1425521406.388,-4.0,31.0,58.0
1425521406.419,-3.0,31.0,58.0
1425521406.45,-4.0,31.0,58.0
1425521406.482,-4.0,31.0,58.0
1425521406.513,-3.0,31.0,58.0
1425521406.544,-4.0,31.0,58.0
1425521406.575,-4.0,31.0,58.0
1425521406.607,-3.0,31.0,58.0
1425521406.638,-4.0,31.0,58.0
1425521406.669,-4.0,31.0,58.0
1425521406.7,-4.0,31.0,58.0
1425521406.732,-4.0,31.0,58.0
1425521406.763,-4.0,31.0,59.0
1425521406.794,-3.0,31.0,58.0
1425521406.825,-4.0,31.0,58.0
1425521406.857,-3.0,31.0,58.0
1425521406.888,-3.0,31.0,59.0
1425521406.919,-3.0,31.0,58.0
1425521406.95,-4.0,31.0,58.0
1425521406.982,-4.0,31.0,58.0
1425521407.013,-4.0,31.0,58.0
1425521407.044,-4.0,31.0,58.0
1425521407.075,-4.0,31.0,59.0
1425521407.107,-4.0,31.0,58.0
1425521407.138,-4.0,31.0,59.0
1425521407.169,-3.0,31.0,58.0
1425521407.2,-3.0,31.0,58.0
1425521407.232,-3.0,31.0,58.0
1425521407.263,-4.0,31.0,59.0
1425521407.294,-4.0,31.0,58.0
1425521407.325,-3.0,31.0,58.0
1425521407.357,-4.0,31.0,58.0
1425521407.388,-4.0,31.0,58.0
1425521407.419,-4.0,31.0,58.0
1425521407.45,-3.0,31.0,58.0
1425521407.482,-4.0,31.0,59.0
1425521407.513,-4.0,31.0,59.0
1425521407.544,-3.0,31.0,58.0
1425521407.575,-4.0,31.0,58.0
1425521407.607,-3.0,31.0,58.0
1425521407.638,-4.0,30.0,58.0
1425521407.669,-4.0,31.0,58.0
1425521407.7,-3.0,31.0,58.0
1425521407.732,-4.0,31.0,58.0
1425521407.763,-4.0,31.0,58.0
1425521407.794,-3.0,31.0,58.0
1425521407.825,-3.0,31.0,58.0
1425521407.857,-4.0,31.0,58.0
1425521407.888,-4.0,31.0,58.0
1425521407.919,-4.0,31.0,59.0
1425521407.95,-3.0,31.0,59.0
1425521407.982,-4.0,31.0,58.0
1425521408.013,-4.0,31.0,58.0
1425521408.044,-3.0,31.0,59.0
1425521408.075,-4.0,31.0,58.0
1425521408.107,-4.0,31.0,58.0
1425521408.138,-4.0,31.0,58.0
1425521408.169,-4.0,31.0,58.0
1425521408.2,-3.0,31.0,58.0
1425521408.232,-4.0,31.0,58.0
1425521408.263,-4.0,31.0,59.0
1425521408.294,-4.0,31.0,58.0
1425521408.325,-4.0,31.0,58.0
1425521408.357,-3.0,31.0,58.0
1425521408.388,-3.0,31.0,58.0
1425521408.419,-3.0,31.0,58.0
1425521408.45,-4.0,31.0,58.0
1425521408.482,-3.0,31.0,58.0
1425521408.513,-4.0,31.0,58.0
1425521408.544,-4.0,31.0,58.0
1425521408.575,-3.0,31.0,58.0
1425521408.607,-4.0,31.0,58.0
1425521408.638,-3.0,31.0,59.0
1425521408.669,-4.0,31.0,58.0
1425521408.7,-4.0,31.0,58.0
1425521408.732,-4.0,31.0,59.0
1425521408.763,-4.0,31.0,58.0
1425521408.794,-4.0,31.0,58.0
1425521408.825,-4.0,31.0,59.0
1425521408.857,-3.0,31.0,58.0
1425521408.888,-4.0,31.0,58.0
1425521408.919,-4.0,31.0,58.0
1425521408.95,-4.0,31.0,58.0
1425521408.982,-3.0,31.0,58.0
1425521409.013,-4.0,31.0,58.0
1425521409.044,-4.0,31.0,59.0
1425521409.075,-4.0,31.0,58.0
1425521409.107,-3.0,31.0,59.0
1425521409.138,-3.0,31.0,58.0
1425521409.169,-4.0,31.0,58.0
1425521409.2,-3.0,31.0,58.0
1425521409.232,-4.0,31.0,58.0
1425521409.263,-4.0,31.0,58.0
1425521409.294,-4.0,31.0,58.0
1425521409.325,-3.0,31.0,58.0
1425521409.357,-3.0,31.0,58.0
1425521409.388,-4.0,31.0,58.0
1425521409.419,-3.0,31.0,58.0
1425521409.45,-4.0,31.0,58.0
1425521409.482,-4.0,31.0,58.0
1425521409.513,-3.0,31.0,58.0
1425521409.544,-4.0,31.0,58.0
1425521409.576,-4.0,31.0,59.0
1425521409.607,-4.0,31.0,58.0
1425521409.638,-4.0,31.0,59.0
1425521409.669,-3.0,31.0,58.0
1425521409.7,-3.0,31.0,58.0
1425521409.732,-3.0,31.0,59.0
1425521409.763,-4.0,31.0,58.0
1425521409.794,-4.0,31.0,58.0
1425521409.826,-3.0,31.0,58.0
1425521409.857,-3.0,31.0,59.0
1425521409.888,-4.0,31.0,58.0
1425521409.919,-3.0,31.0,58.0
1425521409.951,-4.0,31.0,58.0
1425521409.982,-3.0,31.0,58.0
1425521410.013,-4.0,31.0,58.0
1425521410.044,-4.0,31.0,58.0
1425521410.076,-3.0,31.0,59.0
1425521410.107,-4.0,31.0,58.0
1425521410.138,-3.0,31.0,58.0
1425521410.169,-3.0,31.0,58.0
1425521410.201,-4.0,31.0,58.0
1425521410.232,-4.0,31.0,58.0
1425521410.263,-3.0,31.0,58.0
1425521410.294,-4.0,31.0,58.0
1425521410.326,-3.0,31.0,58.0
1425521410.357,-3.0,30.0,58.0
1425521410.388,-3.0,31.0,58.0
1425521410.419,-4.0,30.0,58.0
1425521410.451,-4.0,31.0,58.0
1425521410.482,-3.0,31.0,58.0
1425521410.513,-4.0,31.0,58.0
1425521410.544,-3.0,31.0,58.0
1425521410.576,-3.0,31.0,58.0
1425521410.607,-3.0,31.0,58.0
1425521410.638,-3.0,31.0,58.0
1425521410.669,-3.0,31.0,58.0
1425521410.701,-4.0,30.0,58.0
1425521410.732,-3.0,31.0,58.0
1425521410.763,-3.0,31.0,58.0
1425521410.794,-4.0,31.0,59.0
1425521410.826,-3.0,31.0,58.0
1425521410.857,-4.0,31.0,58.0
1425521410.888,-4.0,31.0,58.0
1425521410.919,-4.0,31.0,58.0
1425521410.951,-4.0,31.0,58.0
1425521410.982,-3.0,31.0,58.0
1425521411.013,-4.0,31.0,58.0
1425521411.044,-4.0,31.0,58.0
1425521411.076,-4.0,31.0,59.0
1425521411.107,-4.0,31.0,59.0
1425521411.138,-3.0,31.0,59.0
1425521411.169,-4.0,31.0,58.0
1425521411.201,-4.0,31.0,59.0
1425521411.232,-3.0,31.0,58.0
1425521411.263,-4.0,31.0,58.0
1425521411.294,-3.0,31.0,59.0
1425521411.326,-3.0,31.0,58.0
1425521411.357,-4.0,31.0,58.0
1425521411.388,-4.0,31.0,58.0
1425521411.419,-4.0,31.0,58.0
1425521411.451,-4.0,31.0,59.0
1425521411.482,-3.0,31.0,58.0
1425521411.513,-4.0,31.0,58.0
1425521411.544,-4.0,31.0,58.0
1425521411.576,-4.0,31.0,59.0
1425521411.607,-3.0,31.0,59.0
1425521411.638,-4.0,31.0,58.0
1425521411.669,-4.0,30.0,59.0
1425521411.701,-4.0,31.0,58.0
1425521411.732,-3.0,31.0,59.0
1425521411.763,-4.0,31.0,58.0
1425521411.794,-4.0,31.0,59.0
1425521411.826,-4.0,31.0,58.0
1425521411.857,-4.0,31.0,59.0
1425521411.888,-4.0,31.0,58.0
1425521411.919,-3.0,31.0,58.0
1425521411.951,-4.0,31.0,58.0
1425521411.982,-4.0,31.0,58.0
1425521412.013,-3.0,31.0,58.0
1425521412.044,-3.0,31.0,59.0
1425521412.076,-4.0,31.0,58.0
1425521412.107,-4.0,31.0,58.0
1425521412.138,-3.0,31.0,58.0
1425521412.169,-4.0,31.0,59.0
1425521412.201,-4.0,31.0,58.0
1425521412.232,-3.0,31.0,59.0
1425521412.263,-4.0,31.0,58.0
1425521412.294,-4.0,31.0,58.0
1425521412.326,-4.0,31.0,58.0
1425521412.357,-4.0,31.0,58.0
1425521412.388,-4.0,31.0,58.0
1425521412.419,-3.0,31.0,58.0
1425521412.451,-4.0,31.0,59.0
1425521412.482,-4.0,31.0,58.0
1425521412.513,-3.0,31.0,58.0
1425521412.544,-4.0,31.0,58.0
1425521412.576,-4.0,31.0,58.0
1425521412.607,-4.0,31.0,58.0
1425521412.638,-4.0,31.0,58.0
1425521412.669,-3.0,31.0,58.0
1425521412.701,-4.0,31.0,58.0
1425521412.732,-4.0,31.0,59.0
1425521412.763,-3.0,31.0,58.0
1425521412.794,-4.0,31.0,58.0
1425521412.826,-4.0,31.0,58.0
1425521412.857,-4.0,31.0,58.0
1425521412.888,-4.0,31.0,58.0
1425521412.919,-3.0,31.0,58.0
1425521412.951,-3.0,31.0,58.0
1425521412.982,-4.0,31.0,58.0
1425521413.013,-4.0,31.0,58.0
1425521413.044,-3.0,31.0,58.0
1425521413.076,-4.0,31.0,59.0
1425521413.107,-3.0,31.0,58.0
1425521413.138,-3.0,31.0,59.0
1425521413.169,-3.0,31.0,59.0
1425521413.201,-4.0,31.0,58.0
1425521413.232,-4.0,31.0,59.0
1425521413.263,-4.0,31.0,58.0
1425521413.294,-3.0,31.0,58.0
1425521413.326,-3.0,31.0,58.0
1425521413.357,-4.0,31.0,58.0
1425521413.388,-4.0,31.0,58.0
1425521413.419,-4.0,31.0,58.0
1425521413.451,-3.0,31.0,58.0
1425521413.482,-3.0,31.0,58.0
1425521413.513,-3.0,31.0,58.0
1425521413.544,-4.0,31.0,58.0
1425521413.576,-3.0,31.0,59.0
1425521413.607,-3.0,31.0,58.0
1425521413.638,-3.0,31.0,58.0
1425521413.669,-4.0,31.0,58.0
1425521413.701,-4.0,31.0,58.0
1425521413.732,-3.0,31.0,58.0
1425521413.763,-3.0,31.0,58.0
1425521413.794,-4.0,31.0,59.0
1425521413.826,-3.0,31.0,58.0
1425521413.857,-3.0,31.0,59.0
1425521413.888,-4.0,31.0,59.0
1425521413.919,-3.0,30.0,59.0
1425521413.951,-4.0,30.0,59.0
1425521413.982,-4.0,31.0,58.0
1425521414.013,-4.0,31.0,58.0
1425521414.044,-3.0,31.0,58.0
1425521414.076,-4.0,31.0,58.0
1425521414.107,-3.0,31.0,58.0
1425521414.138,-4.0,31.0,58.0
1425521414.169,-3.0,31.0,58.0
1425521414.201,-3.0,31.0,58.0
1425521414.232,-4.0,31.0,58.0
1425521414.263,-4.0,31.0,58.0
1425521414.294,-4.0,31.0,58.0
1425521414.326,-3.0,31.0,58.0
1425521414.357,-3.0,31.0,58.0
1425521414.388,-4.0,31.0,58.0
1425521414.419,-4.0,31.0,58.0
1425521414.451,-4.0,31.0,58.0
1425521414.482,-4.0,31.0,58.0
1425521414.513,-4.0,31.0,58.0
1425521414.544,-3.0,31.0,59.0
1425521414.576,-4.0,31.0,58.0
1425521414.607,-3.0,31.0,58.0
1425521414.638,-4.0,31.0,58.0
1425521414.669,-3.0,30.0,58.0
1425521414.701,-4.0,31.0,58.0
1425521414.732,-3.0,30.0,58.0
1425521414.763,-4.0,30.0,59.0
1425521414.794,-3.0,31.0,59.0
1425521414.826,-3.0,30.0,59.0
1425521414.857,-3.0,30.0,59.0
1425521414.888,-4.0,30.0,59.0
1425521414.919,-4.0,30.0,59.0
1425521414.951,-4.0,30.0,59.0
1425521414.982,-3.0,31.0,58.0
1425521415.013,-4.0,31.0,59.0
1425521415.044,-4.0,30.0,59.0
1425521415.076,-3.0,31.0,58.0
1425521415.107,-4.0,30.0,58.0
1425521415.138,-4.0,30.0,59.0
1425521415.17,-4.0,31.0,58.0
1425521415.201,-4.0,31.0,59.0
1425521415.232,-4.0,30.0,59.0
1425521415.263,-4.0,31.0,58.0
1425521415.295,-4.0,31.0,58.0
1425521415.326,-3.0,31.0,59.0
1425521415.357,-3.0,31.0,58.0
1425521415.388,-4.0,30.0,58.0
1425521415.42,-3.0,31.0,58.0
1425521415.451,-3.0,31.0,59.0
1425521415.482,-3.0,30.0,59.0
1425521415.513,-3.0,31.0,58.0
1425521415.545,-3.0,31.0,58.0
1425521415.576,-4.0,31.0,58.0
1425521415.607,-3.0,31.0,59.0
1425521415.638,-4.0,31.0,58.0
1425521415.67,-3.0,31.0,58.0
1425521415.701,-3.0,31.0,58.0
1425521415.732,-3.0,31.0,58.0
1425521415.763,-4.0,30.0,58.0
1425521415.795,-3.0,31.0,58.0
1425521415.826,-3.0,31.0,59.0
1425521415.857,-4.0,31.0,58.0
1425521415.888,-3.0,30.0,58.0
1425521415.92,-3.0,31.0,58.0
1425521415.951,-3.0,30.0,58.0
1425521415.982,-3.0,31.0,58.0
1425521416.013,-3.0,31.0,58.0
1425521416.045,-3.0,30.0,58.0
1425521416.076,-4.0,30.0,59.0
1425521416.107,-4.0,31.0,59.0
1425521416.138,-4.0,31.0,58.0
1425521416.17,-4.0,31.0,59.0
1425521416.201,-4.0,31.0,59.0
1425521416.232,-4.0,31.0,59.0
1425521416.263,-4.0,31.0,59.0
1425521416.295,-4.0,31.0,58.0
1425521416.326,-4.0,31.0,59.0
1425521416.357,-4.0,31.0,59.0
1425521416.388,-4.0,31.0,58.0
1425521416.42,-4.0,31.0,59.0
1425521416.451,-4.0,31.0,58.0
1425521416.482,-3.0,30.0,58.0
1425521416.513,-3.0,31.0,58.0
1425521416.545,-4.0,31.0,58.0
1425521416.576,-3.0,31.0,58.0
1425521416.607,-4.0,31.0,58.0
1425521416.638,-3.0,31.0,58.0
1425521416.67,-4.0,31.0,58.0
1425521416.701,-4.0,31.0,58.0
1425521416.732,-3.0,31.0,58.0
1425521416.763,-3.0,31.0,59.0
1425521416.795,-3.0,31.0,58.0
1425521416.826,-3.0,31.0,58.0
1425521416.857,-3.0,31.0,58.0
1425521416.888,-3.0,31.0,58.0
1425521416.92,-3.0,31.0,58.0
1425521416.951,-3.0,31.0,58.0
1425521416.982,-4.0,31.0,59.0
1425521417.013,-3.0,31.0,58.0
1425521417.045,-3.0,31.0,58.0
1425521417.076,-3.0,31.0,59.0
1425521417.107,-3.0,31.0,58.0
1425521417.138,-4.0,31.0,58.0
1425521417.17,-3.0,31.0,59.0
1425521417.201,-3.0,31.0,58.0
1425521417.232,-3.0,31.0,58.0
1425521417.263,-3.0,31.0,58.0
1425521417.295,-3.0,30.0,59.0
1425521417.326,-4.0,31.0,58.0
1425521417.357,-3.0,31.0,58.0
1425521417.388,-4.0,31.0,59.0
1425521417.42,-4.0,31.0,58.0
1425521417.451,-4.0,30.0,58.0
1425521417.482,-4.0,31.0,58.0
1425521417.513,-3.0,31.0,58.0
1425521417.545,-3.0,31.0,58.0
1425521417.576,-3.0,31.0,58.0
1425521417.607,-4.0,31.0,59.0
1425521417.638,-3.0,31.0,58.0
1425521417.67,-3.0,31.0,58.0
1425521417.701,-3.0,31.0,58.0
1425521417.732,-3.0,31.0,59.0
1425521417.763,-3.0,31.0,58.0
1425521417.795,-3.0,31.0,58.0
1425521417.826,-3.0,31.0,58.0
1425521417.857,-4.0,31.0,59.0
1425521417.888,-3.0,31.0,58.0
1425521417.92,-3.0,31.0,58.0
1425521417.951,-4.0,31.0,58.0
1425521417.982,-4.0,31.0,58.0
1425521418.013,-4.0,31.0,58.0
1425521418.045,-3.0,31.0,59.0
1425521418.076,-3.0,31.0,59.0
1425521418.107,-3.0,31.0,58.0
1425521418.138,-3.0,31.0,58.0
1425521418.17,-4.0,31.0,58.0
1425521418.201,-4.0,31.0,58.0
1425521418.232,-3.0,31.0,58.0
1425521418.263,-4.0,31.0,59.0
1425521418.295,-3.0,31.0,58.0
1425521418.326,-4.0,31.0,59.0
1425521418.357,-4.0,31.0,58.0
1425521418.388,-3.0,31.0,58.0
1425521418.42,-3.0,31.0,58.0
1425521418.451,-4.0,31.0,58.0
1425521418.482,-4.0,31.0,58.0
1425521418.513,-4.0,31.0,58.0
1425521418.545,-4.0,30.0,59.0
1425521418.576,-4.0,31.0,58.0
1425521418.607,-3.0,31.0,58.0
1425521418.638,-3.0,30.0,59.0
1425521418.67,-4.0,31.0,59.0
1425521418.701,-4.0,31.0,58.0
1425521418.732,-3.0,31.0,58.0
1425521418.763,-3.0,31.0,59.0
1425521418.795,-4.0,31.0,59.0
1425521418.826,-3.0,31.0,58.0
1425521418.857,-3.0,31.0,58.0
1425521418.888,-4.0,31.0,58.0
1425521418.92,-4.0,30.0,59.0
1425521418.951,-4.0,31.0,58.0
1425521418.982,-4.0,31.0,58.0
1425521419.013,-4.0,31.0,58.0
1425521419.045,-3.0,31.0,59.0
1425521419.076,-4.0,31.0,58.0
1425521419.107,-4.0,31.0,59.0
1425521419.138,-4.0,31.0,58.0
1425521419.17,-4.0,31.0,58.0
1425521419.201,-4.0,31.0,59.0
1425521419.232,-4.0,31.0,58.0
1425521419.263,-4.0,31.0,58.0
1425521419.295,-4.0,31.0,58.0
1425521419.326,-4.0,30.0,58.0
1425521419.357,-4.0,31.0,59.0
1425521419.388,-4.0,30.0,58.0
1425521419.42,-3.0,31.0,58.0
1425521419.451,-3.0,31.0,59.0
1425521419.482,-4.0,30.0,58.0
1425521419.513,-4.0,31.0,58.0
1425521419.545,-4.0,31.0,58.0
1425521419.576,-3.0,31.0,59.0
1425521419.607,-4.0,31.0,59.0
1425521419.638,-4.0,30.0,58.0
1425521419.67,-4.0,30.0,59.0
1425521419.701,-4.0,31.0,58.0
1425521419.732,-3.0,31.0,58.0
1425521419.763,-4.0,31.0,58.0
1425521419.795,-4.0,30.0,58.0
1425521419.826,-4.0,31.0,58.0
1425521419.857,-3.0,30.0,58.0
1425521419.888,-4.0,31.0,58.0
1425521419.92,-4.0,31.0,58.0
1425521419.951,-4.0,31.0,58.0
1425521419.982,-4.0,31.0,58.0
1425521420.013,-4.0,31.0,58.0
1425521420.045,-4.0,31.0,59.0
1425521420.076,-3.0,31.0,59.0
1425521420.107,-4.0,30.0,59.0
1425521420.138,-3.0,31.0,58.0
1425521420.17,-4.0,31.0,58.0
1425521420.201,-4.0,31.0,58.0
1425521420.232,-4.0,31.0,58.0
1425521420.263,-4.0,31.0,58.0
1425521420.295,-4.0,31.0,58.0
1425521420.326,-4.0,31.0,59.0
1425521420.357,-4.0,31.0,58.0
1425521420.388,-4.0,31.0,59.0
1425521420.42,-4.0,31.0,58.0
1425521420.451,-4.0,31.0,58.0
1425521420.482,-4.0,31.0,58.0
1425521420.514,-4.0,31.0,59.0
1425521420.545,-3.0,31.0,58.0
1425521420.576,-4.0,31.0,58.0
1425521420.607,-4.0,31.0,58.0
1425521420.638,-4.0,31.0,58.0
1425521420.67,-3.0,31.0,59.0
1425521420.701,-4.0,31.0,58.0
1425521420.732,-4.0,30.0,58.0
1425521420.764,-4.0,31.0,58.0
1425521420.795,-4.0,30.0,58.0
1425521420.826,-4.0,31.0,58.0
1425521420.857,-4.0,31.0,58.0
1425521420.889,-4.0,30.0,58.0
1425521420.92,-4.0,31.0,58.0
1425521420.951,-3.0,31.0,58.0
1425521420.982,-4.0,31.0,59.0
1425521421.014,-4.0,31.0,59.0
1425521421.045,-4.0,31.0,58.0
1425521421.076,-3.0,31.0,58.0
1425521421.107,-4.0,31.0,59.0
1425521421.139,-3.0,31.0,58.0
1425521421.17,-4.0,31.0,58.0
1425521421.201,-4.0,31.0,59.0
1425521421.232,-4.0,31.0,58.0
1425521421.264,-3.0,31.0,58.0
1425521421.295,-3.0,31.0,58.0
1425521421.326,-4.0,31.0,58.0
1425521421.357,-3.0,31.0,58.0
1425521421.389,-4.0,31.0,59.0
1425521421.42,-4.0,31.0,58.0
1425521421.451,-4.0,31.0,59.0
1425521421.482,-4.0,31.0,58.0
1425521421.514,-3.0,31.0,58.0
1425521421.545,-3.0,31.0,59.0
1425521421.576,-4.0,31.0,58.0
1425521421.607,-3.0,31.0,58.0
1425521421.639,-3.0,31.0,58.0
1425521421.67,-4.0,31.0,58.0
1425521421.701,-3.0,31.0,58.0
1425521421.732,-3.0,31.0,59.0
1425521421.764,-4.0,31.0,58.0
1425521421.795,-4.0,31.0,58.0
1425521421.826,-4.0,31.0,58.0
1425521421.857,-4.0,31.0,58.0
1425521421.889,-3.0,31.0,59.0
1425521421.92,-4.0,31.0,58.0
1425521421.951,-4.0,30.0,58.0
1425521421.982,-4.0,31.0,58.0
1425521422.014,-4.0,30.0,58.0
1425521422.045,-3.0,31.0,58.0
1425521422.076,-3.0,31.0,58.0
1425521422.107,-3.0,31.0,58.0
1425521422.139,-3.0,31.0,58.0
1425521422.17,-4.0,31.0,58.0
1425521422.201,-3.0,31.0,58.0
1425521422.232,-4.0,31.0,58.0
1425521422.264,-3.0,31.0,58.0
1425521422.295,-3.0,31.0,58.0
1425521422.326,-4.0,31.0,59.0
1425521422.357,-4.0,30.0,59.0
1425521422.389,-4.0,31.0,58.0
1425521422.42,-4.0,31.0,58.0
1425521422.451,-3.0,31.0,58.0
1425521422.482,-4.0,31.0,58.0
1425521422.514,-4.0,31.0,58.0
1425521422.545,-4.0,31.0,58.0
1425521422.576,-3.0,31.0,58.0
1425521422.607,-3.0,31.0,58.0
1425521422.639,-3.0,31.0,58.0
1425521422.67,-3.0,31.0,59.0
1425521422.701,-4.0,31.0,58.0
1425521422.732,-4.0,31.0,58.0
1425521422.764,-4.0,31.0,58.0
1425521422.795,-3.0,31.0,59.0
1425521422.826,-4.0,31.0,58.0
1425521422.857,-4.0,31.0,59.0
1425521422.889,-3.0,31.0,58.0
1425521422.92,-3.0,31.0,59.0
1425521422.951,-4.0,31.0,58.0
1425521422.982,-4.0,31.0,59.0
1425521423.014,-3.0,31.0,58.0
1425521423.045,-4.0,31.0,59.0
1425521423.076,-4.0,31.0,58.0
1425521423.107,-4.0,31.0,58.0
1425521423.139,-4.0,31.0,59.0
1425521423.17,-3.0,31.0,59.0
1425521423.201,-4.0,30.0,58.0
1425521423.232,-4.0,31.0,58.0
1425521423.264,-4.0,31.0,59.0
1425521423.295,-4.0,31.0,58.0
1425521423.326,-3.0,31.0,58.0
1425521423.357,-4.0,31.0,58.0
1425521423.389,-4.0,31.0,58.0
1425521423.42,-4.0,31.0,58.0
1425521423.451,-4.0,31.0,59.0
1425521423.482,-3.0,31.0,58.0
1425521423.514,-4.0,31.0,58.0
1425521423.545,-3.0,31.0,59.0
1425521423.576,-3.0,31.0,58.0
1425521423.607,-4.0,31.0,58.0
1425521423.639,-4.0,31.0,58.0
1425521423.67,-4.0,31.0,58.0
1425521423.701,-3.0,31.0,59.0
1425521423.732,-3.0,31.0,58.0
1425521423.764,-3.0,31.0,58.0
1425521423.795,-3.0,31.0,58.0
1425521423.826,-4.0,31.0,58.0
1425521423.857,-3.0,30.0,58.0
1425521423.889,-4.0,31.0,58.0
1425521423.92,-4.0,31.0,58.0
1425521423.951,-4.0,31.0,58.0
1425521423.982,-4.0,31.0,59.0
1425521424.014,-3.0,31.0,58.0
1425521424.045,-3.0,31.0,58.0
1425521424.076,-4.0,31.0,59.0
1425521424.107,-4.0,31.0,58.0
1425521424.139,-4.0,31.0,58.0
1425521424.17,-4.0,31.0,59.0
1425521424.201,-3.0,31.0,58.0
1425521424.232,-3.0,31.0,58.0
1425521424.264,-3.0,31.0,58.0
1425521424.295,-3.0,31.0,58.0
1425521424.326,-4.0,31.0,59.0
1425521424.357,-3.0,31.0,58.0
1425521424.389,-4.0,31.0,59.0
1425521424.42,-3.0,31.0,59.0
1425521424.451,-4.0,31.0,59.0
1425521424.482,-4.0,31.0,58.0
1425521424.514,-4.0,31.0,58.0
1425521424.545,-4.0,31.0,59.0
1425521424.576,-4.0,31.0,58.0
1425521424.607,-4.0,31.0,58.0
1425521424.639,-4.0,31.0,58.0
1425521424.67,-4.0,31.0,58.0
1425521424.701,-4.0,31.0,58.0
1425521424.732,-4.0,31.0,59.0
1425521424.764,-3.0,31.0,58.0
1425521424.795,-4.0,31.0,58.0
1425521424.826,-4.0,31.0,58.0
1425521424.857,-4.0,31.0,58.0
1425521424.889,-4.0,31.0,58.0
1425521424.92,-4.0,31.0,58.0
1425521424.951,-4.0,31.0,58.0
1425521424.982,-4.0,31.0,58.0
1425521425.014,-4.0,31.0,58.0
1425521425.045,-4.0,31.0,58.0
1425521425.076,-3.0,31.0,58.0
1425521425.107,-4.0,30.0,58.0
1425521425.139,-4.0,31.0,58.0
1425521425.17,-3.0,31.0,58.0
1425521425.201,-3.0,31.0,59.0
1425521425.232,-3.0,31.0,58.0
1425521425.264,-3.0,31.0,58.0
1425521425.295,-4.0,31.0,59.0
1425521425.326,-4.0,31.0,59.0
1425521425.357,-3.0,31.0,58.0
1425521425.389,-4.0,31.0,58.0
1425521425.42,-3.0,31.0,58.0
1425521425.451,-3.0,31.0,58.0
1425521425.482,-4.0,31.0,58.0
1425521425.514,-4.0,31.0,59.0
1425521425.545,-4.0,31.0,58.0
1425521425.576,-4.0,31.0,59.0
1425521425.607,-4.0,30.0,58.0
1425521425.639,-4.0,31.0,59.0
1425521425.67,-4.0,30.0,58.0
1425521425.701,-4.0,31.0,58.0
1425521425.732,-4.0,30.0,58.0
1425521425.764,-3.0,31.0,58.0
1425521425.795,-4.0,31.0,58.0
1425521425.826,-3.0,31.0,58.0
1425521425.857,-4.0,30.0,58.0
1425521425.889,-4.0,31.0,58.0
1425521425.92,-4.0,31.0,58.0
1425521425.951,-4.0,31.0,58.0
1425521425.982,-4.0,31.0,59.0
1425521426.014,-4.0,31.0,58.0
1425521426.045,-4.0,31.0,58.0
1425521426.076,-4.0,31.0,58.0
1425521426.108,-4.0,31.0,58.0
1425521426.139,-3.0,31.0,58.0
1425521426.17,-3.0,31.0,58.0
1425521426.201,-4.0,31.0,58.0
1425521426.233,-3.0,31.0,58.0
1425521426.264,-4.0,31.0,58.0
1425521426.295,-4.0,31.0,58.0
1425521426.326,-3.0,31.0,58.0
1425521426.358,-3.0,31.0,58.0
1425521426.389,-4.0,31.0,58.0
1425521426.42,-4.0,31.0,58.0
1425521426.451,-4.0,31.0,59.0
1425521426.483,-3.0,31.0,58.0
1425521426.514,-3.0,31.0,58.0
1425521426.545,-4.0,31.0,58.0
1425521426.576,-4.0,31.0,59.0
1425521426.608,-3.0,31.0,59.0
1425521426.639,-3.0,31.0,58.0
1425521426.67,-4.0,31.0,58.0
1425521426.701,-3.0,31.0,58.0
1425521426.733,-3.0,31.0,59.0
1425521426.764,-4.0,31.0,58.0
1425521426.795,-4.0,31.0,58.0
1425521426.826,-4.0,31.0,59.0
1425521426.858,-4.0,31.0,58.0
1425521426.889,-3.0,31.0,58.0
1425521426.92,-4.0,31.0,58.0
1425521426.951,-4.0,31.0,59.0
1425521426.983,-4.0,31.0,58.0
1425521427.014,-4.0,31.0,59.0
1425521427.045,-4.0,31.0,58.0
1425521427.076,-3.0,31.0,58.0
1425521427.108,-4.0,31.0,59.0
1425521427.139,-3.0,31.0,58.0
1425521427.17,-4.0,31.0,59.0
1425521427.201,-4.0,31.0,58.0
1425521427.233,-4.0,31.0,58.0
1425521427.264,-4.0,30.0,59.0
1425521427.295,-3.0,31.0,59.0
1425521427.326,-4.0,31.0,58.0
1425521427.358,-4.0,31.0,59.0
1425521427.389,-3.0,31.0,59.0
1425521427.42,-4.0,31.0,59.0
1425521427.451,-3.0,31.0,58.0
1425521427.483,-4.0,30.0,58.0
1425521427.514,-4.0,30.0,58.0
1425521427.545,-4.0,30.0,58.0
1425521427.576,-4.0,31.0,58.0
1425521427.608,-4.0,31.0,58.0
1425521427.639,-3.0,31.0,58.0
1425521427.67,-4.0,31.0,59.0
1425521427.701,-4.0,30.0,59.0
1425521427.733,-4.0,31.0,59.0
1425521427.764,-3.0,31.0,58.0
1425521427.795,-3.0,31.0,58.0
1425521427.826,-3.0,31.0,59.0
1425521427.858,-4.0,30.0,59.0
1425521427.889,-4.0,31.0,59.0
1425521427.92,-4.0,31.0,58.0
1425521427.951,-4.0,31.0,59.0
1425521427.983,-4.0,31.0,59.0
1425521428.014,-4.0,31.0,59.0
1425521428.045,-4.0,31.0,59.0
1425521428.076,-3.0,31.0,59.0
1425521428.108,-4.0,30.0,58.0
1425521428.139,-4.0,30.0,58.0
1425521428.17,-4.0,31.0,59.0
1425521428.201,-4.0,30.0,58.0
1425521428.233,-4.0,31.0,58.0
