1434411806.331,5.0,11.0,62.0
1434411806.363,5.0,10.0,62.0
1434411806.394,5.0,11.0,62.0
1434411806.425,5.0,11.0,62.0
1434411806.456,5.0,10.0,62.0
1434411806.488,5.0,11.0,62.0
1434411806.519,5.0,10.0,62.0
1434411806.55,5.0,10.0,63.0
1434411806.581,5.0,11.0,62.0
1434411806.613,5.0,11.0,62.0
1434411806.644,5.0,10.0,63.0
1434411806.675,5.0,10.0,62.0
1434411806.706,5.0,11.0,62.0
1434411806.738,5.0,11.0,62.0
1434411806.769,5.0,11.0,62.0
1434411806.8,5.0,10.0,62.0
1434411806.831,5.0,11.0,62.0
1434411806.863,5.0,11.0,63.0
1434411806.894,5.0,11.0,62.0
1434411806.925,5.0,11.0,62.0
1434411806.956,5.0,11.0,62.0
1434411806.988,5.0,11.0,62.0
1434411807.019,5.0,10.0,62.0
1434411807.05,5.0,11.0,62.0
1434411807.081,5.0,11.0,63.0
1434411807.113,5.0,11.0,62.0
1434411807.144,5.0,11.0,62.0
1434411807.175,5.0,10.0,62.0
1434411807.206,5.0,11.0,62.0
1434411807.238,5.0,11.0,62.0
1434411807.269,5.0,10.0,62.0
1434411807.3,5.0,11.0,62.0
1434411807.331,5.0,11.0,62.0
1434411807.363,5.0,10.0,63.0
1434411807.394,5.0,11.0,62.0
1434411807.425,5.0,11.0,62.0
1434411807.456,5.0,10.0,62.0
1434411807.488,5.0,11.0,62.0
1434411807.519,4.0,11.0,62.0
1434411807.55,5.0,11.0,63.0
1434411807.581,5.0,10.0,62.0
1434411807.613,5.0,11.0,62.0
1434411807.644,5.0,11.0,63.0
1434411807.675,5.0,11.0,62.0
1434411807.706,5.0,10.0,63.0
1434411807.738,5.0,11.0,62.0
1434411807.769,5.0,11.0,62.0
1434411807.8,5.0,11.0,63.0
1434411807.831,5.0,10.0,62.0
1434411807.863,5.0,11.0,62.0
1434411807.894,5.0,11.0,62.0
1434411807.925,5.0,11.0,62.0
1434411807.956,5.0,11.0,63.0
1434411807.988,5.0,11.0,63.0
1434411808.019,5.0,10.0,62.0
1434411808.05,5.0,11.0,62.0
1434411808.081,5.0,10.0,62.0
1434411808.113,5.0,10.0,63.0
1434411808.144,5.0,11.0,63.0
1434411808.175,5.0,11.0,62.0
1434411808.206,5.0,10.0,63.0
1434411808.238,5.0,11.0,62.0
1434411808.269,5.0,11.0,62.0
1434411808.3,5.0,11.0,62.0
1434411808.331,5.0,11.0,62.0
1434411808.363,5.0,10.0,62.0
1434411808.394,5.0,10.0,62.0
1434411808.425,5.0,11.0,62.0
1434411808.456,5.0,11.0,62.0
1434411808.488,5.0,10.0,62.0
1434411808.519,5.0,10.0,63.0
1434411808.55,5.0,11.0,62.0
1434411808.581,5.0,11.0,62.0
1434411808.613,5.0,10.0,63.0
1434411808.644,5.0,11.0,62.0
1434411808.675,5.0,10.0,62.0
1434411808.706,5.0,11.0,62.0
1434411808.738,5.0,11.0,62.0
1434411808.769,5.0,11.0,62.0
1434411808.8,5.0,11.0,62.0
1434411808.831,5.0,11.0,62.0
1434411808.863,5.0,11.0,62.0
1434411808.894,5.0,11.0,62.0
1434411808.925,5.0,11.0,63.0
1434411808.956,5.0,11.0,62.0
1434411808.988,5.0,11.0,62.0
1434411809.019,5.0,11.0,63.0
1434411809.05,5.0,11.0,63.0
1434411809.081,5.0,11.0,62.0
1434411809.113,5.0,10.0,63.0
1434411809.144,5.0,11.0,62.0
1434411809.175,5.0,11.0,62.0
1434411809.206,5.0,11.0,62.0
1434411809.238,5.0,11.0,62.0
1434411809.269,5.0,11.0,62.0
1434411809.3,5.0,10.0,62.0
1434411809.331,5.0,11.0,62.0
1434411809.363,5.0,11.0,62.0
1434411809.394,5.0,11.0,62.0
1434411809.425,5.0,10.0,62.0
1434411809.456,5.0,11.0,62.0
1434411809.488,5.0,11.0,62.0
1434411809.519,5.0,11.0,62.0
1434411809.55,5.0,11.0,63.0
1434411809.581,5.0,11.0,63.0
1434411809.613,5.0,11.0,62.0
1434411809.644,5.0,11.0,62.0
1434411809.675,5.0,11.0,63.0
1434411809.706,5.0,10.0,63.0
1434411809.738,5.0,11.0,62.0
1434411809.769,5.0,10.0,62.0
1434411809.8,5.0,11.0,62.0
1434411809.831,5.0,11.0,62.0
1434411809.863,5.0,11.0,62.0
1434411809.894,5.0,11.0,62.0
1434411809.925,5.0,11.0,62.0
1434411809.956,5.0,11.0,62.0
1434411809.988,5.0,11.0,62.0
1434411810.019,5.0,11.0,62.0
1434411810.05,5.0,11.0,62.0
1434411810.081,5.0,11.0,62.0
1434411810.113,5.0,11.0,62.0
1434411810.144,5.0,11.0,62.0
1434411810.175,5.0,11.0,63.0
1434411810.206,5.0,10.0,62.0
1434411810.238,5.0,11.0,62.0
1434411810.269,5.0,11.0,62.0
1434411810.3,5.0,11.0,63.0
1434411810.331,5.0,10.0,63.0
1434411810.363,5.0,10.0,63.0
1434411810.394,5.0,11.0,62.0
1434411810.425,5.0,11.0,62.0
1434411810.456,5.0,10.0,62.0
1434411810.488,5.0,11.0,62.0
1434411810.519,5.0,11.0,62.0
1434411810.55,5.0,11.0,62.0
1434411810.581,5.0,11.0,62.0
1434411810.613,5.0,11.0,62.0
1434411810.644,5.0,10.0,62.0
1434411810.675,5.0,10.0,62.0
1434411810.706,5.0,10.0,62.0
1434411810.738,5.0,10.0,62.0
1434411810.769,5.0,11.0,63.0
1434411810.8,5.0,10.0,62.0
1434411810.831,5.0,10.0,62.0
1434411810.863,5.0,11.0,62.0
1434411810.894,5.0,11.0,62.0
1434411810.925,5.0,10.0,62.0
1434411810.956,5.0,11.0,62.0
1434411810.988,5.0,10.0,62.0
1434411811.019,5.0,11.0,62.0
1434411811.05,5.0,11.0,63.0
1434411811.081,5.0,10.0,62.0
1434411811.113,5.0,10.0,62.0
1434411811.144,5.0,11.0,62.0
1434411811.175,5.0,11.0,62.0
1434411811.206,5.0,10.0,62.0
1434411811.238,5.0,10.0,63.0
1434411811.269,5.0,11.0,62.0
1434411811.3,5.0,11.0,62.0
1434411811.331,5.0,11.0,62.0
1434411811.363,5.0,11.0,62.0
1434411811.394,5.0,11.0,63.0
1434411811.425,5.0,10.0,63.0
1434411811.456,5.0,10.0,62.0
1434411811.488,5.0,11.0,63.0
1434411811.519,5.0,11.0,62.0
1434411811.55,5.0,11.0,62.0
1434411811.582,5.0,10.0,62.0
1434411811.613,5.0,10.0,62.0
1434411811.644,5.0,11.0,62.0
1434411811.675,5.0,11.0,62.0
1434411811.707,5.0,11.0,62.0
1434411811.738,5.0,10.0,62.0
1434411811.769,4.0,10.0,63.0
1434411811.8,5.0,10.0,62.0
1434411811.832,5.0,11.0,62.0
1434411811.863,5.0,11.0,62.0
1434411811.894,5.0,10.0,62.0
1434411811.925,5.0,10.0,62.0
1434411811.957,5.0,10.0,63.0
1434411811.988,5.0,11.0,62.0
1434411812.019,5.0,11.0,62.0
1434411812.05,5.0,11.0,62.0
1434411812.082,5.0,11.0,62.0
1434411812.113,5.0,11.0,62.0
1434411812.144,5.0,11.0,62.0
1434411812.175,5.0,11.0,62.0
1434411812.207,5.0,11.0,62.0
1434411812.238,5.0,11.0,62.0
1434411812.269,5.0,11.0,62.0
1434411812.3,5.0,11.0,62.0
1434411812.332,5.0,10.0,63.0
1434411812.363,5.0,11.0,62.0
1434411812.394,5.0,10.0,62.0
1434411812.425,5.0,10.0,62.0
1434411812.457,5.0,11.0,63.0
1434411812.488,5.0,11.0,63.0
1434411812.519,5.0,11.0,63.0
1434411812.55,5.0,11.0,63.0
1434411812.582,5.0,11.0,63.0
1434411812.613,5.0,11.0,62.0
1434411812.644,5.0,10.0,63.0
1434411812.675,5.0,11.0,62.0
1434411812.707,5.0,11.0,62.0
1434411812.738,5.0,11.0,62.0
1434411812.769,5.0,10.0,62.0
1434411812.8,5.0,11.0,62.0
1434411812.832,5.0,11.0,62.0
1434411812.863,5.0,11.0,62.0
1434411812.894,5.0,11.0,62.0
1434411812.925,5.0,11.0,62.0
1434411812.957,5.0,11.0,62.0
1434411812.988,5.0,11.0,62.0
1434411813.019,5.0,11.0,62.0
1434411813.05,5.0,11.0,62.0
1434411813.082,5.0,11.0,62.0
1434411813.113,5.0,10.0,62.0
1434411813.144,5.0,11.0,62.0
1434411813.175,5.0,11.0,63.0
1434411813.207,5.0,11.0,62.0
1434411813.238,5.0,11.0,62.0
1434411813.269,5.0,10.0,62.0
1434411813.3,5.0,10.0,62.0
1434411813.332,5.0,10.0,62.0
1434411813.363,5.0,11.0,62.0
1434411813.394,5.0,11.0,62.0
1434411813.425,5.0,10.0,62.0
1434411813.457,5.0,11.0,62.0
1434411813.488,5.0,11.0,62.0
1434411813.519,5.0,10.0,62.0
1434411813.55,5.0,10.0,63.0
1434411813.582,5.0,11.0,62.0
1434411813.613,5.0,11.0,62.0
1434411813.644,5.0,10.0,63.0
1434411813.675,5.0,11.0,62.0
1434411813.707,5.0,11.0,62.0
1434411813.738,5.0,10.0,62.0
1434411813.769,5.0,11.0,62.0
1434411813.8,5.0,11.0,62.0
1434411813.832,5.0,11.0,62.0
1434411813.863,5.0,11.0,62.0
1434411813.894,5.0,11.0,62.0
1434411813.925,5.0,11.0,63.0
1434411813.957,5.0,11.0,62.0
1434411813.988,5.0,11.0,62.0
1434411814.019,5.0,11.0,62.0
1434411814.05,5.0,11.0,63.0
1434411814.082,5.0,11.0,62.0
1434411814.113,5.0,10.0,62.0
1434411814.144,5.0,11.0,62.0
1434411814.175,5.0,10.0,63.0
1434411814.207,5.0,11.0,62.0
1434411814.238,5.0,11.0,62.0
1434411814.269,5.0,11.0,62.0
1434411814.3,5.0,10.0,63.0
1434411814.332,5.0,11.0,62.0
1434411814.363,5.0,11.0,62.0
1434411814.394,5.0,11.0,62.0
1434411814.425,5.0,11.0,62.0
1434411814.457,5.0,11.0,62.0
1434411814.488,5.0,10.0,62.0
1434411814.519,5.0,10.0,62.0
1434411814.55,5.0,11.0,62.0
1434411814.582,5.0,10.0,62.0
1434411814.613,5.0,10.0,62.0
1434411814.644,5.0,11.0,62.0
1434411814.675,5.0,11.0,63.0
1434411814.707,5.0,11.0,62.0
1434411814.738,5.0,11.0,63.0
1434411814.769,5.0,10.0,62.0
1434411814.8,5.0,11.0,62.0
1434411814.832,5.0,11.0,63.0
1434411814.863,5.0,11.0,62.0
1434411814.894,5.0,11.0,62.0
1434411814.925,5.0,11.0,63.0
1434411814.957,5.0,11.0,62.0
1434411814.988,5.0,11.0,62.0
1434411815.019,5.0,11.0,62.0
1434411815.05,5.0,11.0,62.0
1434411815.082,5.0,10.0,63.0
1434411815.113,5.0,11.0,62.0
1434411815.144,5.0,11.0,63.0
1434411815.175,5.0,11.0,62.0
1434411815.207,5.0,11.0,62.0
1434411815.238,5.0,11.0,62.0
1434411815.269,5.0,11.0,62.0
1434411815.3,5.0,11.0,62.0
1434411815.332,5.0,10.0,62.0
1434411815.363,5.0,10.0,63.0
1434411815.394,5.0,10.0,62.0
1434411815.425,5.0,11.0,62.0
1434411815.457,5.0,11.0,62.0
1434411815.488,5.0,10.0,63.0
1434411815.519,5.0,11.0,62.0
1434411815.55,5.0,10.0,62.0
1434411815.582,5.0,10.0,63.0
1434411815.613,5.0,10.0,62.0
1434411815.644,5.0,11.0,63.0
1434411815.675,5.0,11.0,63.0
1434411815.707,5.0,11.0,62.0
1434411815.738,5.0,10.0,62.0
1434411815.769,5.0,11.0,62.0
1434411815.8,5.0,10.0,62.0
1434411815.832,5.0,11.0,62.0
1434411815.863,5.0,10.0,62.0
1434411815.894,5.0,10.0,62.0
1434411815.925,5.0,11.0,62.0
1434411815.957,5.0,10.0,62.0
1434411815.988,4.0,11.0,62.0
1434411816.019,5.0,11.0,63.0
1434411816.05,5.0,11.0,62.0
1434411816.082,5.0,11.0,63.0
1434411816.113,5.0,11.0,62.0
1434411816.144,5.0,11.0,63.0
1434411816.175,5.0,11.0,62.0
1434411816.207,5.0,11.0,62.0
1434411816.238,5.0,10.0,63.0
1434411816.269,5.0,10.0,63.0
1434411816.3,5.0,11.0,62.0
1434411816.332,5.0,10.0,63.0
1434411816.363,5.0,10.0,62.0
1434411816.394,5.0,10.0,62.0
1434411816.425,5.0,11.0,63.0
1434411816.457,5.0,10.0,62.0
1434411816.488,5.0,11.0,62.0
1434411816.519,5.0,11.0,62.0
1434411816.55,5.0,10.0,63.0
1434411816.582,5.0,10.0,62.0
1434411816.613,5.0,11.0,62.0
1434411816.644,5.0,11.0,62.0
1434411816.675,5.0,11.0,62.0
1434411816.707,5.0,10.0,62.0
1434411816.738,5.0,11.0,63.0
1434411816.769,5.0,11.0,62.0
1434411816.8,5.0,10.0,62.0
1434411816.832,5.0,11.0,62.0
1434411816.863,5.0,10.0,62.0
1434411816.894,5.0,10.0,62.0
1434411816.926,5.0,11.0,62.0
1434411816.957,4.0,10.0,62.0
1434411816.988,5.0,11.0,62.0
1434411817.019,5.0,11.0,62.0
1434411817.05,5.0,11.0,63.0
1434411817.082,5.0,10.0,63.0
1434411817.113,5.0,11.0,62.0
1434411817.144,5.0,11.0,62.0
1434411817.176,5.0,10.0,62.0
1434411817.207,5.0,11.0,63.0
1434411817.238,5.0,11.0,63.0
1434411817.269,5.0,11.0,62.0
1434411817.301,5.0,11.0,62.0
1434411817.332,5.0,11.0,63.0
1434411817.363,5.0,10.0,63.0
1434411817.394,5.0,10.0,62.0
1434411817.426,5.0,10.0,63.0
1434411817.457,5.0,10.0,62.0
1434411817.488,5.0,10.0,63.0
1434411817.519,5.0,11.0,62.0
1434411817.551,5.0,11.0,62.0
1434411817.582,5.0,11.0,62.0
1434411817.613,5.0,11.0,62.0
1434411817.644,5.0,10.0,63.0
1434411817.676,5.0,10.0,62.0
1434411817.707,5.0,11.0,62.0
1434411817.738,5.0,10.0,62.0
1434411817.769,5.0,10.0,62.0
1434411817.801,5.0,11.0,62.0
1434411817.832,5.0,11.0,63.0
1434411817.863,5.0,11.0,62.0
1434411817.894,5.0,11.0,62.0
1434411817.926,5.0,10.0,62.0
1434411817.957,5.0,11.0,62.0
1434411817.988,5.0,11.0,62.0
1434411818.019,5.0,11.0,62.0
1434411818.051,5.0,10.0,62.0
1434411818.082,5.0,11.0,62.0
1434411818.113,5.0,11.0,62.0
1434411818.144,5.0,11.0,62.0
1434411818.176,5.0,11.0,62.0
1434411818.207,4.0,10.0,62.0
1434411818.238,5.0,11.0,62.0
1434411818.269,5.0,11.0,63.0
1434411818.301,5.0,10.0,62.0
1434411818.332,5.0,11.0,62.0
1434411818.363,5.0,11.0,62.0
1434411818.394,5.0,10.0,62.0
1434411818.426,5.0,11.0,62.0
1434411818.457,5.0,11.0,62.0
1434411818.488,5.0,10.0,62.0
1434411818.519,5.0,10.0,62.0
1434411818.551,5.0,11.0,63.0
1434411818.582,5.0,11.0,62.0
1434411818.613,5.0,11.0,62.0
1434411818.644,5.0,10.0,62.0
1434411818.676,5.0,11.0,62.0
1434411818.707,5.0,11.0,62.0
1434411818.738,5.0,10.0,63.0
1434411818.769,5.0,10.0,63.0
1434411818.801,5.0,11.0,62.0
1434411818.832,5.0,11.0,62.0
1434411818.863,5.0,10.0,63.0
1434411818.894,5.0,10.0,62.0
1434411818.926,5.0,11.0,62.0
1434411818.957,5.0,11.0,63.0
1434411818.988,5.0,11.0,62.0
1434411819.019,5.0,11.0,63.0
1434411819.051,5.0,11.0,62.0
1434411819.082,5.0,10.0,62.0
1434411819.113,5.0,10.0,62.0
1434411819.144,5.0,11.0,62.0
1434411819.176,5.0,11.0,63.0
1434411819.207,5.0,11.0,62.0
1434411819.238,5.0,11.0,62.0
1434411819.269,5.0,11.0,62.0
1434411819.301,5.0,11.0,63.0
1434411819.332,5.0,11.0,62.0
1434411819.363,5.0,11.0,63.0
1434411819.394,5.0,11.0,62.0
1434411819.426,5.0,11.0,62.0
1434411819.457,5.0,10.0,62.0
1434411819.488,5.0,10.0,63.0
1434411819.519,5.0,10.0,62.0
1434411819.551,5.0,11.0,62.0
1434411819.582,5.0,10.0,62.0
1434411819.613,5.0,10.0,63.0
1434411819.644,5.0,11.0,62.0
1434411819.676,5.0,11.0,62.0
1434411819.707,5.0,11.0,62.0
1434411819.738,5.0,11.0,63.0
1434411819.769,5.0,11.0,63.0
1434411819.801,5.0,11.0,63.0
1434411819.832,5.0,11.0,62.0
1434411819.863,5.0,10.0,62.0
1434411819.894,5.0,11.0,63.0
1434411819.926,5.0,10.0,62.0
1434411819.957,5.0,10.0,62.0
1434411819.988,5.0,10.0,63.0
1434411820.019,5.0,11.0,62.0
1434411820.051,5.0,11.0,62.0
1434411820.082,5.0,10.0,62.0
1434411820.113,5.0,10.0,62.0
1434411820.144,5.0,11.0,62.0
1434411820.176,5.0,10.0,63.0
1434411820.207,5.0,11.0,62.0
1434411820.238,5.0,11.0,62.0
1434411820.269,5.0,11.0,62.0
1434411820.301,5.0,11.0,62.0
1434411820.332,5.0,10.0,62.0
1434411820.363,5.0,11.0,62.0
1434411820.394,5.0,11.0,62.0
1434411820.426,5.0,11.0,62.0
1434411820.457,5.0,10.0,62.0
1434411820.488,5.0,11.0,63.0
1434411820.519,5.0,11.0,62.0
1434411820.551,5.0,10.0,63.0
1434411820.582,5.0,11.0,63.0
1434411820.613,5.0,11.0,63.0
1434411820.644,5.0,11.0,62.0
1434411820.676,5.0,11.0,63.0
1434411820.707,5.0,10.0,62.0
1434411820.738,5.0,11.0,62.0
1434411820.769,5.0,10.0,63.0
1434411820.801,5.0,10.0,62.0
1434411820.832,5.0,10.0,62.0
1434411820.863,5.0,11.0,63.0
1434411820.894,5.0,10.0,62.0
1434411820.926,4.0,11.0,62.0
1434411820.957,5.0,11.0,62.0
1434411820.988,5.0,10.0,63.0
1434411821.019,5.0,11.0,63.0
1434411821.051,5.0,11.0,62.0
1434411821.082,5.0,11.0,62.0
1434411821.113,5.0,11.0,62.0
1434411821.144,5.0,11.0,62.0
1434411821.176,5.0,10.0,62.0
1434411821.207,5.0,11.0,62.0
1434411821.238,5.0,11.0,62.0
1434411821.269,5.0,10.0,62.0
1434411821.301,5.0,11.0,62.0
1434411821.332,5.0,11.0,62.0
1434411821.363,5.0,10.0,62.0
1434411821.394,5.0,10.0,62.0
1434411821.426,5.0,11.0,62.0
1434411821.457,5.0,11.0,62.0
1434411821.488,5.0,10.0,63.0
1434411821.519,5.0,10.0,62.0
1434411821.551,5.0,11.0,63.0
1434411821.582,5.0,10.0,63.0
1434411821.613,5.0,11.0,62.0
1434411821.644,5.0,10.0,62.0
1434411821.676,5.0,11.0,62.0
1434411821.707,5.0,11.0,63.0
1434411821.738,5.0,11.0,63.0
1434411821.769,5.0,11.0,62.0
1434411821.801,5.0,11.0,62.0
1434411821.832,5.0,11.0,62.0
1434411821.863,5.0,11.0,62.0
1434411821.894,5.0,11.0,62.0
1434411821.926,5.0,11.0,62.0
1434411821.957,5.0,11.0,63.0
1434411821.988,5.0,11.0,62.0
1434411822.019,5.0,11.0,63.0
1434411822.051,5.0,11.0,62.0
1434411822.082,5.0,10.0,62.0
1434411822.113,5.0,11.0,63.0
1434411822.144,5.0,11.0,62.0
1434411822.176,5.0,11.0,63.0
1434411822.207,5.0,11.0,62.0
1434411822.238,5.0,11.0,62.0
1434411822.269,5.0,11.0,62.0
1434411822.301,5.0,11.0,62.0
1434411822.332,5.0,10.0,62.0
1434411822.363,5.0,10.0,62.0
1434411822.394,5.0,11.0,63.0
1434411822.426,5.0,11.0,62.0
1434411822.457,5.0,11.0,62.0
1434411822.488,5.0,11.0,62.0
1434411822.52,5.0,11.0,62.0
1434411822.551,5.0,11.0,62.0
1434411822.582,5.0,11.0,62.0
1434411822.613,5.0,11.0,62.0
1434411822.645,5.0,10.0,63.0
1434411822.676,5.0,11.0,63.0
1434411822.707,5.0,11.0,62.0
1434411822.738,5.0,11.0,62.0
1434411822.77,5.0,10.0,62.0
1434411822.801,5.0,11.0,62.0
1434411822.832,5.0,11.0,62.0
1434411822.863,5.0,11.0,62.0
1434411822.895,5.0,11.0,62.0
1434411822.926,5.0,10.0,63.0
1434411822.957,5.0,11.0,63.0
1434411822.988,5.0,11.0,62.0
1434411823.02,5.0,11.0,62.0
1434411823.051,5.0,10.0,62.0
1434411823.082,5.0,10.0,62.0
1434411823.113,5.0,11.0,62.0
1434411823.145,5.0,11.0,62.0
1434411823.176,5.0,11.0,63.0
1434411823.207,5.0,11.0,62.0
1434411823.238,5.0,11.0,62.0
1434411823.27,5.0,11.0,62.0
1434411823.301,5.0,11.0,62.0
1434411823.332,5.0,11.0,62.0
1434411823.363,5.0,11.0,62.0
1434411823.395,5.0,11.0,62.0
1434411823.426,5.0,10.0,62.0
1434411823.457,5.0,10.0,63.0
1434411823.488,5.0,11.0,62.0
1434411823.52,5.0,11.0,62.0
1434411823.551,5.0,11.0,62.0
1434411823.582,5.0,11.0,62.0
1434411823.613,5.0,11.0,62.0
1434411823.645,5.0,11.0,62.0
1434411823.676,5.0,11.0,62.0
1434411823.707,5.0,11.0,62.0
1434411823.738,5.0,10.0,63.0
1434411823.77,5.0,10.0,63.0
1434411823.801,5.0,11.0,62.0
1434411823.832,5.0,11.0,62.0
1434411823.863,5.0,10.0,62.0
1434411823.895,5.0,11.0,63.0
1434411823.926,5.0,11.0,62.0
1434411823.957,5.0,11.0,63.0
1434411823.988,5.0,11.0,62.0
1434411824.02,5.0,11.0,63.0
1434411824.051,5.0,11.0,63.0
1434411824.082,5.0,11.0,62.0
1434411824.113,5.0,11.0,62.0
1434411824.145,5.0,11.0,62.0
1434411824.176,5.0,11.0,63.0
1434411824.207,5.0,10.0,62.0
1434411824.238,5.0,10.0,62.0
1434411824.27,5.0,11.0,62.0
1434411824.301,5.0,11.0,62.0
1434411824.332,5.0,11.0,62.0
1434411824.363,5.0,11.0,62.0
1434411824.395,5.0,10.0,63.0
1434411824.426,5.0,11.0,62.0
1434411824.457,5.0,11.0,62.0
1434411824.488,5.0,10.0,62.0
1434411824.52,5.0,11.0,62.0
1434411824.551,5.0,11.0,62.0
1434411824.582,5.0,11.0,62.0
1434411824.613,5.0,10.0,63.0
1434411824.645,5.0,11.0,62.0
1434411824.676,5.0,11.0,62.0
1434411824.707,5.0,10.0,62.0
1434411824.738,5.0,10.0,62.0
1434411824.77,5.0,11.0,62.0
1434411824.801,5.0,11.0,62.0
1434411824.832,5.0,11.0,62.0
1434411824.863,5.0,11.0,62.0
1434411824.895,5.0,11.0,62.0
1434411824.926,5.0,11.0,63.0
1434411824.957,5.0,11.0,63.0
1434411824.988,5.0,10.0,62.0
1434411825.02,5.0,11.0,63.0
1434411825.051,5.0,11.0,63.0
1434411825.082,5.0,10.0,62.0
1434411825.113,5.0,10.0,62.0
1434411825.145,5.0,11.0,63.0
1434411825.176,4.0,11.0,62.0
1434411825.207,5.0,10.0,62.0
1434411825.238,5.0,11.0,63.0
1434411825.27,5.0,11.0,62.0
1434411825.301,5.0,10.0,63.0
1434411825.332,5.0,11.0,63.0
1434411825.363,5.0,11.0,62.0
1434411825.395,5.0,11.0,63.0
1434411825.426,5.0,11.0,62.0
1434411825.457,5.0,10.0,63.0
1434411825.488,5.0,10.0,63.0
1434411825.52,5.0,11.0,62.0
1434411825.551,5.0,11.0,62.0
1434411825.582,5.0,10.0,62.0
1434411825.613,5.0,11.0,63.0
1434411825.645,5.0,11.0,62.0
1434411825.676,5.0,11.0,62.0
1434411825.707,5.0,11.0,62.0
1434411825.738,5.0,10.0,62.0
1434411825.77,5.0,11.0,62.0
1434411825.801,5.0,11.0,62.0
1434411825.832,5.0,11.0,63.0
1434411825.863,5.0,11.0,62.0
1434411825.895,5.0,10.0,63.0
1434411825.926,5.0,11.0,62.0
1434411825.957,5.0,10.0,63.0
1434411825.988,5.0,11.0,62.0
1434411826.02,5.0,10.0,62.0
1434411826.051,5.0,10.0,62.0
1434411826.082,5.0,11.0,62.0
1434411826.113,5.0,10.0,63.0
1434411826.145,5.0,10.0,62.0
1434411826.176,5.0,10.0,62.0
1434411826.207,5.0,10.0,62.0
1434411826.238,5.0,11.0,63.0
1434411826.27,5.0,11.0,62.0
1434411826.301,5.0,11.0,62.0
1434411826.332,5.0,10.0,63.0
1434411826.363,5.0,11.0,62.0
1434411826.395,5.0,11.0,62.0
1434411826.426,5.0,10.0,62.0
1434411826.457,5.0,10.0,63.0
1434411826.488,5.0,11.0,62.0
1434411826.52,5.0,11.0,62.0
1434411826.551,5.0,11.0,62.0
1434411826.582,5.0,10.0,62.0
1434411826.613,5.0,10.0,62.0
1434411826.645,5.0,11.0,62.0
1434411826.676,5.0,11.0,63.0
1434411826.707,5.0,10.0,63.0
1434411826.738,5.0,10.0,63.0
1434411826.77,5.0,11.0,62.0
1434411826.801,5.0,10.0,63.0
1434411826.832,5.0,10.0,62.0
1434411826.863,5.0,10.0,62.0
1434411826.895,5.0,11.0,62.0
1434411826.926,5.0,11.0,62.0
1434411826.957,5.0,10.0,63.0
1434411826.988,5.0,10.0,62.0
1434411827.02,5.0,10.0,62.0
1434411827.051,5.0,10.0,63.0
1434411827.082,5.0,10.0,63.0
1434411827.113,5.0,11.0,62.0
1434411827.145,5.0,10.0,63.0
1434411827.176,5.0,10.0,62.0
1434411827.207,5.0,10.0,62.0
1434411827.238,5.0,11.0,62.0
1434411827.27,5.0,11.0,62.0
1434411827.301,5.0,10.0,63.0
1434411827.332,5.0,11.0,62.0
1434411827.363,5.0,11.0,63.0
1434411827.395,5.0,10.0,62.0
1434411827.426,5.0,10.0,62.0
1434411827.457,5.0,11.0,62.0
1434411827.488,5.0,11.0,62.0
1434411827.52,5.0,10.0,63.0
1434411827.551,5.0,10.0,62.0
1434411827.582,5.0,10.0,63.0
1434411827.613,5.0,11.0,62.0
1434411827.645,5.0,10.0,62.0
1434411827.676,5.0,10.0,62.0
1434411827.707,5.0,11.0,63.0
1434411827.738,5.0,11.0,62.0
1434411827.77,5.0,11.0,62.0
1434411827.801,5.0,11.0,62.0
1434411827.832,5.0,11.0,62.0
1434411827.864,5.0,11.0,62.0
1434411827.895,5.0,10.0,62.0
1434411827.926,5.0,11.0,62.0
1434411827.957,5.0,11.0,62.0
1434411827.988,5.0,11.0,62.0
1434411828.02,5.0,10.0,63.0
1434411828.051,5.0,11.0,62.0
1434411828.082,5.0,11.0,62.0
1434411828.114,5.0,10.0,62.0
1434411828.145,5.0,10.0,62.0
1434411828.176,5.0,11.0,62.0
1434411828.207,5.0,11.0,63.0
1434411828.239,5.0,11.0,62.0
1434411828.27,5.0,11.0,63.0
1434411828.301,5.0,11.0,62.0
1434411828.332,5.0,11.0,62.0
1434411828.364,5.0,11.0,62.0
1434411828.395,5.0,10.0,62.0
1434411828.426,5.0,11.0,62.0
1434411828.457,5.0,11.0,62.0
1434411828.489,5.0,11.0,62.0
1434411828.52,5.0,11.0,62.0
1434411828.551,5.0,11.0,63.0
1434411828.582,5.0,10.0,62.0
1434411828.614,5.0,11.0,62.0
1434411828.645,5.0,11.0,62.0
1434411828.676,5.0,10.0,62.0
1434411828.707,5.0,11.0,62.0
1434411828.739,5.0,10.0,62.0
1434411828.77,5.0,11.0,62.0
1434411828.801,5.0,11.0,62.0
1434411828.832,5.0,11.0,63.0
1434411828.864,5.0,10.0,63.0
1434411828.895,5.0,11.0,62.0
1434411828.926,5.0,11.0,62.0
1434411828.957,5.0,10.0,62.0
1434411828.989,5.0,10.0,62.0
1434411829.02,5.0,11.0,62.0
1434411829.051,5.0,11.0,62.0
1434411829.082,5.0,11.0,63.0
1434411829.114,5.0,11.0,62.0
1434411829.145,5.0,11.0,62.0
1434411829.176,5.0,11.0,62.0
1434411829.207,5.0,10.0,62.0
1434411829.239,5.0,10.0,63.0
1434411829.27,5.0,11.0,62.0
1434411829.301,5.0,11.0,63.0
