1434411892.09,ANXIETY_INDUCTION,strides,69
1434411892.09,ANXIETY_INDUCTION,heart_rate,75
1434411892.09,ANXIETY_INDUCTION,activity,0.0
1434411892.92,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1434411893.56,ANXIETY_INDUCTION,strides,69
1434411893.56,ANXIETY_INDUCTION,heart_rate,74
1434411893.56,ANXIETY_INDUCTION,activity,0.0
1434411893.76,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434411894.31,ANXIETY_INDUCTION,strides,69
1434411894.31,ANXIETY_INDUCTION,heart_rate,73
1434411894.31,ANXIETY_INDUCTION,activity,0.0
1434411894.62,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434411895.05,ANXIETY_INDUCTION,strides,69
1434411895.05,ANXIETY_INDUCTION,heart_rate,73
1434411895.05,ANXIETY_INDUCTION,activity,0.0
1434411895.49,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411896.17,ANXIETY_INDUCTION,strides,69
1434411896.17,ANXIETY_INDUCTION,heart_rate,72
1434411896.17,ANXIETY_INDUCTION,activity,0.0
1434411896.38,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1434411897.27,ANXIETY_INDUCTION,strides,69
1434411897.27,ANXIETY_INDUCTION,heart_rate,72
1434411897.27,ANXIETY_INDUCTION,activity,0.0
1434411897.54,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434411898.02,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434411898.74,ANXIETY_INDUCTION,strides,69
1434411898.74,ANXIETY_INDUCTION,heart_rate,72
1434411898.74,ANXIETY_INDUCTION,activity,0.0
1434411898.76,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434411899.47,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434411899.48,ANXIETY_INDUCTION,strides,69
1434411899.48,ANXIETY_INDUCTION,heart_rate,72
1434411899.48,ANXIETY_INDUCTION,activity,0.0
1434411900.23,ANXIETY_INDUCTION,strides,69
1434411900.23,ANXIETY_INDUCTION,heart_rate,73
1434411900.23,ANXIETY_INDUCTION,activity,0.0
1434411900.5,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434411901.24,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434411901.71,ANXIETY_INDUCTION,strides,69
1434411901.71,ANXIETY_INDUCTION,heart_rate,74
1434411901.71,ANXIETY_INDUCTION,activity,0.0
1434411901.99,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434411902.45,ANXIETY_INDUCTION,strides,69
1434411902.45,ANXIETY_INDUCTION,heart_rate,75
1434411902.45,ANXIETY_INDUCTION,activity,0.0
1434411902.97,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1434411903.19,ANXIETY_INDUCTION,strides,69
1434411903.19,ANXIETY_INDUCTION,heart_rate,75
1434411903.19,ANXIETY_INDUCTION,activity,0.0
1434411903.94,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1434411904.3,ANXIETY_INDUCTION,strides,69
1434411904.3,ANXIETY_INDUCTION,heart_rate,74
1434411904.3,ANXIETY_INDUCTION,activity,0.0
1434411904.92,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1434411905.4,ANXIETY_INDUCTION,strides,69
1434411905.4,ANXIETY_INDUCTION,heart_rate,74
1434411905.4,ANXIETY_INDUCTION,activity,0.0
1434411905.87,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434411906.14,ANXIETY_INDUCTION,strides,69
1434411906.14,ANXIETY_INDUCTION,heart_rate,72
1434411906.15,ANXIETY_INDUCTION,activity,0.0
1434411906.74,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411907.26,ANXIETY_INDUCTION,strides,69
1434411907.26,ANXIETY_INDUCTION,heart_rate,71
1434411907.26,ANXIETY_INDUCTION,activity,0.0
1434411907.54,ANXIETY_INDUCTION,heartbeat_interval,0.796258211136
1434411908.34,ANXIETY_INDUCTION,heartbeat_interval,0.804258584976
1434411908.37,ANXIETY_INDUCTION,strides,69
1434411908.37,ANXIETY_INDUCTION,heart_rate,71
1434411908.37,ANXIETY_INDUCTION,activity,0.0
1434411909.11,ANXIETY_INDUCTION,strides,69
1434411909.11,ANXIETY_INDUCTION,heart_rate,72
1434411909.11,ANXIETY_INDUCTION,activity,0.0
1434411909.38,ANXIETY_INDUCTION,heartbeat_interval,0.880258560181
1434411910.19,ANXIETY_INDUCTION,heartbeat_interval,0.96825838089
1434411910.58,ANXIETY_INDUCTION,strides,69
1434411910.58,ANXIETY_INDUCTION,heart_rate,71
1434411910.58,ANXIETY_INDUCTION,activity,0.0
1434411911.16,ANXIETY_INDUCTION,heartbeat_interval,0.968258142471
1434411911.33,ANXIETY_INDUCTION,strides,69
1434411911.33,ANXIETY_INDUCTION,heart_rate,70
1434411911.33,ANXIETY_INDUCTION,activity,0.0
1434411912.07,ANXIETY_INDUCTION,strides,69
1434411912.07,ANXIETY_INDUCTION,heart_rate,70
1434411912.07,ANXIETY_INDUCTION,activity,0.0
1434411912.34,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434411913.03,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434411913.55,ANXIETY_INDUCTION,strides,69
1434411913.55,ANXIETY_INDUCTION,heart_rate,69
1434411913.55,ANXIETY_INDUCTION,activity,0.0
1434411913.89,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411914.29,ANXIETY_INDUCTION,strides,69
1434411914.29,ANXIETY_INDUCTION,heart_rate,68
1434411914.29,ANXIETY_INDUCTION,activity,0.0
1434411914.71,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434411915.02,ANXIETY_INDUCTION,strides,69
1434411915.02,ANXIETY_INDUCTION,heart_rate,69
1434411915.02,ANXIETY_INDUCTION,activity,0.0
1434411915.52,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434411916.43,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434411916.51,ANXIETY_INDUCTION,strides,69
1434411916.51,ANXIETY_INDUCTION,heart_rate,69
1434411916.51,ANXIETY_INDUCTION,activity,0.0
1434411917.25,ANXIETY_INDUCTION,strides,69
1434411917.25,ANXIETY_INDUCTION,heart_rate,69
1434411917.25,ANXIETY_INDUCTION,activity,0.0
1434411917.52,ANXIETY_INDUCTION,heartbeat_interval,0.964000225067
1434411918.34,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434411918.72,ANXIETY_INDUCTION,strides,69
1434411918.72,ANXIETY_INDUCTION,heart_rate,69
1434411918.72,ANXIETY_INDUCTION,activity,0.0
1434411919.25,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434411919.46,ANXIETY_INDUCTION,strides,69
1434411919.46,ANXIETY_INDUCTION,heart_rate,68
1434411919.46,ANXIETY_INDUCTION,activity,0.0
1434411920.21,ANXIETY_INDUCTION,strides,69
1434411920.21,ANXIETY_INDUCTION,heart_rate,68
1434411920.21,ANXIETY_INDUCTION,activity,0.0
1434411920.48,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434411921.05,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411921.69,ANXIETY_INDUCTION,strides,69
1434411921.69,ANXIETY_INDUCTION,heart_rate,67
1434411921.69,ANXIETY_INDUCTION,activity,0.0
1434411921.86,ANXIETY_INDUCTION,heartbeat_interval,0.816453456879
1434411922.06,ANXIETY_INDUCTION,strides,69
1434411922.06,ANXIETY_INDUCTION,heart_rate,68
1434411922.06,ANXIETY_INDUCTION,activity,0.0
1434411922.62,ANXIETY_INDUCTION,heartbeat_interval,0.75245308876
1434411923.17,ANXIETY_INDUCTION,strides,69
1434411923.17,ANXIETY_INDUCTION,heart_rate,69
1434411923.17,ANXIETY_INDUCTION,activity,0.0
1434411923.36,ANXIETY_INDUCTION,heartbeat_interval,0.736453294754
1434411924.11,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434411924.28,ANXIETY_INDUCTION,strides,69
1434411924.28,ANXIETY_INDUCTION,heart_rate,71
1434411924.28,ANXIETY_INDUCTION,activity,0.0
1434411925.05,ANXIETY_INDUCTION,heartbeat_interval,0.936453342438
1434411925.38,ANXIETY_INDUCTION,strides,69
1434411925.38,ANXIETY_INDUCTION,heart_rate,72
1434411925.38,ANXIETY_INDUCTION,activity,0.0
1434411926.06,ANXIETY_INDUCTION,heartbeat_interval,1.00845313072
1434411926.13,ANXIETY_INDUCTION,strides,69
1434411926.13,ANXIETY_INDUCTION,heart_rate,72
1434411926.13,ANXIETY_INDUCTION,activity,0.0
1434411927.06,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1434411927.61,ANXIETY_INDUCTION,strides,69
1434411927.61,ANXIETY_INDUCTION,heart_rate,72
1434411927.61,ANXIETY_INDUCTION,activity,0.0
1434411928.05,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1434411928.35,ANXIETY_INDUCTION,strides,69
1434411928.35,ANXIETY_INDUCTION,heart_rate,72
1434411928.35,ANXIETY_INDUCTION,activity,0.0
1434411929.01,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1434411929.09,ANXIETY_INDUCTION,strides,69
1434411929.09,ANXIETY_INDUCTION,heart_rate,71
1434411929.09,ANXIETY_INDUCTION,activity,0.0
1434411929.92,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434411930.56,ANXIETY_INDUCTION,strides,69
1434411930.56,ANXIETY_INDUCTION,heart_rate,71
1434411930.56,ANXIETY_INDUCTION,activity,0.0
1434411930.74,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434411931.3,ANXIETY_INDUCTION,strides,69
1434411931.3,ANXIETY_INDUCTION,heart_rate,70
1434411931.3,ANXIETY_INDUCTION,activity,0.0
1434411931.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434411932.05,ANXIETY_INDUCTION,strides,69
1434411932.05,ANXIETY_INDUCTION,heart_rate,71
1434411932.05,ANXIETY_INDUCTION,activity,0.0
1434411932.33,ANXIETY_INDUCTION,heartbeat_interval,0.759885311127
1434411933.06,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434411933.53,ANXIETY_INDUCTION,strides,69
1434411933.53,ANXIETY_INDUCTION,heart_rate,72
1434411933.53,ANXIETY_INDUCTION,activity,0.0
1434411933.98,ANXIETY_INDUCTION,heartbeat_interval,0.915885210037
1434411934.63,ANXIETY_INDUCTION,strides,69
1434411934.63,ANXIETY_INDUCTION,heart_rate,72
1434411934.63,ANXIETY_INDUCTION,activity,0.0
1434411934.95,ANXIETY_INDUCTION,heartbeat_interval,0.971885442734
1434411935.0,ANXIETY_INDUCTION,strides,69
1434411935.0,ANXIETY_INDUCTION,heart_rate,71
1434411935.0,ANXIETY_INDUCTION,activity,0.0
1434411935.93,ANXIETY_INDUCTION,heartbeat_interval,0.980659008026
1434411936.48,ANXIETY_INDUCTION,strides,69
1434411936.48,ANXIETY_INDUCTION,heart_rate,70
1434411936.48,ANXIETY_INDUCTION,activity,0.0
1434411936.87,ANXIETY_INDUCTION,heartbeat_interval,0.940659284592
1434411937.23,ANXIETY_INDUCTION,strides,69
1434411937.23,ANXIETY_INDUCTION,heart_rate,69
1434411937.23,ANXIETY_INDUCTION,activity,0.0
1434411937.81,ANXIETY_INDUCTION,heartbeat_interval,0.94477391243
1434411938.34,ANXIETY_INDUCTION,strides,69
1434411938.34,ANXIETY_INDUCTION,heart_rate,69
1434411938.34,ANXIETY_INDUCTION,activity,0.0
1434411938.69,ANXIETY_INDUCTION,heartbeat_interval,0.87677359581
1434411939.09,ANXIETY_INDUCTION,strides,69
1434411939.09,ANXIETY_INDUCTION,heart_rate,68
1434411939.09,ANXIETY_INDUCTION,activity,0.0
1434411939.49,ANXIETY_INDUCTION,heartbeat_interval,0.799062728882
1434411940.19,ANXIETY_INDUCTION,strides,69
1434411940.19,ANXIETY_INDUCTION,heart_rate,69
1434411940.19,ANXIETY_INDUCTION,activity,0.0
1434411940.23,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434411940.91,ANXIETY_INDUCTION,heartbeat_interval,0.682288885117
1434411941.6,ANXIETY_INDUCTION,heartbeat_interval,0.686288356781
1434411941.66,ANXIETY_INDUCTION,strides,69
1434411941.66,ANXIETY_INDUCTION,heart_rate,70
1434411941.66,ANXIETY_INDUCTION,activity,0.0
1434411942.39,ANXIETY_INDUCTION,heartbeat_interval,0.798288583755
1434411942.41,ANXIETY_INDUCTION,strides,69
1434411942.41,ANXIETY_INDUCTION,heart_rate,72
1434411942.41,ANXIETY_INDUCTION,activity,0.0
1434411943.15,ANXIETY_INDUCTION,strides,69
1434411943.15,ANXIETY_INDUCTION,heart_rate,73
1434411943.15,ANXIETY_INDUCTION,activity,0.0
1434411943.42,ANXIETY_INDUCTION,heartbeat_interval,0.926288366318
1434411944.33,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1434411944.63,ANXIETY_INDUCTION,strides,69
1434411944.63,ANXIETY_INDUCTION,heart_rate,73
1434411944.63,ANXIETY_INDUCTION,activity,0.0
1434411945.31,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1434411945.37,ANXIETY_INDUCTION,strides,69
1434411945.37,ANXIETY_INDUCTION,heart_rate,73
1434411945.37,ANXIETY_INDUCTION,activity,0.0
1434411946.11,ANXIETY_INDUCTION,strides,69
1434411946.11,ANXIETY_INDUCTION,heart_rate,73
1434411946.11,ANXIETY_INDUCTION,activity,0.0
1434411946.29,ANXIETY_INDUCTION,heartbeat_interval,0.97526049614
1434411947.22,ANXIETY_INDUCTION,strides,69
1434411947.22,ANXIETY_INDUCTION,heart_rate,73
1434411947.22,ANXIETY_INDUCTION,activity,0.0
1434411947.24,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434411948.15,ANXIETY_INDUCTION,heartbeat_interval,0.903260469437
1434411948.69,ANXIETY_INDUCTION,strides,69
1434411948.69,ANXIETY_INDUCTION,heart_rate,71
1434411948.69,ANXIETY_INDUCTION,activity,0.0
1434411948.99,ANXIETY_INDUCTION,heartbeat_interval,0.843260526657
1434411949.07,ANXIETY_INDUCTION,strides,69
1434411949.07,ANXIETY_INDUCTION,heart_rate,71
1434411949.07,ANXIETY_INDUCTION,activity,0.0
1434411949.79,ANXIETY_INDUCTION,heartbeat_interval,0.799260139465
1434411950.55,ANXIETY_INDUCTION,strides,69
1434411950.55,ANXIETY_INDUCTION,heart_rate,71
1434411950.55,ANXIETY_INDUCTION,activity,0.0
1434411950.57,ANXIETY_INDUCTION,heartbeat_interval,0.783260583878
1434411951.29,ANXIETY_INDUCTION,strides,69
1434411951.29,ANXIETY_INDUCTION,heart_rate,72
1434411951.29,ANXIETY_INDUCTION,activity,0.0
1434411951.41,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434411952.03,ANXIETY_INDUCTION,strides,69
1434411952.03,ANXIETY_INDUCTION,heart_rate,72
1434411952.03,ANXIETY_INDUCTION,activity,0.0
1434411952.35,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434411953.29,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434411953.5,ANXIETY_INDUCTION,strides,69
1434411953.5,ANXIETY_INDUCTION,heart_rate,71
1434411953.5,ANXIETY_INDUCTION,activity,0.0
1434411954.22,ANXIETY_INDUCTION,heartbeat_interval,0.931125164032
1434411954.25,ANXIETY_INDUCTION,strides,69
1434411954.25,ANXIETY_INDUCTION,heart_rate,70
1434411954.25,ANXIETY_INDUCTION,activity,0.0
1434411954.99,ANXIETY_INDUCTION,strides,69
1434411954.99,ANXIETY_INDUCTION,heart_rate,69
1434411954.99,ANXIETY_INDUCTION,activity,0.0
1434411955.15,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434411955.98,ANXIETY_INDUCTION,heartbeat_interval,0.831124782562
1434411956.11,ANXIETY_INDUCTION,strides,69
1434411956.11,ANXIETY_INDUCTION,heart_rate,68
1434411956.11,ANXIETY_INDUCTION,activity,0.0
1434411956.75,ANXIETY_INDUCTION,heartbeat_interval,0.767124891281
1434411957.2,ANXIETY_INDUCTION,strides,69
1434411957.2,ANXIETY_INDUCTION,heart_rate,69
1434411957.2,ANXIETY_INDUCTION,activity,0.0
1434411957.47,ANXIETY_INDUCTION,heartbeat_interval,0.719125032425
1434411958.22,ANXIETY_INDUCTION,heartbeat_interval,0.739125013351
1434411958.32,ANXIETY_INDUCTION,strides,69
1434411958.32,ANXIETY_INDUCTION,heart_rate,70
1434411958.32,ANXIETY_INDUCTION,activity,0.0
1434411959.08,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411959.43,ANXIETY_INDUCTION,strides,69
1434411959.43,ANXIETY_INDUCTION,heart_rate,70
1434411959.43,ANXIETY_INDUCTION,activity,0.0
1434411960.0,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434411960.17,ANXIETY_INDUCTION,strides,69
1434411960.17,ANXIETY_INDUCTION,heart_rate,70
1434411960.17,ANXIETY_INDUCTION,activity,0.0
1434411960.93,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434411961.64,ANXIETY_INDUCTION,strides,69
1434411961.64,ANXIETY_INDUCTION,heart_rate,70
1434411961.64,ANXIETY_INDUCTION,activity,0.0
1434411961.87,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434411962.38,ANXIETY_INDUCTION,strides,69
1434411962.38,ANXIETY_INDUCTION,heart_rate,69
1434411962.38,ANXIETY_INDUCTION,activity,0.0
1434411962.79,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434411963.12,ANXIETY_INDUCTION,strides,69
1434411963.12,ANXIETY_INDUCTION,heart_rate,68
1434411963.12,ANXIETY_INDUCTION,activity,0.0
1434411963.68,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434411964.53,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434411964.61,ANXIETY_INDUCTION,strides,69
1434411964.61,ANXIETY_INDUCTION,heart_rate,68
1434411964.61,ANXIETY_INDUCTION,activity,0.0
1434411965.34,ANXIETY_INDUCTION,strides,69
1434411965.34,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434411965.34,ANXIETY_INDUCTION,heart_rate,68
1434411965.34,ANXIETY_INDUCTION,activity,0.0
1434411966.09,ANXIETY_INDUCTION,strides,69
1434411966.09,ANXIETY_INDUCTION,heart_rate,69
1434411966.09,ANXIETY_INDUCTION,activity,0.0
1434411966.2,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434411967.12,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1434411967.2,ANXIETY_INDUCTION,strides,69
1434411967.2,ANXIETY_INDUCTION,heart_rate,69
1434411967.2,ANXIETY_INDUCTION,activity,0.0
1434411968.05,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434411968.3,ANXIETY_INDUCTION,strides,69
1434411968.3,ANXIETY_INDUCTION,heart_rate,69
1434411968.3,ANXIETY_INDUCTION,activity,0.0
1434411968.98,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434411969.04,ANXIETY_INDUCTION,strides,69
1434411969.04,ANXIETY_INDUCTION,heart_rate,68
1434411969.04,ANXIETY_INDUCTION,activity,0.0
1434411969.86,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434411970.16,ANXIETY_INDUCTION,strides,69
1434411970.16,ANXIETY_INDUCTION,heart_rate,68
1434411970.16,ANXIETY_INDUCTION,activity,0.0
1434411970.7,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434411971.27,ANXIETY_INDUCTION,strides,69
1434411971.27,ANXIETY_INDUCTION,heart_rate,68
1434411971.27,ANXIETY_INDUCTION,activity,0.0
1434411971.54,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434411972.01,ANXIETY_INDUCTION,strides,69
1434411972.01,ANXIETY_INDUCTION,heart_rate,68
1434411972.01,ANXIETY_INDUCTION,activity,0.0
1434411972.35,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434411973.18,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434411973.48,ANXIETY_INDUCTION,strides,69
1434411973.48,ANXIETY_INDUCTION,heart_rate,69
1434411973.49,ANXIETY_INDUCTION,activity,0.0
1434411974.04,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434411974.22,ANXIETY_INDUCTION,strides,69
1434411974.22,ANXIETY_INDUCTION,heart_rate,69
1434411974.22,ANXIETY_INDUCTION,activity,0.0
1434411974.89,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434411975.71,ANXIETY_INDUCTION,strides,69
1434411975.71,ANXIETY_INDUCTION,heart_rate,69
1434411975.71,ANXIETY_INDUCTION,activity,0.0
1434411975.76,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411976.08,ANXIETY_INDUCTION,strides,69
1434411976.08,ANXIETY_INDUCTION,heart_rate,69
1434411976.08,ANXIETY_INDUCTION,activity,0.0
1434411976.66,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434411977.19,ANXIETY_INDUCTION,strides,69
1434411977.19,ANXIETY_INDUCTION,heart_rate,69
1434411977.19,ANXIETY_INDUCTION,activity,0.0
1434411977.56,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434411978.42,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434411978.66,ANXIETY_INDUCTION,strides,69
1434411978.66,ANXIETY_INDUCTION,heart_rate,69
1434411978.67,ANXIETY_INDUCTION,activity,0.0
1434411979.35,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434411979.4,ANXIETY_INDUCTION,strides,69
1434411979.4,ANXIETY_INDUCTION,heart_rate,69
1434411979.4,ANXIETY_INDUCTION,activity,0.0
1434411980.15,ANXIETY_INDUCTION,strides,69
1434411980.15,ANXIETY_INDUCTION,heart_rate,69
1434411980.15,ANXIETY_INDUCTION,activity,0.0
1434411980.42,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434411981.16,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434411981.62,ANXIETY_INDUCTION,strides,69
1434411981.62,ANXIETY_INDUCTION,heart_rate,68
1434411981.62,ANXIETY_INDUCTION,activity,0.0
1434411981.95,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434411982.36,ANXIETY_INDUCTION,strides,69
1434411982.36,ANXIETY_INDUCTION,heart_rate,69
1434411982.36,ANXIETY_INDUCTION,activity,0.0
1434411982.78,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434411983.1,ANXIETY_INDUCTION,strides,69
1434411983.1,ANXIETY_INDUCTION,heart_rate,69
1434411983.1,ANXIETY_INDUCTION,activity,0.0
1434411983.67,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434411984.22,ANXIETY_INDUCTION,strides,69
1434411984.22,ANXIETY_INDUCTION,heart_rate,69
1434411984.22,ANXIETY_INDUCTION,activity,0.0
1434411984.6,ANXIETY_INDUCTION,heartbeat_interval,0.929483652115
1434411985.33,ANXIETY_INDUCTION,strides,69
1434411985.33,ANXIETY_INDUCTION,heart_rate,69
1434411985.33,ANXIETY_INDUCTION,activity,0.0
1434411985.55,ANXIETY_INDUCTION,heartbeat_interval,0.953483104706
1434411986.07,ANXIETY_INDUCTION,strides,69
1434411986.07,ANXIETY_INDUCTION,heart_rate,68
1434411986.07,ANXIETY_INDUCTION,activity,0.0
1434411986.47,ANXIETY_INDUCTION,heartbeat_interval,0.925483703613
1434411987.19,ANXIETY_INDUCTION,strides,69
1434411987.19,ANXIETY_INDUCTION,heart_rate,68
1434411987.19,ANXIETY_INDUCTION,activity,0.0
1434411987.37,ANXIETY_INDUCTION,heartbeat_interval,0.897483348846
1434411988.28,ANXIETY_INDUCTION,strides,69
1434411988.28,ANXIETY_INDUCTION,heart_rate,68
1434411988.28,ANXIETY_INDUCTION,activity,0.0
1434411988.33,ANXIETY_INDUCTION,heartbeat_interval,0.961483478546
1434411989.02,ANXIETY_INDUCTION,strides,69
1434411989.02,ANXIETY_INDUCTION,heart_rate,67
1434411989.02,ANXIETY_INDUCTION,activity,0.0
1434411989.29,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1434411990.14,ANXIETY_INDUCTION,strides,69
1434411990.14,ANXIETY_INDUCTION,heart_rate,67
1434411990.14,ANXIETY_INDUCTION,activity,0.0
1434411990.24,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1434411991.15,ANXIETY_INDUCTION,heartbeat_interval,0.906635522842
1434411991.25,ANXIETY_INDUCTION,strides,69
1434411991.25,ANXIETY_INDUCTION,heart_rate,66
1434411991.25,ANXIETY_INDUCTION,activity,0.0
1434411991.99,ANXIETY_INDUCTION,strides,69
1434411991.99,ANXIETY_INDUCTION,heart_rate,66
1434411991.99,ANXIETY_INDUCTION,activity,0.0
1434411992.02,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434411992.81,ANXIETY_INDUCTION,heartbeat_interval,0.78663611412
1434411993.1,ANXIETY_INDUCTION,strides,69
1434411993.1,ANXIETY_INDUCTION,heart_rate,67
1434411993.1,ANXIETY_INDUCTION,activity,0.0
1434411993.52,ANXIETY_INDUCTION,heartbeat_interval,0.714635848999
1434411994.21,ANXIETY_INDUCTION,strides,69
1434411994.21,ANXIETY_INDUCTION,heartbeat_interval,0.682636022568
1434411994.21,ANXIETY_INDUCTION,heart_rate,68
1434411994.21,ANXIETY_INDUCTION,activity,0.0
1434411994.9,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434411995.32,ANXIETY_INDUCTION,strides,69
1434411995.32,ANXIETY_INDUCTION,heart_rate,70
1434411995.32,ANXIETY_INDUCTION,activity,0.0
