1425408766.802,-10.0,32.0,53.0
1425408766.833,-10.0,32.0,54.0
1425408766.865,-10.0,32.0,54.0
1425408766.896,-10.0,32.0,54.0
1425408766.927,-11.0,32.0,54.0
1425408766.958,-10.0,32.0,54.0
1425408766.99,-11.0,32.0,54.0
1425408767.021,-10.0,32.0,54.0
1425408767.052,-10.0,32.0,54.0
1425408767.083,-10.0,32.0,53.0
1425408767.115,-11.0,32.0,54.0
1425408767.146,-10.0,32.0,54.0
1425408767.177,-10.0,32.0,53.0
1425408767.208,-11.0,32.0,54.0
1425408767.24,-10.0,33.0,53.0
1425408767.271,-11.0,32.0,54.0
1425408767.302,-11.0,32.0,54.0
1425408767.333,-11.0,32.0,54.0
1425408767.365,-10.0,32.0,54.0
1425408767.396,-11.0,32.0,53.0
1425408767.427,-10.0,32.0,54.0
1425408767.458,-11.0,32.0,54.0
1425408767.49,-11.0,32.0,54.0
1425408767.521,-10.0,32.0,53.0
1425408767.552,-10.0,32.0,53.0
1425408767.583,-11.0,32.0,54.0
1425408767.615,-10.0,32.0,53.0
1425408767.646,-11.0,32.0,54.0
1425408767.677,-10.0,32.0,53.0
1425408767.708,-11.0,32.0,54.0
1425408767.74,-11.0,32.0,54.0
1425408767.771,-10.0,32.0,54.0
1425408767.802,-10.0,32.0,54.0
1425408767.833,-10.0,32.0,53.0
1425408767.865,-10.0,32.0,54.0
1425408767.896,-10.0,32.0,54.0
1425408767.927,-10.0,32.0,53.0
1425408767.958,-10.0,32.0,53.0
1425408767.99,-10.0,32.0,54.0
1425408768.021,-10.0,32.0,54.0
1425408768.052,-10.0,32.0,54.0
1425408768.083,-11.0,32.0,53.0
1425408768.115,-11.0,32.0,54.0
1425408768.146,-10.0,32.0,54.0
1425408768.177,-10.0,32.0,54.0
1425408768.208,-11.0,32.0,53.0
1425408768.24,-10.0,32.0,54.0
1425408768.271,-10.0,32.0,53.0
1425408768.302,-10.0,32.0,54.0
1425408768.333,-10.0,32.0,54.0
1425408768.365,-11.0,33.0,54.0
1425408768.396,-10.0,33.0,53.0
1425408768.427,-10.0,32.0,53.0
1425408768.458,-10.0,32.0,54.0
1425408768.49,-10.0,32.0,54.0
1425408768.521,-11.0,32.0,54.0
1425408768.552,-11.0,32.0,54.0
1425408768.584,-10.0,32.0,53.0
1425408768.615,-10.0,32.0,53.0
1425408768.646,-11.0,32.0,53.0
1425408768.677,-10.0,32.0,53.0
1425408768.708,-11.0,32.0,54.0
1425408768.74,-10.0,32.0,54.0
1425408768.771,-11.0,32.0,54.0
1425408768.802,-10.0,32.0,54.0
1425408768.834,-10.0,33.0,53.0
1425408768.865,-10.0,32.0,54.0
1425408768.896,-11.0,32.0,53.0
1425408768.927,-10.0,32.0,54.0
1425408768.959,-11.0,32.0,53.0
1425408768.99,-11.0,32.0,54.0
1425408769.021,-10.0,32.0,53.0
1425408769.052,-10.0,32.0,54.0
1425408769.084,-11.0,32.0,54.0
1425408769.115,-10.0,32.0,53.0
1425408769.146,-10.0,32.0,54.0
1425408769.177,-10.0,32.0,53.0
1425408769.209,-11.0,32.0,53.0
1425408769.24,-10.0,32.0,53.0
1425408769.271,-10.0,33.0,53.0
1425408769.302,-10.0,32.0,53.0
1425408769.334,-10.0,32.0,54.0
1425408769.365,-10.0,33.0,54.0
1425408769.396,-10.0,32.0,53.0
1425408769.427,-10.0,32.0,54.0
1425408769.459,-11.0,32.0,53.0
1425408769.49,-11.0,32.0,53.0
1425408769.521,-10.0,32.0,53.0
1425408769.552,-10.0,33.0,53.0
1425408769.584,-10.0,32.0,53.0
1425408769.615,-10.0,32.0,53.0
1425408769.646,-10.0,32.0,54.0
1425408769.677,-11.0,32.0,54.0
1425408769.709,-10.0,32.0,53.0
1425408769.74,-10.0,32.0,53.0
1425408769.771,-11.0,32.0,54.0
1425408769.802,-11.0,32.0,54.0
1425408769.834,-10.0,32.0,54.0
1425408769.865,-10.0,32.0,53.0
1425408769.896,-10.0,32.0,54.0
1425408769.927,-11.0,32.0,53.0
1425408769.959,-10.0,32.0,54.0
1425408769.99,-10.0,32.0,54.0
1425408770.021,-10.0,32.0,53.0
1425408770.052,-10.0,32.0,54.0
1425408770.084,-10.0,32.0,54.0
1425408770.115,-11.0,32.0,53.0
1425408770.146,-10.0,32.0,53.0
1425408770.177,-10.0,32.0,54.0
1425408770.209,-10.0,32.0,53.0
1425408770.24,-10.0,32.0,54.0
1425408770.271,-10.0,32.0,54.0
1425408770.302,-11.0,32.0,53.0
1425408770.334,-10.0,32.0,53.0
1425408770.365,-11.0,32.0,53.0
1425408770.396,-10.0,32.0,54.0
1425408770.427,-10.0,32.0,53.0
1425408770.459,-11.0,32.0,54.0
1425408770.49,-11.0,32.0,54.0
1425408770.521,-10.0,33.0,54.0
1425408770.552,-10.0,32.0,54.0
1425408770.584,-11.0,32.0,54.0
1425408770.615,-10.0,32.0,54.0
1425408770.646,-10.0,32.0,54.0
1425408770.677,-10.0,32.0,54.0
1425408770.709,-11.0,32.0,53.0
1425408770.74,-11.0,32.0,53.0
1425408770.771,-10.0,33.0,54.0
1425408770.802,-11.0,32.0,54.0
1425408770.834,-11.0,32.0,54.0
1425408770.865,-10.0,32.0,54.0
1425408770.896,-11.0,32.0,54.0
1425408770.927,-10.0,32.0,54.0
1425408770.959,-10.0,32.0,54.0
1425408770.99,-11.0,32.0,54.0
1425408771.021,-11.0,32.0,54.0
1425408771.052,-11.0,32.0,53.0
1425408771.084,-11.0,32.0,54.0
1425408771.115,-10.0,32.0,54.0
1425408771.146,-10.0,32.0,53.0
1425408771.177,-11.0,32.0,54.0
1425408771.209,-10.0,32.0,54.0
1425408771.24,-10.0,32.0,54.0
1425408771.271,-11.0,32.0,54.0
1425408771.302,-10.0,32.0,54.0
1425408771.334,-10.0,33.0,53.0
1425408771.365,-11.0,32.0,53.0
1425408771.396,-11.0,32.0,54.0
1425408771.427,-10.0,32.0,54.0
1425408771.459,-10.0,33.0,54.0
1425408771.49,-11.0,32.0,54.0
1425408771.521,-11.0,32.0,54.0
1425408771.552,-11.0,32.0,53.0
1425408771.584,-10.0,32.0,54.0
1425408771.615,-10.0,32.0,54.0
1425408771.646,-10.0,32.0,54.0
1425408771.677,-11.0,32.0,54.0
1425408771.709,-11.0,32.0,53.0
1425408771.74,-11.0,32.0,53.0
1425408771.771,-11.0,32.0,54.0
1425408771.802,-10.0,32.0,53.0
1425408771.834,-11.0,32.0,54.0
1425408771.865,-10.0,33.0,54.0
1425408771.896,-11.0,32.0,54.0
1425408771.927,-10.0,32.0,54.0
1425408771.959,-10.0,32.0,54.0
1425408771.99,-10.0,32.0,54.0
1425408772.021,-11.0,32.0,54.0
1425408772.052,-11.0,32.0,53.0
1425408772.084,-11.0,32.0,54.0
1425408772.115,-10.0,32.0,53.0
1425408772.146,-10.0,32.0,54.0
1425408772.177,-10.0,32.0,54.0
1425408772.209,-11.0,32.0,54.0
1425408772.24,-11.0,33.0,53.0
1425408772.271,-10.0,32.0,53.0
1425408772.302,-11.0,32.0,54.0
1425408772.334,-10.0,33.0,53.0
1425408772.365,-11.0,32.0,54.0
1425408772.396,-10.0,32.0,54.0
1425408772.427,-10.0,32.0,53.0
1425408772.459,-10.0,33.0,53.0
1425408772.49,-10.0,32.0,54.0
1425408772.521,-11.0,32.0,54.0
1425408772.552,-10.0,32.0,53.0
1425408772.584,-11.0,32.0,54.0
1425408772.615,-10.0,32.0,53.0
1425408772.646,-10.0,32.0,54.0
1425408772.677,-11.0,32.0,54.0
1425408772.709,-10.0,32.0,53.0
1425408772.74,-10.0,32.0,53.0
1425408772.771,-10.0,32.0,54.0
1425408772.802,-10.0,32.0,53.0
1425408772.834,-10.0,32.0,54.0
1425408772.865,-11.0,32.0,54.0
1425408772.896,-11.0,32.0,54.0
1425408772.927,-11.0,32.0,54.0
1425408772.959,-11.0,32.0,53.0
1425408772.99,-11.0,32.0,54.0
1425408773.021,-10.0,32.0,54.0
1425408773.052,-11.0,32.0,54.0
1425408773.084,-10.0,32.0,54.0
1425408773.115,-10.0,32.0,54.0
1425408773.146,-11.0,32.0,54.0
1425408773.177,-11.0,32.0,54.0
1425408773.209,-10.0,33.0,54.0
1425408773.24,-10.0,32.0,54.0
1425408773.271,-11.0,32.0,54.0
1425408773.302,-10.0,32.0,53.0
1425408773.334,-11.0,32.0,54.0
1425408773.365,-10.0,32.0,54.0
1425408773.396,-10.0,32.0,54.0
1425408773.427,-11.0,32.0,54.0
1425408773.459,-10.0,32.0,54.0
1425408773.49,-11.0,32.0,53.0
1425408773.521,-10.0,32.0,54.0
1425408773.552,-11.0,32.0,53.0
1425408773.584,-10.0,32.0,54.0
1425408773.615,-11.0,32.0,54.0
1425408773.646,-10.0,32.0,53.0
1425408773.677,-10.0,32.0,54.0
1425408773.709,-10.0,32.0,54.0
1425408773.74,-10.0,32.0,54.0
1425408773.771,-11.0,32.0,54.0
1425408773.802,-11.0,32.0,53.0
1425408773.834,-10.0,32.0,54.0
1425408773.865,-11.0,32.0,53.0
1425408773.896,-10.0,33.0,54.0
1425408773.927,-11.0,32.0,53.0
1425408773.959,-10.0,32.0,53.0
1425408773.99,-11.0,32.0,54.0
1425408774.021,-11.0,32.0,54.0
1425408774.052,-11.0,32.0,53.0
1425408774.084,-11.0,32.0,53.0
1425408774.115,-10.0,32.0,53.0
1425408774.146,-11.0,32.0,54.0
1425408774.178,-10.0,32.0,54.0
1425408774.209,-11.0,32.0,54.0
1425408774.24,-11.0,32.0,54.0
1425408774.271,-10.0,32.0,54.0
1425408774.303,-10.0,32.0,54.0
1425408774.334,-10.0,32.0,54.0
1425408774.365,-10.0,32.0,54.0
1425408774.396,-11.0,32.0,53.0
1425408774.428,-10.0,32.0,54.0
1425408774.459,-10.0,32.0,53.0
1425408774.49,-11.0,33.0,53.0
1425408774.521,-11.0,32.0,54.0
1425408774.553,-10.0,32.0,54.0
1425408774.584,-11.0,32.0,53.0
1425408774.615,-10.0,32.0,54.0
1425408774.646,-11.0,32.0,54.0
1425408774.678,-10.0,32.0,54.0
1425408774.709,-11.0,32.0,53.0
1425408774.74,-10.0,32.0,54.0
1425408774.771,-10.0,32.0,54.0
1425408774.803,-10.0,32.0,54.0
1425408774.834,-11.0,32.0,54.0
1425408774.865,-11.0,32.0,53.0
1425408774.896,-11.0,32.0,54.0
1425408774.928,-10.0,32.0,54.0
1425408774.959,-10.0,32.0,53.0
1425408774.99,-11.0,33.0,53.0
1425408775.021,-10.0,33.0,54.0
1425408775.053,-10.0,32.0,54.0
1425408775.084,-10.0,32.0,54.0
1425408775.115,-10.0,32.0,54.0
1425408775.146,-11.0,32.0,54.0
1425408775.178,-10.0,32.0,53.0
1425408775.209,-10.0,32.0,54.0
1425408775.24,-11.0,32.0,54.0
1425408775.271,-10.0,32.0,53.0
1425408775.303,-10.0,32.0,54.0
1425408775.334,-11.0,32.0,54.0
1425408775.365,-10.0,32.0,54.0
1425408775.396,-11.0,32.0,53.0
1425408775.428,-10.0,32.0,53.0
1425408775.459,-10.0,32.0,54.0
1425408775.49,-10.0,32.0,53.0
1425408775.521,-11.0,32.0,54.0
1425408775.553,-10.0,32.0,54.0
1425408775.584,-11.0,32.0,53.0
1425408775.615,-11.0,32.0,54.0
1425408775.646,-10.0,33.0,54.0
1425408775.678,-10.0,32.0,54.0
1425408775.709,-10.0,32.0,53.0
1425408775.74,-10.0,32.0,54.0
1425408775.771,-10.0,32.0,54.0
1425408775.803,-10.0,32.0,54.0
1425408775.834,-10.0,32.0,53.0
1425408775.865,-10.0,32.0,53.0
1425408775.896,-10.0,32.0,54.0
1425408775.928,-11.0,32.0,54.0
1425408775.959,-11.0,32.0,53.0
1425408775.99,-11.0,32.0,53.0
1425408776.021,-10.0,33.0,53.0
1425408776.053,-10.0,32.0,54.0
1425408776.084,-10.0,32.0,54.0
1425408776.115,-10.0,32.0,53.0
1425408776.146,-11.0,32.0,54.0
1425408776.178,-11.0,32.0,54.0
1425408776.209,-10.0,32.0,54.0
1425408776.24,-10.0,32.0,54.0
1425408776.271,-10.0,32.0,54.0
1425408776.303,-11.0,32.0,54.0
1425408776.334,-11.0,32.0,54.0
1425408776.365,-11.0,32.0,53.0
1425408776.396,-10.0,32.0,54.0
1425408776.428,-11.0,32.0,54.0
1425408776.459,-10.0,32.0,53.0
1425408776.49,-10.0,32.0,54.0
1425408776.521,-11.0,32.0,53.0
1425408776.553,-10.0,32.0,54.0
1425408776.584,-11.0,32.0,54.0
1425408776.615,-11.0,32.0,53.0
1425408776.646,-10.0,32.0,54.0
1425408776.678,-10.0,32.0,54.0
1425408776.709,-10.0,32.0,54.0
1425408776.74,-11.0,32.0,53.0
1425408776.771,-11.0,32.0,54.0
1425408776.803,-11.0,32.0,54.0
1425408776.834,-10.0,32.0,54.0
1425408776.865,-11.0,32.0,54.0
1425408776.896,-11.0,32.0,54.0
1425408776.928,-10.0,33.0,54.0
1425408776.959,-10.0,32.0,54.0
1425408776.99,-10.0,32.0,54.0
1425408777.021,-11.0,32.0,54.0
1425408777.053,-10.0,32.0,54.0
1425408777.084,-10.0,32.0,54.0
1425408777.115,-10.0,32.0,54.0
1425408777.146,-10.0,32.0,54.0
1425408777.178,-11.0,32.0,53.0
1425408777.209,-10.0,32.0,54.0
1425408777.24,-11.0,33.0,53.0
1425408777.271,-10.0,32.0,54.0
1425408777.303,-10.0,32.0,53.0
1425408777.334,-11.0,32.0,54.0
1425408777.365,-11.0,32.0,53.0
1425408777.396,-10.0,32.0,54.0
1425408777.428,-10.0,33.0,53.0
1425408777.459,-11.0,32.0,54.0
1425408777.49,-10.0,32.0,54.0
1425408777.521,-11.0,32.0,53.0
1425408777.553,-10.0,33.0,54.0
1425408777.584,-11.0,32.0,53.0
1425408777.615,-10.0,32.0,54.0
1425408777.646,-11.0,32.0,53.0
1425408777.678,-11.0,32.0,54.0
1425408777.709,-10.0,32.0,54.0
1425408777.74,-10.0,32.0,53.0
1425408777.771,-11.0,32.0,54.0
1425408777.803,-10.0,32.0,54.0
1425408777.834,-11.0,32.0,53.0
1425408777.865,-10.0,32.0,54.0
1425408777.896,-10.0,32.0,53.0
1425408777.928,-10.0,32.0,54.0
1425408777.959,-10.0,32.0,54.0
1425408777.99,-11.0,32.0,54.0
1425408778.021,-11.0,32.0,53.0
1425408778.053,-10.0,32.0,54.0
1425408778.084,-11.0,32.0,53.0
1425408778.115,-11.0,32.0,54.0
1425408778.146,-10.0,32.0,54.0
1425408778.178,-10.0,33.0,54.0
1425408778.209,-11.0,32.0,54.0
1425408778.24,-11.0,32.0,54.0
1425408778.271,-11.0,33.0,54.0
1425408778.303,-10.0,32.0,53.0
1425408778.334,-10.0,32.0,53.0
1425408778.365,-11.0,32.0,54.0
1425408778.396,-11.0,32.0,53.0
1425408778.428,-11.0,32.0,54.0
1425408778.459,-11.0,32.0,54.0
1425408778.49,-10.0,32.0,54.0
1425408778.521,-11.0,32.0,54.0
1425408778.553,-10.0,32.0,54.0
1425408778.584,-10.0,32.0,54.0
1425408778.615,-11.0,32.0,54.0
1425408778.646,-11.0,32.0,53.0
1425408778.678,-11.0,32.0,54.0
1425408778.709,-10.0,32.0,54.0
1425408778.74,-10.0,32.0,53.0
1425408778.771,-10.0,32.0,54.0
1425408778.803,-11.0,32.0,54.0
1425408778.834,-10.0,32.0,53.0
1425408778.865,-11.0,32.0,54.0
1425408778.896,-10.0,32.0,53.0
1425408778.928,-10.0,33.0,54.0
1425408778.959,-11.0,32.0,54.0
1425408778.99,-10.0,33.0,53.0
1425408779.021,-10.0,33.0,53.0
1425408779.053,-11.0,32.0,53.0
1425408779.084,-11.0,32.0,54.0
1425408779.115,-10.0,33.0,53.0
1425408779.146,-10.0,32.0,53.0
1425408779.178,-11.0,32.0,53.0
1425408779.209,-10.0,32.0,54.0
1425408779.24,-10.0,32.0,53.0
1425408779.271,-10.0,33.0,53.0
1425408779.303,-10.0,33.0,54.0
1425408779.334,-11.0,32.0,53.0
1425408779.365,-10.0,32.0,54.0
1425408779.396,-11.0,32.0,54.0
1425408779.428,-11.0,32.0,54.0
1425408779.459,-10.0,32.0,53.0
1425408779.49,-10.0,33.0,53.0
1425408779.522,-11.0,32.0,54.0
1425408779.553,-10.0,32.0,54.0
1425408779.584,-11.0,32.0,54.0
1425408779.615,-11.0,33.0,53.0
1425408779.646,-10.0,32.0,53.0
1425408779.678,-11.0,32.0,54.0
1425408779.709,-11.0,32.0,53.0
1425408779.74,-10.0,32.0,54.0
1425408779.772,-10.0,32.0,53.0
1425408779.803,-11.0,33.0,54.0
1425408779.834,-11.0,33.0,53.0
1425408779.865,-10.0,32.0,53.0
1425408779.897,-11.0,33.0,54.0
1425408779.928,-11.0,32.0,53.0
1425408779.959,-11.0,32.0,53.0
1425408779.99,-10.0,32.0,54.0
1425408780.022,-11.0,32.0,54.0
1425408780.053,-10.0,32.0,53.0
1425408780.084,-11.0,32.0,54.0
1425408780.115,-11.0,32.0,53.0
1425408780.147,-10.0,32.0,54.0
1425408780.178,-11.0,33.0,54.0
1425408780.209,-10.0,32.0,54.0
1425408780.24,-10.0,32.0,53.0
1425408780.272,-10.0,32.0,53.0
1425408780.303,-11.0,33.0,54.0
1425408780.334,-10.0,33.0,53.0
1425408780.365,-11.0,32.0,54.0
1425408780.397,-10.0,32.0,53.0
1425408780.428,-10.0,32.0,53.0
1425408780.459,-11.0,33.0,54.0
1425408780.49,-10.0,32.0,53.0
1425408780.522,-10.0,32.0,53.0
1425408780.553,-11.0,33.0,53.0
1425408780.584,-11.0,32.0,53.0
1425408780.615,-10.0,32.0,54.0
1425408780.647,-10.0,33.0,53.0
1425408780.678,-11.0,33.0,53.0
1425408780.709,-11.0,33.0,53.0
1425408780.74,-11.0,32.0,54.0
1425408780.772,-11.0,33.0,54.0
1425408780.803,-10.0,32.0,53.0
1425408780.834,-10.0,32.0,53.0
1425408780.865,-10.0,33.0,54.0
1425408780.897,-11.0,32.0,54.0
1425408780.928,-10.0,32.0,53.0
1425408780.959,-10.0,33.0,53.0
1425408780.99,-11.0,33.0,53.0
1425408781.022,-11.0,32.0,54.0
1425408781.053,-10.0,32.0,54.0
1425408781.084,-10.0,32.0,53.0
1425408781.115,-10.0,33.0,54.0
1425408781.147,-10.0,32.0,54.0
1425408781.178,-10.0,32.0,53.0
1425408781.209,-11.0,32.0,53.0
1425408781.24,-10.0,32.0,53.0
1425408781.272,-11.0,32.0,54.0
1425408781.303,-10.0,32.0,53.0
1425408781.334,-11.0,33.0,53.0
1425408781.365,-10.0,32.0,53.0
1425408781.397,-10.0,32.0,53.0
1425408781.428,-11.0,32.0,54.0
1425408781.459,-11.0,33.0,54.0
1425408781.49,-10.0,33.0,54.0
1425408781.522,-10.0,33.0,54.0
1425408781.553,-11.0,32.0,53.0
1425408781.584,-11.0,32.0,53.0
1425408781.615,-10.0,32.0,54.0
1425408781.647,-10.0,32.0,53.0
1425408781.678,-11.0,32.0,53.0
1425408781.709,-10.0,32.0,53.0
1425408781.74,-11.0,33.0,54.0
1425408781.772,-11.0,32.0,54.0
1425408781.803,-10.0,33.0,53.0
1425408781.834,-10.0,32.0,53.0
1425408781.865,-11.0,32.0,54.0
1425408781.897,-10.0,33.0,53.0
1425408781.928,-10.0,32.0,53.0
1425408781.959,-10.0,33.0,54.0
1425408781.99,-11.0,32.0,54.0
1425408782.022,-11.0,32.0,53.0
1425408782.053,-10.0,32.0,54.0
1425408782.084,-10.0,32.0,54.0
1425408782.115,-11.0,32.0,53.0
1425408782.147,-11.0,33.0,53.0
1425408782.178,-11.0,32.0,53.0
1425408782.209,-11.0,32.0,53.0
1425408782.24,-10.0,33.0,53.0
1425408782.272,-11.0,32.0,54.0
1425408782.303,-10.0,32.0,53.0
1425408782.334,-10.0,32.0,53.0
1425408782.365,-10.0,32.0,54.0
1425408782.397,-11.0,33.0,53.0
1425408782.428,-10.0,33.0,53.0
1425408782.459,-10.0,33.0,53.0
1425408782.49,-11.0,32.0,53.0
1425408782.522,-10.0,32.0,53.0
1425408782.553,-10.0,33.0,54.0
1425408782.584,-10.0,33.0,53.0
1425408782.615,-11.0,32.0,53.0
1425408782.647,-11.0,32.0,54.0
1425408782.678,-10.0,32.0,53.0
1425408782.709,-10.0,32.0,53.0
1425408782.74,-11.0,32.0,53.0
1425408782.772,-11.0,32.0,54.0
1425408782.803,-11.0,33.0,54.0
1425408782.834,-10.0,33.0,53.0
1425408782.865,-10.0,32.0,53.0
1425408782.897,-10.0,32.0,53.0
1425408782.928,-11.0,32.0,53.0
1425408782.959,-11.0,32.0,54.0
1425408782.99,-10.0,32.0,54.0
1425408783.022,-10.0,32.0,53.0
1425408783.053,-10.0,33.0,54.0
1425408783.084,-10.0,32.0,53.0
1425408783.115,-11.0,32.0,53.0
1425408783.147,-10.0,33.0,53.0
1425408783.178,-11.0,33.0,54.0
1425408783.209,-11.0,32.0,53.0
1425408783.24,-10.0,33.0,53.0
1425408783.272,-10.0,33.0,53.0
1425408783.303,-11.0,32.0,54.0
1425408783.334,-10.0,33.0,53.0
1425408783.365,-10.0,32.0,53.0
1425408783.397,-10.0,32.0,54.0
1425408783.428,-10.0,32.0,54.0
1425408783.459,-10.0,32.0,54.0
1425408783.49,-10.0,32.0,53.0
1425408783.522,-11.0,33.0,53.0
1425408783.553,-10.0,32.0,53.0
1425408783.584,-10.0,32.0,54.0
1425408783.615,-11.0,33.0,53.0
1425408783.647,-10.0,32.0,53.0
1425408783.678,-10.0,32.0,53.0
1425408783.709,-10.0,32.0,53.0
1425408783.74,-10.0,32.0,54.0
1425408783.772,-11.0,32.0,54.0
1425408783.803,-10.0,32.0,54.0
1425408783.834,-10.0,32.0,53.0
1425408783.865,-11.0,32.0,54.0
1425408783.897,-10.0,32.0,53.0
1425408783.928,-10.0,33.0,54.0
1425408783.959,-10.0,32.0,54.0
1425408783.99,-11.0,32.0,54.0
1425408784.022,-10.0,32.0,53.0
1425408784.053,-11.0,32.0,53.0
1425408784.084,-10.0,32.0,54.0
1425408784.115,-10.0,32.0,54.0
1425408784.147,-10.0,32.0,54.0
1425408784.178,-11.0,32.0,54.0
1425408784.209,-10.0,33.0,53.0
1425408784.24,-10.0,32.0,53.0
1425408784.272,-10.0,33.0,54.0
1425408784.303,-10.0,32.0,54.0
1425408784.334,-10.0,32.0,54.0
1425408784.365,-10.0,32.0,53.0
1425408784.397,-11.0,32.0,54.0
1425408784.428,-11.0,32.0,53.0
1425408784.459,-10.0,32.0,53.0
1425408784.49,-11.0,32.0,53.0
1425408784.522,-11.0,32.0,54.0
1425408784.553,-11.0,32.0,54.0
1425408784.584,-10.0,32.0,53.0
1425408784.615,-10.0,32.0,54.0
1425408784.647,-11.0,32.0,54.0
1425408784.678,-10.0,32.0,53.0
1425408784.709,-10.0,32.0,54.0
1425408784.74,-10.0,32.0,54.0
1425408784.772,-10.0,32.0,53.0
1425408784.803,-11.0,32.0,54.0
1425408784.834,-11.0,32.0,54.0
1425408784.865,-10.0,32.0,54.0
1425408784.897,-11.0,32.0,54.0
1425408784.928,-11.0,32.0,54.0
1425408784.959,-11.0,32.0,54.0
1425408784.99,-11.0,32.0,54.0
1425408785.022,-10.0,32.0,53.0
1425408785.053,-10.0,32.0,54.0
1425408785.084,-11.0,32.0,54.0
1425408785.116,-10.0,33.0,54.0
1425408785.147,-10.0,32.0,54.0
1425408785.178,-11.0,32.0,54.0
1425408785.209,-10.0,32.0,54.0
1425408785.241,-11.0,32.0,54.0
1425408785.272,-10.0,32.0,54.0
1425408785.303,-10.0,32.0,54.0
1425408785.334,-11.0,32.0,54.0
1425408785.366,-10.0,32.0,53.0
1425408785.397,-11.0,32.0,54.0
1425408785.428,-10.0,32.0,54.0
1425408785.459,-10.0,32.0,54.0
1425408785.491,-10.0,32.0,53.0
1425408785.522,-11.0,32.0,54.0
1425408785.553,-11.0,32.0,54.0
1425408785.584,-11.0,32.0,54.0
1425408785.616,-10.0,32.0,53.0
1425408785.647,-10.0,32.0,53.0
1425408785.678,-11.0,32.0,54.0
1425408785.709,-11.0,32.0,53.0
1425408785.741,-10.0,32.0,54.0
1425408785.772,-10.0,32.0,54.0
1425408785.803,-11.0,32.0,54.0
1425408785.834,-10.0,32.0,54.0
1425408785.866,-10.0,32.0,53.0
1425408785.897,-11.0,32.0,54.0
1425408785.928,-10.0,32.0,54.0
1425408785.959,-10.0,33.0,53.0
1425408785.991,-10.0,32.0,53.0
1425408786.022,-10.0,32.0,54.0
1425408786.053,-11.0,32.0,53.0
1425408786.084,-10.0,32.0,54.0
1425408786.116,-11.0,32.0,54.0
1425408786.147,-10.0,32.0,54.0
1425408786.178,-10.0,32.0,54.0
1425408786.209,-10.0,32.0,53.0
1425408786.241,-11.0,32.0,54.0
1425408786.272,-10.0,32.0,54.0
1425408786.303,-10.0,32.0,54.0
1425408786.334,-11.0,32.0,54.0
1425408786.366,-10.0,33.0,54.0
1425408786.397,-11.0,32.0,54.0
1425408786.428,-11.0,32.0,53.0
1425408786.459,-11.0,33.0,54.0
1425408786.491,-10.0,32.0,53.0
1425408786.522,-11.0,32.0,53.0
1425408786.553,-10.0,32.0,54.0
1425408786.584,-11.0,32.0,53.0
1425408786.616,-10.0,32.0,53.0
1425408786.647,-11.0,32.0,54.0
1425408786.678,-10.0,32.0,54.0
1425408786.709,-10.0,32.0,53.0
1425408786.741,-11.0,32.0,54.0
1425408786.772,-10.0,32.0,54.0
1425408786.803,-10.0,32.0,54.0
1425408786.834,-10.0,32.0,53.0
1425408786.866,-10.0,32.0,53.0
1425408786.897,-10.0,32.0,54.0
1425408786.928,-11.0,32.0,53.0
1425408786.959,-11.0,32.0,54.0
1425408786.991,-10.0,32.0,54.0
1425408787.022,-11.0,32.0,54.0
1425408787.053,-11.0,32.0,54.0
1425408787.084,-10.0,32.0,54.0
1425408787.116,-10.0,32.0,54.0
1425408787.147,-11.0,32.0,53.0
1425408787.178,-10.0,32.0,54.0
1425408787.209,-10.0,32.0,53.0
1425408787.241,-10.0,32.0,54.0
1425408787.272,-11.0,32.0,54.0
1425408787.303,-11.0,32.0,53.0
1425408787.334,-10.0,32.0,53.0
1425408787.366,-11.0,32.0,54.0
1425408787.397,-11.0,32.0,53.0
1425408787.428,-11.0,32.0,53.0
1425408787.459,-10.0,32.0,53.0
1425408787.491,-11.0,32.0,53.0
1425408787.522,-10.0,32.0,54.0
1425408787.553,-11.0,32.0,54.0
1425408787.584,-10.0,32.0,53.0
1425408787.616,-10.0,32.0,54.0
1425408787.647,-10.0,32.0,53.0
1425408787.678,-10.0,32.0,53.0
1425408787.709,-10.0,32.0,54.0
1425408787.741,-10.0,32.0,54.0
1425408787.772,-10.0,32.0,53.0
1425408787.803,-11.0,32.0,54.0
1425408787.834,-10.0,32.0,54.0
1425408787.866,-10.0,32.0,54.0
1425408787.897,-11.0,32.0,54.0
1425408787.928,-11.0,32.0,54.0
1425408787.959,-11.0,32.0,54.0
1425408787.991,-10.0,32.0,54.0
1425408788.022,-11.0,32.0,54.0
1425408788.053,-10.0,32.0,54.0
1425408788.084,-10.0,32.0,54.0
1425408788.116,-10.0,32.0,54.0
1425408788.147,-11.0,32.0,54.0
1425408788.178,-10.0,32.0,54.0
1425408788.209,-10.0,32.0,54.0
1425408788.241,-10.0,32.0,54.0
1425408788.272,-10.0,32.0,54.0
1425408788.303,-11.0,32.0,54.0
1425408788.334,-10.0,32.0,54.0
1425408788.366,-11.0,32.0,54.0
1425408788.397,-11.0,32.0,54.0
1425408788.428,-11.0,32.0,54.0
1425408788.459,-11.0,32.0,54.0
1425408788.491,-10.0,32.0,54.0
1425408788.522,-10.0,32.0,54.0
1425408788.553,-11.0,32.0,53.0
1425408788.584,-10.0,32.0,54.0
1425408788.616,-11.0,32.0,54.0
1425408788.647,-11.0,32.0,53.0
