1427159058.125,-5.0,38.0,51.0
1427159058.156,-5.0,37.0,51.0
1427159058.188,-5.0,37.0,51.0
1427159058.219,-5.0,37.0,51.0
1427159058.25,-5.0,37.0,50.0
1427159058.281,-5.0,38.0,51.0
1427159058.313,-5.0,37.0,51.0
1427159058.344,-5.0,37.0,51.0
1427159058.375,-5.0,37.0,51.0
1427159058.406,-5.0,36.0,51.0
1427159058.438,-5.0,38.0,51.0
1427159058.469,-5.0,38.0,51.0
1427159058.5,-5.0,37.0,51.0
1427159058.531,-5.0,37.0,51.0
1427159058.563,-5.0,37.0,51.0
1427159058.594,-5.0,37.0,51.0
1427159058.625,-5.0,37.0,51.0
1427159058.656,-5.0,38.0,51.0
1427159058.688,-5.0,37.0,51.0
1427159058.719,-5.0,38.0,51.0
1427159058.75,-5.0,37.0,51.0
1427159058.781,-5.0,37.0,51.0
1427159058.813,-5.0,37.0,51.0
1427159058.844,-5.0,37.0,52.0
1427159058.875,-4.0,37.0,51.0
1427159058.906,-5.0,37.0,51.0
1427159058.938,-5.0,38.0,51.0
1427159058.969,-5.0,37.0,51.0
1427159059,-5.0,37.0,51.0
1427159059.031,-5.0,36.0,51.0
1427159059.063,-5.0,37.0,51.0
1427159059.094,-6.0,37.0,51.0
1427159059.125,-5.0,37.0,51.0
1427159059.156,-5.0,37.0,51.0
1427159059.188,-5.0,36.0,51.0
1427159059.219,-5.0,36.0,51.0
1427159059.25,-4.0,37.0,52.0
1427159059.281,-4.0,39.0,52.0
1427159059.313,-5.0,36.0,52.0
1427159059.344,-6.0,38.0,50.0
1427159059.375,-5.0,38.0,50.0
1427159059.406,-6.0,37.0,51.0
1427159059.438,-6.0,37.0,51.0
1427159059.469,-6.0,38.0,51.0
1427159059.5,-6.0,36.0,50.0
1427159059.531,-6.0,36.0,51.0
1427159059.563,-5.0,37.0,51.0
1427159059.594,-6.0,35.0,52.0
1427159059.625,-6.0,37.0,51.0
1427159059.656,-6.0,37.0,50.0
1427159059.688,-6.0,36.0,51.0
1427159059.719,-6.0,36.0,53.0
1427159059.75,-5.0,35.0,52.0
1427159059.781,-6.0,35.0,52.0
1427159059.813,-6.0,36.0,52.0
1427159059.844,-6.0,35.0,51.0
1427159059.875,-6.0,36.0,52.0
1427159059.906,-6.0,36.0,52.0
1427159059.938,-6.0,35.0,51.0
1427159059.969,-6.0,36.0,52.0
1427159060,-6.0,36.0,51.0
1427159060.031,-6.0,36.0,51.0
1427159060.063,-6.0,36.0,52.0
1427159060.094,-5.0,37.0,51.0
1427159060.125,-6.0,37.0,51.0
1427159060.156,-6.0,37.0,51.0
1427159060.188,-6.0,36.0,51.0
1427159060.219,-6.0,37.0,51.0
1427159060.25,-6.0,36.0,51.0
1427159060.281,-6.0,36.0,52.0
1427159060.313,-6.0,36.0,51.0
1427159060.344,-5.0,36.0,52.0
1427159060.375,-5.0,36.0,51.0
1427159060.406,-6.0,36.0,51.0
1427159060.438,-6.0,37.0,51.0
1427159060.469,-6.0,36.0,51.0
1427159060.5,-6.0,36.0,51.0
1427159060.531,-6.0,38.0,51.0
1427159060.563,-5.0,37.0,51.0
1427159060.594,-5.0,37.0,52.0
1427159060.625,-6.0,36.0,51.0
1427159060.656,-6.0,37.0,51.0
1427159060.688,-5.0,38.0,51.0
1427159060.719,-5.0,37.0,51.0
1427159060.75,-6.0,36.0,51.0
1427159060.781,-5.0,37.0,51.0
1427159060.813,-5.0,37.0,51.0
1427159060.844,-6.0,38.0,51.0
1427159060.875,-5.0,36.0,51.0
1427159060.906,-5.0,38.0,51.0
1427159060.938,-5.0,36.0,51.0
1427159060.969,-5.0,36.0,51.0
1427159061,-5.0,36.0,51.0
1427159061.031,-5.0,36.0,52.0
1427159061.063,-6.0,35.0,52.0
1427159061.094,-5.0,36.0,52.0
1427159061.125,-5.0,36.0,51.0
1427159061.156,-5.0,36.0,51.0
1427159061.188,-5.0,36.0,51.0
1427159061.219,-5.0,36.0,52.0
1427159061.25,-5.0,36.0,52.0
1427159061.281,-5.0,35.0,52.0
1427159061.313,-5.0,35.0,52.0
1427159061.344,-6.0,36.0,52.0
1427159061.375,-5.0,36.0,52.0
1427159061.406,-6.0,35.0,52.0
1427159061.438,-5.0,36.0,52.0
1427159061.469,-5.0,35.0,52.0
1427159061.5,-5.0,35.0,53.0
1427159061.531,-6.0,35.0,52.0
1427159061.563,-5.0,36.0,52.0
1427159061.594,-6.0,35.0,53.0
1427159061.625,-6.0,35.0,52.0
1427159061.656,-6.0,36.0,52.0
1427159061.688,-6.0,35.0,52.0
1427159061.719,-5.0,35.0,52.0
1427159061.75,-6.0,36.0,52.0
1427159061.781,-6.0,36.0,52.0
1427159061.813,-6.0,35.0,52.0
1427159061.844,-5.0,36.0,52.0
1427159061.875,-5.0,36.0,51.0
1427159061.906,-5.0,37.0,51.0
1427159061.938,-6.0,36.0,52.0
1427159061.969,-5.0,35.0,53.0
1427159062,-6.0,36.0,52.0
1427159062.031,-5.0,36.0,52.0
1427159062.063,-5.0,36.0,52.0
1427159062.094,-5.0,36.0,52.0
1427159062.125,-6.0,36.0,53.0
1427159062.156,-5.0,35.0,52.0
1427159062.188,-5.0,36.0,52.0
1427159062.219,-5.0,36.0,52.0
1427159062.25,-5.0,35.0,52.0
1427159062.281,-5.0,35.0,52.0
1427159062.313,-5.0,35.0,52.0
1427159062.344,-5.0,35.0,52.0
1427159062.375,-5.0,36.0,51.0
1427159062.406,-4.0,36.0,52.0
1427159062.438,-5.0,36.0,52.0
1427159062.469,-5.0,37.0,52.0
1427159062.5,-5.0,36.0,52.0
1427159062.532,-5.0,35.0,52.0
1427159062.563,-5.0,36.0,53.0
1427159062.594,-5.0,34.0,51.0
1427159062.625,-6.0,36.0,52.0
1427159062.657,-6.0,35.0,51.0
1427159062.688,-7.0,36.0,52.0
1427159062.719,-7.0,35.0,52.0
1427159062.75,-7.0,36.0,52.0
1427159062.782,-7.0,36.0,51.0
1427159062.813,-8.0,35.0,50.0
1427159062.844,-5.0,36.0,53.0
1427159062.875,-5.0,34.0,54.0
1427159062.907,-6.0,35.0,54.0
1427159062.938,-6.0,32.0,53.0
1427159062.969,-6.0,34.0,53.0
1427159063,-6.0,34.0,52.0
1427159063.032,-5.0,36.0,52.0
1427159063.063,-6.0,37.0,52.0
1427159063.094,-6.0,36.0,51.0
1427159063.125,-7.0,35.0,51.0
1427159063.157,-7.0,35.0,51.0
1427159063.188,-8.0,35.0,52.0
1427159063.219,-6.0,35.0,52.0
1427159063.25,-6.0,36.0,51.0
1427159063.282,-5.0,37.0,51.0
1427159063.313,-4.0,38.0,52.0
1427159063.344,-6.0,38.0,52.0
1427159063.375,-4.0,36.0,51.0
1427159063.407,-2.0,37.0,52.0
1427159063.438,-4.0,40.0,51.0
1427159063.469,-5.0,40.0,50.0
1427159063.5,-6.0,36.0,51.0
1427159063.532,-8.0,36.0,51.0
1427159063.563,-10.0,35.0,50.0
1427159063.594,-7.0,35.0,51.0
1427159063.625,-5.0,36.0,52.0
1427159063.657,-4.0,36.0,52.0
1427159063.688,-3.0,36.0,52.0
1427159063.719,-5.0,38.0,51.0
1427159063.75,-6.0,40.0,50.0
1427159063.782,-6.0,40.0,50.0
1427159063.813,-6.0,40.0,51.0
1427159063.844,-5.0,37.0,51.0
1427159063.875,-6.0,38.0,49.0
1427159063.907,-4.0,36.0,51.0
1427159063.938,-4.0,39.0,51.0
1427159063.969,-3.0,38.0,51.0
1427159064,-5.0,39.0,50.0
1427159064.032,-5.0,38.0,50.0
1427159064.063,-4.0,37.0,51.0
1427159064.094,-5.0,39.0,50.0
1427159064.125,-6.0,37.0,50.0
1427159064.157,-5.0,37.0,51.0
1427159064.188,-5.0,39.0,51.0
1427159064.219,-5.0,37.0,52.0
1427159064.25,-5.0,36.0,52.0
1427159064.282,-5.0,36.0,51.0
1427159064.313,-6.0,36.0,52.0
1427159064.344,-8.0,36.0,52.0
1427159064.375,-7.0,35.0,52.0
1427159064.407,-6.0,34.0,51.0
1427159064.438,-5.0,35.0,52.0
1427159064.469,-5.0,36.0,52.0
1427159064.5,-4.0,37.0,51.0
1427159064.532,-5.0,37.0,51.0
1427159064.563,-4.0,36.0,52.0
1427159064.594,-5.0,35.0,52.0
1427159064.625,-5.0,37.0,51.0
1427159064.657,-5.0,36.0,51.0
1427159064.688,-4.0,37.0,52.0
1427159064.719,-6.0,37.0,51.0
1427159064.75,-5.0,36.0,51.0
1427159064.782,-5.0,36.0,52.0
1427159064.813,-5.0,36.0,51.0
1427159064.844,-5.0,37.0,51.0
1427159064.875,-6.0,37.0,51.0
1427159064.907,-6.0,38.0,51.0
1427159064.938,-5.0,36.0,52.0
1427159064.969,-5.0,36.0,52.0
1427159065,-7.0,36.0,50.0
1427159065.032,-6.0,37.0,51.0
1427159065.063,-5.0,35.0,53.0
1427159065.094,-4.0,34.0,53.0
1427159065.125,-4.0,33.0,53.0
1427159065.157,-4.0,36.0,52.0
1427159065.188,-5.0,37.0,51.0
1427159065.219,-4.0,37.0,52.0
1427159065.25,-4.0,36.0,52.0
1427159065.282,-4.0,36.0,52.0
1427159065.313,-5.0,35.0,52.0
1427159065.344,-4.0,35.0,52.0
1427159065.375,-3.0,37.0,52.0
1427159065.407,-4.0,36.0,52.0
1427159065.438,-5.0,35.0,52.0
1427159065.469,-3.0,35.0,52.0
1427159065.5,-4.0,35.0,52.0
1427159065.532,-5.0,36.0,52.0
1427159065.563,-5.0,36.0,52.0
1427159065.594,-6.0,36.0,52.0
1427159065.625,-7.0,37.0,51.0
1427159065.657,-7.0,38.0,51.0
1427159065.688,-6.0,36.0,52.0
1427159065.719,-4.0,34.0,53.0
1427159065.75,-4.0,34.0,53.0
1427159065.782,-3.0,35.0,53.0
1427159065.813,-4.0,35.0,53.0
1427159065.844,-5.0,34.0,53.0
1427159065.875,-7.0,33.0,52.0
1427159065.907,-7.0,34.0,53.0
1427159065.938,-6.0,34.0,53.0
1427159065.969,-6.0,35.0,53.0
1427159066,-6.0,34.0,53.0
1427159066.032,-6.0,33.0,53.0
1427159066.063,-5.0,32.0,54.0
1427159066.094,-4.0,32.0,54.0
1427159066.125,-4.0,33.0,54.0
1427159066.157,-5.0,35.0,53.0
1427159066.188,-7.0,39.0,53.0
1427159066.219,-6.0,35.0,51.0
1427159066.25,-6.0,36.0,51.0
1427159066.282,-6.0,38.0,51.0
1427159066.313,-5.0,37.0,50.0
1427159066.344,-4.0,37.0,51.0
1427159066.375,-4.0,39.0,50.0
1427159066.407,-4.0,38.0,49.0
1427159066.438,-4.0,37.0,51.0
1427159066.469,-6.0,35.0,51.0
1427159066.5,-4.0,37.0,54.0
1427159066.532,-5.0,35.0,52.0
1427159066.563,-6.0,36.0,51.0
1427159066.594,-5.0,38.0,51.0
1427159066.625,-5.0,36.0,51.0
1427159066.657,-5.0,36.0,51.0
1427159066.688,-5.0,37.0,51.0
1427159066.719,-5.0,37.0,51.0
1427159066.75,-5.0,35.0,51.0
1427159066.782,-5.0,36.0,52.0
1427159066.813,-5.0,37.0,51.0
1427159066.844,-5.0,38.0,51.0
1427159066.875,-5.0,38.0,51.0
1427159066.907,-5.0,36.0,51.0
1427159066.938,-5.0,37.0,51.0
1427159066.969,-5.0,37.0,51.0
1427159067,-5.0,36.0,51.0
1427159067.032,-6.0,36.0,51.0
1427159067.063,-5.0,38.0,51.0
1427159067.094,-5.0,35.0,51.0
1427159067.125,-5.0,38.0,51.0
1427159067.157,-5.0,36.0,51.0
1427159067.188,-5.0,36.0,51.0
1427159067.219,-5.0,37.0,51.0
1427159067.25,-5.0,37.0,51.0
1427159067.282,-5.0,37.0,51.0
1427159067.313,-6.0,36.0,51.0
1427159067.344,-5.0,37.0,52.0
1427159067.375,-5.0,37.0,51.0
1427159067.407,-5.0,37.0,51.0
1427159067.438,-6.0,37.0,51.0
1427159067.469,-5.0,37.0,51.0
1427159067.5,-5.0,37.0,51.0
1427159067.532,-5.0,37.0,51.0
1427159067.563,-6.0,37.0,51.0
1427159067.594,-5.0,37.0,51.0
1427159067.625,-5.0,37.0,51.0
1427159067.657,-6.0,37.0,51.0
1427159067.688,-6.0,37.0,51.0
1427159067.719,-5.0,36.0,51.0
1427159067.75,-6.0,37.0,51.0
1427159067.782,-6.0,37.0,51.0
1427159067.813,-5.0,37.0,51.0
1427159067.844,-6.0,37.0,51.0
1427159067.875,-5.0,36.0,51.0
1427159067.907,-6.0,36.0,51.0
1427159067.938,-6.0,36.0,51.0
1427159067.969,-6.0,37.0,51.0
1427159068,-5.0,36.0,52.0
1427159068.032,-5.0,36.0,52.0
1427159068.063,-5.0,36.0,52.0
1427159068.094,-5.0,36.0,51.0
1427159068.126,-6.0,36.0,52.0
1427159068.157,-6.0,37.0,52.0
1427159068.188,-6.0,35.0,52.0
1427159068.219,-6.0,37.0,51.0
1427159068.251,-5.0,36.0,51.0
1427159068.282,-5.0,36.0,51.0
1427159068.313,-6.0,36.0,51.0
1427159068.344,-5.0,37.0,52.0
1427159068.376,-5.0,37.0,51.0
1427159068.407,-5.0,36.0,51.0
1427159068.438,-6.0,36.0,51.0
1427159068.469,-6.0,36.0,52.0
1427159068.501,-5.0,36.0,51.0
1427159068.532,-5.0,36.0,52.0
1427159068.563,-5.0,36.0,52.0
1427159068.594,-6.0,36.0,51.0
1427159068.626,-5.0,36.0,52.0
1427159068.657,-6.0,36.0,51.0
1427159068.688,-5.0,36.0,52.0
1427159068.719,-5.0,36.0,52.0
1427159068.751,-6.0,36.0,51.0
1427159068.782,-5.0,36.0,51.0
1427159068.813,-6.0,36.0,51.0
1427159068.844,-6.0,35.0,51.0
1427159068.876,-5.0,36.0,52.0
1427159068.907,-5.0,37.0,52.0
1427159068.938,-6.0,38.0,51.0
1427159068.969,-5.0,36.0,52.0
1427159069.001,-5.0,36.0,52.0
1427159069.032,-5.0,38.0,52.0
1427159069.063,-5.0,35.0,52.0
1427159069.094,-5.0,36.0,53.0
1427159069.126,-5.0,35.0,53.0
1427159069.157,-5.0,36.0,52.0
1427159069.188,-6.0,37.0,51.0
1427159069.219,-5.0,36.0,51.0
1427159069.251,-5.0,36.0,52.0
1427159069.282,-6.0,36.0,52.0
1427159069.313,-6.0,36.0,52.0
1427159069.344,-6.0,36.0,52.0
1427159069.376,-6.0,35.0,52.0
1427159069.407,-6.0,36.0,52.0
1427159069.438,-6.0,37.0,51.0
1427159069.469,-6.0,36.0,51.0
1427159069.501,-5.0,36.0,51.0
1427159069.532,-6.0,34.0,52.0
1427159069.563,-5.0,34.0,53.0
1427159069.594,-5.0,34.0,53.0
1427159069.626,-5.0,35.0,52.0
1427159069.657,-6.0,34.0,52.0
1427159069.688,-6.0,36.0,52.0
1427159069.719,-6.0,37.0,51.0
1427159069.751,-6.0,37.0,51.0
1427159069.782,-6.0,36.0,53.0
1427159069.813,-6.0,35.0,53.0
1427159069.844,-6.0,35.0,52.0
1427159069.876,-6.0,36.0,52.0
1427159069.907,-6.0,36.0,52.0
1427159069.938,-6.0,35.0,52.0
1427159069.969,-6.0,35.0,52.0
1427159070.001,-6.0,35.0,52.0
1427159070.032,-6.0,35.0,52.0
1427159070.063,-6.0,35.0,52.0
1427159070.094,-6.0,35.0,52.0
1427159070.126,-6.0,35.0,53.0
1427159070.157,-6.0,35.0,52.0
1427159070.188,-6.0,36.0,52.0
1427159070.219,-6.0,35.0,52.0
1427159070.251,-6.0,35.0,52.0
1427159070.282,-6.0,35.0,52.0
1427159070.313,-6.0,35.0,52.0
1427159070.344,-6.0,35.0,52.0
1427159070.376,-6.0,35.0,52.0
1427159070.407,-6.0,36.0,52.0
1427159070.438,-6.0,36.0,52.0
1427159070.469,-6.0,36.0,52.0
1427159070.501,-6.0,36.0,52.0
1427159070.532,-6.0,35.0,52.0
1427159070.563,-6.0,36.0,52.0
1427159070.594,-6.0,36.0,52.0
1427159070.626,-6.0,35.0,52.0
1427159070.657,-6.0,36.0,52.0
1427159070.688,-6.0,36.0,51.0
1427159070.719,-6.0,36.0,51.0
1427159070.751,-6.0,36.0,52.0
1427159070.782,-6.0,36.0,51.0
1427159070.813,-6.0,36.0,52.0
1427159070.844,-5.0,37.0,51.0
1427159070.876,-6.0,36.0,52.0
1427159070.907,-7.0,33.0,53.0
1427159070.938,-7.0,34.0,53.0
1427159070.969,-6.0,35.0,52.0
1427159071.001,-6.0,36.0,52.0
1427159071.032,-6.0,35.0,52.0
1427159071.063,-6.0,35.0,52.0
1427159071.094,-6.0,35.0,52.0
1427159071.126,-6.0,36.0,52.0
1427159071.157,-6.0,36.0,52.0
1427159071.188,-6.0,35.0,52.0
1427159071.219,-6.0,36.0,52.0
1427159071.251,-6.0,36.0,52.0
1427159071.282,-6.0,35.0,52.0
1427159071.313,-6.0,36.0,52.0
1427159071.344,-6.0,35.0,52.0
1427159071.376,-6.0,35.0,52.0
1427159071.407,-6.0,35.0,52.0
1427159071.438,-6.0,36.0,52.0
1427159071.469,-6.0,35.0,52.0
1427159071.501,-6.0,36.0,52.0
1427159071.532,-6.0,36.0,52.0
1427159071.563,-6.0,36.0,52.0
1427159071.594,-6.0,36.0,52.0
1427159071.626,-6.0,36.0,51.0
1427159071.657,-6.0,36.0,52.0
1427159071.688,-6.0,36.0,52.0
1427159071.719,-6.0,36.0,52.0
1427159071.751,-6.0,35.0,52.0
1427159071.782,-6.0,36.0,52.0
1427159071.813,-6.0,36.0,52.0
1427159071.844,-6.0,36.0,52.0
1427159071.876,-6.0,36.0,52.0
1427159071.907,-6.0,36.0,52.0
1427159071.938,-6.0,36.0,52.0
1427159071.969,-6.0,36.0,52.0
1427159072.001,-6.0,36.0,52.0
1427159072.032,-6.0,36.0,52.0
1427159072.063,-6.0,36.0,52.0
1427159072.094,-6.0,36.0,52.0
1427159072.126,-6.0,36.0,52.0
1427159072.157,-6.0,36.0,52.0
1427159072.188,-6.0,36.0,52.0
1427159072.219,-6.0,36.0,52.0
1427159072.251,-6.0,36.0,52.0
1427159072.282,-6.0,36.0,52.0
1427159072.313,-6.0,36.0,52.0
1427159072.344,-6.0,35.0,52.0
1427159072.376,-6.0,36.0,52.0
1427159072.407,-6.0,36.0,52.0
1427159072.438,-6.0,36.0,52.0
1427159072.469,-6.0,35.0,52.0
1427159072.501,-6.0,36.0,52.0
1427159072.532,-6.0,35.0,52.0
1427159072.563,-6.0,36.0,52.0
1427159072.594,-6.0,36.0,52.0
1427159072.626,-6.0,36.0,52.0
1427159072.657,-6.0,36.0,52.0
1427159072.688,-6.0,36.0,52.0
1427159072.719,-6.0,36.0,52.0
1427159072.751,-6.0,35.0,52.0
1427159072.782,-6.0,36.0,52.0
1427159072.813,-6.0,35.0,52.0
1427159072.844,-6.0,36.0,52.0
1427159072.876,-6.0,36.0,52.0
1427159072.907,-6.0,36.0,52.0
1427159072.938,-6.0,36.0,52.0
1427159072.969,-6.0,36.0,52.0
1427159073.001,-6.0,36.0,52.0
1427159073.032,-6.0,36.0,52.0
1427159073.063,-6.0,35.0,52.0
1427159073.094,-6.0,36.0,52.0
1427159073.126,-6.0,36.0,52.0
1427159073.157,-6.0,36.0,52.0
1427159073.188,-6.0,36.0,52.0
1427159073.219,-6.0,36.0,52.0
1427159073.251,-6.0,36.0,52.0
1427159073.282,-6.0,36.0,52.0
1427159073.313,-6.0,36.0,52.0
1427159073.344,-6.0,36.0,52.0
1427159073.376,-6.0,36.0,52.0
1427159073.407,-6.0,36.0,52.0
1427159073.438,-6.0,36.0,52.0
1427159073.47,-6.0,36.0,52.0
1427159073.501,-6.0,36.0,52.0
1427159073.532,-6.0,36.0,52.0
1427159073.563,-6.0,36.0,52.0
1427159073.595,-6.0,35.0,52.0
1427159073.626,-6.0,36.0,52.0
1427159073.657,-6.0,35.0,52.0
1427159073.688,-6.0,36.0,52.0
1427159073.72,-6.0,36.0,52.0
1427159073.751,-6.0,35.0,52.0
1427159073.782,-6.0,36.0,52.0
1427159073.813,-6.0,36.0,52.0
1427159073.845,-6.0,36.0,52.0
1427159073.876,-6.0,36.0,52.0
1427159073.907,-6.0,36.0,52.0
1427159073.938,-6.0,36.0,52.0
1427159073.97,-6.0,35.0,52.0
1427159074.001,-6.0,36.0,52.0
1427159074.032,-6.0,36.0,52.0
1427159074.063,-6.0,35.0,52.0
1427159074.095,-6.0,35.0,52.0
1427159074.126,-6.0,35.0,52.0
1427159074.157,-6.0,36.0,52.0
1427159074.188,-6.0,35.0,52.0
1427159074.22,-6.0,35.0,52.0
1427159074.251,-6.0,36.0,52.0
1427159074.282,-6.0,36.0,52.0
1427159074.313,-6.0,35.0,52.0
1427159074.345,-6.0,36.0,52.0
1427159074.376,-6.0,36.0,52.0
1427159074.407,-6.0,35.0,52.0
1427159074.438,-6.0,36.0,52.0
1427159074.47,-6.0,36.0,52.0
1427159074.501,-6.0,35.0,52.0
1427159074.532,-6.0,36.0,52.0
1427159074.563,-6.0,36.0,52.0
1427159074.595,-6.0,35.0,52.0
1427159074.626,-6.0,35.0,52.0
1427159074.657,-6.0,36.0,52.0
1427159074.688,-6.0,36.0,52.0
1427159074.72,-6.0,35.0,52.0
1427159074.751,-6.0,36.0,52.0
1427159074.782,-6.0,36.0,52.0
1427159074.813,-6.0,36.0,52.0
1427159074.845,-6.0,35.0,52.0
1427159074.876,-6.0,36.0,52.0
1427159074.907,-6.0,36.0,52.0
1427159074.938,-6.0,35.0,52.0
1427159074.97,-6.0,35.0,51.0
1427159075.001,-6.0,36.0,52.0
1427159075.032,-6.0,36.0,52.0
1427159075.063,-6.0,36.0,52.0
1427159075.095,-6.0,35.0,52.0
1427159075.126,-6.0,36.0,52.0
1427159075.157,-6.0,36.0,52.0
1427159075.188,-6.0,35.0,52.0
1427159075.22,-6.0,35.0,52.0
1427159075.251,-6.0,35.0,52.0
1427159075.282,-6.0,35.0,52.0
1427159075.313,-6.0,35.0,51.0
1427159075.345,-6.0,36.0,52.0
1427159075.376,-6.0,35.0,52.0
1427159075.407,-6.0,35.0,52.0
1427159075.438,-6.0,36.0,52.0
1427159075.47,-6.0,35.0,52.0
1427159075.501,-6.0,36.0,52.0
1427159075.532,-6.0,35.0,52.0
1427159075.563,-6.0,36.0,52.0
1427159075.595,-6.0,35.0,52.0
1427159075.626,-6.0,36.0,52.0
1427159075.657,-6.0,36.0,52.0
1427159075.688,-6.0,35.0,52.0
1427159075.72,-6.0,36.0,52.0
1427159075.751,-6.0,35.0,52.0
1427159075.782,-6.0,35.0,52.0
1427159075.813,-6.0,35.0,52.0
1427159075.845,-6.0,35.0,52.0
1427159075.876,-6.0,35.0,52.0
1427159075.907,-6.0,36.0,52.0
1427159075.938,-6.0,35.0,52.0
1427159075.97,-6.0,35.0,52.0
1427159076.001,-6.0,35.0,52.0
1427159076.032,-6.0,35.0,52.0
1427159076.063,-6.0,35.0,52.0
1427159076.095,-6.0,35.0,52.0
1427159076.126,-6.0,35.0,52.0
1427159076.157,-6.0,36.0,52.0
1427159076.188,-6.0,35.0,52.0
1427159076.22,-6.0,35.0,52.0
1427159076.251,-6.0,35.0,52.0
1427159076.282,-6.0,35.0,52.0
1427159076.313,-6.0,36.0,52.0
1427159076.345,-6.0,36.0,52.0
1427159076.376,-6.0,35.0,52.0
1427159076.407,-6.0,36.0,52.0
1427159076.438,-6.0,35.0,51.0
1427159076.47,-6.0,36.0,52.0
1427159076.501,-6.0,35.0,52.0
1427159076.532,-6.0,36.0,52.0
1427159076.563,-6.0,35.0,52.0
1427159076.595,-6.0,35.0,52.0
1427159076.626,-6.0,36.0,52.0
1427159076.657,-6.0,35.0,52.0
1427159076.688,-6.0,36.0,52.0
1427159076.72,-6.0,36.0,52.0
1427159076.751,-6.0,35.0,52.0
1427159076.782,-6.0,36.0,52.0
1427159076.813,-6.0,36.0,52.0
1427159076.845,-6.0,35.0,52.0
1427159076.876,-6.0,35.0,52.0
1427159076.907,-6.0,36.0,52.0
1427159076.938,-6.0,35.0,52.0
1427159076.97,-6.0,36.0,52.0
1427159077.001,-6.0,36.0,52.0
1427159077.032,-6.0,36.0,52.0
1427159077.063,-6.0,36.0,52.0
1427159077.095,-6.0,36.0,52.0
1427159077.126,-6.0,35.0,51.0
1427159077.157,-6.0,36.0,52.0
1427159077.188,-6.0,36.0,52.0
1427159077.22,-6.0,36.0,52.0
1427159077.251,-6.0,35.0,51.0
1427159077.282,-6.0,36.0,52.0
1427159077.313,-6.0,36.0,52.0
1427159077.345,-6.0,36.0,52.0
1427159077.376,-6.0,36.0,52.0
1427159077.407,-6.0,36.0,52.0
1427159077.438,-6.0,35.0,52.0
1427159077.47,-6.0,36.0,52.0
1427159077.501,-6.0,36.0,52.0
1427159077.532,-6.0,36.0,52.0
1427159077.563,-6.0,36.0,52.0
1427159077.595,-6.0,36.0,52.0
1427159077.626,-6.0,36.0,52.0
1427159077.657,-6.0,36.0,52.0
1427159077.688,-6.0,36.0,52.0
1427159077.72,-6.0,36.0,52.0
1427159077.751,-6.0,35.0,52.0
1427159077.782,-6.0,36.0,52.0
1427159077.813,-6.0,36.0,52.0
1427159077.845,-6.0,36.0,52.0
1427159077.876,-6.0,36.0,52.0
1427159077.907,-6.0,36.0,52.0
1427159077.938,-6.0,36.0,52.0
1427159077.97,-6.0,36.0,52.0
1427159078.001,-6.0,36.0,52.0
1427159078.032,-6.0,36.0,52.0
1427159078.063,-6.0,36.0,51.0
1427159078.095,-6.0,35.0,52.0
1427159078.126,-6.0,35.0,52.0
1427159078.157,-6.0,36.0,52.0
1427159078.188,-6.0,36.0,52.0
1427159078.22,-6.0,36.0,52.0
1427159078.251,-6.0,35.0,52.0
1427159078.282,-6.0,36.0,52.0
1427159078.313,-6.0,36.0,52.0
1427159078.345,-6.0,36.0,52.0
1427159078.376,-6.0,36.0,52.0
1427159078.407,-6.0,36.0,52.0
1427159078.438,-6.0,36.0,52.0
1427159078.47,-6.0,36.0,52.0
1427159078.501,-6.0,35.0,52.0
1427159078.532,-6.0,36.0,52.0
1427159078.563,-6.0,36.0,52.0
1427159078.595,-6.0,36.0,52.0
1427159078.626,-6.0,36.0,52.0
1427159078.657,-6.0,35.0,52.0
1427159078.688,-6.0,35.0,52.0
1427159078.72,-6.0,36.0,52.0
1427159078.751,-6.0,36.0,51.0
1427159078.782,-6.0,36.0,52.0
1427159078.813,-6.0,36.0,52.0
1427159078.845,-6.0,35.0,52.0
1427159078.876,-6.0,36.0,52.0
1427159078.907,-6.0,36.0,52.0
1427159078.938,-6.0,36.0,52.0
1427159078.97,-6.0,36.0,52.0
1427159079.001,-6.0,36.0,52.0
1427159079.032,-6.0,36.0,52.0
1427159079.064,-6.0,36.0,52.0
1427159079.095,-6.0,35.0,52.0
1427159079.126,-6.0,36.0,52.0
1427159079.157,-6.0,36.0,52.0
1427159079.189,-6.0,36.0,52.0
1427159079.22,-6.0,36.0,52.0
1427159079.251,-6.0,36.0,52.0
1427159079.282,-6.0,36.0,52.0
1427159079.314,-6.0,36.0,52.0
1427159079.345,-6.0,36.0,52.0
1427159079.376,-6.0,36.0,52.0
1427159079.407,-6.0,36.0,52.0
1427159079.439,-6.0,36.0,52.0
1427159079.47,-6.0,36.0,52.0
1427159079.501,-6.0,35.0,52.0
1427159079.532,-6.0,35.0,52.0
1427159079.564,-6.0,36.0,52.0
1427159079.595,-6.0,36.0,52.0
1427159079.626,-6.0,36.0,52.0
1427159079.657,-6.0,36.0,52.0
1427159079.689,-6.0,35.0,52.0
1427159079.72,-6.0,36.0,52.0
1427159079.751,-6.0,36.0,52.0
1427159079.782,-6.0,36.0,52.0
1427159079.814,-6.0,36.0,52.0
1427159079.845,-6.0,36.0,52.0
1427159079.876,-6.0,36.0,52.0
1427159079.907,-6.0,36.0,52.0
1427159079.939,-6.0,36.0,52.0
1427159079.97,-6.0,36.0,52.0
1427159080.001,-6.0,36.0,52.0
