1433894730.49,ANXIETY_INDUCTION,heart_rate,62
1433894730.49,ANXIETY_INDUCTION,activity,0.0
1433894730.84,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433894731.51,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433894731.96,ANXIETY_INDUCTION,strides,81
1433894731.96,ANXIETY_INDUCTION,heart_rate,62
1433894731.96,ANXIETY_INDUCTION,activity,0.0
1433894732.17,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433894732.71,ANXIETY_INDUCTION,strides,81
1433894732.71,ANXIETY_INDUCTION,heart_rate,62
1433894732.71,ANXIETY_INDUCTION,activity,0.0
1433894733.31,ANXIETY_INDUCTION,heartbeat_interval,1.1360001564
1433894733.46,ANXIETY_INDUCTION,strides,81
1433894733.46,ANXIETY_INDUCTION,heart_rate,62
1433894733.46,ANXIETY_INDUCTION,activity,0.0
1433894734.11,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433894734.82,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433894734.93,ANXIETY_INDUCTION,strides,81
1433894734.93,ANXIETY_INDUCTION,heart_rate,62
1433894734.93,ANXIETY_INDUCTION,activity,0.0
1433894735.6,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1433894735.67,ANXIETY_INDUCTION,strides,81
1433894735.67,ANXIETY_INDUCTION,heart_rate,63
1433894735.67,ANXIETY_INDUCTION,activity,0.0
1433894736.33,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1433894736.4,ANXIETY_INDUCTION,strides,81
1433894736.4,ANXIETY_INDUCTION,heart_rate,63
1433894736.4,ANXIETY_INDUCTION,activity,0.0
1433894737.07,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433894737.89,ANXIETY_INDUCTION,strides,81
1433894737.89,ANXIETY_INDUCTION,heart_rate,65
1433894737.89,ANXIETY_INDUCTION,activity,0.0
1433894738.14,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1433894738.63,ANXIETY_INDUCTION,strides,81
1433894738.63,ANXIETY_INDUCTION,heart_rate,66
1433894738.63,ANXIETY_INDUCTION,activity,0.0
1433894739.11,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1433894739.83,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433894740.1,ANXIETY_INDUCTION,strides,81
1433894740.1,ANXIETY_INDUCTION,heart_rate,68
1433894740.1,ANXIETY_INDUCTION,activity,0.0
1433894740.6,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433894740.85,ANXIETY_INDUCTION,strides,81
1433894740.85,ANXIETY_INDUCTION,heart_rate,69
1433894740.85,ANXIETY_INDUCTION,activity,0.0
1433894741.37,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433894741.59,ANXIETY_INDUCTION,strides,81
1433894741.59,ANXIETY_INDUCTION,heart_rate,70
1433894741.59,ANXIETY_INDUCTION,activity,0.0
1433894742.09,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433894742.7,ANXIETY_INDUCTION,strides,81
1433894742.7,ANXIETY_INDUCTION,heart_rate,71
1433894742.7,ANXIETY_INDUCTION,activity,0.0
1433894742.87,ANXIETY_INDUCTION,heartbeat_interval,0.773534059525
1433894743.8,ANXIETY_INDUCTION,strides,81
1433894743.8,ANXIETY_INDUCTION,heart_rate,72
1433894743.8,ANXIETY_INDUCTION,activity,0.0
1433894744.06,ANXIETY_INDUCTION,heartbeat_interval,1.19353413582
1433894744.55,ANXIETY_INDUCTION,strides,81
1433894744.55,ANXIETY_INDUCTION,heart_rate,73
1433894744.55,ANXIETY_INDUCTION,activity,0.0
1433894745.04,ANXIETY_INDUCTION,heartbeat_interval,0.981533765793
1433894745.66,ANXIETY_INDUCTION,strides,81
1433894745.66,ANXIETY_INDUCTION,heart_rate,73
1433894745.66,ANXIETY_INDUCTION,activity,0.0
1433894746.01,ANXIETY_INDUCTION,heartbeat_interval,0.969534158707
1433894746.78,ANXIETY_INDUCTION,strides,81
1433894746.78,ANXIETY_INDUCTION,heart_rate,73
1433894746.78,ANXIETY_INDUCTION,activity,0.0
1433894746.96,ANXIETY_INDUCTION,heartbeat_interval,0.94553399086
1433894747.51,ANXIETY_INDUCTION,strides,81
1433894747.51,ANXIETY_INDUCTION,heart_rate,73
1433894747.51,ANXIETY_INDUCTION,activity,0.0
1433894747.89,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433894748.63,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433894748.99,ANXIETY_INDUCTION,strides,81
1433894748.99,ANXIETY_INDUCTION,heart_rate,72
1433894748.99,ANXIETY_INDUCTION,activity,0.0
1433894749.34,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433894749.73,ANXIETY_INDUCTION,strides,81
1433894749.73,ANXIETY_INDUCTION,heart_rate,72
1433894749.73,ANXIETY_INDUCTION,activity,0.0
1433894750.07,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433894750.47,ANXIETY_INDUCTION,strides,81
1433894750.47,ANXIETY_INDUCTION,heart_rate,72
1433894750.47,ANXIETY_INDUCTION,activity,0.0
1433894750.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433894751.46,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433894751.95,ANXIETY_INDUCTION,strides,81
1433894751.95,ANXIETY_INDUCTION,heart_rate,73
1433894751.95,ANXIETY_INDUCTION,activity,0.0
1433894752.3,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433894752.69,ANXIETY_INDUCTION,strides,81
1433894752.69,ANXIETY_INDUCTION,heart_rate,74
1433894752.69,ANXIETY_INDUCTION,activity,0.0
1433894753.41,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1433894753.43,ANXIETY_INDUCTION,strides,81
1433894753.43,ANXIETY_INDUCTION,heart_rate,75
1433894753.43,ANXIETY_INDUCTION,activity,0.0
1433894754.35,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1433894754.55,ANXIETY_INDUCTION,strides,81
1433894754.55,ANXIETY_INDUCTION,heart_rate,76
1433894754.55,ANXIETY_INDUCTION,activity,0.0
1433894755.31,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1433894755.66,ANXIETY_INDUCTION,strides,81
1433894755.66,ANXIETY_INDUCTION,heart_rate,76
1433894755.66,ANXIETY_INDUCTION,activity,0.0
1433894756.28,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1433894756.39,ANXIETY_INDUCTION,strides,81
1433894756.39,ANXIETY_INDUCTION,heart_rate,76
1433894756.39,ANXIETY_INDUCTION,activity,0.0
1433894757.01,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433894757.5,ANXIETY_INDUCTION,strides,81
1433894757.5,ANXIETY_INDUCTION,heart_rate,75
1433894757.5,ANXIETY_INDUCTION,activity,0.0
1433894757.84,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433894758.61,ANXIETY_INDUCTION,strides,81
1433894758.61,ANXIETY_INDUCTION,heart_rate,75
1433894758.61,ANXIETY_INDUCTION,activity,0.0
1433894758.88,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1433894759.79,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1433894760.09,ANXIETY_INDUCTION,strides,81
1433894760.09,ANXIETY_INDUCTION,heart_rate,74
1433894760.09,ANXIETY_INDUCTION,activity,0.0
1433894760.52,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433894760.82,ANXIETY_INDUCTION,strides,81
1433894760.82,ANXIETY_INDUCTION,heart_rate,73
1433894760.82,ANXIETY_INDUCTION,activity,0.0
1433894761.45,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433894761.57,ANXIETY_INDUCTION,strides,81
1433894761.57,ANXIETY_INDUCTION,heart_rate,73
1433894761.57,ANXIETY_INDUCTION,activity,0.0
1433894762.28,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433894762.98,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433894763.05,ANXIETY_INDUCTION,strides,81
1433894763.05,ANXIETY_INDUCTION,heart_rate,72
1433894763.05,ANXIETY_INDUCTION,activity,0.0
1433894763.78,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433894763.79,ANXIETY_INDUCTION,strides,81
1433894763.79,ANXIETY_INDUCTION,heart_rate,72
1433894763.79,ANXIETY_INDUCTION,activity,0.0
1433894764.53,ANXIETY_INDUCTION,strides,81
1433894764.53,ANXIETY_INDUCTION,heart_rate,72
1433894764.53,ANXIETY_INDUCTION,activity,0.0
1433894764.86,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1433894765.69,ANXIETY_INDUCTION,heartbeat_interval,0.829165458679
1433894766.01,ANXIETY_INDUCTION,strides,81
1433894766.01,ANXIETY_INDUCTION,heart_rate,73
1433894766.01,ANXIETY_INDUCTION,activity,0.0
1433894766.57,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1433894766.75,ANXIETY_INDUCTION,strides,81
1433894766.75,ANXIETY_INDUCTION,heart_rate,73
1433894766.75,ANXIETY_INDUCTION,activity,0.0
1433894767.47,ANXIETY_INDUCTION,heartbeat_interval,0.905165672302
1433894767.5,ANXIETY_INDUCTION,strides,81
1433894767.5,ANXIETY_INDUCTION,heart_rate,72
1433894767.5,ANXIETY_INDUCTION,activity,0.0
1433894768.21,ANXIETY_INDUCTION,heartbeat_interval,0.733165502548
1433894768.61,ANXIETY_INDUCTION,strides,81
1433894768.61,ANXIETY_INDUCTION,heart_rate,72
1433894768.61,ANXIETY_INDUCTION,activity,0.0
1433894769.29,ANXIETY_INDUCTION,heartbeat_interval,1.08916568756
1433894769.7,ANXIETY_INDUCTION,strides,81
1433894769.7,ANXIETY_INDUCTION,heart_rate,71
1433894769.7,ANXIETY_INDUCTION,activity,0.0
1433894770.34,ANXIETY_INDUCTION,heartbeat_interval,1.04916548729
1433894770.45,ANXIETY_INDUCTION,strides,81
1433894770.45,ANXIETY_INDUCTION,heart_rate,71
1433894770.45,ANXIETY_INDUCTION,activity,0.0
1433894771.32,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1433894771.93,ANXIETY_INDUCTION,strides,81
1433894771.93,ANXIETY_INDUCTION,heart_rate,70
1433894771.93,ANXIETY_INDUCTION,activity,0.0
1433894772.28,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1433894772.68,ANXIETY_INDUCTION,strides,81
1433894772.68,ANXIETY_INDUCTION,heart_rate,69
1433894772.68,ANXIETY_INDUCTION,activity,0.0
1433894773.22,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1433894773.4,ANXIETY_INDUCTION,strides,81
1433894773.4,ANXIETY_INDUCTION,heart_rate,68
1433894773.41,ANXIETY_INDUCTION,activity,0.0
1433894773.94,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433894774.66,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433894774.88,ANXIETY_INDUCTION,strides,81
1433894774.88,ANXIETY_INDUCTION,heart_rate,68
1433894774.88,ANXIETY_INDUCTION,activity,0.0
1433894775.52,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433894775.63,ANXIETY_INDUCTION,strides,81
1433894775.63,ANXIETY_INDUCTION,heart_rate,68
1433894775.63,ANXIETY_INDUCTION,activity,0.0
1433894776.33,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433894776.36,ANXIETY_INDUCTION,strides,81
1433894776.36,ANXIETY_INDUCTION,heart_rate,68
1433894776.36,ANXIETY_INDUCTION,activity,0.0
1433894777.05,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433894777.84,ANXIETY_INDUCTION,strides,81
1433894777.84,ANXIETY_INDUCTION,heart_rate,69
1433894777.85,ANXIETY_INDUCTION,activity,0.0
1433894778.17,ANXIETY_INDUCTION,heartbeat_interval,1.12399983406
1433894778.59,ANXIETY_INDUCTION,strides,81
1433894778.59,ANXIETY_INDUCTION,heart_rate,70
1433894778.59,ANXIETY_INDUCTION,activity,0.0
1433894779.14,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1433894779.7,ANXIETY_INDUCTION,strides,81
1433894779.7,ANXIETY_INDUCTION,heart_rate,71
1433894779.7,ANXIETY_INDUCTION,activity,0.0
1433894780.03,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433894780.45,ANXIETY_INDUCTION,strides,81
1433894780.45,ANXIETY_INDUCTION,heart_rate,71
1433894780.45,ANXIETY_INDUCTION,activity,0.0
1433894780.96,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1433894781.87,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433894781.91,ANXIETY_INDUCTION,strides,81
1433894781.91,ANXIETY_INDUCTION,heart_rate,71
1433894781.91,ANXIETY_INDUCTION,activity,0.0
1433894782.61,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433894783.03,ANXIETY_INDUCTION,strides,81
1433894783.03,ANXIETY_INDUCTION,heart_rate,70
1433894783.03,ANXIETY_INDUCTION,activity,0.0
1433894783.38,ANXIETY_INDUCTION,heartbeat_interval,0.772758245468
1433894783.77,ANXIETY_INDUCTION,strides,81
1433894783.77,ANXIETY_INDUCTION,heart_rate,70
1433894783.77,ANXIETY_INDUCTION,activity,0.0
1433894784.09,ANXIETY_INDUCTION,heartbeat_interval,0.708758115768
1433894784.51,ANXIETY_INDUCTION,strides,81
1433894784.51,ANXIETY_INDUCTION,heart_rate,71
1433894784.52,ANXIETY_INDUCTION,activity,0.0
1433894784.75,ANXIETY_INDUCTION,heartbeat_interval,0.65275812149
1433894785.46,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433894785.62,ANXIETY_INDUCTION,strides,81
1433894785.62,ANXIETY_INDUCTION,heart_rate,72
1433894785.62,ANXIETY_INDUCTION,activity,0.0
1433894786.47,ANXIETY_INDUCTION,heartbeat_interval,1.012758255
1433894786.72,ANXIETY_INDUCTION,strides,81
1433894786.72,ANXIETY_INDUCTION,heart_rate,74
1433894786.72,ANXIETY_INDUCTION,activity,0.0
1433894787.19,ANXIETY_INDUCTION,heartbeat_interval,0.724758148193
1433894787.47,ANXIETY_INDUCTION,strides,81
1433894787.47,ANXIETY_INDUCTION,heart_rate,75
1433894787.47,ANXIETY_INDUCTION,activity,0.0
1433894787.86,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433894788.54,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433894788.95,ANXIETY_INDUCTION,strides,81
1433894788.95,ANXIETY_INDUCTION,heart_rate,76
1433894788.95,ANXIETY_INDUCTION,activity,0.0
1433894789.27,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433894789.7,ANXIETY_INDUCTION,strides,81
1433894789.7,ANXIETY_INDUCTION,heart_rate,77
1433894789.7,ANXIETY_INDUCTION,activity,0.0
1433894789.93,ANXIETY_INDUCTION,heartbeat_interval,0.659400939941
1433894790.43,ANXIETY_INDUCTION,strides,81
1433894790.43,ANXIETY_INDUCTION,heart_rate,78
1433894790.43,ANXIETY_INDUCTION,activity,0.0
1433894790.61,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433894791.18,ANXIETY_INDUCTION,heartbeat_interval,0.579401254654
1433894791.76,ANXIETY_INDUCTION,heartbeat_interval,0.571400880814
1433894791.9,ANXIETY_INDUCTION,strides,81
1433894791.9,ANXIETY_INDUCTION,heart_rate,80
1433894791.9,ANXIETY_INDUCTION,activity,0.0
1433894792.47,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433894792.64,ANXIETY_INDUCTION,strides,81
1433894792.64,ANXIETY_INDUCTION,heart_rate,82
1433894792.64,ANXIETY_INDUCTION,activity,0.0
1433894793.3,ANXIETY_INDUCTION,heartbeat_interval,0.839401245117
1433894793.38,ANXIETY_INDUCTION,strides,81
1433894793.38,ANXIETY_INDUCTION,heart_rate,83
1433894793.38,ANXIETY_INDUCTION,activity,0.0
1433894794.1,ANXIETY_INDUCTION,heartbeat_interval,0.799400568008
1433894794.83,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433894794.87,ANXIETY_INDUCTION,strides,81
1433894794.87,ANXIETY_INDUCTION,heart_rate,84
1433894794.87,ANXIETY_INDUCTION,activity,0.0
1433894795.47,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433894795.98,ANXIETY_INDUCTION,strides,81
1433894795.98,ANXIETY_INDUCTION,heart_rate,84
1433894795.98,ANXIETY_INDUCTION,activity,0.0
1433894796.09,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1433894796.35,ANXIETY_INDUCTION,strides,81
1433894796.35,ANXIETY_INDUCTION,heart_rate,85
1433894796.35,ANXIETY_INDUCTION,activity,0.0
1433894796.69,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433894797.3,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433894797.83,ANXIETY_INDUCTION,strides,81
1433894797.83,ANXIETY_INDUCTION,heart_rate,86
1433894797.83,ANXIETY_INDUCTION,activity,0.0
1433894797.92,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433894798.57,ANXIETY_INDUCTION,strides,81
1433894798.57,ANXIETY_INDUCTION,heart_rate,87
1433894798.57,ANXIETY_INDUCTION,activity,0.0
1433894798.84,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1433894799.11,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433894799.7,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433894800.05,ANXIETY_INDUCTION,strides,81
1433894800.05,ANXIETY_INDUCTION,heart_rate,89
1433894800.05,ANXIETY_INDUCTION,activity,0.0
1433894800.29,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433894800.79,ANXIETY_INDUCTION,strides,81
1433894800.79,ANXIETY_INDUCTION,heart_rate,90
1433894800.79,ANXIETY_INDUCTION,activity,0.0
1433894800.93,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433894801.53,ANXIETY_INDUCTION,strides,81
1433894801.53,ANXIETY_INDUCTION,heart_rate,91
1433894801.53,ANXIETY_INDUCTION,activity,0.0
1433894801.81,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433894802.31,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433894803.01,ANXIETY_INDUCTION,strides,81
1433894803.01,ANXIETY_INDUCTION,heart_rate,91
1433894803.01,ANXIETY_INDUCTION,activity,0.0
1433894803.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433894803.74,ANXIETY_INDUCTION,strides,81
1433894803.74,ANXIETY_INDUCTION,heart_rate,91
1433894803.74,ANXIETY_INDUCTION,activity,0.0
1433894804.03,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1433894804.49,ANXIETY_INDUCTION,strides,81
1433894804.49,ANXIETY_INDUCTION,heart_rate,90
1433894804.49,ANXIETY_INDUCTION,activity,0.0
1433894804.77,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433894805.34,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433894805.91,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433894805.97,ANXIETY_INDUCTION,strides,81
1433894805.97,ANXIETY_INDUCTION,heart_rate,89
1433894805.97,ANXIETY_INDUCTION,activity,0.0
1433894806.48,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433894806.71,ANXIETY_INDUCTION,strides,81
1433894806.71,ANXIETY_INDUCTION,heart_rate,89
1433894806.71,ANXIETY_INDUCTION,activity,0.0
1433894807.07,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433894807.45,ANXIETY_INDUCTION,strides,81
1433894807.45,ANXIETY_INDUCTION,heart_rate,89
1433894807.45,ANXIETY_INDUCTION,activity,0.0
1433894808.09,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1433894808.92,ANXIETY_INDUCTION,strides,81
1433894808.92,ANXIETY_INDUCTION,heart_rate,89
1433894808.92,ANXIETY_INDUCTION,activity,0.0
1433894809.06,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1433894809.67,ANXIETY_INDUCTION,strides,81
1433894809.67,ANXIETY_INDUCTION,heart_rate,90
1433894809.67,ANXIETY_INDUCTION,activity,0.0
1433894810.07,ANXIETY_INDUCTION,heartbeat_interval,1.0
1433894810.4,ANXIETY_INDUCTION,strides,81
1433894810.4,ANXIETY_INDUCTION,heart_rate,90
1433894810.4,ANXIETY_INDUCTION,activity,0.0
1433894811.15,ANXIETY_INDUCTION,heartbeat_interval,1.08000016212
1433894811.89,ANXIETY_INDUCTION,strides,81
1433894811.89,ANXIETY_INDUCTION,heart_rate,90
1433894811.89,ANXIETY_INDUCTION,activity,0.0
1433894812.23,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1433894812.63,ANXIETY_INDUCTION,strides,81
1433894812.63,ANXIETY_INDUCTION,heart_rate,89
1433894812.63,ANXIETY_INDUCTION,activity,0.0
1433894813.29,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1433894813.37,ANXIETY_INDUCTION,strides,81
1433894813.37,ANXIETY_INDUCTION,heart_rate,87
1433894813.37,ANXIETY_INDUCTION,activity,0.0
1433894814.25,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1433894814.85,ANXIETY_INDUCTION,strides,81
1433894814.85,ANXIETY_INDUCTION,heart_rate,84
1433894814.85,ANXIETY_INDUCTION,activity,0.0
1433894815.19,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1433894815.59,ANXIETY_INDUCTION,strides,81
1433894815.59,ANXIETY_INDUCTION,heart_rate,81
1433894815.59,ANXIETY_INDUCTION,activity,0.0
1433894816.0,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433894816.99,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1433894817.07,ANXIETY_INDUCTION,strides,81
1433894817.07,ANXIETY_INDUCTION,heart_rate,79
1433894817.07,ANXIETY_INDUCTION,activity,0.0
1433894817.81,ANXIETY_INDUCTION,strides,81
1433894817.81,ANXIETY_INDUCTION,heart_rate,78
1433894817.81,ANXIETY_INDUCTION,activity,0.0
1433894817.89,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433894818.54,ANXIETY_INDUCTION,strides,81
1433894818.54,ANXIETY_INDUCTION,heart_rate,76
1433894818.54,ANXIETY_INDUCTION,activity,0.0
1433894818.92,ANXIETY_INDUCTION,heartbeat_interval,1.02400016785
1433894819.66,ANXIETY_INDUCTION,strides,81
1433894819.66,ANXIETY_INDUCTION,heart_rate,75
1433894819.66,ANXIETY_INDUCTION,activity,0.0
1433894819.92,ANXIETY_INDUCTION,heartbeat_interval,1.00310564041
1433894820.4,ANXIETY_INDUCTION,strides,81
1433894820.4,ANXIETY_INDUCTION,heart_rate,73
1433894820.4,ANXIETY_INDUCTION,activity,0.0
1433894820.92,ANXIETY_INDUCTION,heartbeat_interval,0.999105453491
1433894821.51,ANXIETY_INDUCTION,strides,81
1433894821.51,ANXIETY_INDUCTION,heart_rate,72
1433894821.51,ANXIETY_INDUCTION,activity,0.0
1433894821.91,ANXIETY_INDUCTION,heartbeat_interval,0.983105182648
1433894822.94,ANXIETY_INDUCTION,heartbeat_interval,1.03110551834
1433894822.99,ANXIETY_INDUCTION,strides,81
1433894822.99,ANXIETY_INDUCTION,heart_rate,70
1433894822.99,ANXIETY_INDUCTION,activity,0.0
1433894823.73,ANXIETY_INDUCTION,strides,81
1433894823.73,ANXIETY_INDUCTION,heart_rate,69
1433894823.73,ANXIETY_INDUCTION,activity,0.0
1433894823.95,ANXIETY_INDUCTION,heartbeat_interval,1.00710606575
1433894824.47,ANXIETY_INDUCTION,strides,81
1433894824.47,ANXIETY_INDUCTION,heart_rate,68
1433894824.47,ANXIETY_INDUCTION,activity,0.0
1433894824.91,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1433894825.59,ANXIETY_INDUCTION,strides,81
1433894825.59,ANXIETY_INDUCTION,heart_rate,67
1433894825.59,ANXIETY_INDUCTION,activity,0.0
1433894825.87,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1433894826.69,ANXIETY_INDUCTION,strides,81
1433894826.69,ANXIETY_INDUCTION,heart_rate,67
1433894826.69,ANXIETY_INDUCTION,activity,0.0
1433894826.83,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1433894827.42,ANXIETY_INDUCTION,strides,81
1433894827.42,ANXIETY_INDUCTION,heart_rate,66
1433894827.43,ANXIETY_INDUCTION,activity,0.0
1433894828.08,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1433894828.63,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433894829.27,ANXIETY_INDUCTION,strides,81
1433894829.27,ANXIETY_INDUCTION,heart_rate,66
1433894829.27,ANXIETY_INDUCTION,activity,0.0
1433894829.35,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433894829.65,ANXIETY_INDUCTION,strides,81
1433894829.65,ANXIETY_INDUCTION,heart_rate,66
1433894829.65,ANXIETY_INDUCTION,activity,0.0
1433894830.02,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433894830.39,ANXIETY_INDUCTION,strides,81
1433894830.39,ANXIETY_INDUCTION,heart_rate,67
1433894830.39,ANXIETY_INDUCTION,activity,0.0
1433894830.83,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433894831.87,ANXIETY_INDUCTION,strides,81
1433894831.87,ANXIETY_INDUCTION,heart_rate,67
1433894831.87,ANXIETY_INDUCTION,activity,0.0
1433894831.9,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
