1433894650.697,15.0,62.0,-3.0
1433894650.728,15.0,62.0,-3.0
1433894650.759,15.0,61.0,-4.0
1433894650.79,15.0,62.0,-4.0
1433894650.822,15.0,62.0,-3.0
1433894650.853,15.0,62.0,-3.0
1433894650.884,16.0,61.0,-3.0
1433894650.915,16.0,62.0,-3.0
1433894650.947,16.0,61.0,-3.0
1433894650.978,16.0,62.0,-4.0
1433894651.009,16.0,62.0,-3.0
1433894651.04,15.0,61.0,-4.0
1433894651.072,15.0,61.0,-3.0
1433894651.103,15.0,62.0,-3.0
1433894651.134,15.0,62.0,-3.0
1433894651.165,16.0,62.0,-3.0
1433894651.197,15.0,62.0,-3.0
1433894651.228,16.0,61.0,-3.0
1433894651.259,15.0,62.0,-4.0
1433894651.29,15.0,61.0,-3.0
1433894651.322,15.0,62.0,-3.0
1433894651.353,16.0,62.0,-3.0
1433894651.384,15.0,61.0,-4.0
1433894651.415,15.0,62.0,-4.0
1433894651.447,15.0,61.0,-3.0
1433894651.478,15.0,61.0,-4.0
1433894651.509,16.0,61.0,-3.0
1433894651.54,15.0,62.0,-3.0
1433894651.572,15.0,62.0,-3.0
1433894651.603,16.0,61.0,-3.0
1433894651.634,15.0,62.0,-3.0
1433894651.665,16.0,61.0,-3.0
1433894651.697,15.0,61.0,-4.0
1433894651.728,15.0,62.0,-4.0
1433894651.759,15.0,62.0,-3.0
1433894651.79,15.0,62.0,-3.0
1433894651.822,15.0,62.0,-3.0
1433894651.853,15.0,62.0,-3.0
1433894651.884,15.0,61.0,-3.0
1433894651.915,15.0,61.0,-4.0
1433894651.947,16.0,62.0,-4.0
1433894651.978,16.0,61.0,-4.0
1433894652.009,15.0,62.0,-3.0
1433894652.04,16.0,62.0,-4.0
1433894652.072,16.0,62.0,-4.0
1433894652.103,15.0,62.0,-4.0
1433894652.134,15.0,61.0,-4.0
1433894652.165,15.0,61.0,-4.0
1433894652.197,15.0,61.0,-4.0
1433894652.228,15.0,62.0,-4.0
1433894652.259,15.0,61.0,-3.0
1433894652.29,15.0,62.0,-4.0
1433894652.322,16.0,62.0,-3.0
1433894652.353,15.0,62.0,-4.0
1433894652.384,16.0,62.0,-3.0
1433894652.415,15.0,61.0,-4.0
1433894652.447,16.0,62.0,-3.0
1433894652.478,15.0,62.0,-4.0
1433894652.509,15.0,61.0,-4.0
1433894652.54,15.0,61.0,-3.0
1433894652.572,15.0,62.0,-4.0
1433894652.603,15.0,61.0,-4.0
1433894652.634,16.0,62.0,-4.0
1433894652.665,15.0,61.0,-4.0
1433894652.697,15.0,61.0,-3.0
1433894652.728,15.0,62.0,-4.0
1433894652.759,15.0,62.0,-4.0
1433894652.79,15.0,62.0,-4.0
1433894652.822,15.0,61.0,-3.0
1433894652.853,15.0,61.0,-4.0
1433894652.884,15.0,61.0,-4.0
1433894652.915,15.0,61.0,-3.0
1433894652.947,16.0,62.0,-3.0
1433894652.978,15.0,62.0,-3.0
1433894653.009,15.0,61.0,-3.0
1433894653.04,16.0,62.0,-3.0
1433894653.072,16.0,62.0,-3.0
1433894653.103,15.0,61.0,-3.0
1433894653.134,15.0,62.0,-4.0
1433894653.165,15.0,62.0,-4.0
1433894653.197,15.0,61.0,-3.0
1433894653.228,15.0,61.0,-4.0
1433894653.259,16.0,61.0,-3.0
1433894653.29,16.0,62.0,-3.0
1433894653.322,15.0,61.0,-3.0
1433894653.353,15.0,62.0,-4.0
1433894653.384,16.0,61.0,-3.0
1433894653.416,15.0,62.0,-3.0
1433894653.447,15.0,62.0,-3.0
1433894653.478,15.0,61.0,-3.0
1433894653.509,16.0,62.0,-3.0
1433894653.54,15.0,62.0,-3.0
1433894653.572,15.0,62.0,-3.0
1433894653.603,16.0,61.0,-4.0
1433894653.634,16.0,62.0,-4.0
1433894653.666,15.0,62.0,-3.0
1433894653.697,15.0,62.0,-3.0
1433894653.728,15.0,61.0,-4.0
1433894653.759,15.0,62.0,-3.0
1433894653.791,15.0,62.0,-3.0
1433894653.822,16.0,62.0,-3.0
1433894653.853,16.0,62.0,-4.0
1433894653.884,16.0,62.0,-4.0
1433894653.916,15.0,62.0,-4.0
1433894653.947,16.0,62.0,-3.0
1433894653.978,15.0,62.0,-3.0
1433894654.009,15.0,61.0,-4.0
1433894654.041,15.0,61.0,-4.0
1433894654.072,15.0,61.0,-3.0
1433894654.103,15.0,61.0,-4.0
1433894654.134,15.0,62.0,-4.0
1433894654.166,15.0,62.0,-4.0
1433894654.197,16.0,62.0,-3.0
1433894654.228,16.0,61.0,-4.0
1433894654.259,15.0,62.0,-4.0
1433894654.291,15.0,62.0,-4.0
1433894654.322,15.0,61.0,-3.0
1433894654.353,15.0,61.0,-3.0
1433894654.384,15.0,62.0,-3.0
1433894654.416,15.0,62.0,-3.0
1433894654.447,15.0,61.0,-3.0
1433894654.478,15.0,62.0,-4.0
1433894654.509,15.0,61.0,-4.0
1433894654.541,15.0,62.0,-3.0
1433894654.572,15.0,61.0,-4.0
1433894654.603,15.0,61.0,-3.0
1433894654.634,15.0,61.0,-3.0
1433894654.666,15.0,62.0,-3.0
1433894654.697,16.0,62.0,-3.0
1433894654.728,15.0,62.0,-3.0
1433894654.759,16.0,62.0,-3.0
1433894654.791,15.0,62.0,-3.0
1433894654.822,15.0,62.0,-4.0
1433894654.853,15.0,62.0,-3.0
1433894654.884,15.0,61.0,-3.0
1433894654.916,15.0,61.0,-3.0
1433894654.947,15.0,62.0,-4.0
1433894654.978,15.0,62.0,-4.0
1433894655.009,15.0,61.0,-4.0
1433894655.041,15.0,62.0,-4.0
1433894655.072,15.0,62.0,-4.0
1433894655.103,16.0,62.0,-3.0
1433894655.134,15.0,61.0,-3.0
1433894655.166,15.0,61.0,-3.0
1433894655.197,15.0,62.0,-3.0
1433894655.228,15.0,62.0,-3.0
1433894655.259,15.0,61.0,-3.0
1433894655.291,15.0,62.0,-3.0
1433894655.322,15.0,62.0,-3.0
1433894655.353,15.0,62.0,-3.0
1433894655.384,15.0,62.0,-3.0
1433894655.416,16.0,62.0,-3.0
1433894655.447,15.0,61.0,-3.0
1433894655.478,15.0,61.0,-3.0
1433894655.509,15.0,62.0,-3.0
1433894655.541,15.0,61.0,-3.0
1433894655.572,16.0,62.0,-3.0
1433894655.603,16.0,62.0,-4.0
1433894655.634,16.0,62.0,-3.0
1433894655.666,16.0,62.0,-3.0
1433894655.697,16.0,62.0,-3.0
1433894655.728,16.0,61.0,-3.0
1433894655.759,16.0,61.0,-3.0
1433894655.791,15.0,62.0,-3.0
1433894655.822,15.0,62.0,-3.0
1433894655.853,15.0,61.0,-3.0
1433894655.884,15.0,62.0,-3.0
1433894655.916,15.0,62.0,-3.0
1433894655.947,15.0,61.0,-3.0
1433894655.978,15.0,62.0,-4.0
1433894656.009,15.0,61.0,-3.0
1433894656.041,15.0,62.0,-3.0
1433894656.072,15.0,61.0,-3.0
1433894656.103,15.0,62.0,-3.0
1433894656.134,15.0,62.0,-3.0
1433894656.166,16.0,61.0,-3.0
1433894656.197,15.0,62.0,-3.0
1433894656.228,15.0,61.0,-3.0
1433894656.259,16.0,62.0,-3.0
1433894656.291,15.0,61.0,-4.0
1433894656.322,16.0,62.0,-4.0
1433894656.353,15.0,61.0,-3.0
1433894656.384,15.0,62.0,-4.0
1433894656.416,16.0,62.0,-3.0
1433894656.447,15.0,62.0,-4.0
1433894656.478,16.0,62.0,-4.0
1433894656.509,15.0,62.0,-4.0
1433894656.541,15.0,62.0,-4.0
1433894656.572,16.0,62.0,-4.0
1433894656.603,16.0,61.0,-4.0
1433894656.634,15.0,61.0,-4.0
1433894656.666,15.0,61.0,-3.0
1433894656.697,16.0,61.0,-4.0
1433894656.728,15.0,62.0,-4.0
1433894656.759,16.0,61.0,-3.0
1433894656.791,15.0,62.0,-3.0
1433894656.822,15.0,61.0,-3.0
1433894656.853,15.0,62.0,-4.0
1433894656.884,15.0,62.0,-3.0
1433894656.916,15.0,62.0,-4.0
1433894656.947,15.0,61.0,-3.0
1433894656.978,16.0,61.0,-3.0
1433894657.009,15.0,62.0,-3.0
1433894657.041,15.0,62.0,-3.0
1433894657.072,15.0,62.0,-3.0
1433894657.103,15.0,61.0,-3.0
1433894657.134,15.0,61.0,-3.0
1433894657.166,15.0,62.0,-4.0
1433894657.197,15.0,62.0,-3.0
1433894657.228,15.0,62.0,-3.0
1433894657.259,15.0,61.0,-3.0
1433894657.291,15.0,62.0,-3.0
1433894657.322,15.0,62.0,-4.0
1433894657.353,15.0,62.0,-4.0
1433894657.384,15.0,62.0,-3.0
1433894657.416,15.0,62.0,-4.0
1433894657.447,15.0,62.0,-3.0
1433894657.478,16.0,62.0,-3.0
1433894657.509,15.0,61.0,-3.0
1433894657.541,15.0,62.0,-3.0
1433894657.572,15.0,62.0,-4.0
1433894657.603,15.0,61.0,-3.0
1433894657.634,15.0,62.0,-3.0
1433894657.666,15.0,61.0,-3.0
1433894657.697,15.0,61.0,-3.0
1433894657.728,15.0,61.0,-4.0
1433894657.759,16.0,62.0,-3.0
1433894657.791,15.0,62.0,-3.0
1433894657.822,15.0,62.0,-3.0
1433894657.853,15.0,62.0,-3.0
1433894657.884,15.0,62.0,-3.0
1433894657.916,15.0,62.0,-3.0
1433894657.947,16.0,62.0,-3.0
1433894657.978,15.0,62.0,-3.0
1433894658.009,15.0,61.0,-3.0
1433894658.041,15.0,62.0,-3.0
1433894658.072,15.0,61.0,-3.0
1433894658.103,15.0,61.0,-3.0
1433894658.134,15.0,62.0,-3.0
1433894658.166,15.0,61.0,-3.0
1433894658.197,15.0,62.0,-3.0
1433894658.228,16.0,61.0,-3.0
1433894658.259,15.0,62.0,-3.0
1433894658.291,15.0,62.0,-3.0
1433894658.322,15.0,62.0,-3.0
1433894658.353,16.0,61.0,-3.0
1433894658.384,15.0,62.0,-4.0
1433894658.416,15.0,61.0,-3.0
1433894658.447,15.0,62.0,-3.0
1433894658.478,15.0,62.0,-3.0
1433894658.509,15.0,61.0,-3.0
1433894658.541,16.0,62.0,-3.0
1433894658.572,16.0,62.0,-3.0
1433894658.603,15.0,62.0,-3.0
1433894658.634,15.0,62.0,-3.0
1433894658.666,16.0,62.0,-3.0
1433894658.697,15.0,62.0,-3.0
1433894658.728,15.0,62.0,-3.0
1433894658.759,15.0,62.0,-3.0
1433894658.791,15.0,62.0,-3.0
1433894658.822,15.0,62.0,-4.0
1433894658.853,15.0,62.0,-3.0
1433894658.884,15.0,62.0,-3.0
1433894658.916,15.0,62.0,-3.0
1433894658.947,15.0,62.0,-3.0
1433894658.978,15.0,61.0,-3.0
1433894659.01,16.0,62.0,-3.0
1433894659.041,16.0,62.0,-3.0
1433894659.072,16.0,62.0,-3.0
1433894659.103,15.0,62.0,-3.0
1433894659.135,15.0,62.0,-3.0
1433894659.166,15.0,62.0,-3.0
1433894659.197,16.0,62.0,-3.0
1433894659.228,15.0,62.0,-3.0
1433894659.26,15.0,61.0,-3.0
1433894659.291,15.0,62.0,-4.0
1433894659.322,16.0,62.0,-3.0
1433894659.353,15.0,62.0,-3.0
1433894659.385,15.0,62.0,-4.0
1433894659.416,15.0,62.0,-4.0
1433894659.447,16.0,62.0,-4.0
1433894659.478,16.0,62.0,-3.0
1433894659.51,15.0,62.0,-3.0
1433894659.541,15.0,62.0,-3.0
1433894659.572,15.0,61.0,-3.0
1433894659.603,16.0,62.0,-3.0
1433894659.635,16.0,61.0,-4.0
1433894659.666,15.0,62.0,-4.0
1433894659.697,16.0,62.0,-3.0
1433894659.728,15.0,62.0,-4.0
1433894659.76,15.0,61.0,-3.0
1433894659.791,15.0,61.0,-3.0
1433894659.822,15.0,61.0,-3.0
1433894659.853,15.0,62.0,-3.0
1433894659.885,15.0,61.0,-4.0
1433894659.916,15.0,62.0,-4.0
1433894659.947,16.0,62.0,-3.0
1433894659.978,16.0,62.0,-3.0
1433894660.01,15.0,62.0,-3.0
1433894660.041,15.0,61.0,-4.0
1433894660.072,15.0,62.0,-3.0
1433894660.103,15.0,62.0,-3.0
1433894660.135,15.0,62.0,-3.0
1433894660.166,15.0,61.0,-3.0
1433894660.197,15.0,61.0,-3.0
1433894660.228,15.0,61.0,-3.0
1433894660.26,15.0,62.0,-3.0
1433894660.291,15.0,61.0,-3.0
1433894660.322,16.0,62.0,-3.0
1433894660.353,15.0,61.0,-3.0
1433894660.385,15.0,62.0,-3.0
1433894660.416,15.0,62.0,-3.0
1433894660.447,15.0,62.0,-3.0
1433894660.478,15.0,62.0,-3.0
1433894660.51,15.0,62.0,-3.0
1433894660.541,15.0,62.0,-3.0
1433894660.572,15.0,62.0,-3.0
1433894660.603,15.0,62.0,-3.0
1433894660.635,15.0,61.0,-3.0
1433894660.666,15.0,61.0,-3.0
1433894660.697,15.0,61.0,-3.0
1433894660.728,15.0,62.0,-3.0
1433894660.76,15.0,62.0,-3.0
1433894660.791,15.0,61.0,-3.0
1433894660.822,15.0,62.0,-3.0
1433894660.853,16.0,62.0,-3.0
1433894660.885,16.0,62.0,-3.0
1433894660.916,16.0,62.0,-3.0
1433894660.947,16.0,61.0,-2.0
1433894660.978,16.0,62.0,-2.0
1433894661.01,16.0,63.0,-2.0
1433894661.041,16.0,62.0,-2.0
1433894661.072,16.0,61.0,-2.0
1433894661.103,16.0,60.0,0.0
1433894661.135,16.0,61.0,0.0
1433894661.166,16.0,62.0,0.0
1433894661.197,16.0,62.0,-1.0
1433894661.228,16.0,62.0,0.0
1433894661.26,16.0,63.0,2.0
1433894661.291,16.0,62.0,3.0
1433894661.322,16.0,62.0,4.0
1433894661.353,17.0,62.0,5.0
1433894661.385,17.0,62.0,4.0
1433894661.416,17.0,60.0,6.0
1433894661.447,18.0,61.0,9.0
1433894661.478,16.0,58.0,15.0
1433894661.51,12.0,57.0,17.0
1433894661.541,11.0,59.0,18.0
1433894661.572,12.0,58.0,16.0
1433894661.603,14.0,58.0,15.0
1433894661.635,15.0,60.0,12.0
1433894661.666,16.0,61.0,11.0
1433894661.697,16.0,62.0,12.0
1433894661.728,16.0,61.0,14.0
1433894661.76,16.0,60.0,16.0
1433894661.791,16.0,59.0,16.0
1433894661.822,16.0,58.0,15.0
1433894661.853,14.0,58.0,11.0
1433894661.885,15.0,57.0,9.0
1433894661.916,15.0,59.0,9.0
1433894661.947,17.0,63.0,8.0
1433894661.978,17.0,64.0,7.0
1433894662.01,16.0,64.0,8.0
1433894662.041,16.0,64.0,8.0
1433894662.072,17.0,62.0,11.0
1433894662.103,16.0,61.0,10.0
1433894662.135,17.0,63.0,11.0
1433894662.166,25.0,71.0,16.0
1433894662.197,29.0,82.0,21.0
1433894662.228,34.0,83.0,28.0
1433894662.26,28.0,73.0,31.0
1433894662.291,18.0,78.0,29.0
1433894662.322,14.0,71.0,29.0
1433894662.353,9.0,60.0,26.0
1433894662.385,-5.0,51.0,24.0
1433894662.416,-8.0,50.0,26.0
1433894662.447,-10.0,52.0,28.0
1433894662.478,-13.0,46.0,28.0
1433894662.51,-15.0,39.0,25.0
1433894662.541,-19.0,28.0,21.0
1433894662.572,-21.0,26.0,20.0
1433894662.603,-25.0,26.0,23.0
1433894662.635,-26.0,40.0,24.0
1433894662.666,-24.0,41.0,24.0
1433894662.697,-23.0,59.0,22.0
1433894662.728,-19.0,52.0,29.0
1433894662.76,-17.0,22.0,38.0
1433894662.791,-17.0,46.0,48.0
1433894662.822,-22.0,46.0,47.0
1433894662.853,-20.0,43.0,44.0
1433894662.885,-18.0,49.0,49.0
1433894662.916,-16.0,47.0,52.0
1433894662.947,-14.0,44.0,49.0
1433894662.978,-12.0,49.0,45.0
1433894663.01,-12.0,43.0,38.0
1433894663.041,-11.0,45.0,33.0
1433894663.072,-13.0,55.0,32.0
1433894663.103,-14.0,59.0,31.0
1433894663.135,-13.0,49.0,36.0
1433894663.166,-15.0,47.0,38.0
1433894663.197,-14.0,50.0,37.0
1433894663.228,-13.0,54.0,37.0
1433894663.26,-12.0,50.0,37.0
1433894663.291,-13.0,51.0,36.0
1433894663.322,-12.0,55.0,37.0
1433894663.353,-12.0,57.0,34.0
1433894663.385,-9.0,52.0,28.0
1433894663.416,-9.0,65.0,31.0
1433894663.447,-20.0,54.0,29.0
1433894663.478,-16.0,28.0,45.0
1433894663.51,-17.0,15.0,67.0
1433894663.541,-19.0,35.0,57.0
1433894663.572,-19.0,32.0,50.0
1433894663.603,-22.0,16.0,46.0
1433894663.635,-20.0,16.0,53.0
1433894663.666,-15.0,24.0,61.0
1433894663.697,-14.0,28.0,58.0
1433894663.728,-13.0,28.0,57.0
1433894663.76,-13.0,28.0,57.0
1433894663.791,-15.0,25.0,54.0
1433894663.822,-14.0,24.0,55.0
1433894663.853,-14.0,28.0,58.0
1433894663.885,-15.0,33.0,54.0
1433894663.916,-16.0,27.0,57.0
1433894663.947,-16.0,20.0,57.0
1433894663.978,-17.0,38.0,49.0
1433894664.01,-15.0,49.0,48.0
1433894664.041,-18.0,48.0,32.0
1433894664.072,-19.0,66.0,18.0
1433894664.103,-17.0,67.0,18.0
1433894664.135,-15.0,58.0,18.0
1433894664.166,-15.0,60.0,17.0
1433894664.197,-15.0,58.0,16.0
1433894664.228,-14.0,55.0,14.0
1433894664.26,-14.0,58.0,13.0
1433894664.291,-16.0,59.0,9.0
1433894664.322,-15.0,59.0,9.0
1433894664.354,-16.0,59.0,8.0
1433894664.385,-17.0,60.0,8.0
1433894664.416,-16.0,60.0,8.0
1433894664.447,-16.0,62.0,8.0
1433894664.478,-17.0,64.0,6.0
1433894664.51,-17.0,63.0,8.0
1433894664.541,-17.0,63.0,7.0
1433894664.572,-15.0,60.0,5.0
1433894664.604,-15.0,61.0,4.0
1433894664.635,-15.0,61.0,5.0
1433894664.666,-15.0,61.0,5.0
1433894664.697,-16.0,60.0,5.0
1433894664.729,-17.0,62.0,5.0
1433894664.76,-16.0,64.0,5.0
1433894664.791,-16.0,64.0,2.0
1433894664.822,-15.0,71.0,1.0
1433894664.854,-15.0,75.0,-2.0
1433894664.885,-16.0,71.0,2.0
1433894664.916,-20.0,68.0,4.0
1433894664.947,-27.0,61.0,6.0
1433894664.979,-27.0,53.0,16.0
1433894665.01,-27.0,48.0,21.0
1433894665.041,-23.0,39.0,32.0
1433894665.072,-21.0,35.0,36.0
1433894665.104,-22.0,32.0,36.0
1433894665.135,-22.0,29.0,39.0
1433894665.166,-22.0,30.0,39.0
1433894665.197,-18.0,32.0,45.0
1433894665.229,-18.0,32.0,45.0
1433894665.26,-16.0,33.0,48.0
1433894665.291,-16.0,35.0,50.0
1433894665.322,-16.0,35.0,51.0
1433894665.354,-14.0,35.0,58.0
1433894665.385,-13.0,32.0,61.0
1433894665.416,-18.0,35.0,58.0
1433894665.447,-18.0,33.0,60.0
1433894665.479,-15.0,32.0,68.0
1433894665.51,-22.0,34.0,63.0
1433894665.541,-25.0,41.0,60.0
1433894665.572,-28.0,30.0,52.0
1433894665.604,-27.0,25.0,45.0
1433894665.635,-16.0,22.0,36.0
1433894665.666,-4.0,32.0,46.0
1433894665.697,0.0,44.0,53.0
1433894665.729,1.0,32.0,59.0
1433894665.76,-21.0,29.0,45.0
1433894665.791,-24.0,38.0,41.0
1433894665.822,-26.0,48.0,42.0
1433894665.854,-30.0,48.0,42.0
1433894665.885,-23.0,40.0,38.0
1433894665.916,-21.0,40.0,36.0
1433894665.947,-19.0,35.0,40.0
1433894665.979,-20.0,35.0,40.0
1433894666.01,-19.0,32.0,40.0
1433894666.041,-27.0,39.0,33.0
1433894666.072,-23.0,40.0,34.0
1433894666.104,-17.0,41.0,31.0
1433894666.135,-20.0,45.0,29.0
1433894666.166,-19.0,61.0,31.0
1433894666.197,-15.0,58.0,33.0
1433894666.229,-12.0,57.0,40.0
1433894666.26,-8.0,52.0,46.0
1433894666.291,-8.0,59.0,43.0
1433894666.322,-5.0,54.0,45.0
1433894666.354,-13.0,54.0,48.0
1433894666.385,-4.0,66.0,40.0
1433894666.416,-3.0,48.0,33.0
1433894666.447,0.0,42.0,38.0
1433894666.479,2.0,40.0,49.0
1433894666.51,5.0,43.0,52.0
1433894666.541,6.0,39.0,55.0
1433894666.572,6.0,41.0,53.0
1433894666.604,5.0,42.0,53.0
1433894666.635,6.0,42.0,48.0
1433894666.666,4.0,43.0,48.0
1433894666.697,2.0,40.0,48.0
1433894666.729,2.0,41.0,48.0
1433894666.76,1.0,44.0,48.0
1433894666.791,-1.0,42.0,46.0
1433894666.822,-1.0,41.0,47.0
1433894666.854,-3.0,38.0,49.0
1433894666.885,-5.0,37.0,48.0
1433894666.916,-6.0,33.0,47.0
1433894666.947,-6.0,37.0,47.0
1433894666.979,-5.0,40.0,47.0
1433894667.01,-4.0,44.0,47.0
1433894667.041,-4.0,46.0,47.0
1433894667.072,-1.0,50.0,48.0
1433894667.104,0.0,50.0,44.0
1433894667.135,-1.0,54.0,46.0
1433894667.166,2.0,63.0,55.0
1433894667.197,-6.0,50.0,41.0
1433894667.229,-13.0,53.0,32.0
1433894667.26,-8.0,60.0,40.0
1433894667.291,-18.0,45.0,21.0
1433894667.322,-21.0,50.0,16.0
1433894667.354,-20.0,57.0,24.0
1433894667.385,-24.0,54.0,21.0
1433894667.416,-21.0,47.0,26.0
1433894667.447,-19.0,43.0,26.0
1433894667.479,-22.0,51.0,20.0
1433894667.51,-21.0,53.0,22.0
1433894667.541,-21.0,54.0,23.0
1433894667.572,-21.0,50.0,21.0
1433894667.604,-19.0,49.0,26.0
1433894667.635,-21.0,52.0,24.0
1433894667.666,-29.0,67.0,16.0
1433894667.697,-26.0,66.0,22.0
1433894667.729,-25.0,57.0,22.0
1433894667.76,-24.0,50.0,15.0
1433894667.791,-23.0,48.0,16.0
1433894667.822,-16.0,51.0,22.0
1433894667.854,-9.0,52.0,30.0
1433894667.885,-5.0,52.0,33.0
1433894667.916,-12.0,60.0,25.0
1433894667.947,-17.0,62.0,15.0
1433894667.979,-11.0,69.0,14.0
1433894668.01,-16.0,71.0,19.0
1433894668.041,-18.0,68.0,20.0
1433894668.072,-15.0,57.0,14.0
1433894668.104,-10.0,54.0,7.0
1433894668.135,-8.0,51.0,6.0
1433894668.166,-8.0,51.0,6.0
1433894668.197,-8.0,54.0,9.0
1433894668.229,-7.0,77.0,14.0
1433894668.26,-11.0,83.0,14.0
1433894668.291,-17.0,74.0,11.0
1433894668.322,-14.0,62.0,9.0
1433894668.354,-13.0,52.0,0.0
1433894668.385,-4.0,63.0,10.0
1433894668.416,-2.0,71.0,9.0
1433894668.447,-9.0,73.0,7.0
1433894668.479,-13.0,71.0,6.0
1433894668.51,-12.0,55.0,9.0
1433894668.541,-11.0,51.0,12.0
1433894668.572,-12.0,48.0,11.0
1433894668.604,-9.0,53.0,15.0
1433894668.635,-7.0,61.0,13.0
1433894668.666,-9.0,82.0,3.0
1433894668.697,-9.0,62.0,6.0
1433894668.729,-10.0,64.0,1.0
1433894668.76,-9.0,65.0,0.0
1433894668.791,-10.0,65.0,-1.0
1433894668.822,-10.0,60.0,0.0
1433894668.854,-9.0,63.0,-1.0
1433894668.885,-10.0,62.0,0.0
1433894668.916,-12.0,63.0,0.0
1433894668.947,-12.0,65.0,-1.0
1433894668.979,-12.0,66.0,-2.0
1433894669.01,-11.0,67.0,-1.0
1433894669.041,-10.0,65.0,0.0
1433894669.072,-11.0,67.0,0.0
1433894669.104,-8.0,67.0,1.0
1433894669.135,-8.0,59.0,4.0
1433894669.166,-10.0,58.0,4.0
1433894669.197,-12.0,60.0,4.0
1433894669.229,-13.0,61.0,3.0
1433894669.26,-14.0,61.0,2.0
1433894669.291,-15.0,62.0,4.0
1433894669.322,-12.0,62.0,5.0
1433894669.354,-12.0,60.0,5.0
1433894669.385,-12.0,58.0,5.0
1433894669.416,-12.0,61.0,3.0
1433894669.447,-12.0,63.0,2.0
1433894669.479,-10.0,64.0,4.0
1433894669.51,-9.0,65.0,6.0
1433894669.541,-9.0,64.0,6.0
1433894669.572,-11.0,63.0,6.0
1433894669.604,-13.0,62.0,5.0
1433894669.635,-13.0,63.0,5.0
1433894669.666,-13.0,63.0,4.0
1433894669.697,-13.0,63.0,4.0
1433894669.729,-11.0,62.0,3.0
1433894669.76,-10.0,61.0,2.0
1433894669.791,-10.0,63.0,2.0
1433894669.822,-9.0,64.0,1.0
1433894669.854,-8.0,65.0,-1.0
1433894669.885,-7.0,65.0,-4.0
1433894669.916,-7.0,66.0,-1.0
1433894669.948,-12.0,67.0,7.0
1433894669.979,-14.0,66.0,11.0
1433894670.01,-14.0,56.0,17.0
1433894670.041,-15.0,53.0,16.0
1433894670.073,-15.0,55.0,14.0
1433894670.104,-9.0,61.0,5.0
1433894670.135,-8.0,64.0,0.0
1433894670.166,-7.0,72.0,-8.0
1433894670.198,-7.0,68.0,-4.0
1433894670.229,-8.0,64.0,-1.0
1433894670.26,-7.0,63.0,0.0
1433894670.291,-7.0,65.0,0.0
1433894670.323,-9.0,64.0,2.0
1433894670.354,-11.0,65.0,5.0
1433894670.385,-14.0,61.0,10.0
1433894670.416,-15.0,55.0,15.0
1433894670.448,-15.0,55.0,15.0
1433894670.479,-14.0,56.0,9.0
1433894670.51,-11.0,59.0,5.0
1433894670.541,-13.0,69.0,-6.0
1433894670.573,-6.0,67.0,-5.0
1433894670.604,-7.0,63.0,-5.0
1433894670.635,-8.0,63.0,-2.0
1433894670.666,-9.0,63.0,0.0
1433894670.698,-10.0,62.0,1.0
1433894670.729,-11.0,63.0,1.0
1433894670.76,-10.0,65.0,-1.0
1433894670.791,-10.0,68.0,1.0
1433894670.823,-11.0,67.0,5.0
1433894670.854,-8.0,60.0,7.0
1433894670.885,-10.0,59.0,8.0
1433894670.916,-11.0,58.0,10.0
1433894670.948,-14.0,60.0,8.0
1433894670.979,-14.0,63.0,4.0
1433894671.01,-7.0,63.0,-3.0
1433894671.041,-7.0,65.0,-6.0
1433894671.073,-8.0,69.0,-6.0
1433894671.104,-8.0,65.0,-2.0
1433894671.135,-8.0,64.0,-1.0
1433894671.166,-9.0,61.0,1.0
1433894671.198,-10.0,60.0,2.0
1433894671.229,-11.0,61.0,0.0
1433894671.26,-11.0,65.0,0.0
1433894671.291,-11.0,65.0,1.0
1433894671.323,-11.0,64.0,4.0
1433894671.354,-11.0,62.0,5.0
1433894671.385,-10.0,61.0,5.0
1433894671.416,-10.0,62.0,3.0
1433894671.448,-9.0,63.0,-2.0
1433894671.479,-10.0,65.0,-3.0
1433894671.51,-9.0,64.0,-1.0
1433894671.541,-10.0,63.0,0.0
1433894671.573,-10.0,63.0,2.0
1433894671.604,-10.0,62.0,2.0
1433894671.635,-10.0,63.0,1.0
1433894671.666,-10.0,64.0,0.0
1433894671.698,-10.0,63.0,0.0
1433894671.729,-10.0,63.0,0.0
1433894671.76,-10.0,63.0,0.0
1433894671.791,-10.0,63.0,1.0
1433894671.823,-10.0,63.0,0.0
1433894671.854,-10.0,63.0,1.0
1433894671.885,-10.0,63.0,1.0
1433894671.916,-10.0,63.0,0.0
1433894671.948,-10.0,63.0,0.0
1433894671.979,-10.0,63.0,0.0
1433894672.01,-10.0,63.0,0.0
1433894672.041,-10.0,63.0,0.0
1433894672.073,-10.0,63.0,0.0
1433894672.104,-10.0,63.0,0.0
1433894672.135,-10.0,63.0,0.0
1433894672.166,-10.0,63.0,0.0
1433894672.198,-10.0,63.0,0.0
1433894672.229,-10.0,63.0,0.0
1433894672.26,-10.0,63.0,0.0
1433894672.291,-10.0,63.0,0.0
1433894672.323,-10.0,63.0,0.0
1433894672.354,-10.0,63.0,0.0
1433894672.385,-10.0,63.0,0.0
1433894672.416,-10.0,63.0,1.0
1433894672.448,-10.0,63.0,0.0
1433894672.479,-10.0,63.0,0.0
1433894672.51,-10.0,63.0,0.0
1433894672.541,-10.0,63.0,0.0
1433894672.573,-10.0,63.0,0.0
