1435100815.99,ANXIETY_INDUCTION,heart_rate,66
1435100815.99,ANXIETY_INDUCTION,activity,0.0
1435100816.31,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435100816.73,ANXIETY_INDUCTION,strides,22
1435100816.73,ANXIETY_INDUCTION,heart_rate,67
1435100816.73,ANXIETY_INDUCTION,activity,0.0
1435100817.29,ANXIETY_INDUCTION,heartbeat_interval,0.984204769135
1435100817.48,ANXIETY_INDUCTION,strides,22
1435100817.48,ANXIETY_INDUCTION,heart_rate,69
1435100817.48,ANXIETY_INDUCTION,activity,0.0
1435100818.11,ANXIETY_INDUCTION,heartbeat_interval,0.820204496384
1435100818.59,ANXIETY_INDUCTION,strides,22
1435100818.59,ANXIETY_INDUCTION,heart_rate,70
1435100818.59,ANXIETY_INDUCTION,activity,0.0
1435100819.98,ANXIETY_INDUCTION,heartbeat_interval,0.848066091537
1435100820.34,ANXIETY_INDUCTION,heartbeat_interval,1.08080863953
1435100820.92,ANXIETY_INDUCTION,heartbeat_interval,0.876808643341
1435100821.17,ANXIETY_INDUCTION,strides,22
1435100821.17,ANXIETY_INDUCTION,heart_rate,70
1435100821.17,ANXIETY_INDUCTION,activity,0.0
1435100821.54,ANXIETY_INDUCTION,strides,22
1435100821.54,ANXIETY_INDUCTION,heart_rate,71
1435100821.54,ANXIETY_INDUCTION,activity,0.0
1435100821.56,ANXIETY_INDUCTION,strides,22
1435100821.56,ANXIETY_INDUCTION,heart_rate,71
1435100821.56,ANXIETY_INDUCTION,activity,0.0
1435100822.56,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1435100823.02,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1435100823.77,ANXIETY_INDUCTION,strides,22
1435100823.77,ANXIETY_INDUCTION,heart_rate,70
1435100823.77,ANXIETY_INDUCTION,activity,0.0
1435100823.78,ANXIETY_INDUCTION,strides,22
1435100823.78,ANXIETY_INDUCTION,heart_rate,70
1435100823.78,ANXIETY_INDUCTION,activity,0.0
1435100823.98,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435100824.52,ANXIETY_INDUCTION,strides,22
1435100824.52,ANXIETY_INDUCTION,heart_rate,69
1435100824.52,ANXIETY_INDUCTION,activity,0.0
1435100825.15,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1435100825.99,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1435100826.36,ANXIETY_INDUCTION,strides,22
1435100826.36,ANXIETY_INDUCTION,heart_rate,68
1435100826.36,ANXIETY_INDUCTION,activity,0.0
1435100826.74,ANXIETY_INDUCTION,strides,22
1435100826.74,ANXIETY_INDUCTION,heart_rate,67
1435100826.74,ANXIETY_INDUCTION,activity,0.0
1435100826.88,ANXIETY_INDUCTION,heartbeat_interval,0.883645772934
1435100827.47,ANXIETY_INDUCTION,strides,22
1435100827.47,ANXIETY_INDUCTION,heart_rate,67
1435100827.47,ANXIETY_INDUCTION,activity,0.0
1435100827.89,ANXIETY_INDUCTION,heartbeat_interval,1.01964592934
1435100828.85,ANXIETY_INDUCTION,heartbeat_interval,0.919645547867
1435100828.94,ANXIETY_INDUCTION,strides,22
1435100828.94,ANXIETY_INDUCTION,heart_rate,66
1435100828.94,ANXIETY_INDUCTION,activity,0.0
1435100829.56,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435100830.06,ANXIETY_INDUCTION,strides,22
1435100830.06,ANXIETY_INDUCTION,heart_rate,66
1435100830.06,ANXIETY_INDUCTION,activity,0.0
1435100830.37,ANXIETY_INDUCTION,heartbeat_interval,0.803645849228
1435100830.44,ANXIETY_INDUCTION,strides,22
1435100830.44,ANXIETY_INDUCTION,heart_rate,67
1435100830.44,ANXIETY_INDUCTION,activity,0.0
1435100831.21,ANXIETY_INDUCTION,heartbeat_interval,0.843645811081
1435100831.91,ANXIETY_INDUCTION,strides,22
1435100831.91,ANXIETY_INDUCTION,heart_rate,67
1435100831.91,ANXIETY_INDUCTION,activity,0.0
1435100832.08,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435100832.65,ANXIETY_INDUCTION,strides,22
1435100832.65,ANXIETY_INDUCTION,heart_rate,68
1435100832.65,ANXIETY_INDUCTION,activity,0.0
1435100833.16,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1435100833.76,ANXIETY_INDUCTION,strides,22
1435100833.76,ANXIETY_INDUCTION,heart_rate,68
1435100833.76,ANXIETY_INDUCTION,activity,0.0
1435100834.23,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1435100834.5,ANXIETY_INDUCTION,strides,22
1435100834.5,ANXIETY_INDUCTION,heart_rate,67
1435100834.5,ANXIETY_INDUCTION,activity,0.0
1435100835.12,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435100835.61,ANXIETY_INDUCTION,strides,22
1435100835.61,ANXIETY_INDUCTION,heart_rate,67
1435100835.61,ANXIETY_INDUCTION,activity,0.0
1435100836.19,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1435100837.09,ANXIETY_INDUCTION,strides,22
1435100837.09,ANXIETY_INDUCTION,heart_rate,67
1435100837.09,ANXIETY_INDUCTION,activity,0.0
1435100837.15,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1435100837.45,ANXIETY_INDUCTION,strides,22
1435100837.45,ANXIETY_INDUCTION,heart_rate,66
1435100837.45,ANXIETY_INDUCTION,activity,0.0
1435100837.91,ANXIETY_INDUCTION,heartbeat_interval,0.749957323074
1435100838.57,ANXIETY_INDUCTION,strides,22
1435100838.57,ANXIETY_INDUCTION,heart_rate,66
1435100838.57,ANXIETY_INDUCTION,activity,0.0
1435100838.65,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435100839.47,ANXIETY_INDUCTION,heartbeat_interval,0.817957401276
1435100839.68,ANXIETY_INDUCTION,strides,22
1435100839.68,ANXIETY_INDUCTION,heart_rate,66
1435100839.68,ANXIETY_INDUCTION,activity,0.0
1435100840.21,ANXIETY_INDUCTION,heartbeat_interval,0.745957612991
1435100840.42,ANXIETY_INDUCTION,strides,22
1435100840.42,ANXIETY_INDUCTION,heart_rate,67
1435100840.42,ANXIETY_INDUCTION,activity,0.0
1435100841.02,ANXIETY_INDUCTION,heartbeat_interval,0.801957368851
1435100841.54,ANXIETY_INDUCTION,strides,22
1435100841.54,ANXIETY_INDUCTION,heart_rate,68
1435100841.54,ANXIETY_INDUCTION,activity,0.0
1435100842.1,ANXIETY_INDUCTION,heartbeat_interval,1.08995747566
1435100842.64,ANXIETY_INDUCTION,strides,22
1435100842.64,ANXIETY_INDUCTION,heart_rate,68
1435100842.64,ANXIETY_INDUCTION,activity,0.0
1435100843.02,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435100844.0,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1435100844.11,ANXIETY_INDUCTION,strides,22
1435100844.11,ANXIETY_INDUCTION,heart_rate,68
1435100844.11,ANXIETY_INDUCTION,activity,0.0
1435100844.5,ANXIETY_INDUCTION,strides,22
1435100844.5,ANXIETY_INDUCTION,heart_rate,68
1435100844.5,ANXIETY_INDUCTION,activity,0.0
1435100845.0,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1435100845.6,ANXIETY_INDUCTION,strides,22
1435100845.6,ANXIETY_INDUCTION,heart_rate,67
1435100845.6,ANXIETY_INDUCTION,activity,0.0
1435100845.85,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435100846.67,ANXIETY_INDUCTION,heartbeat_interval,0.819032907486
1435100846.71,ANXIETY_INDUCTION,strides,22
1435100846.71,ANXIETY_INDUCTION,heart_rate,67
1435100846.71,ANXIETY_INDUCTION,activity,0.0
1435100847.46,ANXIETY_INDUCTION,strides,22
1435100847.46,ANXIETY_INDUCTION,heart_rate,67
1435100847.46,ANXIETY_INDUCTION,activity,0.0
1435100847.54,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435100848.25,ANXIETY_INDUCTION,heartbeat_interval,0.719032764435
1435100848.56,ANXIETY_INDUCTION,strides,22
1435100848.56,ANXIETY_INDUCTION,heart_rate,68
1435100848.56,ANXIETY_INDUCTION,activity,0.0
1435100848.99,ANXIETY_INDUCTION,heartbeat_interval,0.731033086777
1435100849.68,ANXIETY_INDUCTION,strides,22
1435100849.68,ANXIETY_INDUCTION,heart_rate,69
1435100849.68,ANXIETY_INDUCTION,activity,0.0
1435100849.87,ANXIETY_INDUCTION,heartbeat_interval,0.879032611847
1435100850.41,ANXIETY_INDUCTION,strides,22
1435100850.41,ANXIETY_INDUCTION,heart_rate,69
1435100850.41,ANXIETY_INDUCTION,activity,0.0
1435100850.75,ANXIETY_INDUCTION,heartbeat_interval,0.887032747269
1435100851.52,ANXIETY_INDUCTION,strides,22
1435100851.52,ANXIETY_INDUCTION,heart_rate,70
1435100851.52,ANXIETY_INDUCTION,activity,0.0
1435100851.56,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435100852.62,ANXIETY_INDUCTION,heartbeat_interval,1.0600001812
1435100852.64,ANXIETY_INDUCTION,strides,22
1435100852.64,ANXIETY_INDUCTION,heart_rate,70
1435100852.64,ANXIETY_INDUCTION,activity,0.0
1435100853.64,ANXIETY_INDUCTION,heartbeat_interval,1.02156376839
1435100853.75,ANXIETY_INDUCTION,strides,22
1435100853.75,ANXIETY_INDUCTION,heart_rate,70
1435100853.75,ANXIETY_INDUCTION,activity,0.0
1435100854.47,ANXIETY_INDUCTION,strides,22
1435100854.47,ANXIETY_INDUCTION,heart_rate,70
1435100854.47,ANXIETY_INDUCTION,activity,0.0
1435100854.48,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435100855.51,ANXIETY_INDUCTION,heartbeat_interval,1.02156400681
1435100855.59,ANXIETY_INDUCTION,strides,22
1435100855.59,ANXIETY_INDUCTION,heart_rate,70
1435100855.59,ANXIETY_INDUCTION,activity,0.0
1435100856.6,ANXIETY_INDUCTION,heartbeat_interval,1.09356379509
1435100856.7,ANXIETY_INDUCTION,strides,22
1435100856.71,ANXIETY_INDUCTION,heart_rate,69
1435100856.71,ANXIETY_INDUCTION,activity,0.0
1435100857.44,ANXIETY_INDUCTION,strides,22
1435100857.44,ANXIETY_INDUCTION,heart_rate,68
1435100857.44,ANXIETY_INDUCTION,activity,0.0
1435100857.64,ANXIETY_INDUCTION,heartbeat_interval,1.03356385231
1435100858.56,ANXIETY_INDUCTION,strides,22
1435100858.56,ANXIETY_INDUCTION,heart_rate,67
1435100858.56,ANXIETY_INDUCTION,activity,0.0
1435100858.62,ANXIETY_INDUCTION,heartbeat_interval,0.973563671112
1435100859.67,ANXIETY_INDUCTION,strides,22
1435100859.67,ANXIETY_INDUCTION,heart_rate,66
1435100859.67,ANXIETY_INDUCTION,activity,0.0
1435100859.68,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1435100860.68,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1435100860.77,ANXIETY_INDUCTION,strides,22
1435100860.77,ANXIETY_INDUCTION,heart_rate,65
1435100860.77,ANXIETY_INDUCTION,activity,0.0
1435100861.52,ANXIETY_INDUCTION,strides,22
1435100861.52,ANXIETY_INDUCTION,heart_rate,65
1435100861.52,ANXIETY_INDUCTION,activity,0.0
1435100861.64,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1435100862.56,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435100862.62,ANXIETY_INDUCTION,strides,22
1435100862.62,ANXIETY_INDUCTION,heart_rate,64
1435100862.62,ANXIETY_INDUCTION,activity,0.0
1435100863.58,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1435100863.73,ANXIETY_INDUCTION,strides,22
1435100863.73,ANXIETY_INDUCTION,heart_rate,64
1435100863.73,ANXIETY_INDUCTION,activity,0.0
1435100864.4,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435100864.48,ANXIETY_INDUCTION,strides,22
1435100864.48,ANXIETY_INDUCTION,heart_rate,64
1435100864.48,ANXIETY_INDUCTION,activity,0.0
1435100865.27,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435100865.59,ANXIETY_INDUCTION,strides,22
1435100865.59,ANXIETY_INDUCTION,heart_rate,64
1435100865.59,ANXIETY_INDUCTION,activity,0.0
1435100866.37,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1435100866.7,ANXIETY_INDUCTION,strides,22
1435100866.7,ANXIETY_INDUCTION,heart_rate,64
1435100866.7,ANXIETY_INDUCTION,activity,0.0
1435100867.29,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435100867.79,ANXIETY_INDUCTION,strides,22
1435100867.79,ANXIETY_INDUCTION,heart_rate,64
1435100867.79,ANXIETY_INDUCTION,activity,0.0
1435100868.31,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1435100868.54,ANXIETY_INDUCTION,strides,22
1435100868.55,ANXIETY_INDUCTION,heart_rate,64
1435100868.55,ANXIETY_INDUCTION,activity,0.0
1435100869.29,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1435100869.66,ANXIETY_INDUCTION,strides,22
1435100869.66,ANXIETY_INDUCTION,heart_rate,64
1435100869.66,ANXIETY_INDUCTION,activity,0.0
1435100870.19,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435100870.39,ANXIETY_INDUCTION,strides,22
1435100870.39,ANXIETY_INDUCTION,heart_rate,64
1435100870.4,ANXIETY_INDUCTION,activity,0.0
1435100871.18,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1435100871.5,ANXIETY_INDUCTION,strides,22
1435100871.5,ANXIETY_INDUCTION,heart_rate,63
1435100871.5,ANXIETY_INDUCTION,activity,0.0
1435100872.12,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435100872.62,ANXIETY_INDUCTION,strides,22
1435100872.62,ANXIETY_INDUCTION,heart_rate,63
1435100872.62,ANXIETY_INDUCTION,activity,0.0
1435100873.04,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435100873.72,ANXIETY_INDUCTION,strides,22
1435100873.72,ANXIETY_INDUCTION,heart_rate,64
1435100873.72,ANXIETY_INDUCTION,activity,0.0
1435100874.01,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435100874.46,ANXIETY_INDUCTION,strides,22
1435100874.46,ANXIETY_INDUCTION,heart_rate,64
1435100874.46,ANXIETY_INDUCTION,activity,0.0
1435100874.94,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435100875.58,ANXIETY_INDUCTION,strides,22
1435100875.58,ANXIETY_INDUCTION,heart_rate,64
1435100875.58,ANXIETY_INDUCTION,activity,0.0
1435100875.8,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435100876.67,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435100876.68,ANXIETY_INDUCTION,strides,22
1435100876.68,ANXIETY_INDUCTION,heart_rate,64
1435100876.68,ANXIETY_INDUCTION,activity,0.0
1435100877.43,ANXIETY_INDUCTION,strides,22
1435100877.43,ANXIETY_INDUCTION,heart_rate,65
1435100877.43,ANXIETY_INDUCTION,activity,0.0
1435100877.7,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435100878.21,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435100878.9,ANXIETY_INDUCTION,strides,22
1435100878.9,ANXIETY_INDUCTION,heart_rate,66
1435100878.9,ANXIETY_INDUCTION,activity,0.0
1435100879.0,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435100880.01,ANXIETY_INDUCTION,strides,22
1435100880.01,ANXIETY_INDUCTION,heart_rate,67
1435100880.01,ANXIETY_INDUCTION,activity,0.0
1435100880.03,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1435100880.39,ANXIETY_INDUCTION,strides,22
1435100880.39,ANXIETY_INDUCTION,heart_rate,68
1435100880.39,ANXIETY_INDUCTION,activity,0.0
1435100880.92,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435100881.5,ANXIETY_INDUCTION,strides,22
1435100881.5,ANXIETY_INDUCTION,heart_rate,68
1435100881.5,ANXIETY_INDUCTION,activity,0.0
1435100881.89,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1435100882.6,ANXIETY_INDUCTION,strides,22
1435100882.6,ANXIETY_INDUCTION,heart_rate,68
1435100882.6,ANXIETY_INDUCTION,activity,0.0
1435100882.84,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1435100883.68,ANXIETY_INDUCTION,heartbeat_interval,0.837780952454
1435100883.72,ANXIETY_INDUCTION,strides,22
1435100883.72,ANXIETY_INDUCTION,heart_rate,68
1435100883.72,ANXIETY_INDUCTION,activity,0.0
1435100884.46,ANXIETY_INDUCTION,strides,22
1435100884.46,ANXIETY_INDUCTION,heart_rate,68
1435100884.46,ANXIETY_INDUCTION,activity,0.0
1435100884.48,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435100885.35,ANXIETY_INDUCTION,heartbeat_interval,0.873781204224
1435100885.56,ANXIETY_INDUCTION,strides,22
1435100885.56,ANXIETY_INDUCTION,heart_rate,69
1435100885.56,ANXIETY_INDUCTION,activity,0.0
1435100886.14,ANXIETY_INDUCTION,heartbeat_interval,0.777781248093
1435100886.8,ANXIETY_INDUCTION,heartbeat_interval,0.666596889496
1435100887.04,ANXIETY_INDUCTION,strides,22
1435100887.04,ANXIETY_INDUCTION,heart_rate,69
1435100887.04,ANXIETY_INDUCTION,activity,0.0
1435100887.42,ANXIETY_INDUCTION,strides,22
1435100887.42,ANXIETY_INDUCTION,heart_rate,70
1435100887.43,ANXIETY_INDUCTION,activity,0.0
1435100887.46,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435100888.52,ANXIETY_INDUCTION,strides,22
1435100888.52,ANXIETY_INDUCTION,heart_rate,72
1435100888.52,ANXIETY_INDUCTION,activity,0.0
1435100888.61,ANXIETY_INDUCTION,heartbeat_interval,1.15459704399
1435100889.59,ANXIETY_INDUCTION,heartbeat_interval,0.980815649033
1435100889.64,ANXIETY_INDUCTION,strides,22
1435100889.64,ANXIETY_INDUCTION,heart_rate,73
1435100889.64,ANXIETY_INDUCTION,activity,0.0
1435100890.58,ANXIETY_INDUCTION,heartbeat_interval,0.988816022873
1435100890.75,ANXIETY_INDUCTION,strides,22
1435100890.75,ANXIETY_INDUCTION,heart_rate,74
1435100890.75,ANXIETY_INDUCTION,activity,0.0
1435100891.48,ANXIETY_INDUCTION,strides,22
1435100891.48,ANXIETY_INDUCTION,heart_rate,74
1435100891.48,ANXIETY_INDUCTION,activity,0.0
1435100891.49,ANXIETY_INDUCTION,heartbeat_interval,0.908815860748
1435100892.3,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435100892.59,ANXIETY_INDUCTION,strides,22
1435100892.59,ANXIETY_INDUCTION,heart_rate,75
1435100892.59,ANXIETY_INDUCTION,activity,0.0
1435100892.97,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435100893.68,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435100894.07,ANXIETY_INDUCTION,strides,22
1435100894.07,ANXIETY_INDUCTION,heart_rate,75
1435100894.07,ANXIETY_INDUCTION,activity,0.0
1435100894.44,ANXIETY_INDUCTION,strides,22
1435100894.44,ANXIETY_INDUCTION,heart_rate,75
1435100894.44,ANXIETY_INDUCTION,activity,0.0
1435100894.75,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1435100895.56,ANXIETY_INDUCTION,strides,22
1435100895.56,ANXIETY_INDUCTION,heart_rate,75
1435100895.56,ANXIETY_INDUCTION,activity,0.0
1435100895.76,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1435100896.66,ANXIETY_INDUCTION,strides,22
1435100896.66,ANXIETY_INDUCTION,heart_rate,75
1435100896.66,ANXIETY_INDUCTION,activity,0.0
1435100896.79,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1435100897.42,ANXIETY_INDUCTION,strides,22
1435100897.42,ANXIETY_INDUCTION,heart_rate,75
1435100897.42,ANXIETY_INDUCTION,activity,0.0
1435100897.7,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435100898.52,ANXIETY_INDUCTION,strides,22
1435100898.52,ANXIETY_INDUCTION,heart_rate,75
1435100898.52,ANXIETY_INDUCTION,activity,0.0
1435100898.62,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435100899.59,ANXIETY_INDUCTION,heartbeat_interval,0.974616765976
1435100899.62,ANXIETY_INDUCTION,strides,22
1435100899.62,ANXIETY_INDUCTION,heart_rate,74
1435100899.62,ANXIETY_INDUCTION,activity,0.0
1435100900.37,ANXIETY_INDUCTION,strides,22
1435100900.37,ANXIETY_INDUCTION,heart_rate,72
1435100900.37,ANXIETY_INDUCTION,activity,0.0
1435100900.39,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435100901.06,ANXIETY_INDUCTION,heartbeat_interval,0.67061662674
1435100901.48,ANXIETY_INDUCTION,strides,22
1435100901.48,ANXIETY_INDUCTION,heart_rate,72
1435100901.48,ANXIETY_INDUCTION,activity,0.0
1435100901.75,ANXIETY_INDUCTION,heartbeat_interval,0.626616477966
1435100902.36,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435100902.95,ANXIETY_INDUCTION,strides,22
1435100902.95,ANXIETY_INDUCTION,heart_rate,71
1435100902.95,ANXIETY_INDUCTION,activity,0.0
1435100903.1,ANXIETY_INDUCTION,heartbeat_interval,0.750616788864
1435100903.7,ANXIETY_INDUCTION,strides,22
1435100903.7,ANXIETY_INDUCTION,heart_rate,71
1435100903.7,ANXIETY_INDUCTION,activity,0.0
1435100904.14,ANXIETY_INDUCTION,heartbeat_interval,1.03861641884
1435100904.44,ANXIETY_INDUCTION,strides,22
1435100904.44,ANXIETY_INDUCTION,heart_rate,72
1435100904.44,ANXIETY_INDUCTION,activity,0.0
1435100905.21,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1435100905.54,ANXIETY_INDUCTION,strides,22
1435100905.54,ANXIETY_INDUCTION,heart_rate,72
1435100905.54,ANXIETY_INDUCTION,activity,0.0
1435100906.13,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435100906.66,ANXIETY_INDUCTION,strides,22
1435100906.66,ANXIETY_INDUCTION,heart_rate,72
1435100906.66,ANXIETY_INDUCTION,activity,0.0
1435100907.08,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1435100907.4,ANXIETY_INDUCTION,strides,22
1435100907.4,ANXIETY_INDUCTION,heart_rate,72
1435100907.4,ANXIETY_INDUCTION,activity,0.0
1435100907.93,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435100908.5,ANXIETY_INDUCTION,strides,22
1435100908.5,ANXIETY_INDUCTION,heart_rate,71
1435100908.5,ANXIETY_INDUCTION,activity,0.0
1435100908.67,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435100909.36,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435100909.62,ANXIETY_INDUCTION,strides,22
1435100909.62,ANXIETY_INDUCTION,heart_rate,71
1435100909.62,ANXIETY_INDUCTION,activity,0.0
1435100910.13,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435100910.72,ANXIETY_INDUCTION,strides,22
1435100910.72,ANXIETY_INDUCTION,heart_rate,72
1435100910.72,ANXIETY_INDUCTION,activity,0.0
1435100911.04,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435100911.46,ANXIETY_INDUCTION,strides,22
1435100911.46,ANXIETY_INDUCTION,heart_rate,73
1435100911.46,ANXIETY_INDUCTION,activity,0.0
1435100911.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435100912.48,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435100912.58,ANXIETY_INDUCTION,strides,22
1435100912.58,ANXIETY_INDUCTION,heart_rate,73
1435100912.58,ANXIETY_INDUCTION,activity,0.0
1435100913.38,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435100913.68,ANXIETY_INDUCTION,strides,22
1435100913.68,ANXIETY_INDUCTION,heart_rate,74
1435100913.68,ANXIETY_INDUCTION,activity,0.0
1435100914.14,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435100914.42,ANXIETY_INDUCTION,strides,22
1435100914.42,ANXIETY_INDUCTION,heart_rate,74
1435100914.42,ANXIETY_INDUCTION,activity,0.0
1435100914.89,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435100915.54,ANXIETY_INDUCTION,strides,22
1435100915.54,ANXIETY_INDUCTION,heart_rate,75
1435100915.54,ANXIETY_INDUCTION,activity,0.0
1435100915.6,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435100916.29,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435100916.64,ANXIETY_INDUCTION,strides,22
1435100916.64,ANXIETY_INDUCTION,heart_rate,76
1435100916.64,ANXIETY_INDUCTION,activity,0.0
1435100916.98,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435100917.63,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435100917.77,ANXIETY_INDUCTION,strides,22
1435100917.77,ANXIETY_INDUCTION,heart_rate,77
1435100917.77,ANXIETY_INDUCTION,activity,0.0
1435100918.23,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435100918.5,ANXIETY_INDUCTION,strides,22
1435100918.5,ANXIETY_INDUCTION,heart_rate,79
1435100918.5,ANXIETY_INDUCTION,activity,0.0
1435100918.81,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435100919.39,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435100919.6,ANXIETY_INDUCTION,strides,22
1435100919.6,ANXIETY_INDUCTION,heart_rate,81
1435100919.6,ANXIETY_INDUCTION,activity,0.0
