1435100714.144,11.0,62.0,8.0
1435100714.175,11.0,62.0,8.0
1435100714.206,11.0,62.0,8.0
1435100714.238,12.0,62.0,8.0
1435100714.269,11.0,62.0,8.0
1435100714.3,11.0,62.0,8.0
1435100714.331,11.0,62.0,8.0
1435100714.363,11.0,62.0,8.0
1435100714.394,11.0,62.0,8.0
1435100714.425,11.0,62.0,8.0
1435100714.456,11.0,62.0,8.0
1435100714.488,11.0,62.0,8.0
1435100714.519,11.0,62.0,8.0
1435100714.55,11.0,62.0,8.0
1435100714.581,11.0,62.0,8.0
1435100714.613,11.0,62.0,8.0
1435100714.644,11.0,62.0,8.0
1435100714.675,11.0,62.0,8.0
1435100714.706,11.0,62.0,8.0
1435100714.738,11.0,62.0,8.0
1435100714.769,11.0,62.0,8.0
1435100714.8,11.0,62.0,8.0
1435100714.831,11.0,62.0,8.0
1435100714.863,11.0,62.0,8.0
1435100714.894,11.0,62.0,8.0
1435100714.925,11.0,62.0,8.0
1435100714.956,11.0,62.0,8.0
1435100714.988,11.0,62.0,8.0
1435100715.019,11.0,62.0,8.0
1435100715.05,11.0,62.0,8.0
1435100715.081,11.0,62.0,8.0
1435100715.113,11.0,62.0,8.0
1435100715.144,11.0,62.0,8.0
1435100715.175,11.0,62.0,8.0
1435100715.206,11.0,62.0,8.0
1435100715.238,11.0,62.0,8.0
1435100715.269,11.0,62.0,8.0
1435100715.3,11.0,62.0,8.0
1435100715.331,11.0,62.0,8.0
1435100715.363,11.0,62.0,8.0
1435100715.394,11.0,62.0,8.0
1435100715.425,11.0,62.0,8.0
1435100715.456,11.0,62.0,8.0
1435100715.488,11.0,62.0,8.0
1435100715.519,11.0,62.0,8.0
1435100715.55,11.0,62.0,8.0
1435100715.581,11.0,62.0,8.0
1435100715.613,11.0,62.0,8.0
1435100715.644,11.0,62.0,8.0
1435100715.675,11.0,62.0,8.0
1435100715.706,11.0,62.0,8.0
1435100715.738,11.0,62.0,8.0
1435100715.769,11.0,62.0,8.0
1435100715.8,11.0,62.0,8.0
1435100715.831,11.0,62.0,8.0
1435100715.863,11.0,62.0,8.0
1435100715.894,11.0,62.0,8.0
1435100715.925,11.0,62.0,8.0
1435100715.956,11.0,62.0,8.0
1435100715.988,11.0,62.0,8.0
1435100716.019,11.0,62.0,8.0
1435100716.05,11.0,62.0,8.0
1435100716.081,11.0,62.0,8.0
1435100716.113,11.0,62.0,8.0
1435100716.144,11.0,62.0,8.0
1435100716.175,11.0,62.0,8.0
1435100716.206,11.0,62.0,8.0
1435100716.238,11.0,62.0,8.0
1435100716.269,11.0,62.0,8.0
1435100716.3,11.0,62.0,8.0
1435100716.331,11.0,62.0,8.0
1435100716.363,11.0,62.0,8.0
1435100716.394,11.0,62.0,8.0
1435100716.425,11.0,62.0,8.0
1435100716.456,11.0,62.0,8.0
1435100716.488,11.0,62.0,8.0
1435100716.519,11.0,62.0,8.0
1435100716.55,11.0,62.0,8.0
1435100716.581,11.0,62.0,8.0
1435100716.613,11.0,62.0,8.0
1435100716.644,11.0,62.0,8.0
1435100716.675,11.0,62.0,8.0
1435100716.706,11.0,62.0,7.0
1435100716.738,11.0,62.0,8.0
1435100716.769,11.0,62.0,8.0
1435100716.8,11.0,62.0,8.0
1435100716.832,11.0,62.0,8.0
1435100716.863,11.0,62.0,8.0
1435100716.894,11.0,62.0,8.0
1435100716.925,11.0,62.0,8.0
1435100716.957,11.0,62.0,8.0
1435100716.988,11.0,62.0,8.0
1435100717.019,11.0,62.0,8.0
1435100717.05,11.0,62.0,8.0
1435100717.082,11.0,62.0,8.0
1435100717.113,11.0,62.0,8.0
1435100717.144,11.0,62.0,8.0
1435100717.175,11.0,62.0,8.0
1435100717.207,11.0,62.0,8.0
1435100717.238,11.0,62.0,8.0
1435100717.269,11.0,62.0,8.0
1435100717.3,11.0,62.0,8.0
1435100717.332,11.0,62.0,8.0
1435100717.363,11.0,62.0,8.0
1435100717.394,11.0,62.0,8.0
1435100717.425,11.0,62.0,8.0
1435100717.457,11.0,62.0,7.0
1435100717.488,11.0,62.0,8.0
1435100717.519,11.0,62.0,8.0
1435100717.55,11.0,62.0,8.0
1435100717.582,11.0,62.0,8.0
1435100717.613,11.0,62.0,7.0
1435100717.644,11.0,62.0,8.0
1435100717.675,11.0,62.0,7.0
1435100717.707,11.0,62.0,8.0
1435100717.738,11.0,62.0,8.0
1435100717.769,11.0,62.0,8.0
1435100717.8,11.0,62.0,7.0
1435100717.832,11.0,62.0,8.0
1435100717.863,11.0,62.0,8.0
1435100717.894,11.0,62.0,8.0
1435100717.925,11.0,62.0,8.0
1435100717.957,11.0,62.0,8.0
1435100717.988,11.0,62.0,7.0
1435100718.019,11.0,62.0,8.0
1435100718.05,11.0,62.0,8.0
1435100718.082,11.0,62.0,8.0
1435100718.113,11.0,62.0,8.0
1435100718.144,11.0,62.0,8.0
1435100718.175,11.0,62.0,7.0
1435100718.207,11.0,62.0,8.0
1435100718.238,11.0,62.0,8.0
1435100718.269,11.0,62.0,8.0
1435100718.3,11.0,62.0,8.0
1435100718.332,11.0,62.0,8.0
1435100718.363,11.0,62.0,8.0
1435100718.394,11.0,62.0,8.0
1435100718.425,11.0,62.0,8.0
1435100718.457,11.0,62.0,8.0
1435100718.488,11.0,62.0,8.0
1435100718.519,11.0,62.0,8.0
1435100718.55,11.0,62.0,8.0
1435100718.582,11.0,62.0,8.0
1435100718.613,11.0,62.0,8.0
1435100718.644,11.0,62.0,8.0
1435100718.675,11.0,62.0,8.0
1435100718.707,11.0,62.0,8.0
1435100718.738,11.0,62.0,8.0
1435100718.769,11.0,62.0,8.0
1435100718.8,11.0,62.0,8.0
1435100718.832,11.0,62.0,8.0
1435100718.863,11.0,62.0,8.0
1435100718.894,11.0,62.0,8.0
1435100718.925,11.0,62.0,8.0
1435100718.957,11.0,62.0,8.0
1435100718.988,11.0,62.0,8.0
1435100719.019,11.0,62.0,8.0
1435100719.05,11.0,62.0,8.0
1435100719.082,11.0,62.0,8.0
1435100719.113,11.0,62.0,8.0
1435100719.144,11.0,62.0,8.0
1435100719.175,11.0,62.0,8.0
1435100719.207,11.0,62.0,8.0
1435100719.238,11.0,62.0,8.0
1435100719.269,11.0,62.0,8.0
1435100719.3,11.0,62.0,8.0
1435100719.332,11.0,62.0,8.0
1435100719.363,11.0,62.0,8.0
1435100719.394,11.0,62.0,8.0
1435100719.425,11.0,62.0,8.0
1435100719.457,11.0,62.0,8.0
1435100719.488,11.0,62.0,8.0
1435100719.519,11.0,62.0,8.0
1435100719.55,11.0,62.0,8.0
1435100719.582,11.0,62.0,8.0
1435100719.613,11.0,62.0,8.0
1435100719.644,11.0,62.0,8.0
1435100719.675,11.0,62.0,8.0
1435100719.707,11.0,62.0,8.0
1435100719.738,11.0,62.0,8.0
1435100719.769,11.0,62.0,7.0
1435100719.8,11.0,62.0,8.0
1435100719.832,11.0,62.0,8.0
1435100719.863,11.0,62.0,8.0
1435100719.894,11.0,62.0,8.0
1435100719.925,11.0,62.0,8.0
1435100719.957,11.0,62.0,8.0
1435100719.988,11.0,62.0,8.0
1435100720.019,11.0,62.0,8.0
1435100720.05,11.0,62.0,8.0
1435100720.082,11.0,62.0,8.0
1435100720.113,11.0,62.0,8.0
1435100720.144,11.0,62.0,8.0
1435100720.175,11.0,62.0,8.0
1435100720.207,11.0,62.0,8.0
1435100720.238,11.0,62.0,8.0
1435100720.269,11.0,62.0,8.0
1435100720.3,11.0,62.0,8.0
1435100720.332,11.0,62.0,8.0
1435100720.363,11.0,62.0,8.0
1435100720.394,11.0,62.0,8.0
1435100720.425,11.0,62.0,8.0
1435100720.457,11.0,62.0,8.0
1435100720.488,11.0,62.0,7.0
1435100720.519,11.0,62.0,8.0
1435100720.55,11.0,62.0,8.0
1435100720.582,11.0,62.0,8.0
1435100720.613,11.0,62.0,8.0
1435100720.644,11.0,62.0,8.0
1435100720.675,11.0,62.0,8.0
1435100720.707,11.0,62.0,8.0
1435100720.738,11.0,62.0,8.0
1435100720.769,11.0,62.0,8.0
1435100720.8,11.0,62.0,8.0
1435100720.832,11.0,62.0,8.0
1435100720.863,11.0,62.0,8.0
1435100720.894,11.0,62.0,8.0
1435100720.925,11.0,62.0,8.0
1435100720.957,11.0,62.0,8.0
1435100720.988,11.0,62.0,8.0
1435100721.019,11.0,62.0,8.0
1435100721.05,11.0,62.0,8.0
1435100721.082,11.0,62.0,8.0
1435100721.113,11.0,62.0,8.0
1435100721.144,11.0,62.0,8.0
1435100721.175,11.0,62.0,8.0
1435100721.207,11.0,62.0,8.0
1435100721.238,11.0,62.0,8.0
1435100721.269,11.0,62.0,8.0
1435100721.3,12.0,62.0,8.0
1435100721.332,11.0,62.0,8.0
1435100721.363,11.0,62.0,8.0
1435100721.394,11.0,62.0,8.0
1435100721.425,11.0,62.0,8.0
1435100721.457,11.0,62.0,8.0
1435100721.488,11.0,62.0,8.0
1435100721.519,11.0,62.0,8.0
1435100721.55,11.0,62.0,8.0
1435100721.582,11.0,62.0,8.0
1435100721.613,11.0,62.0,8.0
1435100721.644,11.0,62.0,8.0
1435100721.675,11.0,62.0,8.0
1435100721.707,11.0,62.0,8.0
1435100721.738,11.0,62.0,8.0
1435100721.769,11.0,62.0,8.0
1435100721.8,11.0,62.0,8.0
1435100721.832,11.0,62.0,8.0
1435100721.863,11.0,62.0,8.0
1435100721.894,11.0,62.0,8.0
1435100721.925,11.0,62.0,8.0
1435100721.957,11.0,62.0,8.0
1435100721.988,11.0,62.0,8.0
1435100722.019,11.0,62.0,8.0
1435100722.05,11.0,62.0,8.0
1435100722.082,11.0,62.0,8.0
1435100722.113,11.0,62.0,8.0
1435100722.144,11.0,62.0,8.0
1435100722.176,11.0,62.0,8.0
1435100722.207,11.0,62.0,8.0
1435100722.238,11.0,62.0,8.0
1435100722.269,11.0,62.0,8.0
1435100722.3,11.0,62.0,8.0
1435100722.332,11.0,62.0,8.0
1435100722.363,11.0,62.0,8.0
1435100722.394,11.0,62.0,8.0
1435100722.426,11.0,62.0,8.0
1435100722.457,11.0,62.0,8.0
1435100722.488,11.0,62.0,8.0
1435100722.519,11.0,62.0,8.0
1435100722.551,11.0,62.0,8.0
1435100722.582,11.0,62.0,8.0
1435100722.613,11.0,62.0,8.0
1435100722.644,11.0,62.0,8.0
1435100722.676,11.0,62.0,8.0
1435100722.707,11.0,62.0,8.0
1435100722.738,11.0,62.0,8.0
1435100722.769,11.0,62.0,8.0
1435100722.801,11.0,62.0,8.0
1435100722.832,11.0,62.0,8.0
1435100722.863,11.0,62.0,8.0
1435100722.894,11.0,62.0,8.0
1435100722.926,11.0,62.0,8.0
1435100722.957,11.0,62.0,8.0
1435100722.988,11.0,62.0,8.0
1435100723.019,11.0,62.0,8.0
1435100723.051,11.0,62.0,8.0
1435100723.082,11.0,62.0,8.0
1435100723.113,11.0,62.0,8.0
1435100723.144,11.0,62.0,8.0
1435100723.176,11.0,62.0,8.0
1435100723.207,11.0,62.0,8.0
1435100723.238,11.0,62.0,8.0
1435100723.269,11.0,62.0,8.0
1435100723.301,11.0,62.0,8.0
1435100723.332,11.0,62.0,8.0
1435100723.363,11.0,62.0,8.0
1435100723.394,11.0,62.0,8.0
1435100723.426,11.0,62.0,8.0
1435100723.457,11.0,62.0,8.0
1435100723.488,11.0,62.0,8.0
1435100723.519,11.0,62.0,8.0
1435100723.551,11.0,62.0,8.0
1435100723.582,11.0,62.0,8.0
1435100723.613,11.0,62.0,8.0
1435100723.644,11.0,62.0,8.0
1435100723.676,11.0,62.0,8.0
1435100723.707,11.0,62.0,8.0
1435100723.738,11.0,62.0,8.0
1435100723.769,11.0,62.0,8.0
1435100723.801,11.0,62.0,8.0
1435100723.832,11.0,62.0,8.0
1435100723.863,11.0,62.0,8.0
1435100723.894,11.0,62.0,8.0
1435100723.926,11.0,62.0,8.0
1435100723.957,11.0,62.0,8.0
1435100723.988,11.0,62.0,8.0
1435100724.019,11.0,62.0,8.0
1435100724.051,11.0,62.0,8.0
1435100724.082,11.0,62.0,8.0
1435100724.113,11.0,62.0,8.0
1435100724.144,11.0,62.0,8.0
1435100724.176,11.0,62.0,8.0
1435100724.207,11.0,62.0,8.0
1435100724.238,11.0,62.0,8.0
1435100724.269,11.0,62.0,8.0
1435100724.301,11.0,62.0,8.0
1435100724.332,11.0,62.0,8.0
1435100724.363,11.0,62.0,8.0
1435100724.394,11.0,62.0,8.0
1435100724.426,11.0,62.0,8.0
1435100724.457,11.0,62.0,8.0
1435100724.488,11.0,62.0,8.0
1435100724.519,11.0,62.0,8.0
1435100724.551,11.0,62.0,8.0
1435100724.582,11.0,62.0,8.0
1435100724.613,11.0,62.0,8.0
1435100724.644,11.0,62.0,8.0
1435100724.676,11.0,62.0,8.0
1435100724.707,11.0,62.0,8.0
1435100724.738,11.0,62.0,8.0
1435100724.769,11.0,62.0,8.0
1435100724.801,11.0,62.0,8.0
1435100724.832,11.0,62.0,8.0
1435100724.863,11.0,62.0,8.0
1435100724.894,11.0,62.0,8.0
1435100724.926,11.0,62.0,8.0
1435100724.957,11.0,62.0,8.0
1435100724.988,11.0,62.0,8.0
1435100725.019,11.0,62.0,8.0
1435100725.051,11.0,62.0,8.0
1435100725.082,11.0,62.0,8.0
1435100725.113,11.0,62.0,8.0
1435100725.144,11.0,62.0,8.0
1435100725.176,11.0,62.0,8.0
1435100725.207,11.0,62.0,8.0
1435100725.238,11.0,62.0,8.0
1435100725.269,11.0,62.0,8.0
1435100725.301,11.0,62.0,8.0
1435100725.332,11.0,62.0,8.0
1435100725.363,11.0,62.0,8.0
1435100725.394,11.0,62.0,8.0
1435100725.426,11.0,62.0,8.0
1435100725.457,11.0,62.0,8.0
1435100725.488,11.0,62.0,8.0
1435100725.519,11.0,62.0,8.0
1435100725.551,11.0,62.0,8.0
1435100725.582,11.0,62.0,8.0
1435100725.613,11.0,62.0,8.0
1435100725.644,11.0,62.0,8.0
1435100725.676,11.0,62.0,8.0
1435100725.707,11.0,62.0,8.0
1435100725.738,11.0,62.0,8.0
1435100725.769,11.0,62.0,8.0
1435100725.801,11.0,62.0,8.0
1435100725.832,11.0,62.0,8.0
1435100725.863,11.0,62.0,8.0
1435100725.894,11.0,62.0,8.0
1435100725.926,11.0,62.0,8.0
1435100725.957,11.0,62.0,8.0
1435100725.988,11.0,62.0,8.0
1435100726.019,11.0,62.0,8.0
1435100726.051,11.0,62.0,8.0
1435100726.082,11.0,62.0,8.0
1435100726.113,11.0,62.0,8.0
1435100726.144,11.0,62.0,8.0
1435100726.176,11.0,62.0,8.0
1435100726.207,11.0,62.0,8.0
1435100726.238,11.0,62.0,8.0
1435100726.269,11.0,62.0,8.0
1435100726.301,11.0,62.0,8.0
1435100726.332,11.0,62.0,8.0
1435100726.363,11.0,62.0,8.0
1435100726.394,11.0,62.0,8.0
1435100726.426,11.0,62.0,8.0
1435100726.457,11.0,62.0,8.0
1435100726.488,11.0,62.0,8.0
1435100726.519,11.0,62.0,8.0
1435100726.551,11.0,62.0,8.0
1435100726.582,11.0,62.0,8.0
1435100726.613,11.0,62.0,8.0
1435100726.644,11.0,62.0,8.0
1435100726.676,11.0,62.0,8.0
1435100726.707,11.0,62.0,8.0
1435100726.738,11.0,62.0,8.0
1435100726.769,11.0,62.0,8.0
1435100726.801,11.0,62.0,8.0
1435100726.832,11.0,62.0,8.0
1435100726.863,11.0,62.0,8.0
1435100726.894,11.0,62.0,8.0
1435100726.926,11.0,62.0,8.0
1435100726.957,11.0,62.0,8.0
1435100726.988,11.0,62.0,8.0
1435100727.019,11.0,62.0,8.0
1435100727.051,11.0,62.0,8.0
1435100727.082,11.0,62.0,8.0
1435100727.113,11.0,62.0,8.0
1435100727.144,11.0,62.0,8.0
1435100727.176,11.0,62.0,8.0
1435100727.207,11.0,62.0,8.0
1435100727.238,11.0,62.0,8.0
1435100727.269,11.0,62.0,8.0
1435100727.301,11.0,62.0,8.0
1435100727.332,11.0,62.0,8.0
1435100727.363,11.0,62.0,8.0
1435100727.394,11.0,62.0,8.0
1435100727.426,11.0,62.0,8.0
1435100727.457,11.0,62.0,8.0
1435100727.488,11.0,62.0,8.0
1435100727.519,11.0,62.0,8.0
1435100727.551,11.0,62.0,8.0
1435100727.582,11.0,62.0,8.0
1435100727.613,11.0,62.0,8.0
1435100727.644,11.0,62.0,8.0
1435100727.676,11.0,62.0,8.0
1435100727.707,11.0,62.0,8.0
1435100727.738,11.0,62.0,8.0
1435100727.77,11.0,62.0,8.0
1435100727.801,11.0,62.0,8.0
1435100727.832,11.0,62.0,8.0
1435100727.863,11.0,62.0,8.0
1435100727.895,11.0,62.0,8.0
1435100727.926,11.0,62.0,8.0
1435100727.957,11.0,62.0,8.0
1435100727.988,11.0,62.0,8.0
1435100728.02,11.0,62.0,8.0
1435100728.051,11.0,62.0,8.0
1435100728.082,11.0,62.0,8.0
1435100728.113,11.0,62.0,8.0
1435100728.145,11.0,62.0,8.0
1435100728.176,11.0,62.0,8.0
1435100728.207,11.0,62.0,8.0
1435100728.238,11.0,62.0,8.0
1435100728.27,11.0,62.0,8.0
1435100728.301,11.0,62.0,8.0
1435100728.332,11.0,62.0,8.0
1435100728.363,11.0,62.0,8.0
1435100728.395,11.0,62.0,8.0
1435100728.426,11.0,62.0,8.0
1435100728.457,11.0,62.0,8.0
1435100728.488,11.0,62.0,8.0
1435100728.52,11.0,62.0,8.0
1435100728.551,11.0,62.0,8.0
1435100728.582,11.0,62.0,8.0
1435100728.613,11.0,62.0,8.0
1435100728.645,11.0,62.0,8.0
1435100728.676,11.0,62.0,8.0
1435100728.707,11.0,62.0,8.0
1435100728.738,11.0,62.0,8.0
1435100728.77,11.0,62.0,8.0
1435100728.801,11.0,62.0,8.0
1435100728.832,11.0,62.0,8.0
1435100728.863,11.0,62.0,8.0
1435100728.895,11.0,62.0,8.0
1435100728.926,11.0,62.0,8.0
1435100728.957,11.0,62.0,8.0
1435100728.988,11.0,62.0,8.0
1435100729.02,11.0,62.0,8.0
1435100729.051,11.0,62.0,8.0
1435100729.082,11.0,62.0,8.0
1435100729.113,11.0,62.0,8.0
1435100729.145,11.0,62.0,7.0
1435100729.176,11.0,62.0,8.0
1435100729.207,11.0,62.0,8.0
1435100729.238,11.0,62.0,7.0
1435100729.27,11.0,62.0,8.0
1435100729.301,11.0,62.0,7.0
1435100729.332,11.0,62.0,7.0
1435100729.363,11.0,62.0,8.0
1435100729.395,11.0,62.0,8.0
1435100729.426,11.0,62.0,8.0
1435100729.457,11.0,62.0,8.0
1435100729.488,11.0,62.0,8.0
1435100729.52,11.0,62.0,8.0
1435100729.551,11.0,62.0,8.0
1435100729.582,11.0,62.0,8.0
1435100729.613,11.0,62.0,8.0
1435100729.645,11.0,62.0,8.0
1435100729.676,11.0,62.0,8.0
1435100729.707,11.0,62.0,8.0
1435100729.738,11.0,62.0,8.0
1435100729.77,11.0,62.0,8.0
1435100729.801,11.0,62.0,8.0
1435100729.832,11.0,62.0,8.0
1435100729.863,11.0,62.0,8.0
1435100729.895,11.0,62.0,8.0
1435100729.926,11.0,62.0,8.0
1435100729.957,11.0,62.0,8.0
1435100729.988,11.0,62.0,8.0
1435100730.02,11.0,62.0,8.0
1435100730.051,11.0,62.0,8.0
1435100730.082,11.0,62.0,8.0
1435100730.113,11.0,62.0,8.0
1435100730.145,11.0,62.0,8.0
1435100730.176,11.0,62.0,8.0
1435100730.207,11.0,62.0,7.0
1435100730.238,11.0,62.0,8.0
1435100730.27,11.0,62.0,8.0
1435100730.301,11.0,62.0,8.0
1435100730.332,11.0,62.0,8.0
1435100730.363,11.0,62.0,8.0
1435100730.395,11.0,62.0,8.0
1435100730.426,11.0,62.0,8.0
1435100730.457,11.0,62.0,8.0
1435100730.488,11.0,62.0,8.0
1435100730.52,11.0,62.0,8.0
1435100730.551,11.0,62.0,8.0
1435100730.582,11.0,62.0,8.0
1435100730.613,11.0,62.0,8.0
1435100730.645,11.0,62.0,8.0
1435100730.676,11.0,62.0,8.0
1435100730.707,11.0,62.0,8.0
1435100730.738,11.0,62.0,8.0
1435100730.77,11.0,62.0,8.0
1435100730.801,11.0,62.0,8.0
1435100730.832,11.0,62.0,8.0
1435100730.863,11.0,62.0,8.0
1435100730.895,11.0,62.0,8.0
1435100730.926,11.0,62.0,8.0
1435100730.957,11.0,62.0,8.0
1435100730.988,11.0,62.0,8.0
1435100731.02,11.0,62.0,8.0
1435100731.051,11.0,62.0,8.0
1435100731.082,11.0,62.0,8.0
1435100731.113,11.0,62.0,8.0
1435100731.145,11.0,62.0,8.0
1435100731.176,11.0,62.0,8.0
1435100731.207,11.0,62.0,8.0
1435100731.238,11.0,62.0,8.0
1435100731.27,11.0,62.0,8.0
1435100731.301,11.0,62.0,8.0
1435100731.332,11.0,62.0,8.0
1435100731.363,11.0,62.0,8.0
1435100731.395,11.0,62.0,8.0
1435100731.426,11.0,62.0,8.0
1435100731.457,11.0,62.0,8.0
1435100731.488,11.0,62.0,8.0
1435100731.52,11.0,62.0,8.0
1435100731.551,11.0,62.0,8.0
1435100731.582,11.0,62.0,8.0
1435100731.613,11.0,62.0,8.0
1435100731.645,11.0,62.0,8.0
1435100731.676,11.0,62.0,8.0
1435100731.707,11.0,62.0,8.0
1435100731.738,11.0,62.0,8.0
1435100731.77,11.0,62.0,8.0
1435100731.801,11.0,62.0,8.0
1435100731.832,11.0,62.0,8.0
1435100731.863,11.0,62.0,8.0
1435100731.895,11.0,62.0,8.0
1435100731.926,11.0,62.0,8.0
1435100731.957,11.0,62.0,8.0
1435100731.988,11.0,62.0,8.0
1435100732.02,11.0,62.0,8.0
1435100732.051,11.0,62.0,7.0
1435100732.082,11.0,62.0,8.0
1435100732.113,11.0,62.0,8.0
1435100732.145,11.0,62.0,8.0
1435100732.176,11.0,62.0,8.0
1435100732.207,11.0,62.0,8.0
1435100732.238,11.0,62.0,8.0
1435100732.27,11.0,62.0,8.0
1435100732.301,11.0,62.0,8.0
1435100732.332,11.0,62.0,8.0
1435100732.363,11.0,62.0,8.0
1435100732.395,11.0,62.0,8.0
1435100732.426,11.0,62.0,8.0
1435100732.457,11.0,62.0,8.0
1435100732.488,11.0,62.0,8.0
1435100732.52,11.0,62.0,8.0
1435100732.551,11.0,62.0,8.0
1435100732.582,11.0,62.0,8.0
1435100732.613,11.0,62.0,8.0
1435100732.645,11.0,62.0,8.0
1435100732.676,11.0,62.0,8.0
1435100732.707,11.0,62.0,8.0
1435100732.738,11.0,62.0,8.0
1435100732.77,11.0,62.0,8.0
1435100732.801,11.0,62.0,8.0
1435100732.832,12.0,62.0,8.0
1435100732.863,11.0,62.0,8.0
1435100732.895,11.0,62.0,8.0
1435100732.926,11.0,62.0,8.0
1435100732.957,11.0,62.0,8.0
1435100732.988,11.0,62.0,8.0
1435100733.02,11.0,62.0,8.0
1435100733.051,11.0,62.0,8.0
1435100733.082,11.0,62.0,8.0
1435100733.114,11.0,62.0,8.0
1435100733.145,11.0,62.0,8.0
1435100733.176,11.0,62.0,8.0
1435100733.207,11.0,62.0,8.0
1435100733.238,11.0,62.0,8.0
1435100733.27,11.0,62.0,8.0
1435100733.301,11.0,62.0,8.0
1435100733.332,11.0,62.0,8.0
1435100733.364,11.0,62.0,8.0
1435100733.395,11.0,62.0,8.0
1435100733.426,11.0,62.0,8.0
1435100733.457,11.0,62.0,8.0
1435100733.489,11.0,62.0,8.0
1435100733.52,11.0,62.0,8.0
1435100733.551,11.0,62.0,8.0
1435100733.582,11.0,62.0,8.0
1435100733.614,11.0,62.0,8.0
1435100733.645,11.0,62.0,8.0
1435100733.676,11.0,62.0,8.0
1435100733.707,11.0,62.0,8.0
1435100733.739,11.0,62.0,8.0
1435100733.77,11.0,62.0,8.0
1435100733.801,11.0,62.0,8.0
1435100733.832,11.0,62.0,8.0
1435100733.864,11.0,62.0,8.0
1435100733.895,11.0,62.0,8.0
1435100733.926,11.0,62.0,8.0
1435100733.957,11.0,62.0,8.0
1435100733.989,11.0,62.0,8.0
1435100734.02,11.0,62.0,8.0
1435100734.051,11.0,62.0,8.0
1435100734.082,11.0,62.0,8.0
1435100734.114,11.0,62.0,8.0
1435100734.145,11.0,62.0,8.0
1435100734.176,11.0,62.0,8.0
1435100734.207,11.0,62.0,8.0
1435100734.239,11.0,62.0,8.0
1435100734.27,11.0,62.0,8.0
1435100734.301,11.0,62.0,8.0
1435100734.332,11.0,62.0,8.0
1435100734.364,11.0,62.0,8.0
1435100734.395,11.0,62.0,8.0
1435100734.426,11.0,62.0,8.0
1435100734.457,11.0,62.0,8.0
1435100734.489,11.0,62.0,8.0
1435100734.52,11.0,62.0,8.0
1435100734.551,11.0,62.0,8.0
1435100734.582,11.0,62.0,8.0
1435100734.614,11.0,62.0,8.0
1435100734.645,11.0,62.0,8.0
1435100734.676,11.0,62.0,8.0
1435100734.707,11.0,62.0,8.0
1435100734.739,11.0,62.0,8.0
1435100734.77,11.0,62.0,8.0
1435100734.801,11.0,62.0,8.0
1435100734.832,11.0,62.0,8.0
1435100734.864,11.0,62.0,8.0
1435100734.895,11.0,62.0,8.0
1435100734.926,11.0,62.0,8.0
1435100734.957,11.0,62.0,8.0
1435100734.989,11.0,62.0,8.0
1435100735.02,11.0,62.0,8.0
1435100735.051,11.0,62.0,8.0
1435100735.082,11.0,62.0,8.0
1435100735.114,11.0,62.0,8.0
1435100735.145,11.0,62.0,8.0
1435100735.176,11.0,62.0,8.0
1435100735.207,11.0,62.0,8.0
1435100735.239,11.0,62.0,8.0
1435100735.27,11.0,62.0,8.0
1435100735.301,11.0,62.0,8.0
1435100735.332,11.0,62.0,8.0
1435100735.364,11.0,62.0,8.0
1435100735.395,11.0,62.0,8.0
1435100735.426,11.0,62.0,8.0
1435100735.457,11.0,62.0,8.0
1435100735.489,11.0,62.0,8.0
1435100735.52,11.0,62.0,8.0
1435100735.551,11.0,62.0,8.0
1435100735.582,11.0,62.0,8.0
1435100735.614,11.0,62.0,8.0
1435100735.645,11.0,62.0,8.0
1435100735.676,11.0,62.0,8.0
1435100735.707,11.0,62.0,8.0
1435100735.739,11.0,62.0,8.0
1435100735.77,11.0,62.0,8.0
1435100735.801,11.0,62.0,8.0
1435100735.832,11.0,62.0,8.0
1435100735.864,11.0,62.0,8.0
1435100735.895,11.0,62.0,8.0
1435100735.926,11.0,62.0,8.0
1435100735.957,11.0,62.0,8.0
1435100735.989,11.0,62.0,8.0
1435100736.02,11.0,62.0,8.0
1435100736.051,11.0,62.0,8.0
1435100736.082,11.0,62.0,8.0
1435100736.114,11.0,62.0,8.0
1435100736.145,11.0,62.0,8.0
1435100736.176,11.0,62.0,8.0
1435100736.207,11.0,62.0,8.0
1435100736.239,11.0,62.0,8.0
1435100736.27,11.0,62.0,8.0
1435100736.301,11.0,62.0,8.0
1435100736.332,11.0,62.0,8.0
1435100736.364,11.0,62.0,8.0
1435100736.395,11.0,62.0,8.0
1435100736.426,11.0,62.0,8.0
1435100736.457,11.0,62.0,8.0
1435100736.489,11.0,62.0,8.0
1435100736.52,11.0,62.0,8.0
1435100736.551,11.0,62.0,8.0
1435100736.582,11.0,62.0,8.0
1435100736.614,11.0,62.0,8.0
1435100736.645,11.0,62.0,8.0
1435100736.676,11.0,62.0,8.0
1435100736.707,11.0,62.0,8.0
1435100736.739,11.0,62.0,8.0
1435100736.77,11.0,62.0,8.0
1435100736.801,11.0,62.0,8.0
1435100736.832,11.0,62.0,8.0
1435100736.864,11.0,62.0,8.0
1435100736.895,11.0,62.0,8.0
1435100736.926,11.0,62.0,8.0
1435100736.957,11.0,62.0,8.0
1435100736.989,11.0,62.0,8.0
1435100737.02,11.0,62.0,8.0
1435100737.051,11.0,62.0,8.0
1435100737.082,11.0,62.0,8.0
1435100737.114,11.0,62.0,8.0
