1425411918.12,ANXIETY_INDUCTION,heart_rate,80
1425411918.12,ANXIETY_INDUCTION,activity,0.0
1425411918.48,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411919.23,ANXIETY_INDUCTION,strides,43
1425411919.23,ANXIETY_INDUCTION,heart_rate,80
1425411919.23,ANXIETY_INDUCTION,activity,0.0
1425411919.25,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411919.96,ANXIETY_INDUCTION,strides,43
1425411919.96,ANXIETY_INDUCTION,heart_rate,79
1425411919.96,ANXIETY_INDUCTION,activity,0.0
1425411920.05,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411920.85,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411921.08,ANXIETY_INDUCTION,strides,43
1425411921.08,ANXIETY_INDUCTION,heart_rate,79
1425411921.08,ANXIETY_INDUCTION,activity,0.0
1425411921.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411922.19,ANXIETY_INDUCTION,strides,43
1425411922.19,ANXIETY_INDUCTION,heart_rate,78
1425411922.19,ANXIETY_INDUCTION,activity,0.0
1425411922.45,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411922.94,ANXIETY_INDUCTION,strides,43
1425411922.94,ANXIETY_INDUCTION,heart_rate,78
1425411922.94,ANXIETY_INDUCTION,activity,0.0
1425411923.23,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425411924.01,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411924.03,ANXIETY_INDUCTION,strides,43
1425411924.03,ANXIETY_INDUCTION,heart_rate,78
1425411924.04,ANXIETY_INDUCTION,activity,0.0
1425411924.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411925.15,ANXIETY_INDUCTION,strides,43
1425411925.15,ANXIETY_INDUCTION,heart_rate,78
1425411925.15,ANXIETY_INDUCTION,activity,0.0
1425411925.57,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411925.89,ANXIETY_INDUCTION,strides,43
1425411925.89,ANXIETY_INDUCTION,heart_rate,78
1425411925.89,ANXIETY_INDUCTION,activity,0.0
1425411926.3,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411927.0,ANXIETY_INDUCTION,strides,43
1425411927.0,ANXIETY_INDUCTION,heart_rate,78
1425411927.0,ANXIETY_INDUCTION,activity,0.0
1425411927.08,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411927.85,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411928.11,ANXIETY_INDUCTION,strides,43
1425411928.11,ANXIETY_INDUCTION,heart_rate,78
1425411928.11,ANXIETY_INDUCTION,activity,0.0
1425411928.66,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425411929.22,ANXIETY_INDUCTION,strides,43
1425411929.22,ANXIETY_INDUCTION,heart_rate,78
1425411929.22,ANXIETY_INDUCTION,activity,0.0
1425411929.43,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411930.02,ANXIETY_INDUCTION,strides,43
1425411930.02,ANXIETY_INDUCTION,heart_rate,77
1425411930.02,ANXIETY_INDUCTION,activity,0.0
1425411930.22,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411930.98,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411931.08,ANXIETY_INDUCTION,strides,43
1425411931.08,ANXIETY_INDUCTION,heart_rate,77
1425411931.09,ANXIETY_INDUCTION,activity,0.0
1425411931.73,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411932.17,ANXIETY_INDUCTION,strides,43
1425411932.17,ANXIETY_INDUCTION,heart_rate,78
1425411932.17,ANXIETY_INDUCTION,activity,0.0
1425411932.51,ANXIETY_INDUCTION,heartbeat_interval,0.783288240433
1425411932.93,ANXIETY_INDUCTION,strides,43
1425411932.94,ANXIETY_INDUCTION,heart_rate,78
1425411932.94,ANXIETY_INDUCTION,activity,0.0
1425411933.28,ANXIETY_INDUCTION,heartbeat_interval,0.763288259506
1425411934.03,ANXIETY_INDUCTION,strides,43
1425411934.03,ANXIETY_INDUCTION,heart_rate,78
1425411934.04,ANXIETY_INDUCTION,activity,0.0
1425411934.07,ANXIETY_INDUCTION,heartbeat_interval,0.791288137436
1425411934.88,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411935.14,ANXIETY_INDUCTION,strides,43
1425411935.14,ANXIETY_INDUCTION,heart_rate,77
1425411935.14,ANXIETY_INDUCTION,activity,0.0
1425411935.69,ANXIETY_INDUCTION,heartbeat_interval,0.817183971405
1425411935.88,ANXIETY_INDUCTION,strides,43
1425411935.88,ANXIETY_INDUCTION,heart_rate,77
1425411935.88,ANXIETY_INDUCTION,activity,0.0
1425411936.46,ANXIETY_INDUCTION,heartbeat_interval,0.77318406105
1425411937.24,ANXIETY_INDUCTION,heartbeat_interval,0.76989531517
1425411937.35,ANXIETY_INDUCTION,strides,43
1425411937.36,ANXIETY_INDUCTION,heart_rate,77
1425411937.36,ANXIETY_INDUCTION,activity,0.0
1425411937.99,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411938.1,ANXIETY_INDUCTION,strides,43
1425411938.1,ANXIETY_INDUCTION,heart_rate,78
1425411938.1,ANXIETY_INDUCTION,activity,0.0
1425411938.77,ANXIETY_INDUCTION,heartbeat_interval,0.773895740509
1425411939.21,ANXIETY_INDUCTION,strides,43
1425411939.21,ANXIETY_INDUCTION,heart_rate,78
1425411939.21,ANXIETY_INDUCTION,activity,0.0
1425411939.52,ANXIETY_INDUCTION,heartbeat_interval,0.749895572662
1425411939.95,ANXIETY_INDUCTION,strides,43
1425411939.95,ANXIETY_INDUCTION,heart_rate,78
1425411939.95,ANXIETY_INDUCTION,activity,0.0
1425411940.21,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425411940.94,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425411941.06,ANXIETY_INDUCTION,strides,43
1425411941.06,ANXIETY_INDUCTION,heart_rate,79
1425411941.06,ANXIETY_INDUCTION,activity,0.0
1425411941.68,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411942.17,ANXIETY_INDUCTION,strides,43
1425411942.17,ANXIETY_INDUCTION,heart_rate,79
1425411942.17,ANXIETY_INDUCTION,activity,0.0
1425411942.42,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425411942.91,ANXIETY_INDUCTION,strides,43
1425411942.91,ANXIETY_INDUCTION,heart_rate,80
1425411942.91,ANXIETY_INDUCTION,activity,0.0
1425411943.18,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411943.93,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411944.38,ANXIETY_INDUCTION,strides,43
1425411944.38,ANXIETY_INDUCTION,heart_rate,80
1425411944.39,ANXIETY_INDUCTION,activity,0.0
1425411944.7,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411945.13,ANXIETY_INDUCTION,strides,43
1425411945.13,ANXIETY_INDUCTION,heart_rate,79
1425411945.13,ANXIETY_INDUCTION,activity,0.0
1425411945.44,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411945.86,ANXIETY_INDUCTION,strides,43
1425411945.86,ANXIETY_INDUCTION,heart_rate,79
1425411945.87,ANXIETY_INDUCTION,activity,0.0
1425411946.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411946.85,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425411946.98,ANXIETY_INDUCTION,strides,43
1425411946.98,ANXIETY_INDUCTION,heart_rate,80
1425411946.98,ANXIETY_INDUCTION,activity,0.0
1425411947.61,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411948.09,ANXIETY_INDUCTION,strides,43
1425411948.09,ANXIETY_INDUCTION,heart_rate,80
1425411948.09,ANXIETY_INDUCTION,activity,0.0
1425411948.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411949.07,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425411949.2,ANXIETY_INDUCTION,strides,43
1425411949.2,ANXIETY_INDUCTION,heart_rate,81
1425411949.2,ANXIETY_INDUCTION,activity,0.0
1425411949.81,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411949.94,ANXIETY_INDUCTION,strides,43
1425411949.94,ANXIETY_INDUCTION,heart_rate,81
1425411949.94,ANXIETY_INDUCTION,activity,0.0
1425411950.54,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425411951.05,ANXIETY_INDUCTION,strides,43
1425411951.05,ANXIETY_INDUCTION,heart_rate,81
1425411951.05,ANXIETY_INDUCTION,activity,0.0
1425411951.33,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425411952.12,ANXIETY_INDUCTION,heartbeat_interval,0.791625261307
1425411952.16,ANXIETY_INDUCTION,strides,43
1425411952.16,ANXIETY_INDUCTION,heart_rate,80
1425411952.16,ANXIETY_INDUCTION,activity,0.0
1425411952.9,ANXIETY_INDUCTION,strides,43
1425411952.9,ANXIETY_INDUCTION,heart_rate,80
1425411952.9,ANXIETY_INDUCTION,activity,0.0
1425411952.91,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411953.64,ANXIETY_INDUCTION,heartbeat_interval,0.731625318527
1425411954.0,ANXIETY_INDUCTION,strides,43
1425411954.0,ANXIETY_INDUCTION,heart_rate,80
1425411954.0,ANXIETY_INDUCTION,activity,0.0
1425411954.4,ANXIETY_INDUCTION,heartbeat_interval,0.755625486374
1425411955.12,ANXIETY_INDUCTION,strides,43
1425411955.12,ANXIETY_INDUCTION,heart_rate,80
1425411955.12,ANXIETY_INDUCTION,activity,0.0
1425411955.15,ANXIETY_INDUCTION,heartbeat_interval,0.746200561523
1425411955.86,ANXIETY_INDUCTION,strides,43
1425411955.86,ANXIETY_INDUCTION,heart_rate,80
1425411955.86,ANXIETY_INDUCTION,activity,0.0
1425411955.9,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411956.62,ANXIETY_INDUCTION,heartbeat_interval,0.718200922012
1425411956.97,ANXIETY_INDUCTION,strides,43
1425411956.97,ANXIETY_INDUCTION,heart_rate,80
1425411956.97,ANXIETY_INDUCTION,activity,0.0
1425411957.32,ANXIETY_INDUCTION,heartbeat_interval,0.698575258255
1425411958.05,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425411958.08,ANXIETY_INDUCTION,strides,43
1425411958.08,ANXIETY_INDUCTION,heart_rate,80
1425411958.08,ANXIETY_INDUCTION,activity,0.0
1425411958.79,ANXIETY_INDUCTION,heartbeat_interval,0.730575561523
1425411959.19,ANXIETY_INDUCTION,strides,43
1425411959.19,ANXIETY_INDUCTION,heart_rate,80
1425411959.19,ANXIETY_INDUCTION,activity,0.0
1425411959.52,ANXIETY_INDUCTION,heartbeat_interval,0.730575561523
1425411959.92,ANXIETY_INDUCTION,strides,43
1425411959.92,ANXIETY_INDUCTION,heart_rate,80
1425411959.93,ANXIETY_INDUCTION,activity,0.0
1425411960.23,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411960.95,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411961.04,ANXIETY_INDUCTION,strides,43
1425411961.04,ANXIETY_INDUCTION,heart_rate,81
1425411961.04,ANXIETY_INDUCTION,activity,0.0
1425411961.69,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411962.15,ANXIETY_INDUCTION,strides,43
1425411962.15,ANXIETY_INDUCTION,heart_rate,81
1425411962.15,ANXIETY_INDUCTION,activity,0.0
1425411962.46,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425411962.89,ANXIETY_INDUCTION,strides,43
1425411962.89,ANXIETY_INDUCTION,heart_rate,81
1425411962.89,ANXIETY_INDUCTION,activity,0.0
1425411963.21,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411963.94,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411964.01,ANXIETY_INDUCTION,strides,43
1425411964.01,ANXIETY_INDUCTION,heart_rate,81
1425411964.01,ANXIETY_INDUCTION,activity,0.0
1425411964.7,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411965.11,ANXIETY_INDUCTION,strides,43
1425411965.11,ANXIETY_INDUCTION,heart_rate,81
1425411965.11,ANXIETY_INDUCTION,activity,0.0
1425411965.47,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411965.84,ANXIETY_INDUCTION,strides,43
1425411965.84,ANXIETY_INDUCTION,heart_rate,81
1425411965.84,ANXIETY_INDUCTION,activity,0.0
1425411966.23,ANXIETY_INDUCTION,heartbeat_interval,0.761327028275
1425411966.96,ANXIETY_INDUCTION,strides,43
1425411966.96,ANXIETY_INDUCTION,heart_rate,80
1425411966.96,ANXIETY_INDUCTION,activity,0.0
1425411966.97,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411967.69,ANXIETY_INDUCTION,heartbeat_interval,0.725327253342
1425411968.08,ANXIETY_INDUCTION,strides,43
1425411968.08,ANXIETY_INDUCTION,heart_rate,80
1425411968.08,ANXIETY_INDUCTION,activity,0.0
1425411968.45,ANXIETY_INDUCTION,heartbeat_interval,0.753327131271
1425411969.18,ANXIETY_INDUCTION,strides,43
1425411969.18,ANXIETY_INDUCTION,heart_rate,81
1425411969.18,ANXIETY_INDUCTION,activity,0.0
1425411969.19,ANXIETY_INDUCTION,heartbeat_interval,0.741323947906
1425411969.91,ANXIETY_INDUCTION,strides,43
1425411969.91,ANXIETY_INDUCTION,heart_rate,81
1425411969.91,ANXIETY_INDUCTION,activity,0.0
1425411969.94,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411970.65,ANXIETY_INDUCTION,heartbeat_interval,0.713324069977
1425411971.03,ANXIETY_INDUCTION,strides,43
1425411971.03,ANXIETY_INDUCTION,heart_rate,81
1425411971.03,ANXIETY_INDUCTION,activity,0.0
1425411971.37,ANXIETY_INDUCTION,heartbeat_interval,0.723996400833
1425411972.13,ANXIETY_INDUCTION,heartbeat_interval,0.753775596619
1425411972.14,ANXIETY_INDUCTION,strides,43
1425411972.14,ANXIETY_INDUCTION,heart_rate,81
1425411972.14,ANXIETY_INDUCTION,activity,0.0
1425411972.88,ANXIETY_INDUCTION,strides,43
1425411972.88,ANXIETY_INDUCTION,heart_rate,81
1425411972.88,ANXIETY_INDUCTION,activity,0.0
1425411972.93,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411973.68,ANXIETY_INDUCTION,heartbeat_interval,0.761775255203
1425411973.99,ANXIETY_INDUCTION,strides,43
1425411973.99,ANXIETY_INDUCTION,heart_rate,80
1425411973.99,ANXIETY_INDUCTION,activity,0.0
1425411974.43,ANXIETY_INDUCTION,heartbeat_interval,0.741778612137
1425411975.1,ANXIETY_INDUCTION,strides,43
1425411975.1,ANXIETY_INDUCTION,heart_rate,80
1425411975.1,ANXIETY_INDUCTION,activity,0.0
1425411975.18,ANXIETY_INDUCTION,heartbeat_interval,0.749778747559
1425411975.93,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411976.21,ANXIETY_INDUCTION,strides,43
1425411976.21,ANXIETY_INDUCTION,heart_rate,80
1425411976.21,ANXIETY_INDUCTION,activity,0.0
1425411976.66,ANXIETY_INDUCTION,heartbeat_interval,0.729778766632
1425411976.95,ANXIETY_INDUCTION,strides,43
1425411976.95,ANXIETY_INDUCTION,heart_rate,80
1425411976.95,ANXIETY_INDUCTION,activity,0.0
1425411977.39,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411978.06,ANXIETY_INDUCTION,strides,43
1425411978.06,ANXIETY_INDUCTION,heart_rate,80
1425411978.06,ANXIETY_INDUCTION,activity,0.0
1425411978.13,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411978.88,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411979.17,ANXIETY_INDUCTION,strides,43
1425411979.17,ANXIETY_INDUCTION,heart_rate,80
1425411979.17,ANXIETY_INDUCTION,activity,0.0
1425411979.64,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411979.91,ANXIETY_INDUCTION,strides,43
1425411979.91,ANXIETY_INDUCTION,heart_rate,80
1425411979.91,ANXIETY_INDUCTION,activity,0.0
1425411980.39,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411981.02,ANXIETY_INDUCTION,strides,43
1425411981.02,ANXIETY_INDUCTION,heart_rate,80
1425411981.02,ANXIETY_INDUCTION,activity,0.0
1425411981.13,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425411981.87,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411982.13,ANXIETY_INDUCTION,strides,43
1425411982.13,ANXIETY_INDUCTION,heart_rate,80
1425411982.13,ANXIETY_INDUCTION,activity,0.0
1425411982.65,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411982.87,ANXIETY_INDUCTION,strides,43
1425411982.87,ANXIETY_INDUCTION,heart_rate,80
1425411982.87,ANXIETY_INDUCTION,activity,0.0
1425411983.42,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425411983.98,ANXIETY_INDUCTION,strides,43
1425411983.98,ANXIETY_INDUCTION,heart_rate,80
1425411983.99,ANXIETY_INDUCTION,activity,0.0
1425411984.15,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411984.91,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411985.09,ANXIETY_INDUCTION,strides,43
1425411985.09,ANXIETY_INDUCTION,heart_rate,80
1425411985.09,ANXIETY_INDUCTION,activity,0.0
1425411985.69,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411986.2,ANXIETY_INDUCTION,strides,43
1425411986.2,ANXIETY_INDUCTION,heart_rate,80
1425411986.2,ANXIETY_INDUCTION,activity,0.0
1425411986.47,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425411986.94,ANXIETY_INDUCTION,strides,43
1425411986.94,ANXIETY_INDUCTION,heart_rate,80
1425411986.94,ANXIETY_INDUCTION,activity,0.0
1425411987.22,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411987.94,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411988.05,ANXIETY_INDUCTION,strides,43
1425411988.05,ANXIETY_INDUCTION,heart_rate,79
1425411988.05,ANXIETY_INDUCTION,activity,0.0
1425411988.7,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411989.16,ANXIETY_INDUCTION,strides,43
1425411989.16,ANXIETY_INDUCTION,heart_rate,80
1425411989.16,ANXIETY_INDUCTION,activity,0.0
1425411989.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411989.9,ANXIETY_INDUCTION,strides,43
1425411989.9,ANXIETY_INDUCTION,heart_rate,80
1425411989.9,ANXIETY_INDUCTION,activity,0.0
1425411990.25,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411991.02,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411991.04,ANXIETY_INDUCTION,strides,43
1425411991.04,ANXIETY_INDUCTION,heart_rate,79
1425411991.04,ANXIETY_INDUCTION,activity,0.0
1425411991.82,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411992.12,ANXIETY_INDUCTION,strides,43
1425411992.12,ANXIETY_INDUCTION,heart_rate,79
1425411992.13,ANXIETY_INDUCTION,activity,0.0
1425411992.64,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425411992.86,ANXIETY_INDUCTION,strides,43
1425411992.86,ANXIETY_INDUCTION,heart_rate,79
1425411992.86,ANXIETY_INDUCTION,activity,0.0
1425411993.42,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411993.97,ANXIETY_INDUCTION,strides,43
1425411993.97,ANXIETY_INDUCTION,heart_rate,78
1425411993.97,ANXIETY_INDUCTION,activity,0.0
1425411994.2,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411995.0,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411995.08,ANXIETY_INDUCTION,strides,43
1425411995.08,ANXIETY_INDUCTION,heart_rate,78
1425411995.08,ANXIETY_INDUCTION,activity,0.0
1425411995.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411996.19,ANXIETY_INDUCTION,strides,43
1425411996.19,ANXIETY_INDUCTION,heart_rate,78
1425411996.19,ANXIETY_INDUCTION,activity,0.0
1425411996.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425411996.93,ANXIETY_INDUCTION,strides,43
1425411996.93,ANXIETY_INDUCTION,heart_rate,78
1425411996.93,ANXIETY_INDUCTION,activity,0.0
1425411997.23,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411997.96,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411998.04,ANXIETY_INDUCTION,strides,43
1425411998.04,ANXIETY_INDUCTION,heart_rate,78
1425411998.04,ANXIETY_INDUCTION,activity,0.0
1425411998.68,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411999.15,ANXIETY_INDUCTION,strides,43
1425411999.15,ANXIETY_INDUCTION,heart_rate,79
1425411999.15,ANXIETY_INDUCTION,activity,0.0
1425411999.4,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425411999.89,ANXIETY_INDUCTION,strides,43
1425411999.89,ANXIETY_INDUCTION,heart_rate,79
1425411999.89,ANXIETY_INDUCTION,activity,0.0
1425412000.06,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1425412000.77,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425412001.0,ANXIETY_INDUCTION,strides,43
1425412001.0,ANXIETY_INDUCTION,heart_rate,81
1425412001.01,ANXIETY_INDUCTION,activity,0.0
1425412001.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412002.11,ANXIETY_INDUCTION,strides,43
1425412002.11,ANXIETY_INDUCTION,heart_rate,81
1425412002.11,ANXIETY_INDUCTION,activity,0.0
1425412002.29,ANXIETY_INDUCTION,heartbeat_interval,0.779952049255
1425412002.84,ANXIETY_INDUCTION,strides,43
1425412002.84,ANXIETY_INDUCTION,heart_rate,81
1425412002.85,ANXIETY_INDUCTION,activity,0.0
1425412003.05,ANXIETY_INDUCTION,heartbeat_interval,0.767951726913
1425412003.8,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425412003.96,ANXIETY_INDUCTION,strides,43
1425412003.96,ANXIETY_INDUCTION,heart_rate,81
1425412003.96,ANXIETY_INDUCTION,activity,0.0
1425412004.57,ANXIETY_INDUCTION,heartbeat_interval,0.779951810837
1425412005.08,ANXIETY_INDUCTION,strides,43
1425412005.08,ANXIETY_INDUCTION,heart_rate,81
1425412005.08,ANXIETY_INDUCTION,activity,0.0
1425412005.38,ANXIETY_INDUCTION,heartbeat_interval,0.795952320099
1425412006.12,ANXIETY_INDUCTION,heartbeat_interval,0.751951932907
1425412006.18,ANXIETY_INDUCTION,strides,43
1425412006.18,ANXIETY_INDUCTION,heart_rate,80
1425412006.18,ANXIETY_INDUCTION,activity,0.0
1425412006.88,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412006.93,ANXIETY_INDUCTION,strides,43
1425412006.93,ANXIETY_INDUCTION,heart_rate,80
1425412006.93,ANXIETY_INDUCTION,activity,0.0
1425412007.59,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412008.27,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425412008.4,ANXIETY_INDUCTION,strides,43
1425412008.4,ANXIETY_INDUCTION,heart_rate,81
1425412008.4,ANXIETY_INDUCTION,activity,0.0
1425412008.95,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425412009.14,ANXIETY_INDUCTION,strides,43
1425412009.14,ANXIETY_INDUCTION,heart_rate,81
1425412009.14,ANXIETY_INDUCTION,activity,0.0
1425412009.65,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412009.88,ANXIETY_INDUCTION,strides,43
1425412009.88,ANXIETY_INDUCTION,heart_rate,82
1425412009.88,ANXIETY_INDUCTION,activity,0.0
1425412010.34,ANXIETY_INDUCTION,heartbeat_interval,0.689388513565
1425412010.99,ANXIETY_INDUCTION,strides,43
1425412010.99,ANXIETY_INDUCTION,heart_rate,82
1425412010.99,ANXIETY_INDUCTION,activity,0.0
1425412011.03,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425412011.74,ANXIETY_INDUCTION,heartbeat_interval,0.709388494492
1425412012.1,ANXIETY_INDUCTION,strides,43
1425412012.1,ANXIETY_INDUCTION,heart_rate,83
1425412012.1,ANXIETY_INDUCTION,activity,0.0
1425412012.49,ANXIETY_INDUCTION,heartbeat_interval,0.745388269424
1425412012.84,ANXIETY_INDUCTION,strides,43
1425412012.84,ANXIETY_INDUCTION,heart_rate,83
1425412012.84,ANXIETY_INDUCTION,activity,0.0
1425412013.23,ANXIETY_INDUCTION,heartbeat_interval,0.741388320923
1425412013.95,ANXIETY_INDUCTION,strides,43
1425412013.95,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412013.96,ANXIETY_INDUCTION,heart_rate,82
1425412013.96,ANXIETY_INDUCTION,activity,0.0
1425412014.69,ANXIETY_INDUCTION,heartbeat_interval,0.725388526917
1425412015.42,ANXIETY_INDUCTION,strides,43
1425412015.42,ANXIETY_INDUCTION,heart_rate,82
1425412015.42,ANXIETY_INDUCTION,activity,0.0
1425412015.44,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412016.17,ANXIETY_INDUCTION,strides,43
