1426794715.478,-5.0,-14.0,65.0
1426794715.509,-5.0,-14.0,65.0
1426794715.541,-5.0,-16.0,65.0
1426794715.572,-5.0,-14.0,65.0
1426794715.603,-5.0,-14.0,66.0
1426794715.634,-5.0,-15.0,65.0
1426794715.666,-5.0,-14.0,66.0
1426794715.697,-4.0,-13.0,68.0
1426794715.728,-5.0,-14.0,65.0
1426794715.759,-5.0,-11.0,63.0
1426794715.791,-5.0,-14.0,65.0
1426794715.822,-5.0,-12.0,65.0
1426794715.853,-5.0,-13.0,66.0
1426794715.884,-5.0,-12.0,65.0
1426794715.916,-5.0,-14.0,66.0
1426794715.947,-5.0,-14.0,64.0
1426794715.978,-5.0,-13.0,65.0
1426794716.009,-4.0,-14.0,66.0
1426794716.041,-5.0,-14.0,65.0
1426794716.072,-5.0,-14.0,66.0
1426794716.103,-5.0,-14.0,66.0
1426794716.134,-5.0,-13.0,66.0
1426794716.166,-4.0,-14.0,66.0
1426794716.197,-4.0,-14.0,66.0
1426794716.228,-4.0,-13.0,66.0
1426794716.259,-5.0,-14.0,66.0
1426794716.291,-5.0,-14.0,66.0
1426794716.322,-5.0,-13.0,66.0
1426794716.353,-5.0,-14.0,65.0
1426794716.384,-5.0,-14.0,66.0
1426794716.416,-5.0,-14.0,66.0
1426794716.447,-5.0,-14.0,66.0
1426794716.478,-5.0,-14.0,66.0
1426794716.51,-5.0,-13.0,66.0
1426794716.541,-5.0,-14.0,66.0
1426794716.572,-5.0,-14.0,66.0
1426794716.603,-4.0,-13.0,66.0
1426794716.635,-5.0,-13.0,66.0
1426794716.666,-5.0,-14.0,65.0
1426794716.697,-4.0,-13.0,66.0
1426794716.728,-5.0,-13.0,66.0
1426794716.76,-5.0,-14.0,66.0
1426794716.791,-5.0,-14.0,66.0
1426794716.822,-5.0,-13.0,66.0
1426794716.853,-5.0,-14.0,65.0
1426794716.885,-5.0,-14.0,66.0
1426794716.916,-5.0,-13.0,66.0
1426794716.947,-4.0,-13.0,66.0
1426794716.978,-4.0,-13.0,66.0
1426794717.01,-4.0,-13.0,66.0
1426794717.041,-5.0,-13.0,65.0
1426794717.072,-5.0,-14.0,66.0
1426794717.103,-4.0,-14.0,66.0
1426794717.135,-4.0,-14.0,66.0
1426794717.166,-5.0,-14.0,66.0
1426794717.197,-5.0,-14.0,66.0
1426794717.228,-5.0,-15.0,66.0
1426794717.26,-5.0,-14.0,66.0
1426794717.291,-4.0,-13.0,66.0
1426794717.322,-4.0,-13.0,66.0
1426794717.353,-4.0,-13.0,66.0
1426794717.385,-4.0,-13.0,66.0
1426794717.416,-5.0,-14.0,65.0
1426794717.447,-5.0,-14.0,66.0
1426794717.478,-4.0,-14.0,66.0
1426794717.51,-4.0,-14.0,66.0
1426794717.541,-5.0,-14.0,66.0
1426794717.572,-4.0,-13.0,66.0
1426794717.603,-5.0,-14.0,66.0
1426794717.635,-5.0,-13.0,66.0
1426794717.666,-4.0,-13.0,66.0
1426794717.697,-4.0,-14.0,65.0
1426794717.728,-5.0,-14.0,66.0
1426794717.76,-4.0,-14.0,66.0
1426794717.791,-5.0,-14.0,65.0
1426794717.822,-5.0,-14.0,65.0
1426794717.853,-5.0,-14.0,65.0
1426794717.885,-5.0,-14.0,65.0
1426794717.916,-4.0,-13.0,66.0
1426794717.947,-4.0,-13.0,66.0
1426794717.978,-4.0,-14.0,66.0
1426794718.01,-5.0,-14.0,65.0
1426794718.041,-4.0,-14.0,66.0
1426794718.072,-4.0,-14.0,66.0
1426794718.103,-5.0,-14.0,65.0
1426794718.135,-5.0,-14.0,66.0
1426794718.166,-5.0,-13.0,66.0
1426794718.197,-5.0,-14.0,66.0
1426794718.228,-4.0,-13.0,66.0
1426794718.26,-4.0,-13.0,66.0
1426794718.291,-4.0,-14.0,66.0
1426794718.322,-5.0,-14.0,66.0
1426794718.353,-4.0,-14.0,66.0
1426794718.385,-5.0,-14.0,65.0
1426794718.416,-5.0,-14.0,65.0
1426794718.447,-5.0,-14.0,66.0
1426794718.478,-5.0,-14.0,65.0
1426794718.51,-4.0,-13.0,66.0
1426794718.541,-5.0,-14.0,65.0
1426794718.572,-4.0,-14.0,66.0
1426794718.603,-4.0,-13.0,66.0
1426794718.635,-4.0,-14.0,66.0
1426794718.666,-5.0,-14.0,65.0
1426794718.697,-5.0,-14.0,66.0
1426794718.728,-5.0,-14.0,66.0
1426794718.76,-5.0,-14.0,66.0
1426794718.791,-5.0,-14.0,66.0
1426794718.822,-4.0,-14.0,66.0
1426794718.853,-4.0,-13.0,65.0
1426794718.885,-4.0,-13.0,66.0
1426794718.916,-5.0,-14.0,65.0
1426794718.947,-5.0,-14.0,66.0
1426794718.978,-5.0,-14.0,66.0
1426794719.01,-5.0,-14.0,66.0
1426794719.041,-5.0,-14.0,66.0
1426794719.072,-5.0,-14.0,66.0
1426794719.103,-5.0,-14.0,65.0
1426794719.135,-5.0,-14.0,66.0
1426794719.166,-5.0,-14.0,66.0
1426794719.197,-5.0,-14.0,66.0
1426794719.228,-4.0,-14.0,65.0
1426794719.26,-5.0,-14.0,66.0
1426794719.291,-5.0,-14.0,66.0
1426794719.322,-5.0,-14.0,65.0
1426794719.353,-5.0,-15.0,65.0
1426794719.385,-5.0,-15.0,66.0
1426794719.416,-5.0,-14.0,66.0
1426794719.447,-5.0,-14.0,66.0
1426794719.478,-5.0,-14.0,66.0
1426794719.51,-5.0,-14.0,66.0
1426794719.541,-5.0,-14.0,66.0
1426794719.572,-5.0,-13.0,66.0
1426794719.603,-5.0,-14.0,65.0
1426794719.635,-5.0,-14.0,65.0
1426794719.666,-5.0,-14.0,65.0
1426794719.697,-5.0,-14.0,66.0
1426794719.728,-5.0,-15.0,65.0
1426794719.76,-4.0,-14.0,66.0
1426794719.791,-5.0,-13.0,66.0
1426794719.822,-5.0,-14.0,66.0
1426794719.853,-4.0,-13.0,66.0
1426794719.885,-5.0,-13.0,66.0
1426794719.916,-4.0,-13.0,66.0
1426794719.947,-4.0,-13.0,66.0
1426794719.978,-4.0,-13.0,66.0
1426794720.01,-4.0,-13.0,66.0
1426794720.041,-5.0,-13.0,66.0
1426794720.072,-4.0,-13.0,66.0
1426794720.103,-4.0,-13.0,66.0
1426794720.135,-4.0,-12.0,66.0
1426794720.166,-4.0,-13.0,66.0
1426794720.197,-4.0,-13.0,66.0
1426794720.228,-4.0,-12.0,66.0
1426794720.26,-4.0,-12.0,66.0
1426794720.291,-4.0,-13.0,66.0
1426794720.322,-4.0,-13.0,66.0
1426794720.353,-4.0,-13.0,66.0
1426794720.385,-4.0,-13.0,66.0
1426794720.416,-4.0,-13.0,66.0
1426794720.447,-4.0,-13.0,66.0
1426794720.478,-4.0,-13.0,66.0
1426794720.51,-4.0,-13.0,66.0
1426794720.541,-4.0,-13.0,66.0
1426794720.572,-4.0,-13.0,66.0
1426794720.603,-4.0,-13.0,66.0
1426794720.635,-4.0,-13.0,66.0
1426794720.666,-4.0,-13.0,66.0
1426794720.697,-4.0,-13.0,66.0
1426794720.728,-5.0,-13.0,66.0
1426794720.76,-4.0,-13.0,66.0
1426794720.791,-4.0,-13.0,66.0
1426794720.822,-4.0,-13.0,66.0
1426794720.853,-4.0,-13.0,66.0
1426794720.885,-4.0,-13.0,66.0
1426794720.916,-4.0,-12.0,66.0
1426794720.947,-4.0,-12.0,66.0
1426794720.978,-4.0,-13.0,66.0
1426794721.01,-4.0,-13.0,66.0
1426794721.041,-4.0,-13.0,66.0
1426794721.072,-4.0,-12.0,66.0
1426794721.103,-4.0,-13.0,66.0
1426794721.135,-4.0,-12.0,66.0
1426794721.166,-4.0,-12.0,66.0
1426794721.197,-4.0,-13.0,66.0
1426794721.228,-4.0,-12.0,66.0
1426794721.26,-4.0,-13.0,66.0
1426794721.291,-4.0,-13.0,66.0
1426794721.322,-4.0,-12.0,66.0
1426794721.353,-4.0,-12.0,66.0
1426794721.385,-4.0,-13.0,66.0
1426794721.416,-4.0,-13.0,66.0
1426794721.447,-4.0,-12.0,66.0
1426794721.478,-5.0,-13.0,66.0
1426794721.51,-4.0,-13.0,66.0
1426794721.541,-4.0,-13.0,66.0
1426794721.572,-4.0,-13.0,66.0
1426794721.603,-4.0,-13.0,66.0
1426794721.635,-4.0,-13.0,66.0
1426794721.666,-4.0,-13.0,66.0
1426794721.697,-5.0,-13.0,65.0
1426794721.728,-4.0,-13.0,66.0
1426794721.76,-4.0,-13.0,66.0
1426794721.791,-4.0,-13.0,66.0
1426794721.822,-4.0,-13.0,66.0
1426794721.853,-4.0,-13.0,66.0
1426794721.885,-5.0,-13.0,66.0
1426794721.916,-4.0,-13.0,66.0
1426794721.947,-4.0,-13.0,66.0
1426794721.978,-4.0,-12.0,66.0
1426794722.01,-4.0,-13.0,66.0
1426794722.041,-4.0,-13.0,66.0
1426794722.072,-4.0,-13.0,66.0
1426794722.104,-4.0,-13.0,66.0
1426794722.135,-4.0,-13.0,66.0
1426794722.166,-5.0,-13.0,66.0
1426794722.197,-4.0,-13.0,66.0
1426794722.229,-4.0,-13.0,66.0
1426794722.26,-4.0,-13.0,66.0
1426794722.291,-4.0,-13.0,66.0
1426794722.322,-4.0,-13.0,66.0
1426794722.354,-4.0,-13.0,66.0
1426794722.385,-4.0,-13.0,66.0
1426794722.416,-4.0,-12.0,66.0
1426794722.447,-4.0,-13.0,66.0
1426794722.479,-4.0,-13.0,66.0
1426794722.51,-4.0,-13.0,66.0
1426794722.541,-5.0,-13.0,65.0
1426794722.572,-4.0,-13.0,66.0
1426794722.604,-5.0,-13.0,66.0
1426794722.635,-4.0,-13.0,66.0
1426794722.666,-4.0,-13.0,66.0
1426794722.697,-4.0,-13.0,66.0
1426794722.729,-4.0,-13.0,66.0
1426794722.76,-4.0,-13.0,66.0
1426794722.791,-4.0,-13.0,66.0
1426794722.822,-4.0,-13.0,66.0
1426794722.854,-4.0,-13.0,66.0
1426794722.885,-5.0,-13.0,66.0
1426794722.916,-5.0,-13.0,65.0
1426794722.947,-4.0,-13.0,66.0
1426794722.979,-5.0,-14.0,66.0
1426794723.01,-5.0,-13.0,66.0
1426794723.041,-4.0,-13.0,66.0
1426794723.072,-4.0,-13.0,66.0
1426794723.104,-5.0,-14.0,65.0
1426794723.135,-4.0,-13.0,66.0
1426794723.166,-4.0,-13.0,66.0
1426794723.197,-4.0,-13.0,66.0
1426794723.229,-4.0,-13.0,66.0
1426794723.26,-5.0,-13.0,66.0
1426794723.291,-4.0,-13.0,66.0
1426794723.322,-4.0,-13.0,66.0
1426794723.354,-4.0,-14.0,66.0
1426794723.385,-4.0,-13.0,66.0
1426794723.416,-4.0,-13.0,66.0
1426794723.447,-4.0,-13.0,66.0
1426794723.479,-5.0,-13.0,66.0
1426794723.51,-4.0,-13.0,66.0
1426794723.541,-4.0,-13.0,66.0
1426794723.572,-4.0,-13.0,66.0
1426794723.604,-4.0,-13.0,66.0
1426794723.635,-4.0,-13.0,66.0
1426794723.666,-4.0,-13.0,65.0
1426794723.697,-4.0,-13.0,66.0
1426794723.729,-4.0,-13.0,66.0
1426794723.76,-4.0,-13.0,66.0
1426794723.791,-4.0,-13.0,66.0
1426794723.822,-5.0,-14.0,66.0
1426794723.854,-4.0,-13.0,66.0
1426794723.885,-4.0,-13.0,66.0
1426794723.916,-4.0,-13.0,66.0
1426794723.947,-4.0,-13.0,66.0
1426794723.979,-4.0,-13.0,66.0
1426794724.01,-4.0,-13.0,66.0
1426794724.041,-4.0,-13.0,66.0
1426794724.072,-4.0,-13.0,66.0
1426794724.104,-4.0,-13.0,66.0
1426794724.135,-4.0,-13.0,66.0
1426794724.166,-4.0,-13.0,66.0
1426794724.197,-4.0,-13.0,66.0
1426794724.229,-4.0,-13.0,66.0
1426794724.26,-4.0,-13.0,66.0
1426794724.291,-4.0,-13.0,66.0
1426794724.322,-4.0,-13.0,66.0
1426794724.354,-5.0,-13.0,66.0
1426794724.385,-4.0,-13.0,66.0
1426794724.416,-4.0,-13.0,66.0
1426794724.447,-4.0,-13.0,66.0
1426794724.479,-4.0,-13.0,66.0
1426794724.51,-4.0,-13.0,66.0
1426794724.541,-4.0,-13.0,66.0
1426794724.572,-4.0,-13.0,66.0
1426794724.604,-4.0,-13.0,66.0
1426794724.635,-4.0,-13.0,66.0
1426794724.666,-4.0,-13.0,66.0
1426794724.697,-4.0,-13.0,66.0
1426794724.729,-4.0,-13.0,66.0
1426794724.76,-4.0,-13.0,66.0
1426794724.791,-4.0,-13.0,65.0
1426794724.822,-4.0,-13.0,66.0
1426794724.854,-4.0,-13.0,66.0
1426794724.885,-4.0,-13.0,66.0
1426794724.916,-4.0,-13.0,66.0
1426794724.947,-4.0,-13.0,66.0
1426794724.979,-4.0,-13.0,66.0
1426794725.01,-4.0,-13.0,66.0
1426794725.041,-4.0,-13.0,65.0
1426794725.072,-4.0,-13.0,66.0
1426794725.104,-4.0,-13.0,65.0
1426794725.135,-4.0,-13.0,66.0
1426794725.166,-4.0,-13.0,66.0
1426794725.197,-4.0,-13.0,66.0
1426794725.229,-5.0,-13.0,66.0
1426794725.26,-4.0,-13.0,66.0
1426794725.291,-4.0,-13.0,66.0
1426794725.322,-4.0,-13.0,65.0
1426794725.354,-4.0,-13.0,66.0
1426794725.385,-4.0,-13.0,66.0
1426794725.416,-4.0,-13.0,66.0
1426794725.447,-4.0,-13.0,66.0
1426794725.479,-5.0,-13.0,66.0
1426794725.51,-5.0,-13.0,65.0
1426794725.541,-4.0,-13.0,66.0
1426794725.572,-4.0,-13.0,66.0
1426794725.604,-4.0,-13.0,66.0
1426794725.635,-4.0,-13.0,66.0
1426794725.666,-4.0,-13.0,66.0
1426794725.697,-4.0,-13.0,66.0
1426794725.729,-5.0,-13.0,66.0
1426794725.76,-5.0,-13.0,66.0
1426794725.791,-4.0,-13.0,66.0
1426794725.822,-4.0,-13.0,66.0
1426794725.854,-4.0,-13.0,66.0
1426794725.885,-4.0,-13.0,66.0
1426794725.916,-4.0,-13.0,66.0
1426794725.947,-4.0,-13.0,66.0
1426794725.979,-5.0,-14.0,65.0
1426794726.01,-4.0,-13.0,66.0
1426794726.041,-4.0,-13.0,66.0
1426794726.072,-4.0,-13.0,66.0
1426794726.104,-4.0,-13.0,66.0
1426794726.135,-4.0,-13.0,66.0
1426794726.166,-4.0,-13.0,66.0
1426794726.197,-4.0,-13.0,66.0
1426794726.229,-4.0,-13.0,66.0
1426794726.26,-4.0,-13.0,66.0
1426794726.291,-4.0,-13.0,66.0
1426794726.322,-4.0,-13.0,66.0
1426794726.354,-4.0,-13.0,66.0
1426794726.385,-5.0,-13.0,66.0
1426794726.416,-5.0,-13.0,66.0
1426794726.447,-4.0,-13.0,66.0
1426794726.479,-5.0,-13.0,66.0
1426794726.51,-4.0,-13.0,66.0
1426794726.541,-4.0,-13.0,66.0
1426794726.572,-5.0,-13.0,66.0
1426794726.604,-4.0,-14.0,66.0
1426794726.635,-4.0,-13.0,66.0
1426794726.666,-4.0,-13.0,66.0
1426794726.697,-5.0,-13.0,66.0
1426794726.729,-4.0,-13.0,66.0
1426794726.76,-4.0,-13.0,66.0
1426794726.791,-4.0,-13.0,66.0
1426794726.822,-5.0,-14.0,66.0
1426794726.854,-4.0,-13.0,66.0
1426794726.885,-4.0,-13.0,66.0
1426794726.916,-5.0,-13.0,66.0
1426794726.947,-4.0,-13.0,66.0
1426794726.979,-4.0,-13.0,66.0
1426794727.01,-5.0,-14.0,66.0
1426794727.041,-4.0,-12.0,66.0
1426794727.072,-5.0,-13.0,66.0
1426794727.104,-4.0,-13.0,66.0
1426794727.135,-5.0,-14.0,65.0
1426794727.166,-4.0,-13.0,66.0
1426794727.197,-4.0,-13.0,66.0
1426794727.229,-5.0,-14.0,66.0
1426794727.26,-4.0,-13.0,66.0
1426794727.291,-4.0,-13.0,66.0
1426794727.322,-4.0,-13.0,66.0
1426794727.354,-4.0,-13.0,66.0
1426794727.385,-4.0,-13.0,66.0
1426794727.416,-5.0,-13.0,66.0
1426794727.448,-5.0,-13.0,66.0
1426794727.479,-4.0,-13.0,66.0
1426794727.51,-5.0,-13.0,66.0
1426794727.541,-4.0,-13.0,66.0
1426794727.573,-4.0,-13.0,66.0
1426794727.604,-5.0,-14.0,66.0
1426794727.635,-5.0,-15.0,66.0
1426794727.666,-5.0,-14.0,66.0
1426794727.698,-5.0,-13.0,66.0
1426794727.729,-5.0,-14.0,66.0
1426794727.76,-5.0,-15.0,66.0
1426794727.791,-4.0,-13.0,66.0
1426794727.823,-5.0,-13.0,66.0
1426794727.854,-4.0,-12.0,65.0
1426794727.885,-4.0,-15.0,66.0
1426794727.916,-4.0,-14.0,66.0
1426794727.948,-4.0,-12.0,66.0
1426794727.979,-4.0,-13.0,66.0
1426794728.01,-4.0,-14.0,66.0
1426794728.041,-4.0,-12.0,67.0
1426794728.073,-5.0,-13.0,65.0
1426794728.104,-5.0,-13.0,66.0
1426794728.135,-5.0,-13.0,65.0
1426794728.166,-4.0,-13.0,66.0
1426794728.198,-5.0,-14.0,66.0
1426794728.229,-4.0,-13.0,66.0
1426794728.26,-4.0,-13.0,66.0
1426794728.291,-4.0,-13.0,66.0
1426794728.323,-4.0,-13.0,66.0
1426794728.354,-4.0,-13.0,66.0
1426794728.385,-4.0,-13.0,66.0
1426794728.416,-4.0,-13.0,66.0
1426794728.448,-5.0,-13.0,66.0
1426794728.479,-5.0,-14.0,66.0
1426794728.51,-5.0,-13.0,66.0
1426794728.541,-5.0,-13.0,66.0
1426794728.573,-5.0,-13.0,66.0
1426794728.604,-5.0,-13.0,66.0
1426794728.635,-4.0,-12.0,66.0
1426794728.666,-5.0,-12.0,66.0
1426794728.698,-5.0,-13.0,66.0
1426794728.729,-4.0,-12.0,66.0
1426794728.76,-4.0,-12.0,66.0
1426794728.791,-4.0,-13.0,66.0
1426794728.823,-5.0,-13.0,66.0
1426794728.854,-4.0,-13.0,66.0
1426794728.885,-4.0,-12.0,65.0
1426794728.916,-5.0,-13.0,67.0
1426794728.948,-4.0,-13.0,65.0
1426794728.979,-4.0,-12.0,67.0
1426794729.01,-5.0,-12.0,66.0
1426794729.041,-4.0,-13.0,66.0
1426794729.073,-4.0,-12.0,66.0
1426794729.104,-5.0,-12.0,65.0
1426794729.135,-4.0,-13.0,66.0
1426794729.166,-5.0,-13.0,66.0
1426794729.198,-5.0,-13.0,66.0
1426794729.229,-5.0,-13.0,66.0
1426794729.26,-5.0,-13.0,66.0
1426794729.291,-5.0,-13.0,66.0
1426794729.323,-4.0,-12.0,66.0
1426794729.354,-4.0,-12.0,66.0
1426794729.385,-4.0,-13.0,66.0
1426794729.416,-4.0,-14.0,66.0
1426794729.448,-4.0,-12.0,66.0
1426794729.479,-4.0,-11.0,66.0
1426794729.51,-4.0,-12.0,66.0
1426794729.541,-4.0,-13.0,66.0
1426794729.573,-5.0,-13.0,66.0
1426794729.604,-5.0,-14.0,65.0
1426794729.635,-5.0,-13.0,66.0
1426794729.666,-4.0,-12.0,66.0
1426794729.698,-4.0,-11.0,66.0
1426794729.729,-5.0,-12.0,66.0
1426794729.76,-4.0,-11.0,66.0
1426794729.791,-3.0,-10.0,67.0
1426794729.823,-4.0,-11.0,67.0
1426794729.854,-5.0,-12.0,66.0
1426794729.885,-4.0,-12.0,66.0
1426794729.916,-4.0,-11.0,66.0
1426794729.948,-5.0,-13.0,65.0
1426794729.979,-5.0,-13.0,64.0
1426794730.01,-5.0,-12.0,66.0
1426794730.041,-4.0,-14.0,66.0
1426794730.073,-4.0,-12.0,66.0
1426794730.104,-4.0,-13.0,66.0
1426794730.135,-4.0,-13.0,66.0
1426794730.166,-5.0,-13.0,66.0
1426794730.198,-4.0,-12.0,66.0
1426794730.229,-4.0,-12.0,66.0
1426794730.26,-5.0,-13.0,66.0
1426794730.291,-4.0,-13.0,66.0
1426794730.323,-5.0,-13.0,66.0
1426794730.354,-4.0,-13.0,66.0
1426794730.385,-4.0,-13.0,66.0
1426794730.416,-4.0,-13.0,66.0
1426794730.448,-5.0,-13.0,66.0
1426794730.479,-5.0,-13.0,66.0
1426794730.51,-5.0,-13.0,66.0
1426794730.541,-4.0,-13.0,66.0
1426794730.573,-5.0,-13.0,65.0
1426794730.604,-5.0,-14.0,65.0
1426794730.635,-4.0,-13.0,66.0
1426794730.666,-5.0,-13.0,66.0
1426794730.698,-5.0,-13.0,66.0
1426794730.729,-5.0,-13.0,66.0
1426794730.76,-4.0,-13.0,66.0
1426794730.791,-5.0,-13.0,66.0
1426794730.823,-5.0,-13.0,66.0
1426794730.854,-4.0,-13.0,66.0
1426794730.885,-5.0,-13.0,66.0
1426794730.916,-5.0,-14.0,65.0
1426794730.948,-5.0,-13.0,66.0
1426794730.979,-5.0,-13.0,66.0
1426794731.01,-4.0,-13.0,66.0
1426794731.041,-5.0,-13.0,66.0
1426794731.073,-5.0,-14.0,66.0
1426794731.104,-5.0,-13.0,66.0
1426794731.135,-5.0,-14.0,65.0
1426794731.166,-4.0,-13.0,66.0
1426794731.198,-5.0,-13.0,66.0
1426794731.229,-5.0,-13.0,66.0
1426794731.26,-5.0,-13.0,66.0
1426794731.291,-5.0,-13.0,66.0
1426794731.323,-5.0,-13.0,65.0
1426794731.354,-4.0,-13.0,66.0
1426794731.385,-5.0,-13.0,66.0
1426794731.416,-5.0,-14.0,66.0
1426794731.448,-5.0,-13.0,66.0
1426794731.479,-5.0,-13.0,66.0
1426794731.51,-5.0,-14.0,65.0
1426794731.541,-5.0,-14.0,66.0
1426794731.573,-4.0,-12.0,66.0
1426794731.604,-5.0,-14.0,66.0
1426794731.635,-5.0,-14.0,66.0
1426794731.666,-4.0,-14.0,66.0
1426794731.698,-5.0,-13.0,66.0
1426794731.729,-5.0,-13.0,66.0
1426794731.76,-5.0,-13.0,66.0
1426794731.791,-5.0,-13.0,66.0
1426794731.823,-5.0,-14.0,66.0
1426794731.854,-4.0,-14.0,66.0
1426794731.885,-5.0,-14.0,65.0
1426794731.916,-4.0,-13.0,66.0
1426794731.948,-5.0,-14.0,65.0
1426794731.979,-5.0,-13.0,66.0
1426794732.01,-5.0,-13.0,66.0
1426794732.041,-5.0,-13.0,66.0
1426794732.073,-5.0,-13.0,65.0
1426794732.104,-5.0,-13.0,66.0
1426794732.135,-5.0,-14.0,66.0
1426794732.166,-5.0,-13.0,66.0
1426794732.198,-4.0,-13.0,66.0
1426794732.229,-4.0,-12.0,66.0
1426794732.26,-4.0,-13.0,66.0
1426794732.291,-4.0,-13.0,66.0
1426794732.323,-5.0,-13.0,66.0
1426794732.354,-5.0,-14.0,66.0
1426794732.385,-4.0,-14.0,65.0
1426794732.416,-5.0,-14.0,66.0
1426794732.448,-5.0,-13.0,66.0
1426794732.479,-4.0,-13.0,66.0
1426794732.51,-4.0,-13.0,65.0
1426794732.541,-4.0,-12.0,66.0
1426794732.573,-4.0,-12.0,66.0
1426794732.604,-4.0,-13.0,66.0
1426794732.635,-4.0,-13.0,66.0
1426794732.666,-4.0,-13.0,66.0
1426794732.698,-4.0,-13.0,66.0
1426794732.729,-5.0,-13.0,66.0
1426794732.76,-5.0,-14.0,66.0
1426794732.792,-5.0,-14.0,66.0
1426794732.823,-5.0,-13.0,66.0
1426794732.854,-5.0,-13.0,66.0
1426794732.885,-5.0,-13.0,66.0
1426794732.916,-4.0,-13.0,66.0
1426794732.948,-5.0,-13.0,66.0
1426794732.979,-4.0,-13.0,66.0
1426794733.01,-4.0,-13.0,66.0
1426794733.042,-4.0,-13.0,66.0
1426794733.073,-4.0,-13.0,66.0
1426794733.104,-5.0,-14.0,66.0
1426794733.135,-5.0,-13.0,66.0
1426794733.167,-4.0,-13.0,66.0
1426794733.198,-4.0,-13.0,66.0
1426794733.229,-5.0,-13.0,66.0
1426794733.26,-5.0,-13.0,66.0
1426794733.292,-5.0,-13.0,66.0
1426794733.323,-4.0,-13.0,66.0
1426794733.354,-4.0,-13.0,66.0
1426794733.385,-4.0,-13.0,66.0
1426794733.417,-5.0,-13.0,66.0
1426794733.448,-5.0,-13.0,66.0
1426794733.479,-5.0,-13.0,66.0
1426794733.51,-5.0,-13.0,66.0
1426794733.542,-4.0,-13.0,66.0
1426794733.573,-4.0,-13.0,66.0
1426794733.604,-5.0,-13.0,66.0
1426794733.635,-4.0,-14.0,66.0
1426794733.667,-5.0,-13.0,66.0
1426794733.698,-4.0,-13.0,66.0
1426794733.729,-5.0,-14.0,66.0
1426794733.76,-5.0,-13.0,66.0
1426794733.792,-5.0,-13.0,66.0
1426794733.823,-5.0,-14.0,66.0
1426794733.854,-4.0,-13.0,66.0
1426794733.885,-4.0,-13.0,66.0
1426794733.917,-5.0,-13.0,66.0
1426794733.948,-5.0,-13.0,66.0
1426794733.979,-5.0,-14.0,66.0
1426794734.01,-5.0,-13.0,66.0
1426794734.042,-5.0,-14.0,65.0
1426794734.073,-4.0,-13.0,66.0
1426794734.104,-4.0,-13.0,66.0
1426794734.135,-4.0,-13.0,66.0
1426794734.167,-4.0,-13.0,66.0
1426794734.198,-5.0,-13.0,66.0
1426794734.229,-5.0,-13.0,66.0
1426794734.26,-4.0,-13.0,66.0
1426794734.292,-4.0,-13.0,66.0
1426794734.323,-5.0,-14.0,65.0
1426794734.354,-5.0,-14.0,65.0
1426794734.385,-4.0,-13.0,66.0
1426794734.417,-5.0,-13.0,66.0
1426794734.448,-5.0,-14.0,66.0
1426794734.479,-4.0,-13.0,66.0
1426794734.51,-5.0,-13.0,66.0
1426794734.542,-5.0,-13.0,66.0
1426794734.573,-5.0,-13.0,66.0
1426794734.604,-4.0,-14.0,66.0
1426794734.635,-5.0,-14.0,65.0
1426794734.667,-5.0,-13.0,66.0
1426794734.698,-4.0,-13.0,66.0
1426794734.729,-5.0,-13.0,66.0
1426794734.76,-5.0,-13.0,66.0
1426794734.792,-5.0,-13.0,66.0
1426794734.823,-5.0,-14.0,66.0
1426794734.854,-4.0,-13.0,66.0
1426794734.885,-4.0,-13.0,66.0
1426794734.917,-5.0,-13.0,66.0
1426794734.948,-5.0,-13.0,66.0
1426794734.979,-5.0,-14.0,66.0
1426794735.01,-5.0,-13.0,66.0
1426794735.042,-5.0,-13.0,66.0
1426794735.073,-4.0,-13.0,66.0
1426794735.104,-4.0,-13.0,65.0
1426794735.135,-5.0,-13.0,66.0
1426794735.167,-5.0,-14.0,65.0
1426794735.198,-4.0,-13.0,66.0
1426794735.229,-5.0,-12.0,66.0
1426794735.26,-4.0,-13.0,66.0
1426794735.292,-5.0,-14.0,65.0
1426794735.323,-5.0,-14.0,65.0
1426794735.354,-5.0,-14.0,66.0
1426794735.385,-5.0,-14.0,66.0
1426794735.417,-5.0,-13.0,65.0
1426794735.448,-5.0,-13.0,66.0
1426794735.479,-5.0,-13.0,66.0
1426794735.51,-5.0,-13.0,66.0
1426794735.542,-4.0,-13.0,66.0
1426794735.573,-5.0,-14.0,66.0
1426794735.604,-5.0,-14.0,65.0
1426794735.635,-5.0,-13.0,66.0
1426794735.667,-5.0,-14.0,66.0
1426794735.698,-5.0,-13.0,66.0
1426794735.729,-5.0,-14.0,66.0
1426794735.76,-4.0,-13.0,66.0
1426794735.792,-4.0,-13.0,66.0
1426794735.823,-5.0,-13.0,66.0
1426794735.854,-5.0,-13.0,66.0
1426794735.885,-4.0,-13.0,66.0
1426794735.917,-5.0,-13.0,66.0
1426794735.948,-5.0,-13.0,66.0
1426794735.979,-4.0,-13.0,66.0
1426794736.01,-4.0,-13.0,66.0
1426794736.042,-5.0,-13.0,66.0
1426794736.073,-5.0,-13.0,65.0
1426794736.104,-4.0,-13.0,66.0
1426794736.135,-4.0,-12.0,66.0
1426794736.167,-4.0,-13.0,66.0
1426794736.198,-5.0,-13.0,66.0
1426794736.229,-4.0,-13.0,66.0
1426794736.26,-4.0,-13.0,66.0
