1427160629.048,-6.0,43.0,46.0
1427160629.079,-6.0,43.0,46.0
1427160629.111,-6.0,43.0,46.0
1427160629.142,-6.0,43.0,46.0
1427160629.173,-6.0,43.0,46.0
1427160629.204,-6.0,43.0,46.0
1427160629.236,-6.0,43.0,45.0
1427160629.267,-5.0,44.0,46.0
1427160629.298,-6.0,43.0,46.0
1427160629.329,-6.0,43.0,46.0
1427160629.361,-6.0,44.0,46.0
1427160629.392,-6.0,44.0,46.0
1427160629.423,-6.0,43.0,45.0
1427160629.454,-6.0,44.0,45.0
1427160629.486,-5.0,44.0,46.0
1427160629.517,-5.0,43.0,46.0
1427160629.548,-6.0,43.0,46.0
1427160629.58,-6.0,44.0,46.0
1427160629.611,-5.0,43.0,45.0
1427160629.642,-6.0,43.0,46.0
1427160629.673,-6.0,43.0,46.0
1427160629.704,-6.0,44.0,46.0
1427160629.736,-6.0,43.0,46.0
1427160629.767,-6.0,43.0,46.0
1427160629.798,-5.0,44.0,46.0
1427160629.83,-5.0,43.0,46.0
1427160629.861,-6.0,43.0,46.0
1427160629.892,-6.0,44.0,45.0
1427160629.923,-6.0,44.0,45.0
1427160629.955,-5.0,43.0,46.0
1427160629.986,-5.0,43.0,46.0
1427160630.017,-6.0,44.0,46.0
1427160630.048,-6.0,43.0,45.0
1427160630.08,-6.0,43.0,46.0
1427160630.111,-5.0,44.0,46.0
1427160630.142,-6.0,43.0,46.0
1427160630.173,-6.0,44.0,46.0
1427160630.205,-6.0,43.0,46.0
1427160630.236,-6.0,43.0,46.0
1427160630.267,-6.0,43.0,46.0
1427160630.298,-6.0,44.0,46.0
1427160630.33,-6.0,43.0,46.0
1427160630.361,-6.0,43.0,46.0
1427160630.392,-5.0,43.0,46.0
1427160630.423,-6.0,43.0,46.0
1427160630.455,-6.0,43.0,46.0
1427160630.486,-6.0,43.0,46.0
1427160630.517,-5.0,44.0,46.0
1427160630.548,-6.0,43.0,46.0
1427160630.58,-6.0,43.0,46.0
1427160630.611,-5.0,43.0,45.0
1427160630.642,-5.0,44.0,46.0
1427160630.673,-6.0,43.0,46.0
1427160630.705,-6.0,43.0,46.0
1427160630.736,-5.0,44.0,46.0
1427160630.767,-5.0,43.0,46.0
1427160630.798,-5.0,43.0,46.0
1427160630.83,-5.0,43.0,46.0
1427160630.861,-6.0,43.0,46.0
1427160630.892,-6.0,43.0,46.0
1427160630.923,-6.0,44.0,46.0
1427160630.955,-6.0,44.0,46.0
1427160630.986,-6.0,43.0,45.0
1427160631.017,-5.0,44.0,46.0
1427160631.048,-5.0,43.0,46.0
1427160631.08,-5.0,43.0,46.0
1427160631.111,-5.0,44.0,46.0
1427160631.142,-5.0,43.0,46.0
1427160631.173,-5.0,43.0,46.0
1427160631.205,-5.0,43.0,45.0
1427160631.236,-6.0,44.0,45.0
1427160631.267,-6.0,44.0,46.0
1427160631.298,-5.0,43.0,46.0
1427160631.33,-6.0,44.0,46.0
1427160631.361,-6.0,44.0,46.0
1427160631.392,-6.0,44.0,46.0
1427160631.423,-5.0,43.0,46.0
1427160631.455,-5.0,43.0,45.0
1427160631.486,-5.0,44.0,46.0
1427160631.517,-5.0,43.0,46.0
1427160631.548,-6.0,44.0,46.0
1427160631.58,-6.0,44.0,46.0
1427160631.611,-5.0,43.0,46.0
1427160631.642,-6.0,43.0,46.0
1427160631.673,-6.0,43.0,46.0
1427160631.705,-6.0,43.0,46.0
1427160631.736,-5.0,43.0,46.0
1427160631.767,-5.0,43.0,46.0
1427160631.798,-5.0,43.0,46.0
1427160631.83,-6.0,43.0,46.0
1427160631.861,-6.0,43.0,46.0
1427160631.892,-6.0,43.0,46.0
1427160631.923,-6.0,43.0,46.0
1427160631.955,-6.0,43.0,46.0
1427160631.986,-6.0,43.0,46.0
1427160632.017,-6.0,43.0,46.0
1427160632.048,-5.0,43.0,46.0
1427160632.08,-5.0,43.0,46.0
1427160632.111,-5.0,43.0,46.0
1427160632.142,-6.0,43.0,46.0
1427160632.173,-6.0,43.0,46.0
1427160632.205,-6.0,43.0,46.0
1427160632.236,-6.0,43.0,46.0
1427160632.267,-6.0,43.0,46.0
1427160632.298,-6.0,43.0,46.0
1427160632.33,-5.0,43.0,46.0
1427160632.361,-6.0,43.0,46.0
1427160632.392,-5.0,43.0,46.0
1427160632.423,-6.0,43.0,46.0
1427160632.455,-6.0,44.0,46.0
1427160632.486,-5.0,44.0,46.0
1427160632.517,-5.0,43.0,46.0
1427160632.548,-5.0,43.0,46.0
1427160632.58,-6.0,43.0,46.0
1427160632.611,-5.0,43.0,46.0
1427160632.642,-5.0,43.0,46.0
1427160632.673,-5.0,43.0,46.0
1427160632.705,-6.0,43.0,46.0
1427160632.736,-6.0,43.0,46.0
1427160632.767,-6.0,43.0,46.0
1427160632.798,-6.0,43.0,46.0
1427160632.83,-5.0,43.0,46.0
1427160632.861,-5.0,43.0,46.0
1427160632.892,-5.0,43.0,46.0
1427160632.923,-5.0,43.0,46.0
1427160632.955,-6.0,43.0,46.0
1427160632.986,-6.0,43.0,46.0
1427160633.017,-5.0,43.0,46.0
1427160633.048,-6.0,43.0,46.0
1427160633.08,-5.0,43.0,46.0
1427160633.111,-5.0,43.0,46.0
1427160633.142,-5.0,43.0,46.0
1427160633.173,-6.0,44.0,46.0
1427160633.205,-5.0,43.0,46.0
1427160633.236,-6.0,43.0,46.0
1427160633.267,-5.0,43.0,46.0
1427160633.298,-6.0,43.0,46.0
1427160633.33,-6.0,43.0,46.0
1427160633.361,-6.0,44.0,46.0
1427160633.392,-6.0,43.0,46.0
1427160633.423,-5.0,43.0,46.0
1427160633.455,-5.0,43.0,45.0
1427160633.486,-5.0,43.0,46.0
1427160633.517,-6.0,43.0,46.0
1427160633.548,-5.0,43.0,46.0
1427160633.58,-5.0,43.0,46.0
1427160633.611,-6.0,43.0,46.0
1427160633.642,-5.0,43.0,46.0
1427160633.673,-5.0,43.0,46.0
1427160633.705,-5.0,43.0,46.0
1427160633.736,-5.0,43.0,46.0
1427160633.767,-5.0,44.0,45.0
1427160633.798,-5.0,43.0,45.0
1427160633.83,-5.0,44.0,46.0
1427160633.861,-5.0,43.0,46.0
1427160633.892,-5.0,43.0,46.0
1427160633.923,-5.0,43.0,46.0
1427160633.955,-5.0,43.0,46.0
1427160633.986,-5.0,43.0,46.0
1427160634.017,-5.0,43.0,46.0
1427160634.048,-6.0,43.0,46.0
1427160634.08,-6.0,43.0,46.0
1427160634.111,-6.0,43.0,46.0
1427160634.142,-6.0,43.0,46.0
1427160634.173,-5.0,44.0,46.0
1427160634.205,-6.0,44.0,46.0
1427160634.236,-6.0,43.0,46.0
1427160634.267,-5.0,43.0,46.0
1427160634.298,-5.0,43.0,46.0
1427160634.33,-6.0,43.0,46.0
1427160634.361,-6.0,43.0,46.0
1427160634.392,-6.0,44.0,46.0
1427160634.423,-5.0,44.0,46.0
1427160634.455,-6.0,43.0,46.0
1427160634.486,-5.0,43.0,46.0
1427160634.517,-5.0,43.0,46.0
1427160634.548,-6.0,43.0,46.0
1427160634.58,-6.0,43.0,46.0
1427160634.611,-6.0,43.0,46.0
1427160634.642,-6.0,43.0,46.0
1427160634.673,-6.0,43.0,46.0
1427160634.705,-5.0,43.0,46.0
1427160634.736,-5.0,43.0,46.0
1427160634.767,-5.0,43.0,46.0
1427160634.798,-5.0,43.0,46.0
1427160634.83,-5.0,43.0,46.0
1427160634.861,-6.0,43.0,46.0
1427160634.892,-6.0,43.0,46.0
1427160634.923,-6.0,43.0,46.0
1427160634.955,-5.0,43.0,46.0
1427160634.986,-5.0,43.0,46.0
1427160635.017,-5.0,43.0,46.0
1427160635.048,-6.0,43.0,46.0
1427160635.08,-6.0,44.0,46.0
1427160635.111,-5.0,43.0,46.0
1427160635.142,-5.0,43.0,46.0
1427160635.174,-6.0,43.0,46.0
1427160635.205,-6.0,44.0,46.0
1427160635.236,-5.0,44.0,46.0
1427160635.267,-5.0,43.0,46.0
1427160635.299,-5.0,43.0,46.0
1427160635.33,-6.0,43.0,46.0
1427160635.361,-6.0,43.0,46.0
1427160635.392,-6.0,43.0,46.0
1427160635.424,-6.0,43.0,46.0
1427160635.455,-6.0,43.0,46.0
1427160635.486,-6.0,43.0,46.0
1427160635.517,-5.0,43.0,46.0
1427160635.549,-5.0,43.0,46.0
1427160635.58,-5.0,43.0,46.0
1427160635.611,-5.0,43.0,46.0
1427160635.642,-5.0,43.0,46.0
1427160635.674,-6.0,43.0,46.0
1427160635.705,-6.0,43.0,46.0
1427160635.736,-6.0,43.0,46.0
1427160635.767,-6.0,43.0,46.0
1427160635.799,-5.0,43.0,46.0
1427160635.83,-5.0,43.0,46.0
1427160635.861,-5.0,43.0,46.0
1427160635.892,-5.0,43.0,46.0
1427160635.924,-5.0,44.0,46.0
1427160635.955,-6.0,44.0,46.0
1427160635.986,-6.0,44.0,46.0
1427160636.017,-5.0,43.0,46.0
1427160636.049,-5.0,43.0,46.0
1427160636.08,-5.0,43.0,46.0
1427160636.111,-5.0,43.0,46.0
1427160636.142,-6.0,44.0,46.0
1427160636.174,-5.0,43.0,46.0
1427160636.205,-5.0,43.0,46.0
1427160636.236,-5.0,43.0,46.0
1427160636.267,-6.0,43.0,45.0
1427160636.299,-5.0,43.0,46.0
1427160636.33,-5.0,43.0,46.0
1427160636.361,-5.0,43.0,46.0
1427160636.392,-5.0,43.0,46.0
1427160636.424,-5.0,44.0,46.0
1427160636.455,-5.0,43.0,46.0
1427160636.486,-5.0,43.0,46.0
1427160636.517,-6.0,43.0,46.0
1427160636.549,-5.0,43.0,46.0
1427160636.58,-5.0,44.0,46.0
1427160636.611,-5.0,43.0,46.0
1427160636.642,-5.0,43.0,46.0
1427160636.674,-6.0,43.0,46.0
1427160636.705,-6.0,43.0,46.0
1427160636.736,-6.0,43.0,46.0
1427160636.767,-5.0,43.0,46.0
1427160636.799,-5.0,43.0,46.0
1427160636.83,-6.0,43.0,46.0
1427160636.861,-6.0,44.0,46.0
1427160636.892,-6.0,43.0,45.0
1427160636.924,-5.0,43.0,46.0
1427160636.955,-6.0,43.0,46.0
1427160636.986,-6.0,43.0,46.0
1427160637.017,-6.0,44.0,46.0
1427160637.049,-6.0,43.0,46.0
1427160637.08,-5.0,43.0,46.0
1427160637.111,-6.0,43.0,46.0
1427160637.142,-6.0,43.0,46.0
1427160637.174,-6.0,43.0,46.0
1427160637.205,-6.0,43.0,46.0
1427160637.236,-5.0,43.0,46.0
1427160637.267,-5.0,44.0,46.0
1427160637.299,-5.0,43.0,46.0
1427160637.33,-6.0,43.0,46.0
1427160637.361,-5.0,43.0,46.0
1427160637.392,-5.0,44.0,46.0
1427160637.424,-5.0,43.0,46.0
1427160637.455,-5.0,43.0,46.0
1427160637.486,-5.0,43.0,46.0
1427160637.517,-6.0,44.0,46.0
1427160637.549,-6.0,43.0,46.0
1427160637.58,-6.0,43.0,46.0
1427160637.611,-6.0,44.0,46.0
1427160637.642,-6.0,43.0,46.0
1427160637.674,-5.0,43.0,46.0
1427160637.705,-5.0,43.0,46.0
1427160637.736,-6.0,44.0,46.0
1427160637.767,-6.0,44.0,46.0
1427160637.799,-6.0,44.0,46.0
1427160637.83,-6.0,43.0,46.0
1427160637.861,-5.0,43.0,46.0
1427160637.892,-5.0,43.0,46.0
1427160637.924,-6.0,44.0,46.0
1427160637.955,-6.0,43.0,46.0
1427160637.986,-5.0,43.0,46.0
1427160638.017,-5.0,43.0,46.0
1427160638.049,-6.0,43.0,46.0
1427160638.08,-6.0,43.0,46.0
1427160638.111,-6.0,43.0,46.0
1427160638.142,-5.0,43.0,46.0
1427160638.174,-6.0,43.0,45.0
1427160638.205,-6.0,43.0,46.0
1427160638.236,-6.0,43.0,46.0
1427160638.267,-6.0,43.0,46.0
1427160638.299,-6.0,43.0,46.0
1427160638.33,-6.0,44.0,46.0
1427160638.361,-5.0,43.0,46.0
1427160638.392,-6.0,43.0,46.0
1427160638.424,-5.0,43.0,46.0
1427160638.455,-5.0,43.0,46.0
1427160638.486,-5.0,43.0,46.0
1427160638.517,-6.0,43.0,46.0
1427160638.549,-5.0,43.0,46.0
1427160638.58,-6.0,43.0,46.0
1427160638.611,-5.0,43.0,46.0
1427160638.642,-5.0,43.0,46.0
1427160638.674,-6.0,43.0,46.0
1427160638.705,-6.0,43.0,46.0
1427160638.736,-6.0,44.0,46.0
1427160638.767,-6.0,44.0,46.0
1427160638.799,-5.0,43.0,46.0
1427160638.83,-5.0,43.0,45.0
1427160638.861,-6.0,44.0,45.0
1427160638.892,-5.0,43.0,46.0
1427160638.924,-5.0,43.0,46.0
1427160638.955,-5.0,43.0,46.0
1427160638.986,-6.0,44.0,45.0
1427160639.017,-5.0,44.0,46.0
1427160639.049,-5.0,43.0,46.0
1427160639.08,-5.0,43.0,46.0
1427160639.111,-5.0,44.0,46.0
1427160639.142,-5.0,44.0,46.0
1427160639.174,-5.0,43.0,46.0
1427160639.205,-5.0,43.0,46.0
1427160639.236,-5.0,44.0,46.0
1427160639.267,-5.0,44.0,46.0
1427160639.299,-5.0,44.0,46.0
1427160639.33,-5.0,44.0,46.0
1427160639.361,-5.0,43.0,46.0
1427160639.392,-6.0,43.0,46.0
1427160639.424,-5.0,44.0,46.0
1427160639.455,-6.0,43.0,45.0
1427160639.486,-5.0,43.0,46.0
1427160639.517,-5.0,43.0,46.0
1427160639.549,-5.0,43.0,46.0
1427160639.58,-6.0,43.0,46.0
1427160639.611,-5.0,44.0,46.0
1427160639.642,-5.0,44.0,46.0
1427160639.674,-5.0,43.0,46.0
1427160639.705,-5.0,43.0,46.0
1427160639.736,-6.0,43.0,46.0
1427160639.767,-5.0,44.0,46.0
1427160639.799,-5.0,44.0,46.0
1427160639.83,-5.0,43.0,46.0
1427160639.861,-6.0,43.0,46.0
1427160639.892,-6.0,44.0,46.0
1427160639.924,-5.0,43.0,46.0
1427160639.955,-6.0,43.0,46.0
1427160639.986,-5.0,43.0,46.0
1427160640.017,-5.0,43.0,46.0
1427160640.049,-5.0,43.0,46.0
1427160640.08,-5.0,43.0,46.0
1427160640.111,-5.0,43.0,46.0
1427160640.142,-6.0,44.0,46.0
1427160640.174,-5.0,44.0,46.0
1427160640.205,-5.0,43.0,46.0
1427160640.236,-5.0,43.0,46.0
1427160640.267,-5.0,43.0,46.0
1427160640.299,-5.0,43.0,46.0
1427160640.33,-5.0,44.0,46.0
1427160640.361,-6.0,43.0,46.0
1427160640.392,-6.0,43.0,46.0
1427160640.424,-6.0,43.0,46.0
1427160640.455,-6.0,43.0,46.0
1427160640.486,-6.0,43.0,46.0
1427160640.518,-6.0,44.0,46.0
1427160640.549,-5.0,43.0,46.0
1427160640.58,-5.0,43.0,46.0
1427160640.611,-5.0,43.0,46.0
1427160640.642,-6.0,44.0,46.0
1427160640.674,-5.0,44.0,45.0
1427160640.705,-5.0,43.0,46.0
1427160640.736,-5.0,44.0,46.0
1427160640.768,-6.0,43.0,46.0
1427160640.799,-6.0,43.0,46.0
1427160640.83,-6.0,43.0,46.0
1427160640.861,-5.0,43.0,46.0
1427160640.893,-5.0,43.0,46.0
1427160640.924,-5.0,44.0,46.0
1427160640.955,-5.0,43.0,46.0
1427160640.986,-5.0,43.0,46.0
1427160641.018,-6.0,43.0,46.0
1427160641.049,-6.0,44.0,46.0
1427160641.08,-6.0,44.0,46.0
1427160641.111,-6.0,44.0,46.0
1427160641.143,-6.0,44.0,45.0
1427160641.174,-5.0,44.0,46.0
1427160641.205,-5.0,43.0,46.0
1427160641.236,-5.0,43.0,46.0
1427160641.268,-5.0,43.0,46.0
1427160641.299,-6.0,43.0,46.0
1427160641.33,-5.0,43.0,46.0
1427160641.361,-6.0,43.0,46.0
1427160641.393,-5.0,43.0,46.0
1427160641.424,-5.0,43.0,45.0
1427160641.455,-6.0,44.0,46.0
1427160641.486,-5.0,43.0,46.0
1427160641.518,-5.0,43.0,46.0
1427160641.549,-5.0,43.0,46.0
1427160641.58,-5.0,44.0,46.0
1427160641.611,-6.0,43.0,46.0
1427160641.643,-6.0,43.0,46.0
1427160641.674,-5.0,43.0,46.0
1427160641.705,-6.0,44.0,46.0
1427160641.736,-6.0,43.0,46.0
1427160641.768,-5.0,44.0,46.0
1427160641.799,-5.0,43.0,46.0
1427160641.83,-5.0,44.0,46.0
1427160641.861,-5.0,44.0,45.0
1427160641.893,-5.0,44.0,46.0
1427160641.924,-5.0,44.0,46.0
1427160641.955,-5.0,43.0,46.0
1427160641.986,-5.0,44.0,46.0
1427160642.018,-5.0,44.0,46.0
1427160642.049,-6.0,43.0,46.0
1427160642.08,-5.0,43.0,46.0
1427160642.111,-5.0,43.0,46.0
1427160642.143,-5.0,44.0,46.0
1427160642.174,-5.0,44.0,46.0
1427160642.205,-5.0,43.0,46.0
1427160642.236,-5.0,44.0,46.0
1427160642.268,-5.0,43.0,46.0
1427160642.299,-6.0,44.0,45.0
1427160642.33,-6.0,44.0,45.0
1427160642.361,-5.0,43.0,46.0
1427160642.393,-5.0,43.0,46.0
1427160642.424,-5.0,43.0,46.0
1427160642.455,-5.0,43.0,46.0
1427160642.486,-5.0,44.0,46.0
1427160642.518,-5.0,44.0,46.0
1427160642.549,-5.0,44.0,46.0
1427160642.58,-6.0,43.0,46.0
1427160642.611,-6.0,44.0,46.0
1427160642.643,-6.0,43.0,46.0
1427160642.674,-5.0,43.0,46.0
1427160642.705,-6.0,44.0,46.0
1427160642.736,-6.0,44.0,46.0
1427160642.768,-5.0,43.0,46.0
1427160642.799,-6.0,43.0,45.0
1427160642.83,-5.0,43.0,46.0
1427160642.861,-5.0,43.0,46.0
1427160642.893,-5.0,43.0,45.0
1427160642.924,-5.0,43.0,46.0
1427160642.955,-6.0,43.0,46.0
1427160642.986,-6.0,43.0,46.0
1427160643.018,-6.0,43.0,46.0
1427160643.049,-5.0,44.0,46.0
1427160643.08,-5.0,43.0,46.0
1427160643.111,-6.0,43.0,46.0
1427160643.143,-6.0,43.0,46.0
1427160643.174,-6.0,44.0,46.0
1427160643.205,-6.0,43.0,46.0
1427160643.236,-6.0,43.0,46.0
1427160643.268,-6.0,43.0,46.0
1427160643.299,-5.0,44.0,46.0
1427160643.33,-6.0,44.0,46.0
1427160643.361,-5.0,43.0,46.0
1427160643.393,-5.0,43.0,46.0
1427160643.424,-6.0,43.0,46.0
1427160643.455,-6.0,43.0,46.0
1427160643.486,-6.0,43.0,46.0
1427160643.518,-6.0,43.0,46.0
1427160643.549,-5.0,44.0,46.0
1427160643.58,-6.0,43.0,46.0
1427160643.611,-6.0,44.0,46.0
1427160643.643,-5.0,43.0,46.0
1427160643.674,-6.0,44.0,46.0
1427160643.705,-6.0,44.0,46.0
1427160643.736,-6.0,43.0,46.0
1427160643.768,-6.0,43.0,46.0
1427160643.799,-6.0,43.0,46.0
1427160643.83,-5.0,43.0,45.0
1427160643.861,-6.0,43.0,46.0
1427160643.893,-6.0,44.0,46.0
1427160643.924,-6.0,43.0,46.0
1427160643.955,-6.0,44.0,46.0
1427160643.986,-6.0,44.0,46.0
1427160644.018,-6.0,43.0,46.0
1427160644.049,-6.0,43.0,46.0
1427160644.08,-6.0,44.0,46.0
1427160644.111,-5.0,43.0,46.0
1427160644.143,-5.0,43.0,46.0
1427160644.174,-5.0,43.0,46.0
1427160644.205,-6.0,44.0,46.0
1427160644.236,-5.0,44.0,46.0
1427160644.268,-6.0,43.0,46.0
1427160644.299,-5.0,43.0,46.0
1427160644.33,-6.0,43.0,45.0
1427160644.361,-6.0,43.0,46.0
1427160644.393,-6.0,43.0,46.0
1427160644.424,-5.0,43.0,46.0
1427160644.455,-5.0,43.0,46.0
1427160644.486,-5.0,43.0,46.0
1427160644.518,-5.0,44.0,45.0
1427160644.549,-5.0,43.0,46.0
1427160644.58,-5.0,43.0,46.0
1427160644.611,-5.0,43.0,46.0
1427160644.643,-5.0,43.0,46.0
1427160644.674,-5.0,43.0,46.0
1427160644.705,-5.0,44.0,46.0
1427160644.736,-6.0,44.0,46.0
1427160644.768,-5.0,43.0,46.0
1427160644.799,-5.0,44.0,46.0
1427160644.83,-5.0,43.0,46.0
1427160644.861,-5.0,43.0,46.0
1427160644.893,-5.0,43.0,46.0
1427160644.924,-5.0,44.0,46.0
1427160644.955,-5.0,44.0,45.0
1427160644.986,-5.0,44.0,45.0
1427160645.018,-5.0,43.0,46.0
1427160645.049,-5.0,43.0,46.0
1427160645.08,-5.0,44.0,46.0
1427160645.111,-6.0,44.0,46.0
1427160645.143,-5.0,43.0,46.0
1427160645.174,-5.0,43.0,46.0
1427160645.205,-6.0,43.0,46.0
1427160645.236,-5.0,43.0,46.0
1427160645.268,-6.0,43.0,46.0
1427160645.299,-5.0,43.0,45.0
1427160645.33,-5.0,43.0,46.0
1427160645.361,-5.0,43.0,46.0
1427160645.393,-5.0,43.0,46.0
1427160645.424,-6.0,44.0,45.0
1427160645.455,-5.0,43.0,46.0
1427160645.486,-6.0,43.0,46.0
1427160645.518,-6.0,43.0,46.0
1427160645.549,-6.0,43.0,45.0
1427160645.58,-6.0,44.0,45.0
1427160645.611,-6.0,43.0,45.0
1427160645.643,-5.0,44.0,46.0
1427160645.674,-6.0,44.0,46.0
1427160645.705,-5.0,43.0,46.0
1427160645.736,-5.0,43.0,46.0
1427160645.768,-5.0,43.0,46.0
1427160645.799,-5.0,43.0,45.0
1427160645.83,-6.0,44.0,46.0
1427160645.861,-6.0,44.0,46.0
1427160645.893,-5.0,44.0,45.0
1427160645.924,-5.0,43.0,46.0
1427160645.955,-5.0,43.0,46.0
1427160645.986,-6.0,44.0,45.0
1427160646.018,-5.0,43.0,46.0
1427160646.049,-5.0,43.0,46.0
1427160646.08,-5.0,43.0,46.0
1427160646.112,-6.0,43.0,46.0
1427160646.143,-6.0,43.0,46.0
1427160646.174,-6.0,43.0,46.0
1427160646.205,-6.0,43.0,46.0
1427160646.237,-6.0,44.0,46.0
1427160646.268,-6.0,44.0,46.0
1427160646.299,-5.0,44.0,46.0
1427160646.33,-5.0,43.0,46.0
1427160646.362,-5.0,43.0,46.0
1427160646.393,-6.0,44.0,46.0
1427160646.424,-6.0,44.0,46.0
1427160646.455,-6.0,43.0,46.0
1427160646.487,-5.0,43.0,46.0
1427160646.518,-6.0,43.0,45.0
1427160646.549,-5.0,43.0,46.0
1427160646.58,-5.0,43.0,46.0
1427160646.612,-5.0,43.0,46.0
1427160646.643,-5.0,44.0,46.0
1427160646.674,-6.0,43.0,46.0
1427160646.705,-6.0,43.0,46.0
1427160646.737,-5.0,43.0,46.0
1427160646.768,-5.0,43.0,46.0
1427160646.799,-6.0,44.0,46.0
1427160646.83,-6.0,43.0,46.0
1427160646.862,-5.0,43.0,46.0
1427160646.893,-5.0,43.0,46.0
1427160646.924,-6.0,44.0,45.0
1427160646.955,-6.0,44.0,45.0
1427160646.987,-5.0,43.0,46.0
1427160647.018,-6.0,43.0,46.0
1427160647.049,-6.0,44.0,46.0
1427160647.08,-6.0,43.0,46.0
1427160647.112,-6.0,43.0,46.0
1427160647.143,-6.0,43.0,46.0
1427160647.174,-5.0,43.0,46.0
1427160647.205,-6.0,44.0,46.0
1427160647.237,-5.0,43.0,46.0
1427160647.268,-5.0,43.0,46.0
1427160647.299,-6.0,43.0,46.0
1427160647.33,-6.0,43.0,46.0
1427160647.362,-6.0,44.0,46.0
1427160647.393,-5.0,44.0,46.0
1427160647.424,-5.0,44.0,46.0
1427160647.455,-6.0,43.0,46.0
1427160647.487,-5.0,43.0,46.0
1427160647.518,-5.0,44.0,46.0
1427160647.549,-5.0,44.0,46.0
1427160647.58,-6.0,43.0,46.0
1427160647.612,-5.0,44.0,46.0
1427160647.643,-5.0,44.0,45.0
1427160647.674,-5.0,44.0,46.0
1427160647.705,-5.0,44.0,46.0
1427160647.737,-5.0,44.0,45.0
1427160647.768,-5.0,44.0,46.0
1427160647.799,-5.0,44.0,46.0
1427160647.83,-5.0,43.0,46.0
1427160647.862,-5.0,43.0,46.0
1427160647.893,-6.0,44.0,45.0
1427160647.924,-5.0,44.0,46.0
1427160647.955,-6.0,43.0,46.0
1427160647.987,-5.0,43.0,46.0
1427160648.018,-5.0,43.0,46.0
1427160648.049,-5.0,44.0,46.0
1427160648.08,-6.0,43.0,46.0
1427160648.112,-5.0,43.0,46.0
1427160648.143,-5.0,43.0,46.0
1427160648.174,-5.0,44.0,45.0
1427160648.205,-6.0,43.0,46.0
1427160648.237,-5.0,43.0,46.0
1427160648.268,-5.0,43.0,46.0
1427160648.299,-6.0,44.0,46.0
1427160648.33,-5.0,43.0,46.0
1427160648.362,-6.0,44.0,46.0
1427160648.393,-5.0,43.0,46.0
1427160648.424,-6.0,43.0,46.0
1427160648.455,-5.0,43.0,45.0
1427160648.487,-6.0,43.0,46.0
1427160648.518,-5.0,43.0,46.0
1427160648.549,-5.0,44.0,46.0
1427160648.58,-6.0,44.0,46.0
1427160648.612,-5.0,43.0,46.0
1427160648.643,-6.0,44.0,46.0
1427160648.674,-6.0,44.0,45.0
1427160648.705,-6.0,44.0,46.0
1427160648.737,-5.0,43.0,46.0
1427160648.768,-5.0,43.0,46.0
1427160648.799,-6.0,43.0,46.0
1427160648.83,-6.0,44.0,46.0
1427160648.862,-5.0,43.0,46.0
1427160648.893,-5.0,43.0,46.0
1427160648.924,-5.0,44.0,46.0
1427160648.955,-6.0,43.0,45.0
1427160648.987,-6.0,43.0,46.0
1427160649.018,-6.0,43.0,46.0
1427160649.049,-5.0,43.0,46.0
1427160649.08,-6.0,43.0,46.0
1427160649.112,-6.0,43.0,45.0
1427160649.143,-6.0,43.0,46.0
1427160649.174,-6.0,43.0,46.0
1427160649.205,-5.0,44.0,46.0
1427160649.237,-6.0,44.0,46.0
1427160649.268,-6.0,44.0,46.0
1427160649.299,-5.0,43.0,46.0
1427160649.33,-6.0,44.0,45.0
1427160649.362,-6.0,43.0,46.0
1427160649.393,-6.0,44.0,45.0
1427160649.424,-6.0,44.0,46.0
1427160649.455,-5.0,43.0,46.0
1427160649.487,-5.0,43.0,45.0
1427160649.518,-5.0,43.0,46.0
1427160649.549,-6.0,43.0,46.0
1427160649.58,-6.0,43.0,46.0
1427160649.612,-6.0,43.0,46.0
1427160649.643,-6.0,44.0,45.0
1427160649.674,-5.0,43.0,46.0
1427160649.705,-5.0,43.0,46.0
1427160649.737,-5.0,43.0,46.0
1427160649.768,-6.0,44.0,46.0
1427160649.799,-5.0,44.0,46.0
1427160649.83,-5.0,43.0,46.0
1427160649.862,-5.0,43.0,46.0
1427160649.893,-6.0,43.0,46.0
1427160649.924,-5.0,43.0,46.0
1427160649.955,-6.0,44.0,46.0
1427160649.987,-6.0,44.0,45.0
1427160650.018,-5.0,43.0,46.0
1427160650.049,-6.0,44.0,46.0
1427160650.08,-5.0,43.0,46.0
1427160650.112,-5.0,44.0,46.0
1427160650.143,-5.0,43.0,46.0
1427160650.174,-6.0,44.0,46.0
1427160650.205,-5.0,44.0,46.0
1427160650.237,-5.0,43.0,45.0
1427160650.268,-5.0,44.0,46.0
1427160650.299,-5.0,44.0,46.0
1427160650.33,-5.0,43.0,46.0
1427160650.362,-5.0,44.0,46.0
1427160650.393,-5.0,44.0,46.0
1427160650.424,-5.0,43.0,45.0
1427160650.455,-5.0,43.0,45.0
1427160650.487,-5.0,44.0,46.0
1427160650.518,-5.0,44.0,46.0
1427160650.549,-5.0,44.0,46.0
1427160650.58,-5.0,44.0,46.0
1427160650.612,-5.0,44.0,46.0
1427160650.643,-5.0,43.0,46.0
1427160650.674,-5.0,43.0,46.0
1427160650.705,-5.0,44.0,46.0
1427160650.737,-5.0,44.0,46.0
1427160650.768,-5.0,43.0,45.0
1427160650.799,-5.0,44.0,46.0
1427160650.83,-6.0,43.0,46.0
1427160650.862,-6.0,43.0,45.0
1427160650.893,-6.0,44.0,45.0
