1425519855.297,-7.0,15.0,65.0
1425519855.329,-7.0,15.0,65.0
1425519855.36,-8.0,15.0,65.0
1425519855.391,-7.0,15.0,65.0
1425519855.422,-8.0,15.0,65.0
1425519855.454,-7.0,15.0,65.0
1425519855.485,-7.0,15.0,65.0
1425519855.516,-7.0,15.0,65.0
1425519855.547,-7.0,15.0,65.0
1425519855.579,-8.0,14.0,65.0
1425519855.61,-8.0,15.0,65.0
1425519855.641,-8.0,15.0,65.0
1425519855.672,-7.0,14.0,65.0
1425519855.704,-7.0,15.0,65.0
1425519855.735,-8.0,15.0,65.0
1425519855.766,-8.0,15.0,65.0
1425519855.797,-7.0,15.0,65.0
1425519855.829,-7.0,15.0,65.0
1425519855.86,-7.0,15.0,65.0
1425519855.891,-7.0,15.0,65.0
1425519855.922,-7.0,15.0,65.0
1425519855.954,-7.0,15.0,65.0
1425519855.985,-8.0,15.0,65.0
1425519856.016,-7.0,14.0,65.0
1425519856.047,-8.0,15.0,65.0
1425519856.079,-8.0,15.0,65.0
1425519856.11,-8.0,15.0,65.0
1425519856.141,-7.0,15.0,65.0
1425519856.172,-7.0,15.0,65.0
1425519856.204,-8.0,15.0,65.0
1425519856.235,-8.0,15.0,65.0
1425519856.266,-8.0,15.0,65.0
1425519856.297,-7.0,15.0,65.0
1425519856.329,-8.0,15.0,65.0
1425519856.36,-8.0,15.0,65.0
1425519856.391,-8.0,14.0,65.0
1425519856.422,-7.0,15.0,65.0
1425519856.454,-7.0,15.0,65.0
1425519856.485,-7.0,15.0,65.0
1425519856.516,-8.0,15.0,65.0
1425519856.547,-8.0,15.0,65.0
1425519856.579,-7.0,15.0,65.0
1425519856.61,-7.0,15.0,65.0
1425519856.641,-7.0,15.0,65.0
1425519856.672,-7.0,15.0,65.0
1425519856.704,-7.0,15.0,65.0
1425519856.735,-8.0,15.0,65.0
1425519856.766,-7.0,14.0,65.0
1425519856.797,-7.0,15.0,65.0
1425519856.829,-8.0,15.0,65.0
1425519856.86,-8.0,15.0,65.0
1425519856.891,-8.0,15.0,65.0
1425519856.922,-7.0,15.0,65.0
1425519856.954,-8.0,15.0,65.0
1425519856.985,-7.0,15.0,65.0
1425519857.016,-8.0,15.0,65.0
1425519857.047,-8.0,15.0,65.0
1425519857.079,-7.0,15.0,65.0
1425519857.11,-8.0,15.0,65.0
1425519857.141,-8.0,15.0,65.0
1425519857.172,-7.0,15.0,65.0
1425519857.204,-8.0,15.0,65.0
1425519857.235,-8.0,15.0,65.0
1425519857.266,-7.0,15.0,65.0
1425519857.297,-7.0,15.0,65.0
1425519857.329,-8.0,15.0,65.0
1425519857.36,-8.0,14.0,65.0
1425519857.391,-8.0,14.0,64.0
1425519857.422,-7.0,15.0,65.0
1425519857.454,-8.0,15.0,65.0
1425519857.485,-8.0,14.0,65.0
1425519857.516,-7.0,15.0,66.0
1425519857.547,-7.0,15.0,65.0
1425519857.579,-7.0,14.0,65.0
1425519857.61,-8.0,15.0,65.0
1425519857.641,-7.0,15.0,65.0
1425519857.672,-8.0,15.0,65.0
1425519857.704,-8.0,14.0,65.0
1425519857.735,-8.0,15.0,65.0
1425519857.766,-8.0,15.0,65.0
1425519857.797,-7.0,15.0,65.0
1425519857.829,-8.0,15.0,65.0
1425519857.86,-8.0,15.0,65.0
1425519857.891,-8.0,15.0,65.0
1425519857.922,-8.0,15.0,65.0
1425519857.954,-8.0,15.0,65.0
1425519857.985,-8.0,15.0,65.0
1425519858.016,-8.0,15.0,65.0
1425519858.047,-7.0,15.0,65.0
1425519858.079,-7.0,15.0,65.0
1425519858.11,-8.0,15.0,65.0
1425519858.141,-8.0,15.0,65.0
1425519858.172,-8.0,15.0,65.0
1425519858.204,-7.0,15.0,65.0
1425519858.235,-7.0,15.0,65.0
1425519858.266,-8.0,15.0,65.0
1425519858.297,-7.0,15.0,65.0
1425519858.329,-8.0,15.0,65.0
1425519858.36,-8.0,15.0,65.0
1425519858.391,-8.0,14.0,65.0
1425519858.422,-7.0,15.0,65.0
1425519858.454,-8.0,15.0,65.0
1425519858.485,-7.0,15.0,65.0
1425519858.516,-7.0,15.0,65.0
1425519858.548,-8.0,15.0,65.0
1425519858.579,-8.0,15.0,65.0
1425519858.61,-7.0,15.0,65.0
1425519858.641,-7.0,15.0,65.0
1425519858.673,-8.0,15.0,65.0
1425519858.704,-7.0,14.0,65.0
1425519858.735,-7.0,15.0,65.0
1425519858.766,-8.0,15.0,65.0
1425519858.798,-7.0,15.0,65.0
1425519858.829,-7.0,15.0,65.0
1425519858.86,-7.0,15.0,65.0
1425519858.891,-7.0,15.0,65.0
1425519858.923,-7.0,15.0,65.0
1425519858.954,-8.0,15.0,65.0
1425519858.985,-8.0,15.0,65.0
1425519859.016,-8.0,15.0,65.0
1425519859.048,-7.0,15.0,65.0
1425519859.079,-7.0,15.0,65.0
1425519859.11,-8.0,15.0,65.0
1425519859.141,-7.0,15.0,65.0
1425519859.173,-8.0,15.0,65.0
1425519859.204,-7.0,15.0,65.0
1425519859.235,-8.0,15.0,65.0
1425519859.266,-8.0,15.0,65.0
1425519859.298,-7.0,15.0,65.0
1425519859.329,-8.0,15.0,65.0
1425519859.36,-7.0,15.0,65.0
1425519859.391,-8.0,15.0,65.0
1425519859.423,-8.0,15.0,65.0
1425519859.454,-8.0,15.0,65.0
1425519859.485,-7.0,15.0,65.0
1425519859.516,-8.0,15.0,65.0
1425519859.548,-7.0,15.0,65.0
1425519859.579,-7.0,15.0,65.0
1425519859.61,-7.0,15.0,65.0
1425519859.641,-7.0,15.0,65.0
1425519859.673,-8.0,15.0,65.0
1425519859.704,-7.0,15.0,65.0
1425519859.735,-8.0,15.0,65.0
1425519859.766,-8.0,15.0,65.0
1425519859.798,-8.0,15.0,65.0
1425519859.829,-7.0,15.0,65.0
1425519859.86,-8.0,15.0,65.0
1425519859.891,-7.0,15.0,65.0
1425519859.923,-8.0,15.0,65.0
1425519859.954,-7.0,15.0,65.0
1425519859.985,-8.0,15.0,65.0
1425519860.016,-8.0,14.0,65.0
1425519860.048,-8.0,15.0,65.0
1425519860.079,-8.0,15.0,65.0
1425519860.11,-8.0,15.0,65.0
1425519860.141,-7.0,15.0,65.0
1425519860.173,-8.0,15.0,65.0
1425519860.204,-8.0,15.0,65.0
1425519860.235,-7.0,15.0,65.0
1425519860.266,-8.0,15.0,65.0
1425519860.298,-8.0,15.0,65.0
1425519860.329,-7.0,15.0,65.0
1425519860.36,-7.0,15.0,65.0
1425519860.391,-8.0,14.0,65.0
1425519860.423,-7.0,15.0,65.0
1425519860.454,-8.0,15.0,65.0
1425519860.485,-7.0,15.0,65.0
1425519860.516,-8.0,15.0,65.0
1425519860.548,-8.0,15.0,65.0
1425519860.579,-8.0,15.0,65.0
1425519860.61,-7.0,14.0,65.0
1425519860.641,-8.0,15.0,65.0
1425519860.673,-8.0,15.0,65.0
1425519860.704,-8.0,15.0,65.0
1425519860.735,-7.0,15.0,65.0
1425519860.766,-7.0,15.0,65.0
1425519860.798,-8.0,15.0,65.0
1425519860.829,-8.0,15.0,65.0
1425519860.86,-8.0,15.0,66.0
1425519860.891,-8.0,14.0,65.0
1425519860.923,-7.0,15.0,65.0
1425519860.954,-8.0,15.0,65.0
1425519860.985,-8.0,14.0,65.0
1425519861.016,-8.0,15.0,66.0
1425519861.048,-8.0,15.0,65.0
1425519861.079,-8.0,15.0,65.0
1425519861.11,-7.0,15.0,65.0
1425519861.141,-8.0,15.0,65.0
1425519861.173,-8.0,14.0,65.0
1425519861.204,-8.0,15.0,65.0
1425519861.235,-8.0,15.0,65.0
1425519861.266,-8.0,14.0,65.0
1425519861.298,-8.0,15.0,65.0
1425519861.329,-7.0,15.0,65.0
1425519861.36,-8.0,14.0,65.0
1425519861.391,-8.0,15.0,65.0
1425519861.423,-8.0,15.0,65.0
1425519861.454,-8.0,15.0,65.0
1425519861.485,-8.0,15.0,65.0
1425519861.516,-8.0,15.0,65.0
1425519861.548,-8.0,14.0,65.0
1425519861.579,-8.0,14.0,65.0
1425519861.61,-8.0,15.0,65.0
1425519861.641,-7.0,15.0,65.0
1425519861.673,-8.0,15.0,65.0
1425519861.704,-8.0,14.0,65.0
1425519861.735,-8.0,15.0,65.0
1425519861.766,-7.0,15.0,65.0
1425519861.798,-7.0,15.0,65.0
1425519861.829,-8.0,15.0,65.0
1425519861.86,-8.0,14.0,65.0
1425519861.891,-8.0,15.0,65.0
1425519861.923,-8.0,15.0,65.0
1425519861.954,-7.0,15.0,65.0
1425519861.985,-8.0,14.0,65.0
1425519862.016,-8.0,14.0,65.0
1425519862.048,-7.0,15.0,65.0
1425519862.079,-8.0,15.0,65.0
1425519862.11,-7.0,15.0,65.0
1425519862.141,-8.0,15.0,65.0
1425519862.173,-8.0,15.0,65.0
1425519862.204,-7.0,15.0,65.0
1425519862.235,-8.0,15.0,65.0
1425519862.266,-7.0,15.0,65.0
1425519862.298,-8.0,15.0,65.0
1425519862.329,-7.0,15.0,65.0
1425519862.36,-8.0,15.0,65.0
1425519862.391,-7.0,15.0,65.0
1425519862.423,-7.0,15.0,65.0
1425519862.454,-8.0,15.0,65.0
1425519862.485,-7.0,15.0,65.0
1425519862.516,-7.0,15.0,65.0
1425519862.548,-7.0,15.0,65.0
1425519862.579,-7.0,15.0,65.0
1425519862.61,-8.0,15.0,65.0
1425519862.641,-8.0,15.0,65.0
1425519862.673,-7.0,15.0,65.0
1425519862.704,-7.0,15.0,65.0
1425519862.735,-8.0,15.0,65.0
1425519862.766,-7.0,15.0,65.0
1425519862.798,-8.0,15.0,65.0
1425519862.829,-8.0,15.0,65.0
1425519862.86,-8.0,15.0,65.0
1425519862.891,-7.0,15.0,65.0
1425519862.923,-8.0,14.0,65.0
1425519862.954,-8.0,15.0,65.0
1425519862.985,-8.0,15.0,65.0
1425519863.016,-8.0,15.0,65.0
1425519863.048,-8.0,15.0,65.0
1425519863.079,-7.0,15.0,65.0
1425519863.11,-7.0,15.0,65.0
1425519863.141,-8.0,15.0,65.0
1425519863.173,-7.0,15.0,65.0
1425519863.204,-8.0,15.0,65.0
1425519863.235,-7.0,15.0,65.0
1425519863.266,-8.0,15.0,65.0
1425519863.298,-8.0,15.0,65.0
1425519863.329,-7.0,15.0,65.0
1425519863.36,-8.0,15.0,65.0
1425519863.391,-8.0,14.0,65.0
1425519863.423,-7.0,15.0,65.0
1425519863.454,-8.0,14.0,65.0
1425519863.485,-8.0,15.0,65.0
1425519863.516,-8.0,14.0,65.0
1425519863.548,-8.0,15.0,65.0
1425519863.579,-8.0,15.0,65.0
1425519863.61,-8.0,15.0,65.0
1425519863.641,-8.0,15.0,65.0
1425519863.673,-7.0,15.0,65.0
1425519863.704,-8.0,15.0,65.0
1425519863.735,-7.0,15.0,65.0
1425519863.766,-8.0,15.0,65.0
1425519863.798,-8.0,15.0,65.0
1425519863.829,-7.0,15.0,65.0
1425519863.86,-8.0,15.0,65.0
1425519863.892,-7.0,14.0,65.0
1425519863.923,-8.0,14.0,65.0
1425519863.954,-8.0,15.0,65.0
1425519863.985,-8.0,15.0,65.0
1425519864.016,-8.0,15.0,65.0
1425519864.048,-8.0,15.0,65.0
1425519864.079,-7.0,15.0,65.0
1425519864.11,-8.0,15.0,65.0
1425519864.142,-7.0,15.0,65.0
1425519864.173,-7.0,15.0,65.0
1425519864.204,-8.0,15.0,65.0
1425519864.235,-8.0,15.0,65.0
1425519864.267,-8.0,15.0,65.0
1425519864.298,-7.0,15.0,65.0
1425519864.329,-7.0,15.0,65.0
1425519864.36,-7.0,15.0,65.0
1425519864.392,-8.0,15.0,65.0
1425519864.423,-8.0,15.0,65.0
1425519864.454,-7.0,15.0,65.0
1425519864.485,-7.0,15.0,65.0
1425519864.517,-8.0,15.0,65.0
1425519864.548,-7.0,15.0,65.0
1425519864.579,-8.0,15.0,65.0
1425519864.61,-8.0,15.0,65.0
1425519864.642,-8.0,15.0,65.0
1425519864.673,-7.0,15.0,65.0
1425519864.704,-7.0,15.0,65.0
1425519864.735,-7.0,15.0,65.0
1425519864.767,-7.0,15.0,65.0
1425519864.798,-8.0,15.0,65.0
1425519864.829,-7.0,15.0,65.0
1425519864.86,-7.0,14.0,65.0
1425519864.892,-7.0,15.0,65.0
1425519864.923,-8.0,15.0,65.0
1425519864.954,-8.0,15.0,64.0
1425519864.985,-8.0,15.0,65.0
1425519865.017,-8.0,15.0,65.0
1425519865.048,-7.0,15.0,65.0
1425519865.079,-8.0,15.0,64.0
1425519865.11,-8.0,15.0,65.0
1425519865.142,-7.0,15.0,65.0
1425519865.173,-7.0,15.0,65.0
1425519865.204,-7.0,15.0,65.0
1425519865.235,-7.0,15.0,65.0
1425519865.267,-7.0,15.0,65.0
1425519865.298,-8.0,15.0,65.0
1425519865.329,-8.0,15.0,65.0
1425519865.36,-8.0,15.0,65.0
1425519865.392,-7.0,15.0,65.0
1425519865.423,-8.0,15.0,65.0
1425519865.454,-7.0,15.0,65.0
1425519865.485,-7.0,15.0,65.0
1425519865.517,-7.0,15.0,65.0
1425519865.548,-7.0,15.0,65.0
1425519865.579,-7.0,15.0,65.0
1425519865.61,-8.0,14.0,65.0
1425519865.642,-7.0,15.0,65.0
1425519865.673,-7.0,14.0,65.0
1425519865.704,-7.0,15.0,65.0
1425519865.735,-7.0,15.0,65.0
1425519865.767,-7.0,15.0,65.0
1425519865.798,-7.0,15.0,65.0
1425519865.829,-8.0,15.0,65.0
1425519865.86,-7.0,15.0,65.0
1425519865.892,-8.0,15.0,65.0
1425519865.923,-8.0,15.0,65.0
1425519865.954,-7.0,15.0,65.0
1425519865.985,-7.0,15.0,65.0
1425519866.017,-7.0,15.0,65.0
1425519866.048,-7.0,15.0,65.0
1425519866.079,-8.0,15.0,65.0
1425519866.11,-8.0,15.0,65.0
1425519866.142,-7.0,15.0,65.0
1425519866.173,-7.0,15.0,65.0
1425519866.204,-8.0,15.0,65.0
1425519866.235,-8.0,15.0,65.0
1425519866.267,-8.0,15.0,65.0
1425519866.298,-7.0,15.0,65.0
1425519866.329,-7.0,15.0,65.0
1425519866.36,-8.0,14.0,65.0
1425519866.392,-7.0,15.0,65.0
1425519866.423,-7.0,15.0,65.0
1425519866.454,-7.0,15.0,65.0
1425519866.485,-7.0,15.0,65.0
1425519866.517,-7.0,15.0,65.0
1425519866.548,-8.0,15.0,65.0
1425519866.579,-8.0,15.0,65.0
1425519866.61,-8.0,14.0,65.0
1425519866.642,-8.0,14.0,65.0
1425519866.673,-8.0,14.0,65.0
1425519866.704,-8.0,15.0,65.0
1425519866.735,-7.0,15.0,66.0
1425519866.767,-7.0,15.0,65.0
1425519866.798,-7.0,14.0,65.0
1425519866.829,-8.0,15.0,65.0
1425519866.86,-8.0,15.0,65.0
1425519866.892,-8.0,15.0,65.0
1425519866.923,-7.0,14.0,65.0
1425519866.954,-8.0,15.0,65.0
1425519866.985,-8.0,15.0,65.0
1425519867.017,-7.0,15.0,65.0
1425519867.048,-7.0,15.0,65.0
1425519867.079,-8.0,14.0,65.0
1425519867.11,-8.0,15.0,65.0
1425519867.142,-7.0,15.0,65.0
1425519867.173,-7.0,15.0,65.0
1425519867.204,-7.0,15.0,65.0
1425519867.235,-7.0,15.0,65.0
1425519867.267,-7.0,15.0,64.0
1425519867.298,-8.0,14.0,65.0
1425519867.329,-7.0,14.0,65.0
1425519867.36,-7.0,14.0,65.0
1425519867.392,-8.0,14.0,65.0
1425519867.423,-8.0,14.0,65.0
1425519867.454,-8.0,15.0,65.0
1425519867.485,-8.0,15.0,65.0
1425519867.517,-7.0,15.0,65.0
1425519867.548,-8.0,15.0,65.0
1425519867.579,-7.0,15.0,65.0
1425519867.61,-8.0,14.0,65.0
1425519867.642,-7.0,14.0,65.0
1425519867.673,-8.0,15.0,65.0
1425519867.704,-8.0,14.0,65.0
1425519867.735,-8.0,15.0,65.0
1425519867.767,-7.0,15.0,65.0
1425519867.798,-7.0,15.0,65.0
1425519867.829,-8.0,15.0,65.0
1425519867.86,-8.0,14.0,65.0
1425519867.892,-8.0,15.0,65.0
1425519867.923,-7.0,14.0,65.0
1425519867.954,-7.0,14.0,65.0
1425519867.985,-8.0,15.0,65.0
1425519868.017,-7.0,14.0,65.0
1425519868.048,-8.0,14.0,65.0
1425519868.079,-7.0,14.0,66.0
1425519868.11,-8.0,14.0,65.0
1425519868.142,-8.0,15.0,65.0
1425519868.173,-7.0,14.0,65.0
1425519868.204,-7.0,14.0,65.0
1425519868.235,-7.0,14.0,65.0
1425519868.267,-8.0,14.0,65.0
1425519868.298,-8.0,14.0,65.0
1425519868.329,-8.0,14.0,65.0
1425519868.36,-8.0,14.0,65.0
1425519868.392,-8.0,14.0,65.0
1425519868.423,-8.0,14.0,65.0
1425519868.454,-7.0,14.0,65.0
1425519868.485,-8.0,14.0,65.0
1425519868.517,-8.0,15.0,65.0
1425519868.548,-8.0,14.0,65.0
1425519868.579,-8.0,14.0,65.0
1425519868.61,-8.0,14.0,65.0
1425519868.642,-8.0,15.0,65.0
1425519868.673,-7.0,15.0,65.0
1425519868.704,-8.0,14.0,65.0
1425519868.735,-7.0,14.0,65.0
1425519868.767,-8.0,15.0,65.0
1425519868.798,-8.0,14.0,65.0
1425519868.829,-8.0,14.0,65.0
1425519868.86,-8.0,14.0,65.0
1425519868.892,-8.0,15.0,65.0
1425519868.923,-8.0,14.0,65.0
1425519868.954,-8.0,14.0,65.0
1425519868.985,-8.0,14.0,65.0
1425519869.017,-7.0,14.0,65.0
1425519869.048,-8.0,14.0,65.0
1425519869.079,-8.0,15.0,65.0
1425519869.11,-8.0,14.0,65.0
1425519869.142,-8.0,15.0,65.0
1425519869.173,-8.0,14.0,65.0
1425519869.204,-8.0,14.0,65.0
1425519869.235,-7.0,15.0,65.0
1425519869.267,-8.0,14.0,65.0
1425519869.298,-8.0,15.0,65.0
1425519869.329,-8.0,14.0,65.0
1425519869.36,-8.0,15.0,65.0
1425519869.392,-8.0,15.0,65.0
1425519869.423,-8.0,14.0,65.0
1425519869.454,-8.0,15.0,65.0
1425519869.486,-8.0,15.0,65.0
1425519869.517,-8.0,15.0,65.0
1425519869.548,-8.0,14.0,65.0
1425519869.579,-8.0,15.0,65.0
1425519869.611,-8.0,15.0,65.0
1425519869.642,-8.0,14.0,65.0
1425519869.673,-7.0,15.0,65.0
1425519869.704,-7.0,15.0,65.0
1425519869.736,-8.0,14.0,65.0
1425519869.767,-8.0,14.0,65.0
1425519869.798,-7.0,15.0,65.0
1425519869.829,-8.0,15.0,65.0
1425519869.861,-8.0,15.0,65.0
1425519869.892,-8.0,15.0,65.0
1425519869.923,-7.0,15.0,65.0
1425519869.954,-8.0,15.0,65.0
1425519869.986,-7.0,14.0,65.0
1425519870.017,-8.0,15.0,65.0
1425519870.048,-8.0,15.0,65.0
1425519870.079,-8.0,15.0,65.0
1425519870.111,-7.0,14.0,65.0
1425519870.142,-7.0,15.0,65.0
1425519870.173,-7.0,15.0,65.0
1425519870.204,-7.0,15.0,65.0
1425519870.236,-8.0,15.0,65.0
1425519870.267,-8.0,14.0,65.0
1425519870.298,-8.0,15.0,65.0
1425519870.329,-7.0,15.0,65.0
1425519870.361,-7.0,15.0,65.0
1425519870.392,-7.0,15.0,65.0
1425519870.423,-8.0,15.0,65.0
1425519870.454,-7.0,15.0,65.0
1425519870.486,-7.0,16.0,66.0
1425519870.517,-8.0,14.0,65.0
1425519870.548,-8.0,14.0,65.0
1425519870.579,-8.0,15.0,65.0
1425519870.611,-8.0,15.0,65.0
1425519870.642,-8.0,15.0,65.0
1425519870.673,-7.0,15.0,65.0
1425519870.704,-7.0,15.0,65.0
1425519870.736,-7.0,15.0,65.0
1425519870.767,-8.0,14.0,65.0
1425519870.798,-7.0,15.0,65.0
1425519870.829,-7.0,15.0,65.0
1425519870.861,-8.0,14.0,65.0
1425519870.892,-8.0,14.0,65.0
1425519870.923,-8.0,14.0,65.0
1425519870.954,-8.0,15.0,65.0
1425519870.986,-8.0,15.0,65.0
1425519871.017,-7.0,15.0,65.0
1425519871.048,-8.0,14.0,65.0
1425519871.079,-8.0,15.0,65.0
1425519871.111,-7.0,15.0,65.0
1425519871.142,-8.0,14.0,65.0
1425519871.173,-7.0,15.0,65.0
1425519871.204,-8.0,15.0,65.0
1425519871.236,-8.0,15.0,65.0
1425519871.267,-7.0,15.0,65.0
1425519871.298,-8.0,14.0,65.0
1425519871.329,-7.0,15.0,65.0
1425519871.361,-7.0,15.0,65.0
1425519871.392,-8.0,15.0,65.0
1425519871.423,-7.0,14.0,65.0
1425519871.454,-8.0,15.0,65.0
1425519871.486,-8.0,14.0,65.0
1425519871.517,-7.0,15.0,65.0
1425519871.548,-7.0,14.0,65.0
1425519871.579,-7.0,14.0,65.0
1425519871.611,-7.0,15.0,65.0
1425519871.642,-7.0,15.0,65.0
1425519871.673,-8.0,15.0,65.0
1425519871.704,-8.0,14.0,65.0
1425519871.736,-8.0,14.0,65.0
1425519871.767,-8.0,15.0,65.0
1425519871.798,-8.0,14.0,65.0
1425519871.829,-8.0,14.0,65.0
1425519871.861,-7.0,14.0,65.0
1425519871.892,-8.0,14.0,65.0
1425519871.923,-8.0,15.0,65.0
1425519871.954,-8.0,15.0,65.0
1425519871.986,-8.0,14.0,65.0
1425519872.017,-8.0,14.0,65.0
1425519872.048,-8.0,15.0,65.0
1425519872.079,-8.0,15.0,65.0
1425519872.111,-7.0,15.0,65.0
1425519872.142,-8.0,15.0,65.0
1425519872.173,-7.0,14.0,65.0
1425519872.204,-8.0,15.0,65.0
1425519872.236,-8.0,14.0,65.0
1425519872.267,-8.0,15.0,65.0
1425519872.298,-8.0,15.0,65.0
1425519872.329,-7.0,14.0,65.0
1425519872.361,-8.0,14.0,65.0
1425519872.392,-8.0,14.0,65.0
1425519872.423,-8.0,14.0,65.0
1425519872.454,-8.0,15.0,65.0
1425519872.486,-8.0,14.0,65.0
1425519872.517,-8.0,14.0,65.0
1425519872.548,-8.0,14.0,65.0
1425519872.579,-7.0,15.0,65.0
1425519872.611,-8.0,15.0,65.0
1425519872.642,-8.0,14.0,65.0
1425519872.673,-8.0,14.0,65.0
1425519872.704,-8.0,15.0,65.0
1425519872.736,-8.0,15.0,65.0
1425519872.767,-7.0,14.0,65.0
1425519872.798,-8.0,14.0,65.0
1425519872.829,-8.0,15.0,65.0
1425519872.861,-7.0,15.0,65.0
1425519872.892,-8.0,14.0,65.0
1425519872.923,-8.0,15.0,65.0
1425519872.954,-8.0,14.0,65.0
1425519872.986,-8.0,14.0,65.0
1425519873.017,-7.0,15.0,65.0
1425519873.048,-8.0,15.0,65.0
1425519873.079,-8.0,15.0,65.0
1425519873.111,-8.0,14.0,65.0
1425519873.142,-8.0,15.0,65.0
1425519873.173,-8.0,14.0,65.0
1425519873.204,-8.0,14.0,65.0
1425519873.236,-8.0,14.0,65.0
1425519873.267,-8.0,14.0,65.0
1425519873.298,-8.0,14.0,65.0
1425519873.329,-8.0,14.0,65.0
1425519873.361,-8.0,14.0,65.0
1425519873.392,-8.0,14.0,65.0
1425519873.423,-8.0,15.0,65.0
1425519873.454,-8.0,14.0,65.0
1425519873.486,-8.0,15.0,65.0
1425519873.517,-8.0,14.0,65.0
1425519873.548,-8.0,14.0,65.0
1425519873.579,-8.0,15.0,65.0
1425519873.611,-8.0,14.0,65.0
1425519873.642,-8.0,15.0,65.0
1425519873.673,-7.0,14.0,65.0
1425519873.704,-8.0,14.0,65.0
1425519873.736,-8.0,14.0,65.0
1425519873.767,-8.0,14.0,65.0
1425519873.798,-8.0,15.0,65.0
1425519873.829,-7.0,15.0,65.0
1425519873.861,-8.0,14.0,65.0
1425519873.892,-8.0,15.0,65.0
1425519873.923,-8.0,14.0,65.0
1425519873.954,-8.0,14.0,65.0
1425519873.986,-8.0,14.0,65.0
1425519874.017,-8.0,14.0,65.0
1425519874.048,-8.0,14.0,65.0
1425519874.079,-8.0,15.0,65.0
1425519874.111,-8.0,15.0,66.0
1425519874.142,-8.0,14.0,65.0
1425519874.173,-8.0,14.0,65.0
1425519874.204,-8.0,15.0,65.0
1425519874.236,-8.0,15.0,65.0
1425519874.267,-7.0,14.0,65.0
1425519874.298,-8.0,14.0,65.0
1425519874.329,-8.0,15.0,65.0
1425519874.361,-8.0,15.0,65.0
1425519874.392,-7.0,14.0,65.0
1425519874.423,-7.0,15.0,65.0
1425519874.454,-7.0,14.0,65.0
1425519874.486,-8.0,15.0,65.0
1425519874.517,-7.0,15.0,65.0
1425519874.548,-8.0,15.0,65.0
1425519874.579,-8.0,15.0,65.0
1425519874.611,-7.0,15.0,65.0
1425519874.642,-7.0,15.0,65.0
1425519874.673,-7.0,15.0,65.0
1425519874.704,-8.0,15.0,65.0
1425519874.736,-8.0,15.0,65.0
1425519874.767,-7.0,15.0,65.0
1425519874.798,-7.0,15.0,65.0
1425519874.83,-8.0,15.0,65.0
1425519874.861,-8.0,15.0,65.0
1425519874.892,-7.0,12.0,66.0
1425519874.923,-8.0,15.0,65.0
1425519874.954,-7.0,15.0,65.0
1425519874.986,-8.0,14.0,65.0
1425519875.017,-8.0,14.0,65.0
1425519875.048,-7.0,14.0,65.0
1425519875.08,-7.0,15.0,65.0
1425519875.111,-8.0,15.0,65.0
1425519875.142,-8.0,15.0,65.0
1425519875.173,-7.0,15.0,65.0
1425519875.205,-8.0,15.0,65.0
1425519875.236,-8.0,14.0,65.0
1425519875.267,-8.0,15.0,65.0
1425519875.298,-7.0,15.0,65.0
1425519875.33,-8.0,14.0,65.0
1425519875.361,-7.0,14.0,65.0
1425519875.392,-8.0,15.0,65.0
1425519875.423,-8.0,15.0,65.0
1425519875.455,-8.0,15.0,65.0
1425519875.486,-7.0,15.0,65.0
1425519875.517,-7.0,15.0,65.0
1425519875.548,-8.0,15.0,65.0
1425519875.58,-7.0,15.0,65.0
1425519875.611,-7.0,15.0,65.0
1425519875.642,-7.0,14.0,66.0
1425519875.673,-8.0,15.0,65.0
1425519875.705,-7.0,15.0,65.0
1425519875.736,-7.0,15.0,65.0
1425519875.767,-8.0,15.0,65.0
1425519875.798,-7.0,15.0,66.0
1425519875.83,-8.0,13.0,65.0
1425519875.861,-7.0,16.0,65.0
1425519875.892,-7.0,15.0,65.0
1425519875.923,-7.0,16.0,65.0
1425519875.955,-7.0,14.0,65.0
1425519875.986,-7.0,14.0,65.0
1425519876.017,-7.0,14.0,65.0
1425519876.048,-7.0,14.0,65.0
1425519876.08,-7.0,14.0,65.0
1425519876.111,-7.0,15.0,65.0
1425519876.142,-7.0,14.0,65.0
1425519876.173,-7.0,14.0,65.0
1425519876.205,-7.0,15.0,65.0
1425519876.236,-7.0,15.0,65.0
1425519876.267,-7.0,15.0,65.0
1425519876.298,-7.0,15.0,65.0
1425519876.33,-8.0,14.0,65.0
1425519876.361,-8.0,14.0,65.0
1425519876.392,-7.0,15.0,65.0
1425519876.423,-7.0,15.0,65.0
1425519876.455,-7.0,14.0,65.0
1425519876.486,-8.0,15.0,65.0
1425519876.517,-7.0,14.0,65.0
1425519876.548,-7.0,15.0,65.0
1425519876.58,-8.0,14.0,65.0
1425519876.611,-7.0,14.0,65.0
1425519876.642,-8.0,14.0,66.0
1425519876.673,-8.0,15.0,65.0
1425519876.705,-7.0,15.0,65.0
1425519876.736,-8.0,15.0,65.0
1425519876.767,-7.0,15.0,65.0
1425519876.798,-7.0,15.0,65.0
1425519876.83,-7.0,15.0,65.0
1425519876.861,-7.0,14.0,65.0
1425519876.892,-8.0,15.0,65.0
1425519876.923,-8.0,15.0,65.0
1425519876.955,-8.0,14.0,65.0
1425519876.986,-8.0,14.0,65.0
1425519877.017,-7.0,14.0,65.0
1425519877.048,-7.0,15.0,65.0
1425519877.08,-7.0,15.0,65.0
1425519877.111,-7.0,14.0,65.0
1425519877.142,-8.0,15.0,65.0
