1425519953.31,ANXIETY_INDUCTION,strides,67
1425519953.31,ANXIETY_INDUCTION,heart_rate,61
1425519953.31,ANXIETY_INDUCTION,activity,0.0
1425519953.75,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425519954.04,ANXIETY_INDUCTION,strides,67
1425519954.04,ANXIETY_INDUCTION,heart_rate,61
1425519954.04,ANXIETY_INDUCTION,activity,0.0
1425519954.66,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425519955.16,ANXIETY_INDUCTION,strides,67
1425519955.16,ANXIETY_INDUCTION,heart_rate,61
1425519955.16,ANXIETY_INDUCTION,activity,0.0
1425519955.7,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425519956.27,ANXIETY_INDUCTION,strides,67
1425519956.27,ANXIETY_INDUCTION,heart_rate,61
1425519956.27,ANXIETY_INDUCTION,activity,0.0
1425519956.76,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425519957.37,ANXIETY_INDUCTION,strides,67
1425519957.37,ANXIETY_INDUCTION,heart_rate,61
1425519957.38,ANXIETY_INDUCTION,activity,0.0
1425519957.81,ANXIETY_INDUCTION,heartbeat_interval,1.05199980736
1425519958.12,ANXIETY_INDUCTION,strides,67
1425519958.12,ANXIETY_INDUCTION,heart_rate,60
1425519958.12,ANXIETY_INDUCTION,activity,0.0
1425519958.76,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425519959.23,ANXIETY_INDUCTION,strides,67
1425519959.23,ANXIETY_INDUCTION,heart_rate,60
1425519959.23,ANXIETY_INDUCTION,activity,0.0
1425519959.67,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425519960.34,ANXIETY_INDUCTION,strides,67
1425519960.34,ANXIETY_INDUCTION,heart_rate,61
1425519960.34,ANXIETY_INDUCTION,activity,0.0
1425519960.66,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425519961.09,ANXIETY_INDUCTION,strides,67
1425519961.09,ANXIETY_INDUCTION,heart_rate,61
1425519961.09,ANXIETY_INDUCTION,activity,0.0
1425519961.65,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425519962.19,ANXIETY_INDUCTION,strides,67
1425519962.19,ANXIETY_INDUCTION,heart_rate,61
1425519962.19,ANXIETY_INDUCTION,activity,0.0
1425519962.69,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425519963.3,ANXIETY_INDUCTION,strides,67
1425519963.3,ANXIETY_INDUCTION,heart_rate,61
1425519963.3,ANXIETY_INDUCTION,activity,0.0
1425519963.68,ANXIETY_INDUCTION,heartbeat_interval,0.987726688385
1425519964.04,ANXIETY_INDUCTION,strides,67
1425519964.05,ANXIETY_INDUCTION,heart_rate,61
1425519964.05,ANXIETY_INDUCTION,activity,0.0
1425519964.63,ANXIETY_INDUCTION,heartbeat_interval,0.947726726532
1425519965.15,ANXIETY_INDUCTION,strides,67
1425519965.15,ANXIETY_INDUCTION,heart_rate,61
1425519965.15,ANXIETY_INDUCTION,activity,0.0
1425519965.67,ANXIETY_INDUCTION,heartbeat_interval,1.03972697258
1425519966.26,ANXIETY_INDUCTION,strides,67
1425519966.26,ANXIETY_INDUCTION,heart_rate,61
1425519966.26,ANXIETY_INDUCTION,activity,0.0
1425519966.8,ANXIETY_INDUCTION,heartbeat_interval,1.13172674179
1425519967.37,ANXIETY_INDUCTION,strides,67
1425519967.37,ANXIETY_INDUCTION,heart_rate,60
1425519967.37,ANXIETY_INDUCTION,activity,0.0
1425519967.89,ANXIETY_INDUCTION,heartbeat_interval,1.09572672844
1425519968.11,ANXIETY_INDUCTION,strides,67
1425519968.11,ANXIETY_INDUCTION,heart_rate,59
1425519968.11,ANXIETY_INDUCTION,activity,0.0
1425519968.86,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425519969.21,ANXIETY_INDUCTION,strides,67
1425519969.21,ANXIETY_INDUCTION,heart_rate,59
1425519969.21,ANXIETY_INDUCTION,activity,0.0
1425519969.75,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425519970.33,ANXIETY_INDUCTION,strides,67
1425519970.33,ANXIETY_INDUCTION,heart_rate,60
1425519970.33,ANXIETY_INDUCTION,activity,0.0
1425519970.74,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519971.07,ANXIETY_INDUCTION,strides,67
1425519971.07,ANXIETY_INDUCTION,heart_rate,60
1425519971.07,ANXIETY_INDUCTION,activity,0.0
1425519971.82,ANXIETY_INDUCTION,heartbeat_interval,1.08400011063
1425519972.18,ANXIETY_INDUCTION,strides,67
1425519972.18,ANXIETY_INDUCTION,heart_rate,60
1425519972.18,ANXIETY_INDUCTION,activity,0.0
1425519972.98,ANXIETY_INDUCTION,heartbeat_interval,1.15999984741
1425519973.29,ANXIETY_INDUCTION,strides,67
1425519973.29,ANXIETY_INDUCTION,heart_rate,60
1425519973.29,ANXIETY_INDUCTION,activity,0.0
1425519974.03,ANXIETY_INDUCTION,strides,67
1425519974.03,ANXIETY_INDUCTION,heart_rate,59
1425519974.03,ANXIETY_INDUCTION,activity,0.0
1425519974.04,ANXIETY_INDUCTION,heartbeat_interval,1.06455159187
1425519975.0,ANXIETY_INDUCTION,heartbeat_interval,0.948551416397
1425519975.14,ANXIETY_INDUCTION,strides,67
1425519975.14,ANXIETY_INDUCTION,heart_rate,59
1425519975.14,ANXIETY_INDUCTION,activity,0.0
1425519976.01,ANXIETY_INDUCTION,heartbeat_interval,1.02055215836
1425519976.25,ANXIETY_INDUCTION,strides,67
1425519976.25,ANXIETY_INDUCTION,heart_rate,59
1425519976.25,ANXIETY_INDUCTION,activity,0.0
1425519977.09,ANXIETY_INDUCTION,heartbeat_interval,1.08055138588
1425519977.36,ANXIETY_INDUCTION,strides,67
1425519977.36,ANXIETY_INDUCTION,heart_rate,59
1425519977.36,ANXIETY_INDUCTION,activity,0.0
1425519978.1,ANXIETY_INDUCTION,strides,67
1425519978.1,ANXIETY_INDUCTION,heart_rate,59
1425519978.1,ANXIETY_INDUCTION,activity,0.0
1425519978.15,ANXIETY_INDUCTION,heartbeat_interval,1.05655169487
1425519979.08,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425519979.21,ANXIETY_INDUCTION,strides,67
1425519979.21,ANXIETY_INDUCTION,heart_rate,58
1425519979.21,ANXIETY_INDUCTION,activity,0.0
1425519980.01,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425519980.32,ANXIETY_INDUCTION,strides,67
1425519980.32,ANXIETY_INDUCTION,heart_rate,59
1425519980.32,ANXIETY_INDUCTION,activity,0.0
1425519981.03,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425519981.06,ANXIETY_INDUCTION,strides,67
1425519981.06,ANXIETY_INDUCTION,heart_rate,60
1425519981.06,ANXIETY_INDUCTION,activity,0.0
1425519982.17,ANXIETY_INDUCTION,strides,67
1425519982.17,ANXIETY_INDUCTION,heart_rate,60
1425519982.17,ANXIETY_INDUCTION,activity,0.0
1425519982.45,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1425519983.18,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425519983.65,ANXIETY_INDUCTION,strides,67
1425519983.65,ANXIETY_INDUCTION,heart_rate,59
1425519983.65,ANXIETY_INDUCTION,activity,0.0
1425519984.02,ANXIETY_INDUCTION,strides,67
1425519984.02,ANXIETY_INDUCTION,heart_rate,59
1425519984.03,ANXIETY_INDUCTION,activity,0.0
1425519984.14,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519985.12,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425519985.13,ANXIETY_INDUCTION,strides,67
1425519985.13,ANXIETY_INDUCTION,heart_rate,59
1425519985.13,ANXIETY_INDUCTION,activity,0.0
1425519986.2,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425519986.24,ANXIETY_INDUCTION,strides,67
1425519986.24,ANXIETY_INDUCTION,heart_rate,59
1425519986.24,ANXIETY_INDUCTION,activity,0.0
1425519987.3,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1425519987.36,ANXIETY_INDUCTION,strides,67
1425519987.36,ANXIETY_INDUCTION,heart_rate,59
1425519987.36,ANXIETY_INDUCTION,activity,0.0
1425519988.09,ANXIETY_INDUCTION,strides,67
1425519988.09,ANXIETY_INDUCTION,heart_rate,59
1425519988.09,ANXIETY_INDUCTION,activity,0.0
1425519988.35,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425519989.2,ANXIETY_INDUCTION,strides,67
1425519989.2,ANXIETY_INDUCTION,heart_rate,58
1425519989.2,ANXIETY_INDUCTION,activity,0.0
1425519989.3,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519990.24,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519990.32,ANXIETY_INDUCTION,strides,67
1425519990.32,ANXIETY_INDUCTION,heart_rate,58
1425519990.32,ANXIETY_INDUCTION,activity,0.0
1425519991.26,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425519991.42,ANXIETY_INDUCTION,strides,67
1425519991.42,ANXIETY_INDUCTION,heart_rate,59
1425519991.42,ANXIETY_INDUCTION,activity,0.0
1425519992.16,ANXIETY_INDUCTION,strides,67
1425519992.16,ANXIETY_INDUCTION,heart_rate,59
1425519992.16,ANXIETY_INDUCTION,activity,0.0
1425519992.31,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1425519993.28,ANXIETY_INDUCTION,strides,67
1425519993.28,ANXIETY_INDUCTION,heart_rate,59
1425519993.28,ANXIETY_INDUCTION,activity,0.0
1425519993.38,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425519994.37,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425519994.38,ANXIETY_INDUCTION,strides,67
1425519994.38,ANXIETY_INDUCTION,heart_rate,59
1425519994.38,ANXIETY_INDUCTION,activity,0.0
1425519995.12,ANXIETY_INDUCTION,strides,67
1425519995.12,ANXIETY_INDUCTION,heart_rate,59
1425519995.12,ANXIETY_INDUCTION,activity,0.0
1425519995.36,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425519996.23,ANXIETY_INDUCTION,strides,67
1425519996.23,ANXIETY_INDUCTION,heart_rate,59
1425519996.23,ANXIETY_INDUCTION,activity,0.0
1425519996.39,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425519997.34,ANXIETY_INDUCTION,strides,67
1425519997.34,ANXIETY_INDUCTION,heart_rate,59
1425519997.34,ANXIETY_INDUCTION,activity,0.0
1425519997.5,ANXIETY_INDUCTION,heartbeat_interval,1.10399985313
1425519998.08,ANXIETY_INDUCTION,strides,67
1425519998.08,ANXIETY_INDUCTION,heart_rate,59
1425519998.08,ANXIETY_INDUCTION,activity,0.0
1425519998.61,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1425519999.19,ANXIETY_INDUCTION,strides,67
1425519999.19,ANXIETY_INDUCTION,heart_rate,58
1425519999.19,ANXIETY_INDUCTION,activity,0.0
1425519999.62,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520000.3,ANXIETY_INDUCTION,strides,67
1425520000.3,ANXIETY_INDUCTION,heart_rate,58
1425520000.3,ANXIETY_INDUCTION,activity,0.0
1425520000.54,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520001.04,ANXIETY_INDUCTION,strides,67
1425520001.04,ANXIETY_INDUCTION,heart_rate,58
1425520001.05,ANXIETY_INDUCTION,activity,0.0
1425520001.47,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425520002.14,ANXIETY_INDUCTION,strides,67
1425520002.15,ANXIETY_INDUCTION,heart_rate,59
1425520002.15,ANXIETY_INDUCTION,activity,0.0
1425520002.58,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1425520003.26,ANXIETY_INDUCTION,strides,67
1425520003.26,ANXIETY_INDUCTION,heart_rate,59
1425520003.26,ANXIETY_INDUCTION,activity,0.0
1425520003.71,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1425520004.37,ANXIETY_INDUCTION,strides,67
1425520004.37,ANXIETY_INDUCTION,heart_rate,58
1425520004.37,ANXIETY_INDUCTION,activity,0.0
1425520004.73,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520005.11,ANXIETY_INDUCTION,strides,67
1425520005.11,ANXIETY_INDUCTION,heart_rate,58
1425520005.11,ANXIETY_INDUCTION,activity,0.0
1425520005.65,ANXIETY_INDUCTION,heartbeat_interval,0.918906450272
1425520006.22,ANXIETY_INDUCTION,strides,67
1425520006.22,ANXIETY_INDUCTION,heart_rate,59
1425520006.22,ANXIETY_INDUCTION,activity,0.0
1425520006.58,ANXIETY_INDUCTION,heartbeat_interval,0.942906141281
1425520007.33,ANXIETY_INDUCTION,strides,67
1425520007.33,ANXIETY_INDUCTION,heart_rate,59
1425520007.33,ANXIETY_INDUCTION,activity,0.0
1425520007.57,ANXIETY_INDUCTION,heartbeat_interval,0.982906579971
1425520008.07,ANXIETY_INDUCTION,strides,67
1425520008.07,ANXIETY_INDUCTION,heart_rate,60
1425520008.08,ANXIETY_INDUCTION,activity,0.0
1425520008.64,ANXIETY_INDUCTION,heartbeat_interval,1.07090640068
1425520009.18,ANXIETY_INDUCTION,strides,67
1425520009.18,ANXIETY_INDUCTION,heart_rate,60
1425520009.18,ANXIETY_INDUCTION,activity,0.0
1425520009.72,ANXIETY_INDUCTION,heartbeat_interval,1.08690619469
1425520010.29,ANXIETY_INDUCTION,strides,67
1425520010.29,ANXIETY_INDUCTION,heart_rate,59
1425520010.29,ANXIETY_INDUCTION,activity,0.0
1425520010.73,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520011.03,ANXIETY_INDUCTION,strides,67
1425520011.03,ANXIETY_INDUCTION,heart_rate,59
1425520011.03,ANXIETY_INDUCTION,activity,0.0
1425520011.81,ANXIETY_INDUCTION,heartbeat_interval,1.07168102264
1425520012.14,ANXIETY_INDUCTION,strides,67
1425520012.14,ANXIETY_INDUCTION,heart_rate,59
1425520012.14,ANXIETY_INDUCTION,activity,0.0
1425520012.89,ANXIETY_INDUCTION,heartbeat_interval,1.08368086815
1425520013.25,ANXIETY_INDUCTION,strides,67
1425520013.25,ANXIETY_INDUCTION,heart_rate,59
1425520013.25,ANXIETY_INDUCTION,activity,0.0
1425520013.98,ANXIETY_INDUCTION,heartbeat_interval,1.09968113899
1425520014.36,ANXIETY_INDUCTION,strides,67
1425520014.36,ANXIETY_INDUCTION,heart_rate,59
1425520014.36,ANXIETY_INDUCTION,activity,0.0
1425520015.05,ANXIETY_INDUCTION,heartbeat_interval,1.06488156319
1425520015.1,ANXIETY_INDUCTION,strides,67
1425520015.1,ANXIETY_INDUCTION,heart_rate,59
1425520015.1,ANXIETY_INDUCTION,activity,0.0
1425520016.03,ANXIETY_INDUCTION,heartbeat_interval,0.976881742477
1425520016.21,ANXIETY_INDUCTION,strides,67
1425520016.21,ANXIETY_INDUCTION,heart_rate,59
1425520016.21,ANXIETY_INDUCTION,activity,0.0
1425520017.02,ANXIETY_INDUCTION,heartbeat_interval,0.985200643539
1425520017.32,ANXIETY_INDUCTION,strides,67
1425520017.32,ANXIETY_INDUCTION,heart_rate,60
1425520017.33,ANXIETY_INDUCTION,activity,0.0
1425520018.06,ANXIETY_INDUCTION,strides,67
1425520018.06,ANXIETY_INDUCTION,heartbeat_interval,1.0492002964
1425520018.06,ANXIETY_INDUCTION,heart_rate,60
1425520018.06,ANXIETY_INDUCTION,activity,0.0
1425520019.14,ANXIETY_INDUCTION,heartbeat_interval,1.08120083809
1425520019.17,ANXIETY_INDUCTION,strides,67
1425520019.17,ANXIETY_INDUCTION,heart_rate,59
1425520019.17,ANXIETY_INDUCTION,activity,0.0
1425520020.11,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520020.28,ANXIETY_INDUCTION,strides,67
1425520020.28,ANXIETY_INDUCTION,heart_rate,59
1425520020.28,ANXIETY_INDUCTION,activity,0.0
1425520021.02,ANXIETY_INDUCTION,strides,67
1425520021.02,ANXIETY_INDUCTION,heart_rate,60
1425520021.02,ANXIETY_INDUCTION,activity,0.0
1425520021.03,ANXIETY_INDUCTION,heartbeat_interval,0.917730093002
1425520021.98,ANXIETY_INDUCTION,heartbeat_interval,0.957730054855
1425520022.13,ANXIETY_INDUCTION,strides,67
1425520022.13,ANXIETY_INDUCTION,heart_rate,60
1425520022.13,ANXIETY_INDUCTION,activity,0.0
1425520023.01,ANXIETY_INDUCTION,heartbeat_interval,1.02572989464
1425520023.24,ANXIETY_INDUCTION,strides,67
1425520023.24,ANXIETY_INDUCTION,heart_rate,60
1425520023.24,ANXIETY_INDUCTION,activity,0.0
1425520024.04,ANXIETY_INDUCTION,heartbeat_interval,1.03373003006
1425520024.36,ANXIETY_INDUCTION,strides,67
1425520024.36,ANXIETY_INDUCTION,heart_rate,60
1425520024.36,ANXIETY_INDUCTION,activity,0.0
1425520025.01,ANXIETY_INDUCTION,heartbeat_interval,0.969730138779
1425520025.09,ANXIETY_INDUCTION,strides,67
1425520025.09,ANXIETY_INDUCTION,heart_rate,60
1425520025.09,ANXIETY_INDUCTION,activity,0.0
1425520025.9,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425520026.2,ANXIETY_INDUCTION,strides,67
1425520026.2,ANXIETY_INDUCTION,heart_rate,61
1425520026.2,ANXIETY_INDUCTION,activity,0.0
1425520026.83,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425520027.31,ANXIETY_INDUCTION,strides,67
1425520027.32,ANXIETY_INDUCTION,heart_rate,61
1425520027.32,ANXIETY_INDUCTION,activity,0.0
1425520027.82,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425520028.05,ANXIETY_INDUCTION,strides,67
1425520028.05,ANXIETY_INDUCTION,heart_rate,61
1425520028.05,ANXIETY_INDUCTION,activity,0.0
1425520028.84,ANXIETY_INDUCTION,heartbeat_interval,1.02400016785
1425520029.16,ANXIETY_INDUCTION,strides,67
1425520029.16,ANXIETY_INDUCTION,heart_rate,61
1425520029.16,ANXIETY_INDUCTION,activity,0.0
1425520029.81,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520030.28,ANXIETY_INDUCTION,strides,67
1425520030.28,ANXIETY_INDUCTION,heart_rate,61
1425520030.28,ANXIETY_INDUCTION,activity,0.0
1425520030.68,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425520031.01,ANXIETY_INDUCTION,strides,67
1425520031.01,ANXIETY_INDUCTION,heart_rate,62
1425520031.01,ANXIETY_INDUCTION,activity,0.0
1425520031.59,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425520032.12,ANXIETY_INDUCTION,strides,67
1425520032.12,ANXIETY_INDUCTION,heart_rate,62
1425520032.12,ANXIETY_INDUCTION,activity,0.0
1425520032.5,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425520033.23,ANXIETY_INDUCTION,strides,67
1425520033.23,ANXIETY_INDUCTION,heart_rate,63
1425520033.23,ANXIETY_INDUCTION,activity,0.0
1425520033.48,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520034.35,ANXIETY_INDUCTION,strides,67
1425520034.35,ANXIETY_INDUCTION,heart_rate,62
1425520034.35,ANXIETY_INDUCTION,activity,0.0
1425520034.4,ANXIETY_INDUCTION,heartbeat_interval,0.913766384125
1425520035.08,ANXIETY_INDUCTION,strides,67
1425520035.08,ANXIETY_INDUCTION,heart_rate,62
1425520035.08,ANXIETY_INDUCTION,activity,0.0
1425520035.33,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425520036.19,ANXIETY_INDUCTION,strides,67
1425520036.19,ANXIETY_INDUCTION,heart_rate,63
1425520036.19,ANXIETY_INDUCTION,activity,0.0
1425520036.24,ANXIETY_INDUCTION,heartbeat_interval,0.909766435623
1425520037.16,ANXIETY_INDUCTION,heartbeat_interval,0.925765991211
1425520037.3,ANXIETY_INDUCTION,strides,67
1425520037.3,ANXIETY_INDUCTION,heart_rate,62
1425520037.3,ANXIETY_INDUCTION,activity,0.0
1425520038.05,ANXIETY_INDUCTION,strides,67
1425520038.05,ANXIETY_INDUCTION,heart_rate,62
1425520038.05,ANXIETY_INDUCTION,activity,0.0
1425520038.09,ANXIETY_INDUCTION,heartbeat_interval,0.921766281128
1425520039.0,ANXIETY_INDUCTION,heartbeat_interval,0.905766010284
1425520039.15,ANXIETY_INDUCTION,strides,67
1425520039.15,ANXIETY_INDUCTION,heart_rate,62
1425520039.15,ANXIETY_INDUCTION,activity,0.0
1425520039.9,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520040.27,ANXIETY_INDUCTION,strides,67
1425520040.27,ANXIETY_INDUCTION,heart_rate,62
1425520040.27,ANXIETY_INDUCTION,activity,0.0
1425520040.86,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520041.0,ANXIETY_INDUCTION,strides,67
1425520041.0,ANXIETY_INDUCTION,heart_rate,63
1425520041.0,ANXIETY_INDUCTION,activity,0.0
1425520041.85,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425520042.11,ANXIETY_INDUCTION,strides,67
1425520042.11,ANXIETY_INDUCTION,heart_rate,63
1425520042.11,ANXIETY_INDUCTION,activity,0.0
1425520042.85,ANXIETY_INDUCTION,heartbeat_interval,0.99599981308
1425520043.22,ANXIETY_INDUCTION,strides,67
1425520043.22,ANXIETY_INDUCTION,heart_rate,62
1425520043.22,ANXIETY_INDUCTION,activity,0.0
1425520043.76,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425520044.33,ANXIETY_INDUCTION,strides,67
1425520044.33,ANXIETY_INDUCTION,heart_rate,62
1425520044.33,ANXIETY_INDUCTION,activity,0.0
1425520044.62,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425520045.07,ANXIETY_INDUCTION,strides,67
1425520045.07,ANXIETY_INDUCTION,heart_rate,63
1425520045.07,ANXIETY_INDUCTION,activity,0.0
1425520045.53,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520046.18,ANXIETY_INDUCTION,strides,67
1425520046.18,ANXIETY_INDUCTION,heart_rate,64
1425520046.18,ANXIETY_INDUCTION,activity,0.0
1425520046.5,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1425520047.48,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425520047.66,ANXIETY_INDUCTION,strides,67
1425520047.66,ANXIETY_INDUCTION,heart_rate,64
1425520047.66,ANXIETY_INDUCTION,activity,0.0
1425520048.04,ANXIETY_INDUCTION,strides,67
1425520048.04,ANXIETY_INDUCTION,heart_rate,63
1425520048.04,ANXIETY_INDUCTION,activity,0.0
1425520048.39,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520049.14,ANXIETY_INDUCTION,strides,67
1425520049.14,ANXIETY_INDUCTION,heart_rate,63
1425520049.14,ANXIETY_INDUCTION,activity,0.0
1425520049.31,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520050.26,ANXIETY_INDUCTION,strides,67
1425520050.26,ANXIETY_INDUCTION,heart_rate,64
1425520050.26,ANXIETY_INDUCTION,activity,0.0
1425520050.3,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520050.99,ANXIETY_INDUCTION,strides,67
1425520050.99,ANXIETY_INDUCTION,heart_rate,64
1425520050.99,ANXIETY_INDUCTION,activity,0.0
1425520051.34,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520052.1,ANXIETY_INDUCTION,strides,67
1425520052.1,ANXIETY_INDUCTION,heart_rate,63
1425520052.1,ANXIETY_INDUCTION,activity,0.0
1425520052.35,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1425520053.22,ANXIETY_INDUCTION,strides,67
1425520053.22,ANXIETY_INDUCTION,heart_rate,63
1425520053.22,ANXIETY_INDUCTION,activity,0.0
1425520053.49,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520054.25,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425520054.69,ANXIETY_INDUCTION,strides,67
1425520054.69,ANXIETY_INDUCTION,heart_rate,63
1425520054.69,ANXIETY_INDUCTION,activity,0.0
1425520055.06,ANXIETY_INDUCTION,strides,67
1425520055.06,ANXIETY_INDUCTION,heart_rate,63
1425520055.06,ANXIETY_INDUCTION,activity,0.0
1425520055.22,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520056.17,ANXIETY_INDUCTION,strides,67
1425520056.17,ANXIETY_INDUCTION,heart_rate,63
1425520056.17,ANXIETY_INDUCTION,activity,0.0
1425520056.24,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425520057.26,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425520057.28,ANXIETY_INDUCTION,strides,67
1425520057.28,ANXIETY_INDUCTION,heart_rate,62
1425520057.28,ANXIETY_INDUCTION,activity,0.0
1425520058.02,ANXIETY_INDUCTION,strides,67
1425520058.02,ANXIETY_INDUCTION,heart_rate,62
1425520058.02,ANXIETY_INDUCTION,activity,0.0
1425520058.19,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425520059.03,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425520059.13,ANXIETY_INDUCTION,strides,67
1425520059.13,ANXIETY_INDUCTION,heart_rate,62
1425520059.13,ANXIETY_INDUCTION,activity,0.0
1425520059.92,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425520060.25,ANXIETY_INDUCTION,strides,67
1425520060.25,ANXIETY_INDUCTION,heart_rate,63
1425520060.25,ANXIETY_INDUCTION,activity,0.0
1425520060.86,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520060.98,ANXIETY_INDUCTION,strides,67
1425520060.98,ANXIETY_INDUCTION,heart_rate,64
1425520060.98,ANXIETY_INDUCTION,activity,0.0
1425520061.8,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520062.1,ANXIETY_INDUCTION,strides,67
1425520062.1,ANXIETY_INDUCTION,heart_rate,64
