1425406119.76,-3.0,16.0,56.0
1425406119.791,-2.0,22.0,65.0
1425406119.822,-2.0,22.0,61.0
1425406119.854,-4.0,24.0,58.0
1425406119.885,-5.0,22.0,56.0
1425406119.916,-3.0,23.0,60.0
1425406119.947,-2.0,21.0,61.0
1425406119.979,-3.0,22.0,59.0
1425406120.01,-3.0,22.0,59.0
1425406120.041,-3.0,20.0,59.0
1425406120.072,-3.0,22.0,60.0
1425406120.104,-3.0,22.0,60.0
1425406120.135,-3.0,21.0,59.0
1425406120.166,-3.0,20.0,60.0
1425406120.197,-3.0,21.0,62.0
1425406120.229,-2.0,22.0,61.0
1425406120.26,-3.0,21.0,59.0
1425406120.291,-3.0,21.0,59.0
1425406120.322,-3.0,21.0,60.0
1425406120.354,-3.0,22.0,60.0
1425406120.385,-3.0,23.0,60.0
1425406120.416,-3.0,23.0,58.0
1425406120.447,-3.0,22.0,59.0
1425406120.479,-3.0,22.0,60.0
1425406120.51,-3.0,23.0,60.0
1425406120.541,-4.0,22.0,58.0
1425406120.572,-4.0,22.0,59.0
1425406120.604,-3.0,22.0,59.0
1425406120.635,-3.0,23.0,60.0
1425406120.666,-4.0,23.0,59.0
1425406120.697,-3.0,23.0,59.0
1425406120.729,-4.0,23.0,59.0
1425406120.76,-3.0,23.0,59.0
1425406120.791,-3.0,23.0,59.0
1425406120.822,-3.0,23.0,59.0
1425406120.854,-3.0,23.0,59.0
1425406120.885,-3.0,23.0,59.0
1425406120.916,-4.0,23.0,60.0
1425406120.947,-4.0,23.0,59.0
1425406120.979,-3.0,23.0,59.0
1425406121.01,-3.0,22.0,59.0
1425406121.041,-4.0,23.0,59.0
1425406121.072,-4.0,23.0,59.0
1425406121.104,-4.0,23.0,59.0
1425406121.135,-4.0,23.0,59.0
1425406121.166,-4.0,23.0,59.0
1425406121.197,-3.0,23.0,59.0
1425406121.229,-4.0,23.0,59.0
1425406121.26,-4.0,23.0,59.0
1425406121.291,-4.0,22.0,59.0
1425406121.322,-4.0,23.0,59.0
1425406121.354,-3.0,23.0,60.0
1425406121.385,-4.0,23.0,59.0
1425406121.416,-4.0,23.0,59.0
1425406121.447,-4.0,23.0,59.0
1425406121.479,-3.0,23.0,59.0
1425406121.51,-3.0,23.0,59.0
1425406121.541,-4.0,23.0,59.0
1425406121.572,-4.0,23.0,59.0
1425406121.604,-4.0,23.0,59.0
1425406121.635,-3.0,23.0,59.0
1425406121.666,-3.0,23.0,59.0
1425406121.697,-3.0,23.0,59.0
1425406121.729,-3.0,23.0,60.0
1425406121.76,-3.0,23.0,59.0
1425406121.791,-3.0,23.0,59.0
1425406121.822,-4.0,23.0,59.0
1425406121.854,-3.0,23.0,59.0
1425406121.885,-3.0,23.0,59.0
1425406121.916,-3.0,23.0,59.0
1425406121.947,-3.0,23.0,59.0
1425406121.979,-4.0,23.0,59.0
1425406122.01,-4.0,23.0,59.0
1425406122.041,-4.0,23.0,59.0
1425406122.072,-4.0,23.0,59.0
1425406122.104,-4.0,23.0,59.0
1425406122.135,-3.0,23.0,59.0
1425406122.166,-4.0,23.0,59.0
1425406122.197,-4.0,23.0,59.0
1425406122.229,-4.0,23.0,59.0
1425406122.26,-4.0,23.0,59.0
1425406122.291,-3.0,23.0,59.0
1425406122.322,-4.0,23.0,59.0
1425406122.354,-3.0,23.0,59.0
1425406122.385,-3.0,23.0,59.0
1425406122.416,-4.0,23.0,59.0
1425406122.447,-4.0,23.0,59.0
1425406122.479,-3.0,23.0,59.0
1425406122.51,-4.0,23.0,59.0
1425406122.541,-4.0,23.0,59.0
1425406122.572,-4.0,23.0,59.0
1425406122.604,-4.0,23.0,59.0
1425406122.635,-3.0,23.0,59.0
1425406122.666,-3.0,23.0,59.0
1425406122.697,-4.0,23.0,59.0
1425406122.729,-4.0,23.0,59.0
1425406122.76,-3.0,23.0,59.0
1425406122.791,-3.0,23.0,59.0
1425406122.822,-3.0,23.0,59.0
1425406122.854,-4.0,23.0,59.0
1425406122.885,-3.0,23.0,59.0
1425406122.916,-4.0,23.0,59.0
1425406122.947,-3.0,22.0,59.0
1425406122.979,-3.0,23.0,59.0
1425406123.01,-4.0,23.0,59.0
1425406123.041,-4.0,23.0,60.0
1425406123.072,-4.0,23.0,59.0
1425406123.104,-3.0,23.0,59.0
1425406123.135,-3.0,22.0,59.0
1425406123.166,-4.0,23.0,59.0
1425406123.197,-3.0,23.0,60.0
1425406123.229,-3.0,23.0,59.0
1425406123.26,-4.0,23.0,59.0
1425406123.291,-4.0,23.0,59.0
1425406123.322,-3.0,23.0,60.0
1425406123.354,-3.0,23.0,59.0
1425406123.385,-3.0,23.0,59.0
1425406123.416,-4.0,22.0,59.0
1425406123.447,-4.0,23.0,59.0
1425406123.479,-4.0,23.0,59.0
1425406123.51,-3.0,23.0,59.0
1425406123.541,-4.0,23.0,59.0
1425406123.572,-3.0,23.0,60.0
1425406123.604,-4.0,23.0,59.0
1425406123.635,-3.0,23.0,59.0
1425406123.666,-3.0,23.0,59.0
1425406123.697,-3.0,23.0,59.0
1425406123.729,-3.0,23.0,59.0
1425406123.76,-3.0,23.0,59.0
1425406123.791,-4.0,23.0,60.0
1425406123.822,-4.0,23.0,59.0
1425406123.854,-3.0,23.0,59.0
1425406123.885,-4.0,23.0,59.0
1425406123.916,-3.0,23.0,59.0
1425406123.947,-3.0,23.0,59.0
1425406123.979,-3.0,23.0,59.0
1425406124.01,-4.0,23.0,59.0
1425406124.041,-3.0,23.0,59.0
1425406124.072,-4.0,23.0,59.0
1425406124.104,-3.0,23.0,59.0
1425406124.135,-4.0,23.0,59.0
1425406124.166,-3.0,23.0,59.0
1425406124.197,-4.0,23.0,59.0
1425406124.229,-4.0,23.0,59.0
1425406124.26,-4.0,23.0,60.0
1425406124.291,-4.0,23.0,59.0
1425406124.322,-4.0,23.0,60.0
1425406124.354,-4.0,23.0,59.0
1425406124.385,-4.0,23.0,59.0
1425406124.416,-4.0,23.0,59.0
1425406124.447,-3.0,23.0,59.0
1425406124.479,-4.0,23.0,59.0
1425406124.51,-4.0,23.0,59.0
1425406124.541,-4.0,23.0,59.0
1425406124.572,-3.0,23.0,59.0
1425406124.604,-3.0,23.0,59.0
1425406124.635,-3.0,23.0,59.0
1425406124.666,-4.0,23.0,59.0
1425406124.697,-4.0,22.0,59.0
1425406124.729,-4.0,23.0,59.0
1425406124.76,-4.0,23.0,59.0
1425406124.791,-3.0,23.0,59.0
1425406124.822,-4.0,23.0,59.0
1425406124.854,-4.0,22.0,59.0
1425406124.885,-3.0,22.0,59.0
1425406124.916,-3.0,23.0,60.0
1425406124.948,-4.0,23.0,60.0
1425406124.979,-4.0,23.0,59.0
1425406125.01,-3.0,23.0,59.0
1425406125.041,-3.0,23.0,59.0
1425406125.072,-4.0,22.0,59.0
1425406125.104,-4.0,23.0,60.0
1425406125.135,-3.0,23.0,59.0
1425406125.166,-3.0,23.0,59.0
1425406125.198,-4.0,23.0,59.0
1425406125.229,-4.0,22.0,59.0
1425406125.26,-4.0,23.0,59.0
1425406125.291,-4.0,23.0,59.0
1425406125.323,-4.0,22.0,59.0
1425406125.354,-4.0,22.0,59.0
1425406125.385,-3.0,23.0,59.0
1425406125.416,-4.0,23.0,59.0
1425406125.448,-3.0,23.0,59.0
1425406125.479,-4.0,23.0,59.0
1425406125.51,-4.0,22.0,59.0
1425406125.541,-3.0,23.0,59.0
1425406125.573,-3.0,23.0,59.0
1425406125.604,-4.0,22.0,60.0
1425406125.635,-4.0,23.0,59.0
1425406125.666,-4.0,23.0,59.0
1425406125.698,-3.0,23.0,59.0
1425406125.729,-3.0,23.0,59.0
1425406125.76,-3.0,23.0,59.0
1425406125.791,-4.0,23.0,59.0
1425406125.823,-4.0,23.0,59.0
1425406125.854,-3.0,23.0,59.0
1425406125.885,-3.0,23.0,59.0
1425406125.916,-3.0,23.0,59.0
1425406125.948,-3.0,23.0,59.0
1425406125.979,-4.0,23.0,59.0
1425406126.01,-3.0,23.0,59.0
1425406126.041,-4.0,22.0,59.0
1425406126.073,-4.0,22.0,59.0
1425406126.104,-4.0,23.0,59.0
1425406126.135,-4.0,22.0,59.0
1425406126.166,-4.0,22.0,59.0
1425406126.198,-4.0,23.0,60.0
1425406126.229,-4.0,22.0,59.0
1425406126.26,-4.0,23.0,59.0
1425406126.291,-4.0,22.0,59.0
1425406126.323,-3.0,23.0,60.0
1425406126.354,-3.0,22.0,59.0
1425406126.385,-3.0,23.0,59.0
1425406126.416,-4.0,23.0,59.0
1425406126.448,-4.0,23.0,59.0
1425406126.479,-4.0,23.0,59.0
1425406126.51,-4.0,23.0,59.0
1425406126.541,-4.0,23.0,59.0
1425406126.573,-3.0,23.0,59.0
1425406126.604,-3.0,23.0,59.0
1425406126.635,-4.0,22.0,59.0
1425406126.666,-4.0,23.0,59.0
1425406126.698,-4.0,23.0,59.0
1425406126.729,-3.0,23.0,59.0
1425406126.76,-3.0,23.0,59.0
1425406126.791,-3.0,22.0,59.0
1425406126.823,-4.0,23.0,59.0
1425406126.854,-4.0,23.0,59.0
1425406126.885,-3.0,22.0,59.0
1425406126.916,-4.0,23.0,59.0
1425406126.948,-3.0,23.0,59.0
1425406126.979,-3.0,23.0,59.0
1425406127.01,-4.0,23.0,59.0
1425406127.041,-3.0,23.0,59.0
1425406127.073,-4.0,23.0,59.0
1425406127.104,-4.0,23.0,59.0
1425406127.135,-4.0,22.0,59.0
1425406127.166,-4.0,23.0,59.0
1425406127.198,-3.0,24.0,59.0
1425406127.229,-4.0,23.0,59.0
1425406127.26,-3.0,22.0,59.0
1425406127.291,-4.0,22.0,59.0
1425406127.323,-4.0,23.0,59.0
1425406127.354,-4.0,23.0,59.0
1425406127.385,-3.0,23.0,59.0
1425406127.416,-4.0,23.0,59.0
1425406127.448,-3.0,22.0,59.0
1425406127.479,-3.0,23.0,59.0
1425406127.51,-4.0,23.0,59.0
1425406127.541,-4.0,23.0,59.0
1425406127.573,-4.0,22.0,60.0
1425406127.604,-4.0,22.0,59.0
1425406127.635,-3.0,23.0,59.0
1425406127.666,-3.0,23.0,59.0
1425406127.698,-4.0,23.0,59.0
1425406127.729,-4.0,23.0,59.0
1425406127.76,-3.0,23.0,59.0
1425406127.791,-3.0,23.0,59.0
1425406127.823,-3.0,23.0,59.0
1425406127.854,-3.0,22.0,59.0
1425406127.885,-3.0,22.0,59.0
1425406127.916,-4.0,23.0,59.0
1425406127.948,-3.0,23.0,59.0
1425406127.979,-3.0,22.0,59.0
1425406128.01,-3.0,23.0,59.0
1425406128.041,-4.0,23.0,59.0
1425406128.073,-3.0,23.0,59.0
1425406128.104,-4.0,22.0,59.0
1425406128.135,-4.0,22.0,59.0
1425406128.166,-4.0,23.0,59.0
1425406128.198,-3.0,23.0,59.0
1425406128.229,-3.0,23.0,59.0
1425406128.26,-3.0,23.0,60.0
1425406128.291,-3.0,22.0,59.0
1425406128.323,-4.0,22.0,59.0
1425406128.354,-4.0,22.0,59.0
1425406128.385,-4.0,22.0,59.0
1425406128.416,-3.0,23.0,59.0
1425406128.448,-4.0,22.0,59.0
1425406128.479,-3.0,23.0,60.0
1425406128.51,-3.0,23.0,59.0
1425406128.541,-4.0,22.0,59.0
1425406128.573,-4.0,23.0,59.0
1425406128.604,-4.0,23.0,59.0
1425406128.635,-3.0,23.0,59.0
1425406128.666,-4.0,23.0,59.0
1425406128.698,-3.0,24.0,59.0
1425406128.729,-3.0,23.0,60.0
1425406128.76,-3.0,23.0,59.0
1425406128.791,-3.0,24.0,59.0
1425406128.823,-3.0,24.0,59.0
1425406128.854,-3.0,24.0,59.0
1425406128.885,-3.0,23.0,59.0
1425406128.916,-3.0,24.0,59.0
1425406128.948,-3.0,23.0,59.0
1425406128.979,-3.0,24.0,59.0
1425406129.01,-3.0,23.0,59.0
1425406129.041,-3.0,24.0,59.0
1425406129.073,-3.0,24.0,58.0
1425406129.104,-3.0,24.0,59.0
1425406129.135,-3.0,23.0,59.0
1425406129.166,-3.0,23.0,59.0
1425406129.198,-3.0,23.0,59.0
1425406129.229,-3.0,23.0,59.0
1425406129.26,-3.0,23.0,59.0
1425406129.291,-3.0,23.0,59.0
1425406129.323,-4.0,23.0,60.0
1425406129.354,-3.0,23.0,59.0
1425406129.385,-3.0,23.0,59.0
1425406129.416,-3.0,23.0,59.0
1425406129.448,-3.0,23.0,59.0
1425406129.479,-4.0,23.0,59.0
1425406129.51,-3.0,23.0,59.0
1425406129.541,-3.0,23.0,59.0
1425406129.573,-3.0,23.0,59.0
1425406129.604,-3.0,22.0,60.0
1425406129.635,-3.0,24.0,59.0
1425406129.666,-3.0,23.0,60.0
1425406129.698,-3.0,23.0,60.0
1425406129.729,-3.0,23.0,59.0
1425406129.76,-4.0,23.0,58.0
1425406129.791,-3.0,23.0,59.0
1425406129.823,-3.0,23.0,59.0
1425406129.854,-3.0,23.0,59.0
1425406129.885,-4.0,23.0,59.0
1425406129.916,-4.0,23.0,59.0
1425406129.948,-4.0,23.0,59.0
1425406129.979,-4.0,24.0,59.0
1425406130.01,-4.0,23.0,59.0
1425406130.041,-4.0,23.0,59.0
1425406130.073,-4.0,23.0,59.0
1425406130.104,-4.0,23.0,59.0
1425406130.135,-4.0,23.0,59.0
1425406130.166,-4.0,23.0,59.0
1425406130.198,-4.0,23.0,59.0
1425406130.229,-3.0,23.0,59.0
1425406130.26,-4.0,23.0,59.0
1425406130.291,-4.0,23.0,59.0
1425406130.323,-3.0,23.0,59.0
1425406130.354,-4.0,23.0,59.0
1425406130.385,-4.0,23.0,59.0
1425406130.416,-3.0,23.0,59.0
1425406130.448,-3.0,23.0,60.0
1425406130.479,-3.0,23.0,59.0
1425406130.51,-4.0,23.0,59.0
1425406130.542,-4.0,23.0,59.0
1425406130.573,-3.0,23.0,59.0
1425406130.604,-3.0,23.0,59.0
1425406130.635,-4.0,23.0,58.0
1425406130.667,-4.0,23.0,59.0
1425406130.698,-4.0,23.0,59.0
1425406130.729,-3.0,23.0,59.0
1425406130.76,-4.0,23.0,59.0
1425406130.792,-3.0,23.0,59.0
1425406130.823,-3.0,23.0,59.0
1425406130.854,-3.0,23.0,59.0
1425406130.885,-4.0,23.0,59.0
1425406130.917,-4.0,23.0,59.0
1425406130.948,-4.0,23.0,59.0
1425406130.979,-3.0,23.0,59.0
1425406131.01,-4.0,23.0,59.0
1425406131.042,-3.0,23.0,59.0
1425406131.073,-3.0,23.0,59.0
1425406131.104,-3.0,23.0,59.0
1425406131.135,-4.0,23.0,59.0
1425406131.167,-4.0,23.0,59.0
1425406131.198,-4.0,23.0,59.0
1425406131.229,-4.0,23.0,59.0
1425406131.26,-3.0,23.0,59.0
1425406131.292,-3.0,23.0,59.0
1425406131.323,-3.0,23.0,59.0
1425406131.354,-3.0,23.0,59.0
1425406131.385,-3.0,23.0,59.0
1425406131.417,-4.0,23.0,59.0
1425406131.448,-4.0,23.0,59.0
1425406131.479,-4.0,23.0,59.0
1425406131.51,-4.0,23.0,59.0
1425406131.542,-3.0,23.0,59.0
1425406131.573,-4.0,23.0,59.0
1425406131.604,-4.0,23.0,59.0
1425406131.635,-4.0,23.0,59.0
1425406131.667,-3.0,23.0,59.0
1425406131.698,-4.0,23.0,59.0
1425406131.729,-4.0,23.0,59.0
1425406131.76,-3.0,23.0,59.0
1425406131.792,-3.0,23.0,59.0
1425406131.823,-3.0,23.0,59.0
1425406131.854,-4.0,23.0,59.0
1425406131.885,-4.0,23.0,59.0
1425406131.917,-4.0,23.0,59.0
1425406131.948,-3.0,23.0,59.0
1425406131.979,-4.0,23.0,59.0
1425406132.01,-3.0,23.0,59.0
1425406132.042,-4.0,23.0,59.0
1425406132.073,-3.0,23.0,60.0
1425406132.104,-4.0,23.0,59.0
1425406132.135,-3.0,23.0,59.0
1425406132.167,-3.0,23.0,59.0
1425406132.198,-3.0,23.0,59.0
1425406132.229,-3.0,24.0,59.0
1425406132.26,-3.0,23.0,59.0
1425406132.292,-3.0,23.0,59.0
1425406132.323,-4.0,23.0,59.0
1425406132.354,-4.0,23.0,59.0
1425406132.385,-4.0,23.0,59.0
1425406132.417,-4.0,23.0,59.0
1425406132.448,-4.0,23.0,59.0
1425406132.479,-3.0,23.0,59.0
1425406132.51,-3.0,23.0,59.0
1425406132.542,-4.0,23.0,59.0
1425406132.573,-4.0,23.0,59.0
1425406132.604,-4.0,23.0,59.0
1425406132.635,-3.0,23.0,59.0
1425406132.667,-4.0,23.0,59.0
1425406132.698,-4.0,23.0,59.0
1425406132.729,-3.0,23.0,59.0
1425406132.76,-4.0,23.0,59.0
1425406132.792,-4.0,23.0,59.0
1425406132.823,-4.0,23.0,59.0
1425406132.854,-4.0,23.0,59.0
1425406132.885,-4.0,23.0,59.0
1425406132.917,-3.0,23.0,59.0
1425406132.948,-4.0,23.0,59.0
1425406132.979,-3.0,23.0,59.0
1425406133.01,-4.0,23.0,59.0
1425406133.042,-4.0,23.0,59.0
1425406133.073,-3.0,23.0,59.0
1425406133.104,-4.0,23.0,59.0
1425406133.135,-4.0,23.0,59.0
1425406133.167,-3.0,23.0,59.0
1425406133.198,-3.0,23.0,59.0
1425406133.229,-4.0,23.0,59.0
1425406133.26,-3.0,23.0,59.0
1425406133.292,-3.0,23.0,59.0
1425406133.323,-4.0,22.0,59.0
1425406133.354,-4.0,23.0,60.0
1425406133.385,-3.0,22.0,59.0
1425406133.417,-4.0,22.0,58.0
1425406133.448,-4.0,23.0,60.0
1425406133.479,-3.0,23.0,59.0
1425406133.51,-4.0,23.0,59.0
1425406133.542,-3.0,23.0,59.0
1425406133.573,-3.0,23.0,59.0
1425406133.604,-4.0,23.0,60.0
1425406133.635,-4.0,23.0,59.0
1425406133.667,-3.0,23.0,59.0
1425406133.698,-3.0,23.0,59.0
1425406133.729,-4.0,23.0,59.0
1425406133.76,-3.0,24.0,59.0
1425406133.792,-3.0,24.0,59.0
1425406133.823,-4.0,23.0,59.0
1425406133.854,-4.0,24.0,59.0
1425406133.885,-3.0,24.0,59.0
1425406133.917,-3.0,24.0,59.0
1425406133.948,-3.0,23.0,60.0
1425406133.979,-3.0,23.0,59.0
1425406134.01,-3.0,23.0,59.0
1425406134.042,-3.0,24.0,59.0
1425406134.073,-4.0,23.0,59.0
1425406134.104,-3.0,23.0,59.0
1425406134.135,-4.0,23.0,59.0
1425406134.167,-4.0,23.0,59.0
1425406134.198,-3.0,23.0,59.0
1425406134.229,-4.0,23.0,59.0
1425406134.26,-4.0,23.0,59.0
1425406134.292,-3.0,23.0,59.0
1425406134.323,-4.0,23.0,59.0
1425406134.354,-4.0,23.0,59.0
1425406134.385,-4.0,23.0,59.0
1425406134.417,-4.0,24.0,59.0
1425406134.448,-3.0,23.0,59.0
1425406134.479,-4.0,23.0,59.0
1425406134.51,-4.0,23.0,59.0
1425406134.542,-3.0,23.0,59.0
1425406134.573,-4.0,23.0,59.0
1425406134.604,-3.0,24.0,59.0
1425406134.635,-4.0,24.0,59.0
1425406134.667,-4.0,24.0,59.0
1425406134.698,-4.0,23.0,59.0
1425406134.729,-3.0,24.0,59.0
1425406134.76,-4.0,23.0,59.0
1425406134.792,-3.0,24.0,58.0
1425406134.823,-3.0,23.0,59.0
1425406134.854,-3.0,23.0,59.0
1425406134.885,-3.0,23.0,59.0
1425406134.917,-3.0,23.0,58.0
1425406134.948,-3.0,23.0,60.0
1425406134.979,-3.0,23.0,59.0
1425406135.01,-3.0,23.0,59.0
1425406135.042,-3.0,24.0,59.0
1425406135.073,-4.0,23.0,59.0
1425406135.104,-3.0,23.0,59.0
1425406135.135,-3.0,23.0,59.0
1425406135.167,-3.0,22.0,59.0
1425406135.198,-3.0,23.0,58.0
1425406135.229,-3.0,23.0,59.0
1425406135.26,-3.0,22.0,59.0
1425406135.292,-3.0,23.0,59.0
1425406135.323,-3.0,23.0,59.0
1425406135.354,-3.0,23.0,59.0
1425406135.385,-3.0,23.0,59.0
1425406135.417,-3.0,23.0,59.0
1425406135.448,-4.0,23.0,59.0
1425406135.479,-3.0,23.0,59.0
1425406135.51,-4.0,23.0,59.0
1425406135.542,-3.0,23.0,59.0
1425406135.573,-3.0,23.0,59.0
1425406135.604,-3.0,23.0,60.0
1425406135.635,-3.0,22.0,59.0
1425406135.667,-3.0,23.0,59.0
1425406135.698,-4.0,23.0,59.0
1425406135.729,-4.0,23.0,59.0
1425406135.76,-4.0,23.0,59.0
1425406135.792,-3.0,22.0,59.0
1425406135.823,-3.0,20.0,60.0
1425406135.854,-3.0,23.0,58.0
1425406135.886,-3.0,24.0,62.0
1425406135.917,-3.0,24.0,61.0
1425406135.948,-3.0,22.0,59.0
1425406135.979,-3.0,20.0,58.0
1425406136.011,-3.0,22.0,60.0
1425406136.042,-3.0,23.0,60.0
1425406136.073,-2.0,20.0,60.0
1425406136.104,-3.0,22.0,60.0
1425406136.136,-3.0,22.0,60.0
1425406136.167,-3.0,23.0,59.0
1425406136.198,-3.0,22.0,59.0
1425406136.229,-4.0,23.0,59.0
1425406136.261,-3.0,23.0,59.0
1425406136.292,-3.0,23.0,59.0
1425406136.323,-3.0,23.0,59.0
1425406136.354,-3.0,23.0,59.0
1425406136.386,-3.0,23.0,59.0
1425406136.417,-4.0,23.0,59.0
1425406136.448,-4.0,23.0,59.0
1425406136.479,-3.0,23.0,59.0
1425406136.511,-3.0,23.0,59.0
1425406136.542,-3.0,23.0,59.0
1425406136.573,-4.0,23.0,59.0
1425406136.604,-3.0,23.0,59.0
1425406136.636,-3.0,23.0,59.0
1425406136.667,-4.0,23.0,59.0
1425406136.698,-3.0,23.0,60.0
1425406136.729,-3.0,23.0,58.0
1425406136.761,-3.0,23.0,59.0
1425406136.792,-4.0,23.0,59.0
1425406136.823,-4.0,23.0,59.0
1425406136.854,-3.0,23.0,59.0
1425406136.886,-4.0,23.0,59.0
1425406136.917,-3.0,23.0,59.0
1425406136.948,-3.0,23.0,59.0
1425406136.979,-4.0,23.0,59.0
1425406137.011,-3.0,23.0,59.0
1425406137.042,-4.0,23.0,59.0
1425406137.073,-3.0,23.0,59.0
1425406137.104,-4.0,23.0,59.0
1425406137.136,-3.0,23.0,59.0
1425406137.167,-4.0,23.0,59.0
1425406137.198,-4.0,23.0,59.0
1425406137.229,-4.0,23.0,59.0
1425406137.261,-4.0,24.0,59.0
1425406137.292,-3.0,22.0,59.0
1425406137.323,-3.0,23.0,60.0
1425406137.354,-3.0,23.0,59.0
1425406137.386,-4.0,23.0,59.0
1425406137.417,-4.0,23.0,59.0
1425406137.448,-3.0,22.0,60.0
1425406137.479,-4.0,22.0,60.0
1425406137.511,-4.0,23.0,59.0
1425406137.542,-2.0,19.0,62.0
1425406137.573,-4.0,24.0,59.0
1425406137.604,-3.0,24.0,59.0
1425406137.636,-4.0,21.0,58.0
1425406137.667,-3.0,21.0,59.0
1425406137.698,-3.0,21.0,60.0
1425406137.729,-3.0,22.0,61.0
1425406137.761,-3.0,22.0,59.0
1425406137.792,-4.0,22.0,59.0
1425406137.823,-3.0,22.0,59.0
1425406137.854,-4.0,22.0,59.0
1425406137.886,-4.0,23.0,59.0
1425406137.917,-3.0,22.0,59.0
1425406137.948,-4.0,22.0,59.0
1425406137.979,-4.0,23.0,59.0
1425406138.011,-4.0,22.0,59.0
1425406138.042,-3.0,23.0,59.0
1425406138.073,-3.0,22.0,59.0
1425406138.104,-4.0,23.0,59.0
1425406138.136,-4.0,23.0,60.0
1425406138.167,-4.0,23.0,59.0
1425406138.198,-4.0,23.0,60.0
1425406138.229,-4.0,23.0,59.0
1425406138.261,-4.0,22.0,59.0
1425406138.292,-4.0,23.0,60.0
1425406138.323,-4.0,23.0,60.0
1425406138.354,-4.0,23.0,59.0
1425406138.386,-4.0,23.0,59.0
1425406138.417,-4.0,23.0,60.0
1425406138.448,-4.0,23.0,59.0
1425406138.479,-4.0,23.0,59.0
1425406138.511,-4.0,23.0,59.0
1425406138.542,-4.0,23.0,60.0
1425406138.573,-4.0,23.0,59.0
1425406138.604,-4.0,23.0,59.0
1425406138.636,-4.0,23.0,59.0
1425406138.667,-4.0,23.0,59.0
1425406138.698,-4.0,23.0,59.0
1425406138.729,-4.0,23.0,59.0
1425406138.761,-4.0,22.0,59.0
1425406138.792,-4.0,23.0,59.0
1425406138.823,-4.0,23.0,59.0
1425406138.854,-4.0,23.0,59.0
1425406138.886,-4.0,22.0,59.0
1425406138.917,-4.0,23.0,59.0
1425406138.948,-4.0,23.0,59.0
1425406138.979,-4.0,23.0,59.0
1425406139.011,-4.0,23.0,59.0
1425406139.042,-4.0,23.0,59.0
1425406139.073,-4.0,23.0,59.0
1425406139.104,-4.0,23.0,59.0
1425406139.136,-4.0,23.0,59.0
1425406139.167,-4.0,23.0,59.0
1425406139.198,-4.0,23.0,59.0
1425406139.229,-3.0,23.0,60.0
1425406139.261,-3.0,23.0,59.0
1425406139.292,-4.0,23.0,59.0
1425406139.323,-3.0,23.0,59.0
1425406139.354,-4.0,23.0,59.0
1425406139.386,-4.0,23.0,59.0
1425406139.417,-4.0,23.0,59.0
1425406139.448,-4.0,23.0,59.0
1425406139.479,-4.0,23.0,59.0
1425406139.511,-4.0,23.0,59.0
1425406139.542,-4.0,23.0,59.0
1425406139.573,-4.0,23.0,59.0
1425406139.604,-3.0,23.0,59.0
1425406139.636,-4.0,23.0,59.0
1425406139.667,-3.0,23.0,59.0
1425406139.698,-4.0,23.0,59.0
1425406139.729,-4.0,23.0,59.0
1425406139.761,-4.0,23.0,58.0
1425406139.792,-4.0,23.0,59.0
1425406139.823,-4.0,23.0,59.0
1425406139.854,-4.0,23.0,59.0
1425406139.886,-4.0,23.0,59.0
1425406139.917,-4.0,23.0,60.0
1425406139.948,-4.0,23.0,59.0
1425406139.979,-3.0,23.0,59.0
1425406140.011,-3.0,23.0,59.0
1425406140.042,-4.0,22.0,59.0
1425406140.073,-4.0,23.0,59.0
1425406140.104,-4.0,23.0,59.0
1425406140.136,-4.0,23.0,59.0
1425406140.167,-4.0,23.0,60.0
1425406140.198,-4.0,23.0,59.0
1425406140.229,-4.0,23.0,59.0
1425406140.261,-4.0,23.0,59.0
1425406140.292,-4.0,23.0,59.0
1425406140.323,-4.0,22.0,59.0
1425406140.354,-4.0,23.0,59.0
1425406140.386,-3.0,23.0,59.0
1425406140.417,-4.0,23.0,59.0
1425406140.448,-4.0,23.0,59.0
1425406140.479,-4.0,23.0,59.0
1425406140.511,-4.0,23.0,60.0
1425406140.542,-4.0,22.0,59.0
1425406140.573,-3.0,22.0,59.0
1425406140.604,-4.0,23.0,59.0
1425406140.636,-4.0,23.0,59.0
1425406140.667,-4.0,22.0,59.0
1425406140.698,-4.0,23.0,59.0
1425406140.729,-4.0,22.0,59.0
1425406140.761,-4.0,23.0,59.0
1425406140.792,-4.0,23.0,59.0
1425406140.823,-4.0,23.0,59.0
1425406140.854,-4.0,23.0,59.0
1425406140.886,-4.0,23.0,59.0
1425406140.917,-3.0,23.0,59.0
1425406140.948,-3.0,22.0,59.0
1425406140.979,-4.0,23.0,59.0
1425406141.011,-4.0,23.0,59.0
1425406141.042,-4.0,23.0,59.0
1425406141.073,-3.0,22.0,59.0
1425406141.104,-4.0,23.0,59.0
1425406141.136,-4.0,23.0,59.0
1425406141.167,-4.0,23.0,59.0
1425406141.198,-4.0,23.0,59.0
1425406141.229,-4.0,23.0,59.0
1425406141.261,-3.0,22.0,59.0
1425406141.292,-4.0,23.0,59.0
1425406141.323,-3.0,23.0,59.0
1425406141.354,-3.0,23.0,59.0
1425406141.386,-4.0,23.0,59.0
1425406141.417,-4.0,22.0,59.0
1425406141.448,-4.0,23.0,59.0
1425406141.48,-4.0,23.0,59.0
1425406141.511,-4.0,23.0,59.0
1425406141.542,-4.0,23.0,59.0
1425406141.573,-4.0,23.0,59.0
1425406141.605,-4.0,23.0,59.0
