1425410006.024,4.0,33.0,57.0
1425410006.055,4.0,32.0,57.0
1425410006.086,4.0,33.0,57.0
1425410006.118,4.0,33.0,57.0
1425410006.149,4.0,32.0,57.0
1425410006.18,4.0,32.0,58.0
1425410006.211,4.0,33.0,57.0
1425410006.243,4.0,32.0,57.0
1425410006.274,4.0,33.0,57.0
1425410006.305,4.0,32.0,57.0
1425410006.336,4.0,33.0,57.0
1425410006.368,4.0,32.0,57.0
1425410006.399,4.0,32.0,57.0
1425410006.43,4.0,32.0,57.0
1425410006.461,4.0,32.0,57.0
1425410006.493,4.0,33.0,57.0
1425410006.524,4.0,33.0,57.0
1425410006.555,4.0,32.0,58.0
1425410006.586,4.0,32.0,57.0
1425410006.618,4.0,32.0,57.0
1425410006.649,4.0,32.0,58.0
1425410006.68,4.0,33.0,57.0
1425410006.711,4.0,33.0,57.0
1425410006.743,4.0,32.0,57.0
1425410006.774,4.0,32.0,57.0
1425410006.805,4.0,32.0,57.0
1425410006.836,4.0,32.0,57.0
1425410006.868,4.0,32.0,57.0
1425410006.899,4.0,32.0,57.0
1425410006.93,4.0,32.0,57.0
1425410006.961,4.0,33.0,57.0
1425410006.993,4.0,32.0,58.0
1425410007.024,4.0,33.0,57.0
1425410007.055,4.0,32.0,57.0
1425410007.086,4.0,32.0,57.0
1425410007.118,4.0,32.0,58.0
1425410007.149,4.0,32.0,57.0
1425410007.18,4.0,32.0,57.0
1425410007.211,4.0,32.0,57.0
1425410007.243,4.0,33.0,57.0
1425410007.274,4.0,32.0,58.0
1425410007.305,4.0,32.0,57.0
1425410007.336,4.0,32.0,57.0
1425410007.368,4.0,33.0,57.0
1425410007.399,4.0,33.0,57.0
1425410007.43,4.0,32.0,57.0
1425410007.462,4.0,32.0,57.0
1425410007.493,4.0,32.0,57.0
1425410007.524,4.0,33.0,58.0
1425410007.555,4.0,33.0,57.0
1425410007.587,4.0,32.0,57.0
1425410007.618,4.0,32.0,57.0
1425410007.649,4.0,32.0,57.0
1425410007.68,4.0,32.0,57.0
1425410007.712,4.0,32.0,58.0
1425410007.743,4.0,32.0,57.0
1425410007.774,4.0,32.0,58.0
1425410007.805,4.0,33.0,57.0
1425410007.837,4.0,32.0,58.0
1425410007.868,4.0,32.0,57.0
1425410007.899,4.0,32.0,57.0
1425410007.93,4.0,32.0,57.0
1425410007.962,4.0,32.0,57.0
1425410007.993,4.0,32.0,57.0
1425410008.024,4.0,32.0,57.0
1425410008.055,4.0,32.0,57.0
1425410008.087,4.0,32.0,58.0
1425410008.118,4.0,32.0,58.0
1425410008.149,4.0,32.0,58.0
1425410008.18,4.0,32.0,58.0
1425410008.212,4.0,32.0,57.0
1425410008.243,4.0,32.0,58.0
1425410008.274,4.0,32.0,57.0
1425410008.305,4.0,32.0,57.0
1425410008.337,4.0,32.0,57.0
1425410008.368,4.0,32.0,57.0
1425410008.399,4.0,32.0,57.0
1425410008.43,4.0,32.0,57.0
1425410008.462,4.0,32.0,57.0
1425410008.493,4.0,32.0,57.0
1425410008.524,4.0,32.0,57.0
1425410008.555,4.0,32.0,58.0
1425410008.587,4.0,32.0,58.0
1425410008.618,4.0,32.0,58.0
1425410008.649,4.0,32.0,57.0
1425410008.68,4.0,32.0,58.0
1425410008.712,4.0,32.0,57.0
1425410008.743,4.0,32.0,57.0
1425410008.774,4.0,32.0,57.0
1425410008.805,4.0,32.0,57.0
1425410008.837,4.0,32.0,58.0
1425410008.868,4.0,32.0,57.0
1425410008.899,4.0,32.0,58.0
1425410008.93,4.0,32.0,58.0
1425410008.962,4.0,32.0,58.0
1425410008.993,4.0,32.0,57.0
1425410009.024,4.0,32.0,58.0
1425410009.055,4.0,32.0,57.0
1425410009.087,4.0,32.0,57.0
1425410009.118,4.0,32.0,58.0
1425410009.149,4.0,32.0,57.0
1425410009.18,4.0,32.0,58.0
1425410009.212,4.0,33.0,58.0
1425410009.243,4.0,32.0,58.0
1425410009.274,4.0,32.0,58.0
1425410009.305,4.0,32.0,57.0
1425410009.337,4.0,32.0,58.0
1425410009.368,4.0,32.0,57.0
1425410009.399,4.0,32.0,58.0
1425410009.43,4.0,32.0,58.0
1425410009.462,4.0,32.0,57.0
1425410009.493,4.0,32.0,58.0
1425410009.524,4.0,32.0,57.0
1425410009.555,4.0,32.0,57.0
1425410009.587,4.0,32.0,57.0
1425410009.618,4.0,32.0,57.0
1425410009.649,4.0,32.0,58.0
1425410009.68,4.0,32.0,58.0
1425410009.712,4.0,32.0,57.0
1425410009.743,4.0,32.0,58.0
1425410009.774,4.0,32.0,58.0
1425410009.805,4.0,32.0,58.0
1425410009.837,4.0,32.0,57.0
1425410009.868,4.0,32.0,57.0
1425410009.899,4.0,33.0,58.0
1425410009.93,4.0,32.0,58.0
1425410009.962,4.0,32.0,57.0
1425410009.993,4.0,32.0,58.0
1425410010.024,4.0,32.0,58.0
1425410010.055,4.0,32.0,57.0
1425410010.087,4.0,32.0,58.0
1425410010.118,4.0,31.0,57.0
1425410010.149,4.0,32.0,58.0
1425410010.18,4.0,32.0,57.0
1425410010.212,4.0,32.0,58.0
1425410010.243,4.0,32.0,58.0
1425410010.274,4.0,32.0,57.0
1425410010.305,4.0,32.0,58.0
1425410010.337,4.0,33.0,58.0
1425410010.368,4.0,32.0,58.0
1425410010.399,4.0,32.0,58.0
1425410010.43,4.0,32.0,57.0
1425410010.462,4.0,32.0,57.0
1425410010.493,4.0,32.0,58.0
1425410010.524,4.0,32.0,58.0
1425410010.555,4.0,32.0,58.0
1425410010.587,4.0,32.0,58.0
1425410010.618,4.0,32.0,57.0
1425410010.649,4.0,32.0,58.0
1425410010.68,4.0,32.0,58.0
1425410010.712,4.0,32.0,57.0
1425410010.743,4.0,32.0,58.0
1425410010.774,4.0,32.0,57.0
1425410010.805,4.0,32.0,58.0
1425410010.837,4.0,32.0,58.0
1425410010.868,4.0,32.0,58.0
1425410010.899,4.0,32.0,58.0
1425410010.93,4.0,32.0,57.0
1425410010.962,4.0,32.0,58.0
1425410010.993,4.0,32.0,58.0
1425410011.024,4.0,32.0,58.0
1425410011.055,4.0,32.0,57.0
1425410011.087,4.0,32.0,58.0
1425410011.118,4.0,32.0,57.0
1425410011.149,4.0,32.0,58.0
1425410011.18,4.0,32.0,57.0
1425410011.212,4.0,32.0,58.0
1425410011.243,3.0,32.0,58.0
1425410011.274,4.0,32.0,58.0
1425410011.305,4.0,32.0,57.0
1425410011.337,3.0,32.0,57.0
1425410011.368,4.0,32.0,57.0
1425410011.399,4.0,32.0,57.0
1425410011.43,4.0,32.0,58.0
1425410011.462,4.0,32.0,57.0
1425410011.493,4.0,32.0,57.0
1425410011.524,3.0,32.0,57.0
1425410011.555,3.0,32.0,57.0
1425410011.587,4.0,33.0,58.0
1425410011.618,4.0,33.0,57.0
1425410011.649,3.0,32.0,57.0
1425410011.68,3.0,32.0,57.0
1425410011.712,3.0,32.0,58.0
1425410011.743,3.0,32.0,58.0
1425410011.774,3.0,32.0,57.0
1425410011.805,3.0,33.0,58.0
1425410011.837,3.0,32.0,57.0
1425410011.868,3.0,32.0,57.0
1425410011.899,3.0,33.0,57.0
1425410011.93,3.0,32.0,57.0
1425410011.962,3.0,33.0,57.0
1425410011.993,3.0,32.0,57.0
1425410012.024,3.0,32.0,58.0
1425410012.055,3.0,32.0,57.0
1425410012.087,3.0,32.0,57.0
1425410012.118,3.0,32.0,57.0
1425410012.149,3.0,32.0,57.0
1425410012.18,3.0,32.0,57.0
1425410012.212,2.0,32.0,57.0
1425410012.243,3.0,33.0,57.0
1425410012.274,3.0,33.0,58.0
1425410012.305,3.0,33.0,58.0
1425410012.337,3.0,32.0,57.0
1425410012.368,3.0,33.0,57.0
1425410012.399,3.0,32.0,57.0
1425410012.43,3.0,32.0,58.0
1425410012.462,3.0,32.0,57.0
1425410012.493,3.0,32.0,57.0
1425410012.524,3.0,32.0,58.0
1425410012.555,3.0,32.0,57.0
1425410012.587,3.0,32.0,57.0
1425410012.618,3.0,32.0,58.0
1425410012.649,3.0,32.0,57.0
1425410012.68,2.0,32.0,57.0
1425410012.712,2.0,32.0,57.0
1425410012.743,2.0,32.0,58.0
1425410012.774,2.0,32.0,58.0
1425410012.806,2.0,32.0,58.0
1425410012.837,2.0,32.0,57.0
1425410012.868,2.0,32.0,57.0
1425410012.899,2.0,32.0,57.0
1425410012.93,2.0,32.0,57.0
1425410012.962,2.0,33.0,57.0
1425410012.993,2.0,33.0,57.0
1425410013.024,2.0,33.0,57.0
1425410013.056,2.0,32.0,57.0
1425410013.087,2.0,32.0,57.0
1425410013.118,2.0,32.0,57.0
1425410013.149,3.0,32.0,58.0
1425410013.181,2.0,32.0,57.0
1425410013.212,2.0,32.0,57.0
1425410013.243,2.0,32.0,57.0
1425410013.274,3.0,33.0,58.0
1425410013.306,2.0,32.0,57.0
1425410013.337,3.0,32.0,58.0
1425410013.368,2.0,32.0,58.0
1425410013.399,2.0,32.0,57.0
1425410013.431,2.0,33.0,57.0
1425410013.462,2.0,32.0,58.0
1425410013.493,2.0,32.0,57.0
1425410013.524,2.0,32.0,57.0
1425410013.556,2.0,33.0,57.0
1425410013.587,2.0,32.0,57.0
1425410013.618,2.0,32.0,57.0
1425410013.649,3.0,33.0,58.0
1425410013.681,3.0,33.0,58.0
1425410013.712,2.0,33.0,57.0
1425410013.743,2.0,32.0,57.0
1425410013.774,2.0,32.0,57.0
1425410013.806,2.0,32.0,57.0
1425410013.837,2.0,32.0,57.0
1425410013.868,2.0,32.0,58.0
1425410013.899,2.0,32.0,57.0
1425410013.931,2.0,32.0,57.0
1425410013.962,2.0,33.0,58.0
1425410013.993,2.0,33.0,58.0
1425410014.024,2.0,32.0,57.0
1425410014.056,2.0,33.0,57.0
1425410014.087,3.0,32.0,57.0
1425410014.118,2.0,32.0,57.0
1425410014.149,2.0,32.0,58.0
1425410014.181,2.0,33.0,58.0
1425410014.212,3.0,32.0,57.0
1425410014.243,2.0,32.0,57.0
1425410014.274,3.0,32.0,57.0
1425410014.306,2.0,32.0,58.0
1425410014.337,2.0,32.0,57.0
1425410014.368,2.0,32.0,57.0
1425410014.399,2.0,32.0,57.0
1425410014.431,2.0,32.0,57.0
1425410014.462,3.0,33.0,58.0
1425410014.493,2.0,32.0,57.0
1425410014.524,3.0,32.0,58.0
1425410014.556,2.0,32.0,57.0
1425410014.587,2.0,32.0,57.0
1425410014.618,2.0,32.0,58.0
1425410014.649,3.0,33.0,57.0
1425410014.681,2.0,32.0,57.0
1425410014.712,3.0,32.0,57.0
1425410014.743,3.0,33.0,57.0
1425410014.774,2.0,33.0,57.0
1425410014.806,3.0,33.0,57.0
1425410014.837,2.0,32.0,57.0
1425410014.868,2.0,32.0,57.0
1425410014.899,2.0,32.0,58.0
1425410014.931,2.0,32.0,57.0
1425410014.962,3.0,33.0,58.0
1425410014.993,2.0,32.0,58.0
1425410015.024,3.0,32.0,57.0
1425410015.056,2.0,32.0,57.0
1425410015.087,3.0,32.0,58.0
1425410015.118,3.0,33.0,57.0
1425410015.149,3.0,33.0,58.0
1425410015.181,3.0,32.0,58.0
1425410015.212,2.0,32.0,58.0
1425410015.243,3.0,33.0,57.0
1425410015.274,3.0,33.0,58.0
1425410015.306,2.0,33.0,58.0
1425410015.337,2.0,32.0,57.0
1425410015.368,2.0,32.0,57.0
1425410015.399,2.0,32.0,57.0
1425410015.431,3.0,32.0,58.0
1425410015.462,2.0,33.0,57.0
1425410015.493,2.0,33.0,57.0
1425410015.524,3.0,32.0,57.0
1425410015.556,3.0,32.0,57.0
1425410015.587,3.0,33.0,57.0
1425410015.618,3.0,33.0,58.0
1425410015.649,3.0,32.0,57.0
1425410015.681,3.0,33.0,57.0
1425410015.712,3.0,32.0,58.0
1425410015.743,3.0,33.0,58.0
1425410015.774,2.0,32.0,57.0
1425410015.806,3.0,32.0,58.0
1425410015.837,3.0,32.0,57.0
1425410015.868,2.0,33.0,58.0
1425410015.899,2.0,32.0,57.0
1425410015.931,2.0,32.0,58.0
1425410015.962,3.0,31.0,57.0
1425410015.993,3.0,32.0,57.0
1425410016.024,3.0,32.0,57.0
1425410016.056,3.0,32.0,57.0
1425410016.087,3.0,32.0,57.0
1425410016.118,3.0,32.0,58.0
1425410016.149,3.0,33.0,57.0
1425410016.181,2.0,32.0,57.0
1425410016.212,3.0,32.0,57.0
1425410016.243,2.0,32.0,58.0
1425410016.274,2.0,32.0,58.0
1425410016.306,2.0,33.0,57.0
1425410016.337,2.0,33.0,58.0
1425410016.368,2.0,32.0,57.0
1425410016.399,3.0,32.0,57.0
1425410016.431,3.0,32.0,57.0
1425410016.462,3.0,32.0,57.0
1425410016.493,2.0,32.0,57.0
1425410016.524,2.0,32.0,58.0
1425410016.556,2.0,32.0,57.0
1425410016.587,2.0,32.0,57.0
1425410016.618,3.0,32.0,57.0
1425410016.649,3.0,32.0,58.0
1425410016.681,3.0,33.0,58.0
1425410016.712,3.0,32.0,57.0
1425410016.743,3.0,32.0,57.0
1425410016.774,3.0,33.0,57.0
1425410016.806,3.0,32.0,58.0
1425410016.837,3.0,32.0,57.0
1425410016.868,3.0,32.0,58.0
1425410016.899,3.0,32.0,58.0
1425410016.931,2.0,32.0,57.0
1425410016.962,3.0,33.0,58.0
1425410016.993,3.0,33.0,57.0
1425410017.024,3.0,32.0,57.0
1425410017.056,3.0,32.0,57.0
1425410017.087,3.0,33.0,57.0
1425410017.118,3.0,33.0,58.0
1425410017.149,3.0,32.0,58.0
1425410017.181,3.0,32.0,57.0
1425410017.212,3.0,33.0,57.0
1425410017.243,3.0,33.0,58.0
1425410017.274,3.0,32.0,57.0
1425410017.306,3.0,32.0,57.0
1425410017.337,3.0,32.0,58.0
1425410017.368,3.0,32.0,57.0
1425410017.399,3.0,32.0,57.0
1425410017.431,3.0,32.0,57.0
1425410017.462,3.0,32.0,57.0
1425410017.493,3.0,33.0,57.0
1425410017.524,3.0,33.0,57.0
1425410017.556,2.0,33.0,57.0
1425410017.587,3.0,33.0,57.0
1425410017.618,3.0,32.0,58.0
1425410017.649,3.0,32.0,57.0
1425410017.681,3.0,33.0,58.0
1425410017.712,3.0,32.0,58.0
1425410017.743,3.0,32.0,57.0
1425410017.774,3.0,33.0,57.0
1425410017.806,3.0,33.0,58.0
1425410017.837,3.0,33.0,57.0
1425410017.868,3.0,33.0,57.0
1425410017.899,3.0,32.0,57.0
1425410017.931,3.0,32.0,57.0
1425410017.962,3.0,32.0,57.0
1425410017.993,3.0,32.0,57.0
1425410018.024,3.0,32.0,57.0
1425410018.056,3.0,32.0,57.0
1425410018.087,3.0,32.0,57.0
1425410018.118,3.0,33.0,58.0
1425410018.149,3.0,33.0,57.0
1425410018.181,3.0,32.0,57.0
1425410018.212,3.0,32.0,58.0
1425410018.243,3.0,32.0,58.0
1425410018.274,3.0,32.0,57.0
1425410018.306,3.0,32.0,57.0
1425410018.337,3.0,33.0,57.0
1425410018.368,3.0,32.0,57.0
1425410018.4,3.0,32.0,57.0
1425410018.431,3.0,32.0,57.0
1425410018.462,3.0,33.0,57.0
1425410018.493,3.0,33.0,57.0
1425410018.525,3.0,32.0,57.0
1425410018.556,3.0,32.0,57.0
1425410018.587,3.0,33.0,57.0
1425410018.618,3.0,32.0,58.0
1425410018.65,3.0,33.0,58.0
1425410018.681,3.0,33.0,57.0
1425410018.712,3.0,32.0,57.0
1425410018.743,3.0,32.0,57.0
1425410018.775,3.0,33.0,57.0
1425410018.806,3.0,32.0,57.0
1425410018.837,3.0,32.0,58.0
1425410018.868,3.0,32.0,58.0
1425410018.9,3.0,33.0,57.0
1425410018.931,3.0,32.0,57.0
1425410018.962,3.0,33.0,57.0
1425410018.993,3.0,32.0,57.0
1425410019.025,3.0,33.0,57.0
1425410019.056,3.0,33.0,57.0
1425410019.087,3.0,32.0,57.0
1425410019.118,3.0,33.0,57.0
1425410019.15,3.0,33.0,57.0
1425410019.181,3.0,32.0,57.0
1425410019.212,3.0,32.0,57.0
1425410019.243,3.0,32.0,57.0
1425410019.275,3.0,33.0,57.0
1425410019.306,3.0,33.0,57.0
1425410019.337,3.0,33.0,57.0
1425410019.368,3.0,32.0,58.0
1425410019.4,3.0,32.0,57.0
1425410019.431,3.0,33.0,57.0
1425410019.462,3.0,32.0,57.0
1425410019.493,3.0,32.0,58.0
1425410019.525,3.0,33.0,58.0
1425410019.556,3.0,32.0,57.0
1425410019.587,3.0,32.0,57.0
1425410019.618,3.0,32.0,57.0
1425410019.65,3.0,33.0,58.0
1425410019.681,3.0,32.0,57.0
1425410019.712,3.0,33.0,57.0
1425410019.743,3.0,32.0,57.0
1425410019.775,3.0,32.0,57.0
1425410019.806,3.0,33.0,57.0
1425410019.837,3.0,33.0,58.0
1425410019.868,3.0,32.0,57.0
1425410019.9,3.0,33.0,58.0
1425410019.931,3.0,33.0,58.0
1425410019.962,3.0,33.0,58.0
1425410019.993,3.0,32.0,58.0
1425410020.025,3.0,33.0,57.0
1425410020.056,3.0,32.0,57.0
1425410020.087,3.0,32.0,57.0
1425410020.118,3.0,32.0,57.0
1425410020.15,3.0,32.0,58.0
1425410020.181,3.0,33.0,58.0
1425410020.212,3.0,32.0,57.0
1425410020.243,3.0,32.0,57.0
1425410020.275,3.0,32.0,57.0
1425410020.306,3.0,32.0,58.0
1425410020.337,3.0,32.0,57.0
1425410020.368,3.0,32.0,57.0
1425410020.4,3.0,32.0,57.0
1425410020.431,3.0,33.0,57.0
1425410020.462,3.0,32.0,58.0
1425410020.493,3.0,32.0,57.0
1425410020.525,3.0,32.0,57.0
1425410020.556,3.0,32.0,57.0
1425410020.587,3.0,32.0,57.0
1425410020.618,3.0,33.0,57.0
1425410020.65,3.0,33.0,57.0
1425410020.681,3.0,32.0,57.0
1425410020.712,3.0,32.0,58.0
1425410020.743,3.0,32.0,58.0
1425410020.775,3.0,32.0,57.0
1425410020.806,3.0,33.0,57.0
1425410020.837,3.0,32.0,57.0
1425410020.868,3.0,32.0,58.0
1425410020.9,3.0,32.0,57.0
1425410020.931,3.0,33.0,57.0
1425410020.962,3.0,32.0,57.0
1425410020.993,3.0,32.0,57.0
1425410021.025,3.0,33.0,57.0
1425410021.056,3.0,32.0,57.0
1425410021.087,3.0,32.0,58.0
1425410021.118,3.0,33.0,57.0
1425410021.15,3.0,33.0,57.0
1425410021.181,3.0,32.0,57.0
1425410021.212,3.0,32.0,57.0
1425410021.243,3.0,32.0,58.0
1425410021.275,3.0,32.0,58.0
1425410021.306,3.0,32.0,58.0
1425410021.337,3.0,32.0,57.0
1425410021.368,3.0,32.0,57.0
1425410021.4,3.0,33.0,57.0
1425410021.431,3.0,32.0,57.0
1425410021.462,3.0,33.0,58.0
1425410021.493,3.0,32.0,57.0
1425410021.525,3.0,32.0,58.0
1425410021.556,3.0,32.0,57.0
1425410021.587,3.0,32.0,58.0
1425410021.618,3.0,32.0,57.0
1425410021.65,3.0,32.0,57.0
1425410021.681,3.0,32.0,57.0
1425410021.712,3.0,33.0,58.0
1425410021.743,3.0,33.0,58.0
1425410021.775,3.0,32.0,57.0
1425410021.806,3.0,32.0,57.0
1425410021.837,3.0,32.0,57.0
1425410021.868,3.0,32.0,57.0
1425410021.9,3.0,33.0,58.0
1425410021.931,3.0,32.0,58.0
1425410021.962,3.0,32.0,57.0
1425410021.993,3.0,32.0,57.0
1425410022.025,3.0,32.0,57.0
1425410022.056,3.0,32.0,57.0
1425410022.087,3.0,32.0,58.0
1425410022.118,3.0,32.0,57.0
1425410022.15,3.0,32.0,57.0
1425410022.181,3.0,33.0,57.0
1425410022.212,3.0,32.0,58.0
1425410022.243,3.0,32.0,57.0
1425410022.275,3.0,33.0,57.0
1425410022.306,3.0,32.0,57.0
1425410022.337,3.0,33.0,57.0
1425410022.368,3.0,32.0,57.0
1425410022.4,3.0,32.0,57.0
1425410022.431,3.0,32.0,57.0
1425410022.462,3.0,32.0,57.0
1425410022.493,3.0,33.0,57.0
1425410022.525,3.0,33.0,57.0
1425410022.556,3.0,33.0,57.0
1425410022.587,3.0,32.0,57.0
1425410022.618,3.0,33.0,57.0
1425410022.65,3.0,32.0,57.0
1425410022.681,3.0,32.0,58.0
1425410022.712,3.0,32.0,57.0
1425410022.743,3.0,32.0,57.0
1425410022.775,3.0,32.0,57.0
1425410022.806,3.0,32.0,57.0
1425410022.837,3.0,33.0,58.0
1425410022.868,3.0,32.0,58.0
1425410022.9,3.0,32.0,57.0
1425410022.931,3.0,33.0,57.0
1425410022.962,3.0,32.0,57.0
1425410022.993,3.0,33.0,57.0
1425410023.025,3.0,33.0,57.0
1425410023.056,4.0,33.0,58.0
1425410023.087,3.0,33.0,57.0
1425410023.118,3.0,32.0,57.0
1425410023.15,3.0,32.0,57.0
1425410023.181,3.0,32.0,57.0
1425410023.212,3.0,32.0,57.0
1425410023.243,3.0,33.0,57.0
1425410023.275,3.0,32.0,57.0
1425410023.306,3.0,33.0,57.0
1425410023.337,3.0,33.0,57.0
1425410023.368,3.0,33.0,57.0
1425410023.4,3.0,33.0,58.0
1425410023.431,3.0,32.0,57.0
1425410023.462,3.0,33.0,57.0
1425410023.493,3.0,32.0,58.0
1425410023.525,4.0,33.0,58.0
1425410023.556,3.0,33.0,58.0
1425410023.587,3.0,32.0,57.0
1425410023.618,3.0,32.0,57.0
1425410023.65,3.0,32.0,57.0
1425410023.681,3.0,33.0,57.0
1425410023.712,3.0,32.0,57.0
1425410023.744,3.0,32.0,57.0
1425410023.775,3.0,33.0,57.0
1425410023.806,3.0,32.0,57.0
1425410023.837,3.0,32.0,57.0
1425410023.868,4.0,32.0,57.0
1425410023.9,3.0,32.0,57.0
1425410023.931,3.0,32.0,57.0
1425410023.962,3.0,32.0,57.0
1425410023.994,3.0,33.0,57.0
1425410024.025,3.0,32.0,57.0
1425410024.056,3.0,32.0,57.0
1425410024.087,3.0,33.0,58.0
1425410024.119,3.0,32.0,57.0
1425410024.15,4.0,32.0,57.0
1425410024.181,3.0,33.0,57.0
1425410024.212,3.0,33.0,57.0
1425410024.244,3.0,32.0,57.0
1425410024.275,3.0,32.0,58.0
1425410024.306,3.0,32.0,57.0
1425410024.337,4.0,33.0,57.0
1425410024.369,3.0,32.0,57.0
1425410024.4,4.0,33.0,58.0
1425410024.431,3.0,33.0,57.0
1425410024.462,4.0,33.0,57.0
1425410024.494,4.0,32.0,57.0
1425410024.525,3.0,32.0,57.0
1425410024.556,4.0,32.0,57.0
1425410024.587,3.0,32.0,58.0
1425410024.619,3.0,32.0,57.0
1425410024.65,4.0,33.0,58.0
1425410024.681,4.0,32.0,57.0
1425410024.712,4.0,32.0,57.0
1425410024.744,4.0,33.0,58.0
1425410024.775,4.0,32.0,57.0
1425410024.806,4.0,32.0,57.0
1425410024.837,4.0,32.0,57.0
1425410024.869,3.0,32.0,58.0
1425410024.9,4.0,33.0,57.0
1425410024.931,4.0,32.0,57.0
1425410024.962,4.0,32.0,58.0
1425410024.994,4.0,32.0,57.0
1425410025.025,4.0,32.0,57.0
1425410025.056,4.0,32.0,57.0
1425410025.087,4.0,32.0,58.0
1425410025.119,4.0,32.0,57.0
1425410025.15,3.0,32.0,58.0
1425410025.181,4.0,33.0,57.0
1425410025.212,4.0,32.0,58.0
1425410025.244,4.0,32.0,57.0
1425410025.275,4.0,32.0,57.0
1425410025.306,4.0,32.0,58.0
1425410025.337,4.0,32.0,58.0
1425410025.369,4.0,32.0,57.0
1425410025.4,4.0,32.0,57.0
1425410025.431,4.0,32.0,57.0
1425410025.462,3.0,32.0,58.0
1425410025.494,4.0,32.0,58.0
1425410025.525,4.0,32.0,58.0
1425410025.556,4.0,33.0,58.0
1425410025.587,4.0,32.0,58.0
1425410025.619,4.0,32.0,57.0
1425410025.65,4.0,32.0,57.0
1425410025.681,4.0,32.0,57.0
1425410025.712,4.0,32.0,57.0
1425410025.744,4.0,32.0,57.0
1425410025.775,4.0,32.0,58.0
1425410025.806,4.0,32.0,58.0
1425410025.837,4.0,32.0,57.0
1425410025.869,4.0,32.0,57.0
1425410025.9,4.0,32.0,57.0
1425410025.931,4.0,32.0,57.0
1425410025.962,4.0,32.0,58.0
1425410025.994,4.0,32.0,58.0
1425410026.025,4.0,32.0,57.0
1425410026.056,4.0,32.0,58.0
1425410026.087,3.0,32.0,57.0
1425410026.119,4.0,32.0,58.0
1425410026.15,3.0,32.0,57.0
1425410026.181,4.0,32.0,57.0
1425410026.212,4.0,32.0,57.0
1425410026.244,4.0,32.0,57.0
1425410026.275,4.0,33.0,57.0
1425410026.306,4.0,32.0,58.0
1425410026.337,4.0,32.0,57.0
1425410026.369,4.0,32.0,58.0
1425410026.4,4.0,32.0,58.0
1425410026.431,4.0,32.0,58.0
1425410026.462,4.0,32.0,57.0
1425410026.494,4.0,32.0,57.0
1425410026.525,4.0,32.0,57.0
1425410026.556,4.0,32.0,57.0
1425410026.587,4.0,33.0,58.0
1425410026.619,4.0,32.0,58.0
1425410026.65,4.0,32.0,57.0
1425410026.681,4.0,32.0,58.0
1425410026.712,4.0,32.0,57.0
1425410026.744,4.0,32.0,57.0
1425410026.775,4.0,32.0,58.0
1425410026.806,4.0,32.0,57.0
1425410026.837,4.0,32.0,58.0
1425410026.869,4.0,32.0,57.0
1425410026.9,4.0,32.0,58.0
1425410026.931,4.0,32.0,57.0
1425410026.962,4.0,32.0,58.0
1425410026.994,4.0,32.0,58.0
1425410027.025,4.0,32.0,57.0
1425410027.056,4.0,32.0,57.0
1425410027.087,4.0,32.0,57.0
1425410027.119,4.0,32.0,58.0
1425410027.15,4.0,32.0,58.0
1425410027.181,4.0,32.0,57.0
1425410027.212,4.0,32.0,58.0
1425410027.244,4.0,32.0,57.0
1425410027.275,4.0,32.0,58.0
1425410027.306,4.0,32.0,57.0
1425410027.337,4.0,32.0,58.0
1425410027.369,4.0,32.0,57.0
1425410027.4,4.0,32.0,58.0
1425410027.431,4.0,32.0,57.0
1425410027.462,4.0,32.0,57.0
1425410027.494,4.0,32.0,57.0
1425410027.525,4.0,32.0,57.0
1425410027.556,4.0,32.0,57.0
1425410027.587,4.0,32.0,58.0
1425410027.619,4.0,32.0,58.0
1425410027.65,4.0,32.0,57.0
1425410027.681,4.0,32.0,58.0
1425410027.712,4.0,32.0,58.0
1425410027.744,4.0,32.0,58.0
1425410027.775,4.0,32.0,57.0
1425410027.806,4.0,32.0,57.0
1425410027.837,4.0,32.0,57.0
1425410027.869,4.0,32.0,57.0
1425410027.9,4.0,32.0,57.0
1425410027.931,4.0,32.0,58.0
1425410027.962,4.0,32.0,57.0
1425410027.994,4.0,32.0,58.0
1425410028.025,4.0,32.0,57.0
1425410028.056,4.0,32.0,58.0
1425410028.087,4.0,32.0,57.0
1425410028.119,4.0,32.0,57.0
1425410028.15,4.0,32.0,57.0
1425410028.181,4.0,32.0,57.0
1425410028.212,4.0,32.0,57.0
1425410028.244,4.0,32.0,58.0
1425410028.275,3.0,32.0,58.0
1425410028.306,4.0,32.0,57.0
1425410028.337,3.0,32.0,57.0
1425410028.369,4.0,32.0,58.0
1425410028.4,3.0,32.0,58.0
1425410028.431,3.0,32.0,57.0
1425410028.462,4.0,32.0,58.0
1425410028.494,3.0,32.0,58.0
1425410028.525,3.0,32.0,58.0
1425410028.556,3.0,32.0,58.0
1425410028.587,3.0,32.0,57.0
1425410028.619,3.0,32.0,57.0
1425410028.65,3.0,32.0,57.0
1425410028.681,4.0,32.0,58.0
1425410028.712,4.0,32.0,57.0
1425410028.744,3.0,32.0,57.0
1425410028.775,3.0,32.0,57.0
1425410028.806,3.0,32.0,57.0
1425410028.837,3.0,32.0,57.0
1425410028.869,3.0,32.0,57.0
1425410028.9,3.0,32.0,58.0
1425410028.931,3.0,32.0,58.0
1425410028.962,3.0,32.0,57.0
1425410028.994,3.0,32.0,58.0
