1425342714.706,2.0,15.0,65.0
1425342714.737,2.0,15.0,66.0
1425342714.768,2.0,15.0,65.0
1425342714.8,1.0,15.0,66.0
1425342714.831,1.0,15.0,65.0
1425342714.862,2.0,15.0,65.0
1425342714.893,1.0,15.0,65.0
1425342714.925,2.0,15.0,65.0
1425342714.956,1.0,16.0,65.0
1425342714.987,1.0,15.0,65.0
1425342715.018,1.0,15.0,65.0
1425342715.05,2.0,15.0,65.0
1425342715.081,2.0,16.0,65.0
1425342715.112,1.0,15.0,65.0
1425342715.143,1.0,15.0,66.0
1425342715.175,1.0,15.0,65.0
1425342715.206,2.0,15.0,66.0
1425342715.237,1.0,15.0,66.0
1425342715.268,2.0,15.0,65.0
1425342715.3,1.0,15.0,65.0
1425342715.331,1.0,15.0,65.0
1425342715.362,2.0,15.0,65.0
1425342715.393,2.0,16.0,65.0
1425342715.425,2.0,15.0,65.0
1425342715.456,2.0,15.0,65.0
1425342715.487,2.0,15.0,65.0
1425342715.518,2.0,15.0,65.0
1425342715.55,2.0,15.0,65.0
1425342715.581,2.0,15.0,65.0
1425342715.612,2.0,15.0,65.0
1425342715.643,2.0,15.0,65.0
1425342715.675,2.0,15.0,66.0
1425342715.706,2.0,15.0,65.0
1425342715.737,2.0,15.0,65.0
1425342715.768,2.0,15.0,65.0
1425342715.8,2.0,15.0,65.0
1425342715.831,2.0,15.0,65.0
1425342715.862,2.0,15.0,65.0
1425342715.893,2.0,15.0,65.0
1425342715.925,2.0,15.0,65.0
1425342715.956,2.0,15.0,65.0
1425342715.987,2.0,15.0,65.0
1425342716.018,2.0,15.0,65.0
1425342716.05,2.0,15.0,65.0
1425342716.081,2.0,15.0,66.0
1425342716.112,2.0,15.0,66.0
1425342716.143,2.0,16.0,65.0
1425342716.175,1.0,15.0,65.0
1425342716.206,2.0,16.0,65.0
1425342716.237,2.0,15.0,65.0
1425342716.268,2.0,14.0,65.0
1425342716.3,2.0,13.0,66.0
1425342716.331,3.0,15.0,66.0
1425342716.362,2.0,16.0,65.0
1425342716.393,3.0,14.0,66.0
1425342716.425,2.0,15.0,65.0
1425342716.456,2.0,16.0,65.0
1425342716.487,3.0,15.0,65.0
1425342716.518,1.0,13.0,65.0
1425342716.55,2.0,16.0,66.0
1425342716.581,2.0,16.0,65.0
1425342716.612,1.0,15.0,65.0
1425342716.643,2.0,15.0,66.0
1425342716.675,2.0,15.0,65.0
1425342716.706,2.0,15.0,65.0
1425342716.737,2.0,15.0,65.0
1425342716.768,2.0,15.0,65.0
1425342716.8,1.0,15.0,65.0
1425342716.831,2.0,15.0,65.0
1425342716.862,2.0,15.0,65.0
1425342716.893,1.0,15.0,65.0
1425342716.925,2.0,15.0,65.0
1425342716.956,2.0,15.0,65.0
1425342716.987,2.0,15.0,65.0
1425342717.018,2.0,16.0,65.0
1425342717.05,2.0,15.0,65.0
1425342717.081,1.0,15.0,65.0
1425342717.112,1.0,15.0,65.0
1425342717.143,1.0,15.0,65.0
1425342717.175,1.0,15.0,65.0
1425342717.206,1.0,15.0,65.0
1425342717.237,1.0,15.0,65.0
1425342717.268,1.0,15.0,65.0
1425342717.3,1.0,16.0,65.0
1425342717.331,1.0,15.0,65.0
1425342717.362,1.0,16.0,65.0
1425342717.393,1.0,15.0,65.0
1425342717.425,2.0,15.0,65.0
1425342717.456,1.0,15.0,65.0
1425342717.487,1.0,15.0,65.0
1425342717.518,1.0,16.0,65.0
1425342717.55,1.0,15.0,65.0
1425342717.581,1.0,16.0,65.0
1425342717.612,1.0,15.0,65.0
1425342717.643,1.0,15.0,65.0
1425342717.675,2.0,16.0,65.0
1425342717.706,1.0,16.0,65.0
1425342717.737,1.0,15.0,65.0
1425342717.768,1.0,15.0,65.0
1425342717.8,2.0,15.0,65.0
1425342717.831,1.0,15.0,65.0
1425342717.862,1.0,16.0,65.0
1425342717.893,1.0,15.0,65.0
1425342717.925,2.0,16.0,65.0
1425342717.956,1.0,15.0,65.0
1425342717.987,1.0,16.0,65.0
1425342718.018,1.0,16.0,65.0
1425342718.05,1.0,15.0,65.0
1425342718.081,1.0,15.0,65.0
1425342718.112,1.0,16.0,65.0
1425342718.143,1.0,15.0,65.0
1425342718.175,1.0,15.0,65.0
1425342718.206,1.0,16.0,65.0
1425342718.237,1.0,15.0,65.0
1425342718.268,1.0,15.0,65.0
1425342718.3,1.0,15.0,66.0
1425342718.331,1.0,16.0,65.0
1425342718.362,1.0,15.0,65.0
1425342718.393,1.0,15.0,65.0
1425342718.425,2.0,15.0,65.0
1425342718.456,1.0,15.0,65.0
1425342718.487,1.0,15.0,65.0
1425342718.518,1.0,15.0,65.0
1425342718.55,1.0,15.0,65.0
1425342718.581,1.0,15.0,65.0
1425342718.612,1.0,15.0,65.0
1425342718.644,1.0,15.0,65.0
1425342718.675,1.0,15.0,65.0
1425342718.706,1.0,15.0,65.0
1425342718.737,1.0,15.0,65.0
1425342718.768,1.0,15.0,65.0
1425342718.8,1.0,15.0,65.0
1425342718.831,1.0,15.0,65.0
1425342718.862,1.0,15.0,65.0
1425342718.894,1.0,16.0,65.0
1425342718.925,2.0,15.0,65.0
1425342718.956,1.0,15.0,65.0
1425342718.987,1.0,15.0,65.0
1425342719.019,1.0,15.0,65.0
1425342719.05,2.0,16.0,65.0
1425342719.081,1.0,16.0,65.0
1425342719.112,1.0,16.0,65.0
1425342719.144,2.0,15.0,65.0
1425342719.175,1.0,15.0,65.0
1425342719.206,2.0,16.0,65.0
1425342719.237,1.0,15.0,65.0
1425342719.269,1.0,15.0,65.0
1425342719.3,1.0,15.0,65.0
1425342719.331,2.0,16.0,65.0
1425342719.362,1.0,15.0,65.0
1425342719.394,1.0,15.0,66.0
1425342719.425,1.0,15.0,65.0
1425342719.456,1.0,15.0,65.0
1425342719.487,1.0,15.0,65.0
1425342719.519,1.0,15.0,65.0
1425342719.55,1.0,15.0,65.0
1425342719.581,2.0,15.0,65.0
1425342719.612,2.0,15.0,65.0
1425342719.644,1.0,15.0,65.0
1425342719.675,1.0,15.0,66.0
1425342719.706,1.0,15.0,65.0
1425342719.737,1.0,15.0,65.0
1425342719.769,2.0,16.0,65.0
1425342719.8,1.0,15.0,65.0
1425342719.831,1.0,15.0,65.0
1425342719.862,1.0,15.0,65.0
1425342719.894,1.0,15.0,65.0
1425342719.925,1.0,15.0,65.0
1425342719.956,1.0,16.0,65.0
1425342719.987,2.0,16.0,65.0
1425342720.019,1.0,15.0,65.0
1425342720.05,1.0,16.0,65.0
1425342720.081,1.0,15.0,65.0
1425342720.112,1.0,15.0,65.0
1425342720.144,1.0,15.0,65.0
1425342720.175,1.0,15.0,65.0
1425342720.206,1.0,15.0,65.0
1425342720.237,1.0,15.0,65.0
1425342720.269,1.0,16.0,66.0
1425342720.3,1.0,15.0,65.0
1425342720.331,1.0,15.0,65.0
1425342720.362,1.0,15.0,65.0
1425342720.394,1.0,15.0,65.0
1425342720.425,1.0,15.0,65.0
1425342720.456,1.0,15.0,65.0
1425342720.487,2.0,16.0,65.0
1425342720.519,1.0,15.0,65.0
1425342720.55,1.0,15.0,65.0
1425342720.581,1.0,15.0,65.0
1425342720.612,1.0,15.0,65.0
1425342720.644,1.0,16.0,65.0
1425342720.675,1.0,16.0,65.0
1425342720.706,1.0,15.0,65.0
1425342720.737,1.0,15.0,65.0
1425342720.769,1.0,15.0,65.0
1425342720.8,1.0,15.0,65.0
1425342720.831,1.0,16.0,65.0
1425342720.862,1.0,15.0,65.0
1425342720.894,1.0,15.0,65.0
1425342720.925,1.0,15.0,65.0
1425342720.956,1.0,15.0,65.0
1425342720.987,1.0,15.0,65.0
1425342721.019,1.0,15.0,65.0
1425342721.05,1.0,16.0,65.0
1425342721.081,1.0,15.0,65.0
1425342721.112,1.0,15.0,65.0
1425342721.144,1.0,15.0,65.0
1425342721.175,1.0,15.0,65.0
1425342721.206,1.0,15.0,65.0
1425342721.237,1.0,16.0,65.0
1425342721.269,1.0,15.0,65.0
1425342721.3,1.0,15.0,65.0
1425342721.331,1.0,15.0,65.0
1425342721.362,1.0,15.0,65.0
1425342721.394,1.0,15.0,65.0
1425342721.425,1.0,15.0,65.0
1425342721.456,1.0,15.0,65.0
1425342721.487,1.0,15.0,65.0
1425342721.519,1.0,15.0,65.0
1425342721.55,1.0,15.0,65.0
1425342721.581,1.0,15.0,65.0
1425342721.612,1.0,15.0,65.0
1425342721.644,1.0,15.0,65.0
1425342721.675,1.0,16.0,65.0
1425342721.706,1.0,16.0,65.0
1425342721.737,1.0,15.0,65.0
1425342721.769,1.0,15.0,65.0
1425342721.8,1.0,15.0,65.0
1425342721.831,1.0,15.0,65.0
1425342721.862,1.0,16.0,65.0
1425342721.894,1.0,15.0,65.0
1425342721.925,1.0,15.0,65.0
1425342721.956,1.0,15.0,65.0
1425342721.987,1.0,15.0,65.0
1425342722.019,1.0,15.0,65.0
1425342722.05,1.0,15.0,65.0
1425342722.081,1.0,15.0,65.0
1425342722.112,1.0,15.0,65.0
1425342722.144,1.0,16.0,65.0
1425342722.175,1.0,15.0,65.0
1425342722.206,1.0,15.0,65.0
1425342722.237,1.0,16.0,65.0
1425342722.269,1.0,15.0,65.0
1425342722.3,1.0,15.0,66.0
1425342722.331,1.0,16.0,65.0
1425342722.362,1.0,15.0,65.0
1425342722.394,1.0,15.0,65.0
1425342722.425,1.0,15.0,65.0
1425342722.456,1.0,15.0,65.0
1425342722.487,1.0,15.0,65.0
1425342722.519,1.0,15.0,65.0
1425342722.55,1.0,15.0,65.0
1425342722.581,1.0,15.0,65.0
1425342722.612,1.0,15.0,65.0
1425342722.644,1.0,15.0,65.0
1425342722.675,1.0,15.0,65.0
1425342722.706,1.0,15.0,65.0
1425342722.737,1.0,15.0,65.0
1425342722.769,1.0,15.0,65.0
1425342722.8,1.0,15.0,65.0
1425342722.831,1.0,15.0,65.0
1425342722.862,1.0,15.0,65.0
1425342722.894,1.0,15.0,65.0
1425342722.925,1.0,15.0,65.0
1425342722.956,2.0,15.0,65.0
1425342722.987,2.0,15.0,65.0
1425342723.019,2.0,15.0,65.0
1425342723.05,1.0,15.0,66.0
1425342723.081,2.0,15.0,66.0
1425342723.112,2.0,15.0,65.0
1425342723.144,2.0,15.0,65.0
1425342723.175,2.0,15.0,65.0
1425342723.206,2.0,15.0,65.0
1425342723.237,2.0,15.0,65.0
1425342723.269,2.0,15.0,65.0
1425342723.3,2.0,15.0,65.0
1425342723.331,2.0,15.0,65.0
1425342723.362,2.0,15.0,65.0
1425342723.394,2.0,15.0,65.0
1425342723.425,2.0,15.0,65.0
1425342723.456,2.0,15.0,66.0
1425342723.487,2.0,15.0,65.0
1425342723.519,2.0,15.0,65.0
1425342723.55,2.0,15.0,65.0
1425342723.581,2.0,15.0,66.0
1425342723.612,2.0,15.0,65.0
1425342723.644,2.0,15.0,65.0
1425342723.675,2.0,15.0,65.0
1425342723.706,2.0,15.0,65.0
1425342723.737,2.0,15.0,65.0
1425342723.769,2.0,15.0,65.0
1425342723.8,2.0,15.0,65.0
1425342723.831,2.0,15.0,66.0
1425342723.862,2.0,15.0,66.0
1425342723.894,2.0,15.0,65.0
1425342723.925,2.0,15.0,65.0
1425342723.956,2.0,15.0,65.0
1425342723.987,2.0,15.0,65.0
1425342724.019,2.0,15.0,65.0
1425342724.05,2.0,15.0,65.0
1425342724.081,2.0,15.0,65.0
1425342724.112,2.0,15.0,65.0
1425342724.144,2.0,15.0,65.0
1425342724.175,2.0,15.0,66.0
1425342724.206,2.0,15.0,65.0
1425342724.238,2.0,15.0,65.0
1425342724.269,2.0,15.0,65.0
1425342724.3,2.0,15.0,66.0
1425342724.331,2.0,15.0,65.0
1425342724.363,2.0,15.0,65.0
1425342724.394,2.0,15.0,65.0
1425342724.425,2.0,15.0,65.0
1425342724.456,2.0,15.0,65.0
1425342724.488,2.0,15.0,65.0
1425342724.519,2.0,15.0,65.0
1425342724.55,2.0,15.0,65.0
1425342724.581,2.0,15.0,65.0
1425342724.613,2.0,15.0,65.0
1425342724.644,2.0,15.0,65.0
1425342724.675,2.0,15.0,65.0
1425342724.706,2.0,15.0,65.0
1425342724.738,2.0,15.0,65.0
1425342724.769,2.0,15.0,65.0
1425342724.8,2.0,15.0,65.0
1425342724.831,2.0,15.0,65.0
1425342724.863,2.0,15.0,65.0
1425342724.894,2.0,15.0,65.0
1425342724.925,2.0,15.0,65.0
1425342724.956,2.0,15.0,65.0
1425342724.988,2.0,15.0,65.0
1425342725.019,2.0,15.0,65.0
1425342725.05,2.0,15.0,65.0
1425342725.081,2.0,15.0,65.0
1425342725.113,2.0,15.0,65.0
1425342725.144,2.0,15.0,65.0
1425342725.175,2.0,15.0,65.0
1425342725.206,2.0,15.0,65.0
1425342725.238,2.0,15.0,65.0
1425342725.269,2.0,15.0,65.0
1425342725.3,2.0,15.0,66.0
1425342725.331,2.0,15.0,66.0
1425342725.363,2.0,15.0,65.0
1425342725.394,2.0,15.0,65.0
1425342725.425,2.0,15.0,65.0
1425342725.456,1.0,15.0,65.0
1425342725.488,2.0,15.0,65.0
1425342725.519,2.0,15.0,66.0
1425342725.55,1.0,15.0,66.0
1425342725.581,2.0,15.0,65.0
1425342725.613,2.0,15.0,65.0
1425342725.644,2.0,15.0,65.0
1425342725.675,1.0,15.0,65.0
1425342725.706,1.0,15.0,65.0
1425342725.738,1.0,16.0,65.0
1425342725.769,1.0,15.0,65.0
1425342725.8,2.0,15.0,66.0
1425342725.831,2.0,15.0,65.0
1425342725.863,1.0,15.0,65.0
1425342725.894,1.0,15.0,65.0
1425342725.925,1.0,15.0,65.0
1425342725.956,1.0,15.0,65.0
1425342725.988,1.0,15.0,65.0
1425342726.019,1.0,15.0,65.0
1425342726.05,1.0,15.0,65.0
1425342726.081,1.0,15.0,65.0
1425342726.113,2.0,15.0,65.0
1425342726.144,2.0,15.0,65.0
1425342726.175,1.0,15.0,65.0
1425342726.206,1.0,15.0,65.0
1425342726.238,1.0,15.0,65.0
1425342726.269,2.0,15.0,65.0
1425342726.3,1.0,15.0,65.0
1425342726.331,1.0,15.0,65.0
1425342726.363,1.0,15.0,65.0
1425342726.394,1.0,15.0,65.0
1425342726.425,1.0,15.0,65.0
1425342726.456,1.0,15.0,65.0
1425342726.488,1.0,15.0,65.0
1425342726.519,1.0,15.0,65.0
1425342726.55,1.0,15.0,65.0
1425342726.581,1.0,15.0,65.0
1425342726.613,1.0,16.0,65.0
1425342726.644,1.0,16.0,65.0
1425342726.675,1.0,15.0,65.0
1425342726.706,1.0,15.0,65.0
1425342726.738,1.0,15.0,65.0
1425342726.769,1.0,15.0,65.0
1425342726.8,1.0,15.0,65.0
1425342726.831,1.0,15.0,65.0
1425342726.863,1.0,15.0,65.0
1425342726.894,1.0,15.0,65.0
1425342726.925,1.0,15.0,65.0
1425342726.956,1.0,15.0,65.0
1425342726.988,1.0,15.0,65.0
1425342727.019,1.0,15.0,65.0
1425342727.05,1.0,15.0,65.0
1425342727.081,1.0,15.0,65.0
1425342727.113,1.0,15.0,65.0
1425342727.144,1.0,15.0,65.0
1425342727.175,1.0,15.0,65.0
1425342727.206,1.0,15.0,65.0
1425342727.238,1.0,15.0,65.0
1425342727.269,1.0,15.0,65.0
1425342727.3,1.0,15.0,65.0
1425342727.331,1.0,15.0,65.0
1425342727.363,1.0,15.0,65.0
1425342727.394,1.0,15.0,66.0
1425342727.425,1.0,15.0,65.0
1425342727.456,1.0,15.0,65.0
1425342727.488,1.0,15.0,65.0
1425342727.519,1.0,15.0,65.0
1425342727.55,1.0,15.0,65.0
1425342727.581,1.0,15.0,65.0
1425342727.613,1.0,15.0,65.0
1425342727.644,1.0,15.0,65.0
1425342727.675,1.0,15.0,65.0
1425342727.706,1.0,15.0,66.0
1425342727.738,1.0,15.0,65.0
1425342727.769,1.0,15.0,65.0
1425342727.8,1.0,15.0,65.0
1425342727.831,1.0,15.0,65.0
1425342727.863,1.0,15.0,65.0
1425342727.894,2.0,15.0,65.0
1425342727.925,2.0,15.0,65.0
1425342727.956,1.0,15.0,65.0
1425342727.988,2.0,15.0,65.0
1425342728.019,2.0,15.0,65.0
1425342728.05,1.0,15.0,65.0
1425342728.081,1.0,15.0,65.0
1425342728.113,2.0,15.0,65.0
1425342728.144,1.0,15.0,65.0
1425342728.175,2.0,15.0,65.0
1425342728.206,2.0,15.0,65.0
1425342728.238,2.0,15.0,65.0
1425342728.269,2.0,15.0,65.0
1425342728.3,2.0,15.0,65.0
1425342728.331,2.0,15.0,65.0
1425342728.363,2.0,15.0,65.0
1425342728.394,2.0,15.0,65.0
1425342728.425,2.0,15.0,65.0
1425342728.456,2.0,15.0,65.0
1425342728.488,2.0,15.0,65.0
1425342728.519,2.0,15.0,65.0
1425342728.55,2.0,15.0,65.0
1425342728.581,2.0,15.0,65.0
1425342728.613,1.0,15.0,65.0
1425342728.644,2.0,15.0,65.0
1425342728.675,2.0,15.0,65.0
1425342728.706,2.0,15.0,65.0
1425342728.738,2.0,15.0,65.0
1425342728.769,2.0,15.0,65.0
1425342728.8,2.0,15.0,65.0
1425342728.831,2.0,15.0,65.0
1425342728.863,2.0,15.0,65.0
1425342728.894,2.0,15.0,65.0
1425342728.925,2.0,15.0,65.0
1425342728.956,2.0,15.0,65.0
1425342728.988,2.0,15.0,65.0
1425342729.019,2.0,15.0,65.0
1425342729.05,2.0,15.0,65.0
1425342729.081,2.0,15.0,65.0
1425342729.113,2.0,15.0,65.0
1425342729.144,2.0,15.0,65.0
1425342729.175,1.0,15.0,65.0
1425342729.206,2.0,15.0,65.0
1425342729.238,2.0,15.0,65.0
1425342729.269,2.0,15.0,66.0
1425342729.3,2.0,15.0,65.0
1425342729.331,2.0,15.0,65.0
1425342729.363,1.0,15.0,65.0
1425342729.394,1.0,15.0,65.0
1425342729.425,2.0,15.0,65.0
1425342729.456,1.0,15.0,65.0
1425342729.488,1.0,15.0,65.0
1425342729.519,1.0,15.0,65.0
1425342729.55,1.0,15.0,65.0
1425342729.582,2.0,15.0,65.0
1425342729.613,1.0,15.0,65.0
1425342729.644,1.0,15.0,65.0
1425342729.675,1.0,15.0,65.0
1425342729.706,1.0,15.0,65.0
1425342729.738,1.0,15.0,65.0
1425342729.769,1.0,15.0,65.0
1425342729.8,1.0,15.0,66.0
1425342729.832,2.0,15.0,65.0
1425342729.863,1.0,15.0,65.0
1425342729.894,1.0,15.0,65.0
1425342729.925,1.0,15.0,65.0
1425342729.957,1.0,15.0,65.0
1425342729.988,1.0,15.0,65.0
1425342730.019,1.0,15.0,65.0
1425342730.05,1.0,15.0,65.0
1425342730.082,1.0,15.0,65.0
1425342730.113,1.0,15.0,66.0
1425342730.144,1.0,15.0,65.0
1425342730.175,1.0,15.0,65.0
1425342730.207,1.0,15.0,65.0
1425342730.238,1.0,15.0,65.0
1425342730.269,1.0,15.0,65.0
1425342730.3,1.0,15.0,65.0
1425342730.332,1.0,15.0,65.0
1425342730.363,1.0,15.0,65.0
1425342730.394,1.0,15.0,66.0
1425342730.425,1.0,15.0,65.0
1425342730.457,1.0,15.0,65.0
1425342730.488,1.0,15.0,65.0
1425342730.519,1.0,15.0,65.0
1425342730.55,1.0,15.0,65.0
1425342730.582,1.0,15.0,65.0
1425342730.613,1.0,15.0,65.0
1425342730.644,1.0,15.0,66.0
1425342730.675,1.0,15.0,65.0
1425342730.707,1.0,15.0,65.0
1425342730.738,1.0,15.0,65.0
1425342730.769,1.0,15.0,65.0
1425342730.8,1.0,15.0,65.0
1425342730.832,1.0,15.0,65.0
1425342730.863,1.0,15.0,66.0
1425342730.894,1.0,15.0,65.0
1425342730.925,1.0,15.0,65.0
1425342730.957,1.0,15.0,65.0
1425342730.988,1.0,15.0,65.0
1425342731.019,1.0,15.0,65.0
1425342731.05,1.0,15.0,65.0
1425342731.082,1.0,15.0,65.0
1425342731.113,1.0,15.0,65.0
1425342731.144,1.0,15.0,65.0
1425342731.175,1.0,15.0,65.0
1425342731.207,1.0,15.0,65.0
1425342731.238,1.0,15.0,65.0
1425342731.269,1.0,15.0,65.0
1425342731.3,1.0,15.0,65.0
1425342731.332,1.0,15.0,65.0
1425342731.363,1.0,15.0,65.0
1425342731.394,1.0,15.0,65.0
1425342731.425,1.0,15.0,65.0
1425342731.457,1.0,15.0,65.0
1425342731.488,1.0,15.0,65.0
1425342731.519,1.0,15.0,66.0
1425342731.55,1.0,15.0,65.0
1425342731.582,1.0,15.0,65.0
1425342731.613,1.0,15.0,65.0
1425342731.644,1.0,15.0,65.0
1425342731.675,1.0,15.0,65.0
1425342731.707,1.0,15.0,65.0
1425342731.738,1.0,15.0,65.0
1425342731.769,1.0,15.0,65.0
1425342731.8,1.0,15.0,65.0
1425342731.832,1.0,15.0,65.0
1425342731.863,1.0,16.0,65.0
1425342731.894,1.0,15.0,65.0
1425342731.925,1.0,15.0,65.0
1425342731.957,1.0,15.0,65.0
1425342731.988,1.0,15.0,65.0
1425342732.019,1.0,15.0,65.0
1425342732.05,1.0,15.0,65.0
1425342732.082,1.0,15.0,65.0
1425342732.113,1.0,15.0,65.0
1425342732.144,1.0,15.0,65.0
1425342732.175,1.0,15.0,65.0
1425342732.207,1.0,15.0,65.0
1425342732.238,1.0,15.0,65.0
1425342732.269,1.0,15.0,65.0
1425342732.3,1.0,15.0,65.0
1425342732.332,1.0,15.0,65.0
1425342732.363,1.0,15.0,65.0
1425342732.394,1.0,15.0,65.0
1425342732.425,1.0,15.0,65.0
1425342732.457,1.0,15.0,65.0
1425342732.488,1.0,15.0,65.0
1425342732.519,1.0,15.0,65.0
1425342732.55,1.0,15.0,66.0
1425342732.582,1.0,15.0,65.0
1425342732.613,1.0,15.0,65.0
1425342732.644,1.0,15.0,65.0
1425342732.675,1.0,15.0,65.0
1425342732.707,2.0,15.0,65.0
1425342732.738,1.0,15.0,65.0
1425342732.769,1.0,15.0,65.0
1425342732.8,1.0,15.0,65.0
1425342732.832,2.0,15.0,65.0
1425342732.863,2.0,15.0,65.0
1425342732.894,2.0,15.0,65.0
1425342732.925,1.0,15.0,66.0
1425342732.957,2.0,15.0,65.0
1425342732.988,2.0,15.0,65.0
1425342733.019,2.0,15.0,65.0
1425342733.05,2.0,15.0,66.0
1425342733.082,2.0,15.0,65.0
1425342733.113,2.0,15.0,65.0
1425342733.144,2.0,15.0,65.0
1425342733.175,2.0,15.0,66.0
1425342733.207,2.0,15.0,65.0
1425342733.238,2.0,15.0,65.0
1425342733.269,2.0,15.0,65.0
1425342733.3,2.0,15.0,65.0
1425342733.332,2.0,15.0,65.0
1425342733.363,2.0,15.0,65.0
1425342733.394,2.0,15.0,65.0
1425342733.425,2.0,15.0,65.0
1425342733.457,2.0,15.0,65.0
1425342733.488,2.0,15.0,65.0
1425342733.519,2.0,15.0,65.0
1425342733.55,2.0,15.0,65.0
1425342733.582,2.0,15.0,65.0
1425342733.613,1.0,15.0,65.0
1425342733.644,1.0,15.0,65.0
1425342733.675,1.0,15.0,65.0
1425342733.707,2.0,15.0,66.0
1425342733.738,1.0,15.0,65.0
1425342733.769,2.0,15.0,65.0
1425342733.8,1.0,15.0,65.0
1425342733.832,1.0,15.0,65.0
1425342733.863,1.0,15.0,65.0
1425342733.894,1.0,15.0,65.0
1425342733.925,1.0,15.0,65.0
1425342733.957,1.0,15.0,65.0
1425342733.988,1.0,15.0,65.0
1425342734.019,1.0,15.0,65.0
1425342734.05,1.0,15.0,65.0
1425342734.082,1.0,15.0,65.0
1425342734.113,1.0,15.0,65.0
1425342734.144,1.0,15.0,65.0
1425342734.175,1.0,15.0,65.0
1425342734.207,1.0,15.0,65.0
1425342734.238,1.0,15.0,65.0
1425342734.269,1.0,15.0,65.0
1425342734.3,1.0,15.0,66.0
1425342734.332,1.0,15.0,65.0
1425342734.363,1.0,16.0,65.0
1425342734.394,1.0,15.0,65.0
1425342734.425,1.0,15.0,65.0
1425342734.457,1.0,15.0,65.0
1425342734.488,1.0,15.0,65.0
1425342734.519,1.0,15.0,65.0
1425342734.55,1.0,15.0,65.0
1425342734.582,1.0,15.0,66.0
1425342734.613,1.0,15.0,65.0
1425342734.644,1.0,15.0,65.0
1425342734.675,1.0,16.0,65.0
1425342734.707,1.0,15.0,65.0
1425342734.738,1.0,15.0,65.0
1425342734.769,1.0,15.0,65.0
1425342734.8,1.0,15.0,65.0
1425342734.832,1.0,15.0,65.0
1425342734.863,1.0,15.0,65.0
1425342734.894,1.0,15.0,65.0
1425342734.925,1.0,15.0,65.0
1425342734.957,1.0,15.0,65.0
1425342734.988,1.0,15.0,65.0
1425342735.019,1.0,15.0,65.0
1425342735.05,1.0,15.0,65.0
1425342735.082,1.0,15.0,65.0
1425342735.113,1.0,15.0,65.0
1425342735.144,1.0,15.0,65.0
1425342735.176,1.0,15.0,65.0
1425342735.207,1.0,15.0,65.0
1425342735.238,1.0,15.0,65.0
1425342735.269,1.0,15.0,65.0
1425342735.301,1.0,15.0,65.0
1425342735.332,1.0,15.0,65.0
1425342735.363,1.0,15.0,65.0
1425342735.394,1.0,15.0,65.0
1425342735.426,1.0,15.0,65.0
1425342735.457,1.0,15.0,65.0
1425342735.488,1.0,15.0,65.0
1425342735.519,1.0,15.0,65.0
1425342735.551,1.0,15.0,65.0
1425342735.582,1.0,15.0,65.0
1425342735.613,2.0,15.0,65.0
1425342735.644,1.0,15.0,65.0
1425342735.676,1.0,15.0,65.0
1425342735.707,1.0,15.0,65.0
1425342735.738,1.0,15.0,65.0
1425342735.769,1.0,15.0,65.0
1425342735.801,2.0,15.0,65.0
1425342735.832,2.0,15.0,65.0
1425342735.863,1.0,15.0,66.0
1425342735.894,2.0,15.0,65.0
1425342735.926,2.0,15.0,65.0
1425342735.957,1.0,15.0,65.0
1425342735.988,1.0,15.0,65.0
1425342736.019,2.0,15.0,65.0
1425342736.051,2.0,15.0,65.0
1425342736.082,2.0,15.0,65.0
1425342736.113,2.0,15.0,65.0
1425342736.144,2.0,15.0,65.0
1425342736.176,2.0,15.0,65.0
1425342736.207,2.0,15.0,65.0
1425342736.238,2.0,15.0,66.0
1425342736.269,2.0,15.0,65.0
1425342736.301,2.0,15.0,65.0
1425342736.332,2.0,15.0,65.0
1425342736.363,2.0,15.0,65.0
1425342736.394,2.0,15.0,65.0
1425342736.426,2.0,15.0,66.0
1425342736.457,2.0,15.0,65.0
1425342736.488,2.0,15.0,65.0
1425342736.519,2.0,15.0,65.0
1425342736.551,2.0,15.0,65.0
1425342736.582,2.0,15.0,65.0
1425342736.613,2.0,15.0,65.0
1425342736.644,2.0,15.0,65.0
1425342736.676,2.0,15.0,65.0
1425342736.707,2.0,15.0,65.0
1425342736.738,2.0,15.0,66.0
1425342736.769,2.0,15.0,65.0
1425342736.801,2.0,15.0,65.0
1425342736.832,2.0,15.0,65.0
1425342736.863,2.0,15.0,65.0
1425342736.894,2.0,15.0,66.0
1425342736.926,2.0,15.0,65.0
1425342736.957,2.0,15.0,65.0
1425342736.988,2.0,15.0,65.0
1425342737.019,2.0,15.0,66.0
1425342737.051,2.0,15.0,65.0
1425342737.082,2.0,15.0,65.0
1425342737.113,2.0,15.0,65.0
1425342737.144,2.0,15.0,65.0
1425342737.176,2.0,15.0,66.0
1425342737.207,2.0,15.0,65.0
1425342737.238,1.0,15.0,65.0
1425342737.269,2.0,15.0,66.0
1425342737.301,1.0,15.0,66.0
1425342737.332,2.0,15.0,65.0
1425342737.363,2.0,15.0,65.0
1425342737.394,1.0,15.0,65.0
1425342737.426,1.0,15.0,65.0
1425342737.457,2.0,15.0,65.0
1425342737.488,1.0,15.0,65.0
1425342737.519,1.0,15.0,66.0
1425342737.551,1.0,15.0,66.0
1425342737.582,1.0,15.0,65.0
1425342737.613,2.0,15.0,65.0
1425342737.644,1.0,15.0,65.0
1425342737.676,1.0,15.0,66.0
