1435275591.589,16.0,46.0,41.0
1435275591.62,16.0,46.0,41.0
1435275591.651,16.0,46.0,40.0
1435275591.682,16.0,46.0,40.0
1435275591.714,16.0,46.0,41.0
1435275591.745,16.0,45.0,40.0
1435275591.776,16.0,45.0,41.0
1435275591.807,16.0,45.0,41.0
1435275591.839,16.0,45.0,40.0
1435275591.87,16.0,46.0,41.0
1435275591.901,16.0,46.0,41.0
1435275591.932,17.0,45.0,41.0
1435275591.964,16.0,45.0,41.0
1435275591.995,16.0,45.0,40.0
1435275592.026,16.0,46.0,40.0
1435275592.057,16.0,46.0,41.0
1435275592.089,16.0,45.0,41.0
1435275592.12,17.0,46.0,41.0
1435275592.151,16.0,46.0,40.0
1435275592.182,16.0,46.0,41.0
1435275592.214,16.0,45.0,41.0
1435275592.245,16.0,45.0,40.0
1435275592.276,16.0,46.0,41.0
1435275592.307,16.0,46.0,41.0
1435275592.339,16.0,46.0,41.0
1435275592.37,16.0,46.0,41.0
1435275592.401,17.0,45.0,41.0
1435275592.432,16.0,45.0,40.0
1435275592.464,16.0,46.0,40.0
1435275592.495,16.0,45.0,41.0
1435275592.526,16.0,46.0,41.0
1435275592.557,16.0,45.0,41.0
1435275592.589,16.0,45.0,41.0
1435275592.62,16.0,46.0,41.0
1435275592.651,17.0,45.0,41.0
1435275592.682,16.0,46.0,41.0
1435275592.714,16.0,46.0,41.0
1435275592.745,16.0,45.0,41.0
1435275592.776,16.0,45.0,41.0
1435275592.807,16.0,46.0,41.0
1435275592.839,16.0,46.0,41.0
1435275592.87,16.0,46.0,40.0
1435275592.901,16.0,45.0,41.0
1435275592.932,16.0,45.0,41.0
1435275592.964,16.0,45.0,40.0
1435275592.995,16.0,46.0,40.0
1435275593.026,16.0,45.0,41.0
1435275593.057,16.0,45.0,41.0
1435275593.089,16.0,45.0,41.0
1435275593.12,16.0,46.0,41.0
1435275593.151,16.0,45.0,41.0
1435275593.182,17.0,45.0,41.0
1435275593.214,16.0,45.0,41.0
1435275593.245,16.0,46.0,40.0
1435275593.276,16.0,46.0,41.0
1435275593.307,16.0,45.0,41.0
1435275593.339,16.0,45.0,41.0
1435275593.37,16.0,45.0,41.0
1435275593.401,16.0,46.0,41.0
1435275593.432,16.0,46.0,41.0
1435275593.464,16.0,45.0,41.0
1435275593.495,16.0,46.0,41.0
1435275593.526,16.0,45.0,41.0
1435275593.557,16.0,45.0,40.0
1435275593.589,16.0,45.0,40.0
1435275593.62,16.0,45.0,41.0
1435275593.651,16.0,46.0,41.0
1435275593.682,16.0,46.0,41.0
1435275593.714,16.0,46.0,41.0
1435275593.745,16.0,46.0,41.0
1435275593.776,16.0,46.0,41.0
1435275593.807,16.0,46.0,40.0
1435275593.839,16.0,46.0,41.0
1435275593.87,16.0,46.0,40.0
1435275593.901,17.0,46.0,40.0
1435275593.932,16.0,46.0,41.0
1435275593.964,16.0,45.0,40.0
1435275593.995,16.0,45.0,41.0
1435275594.026,16.0,45.0,41.0
1435275594.057,16.0,45.0,41.0
1435275594.089,16.0,46.0,40.0
1435275594.12,16.0,45.0,41.0
1435275594.151,16.0,45.0,40.0
1435275594.182,16.0,46.0,40.0
1435275594.214,16.0,46.0,40.0
1435275594.245,17.0,46.0,41.0
1435275594.276,16.0,46.0,40.0
1435275594.307,16.0,45.0,40.0
1435275594.339,16.0,46.0,41.0
1435275594.37,16.0,45.0,41.0
1435275594.401,16.0,45.0,40.0
1435275594.432,16.0,45.0,40.0
1435275594.464,16.0,46.0,41.0
1435275594.495,17.0,46.0,40.0
1435275594.526,16.0,46.0,40.0
1435275594.557,16.0,46.0,41.0
1435275594.589,16.0,45.0,40.0
1435275594.62,16.0,46.0,41.0
1435275594.651,16.0,45.0,41.0
1435275594.682,16.0,46.0,41.0
1435275594.714,16.0,46.0,41.0
1435275594.745,16.0,45.0,40.0
1435275594.776,16.0,46.0,41.0
1435275594.807,16.0,45.0,41.0
1435275594.839,16.0,45.0,41.0
1435275594.87,16.0,46.0,41.0
1435275594.901,16.0,46.0,41.0
1435275594.932,16.0,46.0,40.0
1435275594.964,16.0,45.0,40.0
1435275594.995,16.0,46.0,41.0
1435275595.026,16.0,46.0,41.0
1435275595.057,16.0,46.0,40.0
1435275595.089,16.0,46.0,41.0
1435275595.12,16.0,46.0,40.0
1435275595.151,16.0,45.0,40.0
1435275595.182,16.0,46.0,40.0
1435275595.214,16.0,46.0,40.0
1435275595.245,16.0,46.0,40.0
1435275595.276,16.0,46.0,41.0
1435275595.307,16.0,45.0,41.0
1435275595.339,16.0,46.0,41.0
1435275595.37,16.0,46.0,40.0
1435275595.401,16.0,46.0,40.0
1435275595.432,16.0,46.0,40.0
1435275595.464,16.0,46.0,41.0
1435275595.495,16.0,46.0,41.0
1435275595.526,16.0,46.0,41.0
1435275595.557,16.0,46.0,40.0
1435275595.589,16.0,46.0,40.0
1435275595.62,16.0,46.0,41.0
1435275595.651,16.0,45.0,41.0
1435275595.682,16.0,46.0,40.0
1435275595.714,16.0,46.0,40.0
1435275595.745,16.0,46.0,41.0
1435275595.776,16.0,46.0,41.0
1435275595.807,16.0,45.0,41.0
1435275595.839,16.0,46.0,41.0
1435275595.87,16.0,46.0,40.0
1435275595.901,16.0,45.0,41.0
1435275595.932,16.0,46.0,40.0
1435275595.964,16.0,46.0,40.0
1435275595.995,16.0,46.0,40.0
1435275596.026,16.0,46.0,40.0
1435275596.058,16.0,45.0,41.0
1435275596.089,16.0,45.0,41.0
1435275596.12,16.0,46.0,41.0
1435275596.151,16.0,46.0,40.0
1435275596.182,16.0,46.0,40.0
1435275596.214,16.0,46.0,41.0
1435275596.245,16.0,46.0,41.0
1435275596.276,16.0,46.0,40.0
1435275596.308,16.0,46.0,40.0
1435275596.339,16.0,46.0,40.0
1435275596.37,16.0,46.0,40.0
1435275596.401,16.0,45.0,41.0
1435275596.433,16.0,46.0,41.0
1435275596.464,16.0,46.0,40.0
1435275596.495,17.0,46.0,40.0
1435275596.526,16.0,46.0,41.0
1435275596.558,16.0,45.0,41.0
1435275596.589,16.0,45.0,41.0
1435275596.62,16.0,46.0,40.0
1435275596.651,16.0,46.0,40.0
1435275596.683,16.0,46.0,41.0
1435275596.714,16.0,46.0,41.0
1435275596.745,16.0,46.0,40.0
1435275596.776,16.0,46.0,40.0
1435275596.808,16.0,46.0,40.0
1435275596.839,16.0,46.0,41.0
1435275596.87,16.0,45.0,40.0
1435275596.901,16.0,46.0,41.0
1435275596.933,16.0,46.0,40.0
1435275596.964,16.0,46.0,41.0
1435275596.995,16.0,46.0,40.0
1435275597.026,16.0,46.0,40.0
1435275597.058,16.0,46.0,40.0
1435275597.089,16.0,46.0,40.0
1435275597.12,16.0,46.0,40.0
1435275597.151,16.0,46.0,40.0
1435275597.183,16.0,46.0,40.0
1435275597.214,16.0,46.0,41.0
1435275597.245,16.0,46.0,41.0
1435275597.276,16.0,46.0,40.0
1435275597.308,16.0,46.0,40.0
1435275597.339,16.0,46.0,40.0
1435275597.37,16.0,46.0,40.0
1435275597.401,16.0,46.0,40.0
1435275597.433,16.0,46.0,40.0
1435275597.464,16.0,46.0,40.0
1435275597.495,16.0,46.0,41.0
1435275597.526,16.0,45.0,41.0
1435275597.558,17.0,46.0,41.0
1435275597.589,16.0,46.0,40.0
1435275597.62,16.0,46.0,41.0
1435275597.651,16.0,46.0,40.0
1435275597.683,16.0,46.0,41.0
1435275597.714,16.0,46.0,40.0
1435275597.745,16.0,46.0,41.0
1435275597.776,16.0,46.0,40.0
1435275597.808,16.0,46.0,40.0
1435275597.839,16.0,46.0,40.0
1435275597.87,16.0,46.0,40.0
1435275597.901,16.0,45.0,40.0
1435275597.933,16.0,46.0,41.0
1435275597.964,17.0,46.0,40.0
1435275597.995,16.0,46.0,41.0
1435275598.026,16.0,46.0,40.0
1435275598.058,16.0,46.0,40.0
1435275598.089,16.0,46.0,40.0
1435275598.12,16.0,46.0,40.0
1435275598.151,16.0,46.0,40.0
1435275598.183,16.0,46.0,40.0
1435275598.214,16.0,46.0,40.0
1435275598.245,16.0,46.0,40.0
1435275598.276,16.0,46.0,40.0
1435275598.308,16.0,46.0,40.0
1435275598.339,16.0,46.0,40.0
1435275598.37,17.0,46.0,41.0
1435275598.401,16.0,46.0,40.0
1435275598.433,16.0,46.0,40.0
1435275598.464,16.0,46.0,41.0
1435275598.495,16.0,46.0,41.0
1435275598.526,16.0,45.0,41.0
1435275598.558,17.0,46.0,40.0
1435275598.589,16.0,46.0,41.0
1435275598.62,16.0,46.0,41.0
1435275598.651,16.0,46.0,41.0
1435275598.683,16.0,46.0,40.0
1435275598.714,16.0,46.0,40.0
1435275598.745,16.0,46.0,40.0
1435275598.776,16.0,46.0,40.0
1435275598.808,16.0,46.0,40.0
1435275598.839,16.0,46.0,41.0
1435275598.87,16.0,46.0,40.0
1435275598.901,16.0,46.0,40.0
1435275598.933,16.0,46.0,40.0
1435275598.964,16.0,46.0,40.0
1435275598.995,16.0,46.0,41.0
1435275599.026,16.0,46.0,40.0
1435275599.058,16.0,46.0,41.0
1435275599.089,16.0,46.0,40.0
1435275599.12,16.0,46.0,40.0
1435275599.151,16.0,46.0,40.0
1435275599.183,16.0,46.0,41.0
1435275599.214,16.0,46.0,41.0
1435275599.245,16.0,45.0,40.0
1435275599.276,16.0,46.0,40.0
1435275599.308,16.0,46.0,40.0
1435275599.339,16.0,46.0,41.0
1435275599.37,16.0,46.0,40.0
1435275599.401,16.0,46.0,40.0
1435275599.433,16.0,46.0,41.0
1435275599.464,16.0,46.0,40.0
1435275599.495,16.0,46.0,41.0
1435275599.526,16.0,46.0,40.0
1435275599.558,16.0,46.0,41.0
1435275599.589,16.0,46.0,40.0
1435275599.62,16.0,46.0,40.0
1435275599.651,16.0,46.0,40.0
1435275599.683,16.0,46.0,40.0
1435275599.714,16.0,46.0,41.0
1435275599.745,16.0,46.0,41.0
1435275599.776,16.0,46.0,40.0
1435275599.808,16.0,46.0,40.0
1435275599.839,16.0,46.0,40.0
1435275599.87,16.0,46.0,41.0
1435275599.901,16.0,46.0,41.0
1435275599.933,16.0,46.0,40.0
1435275599.964,16.0,45.0,40.0
1435275599.995,16.0,46.0,40.0
1435275600.026,16.0,46.0,40.0
1435275600.058,16.0,46.0,41.0
1435275600.089,16.0,45.0,41.0
1435275600.12,16.0,45.0,40.0
1435275600.151,16.0,46.0,40.0
1435275600.183,16.0,46.0,40.0
1435275600.214,16.0,46.0,41.0
1435275600.245,16.0,46.0,40.0
1435275600.276,16.0,46.0,41.0
1435275600.308,16.0,46.0,40.0
1435275600.339,16.0,46.0,40.0
1435275600.37,16.0,46.0,40.0
1435275600.401,16.0,46.0,40.0
1435275600.433,16.0,46.0,41.0
1435275600.464,16.0,46.0,40.0
1435275600.495,16.0,46.0,40.0
1435275600.526,17.0,45.0,41.0
1435275600.558,16.0,46.0,41.0
1435275600.589,16.0,46.0,40.0
1435275600.62,16.0,46.0,40.0
1435275600.651,16.0,46.0,40.0
1435275600.683,16.0,46.0,40.0
1435275600.714,16.0,46.0,40.0
1435275600.745,16.0,46.0,40.0
1435275600.776,16.0,46.0,41.0
1435275600.808,16.0,46.0,40.0
1435275600.839,16.0,46.0,40.0
1435275600.87,16.0,46.0,41.0
1435275600.901,16.0,46.0,40.0
1435275600.933,16.0,46.0,40.0
1435275600.964,16.0,46.0,41.0
1435275600.995,16.0,46.0,40.0
1435275601.026,16.0,46.0,40.0
1435275601.058,16.0,46.0,40.0
1435275601.089,16.0,46.0,41.0
1435275601.12,16.0,46.0,41.0
1435275601.151,16.0,45.0,40.0
1435275601.183,16.0,46.0,41.0
1435275601.214,16.0,46.0,40.0
1435275601.245,16.0,46.0,40.0
1435275601.276,16.0,45.0,40.0
1435275601.308,16.0,46.0,40.0
1435275601.339,16.0,46.0,40.0
1435275601.37,16.0,46.0,41.0
1435275601.401,16.0,46.0,40.0
1435275601.433,16.0,46.0,40.0
1435275601.464,16.0,46.0,41.0
1435275601.495,16.0,46.0,40.0
1435275601.526,16.0,45.0,41.0
1435275601.558,16.0,45.0,41.0
1435275601.589,16.0,45.0,41.0
1435275601.62,16.0,45.0,41.0
1435275601.652,16.0,46.0,41.0
1435275601.683,16.0,46.0,41.0
1435275601.714,16.0,45.0,40.0
1435275601.745,16.0,46.0,41.0
1435275601.777,16.0,46.0,41.0
1435275601.808,16.0,46.0,41.0
1435275601.839,16.0,46.0,41.0
1435275601.87,16.0,46.0,41.0
1435275601.902,16.0,45.0,41.0
1435275601.933,16.0,45.0,40.0
1435275601.964,16.0,46.0,40.0
1435275601.995,16.0,45.0,41.0
1435275602.027,16.0,45.0,41.0
1435275602.058,16.0,46.0,41.0
1435275602.089,16.0,46.0,41.0
1435275602.12,16.0,45.0,41.0
1435275602.152,16.0,45.0,41.0
1435275602.183,16.0,45.0,41.0
1435275602.214,16.0,46.0,40.0
1435275602.245,16.0,46.0,41.0
1435275602.277,16.0,46.0,40.0
1435275602.308,16.0,46.0,41.0
1435275602.339,16.0,46.0,41.0
1435275602.37,16.0,45.0,41.0
1435275602.402,16.0,46.0,41.0
1435275602.433,16.0,46.0,40.0
1435275602.464,16.0,45.0,40.0
1435275602.495,16.0,45.0,41.0
1435275602.527,16.0,46.0,41.0
1435275602.558,16.0,46.0,40.0
1435275602.589,16.0,46.0,41.0
1435275602.62,16.0,46.0,41.0
1435275602.652,16.0,46.0,41.0
1435275602.683,16.0,46.0,41.0
1435275602.714,16.0,46.0,41.0
1435275602.745,16.0,46.0,41.0
1435275602.777,17.0,46.0,40.0
1435275602.808,16.0,46.0,40.0
1435275602.839,16.0,46.0,40.0
1435275602.87,16.0,46.0,41.0
1435275602.902,16.0,46.0,41.0
1435275602.933,16.0,45.0,41.0
1435275602.964,16.0,46.0,41.0
1435275602.995,16.0,45.0,41.0
1435275603.027,16.0,45.0,41.0
1435275603.058,16.0,46.0,41.0
1435275603.089,16.0,45.0,41.0
1435275603.12,16.0,46.0,41.0
1435275603.152,16.0,45.0,40.0
1435275603.183,16.0,46.0,41.0
1435275603.214,16.0,46.0,41.0
1435275603.245,16.0,45.0,40.0
1435275603.277,16.0,46.0,41.0
1435275603.308,16.0,46.0,41.0
1435275603.339,16.0,46.0,41.0
1435275603.37,16.0,46.0,40.0
1435275603.402,16.0,46.0,41.0
1435275603.433,16.0,46.0,41.0
1435275603.464,16.0,46.0,41.0
1435275603.495,16.0,45.0,41.0
1435275603.527,16.0,46.0,41.0
1435275603.558,16.0,45.0,41.0
1435275603.589,16.0,46.0,41.0
1435275603.62,16.0,46.0,40.0
1435275603.652,16.0,45.0,41.0
1435275603.683,16.0,46.0,41.0
1435275603.714,16.0,46.0,41.0
1435275603.745,16.0,46.0,41.0
1435275603.777,16.0,45.0,41.0
1435275603.808,16.0,46.0,41.0
1435275603.839,16.0,45.0,40.0
1435275603.87,16.0,46.0,40.0
1435275603.902,16.0,46.0,41.0
1435275603.933,16.0,46.0,41.0
1435275603.964,16.0,46.0,41.0
1435275603.995,16.0,46.0,41.0
1435275604.027,16.0,46.0,41.0
1435275604.058,16.0,46.0,41.0
1435275604.089,16.0,45.0,41.0
1435275604.12,16.0,45.0,41.0
1435275604.152,16.0,46.0,41.0
1435275604.183,16.0,46.0,41.0
1435275604.214,16.0,45.0,41.0
1435275604.245,16.0,45.0,41.0
1435275604.277,16.0,46.0,41.0
1435275604.308,16.0,46.0,40.0
1435275604.339,16.0,46.0,41.0
1435275604.37,16.0,46.0,41.0
1435275604.402,16.0,45.0,41.0
1435275604.433,16.0,45.0,41.0
1435275604.464,16.0,46.0,40.0
1435275604.495,16.0,46.0,41.0
1435275604.527,16.0,45.0,41.0
1435275604.558,16.0,46.0,41.0
1435275604.589,16.0,46.0,41.0
1435275604.62,16.0,46.0,40.0
1435275604.652,16.0,45.0,41.0
1435275604.683,16.0,45.0,41.0
1435275604.714,16.0,46.0,41.0
1435275604.745,16.0,46.0,41.0
1435275604.777,16.0,45.0,41.0
1435275604.808,16.0,45.0,41.0
1435275604.839,16.0,46.0,41.0
1435275604.87,16.0,45.0,41.0
1435275604.902,16.0,46.0,40.0
1435275604.933,16.0,46.0,41.0
1435275604.964,16.0,46.0,41.0
1435275604.995,16.0,45.0,41.0
1435275605.027,16.0,45.0,41.0
1435275605.058,16.0,46.0,40.0
1435275605.089,16.0,46.0,41.0
1435275605.12,16.0,45.0,41.0
1435275605.152,16.0,46.0,41.0
1435275605.183,16.0,46.0,41.0
1435275605.214,16.0,46.0,41.0
1435275605.245,16.0,45.0,41.0
1435275605.277,16.0,45.0,40.0
1435275605.308,16.0,46.0,40.0
1435275605.339,16.0,46.0,40.0
1435275605.37,16.0,45.0,41.0
1435275605.402,16.0,46.0,41.0
1435275605.433,16.0,46.0,40.0
1435275605.464,16.0,46.0,41.0
1435275605.495,16.0,46.0,40.0
1435275605.527,16.0,45.0,41.0
1435275605.558,16.0,45.0,40.0
1435275605.589,16.0,46.0,41.0
1435275605.62,16.0,46.0,41.0
1435275605.652,16.0,45.0,41.0
1435275605.683,16.0,46.0,41.0
1435275605.714,16.0,46.0,41.0
1435275605.745,16.0,46.0,40.0
1435275605.777,16.0,46.0,40.0
1435275605.808,16.0,46.0,40.0
1435275605.839,16.0,45.0,40.0
1435275605.87,16.0,46.0,41.0
1435275605.902,16.0,46.0,41.0
1435275605.933,16.0,46.0,41.0
1435275605.964,16.0,46.0,41.0
1435275605.995,16.0,46.0,40.0
1435275606.027,16.0,45.0,40.0
1435275606.058,16.0,46.0,41.0
1435275606.089,16.0,46.0,40.0
1435275606.12,16.0,46.0,41.0
1435275606.152,16.0,45.0,40.0
1435275606.183,16.0,46.0,40.0
1435275606.214,16.0,46.0,40.0
1435275606.245,16.0,46.0,41.0
1435275606.277,16.0,45.0,41.0
1435275606.308,16.0,45.0,41.0
1435275606.339,16.0,46.0,40.0
1435275606.37,16.0,46.0,40.0
1435275606.402,16.0,46.0,41.0
1435275606.433,16.0,46.0,40.0
1435275606.464,16.0,46.0,40.0
1435275606.495,16.0,46.0,40.0
1435275606.527,16.0,46.0,41.0
1435275606.558,16.0,46.0,41.0
1435275606.589,16.0,46.0,40.0
1435275606.62,16.0,46.0,41.0
1435275606.652,16.0,46.0,40.0
1435275606.683,16.0,46.0,41.0
1435275606.714,16.0,46.0,41.0
1435275606.745,16.0,45.0,40.0
1435275606.777,16.0,46.0,41.0
1435275606.808,16.0,46.0,40.0
1435275606.839,17.0,46.0,40.0
1435275606.87,16.0,45.0,40.0
1435275606.902,16.0,46.0,41.0
1435275606.933,16.0,46.0,40.0
1435275606.964,16.0,46.0,40.0
1435275606.996,16.0,46.0,40.0
1435275607.027,16.0,46.0,41.0
1435275607.058,16.0,45.0,40.0
1435275607.089,16.0,46.0,40.0
1435275607.12,16.0,46.0,40.0
1435275607.152,16.0,45.0,41.0
1435275607.183,16.0,46.0,40.0
1435275607.214,16.0,46.0,41.0
1435275607.246,16.0,46.0,40.0
1435275607.277,16.0,46.0,40.0
1435275607.308,16.0,46.0,41.0
1435275607.339,16.0,46.0,40.0
1435275607.371,16.0,46.0,40.0
1435275607.402,16.0,45.0,40.0
1435275607.433,17.0,46.0,41.0
1435275607.464,17.0,46.0,40.0
1435275607.496,16.0,46.0,40.0
1435275607.527,16.0,46.0,40.0
1435275607.558,16.0,46.0,40.0
1435275607.589,16.0,46.0,41.0
1435275607.621,16.0,46.0,40.0
1435275607.652,16.0,46.0,40.0
1435275607.683,16.0,46.0,40.0
1435275607.714,16.0,46.0,40.0
1435275607.746,16.0,45.0,40.0
1435275607.777,16.0,46.0,40.0
1435275607.808,16.0,46.0,41.0
1435275607.839,16.0,46.0,41.0
1435275607.871,16.0,46.0,40.0
1435275607.902,16.0,46.0,40.0
1435275607.933,16.0,46.0,40.0
1435275607.964,16.0,46.0,40.0
1435275607.996,16.0,46.0,40.0
1435275608.027,16.0,46.0,40.0
1435275608.058,16.0,46.0,40.0
1435275608.089,16.0,46.0,40.0
1435275608.121,16.0,46.0,40.0
1435275608.152,16.0,46.0,41.0
1435275608.183,16.0,46.0,40.0
1435275608.214,16.0,46.0,40.0
1435275608.246,16.0,46.0,41.0
1435275608.277,16.0,46.0,40.0
1435275608.308,16.0,46.0,41.0
1435275608.339,16.0,46.0,41.0
1435275608.371,16.0,46.0,40.0
1435275608.402,16.0,46.0,41.0
1435275608.433,16.0,46.0,41.0
1435275608.464,16.0,46.0,41.0
1435275608.496,16.0,46.0,40.0
1435275608.527,16.0,46.0,41.0
1435275608.558,16.0,46.0,41.0
1435275608.589,16.0,46.0,40.0
1435275608.621,16.0,46.0,40.0
1435275608.652,16.0,46.0,40.0
1435275608.683,16.0,46.0,40.0
1435275608.714,16.0,45.0,41.0
1435275608.746,16.0,45.0,40.0
1435275608.777,16.0,46.0,40.0
1435275608.808,16.0,46.0,40.0
1435275608.839,16.0,45.0,41.0
1435275608.871,16.0,46.0,41.0
1435275608.902,16.0,46.0,41.0
1435275608.933,16.0,46.0,40.0
1435275608.964,16.0,46.0,40.0
1435275608.996,16.0,46.0,41.0
1435275609.027,16.0,46.0,40.0
1435275609.058,16.0,46.0,41.0
1435275609.089,16.0,45.0,41.0
1435275609.121,16.0,45.0,40.0
1435275609.152,16.0,46.0,41.0
1435275609.183,16.0,46.0,40.0
1435275609.214,16.0,46.0,41.0
1435275609.246,16.0,46.0,40.0
1435275609.277,16.0,46.0,41.0
1435275609.308,16.0,46.0,41.0
1435275609.339,16.0,46.0,40.0
1435275609.371,16.0,46.0,40.0
1435275609.402,16.0,46.0,41.0
1435275609.433,16.0,46.0,40.0
1435275609.464,16.0,46.0,41.0
1435275609.496,16.0,46.0,41.0
1435275609.527,16.0,46.0,40.0
1435275609.558,16.0,46.0,40.0
1435275609.589,16.0,45.0,41.0
1435275609.621,16.0,46.0,40.0
1435275609.652,16.0,46.0,40.0
1435275609.683,16.0,46.0,41.0
1435275609.714,16.0,46.0,41.0
1435275609.746,16.0,46.0,41.0
1435275609.777,16.0,46.0,40.0
1435275609.808,16.0,46.0,40.0
1435275609.839,16.0,45.0,41.0
1435275609.871,16.0,45.0,40.0
1435275609.902,16.0,46.0,40.0
1435275609.933,16.0,46.0,40.0
1435275609.964,16.0,46.0,41.0
1435275609.996,16.0,45.0,40.0
1435275610.027,16.0,46.0,41.0
1435275610.058,16.0,46.0,40.0
1435275610.089,16.0,46.0,40.0
1435275610.121,16.0,46.0,40.0
1435275610.152,16.0,46.0,41.0
1435275610.183,16.0,45.0,41.0
1435275610.214,16.0,46.0,40.0
1435275610.246,16.0,46.0,40.0
1435275610.277,16.0,46.0,40.0
1435275610.308,16.0,46.0,41.0
1435275610.339,16.0,46.0,41.0
1435275610.371,16.0,46.0,40.0
1435275610.402,16.0,46.0,41.0
1435275610.433,16.0,46.0,41.0
1435275610.464,16.0,45.0,41.0
1435275610.496,16.0,45.0,40.0
1435275610.527,16.0,46.0,40.0
1435275610.558,16.0,46.0,41.0
1435275610.589,16.0,46.0,41.0
1435275610.621,16.0,46.0,40.0
1435275610.652,16.0,46.0,40.0
1435275610.683,16.0,46.0,40.0
1435275610.714,16.0,46.0,40.0
1435275610.746,16.0,46.0,41.0
1435275610.777,16.0,46.0,40.0
1435275610.808,16.0,46.0,40.0
1435275610.839,16.0,46.0,40.0
1435275610.871,16.0,46.0,40.0
1435275610.902,16.0,45.0,40.0
1435275610.933,16.0,46.0,40.0
1435275610.964,16.0,46.0,40.0
1435275610.996,16.0,46.0,40.0
1435275611.027,16.0,46.0,40.0
1435275611.058,16.0,45.0,40.0
1435275611.089,16.0,46.0,41.0
1435275611.121,16.0,46.0,40.0
1435275611.152,16.0,46.0,40.0
1435275611.183,16.0,46.0,41.0
1435275611.214,16.0,46.0,41.0
1435275611.246,16.0,46.0,40.0
1435275611.277,16.0,46.0,40.0
1435275611.308,16.0,46.0,41.0
1435275611.339,16.0,45.0,41.0
1435275611.371,16.0,46.0,40.0
1435275611.402,16.0,46.0,40.0
1435275611.433,16.0,46.0,40.0
1435275611.464,16.0,46.0,40.0
1435275611.496,16.0,46.0,40.0
1435275611.527,16.0,46.0,40.0
1435275611.558,17.0,46.0,40.0
1435275611.589,16.0,46.0,40.0
1435275611.621,16.0,46.0,40.0
1435275611.652,16.0,46.0,40.0
1435275611.683,16.0,46.0,40.0
1435275611.714,16.0,46.0,41.0
1435275611.746,16.0,46.0,40.0
1435275611.777,16.0,46.0,40.0
1435275611.808,16.0,46.0,40.0
1435275611.839,16.0,46.0,40.0
1435275611.871,16.0,46.0,40.0
1435275611.902,16.0,45.0,41.0
1435275611.933,16.0,46.0,40.0
1435275611.964,16.0,46.0,40.0
1435275611.996,16.0,46.0,40.0
1435275612.027,16.0,46.0,40.0
1435275612.058,16.0,46.0,41.0
1435275612.089,16.0,46.0,40.0
1435275612.121,16.0,46.0,40.0
1435275612.152,16.0,46.0,40.0
1435275612.183,16.0,46.0,40.0
1435275612.214,16.0,46.0,40.0
1435275612.246,16.0,46.0,40.0
1435275612.277,16.0,46.0,40.0
1435275612.308,16.0,46.0,40.0
1435275612.339,16.0,46.0,40.0
1435275612.371,16.0,46.0,40.0
1435275612.402,16.0,46.0,41.0
1435275612.433,16.0,46.0,40.0
1435275612.464,16.0,46.0,40.0
1435275612.496,16.0,46.0,41.0
1435275612.527,16.0,46.0,40.0
1435275612.558,16.0,46.0,40.0
1435275612.59,16.0,46.0,40.0
1435275612.621,16.0,46.0,40.0
1435275612.652,16.0,46.0,41.0
1435275612.683,16.0,46.0,40.0
1435275612.715,16.0,45.0,40.0
1435275612.746,16.0,46.0,40.0
1435275612.777,16.0,46.0,40.0
1435275612.808,16.0,46.0,40.0
1435275612.84,16.0,46.0,41.0
1435275612.871,16.0,46.0,41.0
1435275612.902,16.0,46.0,41.0
1435275612.933,16.0,45.0,41.0
1435275612.965,16.0,46.0,40.0
1435275612.996,16.0,46.0,40.0
1435275613.027,16.0,45.0,41.0
1435275613.058,16.0,45.0,41.0
1435275613.09,16.0,46.0,40.0
1435275613.121,16.0,45.0,40.0
1435275613.152,16.0,46.0,41.0
1435275613.183,16.0,46.0,41.0
1435275613.215,16.0,46.0,40.0
1435275613.246,16.0,46.0,40.0
1435275613.277,16.0,46.0,40.0
1435275613.308,16.0,46.0,41.0
1435275613.34,16.0,46.0,40.0
1435275613.371,16.0,46.0,40.0
1435275613.402,16.0,46.0,40.0
1435275613.433,16.0,46.0,40.0
1435275613.465,16.0,46.0,40.0
1435275613.496,16.0,46.0,40.0
1435275613.527,16.0,46.0,41.0
1435275613.558,16.0,46.0,40.0
1435275613.59,16.0,46.0,41.0
1435275613.621,16.0,46.0,40.0
1435275613.652,16.0,46.0,40.0
1435275613.683,16.0,46.0,40.0
1435275613.715,16.0,46.0,41.0
1435275613.746,16.0,46.0,40.0
1435275613.777,16.0,45.0,41.0
1435275613.808,16.0,45.0,40.0
1435275613.84,16.0,46.0,40.0
1435275613.871,16.0,46.0,40.0
1435275613.902,16.0,46.0,41.0
1435275613.933,16.0,46.0,40.0
1435275613.965,16.0,46.0,40.0
1435275613.996,16.0,46.0,40.0
1435275614.027,16.0,46.0,40.0
1435275614.058,16.0,45.0,41.0
1435275614.09,16.0,46.0,41.0
1435275614.121,16.0,46.0,41.0
1435275614.152,16.0,46.0,40.0
1435275614.183,16.0,46.0,40.0
1435275614.215,16.0,46.0,40.0
1435275614.246,16.0,46.0,40.0
1435275614.277,16.0,46.0,40.0
1435275614.308,16.0,46.0,40.0
1435275614.34,16.0,46.0,40.0
1435275614.371,16.0,46.0,41.0
1435275614.402,16.0,46.0,40.0
1435275614.433,16.0,46.0,40.0
1435275614.465,16.0,46.0,40.0
1435275614.496,16.0,46.0,40.0
1435275614.527,16.0,46.0,41.0
1435275614.558,16.0,46.0,41.0
