1430940499.479,-56.0,-14.0,31.0
1430940499.51,-55.0,-14.0,32.0
1430940499.541,-56.0,-13.0,32.0
1430940499.573,-56.0,-13.0,30.0
1430940499.604,-56.0,-13.0,30.0
1430940499.635,-56.0,-14.0,30.0
1430940499.666,-56.0,-14.0,30.0
1430940499.698,-56.0,-14.0,31.0
1430940499.729,-56.0,-14.0,31.0
1430940499.76,-56.0,-14.0,31.0
1430940499.791,-56.0,-14.0,30.0
1430940499.823,-56.0,-14.0,30.0
1430940499.854,-56.0,-14.0,30.0
1430940499.885,-56.0,-14.0,31.0
1430940499.916,-56.0,-14.0,32.0
1430940499.948,-56.0,-14.0,31.0
1430940499.979,-56.0,-14.0,31.0
1430940500.01,-56.0,-14.0,30.0
1430940500.041,-56.0,-14.0,30.0
1430940500.073,-56.0,-14.0,30.0
1430940500.104,-56.0,-14.0,31.0
1430940500.135,-56.0,-14.0,32.0
1430940500.166,-56.0,-13.0,31.0
1430940500.198,-56.0,-14.0,30.0
1430940500.229,-56.0,-14.0,30.0
1430940500.26,-56.0,-14.0,31.0
1430940500.291,-56.0,-14.0,31.0
1430940500.323,-56.0,-14.0,31.0
1430940500.354,-56.0,-14.0,31.0
1430940500.385,-56.0,-13.0,31.0
1430940500.416,-56.0,-13.0,31.0
1430940500.448,-56.0,-14.0,31.0
1430940500.479,-56.0,-14.0,31.0
1430940500.51,-56.0,-14.0,31.0
1430940500.541,-56.0,-13.0,31.0
1430940500.573,-56.0,-14.0,31.0
1430940500.604,-56.0,-14.0,31.0
1430940500.635,-56.0,-14.0,30.0
1430940500.666,-56.0,-14.0,30.0
1430940500.698,-56.0,-14.0,31.0
1430940500.729,-56.0,-14.0,32.0
1430940500.76,-56.0,-14.0,31.0
1430940500.791,-56.0,-14.0,31.0
1430940500.823,-56.0,-14.0,30.0
1430940500.854,-56.0,-14.0,30.0
1430940500.885,-56.0,-14.0,31.0
1430940500.916,-56.0,-14.0,32.0
1430940500.948,-56.0,-14.0,30.0
1430940500.979,-56.0,-14.0,30.0
1430940501.01,-56.0,-14.0,30.0
1430940501.041,-56.0,-14.0,30.0
1430940501.073,-56.0,-14.0,31.0
1430940501.104,-56.0,-14.0,32.0
1430940501.135,-56.0,-14.0,31.0
1430940501.166,-56.0,-14.0,30.0
1430940501.198,-56.0,-14.0,30.0
1430940501.229,-56.0,-14.0,31.0
1430940501.26,-56.0,-14.0,31.0
1430940501.291,-56.0,-13.0,32.0
1430940501.323,-56.0,-14.0,31.0
1430940501.354,-56.0,-14.0,30.0
1430940501.385,-56.0,-14.0,30.0
1430940501.416,-56.0,-14.0,31.0
1430940501.448,-56.0,-14.0,31.0
1430940501.479,-56.0,-14.0,32.0
1430940501.51,-56.0,-14.0,31.0
1430940501.541,-56.0,-14.0,30.0
1430940501.573,-56.0,-14.0,30.0
1430940501.604,-56.0,-14.0,30.0
1430940501.635,-56.0,-14.0,31.0
1430940501.666,-56.0,-13.0,32.0
1430940501.698,-56.0,-13.0,31.0
1430940501.729,-56.0,-14.0,30.0
1430940501.76,-56.0,-13.0,30.0
1430940501.791,-56.0,-14.0,31.0
1430940501.823,-56.0,-14.0,31.0
1430940501.854,-56.0,-14.0,31.0
1430940501.885,-56.0,-14.0,31.0
1430940501.916,-56.0,-13.0,30.0
1430940501.948,-56.0,-14.0,30.0
1430940501.979,-56.0,-14.0,30.0
1430940502.01,-56.0,-14.0,31.0
1430940502.041,-56.0,-13.0,31.0
1430940502.073,-56.0,-13.0,31.0
1430940502.104,-56.0,-14.0,30.0
1430940502.135,-56.0,-14.0,30.0
1430940502.166,-56.0,-14.0,30.0
1430940502.198,-56.0,-14.0,32.0
1430940502.229,-56.0,-14.0,32.0
1430940502.26,-56.0,-14.0,31.0
1430940502.291,-56.0,-14.0,30.0
1430940502.323,-56.0,-13.0,30.0
1430940502.354,-56.0,-14.0,31.0
1430940502.385,-56.0,-14.0,31.0
1430940502.416,-56.0,-13.0,31.0
1430940502.448,-56.0,-14.0,31.0
1430940502.479,-56.0,-14.0,30.0
1430940502.51,-56.0,-14.0,30.0
1430940502.542,-56.0,-14.0,30.0
1430940502.573,-56.0,-14.0,31.0
1430940502.604,-56.0,-14.0,31.0
1430940502.635,-56.0,-14.0,30.0
1430940502.667,-56.0,-14.0,30.0
1430940502.698,-56.0,-14.0,31.0
1430940502.729,-56.0,-14.0,31.0
1430940502.76,-56.0,-14.0,31.0
1430940502.792,-56.0,-14.0,31.0
1430940502.823,-56.0,-14.0,31.0
1430940502.854,-56.0,-13.0,30.0
1430940502.885,-56.0,-14.0,30.0
1430940502.917,-56.0,-14.0,30.0
1430940502.948,-56.0,-13.0,31.0
1430940502.979,-56.0,-14.0,31.0
1430940503.01,-56.0,-14.0,31.0
1430940503.042,-56.0,-13.0,31.0
1430940503.073,-56.0,-14.0,31.0
1430940503.104,-56.0,-14.0,30.0
1430940503.135,-56.0,-14.0,30.0
1430940503.167,-56.0,-14.0,31.0
1430940503.198,-56.0,-14.0,31.0
1430940503.229,-56.0,-14.0,31.0
1430940503.26,-56.0,-14.0,31.0
1430940503.292,-56.0,-14.0,31.0
1430940503.323,-56.0,-14.0,31.0
1430940503.354,-56.0,-13.0,30.0
1430940503.385,-56.0,-13.0,30.0
1430940503.417,-56.0,-14.0,31.0
1430940503.448,-56.0,-13.0,30.0
1430940503.479,-56.0,-14.0,30.0
1430940503.51,-56.0,-13.0,31.0
1430940503.542,-56.0,-14.0,30.0
1430940503.573,-56.0,-14.0,30.0
1430940503.604,-56.0,-14.0,30.0
1430940503.635,-56.0,-14.0,31.0
1430940503.667,-56.0,-14.0,32.0
1430940503.698,-56.0,-14.0,31.0
1430940503.729,-56.0,-14.0,29.0
1430940503.76,-56.0,-14.0,30.0
1430940503.792,-56.0,-14.0,31.0
1430940503.823,-56.0,-14.0,31.0
1430940503.854,-56.0,-14.0,31.0
1430940503.885,-56.0,-14.0,31.0
1430940503.917,-56.0,-14.0,31.0
1430940503.948,-56.0,-14.0,30.0
1430940503.979,-56.0,-14.0,30.0
1430940504.01,-56.0,-13.0,30.0
1430940504.042,-56.0,-13.0,31.0
1430940504.073,-56.0,-13.0,31.0
1430940504.104,-56.0,-13.0,31.0
1430940504.135,-56.0,-14.0,30.0
1430940504.167,-56.0,-14.0,30.0
1430940504.198,-56.0,-14.0,30.0
1430940504.229,-56.0,-14.0,31.0
1430940504.26,-56.0,-14.0,31.0
1430940504.292,-56.0,-14.0,31.0
1430940504.323,-56.0,-14.0,30.0
1430940504.354,-56.0,-14.0,30.0
1430940504.385,-56.0,-14.0,31.0
1430940504.417,-56.0,-14.0,30.0
1430940504.448,-56.0,-14.0,31.0
1430940504.479,-56.0,-14.0,31.0
1430940504.51,-56.0,-13.0,30.0
1430940504.542,-56.0,-14.0,30.0
1430940504.573,-57.0,-14.0,29.0
1430940504.604,-56.0,-14.0,30.0
1430940504.635,-56.0,-14.0,30.0
1430940504.667,-56.0,-14.0,30.0
1430940504.698,-56.0,-15.0,30.0
1430940504.729,-56.0,-14.0,31.0
1430940504.76,-56.0,-14.0,32.0
1430940504.792,-56.0,-15.0,31.0
1430940504.823,-56.0,-14.0,31.0
1430940504.854,-56.0,-13.0,31.0
1430940504.885,-56.0,-13.0,30.0
1430940504.917,-56.0,-13.0,30.0
1430940504.948,-56.0,-13.0,29.0
1430940504.979,-56.0,-14.0,30.0
1430940505.01,-56.0,-13.0,30.0
1430940505.042,-56.0,-14.0,30.0
1430940505.073,-56.0,-14.0,31.0
1430940505.104,-56.0,-14.0,31.0
1430940505.135,-56.0,-14.0,30.0
1430940505.167,-56.0,-14.0,31.0
1430940505.198,-56.0,-14.0,31.0
1430940505.229,-56.0,-14.0,31.0
1430940505.26,-56.0,-14.0,31.0
1430940505.292,-56.0,-14.0,30.0
1430940505.323,-56.0,-14.0,30.0
1430940505.354,-56.0,-14.0,30.0
1430940505.385,-56.0,-13.0,30.0
1430940505.417,-56.0,-13.0,30.0
1430940505.448,-56.0,-14.0,30.0
1430940505.479,-56.0,-14.0,30.0
1430940505.51,-56.0,-14.0,30.0
1430940505.542,-56.0,-13.0,30.0
1430940505.573,-56.0,-14.0,31.0
1430940505.604,-56.0,-14.0,31.0
1430940505.635,-56.0,-14.0,31.0
1430940505.667,-56.0,-14.0,30.0
1430940505.698,-56.0,-14.0,30.0
1430940505.729,-56.0,-14.0,30.0
1430940505.76,-56.0,-14.0,31.0
1430940505.792,-56.0,-14.0,30.0
1430940505.823,-56.0,-14.0,30.0
1430940505.854,-56.0,-13.0,30.0
1430940505.885,-56.0,-14.0,30.0
1430940505.917,-56.0,-14.0,31.0
1430940505.948,-56.0,-13.0,31.0
1430940505.979,-56.0,-14.0,30.0
1430940506.01,-56.0,-14.0,30.0
1430940506.042,-56.0,-14.0,31.0
1430940506.073,-56.0,-14.0,31.0
1430940506.104,-56.0,-14.0,30.0
1430940506.135,-56.0,-14.0,31.0
1430940506.167,-56.0,-14.0,30.0
1430940506.198,-56.0,-13.0,30.0
1430940506.229,-56.0,-13.0,31.0
1430940506.26,-56.0,-14.0,30.0
1430940506.292,-56.0,-14.0,29.0
1430940506.323,-56.0,-13.0,30.0
1430940506.354,-56.0,-13.0,31.0
1430940506.385,-56.0,-14.0,31.0
1430940506.417,-56.0,-13.0,30.0
1430940506.448,-56.0,-14.0,30.0
1430940506.479,-56.0,-14.0,30.0
1430940506.51,-56.0,-13.0,31.0
1430940506.542,-56.0,-14.0,31.0
1430940506.573,-56.0,-14.0,30.0
1430940506.604,-56.0,-14.0,30.0
1430940506.635,-56.0,-14.0,30.0
1430940506.667,-56.0,-14.0,30.0
1430940506.698,-56.0,-13.0,31.0
1430940506.729,-56.0,-14.0,30.0
1430940506.76,-56.0,-14.0,30.0
1430940506.792,-56.0,-13.0,30.0
1430940506.823,-56.0,-13.0,30.0
1430940506.854,-56.0,-14.0,30.0
1430940506.885,-56.0,-14.0,31.0
1430940506.917,-56.0,-13.0,31.0
1430940506.948,-56.0,-14.0,30.0
1430940506.979,-56.0,-14.0,30.0
1430940507.01,-56.0,-14.0,30.0
1430940507.042,-56.0,-14.0,31.0
1430940507.073,-56.0,-14.0,30.0
1430940507.104,-56.0,-14.0,30.0
1430940507.135,-56.0,-14.0,30.0
1430940507.167,-56.0,-14.0,31.0
1430940507.198,-56.0,-14.0,31.0
1430940507.229,-56.0,-14.0,30.0
1430940507.26,-56.0,-14.0,30.0
1430940507.292,-56.0,-14.0,30.0
1430940507.323,-56.0,-14.0,31.0
1430940507.354,-56.0,-14.0,30.0
1430940507.385,-56.0,-14.0,31.0
1430940507.417,-56.0,-14.0,31.0
1430940507.448,-56.0,-14.0,31.0
1430940507.479,-56.0,-14.0,30.0
1430940507.51,-56.0,-14.0,30.0
1430940507.542,-56.0,-14.0,30.0
1430940507.573,-56.0,-13.0,30.0
1430940507.604,-56.0,-14.0,30.0
1430940507.635,-56.0,-13.0,30.0
1430940507.667,-56.0,-14.0,31.0
1430940507.698,-56.0,-14.0,30.0
1430940507.729,-56.0,-14.0,30.0
1430940507.76,-56.0,-13.0,30.0
1430940507.792,-56.0,-14.0,30.0
1430940507.823,-56.0,-13.0,31.0
1430940507.854,-56.0,-14.0,31.0
1430940507.886,-56.0,-14.0,30.0
1430940507.917,-56.0,-14.0,30.0
1430940507.948,-56.0,-13.0,30.0
1430940507.979,-56.0,-14.0,31.0
1430940508.01,-56.0,-13.0,31.0
1430940508.042,-56.0,-14.0,31.0
1430940508.073,-56.0,-14.0,30.0
1430940508.104,-56.0,-14.0,30.0
1430940508.136,-56.0,-14.0,30.0
1430940508.167,-56.0,-14.0,31.0
1430940508.198,-56.0,-14.0,30.0
1430940508.229,-56.0,-14.0,30.0
1430940508.261,-56.0,-14.0,30.0
1430940508.292,-56.0,-14.0,30.0
1430940508.323,-56.0,-14.0,30.0
1430940508.354,-56.0,-14.0,31.0
1430940508.386,-56.0,-14.0,30.0
1430940508.417,-56.0,-14.0,30.0
1430940508.448,-56.0,-14.0,30.0
1430940508.479,-56.0,-14.0,30.0
1430940508.511,-56.0,-14.0,30.0
1430940508.542,-56.0,-13.0,30.0
1430940508.573,-56.0,-14.0,30.0
1430940508.604,-56.0,-14.0,30.0
1430940508.636,-56.0,-14.0,30.0
1430940508.667,-56.0,-14.0,30.0
1430940508.698,-56.0,-14.0,30.0
1430940508.729,-56.0,-14.0,30.0
1430940508.761,-56.0,-14.0,30.0
1430940508.792,-56.0,-14.0,30.0
1430940508.823,-56.0,-14.0,30.0
1430940508.854,-56.0,-13.0,31.0
1430940508.886,-56.0,-14.0,30.0
1430940508.917,-56.0,-14.0,30.0
1430940508.948,-56.0,-14.0,30.0
1430940508.979,-56.0,-14.0,30.0
1430940509.011,-56.0,-14.0,30.0
1430940509.042,-56.0,-14.0,30.0
1430940509.073,-56.0,-14.0,30.0
1430940509.104,-56.0,-14.0,30.0
1430940509.136,-56.0,-14.0,30.0
1430940509.167,-56.0,-14.0,31.0
1430940509.198,-56.0,-14.0,30.0
1430940509.229,-56.0,-14.0,30.0
1430940509.261,-56.0,-14.0,30.0
1430940509.292,-56.0,-14.0,30.0
1430940509.323,-56.0,-14.0,30.0
1430940509.354,-56.0,-14.0,30.0
1430940509.386,-56.0,-14.0,30.0
1430940509.417,-56.0,-14.0,30.0
1430940509.448,-56.0,-14.0,30.0
1430940509.479,-56.0,-14.0,30.0
1430940509.511,-56.0,-14.0,31.0
1430940509.542,-56.0,-14.0,30.0
1430940509.573,-56.0,-14.0,30.0
1430940509.604,-56.0,-14.0,30.0
1430940509.636,-56.0,-14.0,31.0
1430940509.667,-56.0,-14.0,30.0
1430940509.698,-56.0,-14.0,30.0
1430940509.729,-56.0,-14.0,30.0
1430940509.761,-56.0,-14.0,30.0
1430940509.792,-56.0,-14.0,30.0
1430940509.823,-56.0,-14.0,30.0
1430940509.854,-56.0,-14.0,30.0
1430940509.886,-56.0,-14.0,30.0
1430940509.917,-56.0,-14.0,30.0
1430940509.948,-56.0,-14.0,30.0
1430940509.979,-56.0,-14.0,31.0
1430940510.011,-56.0,-14.0,31.0
1430940510.042,-56.0,-14.0,30.0
1430940510.073,-56.0,-14.0,30.0
1430940510.104,-56.0,-14.0,30.0
1430940510.136,-56.0,-14.0,30.0
1430940510.167,-56.0,-14.0,31.0
1430940510.198,-56.0,-14.0,30.0
1430940510.229,-56.0,-14.0,30.0
1430940510.261,-56.0,-14.0,30.0
1430940510.292,-56.0,-14.0,30.0
1430940510.323,-56.0,-14.0,30.0
1430940510.354,-56.0,-14.0,31.0
1430940510.386,-56.0,-14.0,31.0
1430940510.417,-56.0,-14.0,31.0
1430940510.448,-56.0,-14.0,31.0
1430940510.479,-56.0,-14.0,31.0
1430940510.511,-56.0,-14.0,30.0
1430940510.542,-56.0,-14.0,30.0
1430940510.573,-56.0,-14.0,31.0
1430940510.604,-56.0,-14.0,30.0
1430940510.636,-56.0,-14.0,31.0
1430940510.667,-56.0,-13.0,30.0
1430940510.698,-56.0,-14.0,30.0
1430940510.729,-56.0,-14.0,31.0
1430940510.761,-56.0,-14.0,30.0
1430940510.792,-56.0,-14.0,30.0
1430940510.823,-56.0,-14.0,30.0
1430940510.854,-56.0,-14.0,30.0
1430940510.886,-56.0,-14.0,30.0
1430940510.917,-56.0,-14.0,31.0
1430940510.948,-56.0,-14.0,30.0
1430940510.979,-56.0,-14.0,30.0
1430940511.011,-56.0,-14.0,30.0
1430940511.042,-56.0,-14.0,30.0
1430940511.073,-56.0,-14.0,30.0
1430940511.104,-56.0,-14.0,30.0
1430940511.136,-56.0,-14.0,31.0
1430940511.167,-56.0,-14.0,31.0
1430940511.198,-56.0,-14.0,30.0
1430940511.229,-56.0,-14.0,31.0
1430940511.261,-56.0,-13.0,31.0
1430940511.292,-56.0,-14.0,30.0
1430940511.323,-56.0,-13.0,30.0
1430940511.354,-56.0,-14.0,30.0
1430940511.386,-56.0,-14.0,30.0
1430940511.417,-56.0,-14.0,30.0
1430940511.448,-56.0,-14.0,30.0
1430940511.479,-56.0,-14.0,30.0
1430940511.511,-56.0,-14.0,31.0
1430940511.542,-56.0,-14.0,31.0
1430940511.573,-56.0,-14.0,30.0
1430940511.604,-56.0,-14.0,30.0
1430940511.636,-56.0,-14.0,30.0
1430940511.667,-56.0,-14.0,30.0
1430940511.698,-56.0,-14.0,30.0
1430940511.729,-56.0,-14.0,30.0
1430940511.761,-56.0,-14.0,30.0
1430940511.792,-56.0,-14.0,30.0
1430940511.823,-56.0,-14.0,31.0
1430940511.854,-56.0,-14.0,30.0
1430940511.886,-56.0,-14.0,30.0
1430940511.917,-56.0,-14.0,30.0
1430940511.948,-56.0,-14.0,30.0
1430940511.979,-56.0,-14.0,30.0
1430940512.011,-56.0,-14.0,30.0
1430940512.042,-56.0,-14.0,30.0
1430940512.073,-56.0,-14.0,30.0
1430940512.104,-56.0,-13.0,31.0
1430940512.136,-56.0,-14.0,30.0
1430940512.167,-56.0,-14.0,30.0
1430940512.198,-56.0,-14.0,30.0
1430940512.229,-56.0,-14.0,30.0
1430940512.261,-56.0,-14.0,30.0
1430940512.292,-56.0,-14.0,30.0
1430940512.323,-56.0,-14.0,31.0
1430940512.354,-56.0,-14.0,30.0
1430940512.386,-56.0,-14.0,30.0
1430940512.417,-56.0,-14.0,31.0
1430940512.448,-56.0,-14.0,31.0
1430940512.479,-56.0,-14.0,30.0
1430940512.511,-56.0,-14.0,30.0
1430940512.542,-56.0,-14.0,30.0
1430940512.573,-56.0,-14.0,30.0
1430940512.604,-56.0,-14.0,30.0
1430940512.636,-56.0,-14.0,30.0
1430940512.667,-56.0,-14.0,30.0
1430940512.698,-56.0,-14.0,30.0
1430940512.729,-56.0,-14.0,30.0
1430940512.761,-56.0,-14.0,30.0
1430940512.792,-56.0,-13.0,30.0
1430940512.823,-56.0,-14.0,30.0
1430940512.854,-56.0,-14.0,30.0
1430940512.886,-56.0,-14.0,30.0
1430940512.917,-56.0,-14.0,30.0
1430940512.948,-56.0,-14.0,30.0
1430940512.979,-56.0,-14.0,30.0
1430940513.011,-56.0,-14.0,30.0
1430940513.042,-56.0,-14.0,30.0
1430940513.073,-56.0,-14.0,31.0
1430940513.104,-56.0,-14.0,30.0
1430940513.136,-56.0,-14.0,30.0
1430940513.167,-56.0,-14.0,30.0
1430940513.198,-56.0,-14.0,30.0
1430940513.229,-56.0,-14.0,31.0
1430940513.261,-56.0,-14.0,31.0
1430940513.292,-56.0,-13.0,30.0
1430940513.323,-56.0,-14.0,30.0
1430940513.354,-56.0,-14.0,31.0
1430940513.386,-56.0,-14.0,30.0
1430940513.417,-56.0,-14.0,30.0
1430940513.448,-56.0,-14.0,31.0
1430940513.48,-56.0,-14.0,31.0
1430940513.511,-56.0,-14.0,30.0
1430940513.542,-56.0,-14.0,30.0
1430940513.573,-56.0,-14.0,30.0
1430940513.605,-56.0,-14.0,30.0
1430940513.636,-56.0,-14.0,30.0
1430940513.667,-56.0,-14.0,30.0
1430940513.698,-56.0,-14.0,30.0
1430940513.73,-56.0,-14.0,30.0
1430940513.761,-56.0,-14.0,30.0
1430940513.792,-56.0,-14.0,31.0
1430940513.823,-56.0,-14.0,30.0
1430940513.855,-56.0,-14.0,31.0
1430940513.886,-56.0,-14.0,30.0
1430940513.917,-56.0,-14.0,30.0
1430940513.948,-56.0,-14.0,30.0
1430940513.98,-56.0,-14.0,30.0
1430940514.011,-56.0,-14.0,31.0
1430940514.042,-56.0,-14.0,31.0
1430940514.073,-56.0,-14.0,30.0
1430940514.105,-56.0,-14.0,30.0
1430940514.136,-56.0,-14.0,31.0
1430940514.167,-56.0,-14.0,30.0
1430940514.198,-56.0,-14.0,30.0
1430940514.23,-56.0,-14.0,30.0
1430940514.261,-56.0,-14.0,30.0
1430940514.292,-56.0,-14.0,30.0
1430940514.323,-56.0,-14.0,30.0
1430940514.355,-56.0,-14.0,30.0
1430940514.386,-56.0,-14.0,30.0
1430940514.417,-56.0,-14.0,30.0
1430940514.448,-56.0,-14.0,31.0
1430940514.48,-56.0,-13.0,31.0
1430940514.511,-56.0,-14.0,30.0
1430940514.542,-56.0,-14.0,30.0
1430940514.573,-56.0,-14.0,30.0
1430940514.605,-56.0,-14.0,30.0
1430940514.636,-56.0,-14.0,31.0
1430940514.667,-56.0,-14.0,30.0
1430940514.698,-56.0,-14.0,30.0
1430940514.73,-56.0,-14.0,30.0
1430940514.761,-56.0,-14.0,30.0
1430940514.792,-56.0,-14.0,30.0
1430940514.823,-56.0,-14.0,31.0
1430940514.855,-56.0,-14.0,30.0
1430940514.886,-56.0,-14.0,30.0
1430940514.917,-56.0,-14.0,30.0
1430940514.948,-56.0,-14.0,30.0
1430940514.98,-56.0,-14.0,30.0
1430940515.011,-56.0,-14.0,31.0
1430940515.042,-56.0,-14.0,30.0
1430940515.073,-56.0,-14.0,30.0
1430940515.105,-56.0,-14.0,30.0
1430940515.136,-56.0,-14.0,30.0
1430940515.167,-56.0,-14.0,30.0
1430940515.198,-56.0,-14.0,30.0
1430940515.23,-56.0,-14.0,30.0
1430940515.261,-56.0,-14.0,30.0
1430940515.292,-56.0,-14.0,30.0
1430940515.323,-56.0,-14.0,31.0
1430940515.355,-56.0,-14.0,30.0
1430940515.386,-56.0,-14.0,30.0
1430940515.417,-56.0,-14.0,30.0
1430940515.448,-56.0,-14.0,30.0
1430940515.48,-56.0,-13.0,31.0
1430940515.511,-56.0,-14.0,30.0
1430940515.542,-56.0,-14.0,30.0
1430940515.573,-56.0,-14.0,30.0
1430940515.605,-56.0,-14.0,30.0
1430940515.636,-56.0,-14.0,30.0
1430940515.667,-56.0,-14.0,30.0
1430940515.698,-56.0,-14.0,30.0
1430940515.73,-56.0,-14.0,30.0
1430940515.761,-56.0,-14.0,30.0
1430940515.792,-56.0,-14.0,30.0
1430940515.823,-56.0,-14.0,30.0
1430940515.855,-56.0,-14.0,30.0
1430940515.886,-56.0,-14.0,30.0
1430940515.917,-56.0,-14.0,30.0
1430940515.948,-56.0,-14.0,31.0
1430940515.98,-56.0,-14.0,31.0
1430940516.011,-56.0,-14.0,30.0
1430940516.042,-56.0,-14.0,30.0
1430940516.073,-56.0,-14.0,30.0
1430940516.105,-56.0,-14.0,30.0
1430940516.136,-56.0,-14.0,31.0
1430940516.167,-56.0,-14.0,30.0
1430940516.198,-56.0,-15.0,30.0
1430940516.23,-56.0,-14.0,30.0
1430940516.261,-56.0,-14.0,30.0
1430940516.292,-56.0,-14.0,30.0
1430940516.323,-56.0,-14.0,30.0
1430940516.355,-56.0,-13.0,30.0
1430940516.386,-56.0,-14.0,30.0
1430940516.417,-56.0,-14.0,30.0
1430940516.448,-56.0,-14.0,30.0
1430940516.48,-56.0,-14.0,30.0
1430940516.511,-56.0,-14.0,30.0
1430940516.542,-56.0,-14.0,31.0
1430940516.573,-56.0,-14.0,31.0
1430940516.605,-56.0,-14.0,30.0
1430940516.636,-56.0,-14.0,30.0
1430940516.667,-56.0,-14.0,31.0
1430940516.698,-56.0,-14.0,30.0
1430940516.73,-56.0,-14.0,30.0
1430940516.761,-56.0,-14.0,30.0
1430940516.792,-56.0,-14.0,31.0
1430940516.823,-56.0,-14.0,30.0
1430940516.855,-56.0,-13.0,30.0
1430940516.886,-56.0,-13.0,30.0
1430940516.917,-56.0,-14.0,30.0
1430940516.948,-56.0,-14.0,30.0
1430940516.98,-56.0,-14.0,30.0
1430940517.011,-56.0,-14.0,30.0
1430940517.042,-56.0,-14.0,30.0
1430940517.073,-56.0,-14.0,30.0
1430940517.105,-56.0,-14.0,30.0
1430940517.136,-56.0,-14.0,31.0
1430940517.167,-56.0,-14.0,31.0
1430940517.198,-56.0,-14.0,30.0
1430940517.23,-56.0,-14.0,30.0
1430940517.261,-56.0,-14.0,30.0
1430940517.292,-56.0,-14.0,31.0
1430940517.323,-56.0,-14.0,31.0
1430940517.355,-56.0,-14.0,30.0
1430940517.386,-56.0,-14.0,30.0
1430940517.417,-56.0,-14.0,30.0
1430940517.448,-56.0,-14.0,31.0
1430940517.48,-56.0,-14.0,30.0
1430940517.511,-56.0,-14.0,30.0
1430940517.542,-56.0,-13.0,30.0
1430940517.573,-56.0,-14.0,30.0
1430940517.605,-56.0,-14.0,30.0
1430940517.636,-56.0,-14.0,31.0
1430940517.667,-56.0,-14.0,31.0
1430940517.698,-56.0,-14.0,30.0
1430940517.73,-56.0,-14.0,30.0
1430940517.761,-56.0,-14.0,31.0
1430940517.792,-56.0,-14.0,30.0
1430940517.823,-56.0,-14.0,30.0
1430940517.855,-56.0,-14.0,30.0
1430940517.886,-56.0,-14.0,30.0
1430940517.917,-56.0,-14.0,30.0
1430940517.948,-56.0,-14.0,31.0
1430940517.98,-56.0,-14.0,31.0
1430940518.011,-56.0,-14.0,30.0
1430940518.042,-56.0,-13.0,30.0
1430940518.073,-56.0,-14.0,30.0
1430940518.105,-56.0,-14.0,30.0
1430940518.136,-56.0,-13.0,31.0
1430940518.167,-56.0,-14.0,31.0
1430940518.198,-56.0,-14.0,30.0
1430940518.23,-56.0,-14.0,30.0
1430940518.261,-56.0,-14.0,30.0
1430940518.292,-56.0,-14.0,30.0
1430940518.323,-56.0,-14.0,30.0
1430940518.355,-56.0,-14.0,31.0
1430940518.386,-56.0,-14.0,30.0
1430940518.417,-56.0,-14.0,30.0
1430940518.448,-56.0,-14.0,31.0
1430940518.48,-56.0,-14.0,30.0
1430940518.511,-56.0,-14.0,30.0
1430940518.542,-56.0,-13.0,31.0
1430940518.573,-56.0,-14.0,30.0
1430940518.605,-56.0,-13.0,31.0
1430940518.636,-56.0,-14.0,31.0
1430940518.667,-56.0,-14.0,30.0
1430940518.698,-56.0,-14.0,30.0
1430940518.73,-56.0,-14.0,30.0
1430940518.761,-56.0,-14.0,30.0
1430940518.792,-56.0,-13.0,30.0
1430940518.824,-56.0,-14.0,31.0
1430940518.855,-56.0,-14.0,31.0
1430940518.886,-56.0,-13.0,32.0
1430940518.917,-56.0,-14.0,30.0
1430940518.948,-56.0,-14.0,30.0
1430940518.98,-56.0,-14.0,30.0
1430940519.011,-56.0,-13.0,30.0
1430940519.042,-56.0,-13.0,30.0
1430940519.074,-56.0,-13.0,31.0
1430940519.105,-56.0,-14.0,31.0
1430940519.136,-56.0,-14.0,31.0
1430940519.167,-56.0,-14.0,31.0
1430940519.199,-56.0,-14.0,31.0
1430940519.23,-56.0,-14.0,31.0
1430940519.261,-56.0,-14.0,31.0
1430940519.292,-56.0,-14.0,31.0
1430940519.324,-56.0,-14.0,31.0
1430940519.355,-56.0,-14.0,31.0
1430940519.386,-56.0,-14.0,31.0
1430940519.417,-56.0,-14.0,31.0
1430940519.449,-56.0,-14.0,30.0
1430940519.48,-56.0,-14.0,31.0
1430940519.511,-56.0,-14.0,31.0
1430940519.542,-56.0,-14.0,31.0
1430940519.574,-56.0,-14.0,31.0
1430940519.605,-56.0,-14.0,30.0
1430940519.636,-56.0,-14.0,30.0
1430940519.667,-56.0,-14.0,31.0
1430940519.699,-56.0,-14.0,31.0
1430940519.73,-56.0,-14.0,31.0
1430940519.761,-56.0,-14.0,30.0
1430940519.792,-56.0,-13.0,30.0
1430940519.824,-56.0,-14.0,31.0
1430940519.855,-56.0,-15.0,31.0
1430940519.886,-56.0,-14.0,31.0
1430940519.917,-56.0,-14.0,30.0
1430940519.949,-56.0,-14.0,30.0
1430940519.98,-56.0,-14.0,31.0
1430940520.011,-56.0,-14.0,31.0
1430940520.042,-56.0,-14.0,31.0
1430940520.074,-56.0,-14.0,31.0
1430940520.105,-56.0,-14.0,31.0
1430940520.136,-56.0,-14.0,30.0
1430940520.167,-56.0,-14.0,31.0
1430940520.199,-56.0,-14.0,31.0
1430940520.23,-56.0,-14.0,30.0
1430940520.261,-56.0,-14.0,31.0
