1433809856.87,ANXIETY_INDUCTION,heart_rate,111
1433809856.87,ANXIETY_INDUCTION,activity,0.0
1433809857.23,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1433809857.6,ANXIETY_INDUCTION,strides,116
1433809857.6,ANXIETY_INDUCTION,heart_rate,111
1433809857.6,ANXIETY_INDUCTION,activity,0.0
1433809857.76,ANXIETY_INDUCTION,heartbeat_interval,0.521212816238
1433809858.27,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809858.72,ANXIETY_INDUCTION,strides,116
1433809858.72,ANXIETY_INDUCTION,heart_rate,112
1433809858.72,ANXIETY_INDUCTION,activity,0.0
1433809858.82,ANXIETY_INDUCTION,heartbeat_interval,0.537212610245
1433809859.36,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433809859.82,ANXIETY_INDUCTION,strides,116
1433809859.82,ANXIETY_INDUCTION,heart_rate,112
1433809859.82,ANXIETY_INDUCTION,activity,0.0
1433809859.89,ANXIETY_INDUCTION,heartbeat_interval,0.541212558746
1433809860.42,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809860.56,ANXIETY_INDUCTION,strides,116
1433809860.56,ANXIETY_INDUCTION,heart_rate,112
1433809860.56,ANXIETY_INDUCTION,activity,0.0
1433809860.93,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809861.44,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433809861.68,ANXIETY_INDUCTION,strides,116
1433809861.68,ANXIETY_INDUCTION,heart_rate,112
1433809861.68,ANXIETY_INDUCTION,activity,0.0
1433809861.96,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433809862.49,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433809862.78,ANXIETY_INDUCTION,strides,116
1433809862.78,ANXIETY_INDUCTION,heart_rate,113
1433809862.78,ANXIETY_INDUCTION,activity,0.0
1433809863.06,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809863.52,ANXIETY_INDUCTION,strides,116
1433809863.52,ANXIETY_INDUCTION,heart_rate,113
1433809863.52,ANXIETY_INDUCTION,activity,0.0
1433809863.66,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433809864.28,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433809864.63,ANXIETY_INDUCTION,strides,116
1433809864.63,ANXIETY_INDUCTION,heart_rate,111
1433809864.63,ANXIETY_INDUCTION,activity,0.0
1433809864.86,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433809865.45,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433809865.75,ANXIETY_INDUCTION,strides,116
1433809865.75,ANXIETY_INDUCTION,heart_rate,110
1433809865.75,ANXIETY_INDUCTION,activity,0.0
1433809866.05,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433809866.65,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433809866.86,ANXIETY_INDUCTION,strides,116
1433809866.86,ANXIETY_INDUCTION,heart_rate,109
1433809866.86,ANXIETY_INDUCTION,activity,0.0
1433809867.25,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433809867.6,ANXIETY_INDUCTION,strides,116
1433809867.6,ANXIETY_INDUCTION,heart_rate,108
1433809867.6,ANXIETY_INDUCTION,activity,0.0
1433809867.87,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433809868.45,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433809868.7,ANXIETY_INDUCTION,strides,116
1433809868.7,ANXIETY_INDUCTION,heart_rate,106
1433809868.7,ANXIETY_INDUCTION,activity,0.0
1433809869.02,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433809869.58,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809869.81,ANXIETY_INDUCTION,strides,116
1433809869.81,ANXIETY_INDUCTION,heart_rate,106
1433809869.81,ANXIETY_INDUCTION,activity,0.0
1433809870.13,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809870.55,ANXIETY_INDUCTION,strides,116
1433809870.55,ANXIETY_INDUCTION,heart_rate,106
1433809870.55,ANXIETY_INDUCTION,activity,0.0
1433809870.69,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809871.23,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433809871.66,ANXIETY_INDUCTION,strides,116
1433809871.66,ANXIETY_INDUCTION,heart_rate,107
1433809871.66,ANXIETY_INDUCTION,activity,0.0
1433809871.75,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809872.27,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809872.78,ANXIETY_INDUCTION,strides,116
1433809872.78,ANXIETY_INDUCTION,heart_rate,108
1433809872.78,ANXIETY_INDUCTION,activity,0.0
1433809872.79,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809873.32,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433809873.52,ANXIETY_INDUCTION,strides,116
1433809873.52,ANXIETY_INDUCTION,heart_rate,109
1433809873.52,ANXIETY_INDUCTION,activity,0.0
1433809873.85,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809874.41,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1433809874.63,ANXIETY_INDUCTION,strides,116
1433809874.63,ANXIETY_INDUCTION,heart_rate,109
1433809874.63,ANXIETY_INDUCTION,activity,0.0
1433809874.96,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809875.51,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809875.73,ANXIETY_INDUCTION,strides,116
1433809875.73,ANXIETY_INDUCTION,heart_rate,109
1433809875.73,ANXIETY_INDUCTION,activity,0.0
1433809876.08,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809876.63,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809876.84,ANXIETY_INDUCTION,strides,116
1433809876.84,ANXIETY_INDUCTION,heart_rate,109
1433809876.84,ANXIETY_INDUCTION,activity,0.0
1433809877.18,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433809877.59,ANXIETY_INDUCTION,strides,116
1433809877.59,ANXIETY_INDUCTION,heart_rate,109
1433809877.59,ANXIETY_INDUCTION,activity,0.0
1433809877.75,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809878.3,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809878.69,ANXIETY_INDUCTION,strides,116
1433809878.69,ANXIETY_INDUCTION,heart_rate,109
1433809878.69,ANXIETY_INDUCTION,activity,0.0
1433809878.84,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809879.38,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809879.8,ANXIETY_INDUCTION,strides,116
1433809879.8,ANXIETY_INDUCTION,heart_rate,109
1433809879.8,ANXIETY_INDUCTION,activity,0.0
1433809879.91,ANXIETY_INDUCTION,heartbeat_interval,0.535999774933
1433809880.45,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433809880.54,ANXIETY_INDUCTION,strides,116
1433809880.54,ANXIETY_INDUCTION,heart_rate,109
1433809880.54,ANXIETY_INDUCTION,activity,0.0
1433809880.99,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809881.56,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809882.02,ANXIETY_INDUCTION,strides,116
1433809882.02,ANXIETY_INDUCTION,heart_rate,109
1433809882.02,ANXIETY_INDUCTION,activity,0.0
1433809882.11,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809882.69,ANXIETY_INDUCTION,heartbeat_interval,0.57576584816
1433809882.76,ANXIETY_INDUCTION,strides,116
1433809882.76,ANXIETY_INDUCTION,heart_rate,109
1433809882.76,ANXIETY_INDUCTION,activity,0.0
1433809883.27,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433809883.5,ANXIETY_INDUCTION,strides,116
1433809883.5,ANXIETY_INDUCTION,heart_rate,109
1433809883.51,ANXIETY_INDUCTION,activity,0.0
1433809883.88,ANXIETY_INDUCTION,heartbeat_interval,0.606887578964
1433809884.48,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433809884.62,ANXIETY_INDUCTION,strides,116
1433809884.62,ANXIETY_INDUCTION,heart_rate,108
1433809884.62,ANXIETY_INDUCTION,activity,0.0
1433809885.09,ANXIETY_INDUCTION,heartbeat_interval,0.614887475967
1433809885.68,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433809885.73,ANXIETY_INDUCTION,strides,116
1433809885.73,ANXIETY_INDUCTION,heart_rate,107
1433809885.73,ANXIETY_INDUCTION,activity,0.0
1433809886.24,ANXIETY_INDUCTION,heartbeat_interval,0.574887514114
1433809886.8,ANXIETY_INDUCTION,heartbeat_interval,0.558887481689
1433809886.84,ANXIETY_INDUCTION,strides,116
1433809886.84,ANXIETY_INDUCTION,heart_rate,107
1433809886.84,ANXIETY_INDUCTION,activity,0.0
1433809887.34,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433809887.57,ANXIETY_INDUCTION,strides,116
1433809887.57,ANXIETY_INDUCTION,heart_rate,107
1433809887.57,ANXIETY_INDUCTION,activity,0.0
1433809887.87,ANXIETY_INDUCTION,heartbeat_interval,0.535121917725
1433809888.4,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809888.69,ANXIETY_INDUCTION,strides,116
1433809888.69,ANXIETY_INDUCTION,heart_rate,108
1433809888.69,ANXIETY_INDUCTION,activity,0.0
1433809888.97,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809889.49,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809890.04,ANXIETY_INDUCTION,heartbeat_interval,0.543257951736
1433809890.17,ANXIETY_INDUCTION,strides,116
1433809890.17,ANXIETY_INDUCTION,heart_rate,109
1433809890.17,ANXIETY_INDUCTION,activity,0.0
1433809890.53,ANXIETY_INDUCTION,strides,116
1433809890.53,ANXIETY_INDUCTION,heart_rate,109
1433809890.53,ANXIETY_INDUCTION,activity,0.0
1433809890.6,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809891.14,ANXIETY_INDUCTION,heartbeat_interval,0.543257713318
1433809891.64,ANXIETY_INDUCTION,strides,116
1433809891.64,ANXIETY_INDUCTION,heart_rate,108
1433809891.64,ANXIETY_INDUCTION,activity,0.0
1433809891.69,ANXIETY_INDUCTION,heartbeat_interval,0.535258054733
1433809892.2,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1433809892.7,ANXIETY_INDUCTION,heartbeat_interval,0.499258041382
1433809892.76,ANXIETY_INDUCTION,strides,116
1433809892.76,ANXIETY_INDUCTION,heart_rate,109
1433809892.76,ANXIETY_INDUCTION,activity,0.0
1433809893.22,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1433809893.72,ANXIETY_INDUCTION,heartbeat_interval,0.507258176804
1433809893.87,ANXIETY_INDUCTION,strides,116
1433809893.87,ANXIETY_INDUCTION,heart_rate,110
1433809893.87,ANXIETY_INDUCTION,activity,0.0
1433809894.3,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809894.61,ANXIETY_INDUCTION,strides,116
1433809894.61,ANXIETY_INDUCTION,heart_rate,110
1433809894.61,ANXIETY_INDUCTION,activity,0.0
1433809894.89,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809895.39,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809895.93,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809896.08,ANXIETY_INDUCTION,strides,116
1433809896.08,ANXIETY_INDUCTION,heart_rate,109
1433809896.08,ANXIETY_INDUCTION,activity,0.0
1433809896.45,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809896.82,ANXIETY_INDUCTION,strides,116
1433809896.82,ANXIETY_INDUCTION,heart_rate,110
1433809896.82,ANXIETY_INDUCTION,activity,0.0
1433809896.98,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809897.5,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809897.56,ANXIETY_INDUCTION,strides,116
1433809897.56,ANXIETY_INDUCTION,heart_rate,110
1433809897.57,ANXIETY_INDUCTION,activity,0.0
1433809898.01,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433809898.51,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809898.67,ANXIETY_INDUCTION,strides,116
1433809898.67,ANXIETY_INDUCTION,heart_rate,111
1433809898.67,ANXIETY_INDUCTION,activity,0.0
1433809899.02,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1433809899.52,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433809899.79,ANXIETY_INDUCTION,strides,116
1433809899.79,ANXIETY_INDUCTION,heart_rate,112
1433809899.79,ANXIETY_INDUCTION,activity,0.0
1433809900.04,ANXIETY_INDUCTION,heartbeat_interval,0.510177135468
1433809900.53,ANXIETY_INDUCTION,strides,116
1433809900.53,ANXIETY_INDUCTION,heart_rate,112
1433809900.53,ANXIETY_INDUCTION,activity,0.0
1433809900.55,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809901.07,ANXIETY_INDUCTION,heartbeat_interval,0.522177457809
1433809901.62,ANXIETY_INDUCTION,heartbeat_interval,0.535999774933
1433809901.64,ANXIETY_INDUCTION,strides,116
1433809901.64,ANXIETY_INDUCTION,heart_rate,113
1433809901.64,ANXIETY_INDUCTION,activity,0.0
1433809902.15,ANXIETY_INDUCTION,heartbeat_interval,0.530177116394
1433809902.67,ANXIETY_INDUCTION,heartbeat_interval,0.530177116394
1433809903.11,ANXIETY_INDUCTION,strides,116
1433809903.11,ANXIETY_INDUCTION,heart_rate,113
1433809903.11,ANXIETY_INDUCTION,activity,0.0
1433809903.21,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433809903.48,ANXIETY_INDUCTION,strides,116
1433809903.48,ANXIETY_INDUCTION,heart_rate,113
1433809903.49,ANXIETY_INDUCTION,activity,0.0
1433809903.76,ANXIETY_INDUCTION,heartbeat_interval,0.530177116394
1433809904.27,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433809904.78,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1433809904.96,ANXIETY_INDUCTION,strides,116
1433809904.96,ANXIETY_INDUCTION,heart_rate,113
1433809904.96,ANXIETY_INDUCTION,activity,0.0
1433809905.29,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1433809905.71,ANXIETY_INDUCTION,strides,116
1433809905.71,ANXIETY_INDUCTION,heart_rate,113
1433809905.71,ANXIETY_INDUCTION,activity,0.0
1433809905.79,ANXIETY_INDUCTION,heartbeat_interval,0.5
1433809906.27,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1433809906.75,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1433809906.82,ANXIETY_INDUCTION,strides,116
1433809906.82,ANXIETY_INDUCTION,heart_rate,114
1433809906.82,ANXIETY_INDUCTION,activity,0.0
1433809907.24,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1433809907.56,ANXIETY_INDUCTION,strides,116
1433809907.56,ANXIETY_INDUCTION,heart_rate,115
1433809907.56,ANXIETY_INDUCTION,activity,0.0
1433809907.73,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1433809908.23,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1433809908.67,ANXIETY_INDUCTION,strides,116
1433809908.67,ANXIETY_INDUCTION,heart_rate,116
1433809908.67,ANXIETY_INDUCTION,activity,0.0
1433809908.73,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809909.26,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433809909.77,ANXIETY_INDUCTION,strides,116
1433809909.77,ANXIETY_INDUCTION,heart_rate,116
1433809909.77,ANXIETY_INDUCTION,activity,0.0
1433809909.81,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809910.38,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809910.51,ANXIETY_INDUCTION,strides,116
1433809910.51,ANXIETY_INDUCTION,heart_rate,115
1433809910.51,ANXIETY_INDUCTION,activity,0.0
1433809910.93,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809911.51,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433809911.63,ANXIETY_INDUCTION,strides,116
1433809911.63,ANXIETY_INDUCTION,heart_rate,114
1433809911.63,ANXIETY_INDUCTION,activity,0.0
1433809912.08,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433809912.64,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809912.73,ANXIETY_INDUCTION,strides,116
1433809912.73,ANXIETY_INDUCTION,heart_rate,113
1433809912.73,ANXIETY_INDUCTION,activity,0.0
1433809913.2,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809913.47,ANXIETY_INDUCTION,strides,116
1433809913.47,ANXIETY_INDUCTION,heart_rate,112
1433809913.47,ANXIETY_INDUCTION,activity,0.0
1433809913.77,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809914.29,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433809914.59,ANXIETY_INDUCTION,strides,116
1433809914.59,ANXIETY_INDUCTION,heart_rate,112
1433809914.59,ANXIETY_INDUCTION,activity,0.0
1433809914.81,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433809915.33,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1433809915.7,ANXIETY_INDUCTION,strides,116
1433809915.7,ANXIETY_INDUCTION,heart_rate,113
1433809915.7,ANXIETY_INDUCTION,activity,0.0
1433809915.83,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809916.34,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1433809916.81,ANXIETY_INDUCTION,strides,116
1433809916.81,ANXIETY_INDUCTION,heart_rate,113
1433809916.81,ANXIETY_INDUCTION,activity,0.0
1433809916.86,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809917.37,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1433809917.89,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809917.91,ANXIETY_INDUCTION,strides,116
1433809917.91,ANXIETY_INDUCTION,heart_rate,114
1433809917.91,ANXIETY_INDUCTION,activity,0.0
1433809918.42,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809918.65,ANXIETY_INDUCTION,strides,116
1433809918.65,ANXIETY_INDUCTION,heart_rate,114
1433809918.65,ANXIETY_INDUCTION,activity,0.0
1433809918.96,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809919.52,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809919.77,ANXIETY_INDUCTION,strides,116
1433809919.77,ANXIETY_INDUCTION,heart_rate,114
1433809919.77,ANXIETY_INDUCTION,activity,0.0
1433809920.07,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809920.51,ANXIETY_INDUCTION,strides,116
1433809920.51,ANXIETY_INDUCTION,heart_rate,113
1433809920.51,ANXIETY_INDUCTION,activity,0.0
1433809920.62,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809921.17,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809921.62,ANXIETY_INDUCTION,strides,116
1433809921.62,ANXIETY_INDUCTION,heart_rate,112
1433809921.62,ANXIETY_INDUCTION,activity,0.0
1433809921.72,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809922.26,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433809922.72,ANXIETY_INDUCTION,strides,116
1433809922.72,ANXIETY_INDUCTION,heart_rate,112
1433809922.72,ANXIETY_INDUCTION,activity,0.0
1433809922.8,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809923.34,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809923.83,ANXIETY_INDUCTION,strides,116
1433809923.83,ANXIETY_INDUCTION,heart_rate,112
1433809923.83,ANXIETY_INDUCTION,activity,0.0
1433809923.89,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809924.43,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433809924.94,ANXIETY_INDUCTION,strides,116
1433809924.94,ANXIETY_INDUCTION,heart_rate,112
1433809924.94,ANXIETY_INDUCTION,activity,0.0
1433809924.97,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809925.5,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433809925.69,ANXIETY_INDUCTION,strides,116
1433809925.69,ANXIETY_INDUCTION,heart_rate,112
1433809925.69,ANXIETY_INDUCTION,activity,0.0
1433809926.02,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809926.55,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1433809926.8,ANXIETY_INDUCTION,strides,116
1433809926.8,ANXIETY_INDUCTION,heart_rate,112
1433809926.8,ANXIETY_INDUCTION,activity,0.0
1433809927.1,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809927.53,ANXIETY_INDUCTION,strides,116
1433809927.53,ANXIETY_INDUCTION,heart_rate,112
1433809927.53,ANXIETY_INDUCTION,activity,0.0
1433809927.64,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809928.2,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809928.65,ANXIETY_INDUCTION,strides,116
1433809928.65,ANXIETY_INDUCTION,heart_rate,112
1433809928.65,ANXIETY_INDUCTION,activity,0.0
1433809928.76,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809929.32,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809929.76,ANXIETY_INDUCTION,strides,116
1433809929.76,ANXIETY_INDUCTION,heart_rate,111
1433809929.76,ANXIETY_INDUCTION,activity,0.0
1433809929.88,ANXIETY_INDUCTION,heartbeat_interval,0.559783220291
1433809930.43,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809930.49,ANXIETY_INDUCTION,strides,116
1433809930.49,ANXIETY_INDUCTION,heart_rate,111
1433809930.49,ANXIETY_INDUCTION,activity,0.0
1433809931.01,ANXIETY_INDUCTION,heartbeat_interval,0.578343868256
1433809931.58,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433809931.97,ANXIETY_INDUCTION,strides,116
1433809931.97,ANXIETY_INDUCTION,heart_rate,110
1433809931.97,ANXIETY_INDUCTION,activity,0.0
1433809932.17,ANXIETY_INDUCTION,heartbeat_interval,0.59034371376
1433809932.71,ANXIETY_INDUCTION,strides,116
1433809932.71,ANXIETY_INDUCTION,heart_rate,110
1433809932.71,ANXIETY_INDUCTION,activity,0.0
1433809932.74,ANXIETY_INDUCTION,heartbeat_interval,0.578343629837
1433809933.31,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809933.83,ANXIETY_INDUCTION,strides,116
1433809933.83,ANXIETY_INDUCTION,heart_rate,109
1433809933.83,ANXIETY_INDUCTION,activity,0.0
1433809933.86,ANXIETY_INDUCTION,heartbeat_interval,0.558343887329
1433809934.39,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433809934.57,ANXIETY_INDUCTION,strides,116
1433809934.57,ANXIETY_INDUCTION,heart_rate,110
1433809934.57,ANXIETY_INDUCTION,activity,0.0
1433809934.92,ANXIETY_INDUCTION,heartbeat_interval,0.526561021805
1433809935.43,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1433809935.67,ANXIETY_INDUCTION,strides,116
1433809935.67,ANXIETY_INDUCTION,heart_rate,110
1433809935.68,ANXIETY_INDUCTION,activity,0.0
1433809935.94,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809936.45,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1433809936.78,ANXIETY_INDUCTION,strides,116
1433809936.78,ANXIETY_INDUCTION,heart_rate,111
1433809936.78,ANXIETY_INDUCTION,activity,0.0
1433809936.96,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433809937.49,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433809937.52,ANXIETY_INDUCTION,strides,116
1433809937.52,ANXIETY_INDUCTION,heart_rate,112
1433809937.52,ANXIETY_INDUCTION,activity,0.0
1433809938.03,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433809938.59,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1433809939.0,ANXIETY_INDUCTION,strides,116
1433809939.0,ANXIETY_INDUCTION,heart_rate,112
1433809939.0,ANXIETY_INDUCTION,activity,0.0
1433809939.14,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809939.7,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
