1433809498.225,59.0,6.0,21.0
1433809498.256,59.0,6.0,21.0
1433809498.288,59.0,6.0,21.0
1433809498.319,60.0,5.0,21.0
1433809498.35,59.0,5.0,21.0
1433809498.381,59.0,5.0,21.0
1433809498.413,59.0,5.0,21.0
1433809498.444,59.0,6.0,21.0
1433809498.475,60.0,5.0,21.0
1433809498.506,60.0,5.0,21.0
1433809498.538,60.0,6.0,21.0
1433809498.569,60.0,6.0,21.0
1433809498.6,59.0,6.0,21.0
1433809498.631,59.0,6.0,21.0
1433809498.663,59.0,5.0,20.0
1433809498.694,60.0,5.0,20.0
1433809498.725,60.0,5.0,21.0
1433809498.756,59.0,6.0,20.0
1433809498.788,59.0,6.0,21.0
1433809498.819,60.0,6.0,21.0
1433809498.85,60.0,6.0,20.0
1433809498.881,59.0,6.0,20.0
1433809498.913,59.0,5.0,20.0
1433809498.944,60.0,5.0,20.0
1433809498.975,60.0,5.0,20.0
1433809499.006,60.0,6.0,20.0
1433809499.038,60.0,6.0,20.0
1433809499.069,60.0,5.0,20.0
1433809499.1,60.0,6.0,21.0
1433809499.131,59.0,6.0,20.0
1433809499.163,60.0,6.0,20.0
1433809499.194,59.0,6.0,20.0
1433809499.225,59.0,5.0,20.0
1433809499.256,59.0,5.0,20.0
1433809499.288,60.0,6.0,20.0
1433809499.319,60.0,6.0,20.0
1433809499.35,60.0,6.0,20.0
1433809499.381,59.0,6.0,20.0
1433809499.413,59.0,6.0,20.0
1433809499.444,60.0,6.0,20.0
1433809499.475,60.0,6.0,20.0
1433809499.506,59.0,6.0,19.0
1433809499.538,60.0,6.0,20.0
1433809499.569,60.0,5.0,19.0
1433809499.6,60.0,6.0,19.0
1433809499.631,60.0,5.0,19.0
1433809499.663,60.0,6.0,19.0
1433809499.694,60.0,6.0,19.0
1433809499.725,60.0,6.0,19.0
1433809499.756,60.0,6.0,19.0
1433809499.788,60.0,6.0,18.0
1433809499.819,60.0,5.0,18.0
1433809499.85,60.0,5.0,18.0
1433809499.881,61.0,5.0,18.0
1433809499.913,60.0,6.0,18.0
1433809499.944,60.0,6.0,18.0
1433809499.975,60.0,6.0,18.0
1433809500.006,60.0,6.0,18.0
1433809500.038,60.0,6.0,17.0
1433809500.069,60.0,6.0,18.0
1433809500.1,61.0,5.0,18.0
1433809500.131,60.0,5.0,17.0
1433809500.163,60.0,5.0,17.0
1433809500.194,61.0,5.0,17.0
1433809500.225,61.0,4.0,17.0
1433809500.256,61.0,4.0,17.0
1433809500.288,61.0,5.0,17.0
1433809500.319,61.0,5.0,17.0
1433809500.35,61.0,5.0,15.0
1433809500.381,62.0,5.0,16.0
1433809500.413,62.0,5.0,16.0
1433809500.444,60.0,3.0,14.0
1433809500.475,59.0,4.0,15.0
1433809500.506,62.0,3.0,17.0
1433809500.538,62.0,2.0,14.0
1433809500.569,62.0,1.0,13.0
1433809500.6,61.0,2.0,13.0
1433809500.631,62.0,1.0,13.0
1433809500.663,63.0,1.0,13.0
1433809500.694,63.0,0.0,12.0
1433809500.725,62.0,0.0,12.0
1433809500.756,61.0,1.0,12.0
1433809500.788,62.0,2.0,12.0
1433809500.819,64.0,2.0,12.0
1433809500.85,64.0,2.0,11.0
1433809500.881,62.0,3.0,11.0
1433809500.913,63.0,1.0,10.0
1433809500.944,63.0,1.0,11.0
1433809500.975,62.0,1.0,11.0
1433809501.006,63.0,0.0,10.0
1433809501.038,63.0,1.0,10.0
1433809501.069,63.0,1.0,10.0
1433809501.1,63.0,0.0,11.0
1433809501.132,62.0,0.0,12.0
1433809501.163,63.0,0.0,13.0
1433809501.194,62.0,3.0,13.0
1433809501.225,62.0,3.0,13.0
1433809501.256,62.0,4.0,14.0
1433809501.288,61.0,4.0,14.0
1433809501.319,61.0,4.0,15.0
1433809501.35,61.0,4.0,16.0
1433809501.382,62.0,3.0,15.0
1433809501.413,62.0,5.0,15.0
1433809501.444,63.0,5.0,16.0
1433809501.475,62.0,7.0,17.0
1433809501.507,61.0,6.0,17.0
1433809501.538,62.0,5.0,17.0
1433809501.569,60.0,8.0,18.0
1433809501.6,60.0,8.0,19.0
1433809501.632,60.0,8.0,19.0
1433809501.663,60.0,7.0,20.0
1433809501.694,60.0,8.0,21.0
1433809501.725,60.0,7.0,20.0
1433809501.757,60.0,7.0,20.0
1433809501.788,58.0,9.0,22.0
1433809501.819,58.0,9.0,23.0
1433809501.85,57.0,10.0,23.0
1433809501.882,59.0,10.0,24.0
1433809501.913,58.0,10.0,24.0
1433809501.944,59.0,11.0,24.0
1433809501.975,58.0,10.0,24.0
1433809502.007,57.0,11.0,26.0
1433809502.038,57.0,12.0,27.0
1433809502.069,57.0,12.0,27.0
1433809502.1,57.0,10.0,26.0
1433809502.132,57.0,10.0,25.0
1433809502.163,57.0,12.0,27.0
1433809502.194,56.0,9.0,28.0
1433809502.225,56.0,10.0,28.0
1433809502.257,55.0,13.0,28.0
1433809502.288,57.0,12.0,24.0
1433809502.319,56.0,13.0,26.0
1433809502.35,56.0,12.0,26.0
1433809502.382,55.0,16.0,27.0
1433809502.413,53.0,16.0,26.0
1433809502.444,53.0,20.0,26.0
1433809502.475,51.0,19.0,31.0
1433809502.507,50.0,16.0,32.0
1433809502.538,49.0,18.0,30.0
1433809502.569,49.0,18.0,29.0
1433809502.6,48.0,20.0,32.0
1433809502.632,48.0,17.0,32.0
1433809502.663,49.0,20.0,27.0
1433809502.694,50.0,20.0,26.0
1433809502.725,51.0,18.0,27.0
1433809502.757,52.0,17.0,30.0
1433809502.788,54.0,12.0,23.0
1433809502.819,56.0,15.0,25.0
1433809502.85,56.0,14.0,32.0
1433809502.882,54.0,10.0,30.0
1433809502.913,54.0,10.0,27.0
1433809502.944,56.0,13.0,22.0
1433809502.975,58.0,16.0,24.0
1433809503.007,60.0,14.0,26.0
1433809503.038,59.0,11.0,26.0
1433809503.069,58.0,13.0,23.0
1433809503.1,60.0,14.0,21.0
1433809503.132,60.0,4.0,23.0
1433809503.163,60.0,7.0,26.0
1433809503.194,59.0,6.0,25.0
1433809503.225,59.0,8.0,24.0
1433809503.257,59.0,8.0,24.0
1433809503.288,58.0,10.0,24.0
1433809503.319,57.0,11.0,24.0
1433809503.35,58.0,10.0,23.0
1433809503.382,58.0,11.0,24.0
1433809503.413,58.0,11.0,24.0
1433809503.444,58.0,11.0,24.0
1433809503.475,58.0,11.0,25.0
1433809503.507,58.0,9.0,24.0
1433809503.538,59.0,9.0,24.0
1433809503.569,58.0,8.0,24.0
1433809503.6,58.0,9.0,24.0
1433809503.632,58.0,10.0,24.0
1433809503.663,58.0,10.0,24.0
1433809503.694,57.0,10.0,25.0
1433809503.725,57.0,11.0,24.0
1433809503.757,58.0,10.0,24.0
1433809503.788,57.0,11.0,24.0
1433809503.819,57.0,10.0,25.0
1433809503.85,58.0,8.0,25.0
1433809503.882,58.0,8.0,24.0
1433809503.913,58.0,10.0,25.0
1433809503.944,58.0,9.0,25.0
1433809503.975,57.0,9.0,21.0
1433809504.007,59.0,15.0,27.0
1433809504.038,57.0,13.0,27.0
1433809504.069,55.0,14.0,24.0
1433809504.1,55.0,17.0,24.0
1433809504.132,55.0,17.0,26.0
1433809504.163,55.0,17.0,25.0
1433809504.194,56.0,17.0,25.0
1433809504.225,55.0,15.0,25.0
1433809504.257,55.0,14.0,25.0
1433809504.288,57.0,13.0,26.0
1433809504.319,57.0,13.0,24.0
1433809504.35,55.0,14.0,26.0
1433809504.382,55.0,14.0,26.0
1433809504.413,56.0,14.0,26.0
1433809504.444,57.0,13.0,26.0
1433809504.475,57.0,14.0,26.0
1433809504.507,56.0,13.0,26.0
1433809504.538,56.0,13.0,27.0
1433809504.569,56.0,13.0,26.0
1433809504.6,56.0,13.0,26.0
1433809504.632,55.0,13.0,26.0
1433809504.663,55.0,14.0,27.0
1433809504.694,56.0,13.0,27.0
1433809504.725,55.0,15.0,27.0
1433809504.757,55.0,15.0,27.0
1433809504.788,55.0,15.0,27.0
1433809504.819,55.0,14.0,27.0
1433809504.85,55.0,14.0,27.0
1433809504.882,55.0,13.0,26.0
1433809504.913,56.0,13.0,26.0
1433809504.944,56.0,13.0,26.0
1433809504.975,55.0,14.0,27.0
1433809505.007,55.0,15.0,27.0
1433809505.038,55.0,15.0,26.0
1433809505.069,55.0,16.0,27.0
1433809505.1,56.0,15.0,27.0
1433809505.132,56.0,14.0,27.0
1433809505.163,56.0,14.0,27.0
1433809505.194,56.0,14.0,26.0
1433809505.225,56.0,14.0,26.0
1433809505.257,56.0,13.0,27.0
1433809505.288,56.0,13.0,26.0
1433809505.319,56.0,14.0,26.0
1433809505.35,55.0,14.0,27.0
1433809505.382,55.0,15.0,26.0
1433809505.413,55.0,14.0,27.0
1433809505.444,55.0,13.0,26.0
1433809505.475,55.0,14.0,27.0
1433809505.507,55.0,14.0,27.0
1433809505.538,55.0,14.0,27.0
1433809505.569,56.0,13.0,27.0
1433809505.6,56.0,13.0,26.0
1433809505.632,56.0,14.0,27.0
1433809505.663,55.0,14.0,27.0
1433809505.694,56.0,14.0,27.0
1433809505.725,55.0,14.0,26.0
1433809505.757,55.0,14.0,27.0
1433809505.788,55.0,14.0,27.0
1433809505.819,55.0,14.0,27.0
1433809505.85,56.0,15.0,26.0
1433809505.882,56.0,15.0,27.0
1433809505.913,56.0,15.0,27.0
1433809505.944,55.0,14.0,27.0
1433809505.975,56.0,13.0,27.0
1433809506.007,56.0,13.0,27.0
1433809506.038,56.0,14.0,26.0
1433809506.069,56.0,14.0,27.0
1433809506.1,55.0,15.0,28.0
1433809506.132,55.0,14.0,27.0
1433809506.163,55.0,15.0,27.0
1433809506.194,55.0,14.0,28.0
1433809506.225,55.0,15.0,28.0
1433809506.257,55.0,14.0,27.0
1433809506.288,54.0,15.0,27.0
1433809506.319,55.0,15.0,28.0
1433809506.35,55.0,16.0,28.0
1433809506.382,55.0,16.0,28.0
1433809506.413,55.0,13.0,27.0
1433809506.444,54.0,13.0,27.0
1433809506.475,55.0,13.0,28.0
1433809506.507,55.0,13.0,28.0
1433809506.538,55.0,14.0,27.0
1433809506.569,55.0,14.0,27.0
1433809506.6,54.0,15.0,28.0
1433809506.632,54.0,15.0,29.0
1433809506.663,56.0,14.0,28.0
1433809506.694,56.0,15.0,28.0
1433809506.726,55.0,14.0,28.0
1433809506.757,54.0,15.0,27.0
1433809506.788,54.0,15.0,27.0
1433809506.819,54.0,17.0,28.0
1433809506.851,54.0,17.0,28.0
1433809506.882,55.0,17.0,27.0
1433809506.913,55.0,15.0,27.0
1433809506.944,56.0,13.0,27.0
1433809506.976,56.0,13.0,28.0
1433809507.007,56.0,14.0,26.0
1433809507.038,57.0,15.0,26.0
1433809507.069,59.0,15.0,26.0
1433809507.101,57.0,21.0,26.0
1433809507.132,55.0,24.0,28.0
1433809507.163,54.0,29.0,28.0
1433809507.194,52.0,28.0,28.0
1433809507.226,54.0,29.0,31.0
1433809507.257,54.0,28.0,32.0
1433809507.288,56.0,22.0,34.0
1433809507.319,59.0,29.0,40.0
1433809507.351,57.0,35.0,29.0
1433809507.382,54.0,63.0,17.0
1433809507.413,49.0,62.0,17.0
1433809507.444,39.0,75.0,14.0
1433809507.476,23.0,84.0,10.0
1433809507.507,14.0,81.0,8.0
1433809507.538,8.0,83.0,6.0
1433809507.569,5.0,86.0,6.0
1433809507.601,1.0,76.0,6.0
1433809507.632,-12.0,56.0,4.0
1433809507.663,-16.0,50.0,5.0
1433809507.694,-24.0,46.0,9.0
1433809507.726,-27.0,40.0,6.0
1433809507.757,-38.0,39.0,-1.0
1433809507.788,-39.0,51.0,0.0
1433809507.819,-34.0,47.0,7.0
1433809507.851,-30.0,39.0,22.0
1433809507.882,-33.0,38.0,11.0
1433809507.913,-29.0,37.0,5.0
1433809507.944,-25.0,28.0,13.0
1433809507.976,-27.0,41.0,21.0
1433809508.007,-29.0,33.0,18.0
1433809508.038,-32.0,32.0,18.0
1433809508.069,-44.0,40.0,18.0
1433809508.101,-47.0,41.0,11.0
1433809508.132,-53.0,16.0,6.0
1433809508.163,-56.0,11.0,9.0
1433809508.194,-58.0,26.0,9.0
1433809508.226,-62.0,19.0,9.0
1433809508.257,-63.0,11.0,12.0
1433809508.288,-71.0,17.0,8.0
1433809508.319,-45.0,11.0,13.0
1433809508.351,-58.0,16.0,7.0
1433809508.382,-63.0,22.0,6.0
1433809508.413,-60.0,25.0,9.0
1433809508.444,-60.0,26.0,13.0
1433809508.476,-60.0,22.0,12.0
1433809508.507,-61.0,25.0,9.0
1433809508.538,-61.0,23.0,7.0
1433809508.569,-61.0,21.0,7.0
1433809508.601,-61.0,20.0,5.0
1433809508.632,-62.0,20.0,3.0
1433809508.663,-63.0,17.0,2.0
1433809508.694,-63.0,16.0,2.0
1433809508.726,-63.0,13.0,4.0
1433809508.757,-63.0,12.0,5.0
1433809508.788,-62.0,15.0,6.0
1433809508.819,-62.0,17.0,3.0
1433809508.851,-62.0,17.0,3.0
1433809508.882,-62.0,22.0,3.0
1433809508.913,-61.0,21.0,6.0
1433809508.944,-61.0,21.0,6.0
1433809508.976,-61.0,20.0,5.0
1433809509.007,-62.0,20.0,5.0
1433809509.038,-61.0,20.0,6.0
1433809509.069,-61.0,20.0,4.0
1433809509.101,-61.0,21.0,5.0
1433809509.132,-61.0,20.0,5.0
1433809509.163,-61.0,22.0,5.0
1433809509.194,-61.0,23.0,5.0
1433809509.226,-61.0,20.0,5.0
1433809509.257,-61.0,20.0,5.0
1433809509.288,-61.0,19.0,5.0
1433809509.319,-61.0,19.0,4.0
1433809509.351,-61.0,22.0,6.0
1433809509.382,-61.0,23.0,6.0
1433809509.413,-61.0,21.0,6.0
1433809509.444,-61.0,22.0,6.0
1433809509.476,-61.0,23.0,6.0
1433809509.507,-61.0,19.0,8.0
1433809509.538,-61.0,17.0,7.0
1433809509.569,-61.0,21.0,8.0
1433809509.601,-61.0,23.0,8.0
1433809509.632,-61.0,21.0,6.0
1433809509.663,-61.0,22.0,5.0
1433809509.694,-61.0,23.0,5.0
1433809509.726,-61.0,25.0,3.0
1433809509.757,-61.0,21.0,4.0
1433809509.788,-61.0,22.0,5.0
1433809509.819,-60.0,22.0,5.0
1433809509.851,-61.0,23.0,5.0
1433809509.882,-61.0,23.0,6.0
1433809509.913,-61.0,23.0,6.0
1433809509.944,-61.0,22.0,5.0
1433809509.976,-61.0,22.0,4.0
1433809510.007,-61.0,23.0,4.0
1433809510.038,-61.0,22.0,3.0
1433809510.069,-61.0,21.0,4.0
1433809510.101,-61.0,21.0,3.0
1433809510.132,-61.0,21.0,1.0
1433809510.163,-62.0,20.0,3.0
1433809510.194,-62.0,21.0,2.0
1433809510.226,-62.0,20.0,2.0
1433809510.257,-62.0,21.0,1.0
1433809510.288,-62.0,20.0,1.0
1433809510.319,-62.0,19.0,1.0
1433809510.351,-61.0,19.0,3.0
1433809510.382,-61.0,20.0,3.0
1433809510.413,-61.0,21.0,4.0
1433809510.444,-61.0,20.0,4.0
1433809510.476,-61.0,21.0,4.0
1433809510.507,-61.0,23.0,3.0
1433809510.538,-61.0,22.0,2.0
1433809510.569,-62.0,20.0,3.0
1433809510.601,-61.0,20.0,4.0
1433809510.632,-61.0,21.0,4.0
1433809510.663,-61.0,21.0,4.0
1433809510.694,-61.0,22.0,3.0
1433809510.726,-61.0,22.0,4.0
1433809510.757,-61.0,21.0,3.0
1433809510.788,-61.0,22.0,3.0
1433809510.819,-61.0,22.0,4.0
1433809510.851,-61.0,22.0,4.0
1433809510.882,-61.0,21.0,4.0
1433809510.913,-61.0,21.0,4.0
1433809510.944,-61.0,22.0,3.0
1433809510.976,-61.0,22.0,3.0
1433809511.007,-61.0,22.0,4.0
1433809511.038,-61.0,21.0,4.0
1433809511.069,-61.0,21.0,3.0
1433809511.101,-61.0,20.0,3.0
1433809511.132,-61.0,20.0,4.0
1433809511.163,-61.0,21.0,3.0
1433809511.194,-61.0,21.0,3.0
1433809511.226,-61.0,21.0,3.0
1433809511.257,-62.0,21.0,2.0
1433809511.288,-62.0,21.0,2.0
1433809511.319,-61.0,21.0,4.0
1433809511.351,-61.0,20.0,3.0
1433809511.382,-62.0,20.0,3.0
1433809511.413,-61.0,21.0,3.0
1433809511.444,-61.0,21.0,3.0
1433809511.476,-62.0,20.0,3.0
1433809511.507,-62.0,20.0,3.0
1433809511.538,-62.0,20.0,2.0
1433809511.569,-62.0,20.0,2.0
1433809511.601,-62.0,20.0,3.0
1433809511.632,-62.0,19.0,2.0
1433809511.663,-62.0,19.0,3.0
1433809511.694,-61.0,20.0,2.0
1433809511.726,-61.0,20.0,2.0
1433809511.757,-62.0,21.0,2.0
1433809511.788,-62.0,21.0,2.0
1433809511.819,-62.0,21.0,2.0
1433809511.851,-62.0,21.0,2.0
1433809511.882,-61.0,20.0,2.0
1433809511.913,-62.0,20.0,2.0
1433809511.944,-62.0,19.0,2.0
1433809511.976,-62.0,19.0,1.0
1433809512.007,-62.0,19.0,1.0
1433809512.038,-62.0,19.0,2.0
1433809512.07,-62.0,21.0,2.0
1433809512.101,-62.0,20.0,2.0
1433809512.132,-62.0,21.0,2.0
1433809512.163,-61.0,21.0,2.0
1433809512.194,-61.0,20.0,2.0
1433809512.226,-61.0,20.0,2.0
1433809512.257,-61.0,22.0,2.0
1433809512.288,-61.0,21.0,2.0
1433809512.32,-62.0,21.0,2.0
1433809512.351,-61.0,21.0,2.0
1433809512.382,-62.0,21.0,1.0
1433809512.413,-61.0,20.0,1.0
1433809512.445,-61.0,20.0,4.0
1433809512.476,-61.0,19.0,3.0
1433809512.507,-61.0,20.0,1.0
1433809512.538,-61.0,22.0,2.0
1433809512.57,-61.0,22.0,3.0
1433809512.601,-61.0,23.0,3.0
1433809512.632,-61.0,23.0,4.0
1433809512.663,-60.0,22.0,5.0
1433809512.695,-60.0,25.0,6.0
1433809512.726,-60.0,25.0,6.0
1433809512.757,-61.0,25.0,2.0
1433809512.788,-61.0,24.0,1.0
1433809512.82,-62.0,20.0,0.0
1433809512.851,-62.0,19.0,0.0
1433809512.882,-62.0,18.0,1.0
1433809512.913,-61.0,20.0,1.0
1433809512.945,-61.0,21.0,2.0
1433809512.976,-61.0,21.0,4.0
1433809513.007,-61.0,22.0,4.0
1433809513.038,-61.0,22.0,4.0
1433809513.07,-61.0,22.0,2.0
1433809513.101,-61.0,22.0,2.0
1433809513.132,-61.0,21.0,3.0
1433809513.163,-61.0,21.0,3.0
1433809513.195,-61.0,21.0,4.0
1433809513.226,-61.0,21.0,3.0
1433809513.257,-61.0,21.0,3.0
1433809513.288,-61.0,22.0,3.0
1433809513.32,-61.0,23.0,3.0
1433809513.351,-61.0,22.0,2.0
1433809513.382,-61.0,22.0,2.0
1433809513.413,-61.0,21.0,3.0
1433809513.445,-61.0,21.0,3.0
1433809513.476,-61.0,22.0,3.0
1433809513.507,-61.0,21.0,3.0
1433809513.538,-61.0,20.0,2.0
1433809513.57,-61.0,20.0,2.0
1433809513.601,-61.0,20.0,4.0
1433809513.632,-61.0,19.0,4.0
1433809513.663,-62.0,21.0,2.0
1433809513.695,-62.0,21.0,2.0
1433809513.726,-62.0,23.0,2.0
1433809513.757,-62.0,21.0,2.0
1433809513.788,-61.0,25.0,0.0
1433809513.82,-61.0,27.0,-1.0
1433809513.851,-61.0,25.0,0.0
1433809513.882,-60.0,22.0,3.0
1433809513.913,-61.0,22.0,5.0
1433809513.945,-61.0,22.0,6.0
1433809513.976,-61.0,21.0,7.0
1433809514.007,-61.0,20.0,7.0
1433809514.038,-61.0,18.0,9.0
1433809514.07,-61.0,17.0,9.0
1433809514.101,-62.0,13.0,7.0
1433809514.132,-62.0,16.0,7.0
1433809514.163,-62.0,19.0,5.0
1433809514.195,-62.0,17.0,6.0
1433809514.226,-63.0,16.0,4.0
1433809514.257,-63.0,16.0,3.0
1433809514.288,-63.0,16.0,2.0
1433809514.32,-63.0,15.0,3.0
1433809514.351,-62.0,13.0,3.0
1433809514.382,-63.0,16.0,3.0
1433809514.413,-63.0,18.0,2.0
1433809514.445,-63.0,19.0,2.0
1433809514.476,-62.0,18.0,3.0
1433809514.507,-63.0,16.0,1.0
1433809514.538,-63.0,15.0,-1.0
1433809514.57,-64.0,14.0,-1.0
1433809514.601,-63.0,14.0,0.0
1433809514.632,-64.0,14.0,-1.0
1433809514.663,-64.0,14.0,-1.0
1433809514.695,-63.0,13.0,0.0
1433809514.726,-64.0,14.0,0.0
1433809514.757,-64.0,13.0,-2.0
1433809514.788,-64.0,12.0,-2.0
1433809514.82,-64.0,12.0,-3.0
1433809514.851,-65.0,11.0,-3.0
1433809514.882,-64.0,12.0,0.0
1433809514.913,-64.0,13.0,1.0
1433809514.945,-63.0,11.0,3.0
1433809514.976,-63.0,13.0,3.0
1433809515.007,-63.0,14.0,3.0
1433809515.038,-63.0,13.0,3.0
1433809515.07,-63.0,13.0,4.0
1433809515.101,-63.0,14.0,5.0
1433809515.132,-63.0,15.0,5.0
1433809515.163,-63.0,15.0,6.0
1433809515.195,-63.0,16.0,5.0
1433809515.226,-62.0,17.0,6.0
1433809515.257,-62.0,18.0,7.0
1433809515.288,-62.0,18.0,7.0
1433809515.32,-62.0,16.0,7.0
1433809515.351,-63.0,18.0,6.0
1433809515.382,-63.0,16.0,5.0
1433809515.413,-63.0,19.0,5.0
1433809515.445,-62.0,20.0,6.0
1433809515.476,-61.0,20.0,7.0
1433809515.507,-62.0,19.0,7.0
1433809515.538,-62.0,19.0,7.0
1433809515.57,-61.0,19.0,8.0
1433809515.601,-62.0,19.0,7.0
1433809515.632,-62.0,17.0,7.0
1433809515.663,-62.0,18.0,6.0
1433809515.695,-63.0,18.0,4.0
1433809515.726,-63.0,16.0,3.0
1433809515.757,-63.0,16.0,4.0
1433809515.788,-63.0,16.0,4.0
1433809515.82,-63.0,16.0,3.0
1433809515.851,-63.0,14.0,2.0
1433809515.882,-63.0,14.0,2.0
1433809515.913,-63.0,16.0,2.0
1433809515.945,-63.0,15.0,1.0
1433809515.976,-63.0,15.0,0.0
1433809516.007,-64.0,15.0,0.0
1433809516.038,-63.0,15.0,0.0
1433809516.07,-63.0,15.0,1.0
1433809516.101,-63.0,15.0,1.0
1433809516.132,-63.0,15.0,1.0
1433809516.163,-63.0,15.0,0.0
1433809516.195,-63.0,15.0,0.0
1433809516.226,-63.0,15.0,1.0
1433809516.257,-63.0,15.0,0.0
1433809516.288,-63.0,17.0,1.0
1433809516.32,-63.0,15.0,2.0
1433809516.351,-63.0,15.0,2.0
1433809516.382,-62.0,16.0,3.0
1433809516.413,-63.0,17.0,3.0
1433809516.445,-62.0,17.0,4.0
1433809516.476,-62.0,18.0,5.0
1433809516.507,-62.0,17.0,4.0
1433809516.538,-63.0,17.0,2.0
1433809516.57,-63.0,17.0,2.0
1433809516.601,-62.0,16.0,1.0
1433809516.632,-62.0,17.0,2.0
1433809516.663,-63.0,16.0,1.0
1433809516.695,-62.0,19.0,1.0
1433809516.726,-62.0,21.0,0.0
1433809516.757,-62.0,19.0,0.0
1433809516.788,-62.0,19.0,0.0
1433809516.82,-62.0,20.0,0.0
1433809516.851,-62.0,20.0,1.0
1433809516.882,-62.0,22.0,0.0
1433809516.913,-61.0,23.0,2.0
1433809516.945,-61.0,23.0,2.0
1433809516.976,-61.0,24.0,1.0
1433809517.007,-61.0,23.0,3.0
1433809517.038,-61.0,25.0,4.0
1433809517.07,-61.0,21.0,0.0
1433809517.101,-61.0,22.0,0.0
1433809517.132,-61.0,23.0,2.0
1433809517.163,-61.0,22.0,1.0
1433809517.195,-61.0,20.0,0.0
1433809517.226,-62.0,19.0,1.0
1433809517.257,-62.0,18.0,1.0
1433809517.288,-61.0,19.0,0.0
1433809517.32,-62.0,19.0,0.0
1433809517.351,-62.0,18.0,-2.0
1433809517.382,-62.0,20.0,-2.0
1433809517.413,-62.0,20.0,-2.0
1433809517.445,-62.0,19.0,0.0
1433809517.476,-61.0,20.0,-1.0
1433809517.507,-62.0,21.0,-3.0
1433809517.538,-62.0,20.0,-3.0
1433809517.57,-62.0,17.0,-2.0
1433809517.601,-62.0,18.0,-3.0
1433809517.632,-62.0,17.0,-4.0
1433809517.664,-62.0,15.0,-5.0
1433809517.695,-63.0,17.0,-6.0
1433809517.726,-63.0,18.0,-7.0
1433809517.757,-62.0,15.0,-6.0
1433809517.789,-62.0,15.0,-6.0
1433809517.82,-62.0,16.0,-6.0
1433809517.851,-62.0,18.0,-7.0
1433809517.882,-62.0,20.0,-8.0
1433809517.914,-62.0,20.0,-7.0
1433809517.945,-61.0,19.0,-7.0
1433809517.976,-62.0,20.0,-8.0
1433809518.007,-61.0,20.0,-8.0
1433809518.039,-62.0,21.0,-8.0
1433809518.07,-61.0,21.0,-8.0
1433809518.101,-61.0,22.0,-8.0
1433809518.132,-61.0,19.0,-9.0
1433809518.164,-60.0,16.0,-8.0
1433809518.195,-61.0,19.0,-8.0
1433809518.226,-60.0,23.0,-10.0
1433809518.257,-59.0,41.0,-17.0
1433809518.289,-59.0,50.0,-14.0
1433809518.32,-52.0,34.0,-10.0
1433809518.351,-34.0,17.0,-5.0
1433809518.382,-35.0,2.0,-1.0
1433809518.414,-43.0,-33.0,20.0
1433809518.445,-41.0,-32.0,29.0
1433809518.476,-39.0,22.0,39.0
1433809518.507,-37.0,28.0,58.0
1433809518.539,-29.0,41.0,69.0
1433809518.57,-26.0,50.0,70.0
1433809518.601,-24.0,44.0,65.0
1433809518.632,-28.0,37.0,58.0
1433809518.664,-24.0,35.0,67.0
1433809518.695,-22.0,27.0,67.0
1433809518.726,-22.0,24.0,55.0
1433809518.757,-25.0,25.0,50.0
1433809518.789,-25.0,22.0,54.0
1433809518.82,-20.0,24.0,57.0
1433809518.851,-20.0,26.0,55.0
1433809518.882,-20.0,38.0,58.0
1433809518.914,-23.0,27.0,54.0
1433809518.945,-19.0,34.0,52.0
1433809518.976,-18.0,37.0,47.0
1433809519.007,-25.0,27.0,49.0
1433809519.039,-26.0,13.0,54.0
1433809519.07,-27.0,13.0,51.0
1433809519.101,-26.0,23.0,47.0
1433809519.132,-24.0,19.0,50.0
1433809519.164,-21.0,13.0,62.0
1433809519.195,-24.0,11.0,64.0
1433809519.226,-23.0,28.0,60.0
1433809519.257,-23.0,30.0,56.0
1433809519.289,-21.0,27.0,55.0
1433809519.32,-19.0,28.0,57.0
1433809519.351,-17.0,23.0,59.0
1433809519.382,-16.0,24.0,56.0
1433809519.414,-18.0,25.0,55.0
1433809519.445,-18.0,25.0,55.0
1433809519.476,-18.0,28.0,56.0
1433809519.507,-17.0,28.0,54.0
1433809519.539,-18.0,33.0,54.0
1433809519.57,-17.0,31.0,55.0
1433809519.601,-16.0,29.0,54.0
1433809519.632,-16.0,29.0,55.0
1433809519.664,-16.0,29.0,55.0
1433809519.695,-16.0,28.0,56.0
1433809519.726,-18.0,28.0,53.0
1433809519.757,-18.0,29.0,52.0
1433809519.789,-16.0,31.0,52.0
1433809519.82,-17.0,31.0,54.0
1433809519.851,-16.0,31.0,54.0
1433809519.882,-16.0,29.0,55.0
1433809519.914,-16.0,29.0,55.0
1433809519.945,-16.0,28.0,54.0
1433809519.976,-16.0,27.0,55.0
1433809520.007,-16.0,27.0,55.0
1433809520.039,-16.0,29.0,54.0
1433809520.07,-15.0,29.0,55.0
1433809520.101,-16.0,30.0,54.0
1433809520.132,-16.0,30.0,53.0
1433809520.164,-16.0,30.0,54.0
1433809520.195,-16.0,29.0,54.0
1433809520.226,-16.0,29.0,54.0
1433809520.257,-15.0,28.0,55.0
1433809520.289,-15.0,27.0,56.0
1433809520.32,-15.0,29.0,55.0
1433809520.351,-15.0,29.0,55.0
1433809520.382,-15.0,30.0,54.0
1433809520.414,-16.0,30.0,53.0
1433809520.445,-16.0,29.0,54.0
