1430943620.389,23.0,35.0,46.0
1430943620.42,27.0,36.0,43.0
1430943620.451,29.0,39.0,44.0
1430943620.482,35.0,43.0,46.0
1430943620.514,37.0,31.0,42.0
1430943620.545,38.0,26.0,40.0
1430943620.576,38.0,19.0,41.0
1430943620.607,37.0,21.0,42.0
1430943620.639,34.0,33.0,43.0
1430943620.67,32.0,45.0,47.0
1430943620.701,33.0,43.0,45.0
1430943620.732,34.0,31.0,41.0
1430943620.764,33.0,25.0,36.0
1430943620.795,33.0,22.0,35.0
1430943620.826,34.0,21.0,36.0
1430943620.857,37.0,23.0,42.0
1430943620.889,41.0,32.0,46.0
1430943620.92,40.0,32.0,43.0
1430943620.951,39.0,23.0,36.0
1430943620.982,42.0,22.0,37.0
1430943621.014,46.0,24.0,38.0
1430943621.045,47.0,21.0,36.0
1430943621.076,47.0,15.0,38.0
1430943621.107,50.0,10.0,52.0
1430943621.139,51.0,9.0,60.0
1430943621.17,44.0,25.0,55.0
1430943621.201,31.0,26.0,43.0
1430943621.232,26.0,24.0,40.0
1430943621.264,24.0,25.0,40.0
1430943621.295,27.0,27.0,43.0
1430943621.326,36.0,27.0,48.0
1430943621.357,42.0,23.0,51.0
1430943621.389,49.0,19.0,52.0
1430943621.42,51.0,20.0,43.0
1430943621.451,48.0,18.0,40.0
1430943621.482,40.0,12.0,38.0
1430943621.514,37.0,11.0,39.0
1430943621.545,34.0,18.0,46.0
1430943621.576,31.0,25.0,50.0
1430943621.607,29.0,26.0,52.0
1430943621.639,28.0,33.0,52.0
1430943621.67,27.0,36.0,50.0
1430943621.701,27.0,34.0,45.0
1430943621.732,29.0,21.0,41.0
1430943621.764,32.0,15.0,43.0
1430943621.795,41.0,11.0,49.0
1430943621.826,46.0,12.0,52.0
1430943621.858,49.0,14.0,51.0
1430943621.889,47.0,15.0,45.0
1430943621.92,44.0,18.0,40.0
1430943621.951,41.0,18.0,42.0
1430943621.983,38.0,18.0,44.0
1430943622.014,35.0,23.0,48.0
1430943622.045,33.0,23.0,48.0
1430943622.076,32.0,21.0,47.0
1430943622.108,34.0,28.0,48.0
1430943622.139,35.0,31.0,48.0
1430943622.17,36.0,30.0,44.0
1430943622.201,34.0,27.0,40.0
1430943622.233,33.0,21.0,40.0
1430943622.264,33.0,19.0,43.0
1430943622.295,40.0,17.0,55.0
1430943622.326,45.0,20.0,61.0
1430943622.358,42.0,22.0,55.0
1430943622.389,37.0,20.0,45.0
1430943622.42,35.0,20.0,45.0
1430943622.451,33.0,20.0,43.0
1430943622.483,34.0,22.0,43.0
1430943622.514,36.0,27.0,44.0
1430943622.545,39.0,32.0,42.0
1430943622.576,39.0,29.0,39.0
1430943622.608,39.0,16.0,38.0
1430943622.639,41.0,11.0,48.0
1430943622.67,41.0,14.0,49.0
1430943622.701,43.0,20.0,52.0
1430943622.733,42.0,21.0,54.0
1430943622.764,37.0,24.0,52.0
1430943622.795,33.0,26.0,48.0
1430943622.826,32.0,32.0,44.0
1430943622.858,32.0,30.0,41.0
1430943622.889,32.0,28.0,40.0
1430943622.92,34.0,27.0,39.0
1430943622.951,36.0,24.0,43.0
1430943622.983,39.0,18.0,51.0
1430943623.014,40.0,17.0,50.0
1430943623.045,39.0,19.0,48.0
1430943623.076,37.0,23.0,44.0
1430943623.108,36.0,24.0,44.0
1430943623.139,34.0,24.0,46.0
1430943623.17,33.0,27.0,47.0
1430943623.201,33.0,28.0,48.0
1430943623.233,32.0,27.0,46.0
1430943623.264,33.0,24.0,43.0
1430943623.295,37.0,20.0,42.0
1430943623.326,39.0,17.0,47.0
1430943623.358,40.0,19.0,48.0
1430943623.389,36.0,25.0,50.0
1430943623.42,34.0,32.0,49.0
1430943623.451,34.0,28.0,49.0
1430943623.483,35.0,24.0,47.0
1430943623.514,36.0,19.0,45.0
1430943623.545,36.0,21.0,45.0
1430943623.576,35.0,24.0,46.0
1430943623.608,33.0,28.0,46.0
1430943623.639,34.0,27.0,47.0
1430943623.67,36.0,23.0,46.0
1430943623.701,36.0,22.0,45.0
1430943623.733,36.0,22.0,45.0
1430943623.764,36.0,24.0,45.0
1430943623.795,35.0,24.0,46.0
1430943623.826,35.0,26.0,47.0
1430943623.858,34.0,27.0,47.0
1430943623.889,34.0,26.0,47.0
1430943623.92,35.0,23.0,47.0
1430943623.951,36.0,22.0,47.0
1430943623.983,35.0,23.0,46.0
1430943624.014,35.0,24.0,46.0
1430943624.045,35.0,24.0,46.0
1430943624.076,36.0,24.0,45.0
1430943624.108,36.0,26.0,46.0
1430943624.139,37.0,28.0,44.0
1430943624.17,38.0,28.0,42.0
1430943624.201,56.0,29.0,66.0
1430943624.233,61.0,39.0,67.0
1430943624.264,56.0,24.0,47.0
1430943624.295,63.0,0.0,73.0
1430943624.326,61.0,21.0,78.0
1430943624.358,35.0,64.0,62.0
1430943624.389,29.0,65.0,52.0
1430943624.42,5.0,50.0,40.0
1430943624.451,-12.0,67.0,74.0
1430943624.483,-16.0,63.0,71.0
1430943624.514,-18.0,57.0,47.0
1430943624.545,-13.0,50.0,31.0
1430943624.576,-16.0,39.0,24.0
1430943624.608,-29.0,46.0,4.0
1430943624.639,-29.0,50.0,6.0
1430943624.67,-23.0,48.0,22.0
1430943624.701,-14.0,37.0,25.0
1430943624.733,-8.0,34.0,26.0
1430943624.764,-5.0,34.0,25.0
1430943624.795,3.0,42.0,23.0
1430943624.826,3.0,65.0,39.0
1430943624.858,4.0,50.0,35.0
1430943624.889,10.0,57.0,35.0
1430943624.92,11.0,60.0,40.0
1430943624.951,8.0,53.0,52.0
1430943624.983,6.0,51.0,50.0
1430943625.014,4.0,44.0,47.0
1430943625.045,4.0,30.0,57.0
1430943625.076,-1.0,33.0,48.0
1430943625.108,5.0,32.0,44.0
1430943625.139,7.0,36.0,49.0
1430943625.17,4.0,33.0,45.0
1430943625.201,5.0,42.0,32.0
1430943625.233,2.0,35.0,40.0
1430943625.264,5.0,35.0,49.0
1430943625.295,5.0,41.0,48.0
1430943625.326,4.0,56.0,41.0
1430943625.358,2.0,74.0,33.0
1430943625.389,2.0,56.0,35.0
1430943625.42,3.0,52.0,38.0
1430943625.451,1.0,60.0,36.0
1430943625.483,8.0,46.0,42.0
1430943625.514,6.0,66.0,35.0
1430943625.545,9.0,72.0,43.0
1430943625.576,44.0,30.0,63.0
1430943625.608,50.0,30.0,39.0
1430943625.639,48.0,53.0,50.0
1430943625.67,37.0,51.0,47.0
1430943625.701,38.0,26.0,23.0
1430943625.733,15.0,55.0,50.0
1430943625.764,11.0,56.0,40.0
1430943625.795,6.0,48.0,18.0
1430943625.826,-5.0,57.0,25.0
1430943625.858,-13.0,64.0,15.0
1430943625.889,-26.0,69.0,15.0
1430943625.92,-34.0,67.0,6.0
1430943625.951,-43.0,89.0,10.0
1430943625.983,-54.0,105.0,15.0
1430943626.014,-56.0,101.0,22.0
1430943626.045,-49.0,86.0,27.0
1430943626.076,-51.0,76.0,21.0
1430943626.108,-48.0,70.0,12.0
1430943626.139,-41.0,70.0,11.0
1430943626.17,-30.0,62.0,10.0
1430943626.201,-27.0,52.0,6.0
1430943626.233,-18.0,38.0,1.0
1430943626.264,-12.0,39.0,21.0
1430943626.295,-9.0,37.0,24.0
1430943626.326,-9.0,35.0,17.0
1430943626.358,-9.0,40.0,16.0
1430943626.389,-8.0,48.0,13.0
1430943626.42,-6.0,52.0,21.0
1430943626.451,-5.0,55.0,24.0
1430943626.483,-4.0,61.0,18.0
1430943626.514,-3.0,60.0,17.0
1430943626.545,-4.0,59.0,27.0
1430943626.576,-2.0,61.0,27.0
1430943626.608,5.0,61.0,19.0
1430943626.639,7.0,68.0,16.0
1430943626.67,11.0,69.0,14.0
1430943626.701,12.0,61.0,6.0
1430943626.733,12.0,69.0,6.0
1430943626.764,13.0,66.0,7.0
1430943626.795,15.0,67.0,9.0
1430943626.826,16.0,87.0,4.0
1430943626.858,23.0,96.0,2.0
1430943626.889,22.0,89.0,5.0
1430943626.92,20.0,72.0,9.0
1430943626.951,15.0,76.0,1.0
1430943626.983,10.0,81.0,-2.0
1430943627.014,12.0,74.0,-8.0
1430943627.045,11.0,68.0,-6.0
1430943627.076,9.0,53.0,10.0
1430943627.108,8.0,47.0,14.0
1430943627.139,5.0,45.0,7.0
1430943627.17,-1.0,51.0,3.0
1430943627.202,-2.0,53.0,3.0
1430943627.233,-5.0,55.0,-1.0
1430943627.264,0.0,56.0,7.0
1430943627.295,3.0,74.0,13.0
1430943627.326,-2.0,73.0,-5.0
1430943627.358,2.0,71.0,1.0
1430943627.389,0.0,62.0,7.0
1430943627.42,-1.0,59.0,5.0
1430943627.452,-1.0,54.0,-1.0
1430943627.483,-3.0,60.0,4.0
1430943627.514,-2.0,59.0,9.0
1430943627.545,-3.0,48.0,7.0
1430943627.577,1.0,40.0,6.0
1430943627.608,6.0,36.0,25.0
1430943627.639,23.0,12.0,15.0
1430943627.67,34.0,12.0,7.0
1430943627.702,54.0,30.0,-9.0
1430943627.733,62.0,34.0,-16.0
1430943627.764,81.0,44.0,-18.0
1430943627.795,98.0,45.0,-4.0
1430943627.827,127.0,36.0,31.0
1430943627.858,124.0,27.0,23.0
1430943627.889,109.0,20.0,15.0
1430943627.92,97.0,20.0,14.0
1430943627.952,92.0,20.0,12.0
1430943627.983,83.0,24.0,4.0
1430943628.014,76.0,21.0,1.0
1430943628.045,65.0,12.0,-1.0
1430943628.077,60.0,6.0,5.0
1430943628.108,55.0,5.0,9.0
1430943628.139,50.0,10.0,14.0
1430943628.17,49.0,14.0,13.0
1430943628.202,49.0,20.0,9.0
1430943628.233,52.0,25.0,11.0
1430943628.264,56.0,24.0,14.0
1430943628.295,71.0,24.0,30.0
1430943628.327,110.0,-99.0,65.0
1430943628.358,104.0,-128.0,-26.0
1430943628.389,67.0,10.0,3.0
1430943628.42,76.0,8.0,12.0
1430943628.452,59.0,5.0,15.0
1430943628.483,52.0,6.0,6.0
1430943628.514,59.0,11.0,-6.0
1430943628.545,64.0,0.0,-6.0
1430943628.577,63.0,2.0,-5.0
1430943628.608,68.0,-55.0,-14.0
1430943628.639,64.0,-26.0,-12.0
1430943628.67,59.0,-9.0,-1.0
1430943628.702,57.0,-9.0,2.0
1430943628.733,56.0,-1.0,1.0
1430943628.764,57.0,2.0,6.0
1430943628.795,57.0,-5.0,9.0
1430943628.827,59.0,-5.0,14.0
1430943628.858,61.0,-4.0,13.0
1430943628.889,70.0,-3.0,11.0
1430943628.92,74.0,0.0,14.0
1430943628.952,74.0,-4.0,22.0
1430943628.983,68.0,2.0,27.0
1430943629.014,64.0,-2.0,14.0
1430943629.045,65.0,-1.0,17.0
1430943629.077,62.0,1.0,22.0
1430943629.108,57.0,5.0,26.0
1430943629.139,56.0,17.0,23.0
1430943629.17,58.0,25.0,21.0
1430943629.202,65.0,26.0,19.0
1430943629.233,64.0,38.0,18.0
1430943629.264,69.0,53.0,20.0
1430943629.295,69.0,38.0,13.0
1430943629.327,66.0,31.0,12.0
1430943629.358,59.0,24.0,13.0
1430943629.389,57.0,26.0,16.0
1430943629.42,50.0,21.0,18.0
1430943629.452,49.0,27.0,20.0
1430943629.483,51.0,24.0,24.0
1430943629.514,45.0,9.0,24.0
1430943629.545,46.0,6.0,24.0
1430943629.577,50.0,1.0,32.0
1430943629.608,51.0,0.0,33.0
1430943629.639,53.0,14.0,32.0
1430943629.67,54.0,16.0,35.0
1430943629.702,51.0,15.0,38.0
1430943629.733,45.0,21.0,49.0
1430943629.764,42.0,20.0,50.0
1430943629.795,41.0,20.0,51.0
1430943629.827,41.0,18.0,45.0
1430943629.858,41.0,17.0,41.0
1430943629.889,43.0,17.0,40.0
1430943629.92,45.0,18.0,40.0
1430943629.952,46.0,18.0,37.0
1430943629.983,45.0,17.0,34.0
1430943630.014,46.0,17.0,37.0
1430943630.045,45.0,18.0,44.0
1430943630.077,42.0,15.0,42.0
1430943630.108,40.0,14.0,39.0
1430943630.139,40.0,15.0,40.0
1430943630.17,41.0,16.0,38.0
1430943630.202,42.0,19.0,36.0
1430943630.233,43.0,20.0,36.0
1430943630.264,47.0,17.0,37.0
1430943630.295,48.0,21.0,36.0
1430943630.327,51.0,23.0,37.0
1430943630.358,51.0,12.0,40.0
1430943630.389,50.0,13.0,38.0
1430943630.42,50.0,20.0,35.0
1430943630.452,47.0,24.0,35.0
1430943630.483,48.0,23.0,35.0
1430943630.514,46.0,24.0,37.0
1430943630.545,45.0,22.0,37.0
1430943630.577,43.0,16.0,27.0
1430943630.608,42.0,14.0,31.0
1430943630.639,39.0,38.0,28.0
1430943630.67,41.0,43.0,28.0
1430943630.702,51.0,20.0,31.0
1430943630.733,66.0,11.0,57.0
1430943630.764,65.0,-4.0,69.0
1430943630.795,45.0,-4.0,45.0
1430943630.827,30.0,-24.0,48.0
1430943630.858,43.0,9.0,38.0
1430943630.889,44.0,-3.0,29.0
1430943630.92,72.0,-6.0,46.0
1430943630.952,60.0,26.0,30.0
1430943630.983,97.0,-7.0,9.0
1430943631.014,41.0,-21.0,48.0
1430943631.045,37.0,-1.0,40.0
1430943631.077,66.0,4.0,30.0
1430943631.108,50.0,-24.0,28.0
1430943631.139,37.0,-22.0,36.0
1430943631.17,56.0,-4.0,33.0
1430943631.202,60.0,9.0,27.0
1430943631.233,40.0,-15.0,69.0
1430943631.264,41.0,-3.0,44.0
1430943631.295,48.0,5.0,30.0
1430943631.327,54.0,-9.0,24.0
1430943631.358,56.0,-15.0,30.0
1430943631.389,55.0,-29.0,36.0
1430943631.42,51.0,-25.0,42.0
1430943631.452,48.0,-15.0,50.0
1430943631.483,41.0,3.0,57.0
1430943631.514,40.0,-3.0,48.0
1430943631.545,33.0,-35.0,45.0
1430943631.577,33.0,-25.0,54.0
1430943631.608,42.0,-12.0,61.0
1430943631.639,50.0,-11.0,43.0
1430943631.67,45.0,-18.0,38.0
1430943631.702,38.0,5.0,51.0
1430943631.733,44.0,-16.0,55.0
1430943631.764,50.0,-18.0,44.0
1430943631.795,51.0,-5.0,40.0
1430943631.827,46.0,5.0,37.0
1430943631.858,31.0,15.0,50.0
1430943631.889,21.0,23.0,50.0
1430943631.92,-3.0,27.0,50.0
1430943631.952,-8.0,28.0,55.0
1430943631.983,-1.0,42.0,72.0
1430943632.014,12.0,37.0,60.0
1430943632.045,20.0,53.0,63.0
1430943632.077,13.0,55.0,71.0
1430943632.108,6.0,60.0,58.0
1430943632.139,3.0,55.0,55.0
1430943632.17,0.0,39.0,43.0
1430943632.202,2.0,41.0,40.0
1430943632.233,3.0,43.0,48.0
1430943632.264,3.0,41.0,49.0
1430943632.295,4.0,33.0,48.0
1430943632.327,6.0,33.0,47.0
1430943632.358,7.0,28.0,45.0
1430943632.389,11.0,31.0,41.0
1430943632.42,14.0,33.0,44.0
1430943632.452,18.0,33.0,57.0
1430943632.483,19.0,29.0,57.0
1430943632.514,27.0,36.0,56.0
1430943632.545,16.0,31.0,63.0
1430943632.577,12.0,29.0,62.0
1430943632.608,18.0,40.0,61.0
1430943632.639,19.0,28.0,70.0
1430943632.67,14.0,5.0,69.0
1430943632.702,18.0,5.0,62.0
1430943632.733,21.0,-1.0,67.0
1430943632.764,26.0,2.0,49.0
1430943632.796,28.0,31.0,20.0
1430943632.827,41.0,49.0,17.0
1430943632.858,44.0,35.0,32.0
1430943632.889,28.0,23.0,55.0
1430943632.921,16.0,11.0,51.0
1430943632.952,17.0,8.0,58.0
1430943632.983,23.0,33.0,62.0
1430943633.014,21.0,33.0,60.0
1430943633.046,24.0,29.0,64.0
1430943633.077,10.0,37.0,49.0
1430943633.108,6.0,35.0,42.0
1430943633.139,11.0,32.0,37.0
1430943633.171,20.0,33.0,40.0
1430943633.202,33.0,35.0,42.0
1430943633.233,33.0,30.0,42.0
1430943633.264,26.0,31.0,32.0
1430943633.296,26.0,31.0,33.0
1430943633.327,28.0,37.0,40.0
1430943633.358,31.0,31.0,45.0
1430943633.389,28.0,39.0,41.0
1430943633.421,32.0,36.0,42.0
1430943633.452,35.0,39.0,49.0
1430943633.483,35.0,41.0,37.0
1430943633.514,48.0,28.0,72.0
1430943633.546,43.0,29.0,70.0
1430943633.577,30.0,40.0,51.0
1430943633.608,23.0,35.0,45.0
1430943633.639,20.0,35.0,43.0
1430943633.671,17.0,31.0,41.0
1430943633.702,16.0,29.0,39.0
1430943633.733,11.0,14.0,45.0
1430943633.764,16.0,15.0,55.0
1430943633.796,27.0,9.0,64.0
1430943633.827,42.0,1.0,71.0
1430943633.858,52.0,16.0,72.0
1430943633.889,43.0,58.0,48.0
1430943633.921,34.0,44.0,40.0
1430943633.952,5.0,18.0,44.0
1430943633.983,-22.0,17.0,74.0
1430943634.014,-22.0,18.0,79.0
1430943634.046,0.0,34.0,52.0
1430943634.077,4.0,35.0,54.0
1430943634.108,-3.0,32.0,73.0
1430943634.139,-15.0,18.0,56.0
1430943634.171,6.0,25.0,50.0
1430943634.202,7.0,31.0,59.0
1430943634.233,13.0,40.0,50.0
1430943634.264,32.0,45.0,37.0
1430943634.296,42.0,16.0,62.0
1430943634.327,1.0,4.0,71.0
1430943634.358,-19.0,22.0,56.0
1430943634.389,-15.0,21.0,74.0
1430943634.421,-26.0,-1.0,85.0
1430943634.452,-19.0,8.0,80.0
1430943634.483,-26.0,7.0,70.0
1430943634.514,-20.0,20.0,72.0
1430943634.546,-23.0,19.0,71.0
1430943634.577,-35.0,16.0,62.0
1430943634.608,-35.0,14.0,60.0
1430943634.639,-17.0,15.0,54.0
1430943634.671,-2.0,20.0,47.0
1430943634.702,18.0,3.0,60.0
1430943634.733,16.0,18.0,63.0
1430943634.764,25.0,25.0,81.0
1430943634.796,20.0,-7.0,66.0
1430943634.827,2.0,16.0,32.0
1430943634.858,0.0,-10.0,30.0
1430943634.889,29.0,37.0,44.0
1430943634.921,20.0,-11.0,37.0
1430943634.952,29.0,-5.0,74.0
1430943634.983,30.0,-4.0,95.0
1430943635.014,20.0,-23.0,73.0
1430943635.046,4.0,-26.0,62.0
1430943635.077,26.0,-20.0,86.0
1430943635.108,27.0,-22.0,81.0
1430943635.139,30.0,-22.0,79.0
1430943635.171,15.0,-15.0,57.0
1430943635.202,4.0,-7.0,44.0
1430943635.233,6.0,-10.0,46.0
1430943635.264,14.0,-7.0,54.0
1430943635.296,13.0,-7.0,57.0
1430943635.327,16.0,-16.0,55.0
1430943635.358,17.0,-16.0,53.0
1430943635.389,16.0,-21.0,62.0
1430943635.421,21.0,-15.0,64.0
1430943635.452,20.0,-14.0,61.0
1430943635.483,18.0,-19.0,59.0
1430943635.514,19.0,-16.0,59.0
1430943635.546,20.0,-15.0,62.0
1430943635.577,18.0,-14.0,58.0
1430943635.608,17.0,-15.0,55.0
1430943635.639,15.0,-13.0,53.0
1430943635.671,16.0,-11.0,61.0
1430943635.702,26.0,-4.0,72.0
1430943635.733,23.0,-8.0,67.0
1430943635.764,20.0,-5.0,65.0
1430943635.796,19.0,-14.0,63.0
1430943635.827,18.0,-16.0,59.0
1430943635.858,24.0,-16.0,58.0
1430943635.889,17.0,-24.0,61.0
1430943635.921,21.0,-27.0,70.0
1430943635.952,15.0,-19.0,74.0
1430943635.983,12.0,-16.0,57.0
1430943636.014,15.0,-9.0,62.0
1430943636.046,7.0,9.0,74.0
1430943636.077,-8.0,-3.0,63.0
1430943636.108,-13.0,4.0,60.0
1430943636.139,1.0,16.0,62.0
1430943636.171,-2.0,39.0,42.0
1430943636.202,23.0,53.0,33.0
1430943636.233,53.0,35.0,49.0
1430943636.264,26.0,-4.0,50.0
1430943636.296,8.0,1.0,64.0
1430943636.327,-6.0,19.0,65.0
1430943636.358,4.0,8.0,71.0
1430943636.389,7.0,5.0,54.0
1430943636.421,-3.0,-4.0,45.0
1430943636.452,24.0,121.0,48.0
1430943636.483,1.0,16.0,87.0
1430943636.514,13.0,-6.0,62.0
1430943636.546,7.0,16.0,52.0
1430943636.577,-8.0,11.0,59.0
1430943636.608,-5.0,22.0,70.0
1430943636.639,-3.0,32.0,74.0
1430943636.671,-9.0,26.0,80.0
1430943636.702,-5.0,6.0,67.0
1430943636.733,-8.0,-3.0,60.0
1430943636.764,-6.0,4.0,54.0
1430943636.796,2.0,6.0,49.0
1430943636.827,-4.0,15.0,49.0
1430943636.858,-33.0,1.0,61.0
1430943636.889,-43.0,-13.0,51.0
1430943636.921,-47.0,-7.0,45.0
1430943636.952,-47.0,5.0,46.0
1430943636.983,-39.0,32.0,46.0
1430943637.014,-34.0,23.0,49.0
1430943637.046,-22.0,18.0,54.0
1430943637.077,-18.0,42.0,59.0
1430943637.108,-17.0,40.0,59.0
1430943637.139,-21.0,26.0,47.0
1430943637.171,-26.0,17.0,36.0
1430943637.202,-31.0,6.0,21.0
1430943637.233,-25.0,7.0,23.0
1430943637.264,-25.0,11.0,28.0
1430943637.296,-30.0,60.0,127.0
1430943637.327,-8.0,127.0,127.0
1430943637.358,-23.0,11.0,21.0
1430943637.389,-36.0,21.0,43.0
1430943637.421,-28.0,34.0,52.0
1430943637.452,-31.0,26.0,38.0
1430943637.483,-31.0,36.0,34.0
1430943637.514,-31.0,52.0,35.0
1430943637.546,-30.0,59.0,33.0
1430943637.577,-33.0,54.0,32.0
1430943637.608,-31.0,49.0,29.0
1430943637.639,-29.0,55.0,31.0
1430943637.671,-23.0,51.0,41.0
1430943637.702,-20.0,47.0,43.0
1430943637.733,-24.0,46.0,49.0
1430943637.764,-26.0,36.0,46.0
1430943637.796,-23.0,32.0,45.0
1430943637.827,-18.0,24.0,46.0
1430943637.858,-19.0,27.0,49.0
1430943637.889,-22.0,34.0,50.0
1430943637.921,-23.0,34.0,52.0
1430943637.952,-24.0,32.0,53.0
1430943637.983,-24.0,29.0,51.0
1430943638.014,-23.0,25.0,53.0
1430943638.046,-21.0,22.0,54.0
1430943638.077,-19.0,23.0,55.0
1430943638.108,-16.0,21.0,57.0
1430943638.14,-15.0,20.0,57.0
1430943638.171,-17.0,16.0,59.0
1430943638.202,-18.0,7.0,61.0
1430943638.233,-17.0,5.0,62.0
1430943638.264,-15.0,-2.0,62.0
1430943638.296,-14.0,-10.0,58.0
1430943638.327,-14.0,-11.0,58.0
1430943638.358,-15.0,-5.0,56.0
1430943638.39,-17.0,-1.0,55.0
1430943638.421,-21.0,10.0,56.0
1430943638.452,-22.0,18.0,62.0
1430943638.483,-14.0,38.0,75.0
1430943638.515,-16.0,19.0,58.0
1430943638.546,-11.0,6.0,54.0
1430943638.577,-15.0,-4.0,56.0
1430943638.608,-17.0,0.0,61.0
1430943638.64,-21.0,3.0,66.0
1430943638.671,-17.0,3.0,64.0
1430943638.702,-16.0,4.0,61.0
1430943638.733,-13.0,9.0,60.0
1430943638.765,-11.0,11.0,59.0
1430943638.796,-11.0,12.0,59.0
1430943638.827,-12.0,11.0,60.0
1430943638.858,-14.0,10.0,60.0
1430943638.89,-22.0,9.0,61.0
1430943638.921,-25.0,7.0,62.0
1430943638.952,-31.0,4.0,63.0
1430943638.983,-19.0,9.0,63.0
1430943639.015,-16.0,9.0,62.0
1430943639.046,-14.0,14.0,61.0
1430943639.077,-15.0,12.0,61.0
1430943639.108,-17.0,10.0,61.0
1430943639.14,-17.0,7.0,60.0
1430943639.171,-16.0,7.0,61.0
1430943639.202,-17.0,9.0,61.0
1430943639.233,-17.0,10.0,61.0
1430943639.265,-17.0,10.0,61.0
1430943639.296,-16.0,10.0,61.0
1430943639.327,-17.0,7.0,59.0
1430943639.358,-16.0,9.0,62.0
1430943639.39,-16.0,8.0,62.0
1430943639.421,-15.0,8.0,62.0
1430943639.452,-17.0,8.0,60.0
1430943639.483,-16.0,12.0,62.0
1430943639.515,-16.0,10.0,62.0
1430943639.546,-15.0,9.0,63.0
1430943639.577,-18.0,7.0,58.0
1430943639.608,-15.0,13.0,65.0
1430943639.64,-19.0,6.0,58.0
1430943639.671,-16.0,8.0,63.0
1430943639.702,-17.0,5.0,59.0
1430943639.733,-15.0,11.0,63.0
1430943639.765,-16.0,7.0,61.0
1430943639.796,-15.0,8.0,62.0
1430943639.827,-17.0,7.0,60.0
1430943639.858,-16.0,9.0,61.0
1430943639.89,-15.0,12.0,63.0
1430943639.921,-17.0,9.0,63.0
1430943639.952,-18.0,8.0,66.0
1430943639.983,-21.0,7.0,64.0
1430943640.015,-19.0,6.0,57.0
1430943640.046,-17.0,13.0,57.0
1430943640.077,-16.0,18.0,57.0
1430943640.108,-17.0,19.0,59.0
1430943640.14,-20.0,14.0,56.0
1430943640.171,-19.0,14.0,62.0
1430943640.202,-19.0,13.0,63.0
1430943640.233,-19.0,8.0,62.0
1430943640.265,-21.0,4.0,61.0
1430943640.296,-20.0,2.0,60.0
1430943640.327,-18.0,2.0,58.0
1430943640.358,-14.0,6.0,59.0
1430943640.39,-12.0,10.0,59.0
1430943640.421,-11.0,13.0,61.0
1430943640.452,-13.0,12.0,62.0
1430943640.483,-17.0,6.0,62.0
1430943640.515,-19.0,4.0,63.0
1430943640.546,-18.0,6.0,65.0
1430943640.577,-17.0,8.0,63.0
1430943640.608,-15.0,12.0,62.0
1430943640.64,-17.0,9.0,61.0
1430943640.671,-16.0,6.0,60.0
1430943640.702,-15.0,6.0,61.0
1430943640.733,-15.0,8.0,62.0
1430943640.765,-16.0,12.0,60.0
1430943640.796,-16.0,11.0,60.0
1430943640.827,-15.0,10.0,61.0
1430943640.858,-17.0,8.0,61.0
1430943640.89,-18.0,9.0,61.0
1430943640.921,-17.0,10.0,61.0
1430943640.952,-17.0,12.0,60.0
1430943640.983,-14.0,17.0,63.0
1430943641.015,-19.0,6.0,61.0
1430943641.046,-21.0,0.0,60.0
1430943641.077,-19.0,3.0,63.0
1430943641.108,-14.0,8.0,63.0
1430943641.14,-13.0,12.0,56.0
1430943641.171,-18.0,20.0,59.0
1430943641.202,-18.0,19.0,61.0
1430943641.233,-16.0,10.0,61.0
1430943641.265,-14.0,6.0,61.0
1430943641.296,-17.0,4.0,62.0
1430943641.327,-19.0,5.0,62.0
1430943641.358,-20.0,10.0,60.0
1430943641.39,-17.0,13.0,60.0
1430943641.421,-17.0,14.0,59.0
1430943641.452,-18.0,13.0,61.0
1430943641.483,-18.0,13.0,61.0
1430943641.515,-17.0,12.0,61.0
1430943641.546,-17.0,10.0,59.0
1430943641.577,-17.0,10.0,60.0
1430943641.608,-18.0,10.0,60.0
1430943641.64,-19.0,11.0,60.0
1430943641.671,-18.0,13.0,60.0
1430943641.702,-18.0,12.0,59.0
1430943641.733,-16.0,12.0,59.0
1430943641.765,-17.0,12.0,60.0
1430943641.796,-17.0,11.0,60.0
1430943641.827,-18.0,15.0,61.0
1430943641.858,-20.0,13.0,60.0
1430943641.89,-19.0,13.0,59.0
1430943641.921,-18.0,12.0,60.0
1430943641.952,-18.0,13.0,61.0
1430943641.983,-18.0,12.0,61.0
1430943642.015,-17.0,12.0,61.0
1430943642.046,-16.0,11.0,62.0
1430943642.077,-15.0,7.0,60.0
1430943642.108,-14.0,8.0,60.0
1430943642.14,-15.0,11.0,60.0
1430943642.171,-18.0,13.0,58.0
1430943642.202,-19.0,14.0,59.0
1430943642.233,-22.0,11.0,58.0
1430943642.265,-22.0,10.0,59.0
1430943642.296,-18.0,13.0,62.0
1430943642.327,-18.0,13.0,62.0
1430943642.358,-17.0,15.0,63.0
1430943642.39,-16.0,15.0,63.0
1430943642.421,-14.0,11.0,61.0
1430943642.452,-15.0,6.0,59.0
1430943642.483,-16.0,6.0,60.0
1430943642.515,-19.0,9.0,60.0
1430943642.546,-21.0,12.0,60.0
1430943642.577,-20.0,16.0,59.0
1430943642.608,-18.0,13.0,59.0
1430943642.64,-17.0,12.0,59.0
1430943642.671,-15.0,12.0,62.0
1430943642.702,-16.0,11.0,61.0
1430943642.733,-17.0,12.0,61.0
