1430264539.317,10.0,37.0,50.0
1430264539.348,10.0,37.0,50.0
1430264539.379,10.0,37.0,50.0
1430264539.41,10.0,37.0,50.0
1430264539.442,10.0,37.0,50.0
1430264539.473,10.0,37.0,50.0
1430264539.504,10.0,37.0,50.0
1430264539.535,10.0,37.0,50.0
1430264539.567,10.0,38.0,50.0
1430264539.598,10.0,38.0,50.0
1430264539.629,10.0,37.0,50.0
1430264539.66,9.0,37.0,50.0
1430264539.692,10.0,37.0,50.0
1430264539.723,10.0,37.0,50.0
1430264539.754,10.0,38.0,50.0
1430264539.785,10.0,37.0,50.0
1430264539.817,10.0,37.0,50.0
1430264539.848,10.0,37.0,50.0
1430264539.879,10.0,37.0,50.0
1430264539.91,10.0,38.0,50.0
1430264539.942,10.0,38.0,50.0
1430264539.973,10.0,37.0,50.0
1430264540.004,10.0,37.0,50.0
1430264540.035,10.0,37.0,50.0
1430264540.067,10.0,37.0,50.0
1430264540.098,10.0,37.0,50.0
1430264540.129,10.0,37.0,50.0
1430264540.16,10.0,37.0,50.0
1430264540.192,10.0,37.0,50.0
1430264540.223,10.0,37.0,50.0
1430264540.254,10.0,37.0,50.0
1430264540.285,10.0,37.0,50.0
1430264540.317,10.0,37.0,50.0
1430264540.348,10.0,38.0,50.0
1430264540.379,10.0,37.0,50.0
1430264540.41,10.0,37.0,50.0
1430264540.442,10.0,37.0,50.0
1430264540.473,10.0,37.0,50.0
1430264540.504,10.0,37.0,50.0
1430264540.535,10.0,37.0,50.0
1430264540.567,10.0,38.0,50.0
1430264540.598,10.0,38.0,50.0
1430264540.629,10.0,38.0,50.0
1430264540.66,10.0,37.0,50.0
1430264540.692,10.0,38.0,50.0
1430264540.723,10.0,37.0,50.0
1430264540.754,10.0,37.0,50.0
1430264540.785,10.0,37.0,50.0
1430264540.817,10.0,37.0,50.0
1430264540.848,10.0,37.0,50.0
1430264540.879,10.0,37.0,50.0
1430264540.91,10.0,37.0,50.0
1430264540.942,10.0,38.0,50.0
1430264540.973,10.0,37.0,50.0
1430264541.004,10.0,37.0,50.0
1430264541.035,10.0,37.0,50.0
1430264541.067,10.0,37.0,50.0
1430264541.098,10.0,37.0,50.0
1430264541.129,10.0,37.0,50.0
1430264541.16,10.0,37.0,50.0
1430264541.192,10.0,37.0,50.0
1430264541.223,10.0,37.0,50.0
1430264541.254,10.0,37.0,50.0
1430264541.285,10.0,37.0,50.0
1430264541.317,10.0,37.0,50.0
1430264541.348,10.0,37.0,50.0
1430264541.379,10.0,38.0,50.0
1430264541.41,10.0,37.0,50.0
1430264541.442,10.0,37.0,50.0
1430264541.473,10.0,37.0,50.0
1430264541.504,10.0,37.0,50.0
1430264541.535,10.0,37.0,50.0
1430264541.567,10.0,37.0,50.0
1430264541.598,10.0,37.0,50.0
1430264541.629,10.0,38.0,50.0
1430264541.66,10.0,37.0,49.0
1430264541.692,10.0,37.0,50.0
1430264541.723,10.0,37.0,50.0
1430264541.754,10.0,36.0,50.0
1430264541.785,10.0,38.0,50.0
1430264541.817,10.0,38.0,50.0
1430264541.848,11.0,37.0,51.0
1430264541.879,11.0,35.0,50.0
1430264541.91,9.0,37.0,50.0
1430264541.942,9.0,37.0,50.0
1430264541.973,9.0,37.0,50.0
1430264542.004,10.0,38.0,49.0
1430264542.035,8.0,39.0,48.0
1430264542.067,9.0,38.0,49.0
1430264542.098,9.0,38.0,49.0
1430264542.129,9.0,39.0,49.0
1430264542.16,10.0,36.0,50.0
1430264542.192,10.0,35.0,51.0
1430264542.223,10.0,36.0,51.0
1430264542.254,10.0,36.0,50.0
1430264542.285,9.0,37.0,50.0
1430264542.317,9.0,38.0,49.0
1430264542.348,9.0,38.0,50.0
1430264542.379,10.0,38.0,50.0
1430264542.41,10.0,37.0,50.0
1430264542.442,10.0,37.0,50.0
1430264542.473,10.0,37.0,50.0
1430264542.504,10.0,37.0,50.0
1430264542.536,10.0,38.0,50.0
1430264542.567,10.0,38.0,50.0
1430264542.598,10.0,38.0,50.0
1430264542.629,10.0,36.0,50.0
1430264542.66,9.0,36.0,50.0
1430264542.692,10.0,37.0,51.0
1430264542.723,10.0,38.0,50.0
1430264542.754,10.0,37.0,50.0
1430264542.786,10.0,37.0,50.0
1430264542.817,10.0,37.0,51.0
1430264542.848,10.0,36.0,50.0
1430264542.879,10.0,37.0,50.0
1430264542.911,9.0,38.0,50.0
1430264542.942,9.0,36.0,50.0
1430264542.973,10.0,38.0,50.0
1430264543.004,10.0,36.0,50.0
1430264543.036,10.0,38.0,50.0
1430264543.067,10.0,38.0,50.0
1430264543.098,10.0,37.0,50.0
1430264543.129,10.0,36.0,50.0
1430264543.161,10.0,37.0,50.0
1430264543.192,10.0,37.0,50.0
1430264543.223,10.0,38.0,50.0
1430264543.254,10.0,37.0,50.0
1430264543.286,10.0,38.0,50.0
1430264543.317,10.0,36.0,50.0
1430264543.348,10.0,38.0,50.0
1430264543.379,10.0,37.0,50.0
1430264543.411,10.0,38.0,50.0
1430264543.442,10.0,38.0,50.0
1430264543.473,10.0,37.0,50.0
1430264543.504,10.0,37.0,50.0
1430264543.536,10.0,37.0,50.0
1430264543.567,10.0,37.0,50.0
1430264543.598,10.0,37.0,50.0
1430264543.629,10.0,37.0,50.0
1430264543.661,10.0,37.0,50.0
1430264543.692,10.0,37.0,50.0
1430264543.723,10.0,36.0,50.0
1430264543.754,10.0,38.0,50.0
1430264543.786,10.0,37.0,50.0
1430264543.817,10.0,37.0,50.0
1430264543.848,10.0,37.0,50.0
1430264543.879,10.0,36.0,51.0
1430264543.911,10.0,36.0,50.0
1430264543.942,10.0,36.0,50.0
1430264543.973,10.0,38.0,50.0
1430264544.004,10.0,37.0,51.0
1430264544.036,10.0,37.0,52.0
1430264544.067,11.0,36.0,52.0
1430264544.098,11.0,36.0,51.0
1430264544.129,9.0,36.0,49.0
1430264544.161,9.0,36.0,49.0
1430264544.192,8.0,38.0,49.0
1430264544.223,8.0,39.0,50.0
1430264544.254,8.0,38.0,50.0
1430264544.286,9.0,37.0,49.0
1430264544.317,9.0,38.0,50.0
1430264544.348,9.0,38.0,51.0
1430264544.379,9.0,38.0,50.0
1430264544.411,10.0,37.0,50.0
1430264544.442,10.0,37.0,50.0
1430264544.473,10.0,37.0,50.0
1430264544.504,10.0,37.0,50.0
1430264544.536,9.0,38.0,50.0
1430264544.567,10.0,38.0,50.0
1430264544.598,10.0,37.0,50.0
1430264544.629,10.0,37.0,50.0
1430264544.661,10.0,37.0,50.0
1430264544.692,10.0,37.0,50.0
1430264544.723,9.0,38.0,50.0
1430264544.754,10.0,38.0,50.0
1430264544.786,10.0,38.0,50.0
1430264544.817,10.0,37.0,50.0
1430264544.848,10.0,37.0,50.0
1430264544.879,9.0,37.0,50.0
1430264544.911,10.0,37.0,50.0
1430264544.942,10.0,38.0,50.0
1430264544.973,10.0,37.0,50.0
1430264545.004,10.0,37.0,50.0
1430264545.036,10.0,38.0,50.0
1430264545.067,10.0,38.0,50.0
1430264545.098,10.0,38.0,50.0
1430264545.129,10.0,37.0,50.0
1430264545.161,10.0,38.0,50.0
1430264545.192,10.0,37.0,50.0
1430264545.223,10.0,37.0,50.0
1430264545.254,10.0,37.0,50.0
1430264545.286,10.0,37.0,50.0
1430264545.317,10.0,38.0,50.0
1430264545.348,10.0,37.0,50.0
1430264545.379,10.0,37.0,50.0
1430264545.411,10.0,38.0,50.0
1430264545.442,10.0,38.0,50.0
1430264545.473,10.0,38.0,50.0
1430264545.504,10.0,37.0,50.0
1430264545.536,10.0,37.0,50.0
1430264545.567,10.0,37.0,50.0
1430264545.598,10.0,38.0,50.0
1430264545.629,10.0,37.0,50.0
1430264545.661,10.0,37.0,50.0
1430264545.692,10.0,38.0,50.0
1430264545.723,10.0,38.0,50.0
1430264545.754,9.0,37.0,50.0
1430264545.786,10.0,38.0,49.0
1430264545.817,10.0,37.0,51.0
1430264545.848,10.0,37.0,51.0
1430264545.879,10.0,37.0,50.0
1430264545.911,10.0,37.0,50.0
1430264545.942,10.0,38.0,50.0
1430264545.973,10.0,37.0,50.0
1430264546.004,10.0,37.0,50.0
1430264546.036,10.0,37.0,50.0
1430264546.067,10.0,38.0,50.0
1430264546.098,10.0,38.0,50.0
1430264546.129,10.0,37.0,50.0
1430264546.161,10.0,38.0,50.0
1430264546.192,10.0,37.0,50.0
1430264546.223,10.0,38.0,50.0
1430264546.254,10.0,37.0,50.0
1430264546.286,10.0,37.0,50.0
1430264546.317,10.0,37.0,50.0
1430264546.348,10.0,37.0,50.0
1430264546.379,10.0,37.0,50.0
1430264546.411,10.0,37.0,50.0
1430264546.442,9.0,37.0,50.0
1430264546.473,10.0,37.0,50.0
1430264546.504,10.0,37.0,50.0
1430264546.536,10.0,37.0,50.0
1430264546.567,10.0,38.0,50.0
1430264546.598,10.0,38.0,50.0
1430264546.629,10.0,37.0,50.0
1430264546.661,10.0,37.0,50.0
1430264546.692,10.0,37.0,50.0
1430264546.723,10.0,37.0,50.0
1430264546.754,10.0,37.0,50.0
1430264546.786,10.0,36.0,50.0
1430264546.817,10.0,37.0,50.0
1430264546.848,10.0,38.0,50.0
1430264546.879,10.0,38.0,50.0
1430264546.911,10.0,37.0,50.0
1430264546.942,10.0,37.0,50.0
1430264546.973,10.0,36.0,50.0
1430264547.004,10.0,37.0,50.0
1430264547.036,10.0,38.0,50.0
1430264547.067,10.0,37.0,50.0
1430264547.098,10.0,37.0,50.0
1430264547.129,10.0,37.0,50.0
1430264547.161,10.0,37.0,50.0
1430264547.192,10.0,37.0,50.0
1430264547.223,10.0,38.0,50.0
1430264547.254,10.0,37.0,50.0
1430264547.286,10.0,37.0,50.0
1430264547.317,10.0,37.0,50.0
1430264547.348,10.0,37.0,50.0
1430264547.379,10.0,37.0,50.0
1430264547.411,10.0,37.0,50.0
1430264547.442,10.0,37.0,50.0
1430264547.473,10.0,37.0,50.0
1430264547.504,10.0,37.0,50.0
1430264547.536,10.0,37.0,50.0
1430264547.567,10.0,37.0,50.0
1430264547.598,10.0,37.0,50.0
1430264547.629,10.0,37.0,50.0
1430264547.661,10.0,37.0,50.0
1430264547.692,10.0,37.0,50.0
1430264547.723,10.0,37.0,50.0
1430264547.754,10.0,37.0,50.0
1430264547.786,10.0,37.0,50.0
1430264547.817,10.0,37.0,50.0
1430264547.848,10.0,37.0,50.0
1430264547.879,10.0,37.0,50.0
1430264547.911,10.0,38.0,50.0
1430264547.942,10.0,37.0,50.0
1430264547.973,10.0,37.0,50.0
1430264548.004,9.0,37.0,50.0
1430264548.036,10.0,37.0,50.0
1430264548.067,10.0,37.0,50.0
1430264548.098,10.0,37.0,50.0
1430264548.13,10.0,37.0,50.0
1430264548.161,10.0,37.0,50.0
1430264548.192,10.0,37.0,50.0
1430264548.223,10.0,37.0,50.0
1430264548.255,10.0,37.0,50.0
1430264548.286,10.0,37.0,50.0
1430264548.317,10.0,37.0,50.0
1430264548.348,10.0,37.0,50.0
1430264548.38,10.0,37.0,50.0
1430264548.411,10.0,37.0,50.0
1430264548.442,10.0,37.0,50.0
1430264548.473,10.0,37.0,50.0
1430264548.505,10.0,37.0,50.0
1430264548.536,10.0,37.0,50.0
1430264548.567,10.0,37.0,50.0
1430264548.598,10.0,37.0,50.0
1430264548.63,10.0,37.0,50.0
1430264548.661,10.0,38.0,50.0
1430264548.692,10.0,37.0,50.0
1430264548.723,10.0,37.0,50.0
1430264548.755,10.0,37.0,50.0
1430264548.786,10.0,37.0,50.0
1430264548.817,10.0,37.0,50.0
1430264548.848,10.0,37.0,50.0
1430264548.88,10.0,37.0,50.0
1430264548.911,10.0,36.0,50.0
1430264548.942,10.0,37.0,51.0
1430264548.973,10.0,38.0,50.0
1430264549.005,10.0,38.0,50.0
1430264549.036,10.0,37.0,50.0
1430264549.067,10.0,37.0,50.0
1430264549.098,10.0,36.0,50.0
1430264549.13,10.0,37.0,50.0
1430264549.161,10.0,37.0,50.0
1430264549.192,10.0,37.0,50.0
1430264549.223,10.0,37.0,50.0
1430264549.255,10.0,37.0,50.0
1430264549.286,10.0,37.0,50.0
1430264549.317,10.0,37.0,50.0
1430264549.348,10.0,37.0,50.0
1430264549.38,10.0,37.0,50.0
1430264549.411,10.0,37.0,50.0
1430264549.442,10.0,37.0,50.0
1430264549.473,10.0,37.0,50.0
1430264549.505,10.0,37.0,50.0
1430264549.536,10.0,37.0,50.0
1430264549.567,10.0,37.0,50.0
1430264549.598,10.0,37.0,50.0
1430264549.63,10.0,37.0,50.0
1430264549.661,10.0,37.0,50.0
1430264549.692,10.0,37.0,50.0
1430264549.723,10.0,37.0,50.0
1430264549.755,10.0,37.0,50.0
1430264549.786,10.0,37.0,50.0
1430264549.817,10.0,37.0,50.0
1430264549.848,10.0,37.0,50.0
1430264549.88,10.0,37.0,50.0
1430264549.911,10.0,37.0,50.0
1430264549.942,10.0,37.0,50.0
1430264549.973,10.0,37.0,50.0
1430264550.005,10.0,37.0,50.0
1430264550.036,10.0,37.0,50.0
1430264550.067,10.0,38.0,50.0
1430264550.098,10.0,37.0,51.0
1430264550.13,10.0,36.0,50.0
1430264550.161,10.0,38.0,50.0
1430264550.192,10.0,37.0,50.0
1430264550.223,10.0,37.0,50.0
1430264550.255,10.0,37.0,50.0
1430264550.286,10.0,37.0,50.0
1430264550.317,10.0,38.0,49.0
1430264550.348,9.0,36.0,50.0
1430264550.38,10.0,36.0,51.0
1430264550.411,10.0,37.0,50.0
1430264550.442,10.0,38.0,50.0
1430264550.473,10.0,38.0,50.0
1430264550.505,10.0,36.0,50.0
1430264550.536,10.0,36.0,50.0
1430264550.567,10.0,37.0,50.0
1430264550.598,10.0,37.0,50.0
1430264550.63,10.0,37.0,50.0
1430264550.661,10.0,37.0,50.0
1430264550.692,10.0,37.0,50.0
1430264550.723,10.0,36.0,50.0
1430264550.755,10.0,37.0,50.0
1430264550.786,10.0,37.0,50.0
1430264550.817,10.0,37.0,50.0
1430264550.848,10.0,37.0,50.0
1430264550.88,10.0,37.0,50.0
1430264550.911,10.0,37.0,50.0
1430264550.942,11.0,37.0,51.0
1430264550.973,10.0,37.0,50.0
1430264551.005,10.0,37.0,50.0
1430264551.036,10.0,37.0,50.0
1430264551.067,10.0,37.0,50.0
1430264551.098,10.0,36.0,50.0
1430264551.13,10.0,37.0,50.0
1430264551.161,10.0,37.0,50.0
1430264551.192,10.0,36.0,50.0
1430264551.223,10.0,37.0,50.0
1430264551.255,10.0,36.0,51.0
1430264551.286,10.0,36.0,50.0
1430264551.317,10.0,36.0,50.0
1430264551.348,10.0,36.0,50.0
1430264551.38,10.0,36.0,50.0
1430264551.411,10.0,36.0,50.0
1430264551.442,10.0,37.0,51.0
1430264551.473,11.0,37.0,50.0
1430264551.505,10.0,37.0,50.0
1430264551.536,11.0,37.0,50.0
1430264551.567,10.0,36.0,50.0
1430264551.598,10.0,36.0,50.0
1430264551.63,10.0,36.0,50.0
1430264551.661,10.0,36.0,50.0
1430264551.692,10.0,37.0,50.0
1430264551.723,10.0,37.0,50.0
1430264551.755,10.0,36.0,50.0
1430264551.786,10.0,36.0,50.0
1430264551.817,10.0,36.0,50.0
1430264551.848,10.0,37.0,50.0
1430264551.88,10.0,37.0,50.0
1430264551.911,10.0,37.0,50.0
1430264551.942,10.0,36.0,50.0
1430264551.973,10.0,36.0,50.0
1430264552.005,10.0,36.0,50.0
1430264552.036,10.0,36.0,50.0
1430264552.067,10.0,36.0,50.0
1430264552.098,10.0,37.0,50.0
1430264552.13,10.0,37.0,51.0
1430264552.161,11.0,37.0,50.0
1430264552.192,11.0,37.0,50.0
1430264552.223,10.0,36.0,50.0
1430264552.255,10.0,36.0,50.0
1430264552.286,10.0,36.0,50.0
1430264552.317,10.0,37.0,50.0
1430264552.348,10.0,36.0,50.0
1430264552.38,10.0,36.0,50.0
1430264552.411,10.0,36.0,50.0
1430264552.442,10.0,36.0,50.0
1430264552.473,10.0,37.0,51.0
1430264552.505,10.0,37.0,50.0
1430264552.536,10.0,36.0,50.0
1430264552.567,10.0,36.0,50.0
1430264552.598,10.0,36.0,51.0
1430264552.63,10.0,36.0,50.0
1430264552.661,10.0,37.0,50.0
1430264552.692,10.0,37.0,50.0
1430264552.723,10.0,37.0,50.0
1430264552.755,10.0,36.0,50.0
1430264552.786,10.0,36.0,50.0
1430264552.817,10.0,36.0,50.0
1430264552.848,10.0,37.0,50.0
1430264552.88,10.0,36.0,50.0
1430264552.911,11.0,36.0,50.0
1430264552.942,10.0,37.0,50.0
1430264552.973,10.0,38.0,51.0
1430264553.005,10.0,36.0,51.0
1430264553.036,11.0,36.0,50.0
1430264553.067,10.0,35.0,49.0
1430264553.098,10.0,35.0,50.0
1430264553.13,11.0,36.0,51.0
1430264553.161,10.0,38.0,50.0
1430264553.192,10.0,37.0,50.0
1430264553.223,10.0,37.0,51.0
1430264553.255,10.0,36.0,51.0
1430264553.286,10.0,36.0,50.0
1430264553.317,10.0,36.0,51.0
1430264553.348,11.0,38.0,50.0
1430264553.38,10.0,37.0,51.0
1430264553.411,10.0,36.0,50.0
1430264553.442,12.0,34.0,51.0
1430264553.474,12.0,35.0,50.0
1430264553.505,12.0,40.0,51.0
1430264553.536,9.0,38.0,46.0
1430264553.567,9.0,41.0,47.0
1430264553.598,8.0,41.0,47.0
1430264553.63,8.0,41.0,46.0
1430264553.661,8.0,42.0,46.0
1430264553.692,8.0,39.0,50.0
1430264553.724,9.0,36.0,50.0
1430264553.755,10.0,34.0,49.0
1430264553.786,10.0,35.0,49.0
1430264553.817,9.0,39.0,50.0
1430264553.849,9.0,39.0,50.0
1430264553.88,9.0,39.0,49.0
1430264553.911,10.0,40.0,48.0
1430264553.942,10.0,39.0,49.0
1430264553.974,10.0,39.0,49.0
1430264554.005,10.0,39.0,49.0
1430264554.036,10.0,39.0,49.0
1430264554.067,10.0,38.0,49.0
1430264554.099,10.0,38.0,49.0
1430264554.13,10.0,38.0,50.0
1430264554.161,10.0,38.0,49.0
1430264554.192,10.0,38.0,49.0
1430264554.224,10.0,38.0,50.0
1430264554.255,10.0,38.0,49.0
1430264554.286,10.0,38.0,50.0
1430264554.317,10.0,38.0,49.0
1430264554.349,10.0,38.0,50.0
1430264554.38,10.0,38.0,49.0
1430264554.411,10.0,38.0,50.0
1430264554.442,10.0,38.0,49.0
1430264554.474,10.0,38.0,50.0
1430264554.505,10.0,38.0,49.0
1430264554.536,10.0,38.0,49.0
1430264554.567,10.0,38.0,50.0
1430264554.599,10.0,38.0,49.0
1430264554.63,10.0,38.0,49.0
1430264554.661,10.0,38.0,50.0
1430264554.692,10.0,38.0,50.0
1430264554.724,10.0,38.0,50.0
1430264554.755,10.0,38.0,50.0
1430264554.786,10.0,38.0,50.0
1430264554.817,10.0,38.0,49.0
1430264554.849,10.0,38.0,49.0
1430264554.88,10.0,38.0,50.0
1430264554.911,10.0,38.0,50.0
1430264554.942,10.0,38.0,49.0
1430264554.974,10.0,38.0,49.0
1430264555.005,10.0,38.0,49.0
1430264555.036,10.0,38.0,50.0
1430264555.067,10.0,38.0,50.0
1430264555.099,10.0,38.0,50.0
1430264555.13,11.0,38.0,49.0
1430264555.161,10.0,38.0,49.0
1430264555.192,10.0,38.0,50.0
1430264555.224,10.0,38.0,49.0
1430264555.255,10.0,38.0,50.0
1430264555.286,10.0,38.0,50.0
1430264555.317,10.0,38.0,50.0
1430264555.349,10.0,38.0,49.0
1430264555.38,10.0,38.0,49.0
1430264555.411,10.0,38.0,50.0
1430264555.442,10.0,38.0,50.0
1430264555.474,10.0,38.0,49.0
1430264555.505,10.0,38.0,50.0
1430264555.536,10.0,38.0,50.0
1430264555.567,10.0,38.0,50.0
1430264555.599,10.0,37.0,50.0
1430264555.63,10.0,38.0,50.0
1430264555.661,10.0,37.0,49.0
1430264555.692,10.0,38.0,49.0
1430264555.724,10.0,39.0,50.0
1430264555.755,10.0,39.0,50.0
1430264555.786,10.0,38.0,50.0
1430264555.817,10.0,38.0,49.0
1430264555.849,10.0,38.0,49.0
1430264555.88,11.0,38.0,49.0
1430264555.911,10.0,37.0,49.0
1430264555.942,10.0,38.0,49.0
1430264555.974,10.0,38.0,49.0
1430264556.005,10.0,39.0,49.0
1430264556.036,10.0,38.0,49.0
1430264556.067,10.0,38.0,49.0
1430264556.099,10.0,38.0,49.0
1430264556.13,10.0,38.0,49.0
1430264556.161,10.0,39.0,49.0
1430264556.192,10.0,39.0,49.0
1430264556.224,10.0,39.0,49.0
1430264556.255,10.0,38.0,49.0
1430264556.286,10.0,38.0,49.0
1430264556.317,10.0,38.0,49.0
1430264556.349,10.0,38.0,49.0
1430264556.38,10.0,38.0,49.0
1430264556.411,10.0,38.0,49.0
1430264556.442,10.0,38.0,49.0
1430264556.474,10.0,38.0,50.0
1430264556.505,10.0,38.0,49.0
1430264556.536,10.0,38.0,49.0
1430264556.567,10.0,38.0,49.0
1430264556.599,10.0,38.0,50.0
1430264556.63,10.0,38.0,49.0
1430264556.661,10.0,38.0,50.0
1430264556.692,10.0,38.0,49.0
1430264556.724,10.0,38.0,49.0
1430264556.755,10.0,38.0,49.0
1430264556.786,10.0,38.0,50.0
1430264556.817,10.0,38.0,49.0
1430264556.849,10.0,38.0,49.0
1430264556.88,10.0,38.0,49.0
1430264556.911,10.0,38.0,49.0
1430264556.942,10.0,38.0,49.0
1430264556.974,10.0,38.0,49.0
1430264557.005,10.0,38.0,50.0
1430264557.036,10.0,38.0,50.0
1430264557.067,10.0,38.0,49.0
1430264557.099,10.0,38.0,50.0
1430264557.13,11.0,38.0,50.0
1430264557.161,10.0,38.0,49.0
1430264557.192,10.0,38.0,49.0
1430264557.224,10.0,38.0,50.0
1430264557.255,10.0,38.0,50.0
1430264557.286,10.0,38.0,49.0
1430264557.317,10.0,38.0,50.0
1430264557.349,10.0,38.0,50.0
1430264557.38,10.0,38.0,50.0
1430264557.411,11.0,38.0,49.0
1430264557.442,10.0,38.0,49.0
1430264557.474,10.0,38.0,49.0
1430264557.505,10.0,38.0,49.0
1430264557.536,10.0,38.0,50.0
1430264557.567,10.0,38.0,49.0
1430264557.599,10.0,38.0,49.0
1430264557.63,10.0,38.0,49.0
1430264557.661,10.0,38.0,50.0
1430264557.692,10.0,38.0,50.0
1430264557.724,10.0,38.0,50.0
1430264557.755,10.0,38.0,49.0
1430264557.786,10.0,38.0,50.0
1430264557.817,10.0,38.0,50.0
1430264557.849,10.0,38.0,49.0
1430264557.88,10.0,38.0,50.0
1430264557.911,10.0,38.0,49.0
1430264557.942,10.0,38.0,50.0
1430264557.974,10.0,38.0,50.0
1430264558.005,10.0,38.0,50.0
1430264558.036,10.0,38.0,49.0
1430264558.067,10.0,38.0,50.0
1430264558.099,11.0,38.0,50.0
1430264558.13,10.0,37.0,49.0
1430264558.161,10.0,38.0,50.0
1430264558.192,11.0,38.0,50.0
1430264558.224,10.0,38.0,49.0
1430264558.255,10.0,38.0,49.0
1430264558.286,10.0,38.0,50.0
1430264558.317,10.0,38.0,49.0
1430264558.349,10.0,38.0,49.0
1430264558.38,10.0,38.0,50.0
1430264558.411,10.0,38.0,50.0
1430264558.442,10.0,38.0,50.0
1430264558.474,10.0,38.0,50.0
1430264558.505,10.0,38.0,50.0
1430264558.536,10.0,38.0,49.0
1430264558.567,10.0,38.0,49.0
1430264558.599,10.0,38.0,49.0
1430264558.63,10.0,38.0,50.0
1430264558.661,10.0,38.0,50.0
1430264558.692,10.0,38.0,50.0
1430264558.724,10.0,38.0,49.0
1430264558.755,10.0,38.0,49.0
1430264558.786,10.0,37.0,50.0
1430264558.817,10.0,38.0,50.0
1430264558.849,10.0,38.0,50.0
1430264558.88,10.0,38.0,49.0
1430264558.911,10.0,38.0,49.0
1430264558.942,10.0,38.0,50.0
1430264558.974,10.0,38.0,50.0
1430264559.005,10.0,38.0,49.0
1430264559.036,10.0,38.0,49.0
1430264559.068,10.0,38.0,50.0
1430264559.099,10.0,38.0,50.0
1430264559.13,11.0,38.0,50.0
1430264559.161,10.0,38.0,49.0
1430264559.193,10.0,38.0,50.0
1430264559.224,10.0,38.0,50.0
1430264559.255,10.0,38.0,50.0
1430264559.286,11.0,38.0,50.0
1430264559.318,10.0,38.0,49.0
1430264559.349,10.0,38.0,49.0
1430264559.38,10.0,38.0,50.0
1430264559.411,10.0,38.0,50.0
1430264559.443,10.0,37.0,49.0
1430264559.474,10.0,38.0,50.0
1430264559.505,10.0,38.0,50.0
1430264559.536,10.0,38.0,50.0
1430264559.568,10.0,37.0,50.0
1430264559.599,10.0,38.0,50.0
1430264559.63,10.0,38.0,50.0
1430264559.661,11.0,38.0,50.0
1430264559.693,10.0,38.0,50.0
1430264559.724,10.0,38.0,50.0
1430264559.755,10.0,38.0,50.0
1430264559.786,10.0,38.0,49.0
1430264559.818,10.0,38.0,49.0
1430264559.849,10.0,38.0,49.0
1430264559.88,10.0,38.0,49.0
1430264559.911,10.0,38.0,50.0
1430264559.943,10.0,38.0,50.0
1430264559.974,10.0,38.0,50.0
1430264560.005,10.0,38.0,49.0
1430264560.036,10.0,38.0,50.0
1430264560.068,10.0,38.0,49.0
1430264560.099,10.0,38.0,50.0
1430264560.13,11.0,37.0,49.0
1430264560.161,10.0,38.0,50.0
1430264560.193,10.0,38.0,50.0
1430264560.224,10.0,38.0,49.0
1430264560.255,11.0,38.0,50.0
1430264560.286,10.0,38.0,49.0
1430264560.318,10.0,38.0,50.0
1430264560.349,11.0,38.0,50.0
1430264560.38,11.0,38.0,49.0
1430264560.411,10.0,38.0,50.0
1430264560.443,10.0,38.0,49.0
1430264560.474,10.0,37.0,50.0
1430264560.505,10.0,38.0,50.0
1430264560.536,10.0,38.0,50.0
1430264560.568,10.0,38.0,50.0
1430264560.599,10.0,37.0,50.0
1430264560.63,10.0,38.0,49.0
1430264560.661,10.0,38.0,49.0
1430264560.693,11.0,38.0,49.0
1430264560.724,10.0,38.0,49.0
1430264560.755,10.0,38.0,50.0
1430264560.786,10.0,38.0,50.0
1430264560.818,10.0,38.0,50.0
1430264560.849,10.0,38.0,50.0
1430264560.88,10.0,38.0,49.0
1430264560.911,10.0,38.0,50.0
1430264560.943,10.0,38.0,50.0
1430264560.974,10.0,38.0,50.0
1430264561.005,10.0,38.0,50.0
1430264561.036,10.0,38.0,49.0
1430264561.068,10.0,38.0,50.0
1430264561.099,10.0,38.0,50.0
1430264561.13,10.0,38.0,49.0
1430264561.161,11.0,38.0,49.0
1430264561.193,10.0,38.0,49.0
1430264561.224,10.0,38.0,50.0
1430264561.255,10.0,38.0,49.0
1430264561.286,10.0,38.0,50.0
1430264561.318,10.0,38.0,50.0
1430264561.349,11.0,38.0,50.0
1430264561.38,11.0,38.0,49.0
1430264561.411,10.0,38.0,49.0
1430264561.443,10.0,38.0,50.0
1430264561.474,10.0,37.0,50.0
1430264561.505,10.0,38.0,50.0
1430264561.536,10.0,38.0,50.0
1430264561.568,10.0,38.0,50.0
1430264561.599,10.0,38.0,50.0
1430264561.63,11.0,38.0,50.0
1430264561.661,11.0,37.0,50.0
1430264561.693,10.0,38.0,49.0
1430264561.724,10.0,38.0,50.0
1430264561.755,10.0,38.0,49.0
1430264561.786,10.0,38.0,50.0
1430264561.818,11.0,38.0,50.0
1430264561.849,10.0,38.0,50.0
1430264561.88,10.0,38.0,49.0
1430264561.911,10.0,38.0,50.0
1430264561.943,10.0,37.0,50.0
1430264561.974,10.0,37.0,50.0
1430264562.005,10.0,38.0,50.0
1430264562.036,10.0,38.0,49.0
1430264562.068,11.0,38.0,50.0
1430264562.099,10.0,38.0,50.0
1430264562.13,11.0,38.0,50.0
1430264562.161,11.0,38.0,50.0
1430264562.193,10.0,38.0,50.0
1430264562.224,10.0,38.0,49.0
1430264562.255,10.0,37.0,50.0
1430264562.286,10.0,38.0,50.0
