1426797965.178,2.0,20.0,64.0
1426797965.209,2.0,19.0,64.0
1426797965.24,2.0,20.0,64.0
1426797965.271,2.0,20.0,64.0
1426797965.303,2.0,20.0,64.0
1426797965.334,2.0,20.0,63.0
1426797965.365,2.0,20.0,63.0
1426797965.396,2.0,20.0,64.0
1426797965.428,2.0,20.0,64.0
1426797965.459,2.0,20.0,64.0
1426797965.49,2.0,20.0,63.0
1426797965.521,2.0,20.0,64.0
1426797965.553,2.0,20.0,64.0
1426797965.584,2.0,20.0,64.0
1426797965.615,2.0,20.0,64.0
1426797965.646,2.0,20.0,64.0
1426797965.678,2.0,20.0,64.0
1426797965.709,2.0,20.0,64.0
1426797965.74,2.0,20.0,64.0
1426797965.771,2.0,20.0,64.0
1426797965.803,2.0,20.0,63.0
1426797965.834,2.0,20.0,64.0
1426797965.865,2.0,20.0,64.0
1426797965.896,2.0,20.0,64.0
1426797965.928,2.0,20.0,64.0
1426797965.959,2.0,20.0,64.0
1426797965.99,2.0,20.0,63.0
1426797966.021,2.0,19.0,64.0
1426797966.053,2.0,19.0,64.0
1426797966.084,2.0,20.0,64.0
1426797966.115,2.0,20.0,64.0
1426797966.146,2.0,20.0,64.0
1426797966.178,2.0,20.0,64.0
1426797966.209,2.0,20.0,64.0
1426797966.24,2.0,20.0,64.0
1426797966.271,2.0,20.0,64.0
1426797966.303,2.0,20.0,64.0
1426797966.334,2.0,20.0,64.0
1426797966.365,2.0,20.0,64.0
1426797966.396,2.0,20.0,64.0
1426797966.428,2.0,20.0,64.0
1426797966.459,2.0,20.0,63.0
1426797966.49,2.0,20.0,64.0
1426797966.521,2.0,20.0,64.0
1426797966.553,2.0,20.0,64.0
1426797966.584,2.0,20.0,64.0
1426797966.615,2.0,20.0,64.0
1426797966.646,2.0,19.0,64.0
1426797966.678,2.0,20.0,64.0
1426797966.709,2.0,20.0,63.0
1426797966.74,2.0,20.0,64.0
1426797966.771,2.0,20.0,64.0
1426797966.803,2.0,20.0,64.0
1426797966.834,2.0,20.0,64.0
1426797966.865,2.0,20.0,63.0
1426797966.896,2.0,20.0,64.0
1426797966.928,2.0,20.0,64.0
1426797966.959,2.0,20.0,64.0
1426797966.99,2.0,20.0,64.0
1426797967.021,2.0,20.0,64.0
1426797967.053,2.0,20.0,64.0
1426797967.084,3.0,20.0,64.0
1426797967.115,2.0,20.0,64.0
1426797967.146,2.0,20.0,64.0
1426797967.178,2.0,20.0,64.0
1426797967.209,2.0,20.0,64.0
1426797967.24,2.0,20.0,63.0
1426797967.271,2.0,20.0,64.0
1426797967.303,2.0,20.0,64.0
1426797967.334,2.0,20.0,64.0
1426797967.365,2.0,19.0,64.0
1426797967.396,2.0,20.0,64.0
1426797967.428,2.0,20.0,64.0
1426797967.459,2.0,19.0,64.0
1426797967.49,2.0,20.0,63.0
1426797967.521,2.0,20.0,64.0
1426797967.553,2.0,19.0,63.0
1426797967.584,2.0,20.0,64.0
1426797967.615,2.0,20.0,64.0
1426797967.646,2.0,20.0,64.0
1426797967.678,2.0,19.0,64.0
1426797967.709,2.0,20.0,64.0
1426797967.74,2.0,20.0,64.0
1426797967.771,2.0,20.0,64.0
1426797967.803,2.0,20.0,63.0
1426797967.834,2.0,20.0,64.0
1426797967.865,2.0,20.0,63.0
1426797967.896,2.0,20.0,64.0
1426797967.928,2.0,20.0,64.0
1426797967.959,2.0,20.0,64.0
1426797967.99,2.0,20.0,64.0
1426797968.021,2.0,20.0,64.0
1426797968.053,2.0,20.0,64.0
1426797968.084,2.0,19.0,64.0
1426797968.115,2.0,20.0,63.0
1426797968.146,2.0,20.0,64.0
1426797968.178,2.0,19.0,63.0
1426797968.209,2.0,20.0,64.0
1426797968.24,2.0,20.0,64.0
1426797968.271,2.0,20.0,64.0
1426797968.303,2.0,19.0,64.0
1426797968.334,2.0,20.0,64.0
1426797968.365,2.0,20.0,63.0
1426797968.396,2.0,20.0,64.0
1426797968.428,2.0,20.0,64.0
1426797968.459,2.0,20.0,64.0
1426797968.49,2.0,20.0,64.0
1426797968.521,2.0,20.0,64.0
1426797968.553,2.0,20.0,64.0
1426797968.584,2.0,20.0,64.0
1426797968.615,2.0,20.0,64.0
1426797968.646,2.0,20.0,63.0
1426797968.678,2.0,20.0,64.0
1426797968.709,2.0,20.0,64.0
1426797968.74,2.0,20.0,64.0
1426797968.771,2.0,20.0,64.0
1426797968.803,2.0,20.0,64.0
1426797968.834,2.0,20.0,63.0
1426797968.865,2.0,20.0,64.0
1426797968.896,2.0,20.0,64.0
1426797968.928,2.0,20.0,63.0
1426797968.959,2.0,20.0,64.0
1426797968.99,2.0,20.0,64.0
1426797969.021,2.0,20.0,64.0
1426797969.053,2.0,20.0,63.0
1426797969.084,2.0,19.0,64.0
1426797969.115,2.0,20.0,63.0
1426797969.146,2.0,20.0,64.0
1426797969.178,2.0,20.0,64.0
1426797969.209,2.0,20.0,64.0
1426797969.24,2.0,20.0,64.0
1426797969.271,2.0,20.0,64.0
1426797969.303,2.0,20.0,64.0
1426797969.334,2.0,20.0,64.0
1426797969.365,2.0,20.0,64.0
1426797969.396,2.0,20.0,63.0
1426797969.428,2.0,20.0,64.0
1426797969.459,2.0,20.0,64.0
1426797969.49,2.0,20.0,64.0
1426797969.521,2.0,20.0,64.0
1426797969.553,2.0,20.0,63.0
1426797969.584,2.0,20.0,63.0
1426797969.615,2.0,20.0,64.0
1426797969.646,2.0,20.0,64.0
1426797969.678,2.0,20.0,64.0
1426797969.709,2.0,20.0,64.0
1426797969.74,2.0,20.0,64.0
1426797969.772,2.0,20.0,64.0
1426797969.803,2.0,20.0,64.0
1426797969.834,2.0,20.0,64.0
1426797969.865,2.0,20.0,64.0
1426797969.897,2.0,20.0,64.0
1426797969.928,2.0,20.0,64.0
1426797969.959,2.0,20.0,64.0
1426797969.99,2.0,20.0,64.0
1426797970.022,2.0,20.0,64.0
1426797970.053,2.0,20.0,64.0
1426797970.084,2.0,20.0,64.0
1426797970.115,2.0,20.0,64.0
1426797970.147,2.0,20.0,64.0
1426797970.178,2.0,20.0,64.0
1426797970.209,2.0,19.0,64.0
1426797970.24,2.0,20.0,64.0
1426797970.272,2.0,20.0,64.0
1426797970.303,2.0,19.0,64.0
1426797970.334,2.0,20.0,64.0
1426797970.365,2.0,20.0,63.0
1426797970.397,2.0,20.0,64.0
1426797970.428,2.0,20.0,64.0
1426797970.459,2.0,20.0,64.0
1426797970.49,2.0,20.0,63.0
1426797970.522,2.0,19.0,64.0
1426797970.553,2.0,20.0,64.0
1426797970.584,2.0,20.0,64.0
1426797970.615,2.0,19.0,64.0
1426797970.647,2.0,20.0,63.0
1426797970.678,2.0,20.0,64.0
1426797970.709,2.0,20.0,64.0
1426797970.74,2.0,20.0,64.0
1426797970.772,2.0,20.0,64.0
1426797970.803,2.0,19.0,64.0
1426797970.834,2.0,20.0,64.0
1426797970.865,2.0,20.0,64.0
1426797970.897,2.0,20.0,64.0
1426797970.928,2.0,19.0,64.0
1426797970.959,2.0,20.0,64.0
1426797970.99,2.0,20.0,64.0
1426797971.022,2.0,20.0,64.0
1426797971.053,2.0,20.0,64.0
1426797971.084,2.0,20.0,64.0
1426797971.115,2.0,20.0,64.0
1426797971.147,2.0,20.0,64.0
1426797971.178,2.0,20.0,64.0
1426797971.209,2.0,20.0,64.0
1426797971.24,2.0,19.0,64.0
1426797971.272,2.0,20.0,64.0
1426797971.303,2.0,20.0,64.0
1426797971.334,2.0,20.0,64.0
1426797971.365,2.0,20.0,64.0
1426797971.397,2.0,20.0,64.0
1426797971.428,2.0,20.0,64.0
1426797971.459,2.0,20.0,64.0
1426797971.49,2.0,20.0,63.0
1426797971.522,2.0,20.0,64.0
1426797971.553,2.0,20.0,64.0
1426797971.584,2.0,20.0,64.0
1426797971.615,2.0,19.0,64.0
1426797971.647,2.0,20.0,64.0
1426797971.678,2.0,20.0,64.0
1426797971.709,2.0,19.0,64.0
1426797971.74,2.0,20.0,64.0
1426797971.772,2.0,20.0,64.0
1426797971.803,2.0,20.0,64.0
1426797971.834,2.0,20.0,64.0
1426797971.865,2.0,20.0,64.0
1426797971.897,2.0,19.0,64.0
1426797971.928,2.0,20.0,64.0
1426797971.959,2.0,19.0,64.0
1426797971.99,2.0,20.0,63.0
1426797972.022,2.0,20.0,64.0
1426797972.053,2.0,20.0,64.0
1426797972.084,2.0,20.0,64.0
1426797972.115,2.0,20.0,63.0
1426797972.147,2.0,20.0,64.0
1426797972.178,2.0,20.0,64.0
1426797972.209,2.0,20.0,64.0
1426797972.24,2.0,20.0,64.0
1426797972.272,2.0,20.0,64.0
1426797972.303,2.0,19.0,64.0
1426797972.334,2.0,19.0,64.0
1426797972.365,2.0,20.0,63.0
1426797972.397,2.0,20.0,63.0
1426797972.428,2.0,19.0,64.0
1426797972.459,2.0,20.0,64.0
1426797972.49,2.0,20.0,64.0
1426797972.522,2.0,20.0,64.0
1426797972.553,2.0,20.0,64.0
1426797972.584,2.0,20.0,64.0
1426797972.615,2.0,20.0,64.0
1426797972.647,2.0,20.0,64.0
1426797972.678,2.0,20.0,63.0
1426797972.709,2.0,19.0,64.0
1426797972.74,2.0,20.0,64.0
1426797972.772,2.0,20.0,64.0
1426797972.803,2.0,20.0,64.0
1426797972.834,2.0,20.0,64.0
1426797972.865,2.0,19.0,64.0
1426797972.897,2.0,19.0,64.0
1426797972.928,2.0,20.0,64.0
1426797972.959,2.0,20.0,63.0
1426797972.99,2.0,19.0,64.0
1426797973.022,2.0,19.0,64.0
1426797973.053,2.0,20.0,64.0
1426797973.084,2.0,20.0,64.0
1426797973.115,2.0,19.0,64.0
1426797973.147,2.0,20.0,64.0
1426797973.178,2.0,20.0,64.0
1426797973.209,2.0,19.0,64.0
1426797973.24,2.0,19.0,64.0
1426797973.272,2.0,20.0,64.0
1426797973.303,2.0,19.0,64.0
1426797973.334,2.0,20.0,64.0
1426797973.365,2.0,20.0,64.0
1426797973.397,2.0,20.0,64.0
1426797973.428,2.0,20.0,64.0
1426797973.459,2.0,20.0,64.0
1426797973.49,2.0,20.0,64.0
1426797973.522,2.0,20.0,64.0
1426797973.553,2.0,20.0,64.0
1426797973.584,2.0,20.0,64.0
1426797973.615,2.0,20.0,64.0
1426797973.647,2.0,19.0,64.0
1426797973.678,2.0,19.0,64.0
1426797973.709,2.0,20.0,64.0
1426797973.74,2.0,20.0,64.0
1426797973.772,2.0,20.0,64.0
1426797973.803,2.0,20.0,64.0
1426797973.834,2.0,20.0,64.0
1426797973.865,2.0,20.0,64.0
1426797973.897,2.0,20.0,64.0
1426797973.928,2.0,20.0,64.0
1426797973.959,2.0,20.0,64.0
1426797973.99,2.0,20.0,64.0
1426797974.022,2.0,19.0,64.0
1426797974.053,2.0,20.0,64.0
1426797974.084,2.0,20.0,64.0
1426797974.115,2.0,19.0,64.0
1426797974.147,2.0,20.0,64.0
1426797974.178,2.0,20.0,64.0
1426797974.209,2.0,20.0,64.0
1426797974.24,2.0,19.0,63.0
1426797974.272,2.0,20.0,64.0
1426797974.303,2.0,20.0,64.0
1426797974.334,2.0,20.0,64.0
1426797974.365,2.0,20.0,64.0
1426797974.397,2.0,19.0,64.0
1426797974.428,2.0,19.0,64.0
1426797974.459,2.0,20.0,64.0
1426797974.49,2.0,20.0,63.0
1426797974.522,2.0,19.0,64.0
1426797974.553,2.0,20.0,64.0
1426797974.584,2.0,20.0,64.0
1426797974.615,2.0,20.0,63.0
1426797974.647,2.0,20.0,64.0
1426797974.678,2.0,20.0,64.0
1426797974.709,2.0,20.0,63.0
1426797974.74,2.0,20.0,64.0
1426797974.772,2.0,20.0,64.0
1426797974.803,2.0,20.0,64.0
1426797974.834,2.0,19.0,64.0
1426797974.865,2.0,20.0,64.0
1426797974.897,2.0,20.0,64.0
1426797974.928,2.0,20.0,63.0
1426797974.959,2.0,20.0,64.0
1426797974.99,2.0,20.0,64.0
1426797975.022,2.0,21.0,63.0
1426797975.053,3.0,20.0,64.0
1426797975.084,2.0,19.0,63.0
1426797975.116,3.0,18.0,64.0
1426797975.147,2.0,21.0,64.0
1426797975.178,3.0,19.0,64.0
1426797975.209,2.0,18.0,65.0
1426797975.24,2.0,18.0,64.0
1426797975.272,3.0,18.0,64.0
1426797975.303,3.0,16.0,64.0
1426797975.334,3.0,15.0,65.0
1426797975.366,2.0,21.0,63.0
1426797975.397,3.0,22.0,64.0
1426797975.428,2.0,18.0,64.0
1426797975.459,2.0,18.0,65.0
1426797975.491,3.0,17.0,65.0
1426797975.522,3.0,17.0,64.0
1426797975.553,3.0,20.0,63.0
1426797975.584,3.0,21.0,64.0
1426797975.616,3.0,18.0,64.0
1426797975.647,2.0,19.0,65.0
1426797975.678,3.0,19.0,64.0
1426797975.709,3.0,21.0,64.0
1426797975.741,2.0,19.0,63.0
1426797975.772,3.0,19.0,64.0
1426797975.803,2.0,20.0,64.0
1426797975.834,2.0,20.0,64.0
1426797975.866,2.0,20.0,63.0
1426797975.897,2.0,20.0,64.0
1426797975.928,2.0,20.0,64.0
1426797975.959,3.0,20.0,64.0
1426797975.991,3.0,20.0,63.0
1426797976.022,2.0,20.0,64.0
1426797976.053,2.0,20.0,64.0
1426797976.084,3.0,20.0,64.0
1426797976.116,2.0,20.0,64.0
1426797976.147,2.0,20.0,64.0
1426797976.178,3.0,20.0,64.0
1426797976.209,2.0,20.0,63.0
1426797976.241,3.0,20.0,64.0
1426797976.272,2.0,20.0,64.0
1426797976.303,2.0,20.0,64.0
1426797976.334,2.0,19.0,64.0
1426797976.366,2.0,20.0,63.0
1426797976.397,2.0,20.0,64.0
1426797976.428,2.0,20.0,64.0
1426797976.459,2.0,20.0,64.0
1426797976.491,2.0,20.0,63.0
1426797976.522,2.0,20.0,64.0
1426797976.553,2.0,20.0,63.0
1426797976.584,2.0,20.0,64.0
1426797976.616,2.0,20.0,64.0
1426797976.647,2.0,20.0,64.0
1426797976.678,3.0,19.0,64.0
1426797976.709,2.0,20.0,64.0
1426797976.741,2.0,20.0,63.0
1426797976.772,2.0,20.0,64.0
1426797976.803,3.0,20.0,64.0
1426797976.834,2.0,20.0,64.0
1426797976.866,3.0,20.0,64.0
1426797976.897,3.0,20.0,64.0
1426797976.928,3.0,20.0,64.0
1426797976.959,2.0,20.0,63.0
1426797976.991,2.0,20.0,63.0
1426797977.022,3.0,20.0,64.0
1426797977.053,3.0,20.0,64.0
1426797977.084,2.0,20.0,63.0
1426797977.116,2.0,20.0,64.0
1426797977.147,3.0,20.0,64.0
1426797977.178,2.0,20.0,63.0
1426797977.209,2.0,20.0,64.0
1426797977.241,2.0,20.0,64.0
1426797977.272,2.0,20.0,64.0
1426797977.303,2.0,20.0,63.0
1426797977.334,2.0,20.0,64.0
1426797977.366,2.0,20.0,64.0
1426797977.397,2.0,20.0,63.0
1426797977.428,2.0,20.0,64.0
1426797977.459,2.0,20.0,64.0
1426797977.491,2.0,20.0,64.0
1426797977.522,3.0,20.0,64.0
1426797977.553,3.0,20.0,64.0
1426797977.584,3.0,19.0,64.0
1426797977.616,2.0,20.0,64.0
1426797977.647,2.0,20.0,63.0
1426797977.678,2.0,20.0,64.0
1426797977.709,2.0,20.0,64.0
1426797977.741,2.0,20.0,64.0
1426797977.772,3.0,20.0,63.0
1426797977.803,2.0,20.0,64.0
1426797977.834,2.0,20.0,64.0
1426797977.866,3.0,19.0,64.0
1426797977.897,2.0,20.0,64.0
1426797977.928,2.0,20.0,63.0
1426797977.959,2.0,20.0,63.0
1426797977.991,2.0,20.0,63.0
1426797978.022,2.0,20.0,63.0
1426797978.053,3.0,20.0,64.0
1426797978.084,2.0,20.0,64.0
1426797978.116,2.0,20.0,64.0
1426797978.147,2.0,20.0,63.0
1426797978.178,2.0,20.0,64.0
1426797978.209,3.0,20.0,63.0
1426797978.241,2.0,20.0,63.0
1426797978.272,2.0,20.0,64.0
1426797978.303,2.0,20.0,64.0
1426797978.334,3.0,20.0,64.0
1426797978.366,2.0,20.0,64.0
1426797978.397,2.0,20.0,64.0
1426797978.428,2.0,20.0,64.0
1426797978.459,3.0,20.0,63.0
1426797978.491,2.0,20.0,64.0
1426797978.522,2.0,20.0,63.0
1426797978.553,2.0,20.0,64.0
1426797978.584,2.0,20.0,64.0
1426797978.616,2.0,20.0,64.0
1426797978.647,2.0,20.0,63.0
1426797978.678,2.0,20.0,64.0
1426797978.709,2.0,20.0,63.0
1426797978.741,2.0,20.0,64.0
1426797978.772,3.0,20.0,64.0
1426797978.803,2.0,20.0,64.0
1426797978.834,3.0,20.0,63.0
1426797978.866,2.0,20.0,64.0
1426797978.897,2.0,20.0,64.0
1426797978.928,2.0,20.0,64.0
1426797978.959,2.0,20.0,64.0
1426797978.991,2.0,20.0,63.0
1426797979.022,3.0,20.0,64.0
1426797979.053,3.0,20.0,64.0
1426797979.084,2.0,20.0,64.0
1426797979.116,3.0,20.0,64.0
1426797979.147,2.0,20.0,64.0
1426797979.178,3.0,20.0,64.0
1426797979.209,2.0,20.0,64.0
1426797979.241,2.0,20.0,63.0
1426797979.272,2.0,20.0,63.0
1426797979.303,3.0,20.0,64.0
1426797979.334,2.0,20.0,63.0
1426797979.366,2.0,20.0,64.0
1426797979.397,2.0,20.0,64.0
1426797979.428,2.0,20.0,63.0
1426797979.459,2.0,20.0,64.0
1426797979.491,3.0,20.0,64.0
1426797979.522,3.0,20.0,64.0
1426797979.553,3.0,20.0,64.0
1426797979.584,2.0,20.0,63.0
1426797979.616,2.0,20.0,63.0
1426797979.647,2.0,20.0,64.0
1426797979.678,3.0,20.0,64.0
1426797979.709,2.0,20.0,63.0
1426797979.741,2.0,20.0,64.0
1426797979.772,2.0,20.0,64.0
1426797979.803,2.0,20.0,64.0
1426797979.834,2.0,20.0,64.0
1426797979.866,2.0,20.0,64.0
1426797979.897,3.0,20.0,64.0
1426797979.928,2.0,20.0,64.0
1426797979.959,3.0,20.0,64.0
1426797979.991,2.0,20.0,63.0
1426797980.022,2.0,20.0,64.0
1426797980.053,2.0,20.0,63.0
1426797980.084,2.0,20.0,64.0
1426797980.116,2.0,20.0,64.0
1426797980.147,2.0,20.0,63.0
1426797980.178,2.0,20.0,63.0
1426797980.209,2.0,20.0,63.0
1426797980.241,3.0,20.0,64.0
1426797980.272,3.0,20.0,63.0
1426797980.303,3.0,20.0,63.0
1426797980.334,2.0,20.0,64.0
1426797980.366,2.0,20.0,64.0
1426797980.397,3.0,20.0,64.0
1426797980.428,3.0,20.0,64.0
1426797980.459,2.0,20.0,64.0
1426797980.491,2.0,20.0,64.0
1426797980.522,2.0,20.0,64.0
1426797980.553,2.0,20.0,64.0
1426797980.584,2.0,20.0,64.0
1426797980.616,2.0,20.0,64.0
1426797980.647,2.0,20.0,64.0
1426797980.678,2.0,20.0,64.0
1426797980.71,2.0,20.0,64.0
1426797980.741,2.0,20.0,64.0
1426797980.772,3.0,20.0,64.0
1426797980.803,3.0,20.0,64.0
1426797980.835,2.0,20.0,64.0
1426797980.866,2.0,20.0,64.0
1426797980.897,2.0,20.0,64.0
1426797980.928,2.0,19.0,64.0
1426797980.96,3.0,20.0,64.0
1426797980.991,2.0,20.0,64.0
1426797981.022,3.0,20.0,64.0
1426797981.053,3.0,20.0,64.0
1426797981.085,2.0,20.0,64.0
1426797981.116,3.0,20.0,63.0
1426797981.147,2.0,20.0,64.0
1426797981.178,3.0,20.0,64.0
1426797981.21,3.0,20.0,64.0
1426797981.241,2.0,20.0,64.0
1426797981.272,2.0,20.0,63.0
1426797981.303,3.0,20.0,63.0
1426797981.335,2.0,20.0,64.0
1426797981.366,2.0,20.0,64.0
1426797981.397,2.0,20.0,64.0
1426797981.428,3.0,20.0,64.0
1426797981.46,2.0,20.0,64.0
1426797981.491,2.0,20.0,63.0
1426797981.522,3.0,20.0,64.0
1426797981.553,2.0,20.0,64.0
1426797981.585,2.0,20.0,64.0
1426797981.616,2.0,20.0,64.0
1426797981.647,2.0,20.0,64.0
1426797981.678,2.0,20.0,64.0
1426797981.71,2.0,20.0,64.0
1426797981.741,2.0,20.0,63.0
1426797981.772,3.0,20.0,64.0
1426797981.803,3.0,20.0,64.0
1426797981.835,3.0,20.0,64.0
1426797981.866,2.0,20.0,63.0
1426797981.897,2.0,20.0,64.0
1426797981.928,3.0,20.0,64.0
1426797981.96,2.0,20.0,64.0
1426797981.991,2.0,20.0,64.0
1426797982.022,2.0,20.0,64.0
1426797982.053,2.0,20.0,64.0
1426797982.085,2.0,20.0,64.0
1426797982.116,3.0,20.0,64.0
1426797982.147,2.0,20.0,64.0
1426797982.178,2.0,20.0,64.0
1426797982.21,2.0,20.0,64.0
1426797982.241,2.0,20.0,63.0
1426797982.272,2.0,20.0,64.0
1426797982.303,3.0,20.0,64.0
1426797982.335,2.0,20.0,64.0
1426797982.366,2.0,20.0,63.0
1426797982.397,3.0,20.0,63.0
1426797982.428,3.0,20.0,63.0
1426797982.46,2.0,20.0,64.0
1426797982.491,3.0,20.0,64.0
1426797982.522,2.0,20.0,64.0
1426797982.553,2.0,20.0,64.0
1426797982.585,2.0,20.0,64.0
1426797982.616,3.0,20.0,64.0
1426797982.647,3.0,20.0,63.0
1426797982.678,2.0,20.0,64.0
1426797982.71,2.0,20.0,63.0
1426797982.741,2.0,20.0,64.0
1426797982.772,2.0,20.0,64.0
1426797982.803,2.0,20.0,64.0
1426797982.835,2.0,20.0,64.0
1426797982.866,3.0,20.0,63.0
1426797982.897,2.0,20.0,64.0
1426797982.928,2.0,20.0,64.0
1426797982.96,3.0,20.0,64.0
1426797982.991,2.0,20.0,64.0
1426797983.022,2.0,20.0,64.0
1426797983.053,3.0,20.0,64.0
1426797983.085,3.0,20.0,64.0
1426797983.116,2.0,20.0,63.0
1426797983.147,3.0,20.0,64.0
1426797983.178,2.0,20.0,64.0
1426797983.21,2.0,20.0,64.0
1426797983.241,2.0,20.0,64.0
1426797983.272,2.0,20.0,64.0
1426797983.303,3.0,20.0,63.0
1426797983.335,2.0,20.0,64.0
1426797983.366,3.0,20.0,64.0
1426797983.397,2.0,20.0,64.0
1426797983.428,2.0,20.0,63.0
1426797983.46,2.0,20.0,64.0
1426797983.491,2.0,20.0,64.0
1426797983.522,2.0,20.0,64.0
1426797983.553,3.0,20.0,64.0
1426797983.585,3.0,19.0,64.0
1426797983.616,2.0,20.0,64.0
1426797983.647,2.0,20.0,63.0
1426797983.678,2.0,20.0,64.0
1426797983.71,2.0,20.0,63.0
1426797983.741,3.0,20.0,63.0
1426797983.772,2.0,20.0,64.0
1426797983.803,2.0,20.0,64.0
1426797983.835,3.0,20.0,64.0
1426797983.866,3.0,20.0,64.0
1426797983.897,3.0,20.0,64.0
1426797983.928,2.0,20.0,64.0
1426797983.96,2.0,20.0,64.0
1426797983.991,2.0,20.0,64.0
1426797984.022,2.0,20.0,64.0
1426797984.053,2.0,20.0,64.0
1426797984.085,3.0,20.0,64.0
1426797984.116,3.0,20.0,63.0
1426797984.147,2.0,20.0,64.0
1426797984.178,2.0,20.0,64.0
1426797984.21,2.0,20.0,64.0
1426797984.241,3.0,20.0,63.0
1426797984.272,2.0,19.0,64.0
1426797984.303,3.0,20.0,64.0
1426797984.335,2.0,20.0,63.0
1426797984.366,3.0,20.0,64.0
1426797984.397,3.0,20.0,64.0
1426797984.428,2.0,20.0,64.0
1426797984.46,2.0,20.0,64.0
1426797984.491,3.0,20.0,64.0
1426797984.522,3.0,20.0,64.0
1426797984.553,2.0,20.0,63.0
1426797984.585,2.0,20.0,64.0
1426797984.616,2.0,20.0,64.0
1426797984.647,3.0,20.0,64.0
1426797984.678,2.0,20.0,64.0
1426797984.71,3.0,20.0,64.0
1426797984.741,3.0,20.0,64.0
1426797984.772,2.0,20.0,64.0
1426797984.803,2.0,20.0,64.0
1426797984.835,2.0,20.0,64.0
1426797984.866,2.0,20.0,64.0
1426797984.897,3.0,20.0,64.0
1426797984.928,2.0,20.0,63.0
1426797984.96,2.0,20.0,64.0
1426797984.991,2.0,20.0,64.0
1426797985.022,2.0,20.0,64.0
1426797985.053,2.0,20.0,64.0
1426797985.085,2.0,20.0,63.0
1426797985.116,2.0,20.0,63.0
1426797985.147,2.0,20.0,64.0
1426797985.178,2.0,20.0,64.0
1426797985.21,2.0,20.0,64.0
1426797985.241,3.0,20.0,63.0
1426797985.272,3.0,20.0,64.0
1426797985.303,2.0,20.0,64.0
1426797985.335,2.0,20.0,64.0
1426797985.366,3.0,20.0,64.0
1426797985.397,2.0,21.0,64.0
1426797985.428,4.0,22.0,64.0
1426797985.46,3.0,19.0,64.0
1426797985.491,1.0,17.0,63.0
1426797985.522,2.0,18.0,64.0
1426797985.553,2.0,20.0,63.0
1426797985.585,3.0,18.0,64.0
1426797985.616,2.0,19.0,64.0
1426797985.647,3.0,19.0,64.0
1426797985.678,3.0,19.0,64.0
1426797985.71,3.0,19.0,64.0
1426797985.741,3.0,16.0,65.0
1426797985.772,2.0,16.0,65.0
1426797985.803,3.0,25.0,62.0
1426797985.835,2.0,22.0,63.0
1426797985.866,2.0,21.0,63.0
1426797985.897,3.0,18.0,64.0
1426797985.928,3.0,19.0,64.0
1426797985.96,3.0,19.0,64.0
1426797985.991,3.0,18.0,64.0
1426797986.022,3.0,19.0,64.0
1426797986.054,3.0,19.0,64.0
1426797986.085,3.0,20.0,63.0
1426797986.116,3.0,21.0,63.0
1426797986.147,3.0,20.0,64.0
1426797986.179,3.0,19.0,64.0
1426797986.21,3.0,17.0,64.0
1426797986.241,2.0,19.0,64.0
1426797986.272,2.0,18.0,64.0
1426797986.304,3.0,18.0,64.0
1426797986.335,2.0,19.0,64.0
1426797986.366,3.0,19.0,64.0
1426797986.397,3.0,19.0,64.0
1426797986.429,3.0,19.0,64.0
1426797986.46,3.0,19.0,64.0
1426797986.491,3.0,19.0,64.0
1426797986.522,3.0,19.0,64.0
1426797986.554,3.0,18.0,64.0
1426797986.585,2.0,22.0,63.0
1426797986.616,3.0,21.0,64.0
1426797986.647,3.0,20.0,64.0
1426797986.679,3.0,19.0,64.0
1426797986.71,3.0,19.0,64.0
1426797986.741,4.0,20.0,64.0
1426797986.772,2.0,21.0,64.0
1426797986.804,3.0,20.0,64.0
1426797986.835,3.0,22.0,63.0
1426797986.866,3.0,19.0,63.0
1426797986.897,3.0,19.0,64.0
1426797986.929,3.0,19.0,64.0
1426797986.96,3.0,20.0,64.0
1426797986.991,3.0,20.0,63.0
1426797987.022,3.0,19.0,64.0
1426797987.054,2.0,19.0,64.0
1426797987.085,3.0,20.0,64.0
1426797987.116,2.0,19.0,63.0
1426797987.147,3.0,19.0,63.0
1426797987.179,3.0,20.0,64.0
1426797987.21,3.0,20.0,64.0
1426797987.241,2.0,19.0,64.0
1426797987.272,3.0,19.0,64.0
1426797987.304,3.0,20.0,64.0
1426797987.335,3.0,20.0,64.0
1426797987.366,3.0,20.0,64.0
1426797987.397,3.0,20.0,64.0
1426797987.429,2.0,20.0,64.0
1426797987.46,3.0,19.0,64.0
1426797987.491,3.0,19.0,64.0
1426797987.522,2.0,20.0,64.0
1426797987.554,2.0,20.0,64.0
1426797987.585,2.0,20.0,64.0
1426797987.616,2.0,20.0,64.0
1426797987.647,2.0,20.0,64.0
1426797987.679,2.0,20.0,64.0
1426797987.71,2.0,20.0,64.0
1426797987.741,2.0,20.0,64.0
1426797987.772,2.0,20.0,64.0
1426797987.804,2.0,20.0,64.0
1426797987.835,2.0,20.0,64.0
1426797987.866,2.0,20.0,64.0
1426797987.897,2.0,20.0,64.0
1426797987.929,2.0,20.0,64.0
1426797987.96,3.0,20.0,64.0
1426797987.991,2.0,20.0,64.0
1426797988.022,2.0,19.0,64.0
1426797988.054,2.0,20.0,64.0
1426797988.085,3.0,20.0,64.0
1426797988.116,2.0,19.0,64.0
1426797988.147,2.0,20.0,63.0
