1425424036.607,-1.0,44.0,48.0
1425424036.638,0.0,44.0,48.0
1425424036.669,-1.0,44.0,48.0
1425424036.701,-1.0,44.0,48.0
1425424036.732,-1.0,44.0,47.0
1425424036.763,-1.0,44.0,48.0
1425424036.794,-1.0,44.0,48.0
1425424036.826,-1.0,44.0,48.0
1425424036.857,-1.0,44.0,48.0
1425424036.888,0.0,44.0,48.0
1425424036.92,-1.0,43.0,49.0
1425424036.951,-1.0,43.0,49.0
1425424036.982,-1.0,44.0,48.0
1425424037.013,-1.0,44.0,48.0
1425424037.045,-1.0,44.0,48.0
1425424037.076,0.0,44.0,48.0
1425424037.107,0.0,44.0,48.0
1425424037.138,-1.0,44.0,48.0
1425424037.17,0.0,44.0,48.0
1425424037.201,-1.0,43.0,48.0
1425424037.232,-1.0,44.0,48.0
1425424037.263,-1.0,44.0,48.0
1425424037.295,-1.0,44.0,48.0
1425424037.326,-1.0,44.0,48.0
1425424037.357,-1.0,43.0,48.0
1425424037.388,-1.0,43.0,48.0
1425424037.42,-1.0,44.0,48.0
1425424037.451,-1.0,44.0,48.0
1425424037.482,-1.0,44.0,48.0
1425424037.513,-1.0,44.0,48.0
1425424037.545,-1.0,44.0,48.0
1425424037.576,0.0,44.0,48.0
1425424037.607,-1.0,44.0,48.0
1425424037.638,-1.0,44.0,48.0
1425424037.67,-1.0,44.0,48.0
1425424037.701,-1.0,44.0,48.0
1425424037.732,-1.0,44.0,48.0
1425424037.763,-1.0,44.0,48.0
1425424037.795,0.0,44.0,48.0
1425424037.826,0.0,44.0,48.0
1425424037.857,-1.0,44.0,48.0
1425424037.888,-1.0,44.0,48.0
1425424037.92,0.0,43.0,48.0
1425424037.951,-1.0,44.0,48.0
1425424037.982,-1.0,44.0,48.0
1425424038.013,-1.0,44.0,48.0
1425424038.045,-1.0,44.0,48.0
1425424038.076,-1.0,44.0,49.0
1425424038.107,0.0,44.0,48.0
1425424038.138,-1.0,44.0,48.0
1425424038.17,-1.0,44.0,48.0
1425424038.201,-1.0,44.0,48.0
1425424038.232,-1.0,44.0,48.0
1425424038.263,-1.0,44.0,48.0
1425424038.295,-1.0,44.0,48.0
1425424038.326,-1.0,44.0,48.0
1425424038.357,-1.0,43.0,48.0
1425424038.388,-1.0,44.0,48.0
1425424038.42,-1.0,44.0,48.0
1425424038.451,-1.0,44.0,48.0
1425424038.482,0.0,44.0,48.0
1425424038.513,-1.0,44.0,48.0
1425424038.545,0.0,44.0,48.0
1425424038.576,-1.0,44.0,48.0
1425424038.607,-1.0,43.0,48.0
1425424038.638,0.0,43.0,48.0
1425424038.67,0.0,44.0,48.0
1425424038.701,-1.0,44.0,48.0
1425424038.732,0.0,44.0,48.0
1425424038.763,0.0,43.0,49.0
1425424038.795,0.0,43.0,48.0
1425424038.826,-1.0,44.0,48.0
1425424038.857,-1.0,44.0,48.0
1425424038.888,-1.0,44.0,48.0
1425424038.92,-1.0,43.0,48.0
1425424038.951,-1.0,44.0,48.0
1425424038.982,-1.0,44.0,48.0
1425424039.013,-1.0,43.0,48.0
1425424039.045,-1.0,43.0,48.0
1425424039.076,0.0,44.0,48.0
1425424039.107,-1.0,44.0,49.0
1425424039.138,0.0,44.0,48.0
1425424039.17,-1.0,44.0,48.0
1425424039.201,0.0,43.0,48.0
1425424039.232,-1.0,44.0,48.0
1425424039.263,-1.0,44.0,48.0
1425424039.295,-1.0,44.0,48.0
1425424039.326,0.0,43.0,48.0
1425424039.357,-1.0,44.0,48.0
1425424039.388,-1.0,44.0,48.0
1425424039.42,-1.0,44.0,48.0
1425424039.451,0.0,44.0,48.0
1425424039.482,-1.0,44.0,48.0
1425424039.513,-1.0,44.0,48.0
1425424039.545,-1.0,44.0,48.0
1425424039.576,-1.0,44.0,48.0
1425424039.607,-1.0,44.0,48.0
1425424039.638,-1.0,44.0,48.0
1425424039.67,0.0,43.0,48.0
1425424039.701,-1.0,44.0,49.0
1425424039.732,-1.0,44.0,48.0
1425424039.763,-1.0,43.0,48.0
1425424039.795,-1.0,43.0,48.0
1425424039.826,-1.0,44.0,48.0
1425424039.857,-1.0,44.0,48.0
1425424039.888,-1.0,44.0,49.0
1425424039.92,0.0,43.0,49.0
1425424039.951,-1.0,44.0,48.0
1425424039.982,-1.0,44.0,48.0
1425424040.013,-1.0,44.0,48.0
1425424040.045,-1.0,43.0,49.0
1425424040.076,-1.0,43.0,48.0
1425424040.107,-1.0,44.0,48.0
1425424040.138,0.0,44.0,48.0
1425424040.17,-1.0,44.0,48.0
1425424040.201,-1.0,43.0,48.0
1425424040.232,-1.0,44.0,48.0
1425424040.263,-1.0,44.0,48.0
1425424040.295,-1.0,44.0,48.0
1425424040.326,-1.0,44.0,48.0
1425424040.357,-1.0,44.0,48.0
1425424040.388,-1.0,44.0,48.0
1425424040.42,-1.0,44.0,49.0
1425424040.451,-1.0,44.0,48.0
1425424040.482,-1.0,43.0,48.0
1425424040.513,-1.0,43.0,48.0
1425424040.545,-1.0,43.0,48.0
1425424040.576,-1.0,44.0,48.0
1425424040.607,-1.0,44.0,48.0
1425424040.638,-1.0,43.0,48.0
1425424040.67,-1.0,44.0,48.0
1425424040.701,-1.0,44.0,48.0
1425424040.732,-1.0,44.0,48.0
1425424040.763,-1.0,43.0,48.0
1425424040.795,-1.0,43.0,48.0
1425424040.826,-1.0,44.0,48.0
1425424040.857,-1.0,44.0,48.0
1425424040.888,-1.0,44.0,48.0
1425424040.92,0.0,44.0,48.0
1425424040.951,-1.0,44.0,48.0
1425424040.982,-1.0,44.0,48.0
1425424041.013,-1.0,44.0,48.0
1425424041.045,-1.0,44.0,48.0
1425424041.076,-1.0,44.0,48.0
1425424041.107,-1.0,44.0,48.0
1425424041.138,0.0,44.0,48.0
1425424041.17,-1.0,44.0,48.0
1425424041.201,-1.0,44.0,48.0
1425424041.232,-1.0,43.0,48.0
1425424041.263,-1.0,43.0,49.0
1425424041.295,-1.0,44.0,48.0
1425424041.326,-1.0,44.0,48.0
1425424041.357,-1.0,44.0,48.0
1425424041.388,-1.0,44.0,48.0
1425424041.42,-1.0,44.0,49.0
1425424041.451,-1.0,44.0,48.0
1425424041.482,-1.0,44.0,48.0
1425424041.513,-1.0,43.0,48.0
1425424041.545,0.0,44.0,48.0
1425424041.576,-1.0,44.0,48.0
1425424041.607,-1.0,44.0,48.0
1425424041.638,0.0,44.0,48.0
1425424041.67,0.0,43.0,48.0
1425424041.701,-1.0,44.0,48.0
1425424041.732,-1.0,44.0,48.0
1425424041.763,-1.0,44.0,48.0
1425424041.795,0.0,43.0,48.0
1425424041.826,-1.0,44.0,48.0
1425424041.857,-1.0,44.0,48.0
1425424041.888,-1.0,44.0,48.0
1425424041.92,-1.0,43.0,49.0
1425424041.951,0.0,44.0,48.0
1425424041.982,-1.0,44.0,48.0
1425424042.013,-1.0,44.0,48.0
1425424042.045,0.0,44.0,48.0
1425424042.076,-1.0,44.0,48.0
1425424042.107,-1.0,44.0,48.0
1425424042.138,0.0,44.0,48.0
1425424042.17,-1.0,43.0,48.0
1425424042.201,-1.0,44.0,48.0
1425424042.232,-1.0,44.0,48.0
1425424042.263,-1.0,43.0,48.0
1425424042.295,-1.0,44.0,48.0
1425424042.326,0.0,44.0,48.0
1425424042.357,0.0,44.0,48.0
1425424042.388,0.0,44.0,48.0
1425424042.42,-1.0,44.0,48.0
1425424042.451,0.0,44.0,48.0
1425424042.482,-1.0,44.0,48.0
1425424042.514,-1.0,44.0,48.0
1425424042.545,-1.0,44.0,49.0
1425424042.576,-1.0,44.0,48.0
1425424042.607,0.0,43.0,48.0
1425424042.639,-1.0,44.0,48.0
1425424042.67,-1.0,44.0,48.0
1425424042.701,-1.0,44.0,48.0
1425424042.732,0.0,44.0,48.0
1425424042.764,-1.0,43.0,48.0
1425424042.795,-1.0,44.0,48.0
1425424042.826,0.0,44.0,48.0
1425424042.857,-1.0,44.0,48.0
1425424042.889,-1.0,43.0,49.0
1425424042.92,-1.0,44.0,48.0
1425424042.951,-1.0,44.0,48.0
1425424042.982,-1.0,44.0,48.0
1425424043.014,-1.0,44.0,49.0
1425424043.045,-1.0,44.0,48.0
1425424043.076,-1.0,44.0,48.0
1425424043.107,-1.0,44.0,48.0
1425424043.139,-1.0,44.0,48.0
1425424043.17,-1.0,44.0,48.0
1425424043.201,0.0,44.0,48.0
1425424043.232,0.0,44.0,48.0
1425424043.264,-1.0,44.0,48.0
1425424043.295,-1.0,44.0,48.0
1425424043.326,0.0,44.0,48.0
1425424043.357,-1.0,44.0,48.0
1425424043.389,-1.0,44.0,48.0
1425424043.42,0.0,43.0,48.0
1425424043.451,-1.0,44.0,48.0
1425424043.482,-1.0,44.0,48.0
1425424043.514,0.0,43.0,48.0
1425424043.545,-1.0,44.0,49.0
1425424043.576,-1.0,44.0,48.0
1425424043.607,0.0,43.0,48.0
1425424043.639,0.0,43.0,48.0
1425424043.67,-1.0,44.0,48.0
1425424043.701,-1.0,44.0,48.0
1425424043.732,-1.0,44.0,48.0
1425424043.764,-1.0,43.0,48.0
1425424043.795,-1.0,43.0,48.0
1425424043.826,-1.0,44.0,48.0
1425424043.857,-1.0,44.0,48.0
1425424043.889,0.0,43.0,48.0
1425424043.92,0.0,44.0,48.0
1425424043.951,-1.0,44.0,48.0
1425424043.982,-1.0,44.0,48.0
1425424044.014,0.0,44.0,48.0
1425424044.045,-1.0,44.0,48.0
1425424044.076,-1.0,44.0,48.0
1425424044.107,-1.0,43.0,48.0
1425424044.139,-1.0,43.0,48.0
1425424044.17,-1.0,44.0,48.0
1425424044.201,0.0,44.0,48.0
1425424044.232,-1.0,44.0,48.0
1425424044.264,0.0,44.0,48.0
1425424044.295,0.0,44.0,48.0
1425424044.326,0.0,44.0,48.0
1425424044.357,0.0,44.0,48.0
1425424044.389,0.0,44.0,49.0
1425424044.42,0.0,44.0,48.0
1425424044.451,-1.0,44.0,48.0
1425424044.482,-1.0,44.0,48.0
1425424044.514,-1.0,44.0,48.0
1425424044.545,-1.0,44.0,48.0
1425424044.576,-1.0,44.0,48.0
1425424044.607,-1.0,44.0,48.0
1425424044.639,-1.0,44.0,48.0
1425424044.67,0.0,44.0,48.0
1425424044.701,0.0,44.0,49.0
1425424044.732,0.0,44.0,48.0
1425424044.764,-1.0,44.0,48.0
1425424044.795,0.0,44.0,48.0
1425424044.826,-1.0,44.0,49.0
1425424044.857,0.0,44.0,48.0
1425424044.889,0.0,43.0,48.0
1425424044.92,0.0,44.0,48.0
1425424044.951,-1.0,44.0,48.0
1425424044.982,-1.0,43.0,48.0
1425424045.014,-1.0,43.0,49.0
1425424045.045,0.0,44.0,48.0
1425424045.076,-1.0,44.0,48.0
1425424045.107,0.0,44.0,48.0
1425424045.139,0.0,43.0,48.0
1425424045.17,0.0,44.0,48.0
1425424045.201,0.0,44.0,48.0
1425424045.232,-1.0,44.0,48.0
1425424045.264,-1.0,43.0,48.0
1425424045.295,-1.0,43.0,48.0
1425424045.326,-1.0,44.0,48.0
1425424045.357,0.0,44.0,48.0
1425424045.389,0.0,44.0,48.0
1425424045.42,0.0,44.0,48.0
1425424045.451,-1.0,44.0,48.0
1425424045.482,-1.0,43.0,48.0
1425424045.514,-1.0,44.0,48.0
1425424045.545,-1.0,44.0,48.0
1425424045.576,0.0,43.0,49.0
1425424045.607,0.0,43.0,48.0
1425424045.639,0.0,44.0,49.0
1425424045.67,-1.0,44.0,48.0
1425424045.701,-1.0,43.0,48.0
1425424045.732,0.0,44.0,49.0
1425424045.764,0.0,43.0,48.0
1425424045.795,0.0,44.0,48.0
1425424045.826,0.0,44.0,48.0
1425424045.857,0.0,44.0,48.0
1425424045.889,0.0,44.0,48.0
1425424045.92,-1.0,44.0,48.0
1425424045.951,-1.0,43.0,48.0
1425424045.982,-1.0,44.0,48.0
1425424046.014,-1.0,43.0,48.0
1425424046.045,0.0,44.0,48.0
1425424046.076,-1.0,44.0,48.0
1425424046.107,-1.0,44.0,48.0
1425424046.139,0.0,44.0,48.0
1425424046.17,-1.0,43.0,48.0
1425424046.201,-1.0,44.0,48.0
1425424046.232,0.0,44.0,48.0
1425424046.264,0.0,44.0,48.0
1425424046.295,-1.0,44.0,48.0
1425424046.326,-1.0,44.0,49.0
1425424046.357,-1.0,43.0,48.0
1425424046.389,-1.0,44.0,48.0
1425424046.42,-1.0,44.0,48.0
1425424046.451,0.0,44.0,48.0
1425424046.482,0.0,44.0,48.0
1425424046.514,-1.0,44.0,48.0
1425424046.545,0.0,43.0,48.0
1425424046.576,-1.0,44.0,48.0
1425424046.607,0.0,44.0,48.0
1425424046.639,0.0,43.0,49.0
1425424046.67,-1.0,44.0,48.0
1425424046.701,-1.0,44.0,48.0
1425424046.732,-1.0,43.0,48.0
1425424046.764,-1.0,43.0,49.0
1425424046.795,-1.0,44.0,48.0
1425424046.826,-1.0,44.0,48.0
1425424046.857,0.0,44.0,48.0
1425424046.889,0.0,44.0,49.0
1425424046.92,0.0,44.0,48.0
1425424046.951,-1.0,44.0,48.0
1425424046.982,-1.0,44.0,48.0
1425424047.014,-1.0,44.0,48.0
1425424047.045,0.0,44.0,48.0
1425424047.076,-1.0,44.0,49.0
1425424047.107,-1.0,44.0,48.0
1425424047.139,-1.0,43.0,48.0
1425424047.17,-1.0,43.0,48.0
1425424047.201,-1.0,43.0,48.0
1425424047.232,-1.0,43.0,48.0
1425424047.264,0.0,44.0,48.0
1425424047.295,0.0,44.0,48.0
1425424047.326,-1.0,44.0,48.0
1425424047.357,0.0,43.0,49.0
1425424047.389,0.0,44.0,48.0
1425424047.42,-1.0,44.0,48.0
1425424047.451,-1.0,44.0,49.0
1425424047.482,0.0,43.0,48.0
1425424047.514,0.0,43.0,49.0
1425424047.545,-1.0,44.0,48.0
1425424047.576,0.0,44.0,48.0
1425424047.607,-1.0,44.0,48.0
1425424047.639,0.0,43.0,48.0
1425424047.67,-1.0,43.0,48.0
1425424047.701,-1.0,43.0,49.0
1425424047.732,-1.0,44.0,48.0
1425424047.764,0.0,43.0,48.0
1425424047.795,0.0,43.0,48.0
1425424047.826,0.0,43.0,48.0
1425424047.858,0.0,44.0,48.0
1425424047.889,0.0,44.0,48.0
1425424047.92,-1.0,44.0,48.0
1425424047.951,0.0,43.0,48.0
1425424047.983,0.0,44.0,48.0
1425424048.014,-1.0,44.0,48.0
1425424048.045,0.0,44.0,48.0
1425424048.076,-1.0,44.0,48.0
1425424048.108,-1.0,44.0,49.0
1425424048.139,0.0,44.0,49.0
1425424048.17,-1.0,44.0,47.0
1425424048.201,-1.0,44.0,48.0
1425424048.233,0.0,43.0,49.0
1425424048.264,0.0,43.0,48.0
1425424048.295,0.0,43.0,49.0
1425424048.326,0.0,44.0,49.0
1425424048.358,0.0,43.0,48.0
1425424048.389,0.0,43.0,48.0
1425424048.42,-1.0,43.0,49.0
1425424048.451,-2.0,43.0,48.0
1425424048.483,-1.0,44.0,47.0
1425424048.514,0.0,44.0,48.0
1425424048.545,0.0,45.0,48.0
1425424048.576,0.0,45.0,47.0
1425424048.608,0.0,44.0,48.0
1425424048.639,0.0,44.0,48.0
1425424048.67,-1.0,43.0,48.0
1425424048.701,-2.0,43.0,49.0
1425424048.733,-1.0,44.0,48.0
1425424048.764,-1.0,44.0,48.0
1425424048.795,0.0,44.0,48.0
1425424048.826,0.0,44.0,49.0
1425424048.858,1.0,43.0,49.0
1425424048.889,1.0,44.0,47.0
1425424048.92,0.0,44.0,47.0
1425424048.951,0.0,45.0,47.0
1425424048.983,-1.0,44.0,47.0
1425424049.014,-1.0,44.0,48.0
1425424049.045,0.0,43.0,48.0
1425424049.076,0.0,44.0,48.0
1425424049.108,1.0,44.0,48.0
1425424049.139,0.0,45.0,47.0
1425424049.17,0.0,45.0,47.0
1425424049.201,0.0,44.0,47.0
1425424049.233,0.0,44.0,47.0
1425424049.264,0.0,44.0,47.0
1425424049.295,0.0,44.0,47.0
1425424049.326,0.0,44.0,48.0
1425424049.358,0.0,44.0,47.0
1425424049.389,0.0,44.0,48.0
1425424049.42,0.0,44.0,48.0
1425424049.451,0.0,44.0,48.0
1425424049.483,0.0,44.0,48.0
1425424049.514,0.0,44.0,48.0
1425424049.545,0.0,44.0,47.0
1425424049.576,0.0,44.0,48.0
1425424049.608,0.0,44.0,48.0
1425424049.639,0.0,44.0,47.0
1425424049.67,0.0,44.0,48.0
1425424049.701,0.0,44.0,47.0
1425424049.733,1.0,44.0,48.0
1425424049.764,0.0,44.0,48.0
1425424049.795,0.0,44.0,48.0
1425424049.826,0.0,44.0,48.0
1425424049.858,0.0,44.0,48.0
1425424049.889,0.0,44.0,48.0
1425424049.92,0.0,44.0,47.0
1425424049.951,0.0,44.0,48.0
1425424049.983,0.0,44.0,47.0
1425424050.014,0.0,44.0,47.0
1425424050.045,0.0,44.0,48.0
1425424050.076,0.0,44.0,48.0
1425424050.108,0.0,44.0,47.0
1425424050.139,0.0,44.0,47.0
1425424050.17,0.0,44.0,48.0
1425424050.201,0.0,44.0,48.0
1425424050.233,0.0,44.0,48.0
1425424050.264,0.0,44.0,48.0
1425424050.295,0.0,44.0,47.0
1425424050.326,0.0,44.0,48.0
1425424050.358,0.0,44.0,48.0
1425424050.389,1.0,44.0,48.0
1425424050.42,0.0,44.0,48.0
1425424050.451,1.0,44.0,48.0
1425424050.483,0.0,44.0,48.0
1425424050.514,0.0,44.0,48.0
1425424050.545,0.0,44.0,48.0
1425424050.576,0.0,44.0,48.0
1425424050.608,0.0,44.0,48.0
1425424050.639,1.0,44.0,48.0
1425424050.67,0.0,44.0,48.0
1425424050.701,0.0,44.0,48.0
1425424050.733,0.0,44.0,48.0
1425424050.764,0.0,44.0,48.0
1425424050.795,0.0,44.0,48.0
1425424050.826,0.0,44.0,48.0
1425424050.858,0.0,44.0,47.0
1425424050.889,0.0,44.0,48.0
1425424050.92,0.0,44.0,49.0
1425424050.951,0.0,44.0,48.0
1425424050.983,0.0,44.0,48.0
1425424051.014,0.0,44.0,48.0
1425424051.045,0.0,44.0,48.0
1425424051.076,1.0,44.0,48.0
1425424051.108,0.0,44.0,48.0
1425424051.139,0.0,44.0,48.0
1425424051.17,0.0,44.0,47.0
1425424051.201,0.0,44.0,48.0
1425424051.233,0.0,43.0,49.0
1425424051.264,0.0,44.0,48.0
1425424051.295,0.0,44.0,48.0
1425424051.326,0.0,44.0,48.0
1425424051.358,1.0,44.0,47.0
1425424051.389,1.0,44.0,48.0
1425424051.42,1.0,44.0,49.0
1425424051.451,0.0,44.0,47.0
1425424051.483,0.0,44.0,47.0
1425424051.514,1.0,43.0,48.0
1425424051.545,0.0,43.0,48.0
1425424051.576,-1.0,44.0,48.0
1425424051.608,0.0,44.0,48.0
1425424051.639,0.0,44.0,48.0
1425424051.67,1.0,44.0,48.0
1425424051.701,0.0,44.0,48.0
1425424051.733,1.0,43.0,48.0
1425424051.764,2.0,41.0,49.0
1425424051.795,0.0,43.0,51.0
1425424051.826,-1.0,42.0,50.0
1425424051.858,-2.0,46.0,46.0
1425424051.889,0.0,44.0,43.0
1425424051.92,0.0,47.0,44.0
1425424051.951,1.0,47.0,49.0
1425424051.983,1.0,46.0,49.0
1425424052.014,2.0,44.0,48.0
1425424052.045,0.0,43.0,47.0
1425424052.076,0.0,45.0,47.0
1425424052.108,-2.0,45.0,46.0
1425424052.139,-3.0,45.0,45.0
1425424052.17,-3.0,45.0,46.0
1425424052.201,-2.0,44.0,47.0
1425424052.233,0.0,45.0,49.0
1425424052.264,0.0,44.0,50.0
1425424052.295,0.0,45.0,47.0
1425424052.326,0.0,46.0,45.0
1425424052.358,-1.0,47.0,45.0
1425424052.389,-2.0,47.0,43.0
1425424052.42,-2.0,48.0,44.0
1425424052.451,-1.0,46.0,45.0
1425424052.483,-1.0,46.0,46.0
1425424052.514,-1.0,45.0,46.0
1425424052.545,-1.0,45.0,47.0
1425424052.576,-1.0,45.0,47.0
1425424052.608,-1.0,45.0,47.0
1425424052.639,-1.0,45.0,47.0
1425424052.67,-1.0,44.0,47.0
1425424052.701,-2.0,45.0,45.0
1425424052.733,-1.0,47.0,45.0
1425424052.764,-1.0,47.0,44.0
1425424052.795,-1.0,47.0,45.0
1425424052.826,-1.0,45.0,46.0
1425424052.858,-1.0,45.0,47.0
1425424052.889,-2.0,45.0,46.0
1425424052.92,-1.0,46.0,45.0
1425424052.951,-1.0,47.0,46.0
1425424052.983,-1.0,45.0,46.0
1425424053.014,-1.0,45.0,46.0
1425424053.045,-2.0,46.0,46.0
1425424053.076,-1.0,45.0,46.0
1425424053.108,-1.0,45.0,46.0
1425424053.139,-1.0,46.0,46.0
1425424053.17,-1.0,45.0,46.0
1425424053.202,-1.0,45.0,46.0
1425424053.233,-2.0,46.0,46.0
1425424053.264,-1.0,45.0,46.0
1425424053.295,-1.0,46.0,46.0
1425424053.326,-2.0,46.0,46.0
1425424053.358,-1.0,46.0,46.0
1425424053.389,-1.0,46.0,45.0
1425424053.42,-2.0,46.0,46.0
1425424053.452,-1.0,46.0,46.0
1425424053.483,-1.0,46.0,46.0
1425424053.514,-2.0,46.0,46.0
1425424053.545,-1.0,46.0,46.0
1425424053.577,-2.0,46.0,46.0
1425424053.608,-1.0,46.0,46.0
1425424053.639,-1.0,45.0,46.0
1425424053.67,-1.0,45.0,46.0
1425424053.702,-1.0,45.0,46.0
1425424053.733,-1.0,46.0,46.0
1425424053.764,-2.0,46.0,46.0
1425424053.795,-2.0,46.0,46.0
1425424053.827,-1.0,45.0,46.0
1425424053.858,-1.0,46.0,45.0
1425424053.889,-1.0,46.0,46.0
1425424053.92,-1.0,46.0,46.0
1425424053.952,-1.0,45.0,46.0
1425424053.983,-1.0,46.0,46.0
1425424054.014,-1.0,46.0,46.0
1425424054.045,-1.0,46.0,46.0
1425424054.077,-1.0,45.0,46.0
1425424054.108,-1.0,46.0,46.0
1425424054.139,-1.0,46.0,46.0
1425424054.17,-1.0,45.0,46.0
1425424054.202,-1.0,45.0,46.0
1425424054.233,-1.0,45.0,46.0
1425424054.264,-1.0,46.0,46.0
1425424054.295,-1.0,45.0,46.0
1425424054.327,-1.0,46.0,46.0
1425424054.358,-2.0,46.0,46.0
1425424054.389,-2.0,45.0,46.0
1425424054.42,-2.0,45.0,46.0
1425424054.452,-1.0,45.0,46.0
1425424054.483,-1.0,46.0,46.0
1425424054.514,-2.0,46.0,46.0
1425424054.545,-2.0,46.0,46.0
1425424054.577,-1.0,45.0,46.0
1425424054.608,-1.0,45.0,46.0
1425424054.639,-1.0,45.0,46.0
1425424054.67,-1.0,46.0,46.0
1425424054.702,-2.0,46.0,46.0
1425424054.733,-2.0,46.0,46.0
1425424054.764,-1.0,46.0,46.0
1425424054.795,-1.0,46.0,46.0
1425424054.827,-1.0,46.0,46.0
1425424054.858,-1.0,46.0,46.0
1425424054.889,-2.0,46.0,46.0
1425424054.92,-2.0,45.0,46.0
1425424054.952,-1.0,46.0,46.0
1425424054.983,-2.0,46.0,45.0
1425424055.014,-2.0,46.0,46.0
1425424055.045,-1.0,45.0,46.0
1425424055.077,-1.0,45.0,46.0
1425424055.108,-2.0,46.0,46.0
1425424055.139,-1.0,46.0,46.0
1425424055.17,-1.0,45.0,46.0
1425424055.202,-2.0,45.0,46.0
1425424055.233,-1.0,45.0,46.0
1425424055.264,-1.0,46.0,46.0
1425424055.295,-1.0,46.0,45.0
1425424055.327,-2.0,46.0,46.0
1425424055.358,-1.0,46.0,46.0
1425424055.389,-1.0,45.0,46.0
1425424055.42,-1.0,46.0,46.0
1425424055.452,-1.0,46.0,46.0
1425424055.483,-1.0,45.0,46.0
1425424055.514,-1.0,45.0,46.0
1425424055.545,-2.0,45.0,46.0
1425424055.577,-2.0,46.0,46.0
1425424055.608,-1.0,46.0,46.0
1425424055.639,-2.0,46.0,46.0
1425424055.67,-1.0,46.0,46.0
1425424055.702,-1.0,46.0,46.0
1425424055.733,-2.0,46.0,46.0
1425424055.764,-2.0,46.0,46.0
1425424055.795,-1.0,46.0,46.0
1425424055.827,-1.0,46.0,46.0
1425424055.858,-1.0,45.0,46.0
1425424055.889,-1.0,45.0,46.0
1425424055.92,-2.0,46.0,47.0
1425424055.952,-2.0,46.0,46.0
1425424055.983,-1.0,46.0,45.0
1425424056.014,-1.0,46.0,46.0
1425424056.045,-2.0,46.0,46.0
1425424056.077,-1.0,45.0,46.0
1425424056.108,-1.0,46.0,46.0
1425424056.139,-1.0,46.0,46.0
1425424056.17,-1.0,46.0,46.0
1425424056.202,-1.0,45.0,46.0
1425424056.233,-1.0,46.0,46.0
1425424056.264,-2.0,46.0,46.0
1425424056.295,-2.0,45.0,46.0
1425424056.327,-1.0,46.0,46.0
1425424056.358,-2.0,46.0,46.0
1425424056.389,-2.0,46.0,46.0
1425424056.42,-1.0,45.0,46.0
1425424056.452,-1.0,46.0,46.0
1425424056.483,-1.0,45.0,45.0
1425424056.514,-2.0,46.0,45.0
1425424056.545,-2.0,46.0,46.0
1425424056.577,-1.0,45.0,46.0
1425424056.608,-1.0,45.0,46.0
1425424056.639,-1.0,46.0,46.0
1425424056.67,-1.0,46.0,46.0
1425424056.702,-1.0,45.0,46.0
1425424056.733,-1.0,45.0,46.0
1425424056.764,-2.0,45.0,46.0
1425424056.795,-1.0,46.0,46.0
1425424056.827,-1.0,46.0,46.0
1425424056.858,-1.0,46.0,46.0
1425424056.889,-1.0,45.0,46.0
1425424056.92,-1.0,46.0,46.0
1425424056.952,-1.0,46.0,46.0
1425424056.983,-1.0,45.0,46.0
1425424057.014,-1.0,45.0,46.0
1425424057.045,-1.0,46.0,46.0
1425424057.077,-1.0,46.0,46.0
1425424057.108,-1.0,45.0,46.0
1425424057.139,-1.0,46.0,46.0
1425424057.17,-1.0,46.0,46.0
1425424057.202,-2.0,45.0,46.0
1425424057.233,-1.0,45.0,46.0
1425424057.264,-1.0,46.0,46.0
1425424057.295,-1.0,45.0,46.0
1425424057.327,-2.0,46.0,46.0
1425424057.358,-1.0,45.0,46.0
1425424057.389,-1.0,45.0,46.0
1425424057.42,-1.0,46.0,46.0
1425424057.452,-2.0,46.0,46.0
1425424057.483,-1.0,45.0,46.0
1425424057.514,-1.0,46.0,46.0
1425424057.545,-1.0,45.0,46.0
1425424057.577,-1.0,45.0,46.0
1425424057.608,-1.0,46.0,46.0
1425424057.639,-1.0,45.0,46.0
1425424057.67,-1.0,45.0,46.0
1425424057.702,-1.0,45.0,46.0
1425424057.733,-1.0,46.0,46.0
1425424057.764,-1.0,45.0,46.0
1425424057.795,-1.0,45.0,46.0
1425424057.827,-1.0,46.0,46.0
1425424057.858,-1.0,46.0,46.0
1425424057.889,-2.0,46.0,45.0
1425424057.92,-1.0,46.0,46.0
1425424057.952,-2.0,46.0,46.0
1425424057.983,-1.0,45.0,46.0
1425424058.014,-1.0,45.0,46.0
1425424058.045,-2.0,46.0,46.0
1425424058.077,-1.0,45.0,46.0
1425424058.108,-1.0,45.0,46.0
1425424058.139,-1.0,45.0,46.0
1425424058.17,-1.0,46.0,46.0
1425424058.202,-2.0,46.0,46.0
1425424058.233,-1.0,45.0,46.0
1425424058.264,-2.0,45.0,46.0
1425424058.295,-1.0,46.0,46.0
1425424058.327,-1.0,45.0,46.0
1425424058.358,-1.0,45.0,46.0
1425424058.389,-2.0,46.0,46.0
1425424058.42,-2.0,46.0,46.0
1425424058.452,-1.0,46.0,46.0
1425424058.483,-2.0,45.0,46.0
1425424058.514,-1.0,46.0,46.0
1425424058.545,-1.0,46.0,46.0
1425424058.577,-1.0,45.0,46.0
1425424058.608,-2.0,45.0,46.0
1425424058.639,-1.0,45.0,46.0
1425424058.67,-1.0,45.0,46.0
1425424058.702,-1.0,45.0,46.0
1425424058.733,-1.0,45.0,46.0
1425424058.764,-1.0,46.0,46.0
1425424058.796,-1.0,46.0,46.0
