1425922169.325,10.0,62.0,10.0
1425922169.356,10.0,62.0,10.0
1425922169.388,10.0,62.0,10.0
1425922169.419,10.0,62.0,10.0
1425922169.45,10.0,62.0,10.0
1425922169.481,10.0,62.0,10.0
1425922169.513,10.0,62.0,10.0
1425922169.544,10.0,61.0,11.0
1425922169.575,10.0,62.0,10.0
1425922169.606,10.0,62.0,10.0
1425922169.638,10.0,62.0,10.0
1425922169.669,10.0,62.0,10.0
1425922169.7,10.0,62.0,10.0
1425922169.731,10.0,62.0,10.0
1425922169.763,10.0,62.0,10.0
1425922169.794,10.0,62.0,10.0
1425922169.825,10.0,62.0,10.0
1425922169.856,10.0,62.0,10.0
1425922169.888,10.0,62.0,10.0
1425922169.919,9.0,62.0,10.0
1425922169.95,10.0,62.0,10.0
1425922169.981,10.0,62.0,10.0
1425922170.013,10.0,62.0,10.0
1425922170.044,10.0,62.0,10.0
1425922170.075,10.0,62.0,10.0
1425922170.106,10.0,62.0,10.0
1425922170.138,10.0,62.0,10.0
1425922170.169,10.0,62.0,10.0
1425922170.2,10.0,62.0,10.0
1425922170.231,10.0,62.0,10.0
1425922170.263,10.0,62.0,10.0
1425922170.294,10.0,62.0,10.0
1425922170.325,10.0,62.0,10.0
1425922170.356,10.0,62.0,10.0
1425922170.388,10.0,62.0,10.0
1425922170.419,10.0,62.0,10.0
1425922170.45,10.0,62.0,10.0
1425922170.481,10.0,62.0,10.0
1425922170.513,10.0,62.0,10.0
1425922170.544,10.0,62.0,10.0
1425922170.575,10.0,62.0,10.0
1425922170.606,10.0,62.0,10.0
1425922170.638,10.0,62.0,10.0
1425922170.669,10.0,62.0,10.0
1425922170.7,10.0,62.0,10.0
1425922170.731,10.0,62.0,10.0
1425922170.763,10.0,62.0,10.0
1425922170.794,10.0,62.0,10.0
1425922170.825,10.0,62.0,10.0
1425922170.856,10.0,62.0,10.0
1425922170.888,10.0,62.0,10.0
1425922170.919,10.0,62.0,10.0
1425922170.95,10.0,62.0,10.0
1425922170.981,10.0,62.0,10.0
1425922171.013,10.0,62.0,10.0
1425922171.044,10.0,62.0,10.0
1425922171.075,10.0,62.0,10.0
1425922171.106,10.0,62.0,10.0
1425922171.138,10.0,62.0,10.0
1425922171.169,10.0,62.0,10.0
1425922171.2,10.0,62.0,10.0
1425922171.231,10.0,62.0,10.0
1425922171.263,10.0,62.0,10.0
1425922171.294,10.0,62.0,10.0
1425922171.325,10.0,62.0,10.0
1425922171.356,11.0,62.0,10.0
1425922171.388,10.0,62.0,10.0
1425922171.419,10.0,62.0,10.0
1425922171.45,11.0,62.0,10.0
1425922171.481,11.0,62.0,10.0
1425922171.513,10.0,62.0,10.0
1425922171.544,10.0,62.0,10.0
1425922171.575,10.0,62.0,10.0
1425922171.606,10.0,62.0,10.0
1425922171.638,10.0,62.0,10.0
1425922171.669,10.0,62.0,10.0
1425922171.7,10.0,62.0,10.0
1425922171.731,10.0,62.0,10.0
1425922171.763,10.0,62.0,10.0
1425922171.794,10.0,62.0,10.0
1425922171.825,10.0,62.0,10.0
1425922171.856,10.0,62.0,10.0
1425922171.888,10.0,62.0,10.0
1425922171.919,10.0,62.0,10.0
1425922171.95,10.0,62.0,10.0
1425922171.981,10.0,62.0,10.0
1425922172.013,10.0,62.0,10.0
1425922172.044,10.0,62.0,10.0
1425922172.075,10.0,62.0,10.0
1425922172.106,10.0,62.0,10.0
1425922172.138,10.0,62.0,10.0
1425922172.169,10.0,62.0,10.0
1425922172.2,10.0,62.0,10.0
1425922172.231,10.0,62.0,10.0
1425922172.263,10.0,62.0,10.0
1425922172.294,10.0,61.0,10.0
1425922172.325,10.0,62.0,10.0
1425922172.356,10.0,62.0,10.0
1425922172.388,10.0,62.0,10.0
1425922172.419,10.0,62.0,10.0
1425922172.45,10.0,62.0,10.0
1425922172.481,10.0,62.0,10.0
1425922172.513,10.0,61.0,10.0
1425922172.544,10.0,61.0,10.0
1425922172.575,10.0,62.0,10.0
1425922172.606,10.0,62.0,10.0
1425922172.638,10.0,62.0,10.0
1425922172.669,10.0,62.0,10.0
1425922172.7,10.0,62.0,10.0
1425922172.731,10.0,62.0,10.0
1425922172.763,10.0,62.0,10.0
1425922172.794,10.0,62.0,10.0
1425922172.825,10.0,62.0,10.0
1425922172.856,10.0,62.0,10.0
1425922172.888,10.0,62.0,10.0
1425922172.919,10.0,62.0,10.0
1425922172.95,10.0,62.0,10.0
1425922172.981,10.0,62.0,10.0
1425922173.013,10.0,62.0,10.0
1425922173.044,10.0,62.0,10.0
1425922173.075,10.0,62.0,10.0
1425922173.106,10.0,62.0,10.0
1425922173.138,10.0,62.0,10.0
1425922173.169,10.0,62.0,10.0
1425922173.2,9.0,62.0,10.0
1425922173.231,10.0,62.0,10.0
1425922173.263,10.0,62.0,10.0
1425922173.294,10.0,62.0,10.0
1425922173.325,10.0,62.0,10.0
1425922173.356,10.0,62.0,11.0
1425922173.388,10.0,62.0,10.0
1425922173.419,10.0,62.0,10.0
1425922173.45,10.0,62.0,10.0
1425922173.481,10.0,62.0,10.0
1425922173.513,10.0,62.0,10.0
1425922173.544,10.0,62.0,10.0
1425922173.575,10.0,62.0,10.0
1425922173.606,10.0,62.0,10.0
1425922173.638,10.0,62.0,10.0
1425922173.669,10.0,62.0,10.0
1425922173.7,10.0,62.0,10.0
1425922173.731,10.0,62.0,11.0
1425922173.763,10.0,62.0,10.0
1425922173.794,10.0,62.0,10.0
1425922173.825,10.0,62.0,10.0
1425922173.856,10.0,61.0,10.0
1425922173.888,10.0,62.0,10.0
1425922173.919,10.0,62.0,10.0
1425922173.95,10.0,62.0,10.0
1425922173.981,10.0,62.0,10.0
1425922174.013,10.0,62.0,10.0
1425922174.044,10.0,62.0,10.0
1425922174.075,10.0,62.0,11.0
1425922174.106,10.0,62.0,10.0
1425922174.138,10.0,62.0,10.0
1425922174.169,10.0,62.0,10.0
1425922174.2,10.0,62.0,10.0
1425922174.231,10.0,62.0,10.0
1425922174.263,10.0,62.0,10.0
1425922174.294,10.0,62.0,10.0
1425922174.325,10.0,62.0,10.0
1425922174.356,10.0,62.0,10.0
1425922174.388,10.0,62.0,10.0
1425922174.419,10.0,62.0,10.0
1425922174.45,10.0,62.0,10.0
1425922174.481,10.0,62.0,10.0
1425922174.513,10.0,62.0,10.0
1425922174.544,10.0,62.0,10.0
1425922174.575,10.0,62.0,10.0
1425922174.606,10.0,62.0,10.0
1425922174.638,10.0,62.0,10.0
1425922174.669,10.0,62.0,10.0
1425922174.7,10.0,62.0,10.0
1425922174.732,10.0,62.0,10.0
1425922174.763,10.0,62.0,10.0
1425922174.794,10.0,62.0,10.0
1425922174.825,10.0,62.0,10.0
1425922174.857,10.0,62.0,11.0
1425922174.888,10.0,62.0,10.0
1425922174.919,10.0,62.0,10.0
1425922174.95,10.0,62.0,10.0
1425922174.982,10.0,62.0,10.0
1425922175.013,10.0,62.0,10.0
1425922175.044,10.0,62.0,10.0
1425922175.075,10.0,62.0,10.0
1425922175.107,10.0,62.0,10.0
1425922175.138,10.0,62.0,10.0
1425922175.169,10.0,62.0,10.0
1425922175.2,10.0,62.0,10.0
1425922175.232,10.0,62.0,10.0
1425922175.263,10.0,62.0,10.0
1425922175.294,11.0,62.0,10.0
1425922175.325,10.0,61.0,10.0
1425922175.357,10.0,61.0,11.0
1425922175.388,10.0,62.0,10.0
1425922175.419,10.0,62.0,10.0
1425922175.45,10.0,62.0,10.0
1425922175.482,10.0,62.0,10.0
1425922175.513,10.0,62.0,10.0
1425922175.544,10.0,62.0,10.0
1425922175.575,10.0,62.0,10.0
1425922175.607,11.0,61.0,10.0
1425922175.638,11.0,62.0,10.0
1425922175.669,11.0,62.0,10.0
1425922175.7,10.0,62.0,10.0
1425922175.732,11.0,62.0,10.0
1425922175.763,11.0,62.0,10.0
1425922175.794,11.0,62.0,10.0
1425922175.825,11.0,62.0,10.0
1425922175.857,10.0,62.0,10.0
1425922175.888,10.0,62.0,10.0
1425922175.919,10.0,62.0,10.0
1425922175.95,11.0,62.0,10.0
1425922175.982,11.0,62.0,11.0
1425922176.013,11.0,62.0,10.0
1425922176.044,10.0,61.0,10.0
1425922176.075,11.0,62.0,10.0
1425922176.107,10.0,62.0,10.0
1425922176.138,10.0,62.0,10.0
1425922176.169,10.0,62.0,10.0
1425922176.2,10.0,62.0,10.0
1425922176.232,10.0,62.0,10.0
1425922176.263,10.0,62.0,10.0
1425922176.294,10.0,62.0,10.0
1425922176.325,11.0,62.0,10.0
1425922176.357,11.0,62.0,10.0
1425922176.388,10.0,62.0,10.0
1425922176.419,10.0,62.0,10.0
1425922176.45,10.0,62.0,10.0
1425922176.482,11.0,62.0,11.0
1425922176.513,10.0,62.0,10.0
1425922176.544,10.0,61.0,10.0
1425922176.575,10.0,62.0,10.0
1425922176.607,10.0,62.0,10.0
1425922176.638,11.0,62.0,10.0
1425922176.669,10.0,62.0,10.0
1425922176.7,10.0,62.0,10.0
1425922176.732,10.0,62.0,11.0
1425922176.763,10.0,62.0,11.0
1425922176.794,10.0,62.0,10.0
1425922176.825,10.0,62.0,10.0
1425922176.857,10.0,62.0,10.0
1425922176.888,10.0,62.0,10.0
1425922176.919,10.0,62.0,10.0
1425922176.95,10.0,62.0,10.0
1425922176.982,10.0,62.0,10.0
1425922177.013,10.0,62.0,10.0
1425922177.044,10.0,62.0,10.0
1425922177.075,10.0,62.0,11.0
1425922177.107,10.0,62.0,10.0
1425922177.138,11.0,62.0,11.0
1425922177.169,10.0,62.0,10.0
1425922177.2,10.0,62.0,10.0
1425922177.232,10.0,61.0,10.0
1425922177.263,10.0,62.0,10.0
1425922177.294,10.0,62.0,11.0
1425922177.325,10.0,62.0,10.0
1425922177.357,10.0,62.0,10.0
1425922177.388,10.0,62.0,10.0
1425922177.419,10.0,62.0,10.0
1425922177.45,10.0,62.0,10.0
1425922177.482,10.0,62.0,11.0
1425922177.513,10.0,62.0,10.0
1425922177.544,10.0,62.0,10.0
1425922177.575,10.0,62.0,10.0
1425922177.607,10.0,62.0,10.0
1425922177.638,10.0,62.0,10.0
1425922177.669,10.0,62.0,11.0
1425922177.7,10.0,62.0,10.0
1425922177.732,10.0,62.0,11.0
1425922177.763,10.0,62.0,10.0
1425922177.794,10.0,62.0,10.0
1425922177.825,10.0,62.0,10.0
1425922177.857,10.0,62.0,10.0
1425922177.888,10.0,62.0,10.0
1425922177.919,10.0,62.0,11.0
1425922177.95,10.0,62.0,10.0
1425922177.982,10.0,62.0,10.0
1425922178.013,10.0,62.0,10.0
1425922178.044,10.0,62.0,11.0
1425922178.075,10.0,62.0,10.0
1425922178.107,10.0,62.0,10.0
1425922178.138,10.0,62.0,10.0
1425922178.169,10.0,62.0,10.0
1425922178.2,10.0,62.0,10.0
1425922178.232,10.0,62.0,11.0
1425922178.263,10.0,62.0,11.0
1425922178.294,10.0,62.0,10.0
1425922178.325,10.0,62.0,10.0
1425922178.357,10.0,62.0,10.0
1425922178.388,10.0,62.0,10.0
1425922178.419,10.0,62.0,10.0
1425922178.45,10.0,62.0,11.0
1425922178.482,10.0,62.0,11.0
1425922178.513,10.0,62.0,11.0
1425922178.544,10.0,62.0,11.0
1425922178.575,10.0,62.0,10.0
1425922178.607,10.0,62.0,10.0
1425922178.638,10.0,62.0,10.0
1425922178.669,10.0,62.0,11.0
1425922178.7,10.0,62.0,11.0
1425922178.732,10.0,62.0,11.0
1425922178.763,10.0,62.0,10.0
1425922178.794,10.0,62.0,11.0
1425922178.825,10.0,62.0,11.0
1425922178.857,9.0,62.0,11.0
1425922178.888,10.0,62.0,10.0
1425922178.919,10.0,62.0,10.0
1425922178.95,10.0,62.0,10.0
1425922178.982,10.0,62.0,10.0
1425922179.013,10.0,62.0,11.0
1425922179.044,10.0,62.0,11.0
1425922179.075,10.0,62.0,10.0
1425922179.107,10.0,62.0,10.0
1425922179.138,10.0,62.0,10.0
1425922179.169,10.0,62.0,10.0
1425922179.2,10.0,62.0,10.0
1425922179.232,10.0,62.0,11.0
1425922179.263,10.0,62.0,11.0
1425922179.294,10.0,62.0,11.0
1425922179.325,10.0,62.0,11.0
1425922179.357,10.0,62.0,10.0
1425922179.388,10.0,62.0,10.0
1425922179.419,10.0,62.0,10.0
1425922179.45,10.0,62.0,10.0
1425922179.482,10.0,62.0,10.0
1425922179.513,10.0,62.0,11.0
1425922179.544,10.0,62.0,10.0
1425922179.575,10.0,62.0,10.0
1425922179.607,10.0,62.0,10.0
1425922179.638,10.0,62.0,10.0
1425922179.669,10.0,62.0,10.0
1425922179.7,10.0,62.0,10.0
1425922179.732,10.0,62.0,10.0
1425922179.763,10.0,61.0,11.0
1425922179.794,10.0,61.0,11.0
1425922179.825,10.0,62.0,10.0
1425922179.857,10.0,62.0,10.0
1425922179.888,10.0,62.0,10.0
1425922179.919,10.0,62.0,10.0
1425922179.95,10.0,62.0,10.0
1425922179.982,10.0,62.0,10.0
1425922180.013,10.0,62.0,11.0
1425922180.044,10.0,62.0,10.0
1425922180.076,10.0,62.0,10.0
1425922180.107,10.0,62.0,10.0
1425922180.138,10.0,62.0,11.0
1425922180.169,10.0,62.0,10.0
1425922180.201,10.0,62.0,10.0
1425922180.232,10.0,62.0,10.0
1425922180.263,10.0,62.0,10.0
1425922180.294,10.0,62.0,10.0
1425922180.326,10.0,62.0,11.0
1425922180.357,10.0,62.0,10.0
1425922180.388,10.0,62.0,10.0
1425922180.419,10.0,62.0,10.0
1425922180.451,10.0,62.0,10.0
1425922180.482,10.0,62.0,10.0
1425922180.513,10.0,62.0,10.0
1425922180.544,10.0,62.0,11.0
1425922180.576,10.0,62.0,10.0
1425922180.607,10.0,62.0,10.0
1425922180.638,10.0,62.0,10.0
1425922180.669,10.0,62.0,10.0
1425922180.701,10.0,62.0,10.0
1425922180.732,10.0,62.0,10.0
1425922180.763,10.0,62.0,10.0
1425922180.794,10.0,62.0,11.0
1425922180.826,10.0,62.0,10.0
1425922180.857,10.0,62.0,10.0
1425922180.888,10.0,62.0,10.0
1425922180.919,10.0,62.0,10.0
1425922180.951,10.0,62.0,11.0
1425922180.982,10.0,62.0,10.0
1425922181.013,10.0,62.0,11.0
1425922181.044,10.0,62.0,11.0
1425922181.076,10.0,62.0,11.0
1425922181.107,10.0,62.0,10.0
1425922181.138,10.0,62.0,10.0
1425922181.169,10.0,62.0,10.0
1425922181.201,10.0,62.0,11.0
1425922181.232,10.0,62.0,11.0
1425922181.263,10.0,62.0,10.0
1425922181.294,10.0,62.0,10.0
1425922181.326,10.0,62.0,10.0
1425922181.357,10.0,62.0,10.0
1425922181.388,10.0,62.0,10.0
1425922181.419,10.0,62.0,10.0
1425922181.451,10.0,61.0,10.0
1425922181.482,10.0,61.0,10.0
1425922181.513,10.0,62.0,10.0
1425922181.544,10.0,62.0,10.0
1425922181.576,10.0,62.0,10.0
1425922181.607,10.0,62.0,10.0
1425922181.638,10.0,62.0,10.0
1425922181.669,10.0,62.0,10.0
1425922181.701,10.0,62.0,10.0
1425922181.732,10.0,62.0,11.0
1425922181.763,10.0,62.0,10.0
1425922181.794,10.0,62.0,10.0
1425922181.826,10.0,62.0,10.0
1425922181.857,10.0,62.0,10.0
1425922181.888,10.0,62.0,11.0
1425922181.919,10.0,62.0,10.0
1425922181.951,10.0,62.0,10.0
1425922181.982,10.0,62.0,10.0
1425922182.013,10.0,62.0,10.0
1425922182.044,10.0,62.0,10.0
1425922182.076,10.0,62.0,10.0
1425922182.107,10.0,62.0,10.0
1425922182.138,10.0,62.0,10.0
1425922182.169,10.0,62.0,11.0
1425922182.201,10.0,62.0,10.0
1425922182.232,10.0,62.0,10.0
1425922182.263,10.0,62.0,10.0
1425922182.294,10.0,62.0,11.0
1425922182.326,10.0,62.0,10.0
1425922182.357,10.0,62.0,10.0
1425922182.388,10.0,62.0,10.0
1425922182.419,10.0,62.0,10.0
1425922182.451,10.0,62.0,10.0
1425922182.482,10.0,62.0,10.0
1425922182.513,10.0,62.0,11.0
1425922182.544,10.0,62.0,10.0
1425922182.576,10.0,62.0,10.0
1425922182.607,10.0,62.0,10.0
1425922182.638,10.0,62.0,10.0
1425922182.669,10.0,62.0,11.0
1425922182.701,10.0,62.0,10.0
1425922182.732,10.0,62.0,10.0
1425922182.763,10.0,62.0,10.0
1425922182.794,10.0,62.0,10.0
1425922182.826,10.0,62.0,10.0
1425922182.857,10.0,62.0,10.0
1425922182.888,10.0,62.0,10.0
1425922182.919,10.0,62.0,10.0
1425922182.951,10.0,62.0,10.0
1425922182.982,10.0,62.0,10.0
1425922183.013,10.0,62.0,10.0
1425922183.044,10.0,62.0,10.0
1425922183.076,10.0,62.0,10.0
1425922183.107,10.0,62.0,10.0
1425922183.138,10.0,62.0,10.0
1425922183.169,10.0,62.0,10.0
1425922183.201,10.0,62.0,10.0
1425922183.232,10.0,62.0,10.0
1425922183.263,10.0,62.0,10.0
1425922183.294,10.0,62.0,10.0
1425922183.326,10.0,62.0,10.0
1425922183.357,10.0,62.0,10.0
1425922183.388,10.0,62.0,10.0
1425922183.419,10.0,62.0,10.0
1425922183.451,10.0,62.0,10.0
1425922183.482,10.0,62.0,10.0
1425922183.513,10.0,62.0,10.0
1425922183.544,10.0,61.0,11.0
1425922183.576,10.0,62.0,10.0
1425922183.607,10.0,62.0,10.0
1425922183.638,10.0,62.0,10.0
1425922183.669,10.0,62.0,10.0
1425922183.701,10.0,62.0,10.0
1425922183.732,10.0,62.0,10.0
1425922183.763,10.0,62.0,11.0
1425922183.794,10.0,62.0,11.0
1425922183.826,10.0,62.0,10.0
1425922183.857,10.0,62.0,10.0
1425922183.888,10.0,62.0,10.0
1425922183.919,10.0,62.0,10.0
1425922183.951,10.0,62.0,10.0
1425922183.982,10.0,62.0,10.0
1425922184.013,10.0,62.0,10.0
1425922184.044,10.0,62.0,10.0
1425922184.076,10.0,62.0,10.0
1425922184.107,10.0,62.0,10.0
1425922184.138,10.0,62.0,10.0
1425922184.169,10.0,62.0,10.0
1425922184.201,10.0,62.0,10.0
1425922184.232,10.0,62.0,10.0
1425922184.263,10.0,62.0,10.0
1425922184.294,10.0,61.0,11.0
1425922184.326,10.0,62.0,10.0
1425922184.357,10.0,62.0,10.0
1425922184.388,10.0,62.0,10.0
1425922184.419,10.0,62.0,10.0
1425922184.451,10.0,62.0,10.0
1425922184.482,10.0,62.0,10.0
1425922184.513,10.0,61.0,10.0
1425922184.544,10.0,62.0,10.0
1425922184.576,10.0,62.0,10.0
1425922184.607,10.0,62.0,10.0
1425922184.638,10.0,62.0,10.0
1425922184.669,10.0,62.0,10.0
1425922184.701,10.0,62.0,10.0
1425922184.732,10.0,62.0,10.0
1425922184.763,10.0,62.0,10.0
1425922184.794,10.0,62.0,10.0
1425922184.826,10.0,62.0,10.0
1425922184.857,10.0,62.0,10.0
1425922184.888,10.0,62.0,10.0
1425922184.919,10.0,62.0,10.0
1425922184.951,10.0,62.0,10.0
1425922184.982,10.0,62.0,10.0
1425922185.013,10.0,62.0,11.0
1425922185.044,10.0,62.0,11.0
1425922185.076,10.0,62.0,10.0
1425922185.107,10.0,62.0,10.0
1425922185.138,10.0,62.0,10.0
1425922185.169,10.0,62.0,10.0
1425922185.201,10.0,62.0,10.0
1425922185.232,10.0,62.0,10.0
1425922185.263,10.0,62.0,11.0
1425922185.294,10.0,62.0,10.0
1425922185.326,10.0,62.0,10.0
1425922185.357,10.0,62.0,10.0
1425922185.388,10.0,62.0,10.0
1425922185.419,10.0,62.0,10.0
1425922185.451,10.0,62.0,10.0
1425922185.482,10.0,62.0,10.0
1425922185.513,10.0,62.0,10.0
1425922185.544,10.0,62.0,10.0
1425922185.576,10.0,62.0,10.0
1425922185.607,10.0,62.0,10.0
1425922185.638,10.0,62.0,10.0
1425922185.67,10.0,62.0,10.0
1425922185.701,10.0,62.0,10.0
1425922185.732,10.0,62.0,10.0
1425922185.763,10.0,62.0,10.0
1425922185.795,10.0,62.0,10.0
1425922185.826,10.0,62.0,10.0
1425922185.857,10.0,62.0,10.0
1425922185.888,10.0,62.0,10.0
1425922185.92,10.0,62.0,10.0
1425922185.951,10.0,62.0,10.0
1425922185.982,10.0,62.0,10.0
1425922186.013,10.0,62.0,10.0
1425922186.045,10.0,62.0,10.0
1425922186.076,10.0,62.0,10.0
1425922186.107,10.0,62.0,11.0
1425922186.138,10.0,62.0,10.0
1425922186.17,10.0,62.0,10.0
1425922186.201,10.0,62.0,10.0
1425922186.232,10.0,62.0,10.0
1425922186.263,10.0,62.0,11.0
1425922186.295,10.0,62.0,11.0
1425922186.326,10.0,62.0,10.0
1425922186.357,10.0,62.0,10.0
1425922186.388,10.0,62.0,10.0
1425922186.42,10.0,62.0,10.0
1425922186.451,10.0,62.0,10.0
1425922186.482,10.0,62.0,10.0
1425922186.513,10.0,62.0,11.0
1425922186.545,10.0,62.0,11.0
1425922186.576,10.0,62.0,11.0
1425922186.607,10.0,62.0,11.0
1425922186.638,10.0,62.0,10.0
1425922186.67,10.0,62.0,10.0
1425922186.701,10.0,62.0,10.0
1425922186.732,10.0,62.0,10.0
1425922186.763,10.0,62.0,10.0
1425922186.795,10.0,62.0,11.0
1425922186.826,10.0,62.0,11.0
1425922186.857,10.0,61.0,11.0
1425922186.888,10.0,62.0,10.0
1425922186.92,10.0,62.0,10.0
1425922186.951,10.0,62.0,11.0
1425922186.982,10.0,62.0,10.0
1425922187.013,10.0,62.0,10.0
1425922187.045,10.0,62.0,10.0
1425922187.076,10.0,62.0,11.0
1425922187.107,10.0,62.0,11.0
1425922187.138,10.0,62.0,11.0
1425922187.17,10.0,62.0,10.0
1425922187.201,10.0,62.0,10.0
1425922187.232,10.0,62.0,11.0
1425922187.263,10.0,62.0,11.0
1425922187.295,10.0,62.0,11.0
1425922187.326,10.0,62.0,11.0
1425922187.357,10.0,62.0,11.0
1425922187.388,10.0,62.0,10.0
1425922187.42,10.0,62.0,10.0
1425922187.451,10.0,62.0,10.0
1425922187.482,10.0,62.0,11.0
1425922187.513,10.0,61.0,11.0
1425922187.545,10.0,62.0,11.0
1425922187.576,10.0,62.0,11.0
1425922187.607,10.0,62.0,11.0
1425922187.638,10.0,62.0,11.0
1425922187.67,10.0,62.0,10.0
1425922187.701,10.0,62.0,10.0
1425922187.732,10.0,61.0,10.0
1425922187.763,10.0,61.0,10.0
1425922187.795,10.0,62.0,11.0
1425922187.826,10.0,62.0,11.0
1425922187.857,10.0,62.0,11.0
1425922187.888,10.0,62.0,11.0
1425922187.92,10.0,61.0,10.0
1425922187.951,10.0,62.0,10.0
1425922187.982,10.0,62.0,10.0
1425922188.013,10.0,62.0,10.0
1425922188.045,10.0,62.0,10.0
1425922188.076,10.0,62.0,11.0
1425922188.107,10.0,62.0,10.0
1425922188.138,10.0,62.0,10.0
1425922188.17,10.0,62.0,10.0
1425922188.201,10.0,62.0,10.0
1425922188.232,10.0,62.0,10.0
1425922188.263,10.0,62.0,11.0
1425922188.295,10.0,62.0,11.0
1425922188.326,10.0,62.0,11.0
1425922188.357,10.0,62.0,10.0
1425922188.388,10.0,62.0,10.0
1425922188.42,10.0,62.0,10.0
1425922188.451,11.0,62.0,10.0
1425922188.482,11.0,62.0,10.0
1425922188.513,10.0,62.0,11.0
1425922188.545,11.0,62.0,10.0
1425922188.576,10.0,62.0,10.0
1425922188.607,11.0,62.0,10.0
1425922188.638,10.0,62.0,10.0
1425922188.67,10.0,62.0,10.0
1425922188.701,10.0,62.0,10.0
1425922188.732,10.0,62.0,10.0
1425922188.763,10.0,62.0,10.0
1425922188.795,10.0,62.0,10.0
1425922188.826,10.0,61.0,11.0
1425922188.857,10.0,61.0,10.0
1425922188.888,10.0,62.0,10.0
1425922188.92,10.0,62.0,10.0
1425922188.951,10.0,62.0,10.0
1425922188.982,10.0,62.0,10.0
1425922189.013,10.0,62.0,10.0
1425922189.045,11.0,62.0,10.0
1425922189.076,10.0,62.0,10.0
1425922189.107,10.0,62.0,10.0
1425922189.138,10.0,62.0,10.0
1425922189.17,10.0,62.0,10.0
1425922189.201,10.0,62.0,11.0
1425922189.232,10.0,62.0,10.0
1425922189.263,10.0,61.0,10.0
1425922189.295,10.0,62.0,10.0
1425922189.326,10.0,62.0,10.0
1425922189.357,10.0,62.0,10.0
1425922189.388,10.0,62.0,10.0
1425922189.42,10.0,62.0,10.0
1425922189.451,10.0,62.0,10.0
1425922189.482,11.0,62.0,10.0
1425922189.513,10.0,62.0,10.0
1425922189.545,10.0,62.0,10.0
1425922189.576,11.0,61.0,11.0
1425922189.607,10.0,62.0,10.0
1425922189.638,10.0,62.0,10.0
1425922189.67,10.0,62.0,10.0
1425922189.701,10.0,62.0,10.0
1425922189.732,10.0,62.0,10.0
1425922189.763,10.0,62.0,11.0
1425922189.795,10.0,62.0,10.0
1425922189.826,10.0,62.0,10.0
1425922189.857,10.0,62.0,10.0
1425922189.888,10.0,62.0,10.0
1425922189.92,10.0,62.0,10.0
1425922189.951,10.0,62.0,10.0
1425922189.982,10.0,62.0,10.0
1425922190.013,10.0,62.0,10.0
1425922190.045,10.0,62.0,10.0
1425922190.076,10.0,62.0,10.0
1425922190.107,10.0,62.0,10.0
1425922190.138,10.0,62.0,10.0
1425922190.17,10.0,62.0,10.0
1425922190.201,10.0,62.0,10.0
1425922190.232,10.0,62.0,10.0
1425922190.263,10.0,62.0,10.0
1425922190.295,10.0,62.0,10.0
1425922190.326,10.0,62.0,10.0
1425922190.357,10.0,62.0,10.0
1425922190.388,10.0,62.0,10.0
1425922190.42,10.0,62.0,10.0
1425922190.451,10.0,62.0,10.0
1425922190.482,10.0,62.0,10.0
1425922190.513,10.0,62.0,10.0
1425922190.545,10.0,62.0,10.0
1425922190.576,10.0,61.0,10.0
1425922190.607,10.0,62.0,11.0
1425922190.638,10.0,62.0,10.0
1425922190.67,10.0,62.0,10.0
1425922190.701,10.0,62.0,10.0
1425922190.732,10.0,62.0,10.0
1425922190.763,10.0,62.0,10.0
1425922190.795,10.0,62.0,10.0
1425922190.826,10.0,62.0,10.0
1425922190.857,10.0,62.0,10.0
1425922190.888,10.0,62.0,11.0
1425922190.92,10.0,62.0,10.0
1425922190.951,9.0,62.0,10.0
1425922190.982,9.0,62.0,10.0
1425922191.014,10.0,62.0,10.0
1425922191.045,10.0,62.0,10.0
1425922191.076,10.0,62.0,10.0
1425922191.107,10.0,62.0,10.0
1425922191.139,10.0,61.0,11.0
1425922191.17,10.0,62.0,10.0
1425922191.201,10.0,62.0,10.0
1425922191.232,10.0,62.0,10.0
1425922191.264,10.0,62.0,10.0
1425922191.295,10.0,62.0,10.0
1425922191.326,10.0,62.0,11.0
1425922191.357,10.0,62.0,10.0
1425922191.389,10.0,61.0,10.0
1425922191.42,10.0,62.0,10.0
1425922191.451,10.0,62.0,10.0
1425922191.482,10.0,62.0,10.0
1425922191.514,10.0,62.0,10.0
1425922191.545,10.0,62.0,10.0
1425922191.576,10.0,62.0,10.0
1425922191.607,10.0,62.0,10.0
1425922191.639,10.0,62.0,10.0
1425922191.67,10.0,62.0,10.0
1425922191.701,10.0,62.0,10.0
1425922191.732,9.0,62.0,10.0
1425922191.764,10.0,62.0,10.0
1425922191.795,10.0,62.0,10.0
1425922191.826,10.0,62.0,11.0
1425922191.857,10.0,62.0,10.0
1425922191.889,10.0,62.0,10.0
1425922191.92,10.0,62.0,10.0
1425922191.951,10.0,62.0,10.0
1425922191.982,10.0,62.0,10.0
1425922192.014,10.0,62.0,10.0
1425922192.045,10.0,62.0,10.0
1425922192.076,10.0,62.0,11.0
1425922192.107,10.0,61.0,11.0
1425922192.139,10.0,61.0,10.0
1425922192.17,10.0,62.0,11.0
1425922192.201,10.0,62.0,10.0
1425922192.232,10.0,62.0,10.0
1425922192.264,10.0,62.0,10.0
1425922192.295,10.0,62.0,10.0
