1426792109.487,11.0,17.0,63.0
1426792109.519,11.0,17.0,63.0
1426792109.55,11.0,17.0,64.0
1426792109.581,11.0,17.0,64.0
1426792109.612,11.0,17.0,63.0
1426792109.644,11.0,17.0,64.0
1426792109.675,11.0,17.0,63.0
1426792109.706,11.0,17.0,64.0
1426792109.737,11.0,17.0,64.0
1426792109.769,11.0,17.0,64.0
1426792109.8,11.0,17.0,63.0
1426792109.831,11.0,17.0,63.0
1426792109.862,11.0,17.0,63.0
1426792109.894,11.0,17.0,63.0
1426792109.925,11.0,17.0,64.0
1426792109.956,11.0,17.0,63.0
1426792109.987,11.0,17.0,64.0
1426792110.019,11.0,17.0,63.0
1426792110.05,11.0,17.0,63.0
1426792110.081,11.0,17.0,64.0
1426792110.112,11.0,17.0,63.0
1426792110.144,11.0,17.0,63.0
1426792110.175,11.0,17.0,63.0
1426792110.206,11.0,17.0,63.0
1426792110.237,11.0,17.0,63.0
1426792110.269,11.0,17.0,63.0
1426792110.3,11.0,17.0,63.0
1426792110.331,11.0,17.0,63.0
1426792110.362,11.0,17.0,63.0
1426792110.394,11.0,17.0,63.0
1426792110.425,11.0,17.0,63.0
1426792110.456,11.0,17.0,64.0
1426792110.487,11.0,17.0,64.0
1426792110.519,11.0,17.0,63.0
1426792110.55,11.0,17.0,63.0
1426792110.581,11.0,17.0,63.0
1426792110.612,11.0,17.0,64.0
1426792110.644,11.0,17.0,64.0
1426792110.675,11.0,17.0,64.0
1426792110.706,11.0,17.0,63.0
1426792110.737,11.0,17.0,63.0
1426792110.769,11.0,17.0,63.0
1426792110.8,11.0,17.0,63.0
1426792110.831,11.0,17.0,64.0
1426792110.862,11.0,17.0,63.0
1426792110.894,11.0,17.0,64.0
1426792110.925,11.0,17.0,64.0
1426792110.956,11.0,18.0,64.0
1426792110.988,11.0,17.0,63.0
1426792111.019,11.0,17.0,63.0
1426792111.05,11.0,17.0,63.0
1426792111.081,11.0,17.0,63.0
1426792111.112,11.0,17.0,63.0
1426792111.144,11.0,17.0,63.0
1426792111.175,11.0,17.0,63.0
1426792111.206,11.0,18.0,63.0
1426792111.238,11.0,17.0,63.0
1426792111.269,11.0,17.0,63.0
1426792111.3,11.0,17.0,63.0
1426792111.331,11.0,17.0,64.0
1426792111.363,11.0,17.0,64.0
1426792111.394,11.0,17.0,63.0
1426792111.425,11.0,17.0,63.0
1426792111.456,11.0,17.0,64.0
1426792111.488,11.0,17.0,63.0
1426792111.519,11.0,17.0,64.0
1426792111.55,11.0,17.0,63.0
1426792111.581,11.0,17.0,63.0
1426792111.613,11.0,17.0,64.0
1426792111.644,11.0,17.0,63.0
1426792111.675,11.0,17.0,64.0
1426792111.706,11.0,17.0,63.0
1426792111.738,11.0,17.0,63.0
1426792111.769,11.0,17.0,63.0
1426792111.8,11.0,17.0,63.0
1426792111.831,11.0,17.0,63.0
1426792111.863,11.0,17.0,64.0
1426792111.894,11.0,17.0,63.0
1426792111.925,11.0,17.0,63.0
1426792111.956,11.0,17.0,64.0
1426792111.988,11.0,17.0,63.0
1426792112.019,11.0,17.0,63.0
1426792112.05,11.0,17.0,63.0
1426792112.081,11.0,17.0,63.0
1426792112.113,11.0,17.0,63.0
1426792112.144,11.0,17.0,63.0
1426792112.175,11.0,17.0,63.0
1426792112.206,11.0,17.0,63.0
1426792112.238,11.0,17.0,63.0
1426792112.269,11.0,17.0,64.0
1426792112.3,11.0,17.0,63.0
1426792112.331,11.0,17.0,63.0
1426792112.363,11.0,17.0,63.0
1426792112.394,11.0,17.0,64.0
1426792112.425,11.0,17.0,64.0
1426792112.456,11.0,18.0,63.0
1426792112.488,11.0,17.0,63.0
1426792112.519,11.0,17.0,63.0
1426792112.55,11.0,17.0,64.0
1426792112.581,11.0,17.0,63.0
1426792112.613,11.0,17.0,63.0
1426792112.644,11.0,17.0,64.0
1426792112.675,11.0,17.0,63.0
1426792112.706,11.0,17.0,63.0
1426792112.738,11.0,17.0,63.0
1426792112.769,11.0,17.0,63.0
1426792112.8,11.0,17.0,64.0
1426792112.831,11.0,17.0,63.0
1426792112.863,11.0,17.0,64.0
1426792112.894,11.0,17.0,64.0
1426792112.925,11.0,17.0,63.0
1426792112.956,11.0,17.0,63.0
1426792112.988,11.0,17.0,63.0
1426792113.019,11.0,17.0,63.0
1426792113.05,11.0,17.0,63.0
1426792113.081,11.0,17.0,64.0
1426792113.113,11.0,17.0,63.0
1426792113.144,11.0,17.0,63.0
1426792113.175,11.0,17.0,63.0
1426792113.206,11.0,17.0,64.0
1426792113.238,11.0,17.0,63.0
1426792113.269,11.0,17.0,63.0
1426792113.3,11.0,17.0,63.0
1426792113.331,11.0,17.0,64.0
1426792113.363,11.0,17.0,64.0
1426792113.394,11.0,17.0,63.0
1426792113.425,11.0,17.0,64.0
1426792113.456,11.0,17.0,63.0
1426792113.488,11.0,17.0,64.0
1426792113.519,11.0,17.0,64.0
1426792113.55,11.0,17.0,63.0
1426792113.581,11.0,17.0,63.0
1426792113.613,11.0,17.0,64.0
1426792113.644,11.0,17.0,63.0
1426792113.675,11.0,17.0,64.0
1426792113.706,11.0,17.0,63.0
1426792113.738,11.0,17.0,63.0
1426792113.769,11.0,17.0,63.0
1426792113.8,11.0,17.0,64.0
1426792113.831,11.0,17.0,64.0
1426792113.863,11.0,17.0,63.0
1426792113.894,11.0,17.0,64.0
1426792113.925,11.0,17.0,63.0
1426792113.956,11.0,17.0,63.0
1426792113.988,11.0,17.0,64.0
1426792114.019,11.0,17.0,63.0
1426792114.05,11.0,17.0,63.0
1426792114.081,11.0,17.0,63.0
1426792114.113,11.0,17.0,63.0
1426792114.144,11.0,17.0,63.0
1426792114.175,11.0,17.0,64.0
1426792114.206,11.0,17.0,64.0
1426792114.238,11.0,17.0,63.0
1426792114.269,11.0,17.0,64.0
1426792114.3,11.0,17.0,64.0
1426792114.331,11.0,17.0,64.0
1426792114.363,11.0,17.0,63.0
1426792114.394,11.0,17.0,63.0
1426792114.425,11.0,17.0,63.0
1426792114.456,11.0,17.0,64.0
1426792114.488,11.0,17.0,63.0
1426792114.519,11.0,17.0,63.0
1426792114.55,11.0,17.0,63.0
1426792114.581,11.0,17.0,63.0
1426792114.613,11.0,17.0,63.0
1426792114.644,11.0,17.0,63.0
1426792114.675,11.0,17.0,64.0
1426792114.706,11.0,17.0,64.0
1426792114.738,11.0,17.0,63.0
1426792114.769,10.0,17.0,63.0
1426792114.8,11.0,17.0,63.0
1426792114.831,11.0,17.0,64.0
1426792114.863,11.0,17.0,64.0
1426792114.894,11.0,17.0,63.0
1426792114.925,11.0,17.0,63.0
1426792114.956,11.0,17.0,63.0
1426792114.988,11.0,17.0,64.0
1426792115.019,11.0,17.0,64.0
1426792115.05,11.0,18.0,63.0
1426792115.081,11.0,17.0,63.0
1426792115.113,11.0,17.0,63.0
1426792115.144,11.0,17.0,64.0
1426792115.175,11.0,17.0,63.0
1426792115.206,11.0,17.0,63.0
1426792115.238,11.0,17.0,63.0
1426792115.269,11.0,17.0,63.0
1426792115.3,11.0,17.0,63.0
1426792115.331,11.0,17.0,63.0
1426792115.363,11.0,17.0,63.0
1426792115.394,11.0,17.0,64.0
1426792115.425,11.0,17.0,63.0
1426792115.456,11.0,17.0,64.0
1426792115.488,11.0,17.0,64.0
1426792115.519,11.0,17.0,63.0
1426792115.55,11.0,17.0,64.0
1426792115.581,11.0,17.0,64.0
1426792115.613,11.0,17.0,63.0
1426792115.644,11.0,17.0,63.0
1426792115.675,11.0,17.0,64.0
1426792115.706,11.0,17.0,64.0
1426792115.738,11.0,17.0,63.0
1426792115.769,11.0,17.0,63.0
1426792115.8,11.0,17.0,64.0
1426792115.831,11.0,17.0,63.0
1426792115.863,11.0,17.0,64.0
1426792115.894,11.0,17.0,63.0
1426792115.925,11.0,17.0,63.0
1426792115.956,11.0,17.0,63.0
1426792115.988,11.0,17.0,64.0
1426792116.019,11.0,18.0,64.0
1426792116.05,11.0,17.0,63.0
1426792116.081,10.0,17.0,63.0
1426792116.113,11.0,17.0,64.0
1426792116.144,11.0,17.0,63.0
1426792116.175,11.0,17.0,63.0
1426792116.206,11.0,17.0,64.0
1426792116.238,11.0,17.0,63.0
1426792116.269,11.0,17.0,63.0
1426792116.3,11.0,17.0,63.0
1426792116.331,11.0,17.0,63.0
1426792116.363,11.0,17.0,64.0
1426792116.394,11.0,17.0,63.0
1426792116.425,11.0,17.0,63.0
1426792116.456,11.0,17.0,64.0
1426792116.488,11.0,17.0,63.0
1426792116.519,11.0,17.0,63.0
1426792116.55,11.0,17.0,63.0
1426792116.582,11.0,17.0,63.0
1426792116.613,11.0,17.0,64.0
1426792116.644,11.0,17.0,64.0
1426792116.675,11.0,17.0,63.0
1426792116.707,11.0,17.0,64.0
1426792116.738,11.0,17.0,64.0
1426792116.769,11.0,17.0,63.0
1426792116.8,11.0,17.0,63.0
1426792116.832,10.0,17.0,63.0
1426792116.863,11.0,17.0,63.0
1426792116.894,11.0,17.0,63.0
1426792116.925,11.0,17.0,64.0
1426792116.957,11.0,18.0,63.0
1426792116.988,11.0,17.0,63.0
1426792117.019,11.0,17.0,64.0
1426792117.05,11.0,17.0,63.0
1426792117.082,11.0,17.0,63.0
1426792117.113,11.0,17.0,64.0
1426792117.144,11.0,17.0,63.0
1426792117.175,11.0,17.0,63.0
1426792117.207,11.0,17.0,64.0
1426792117.238,11.0,17.0,63.0
1426792117.269,11.0,17.0,63.0
1426792117.3,11.0,17.0,64.0
1426792117.332,11.0,17.0,63.0
1426792117.363,11.0,17.0,63.0
1426792117.394,11.0,17.0,64.0
1426792117.425,11.0,17.0,64.0
1426792117.457,11.0,17.0,63.0
1426792117.488,11.0,17.0,63.0
1426792117.519,11.0,17.0,63.0
1426792117.55,11.0,17.0,63.0
1426792117.582,11.0,17.0,63.0
1426792117.613,11.0,17.0,64.0
1426792117.644,11.0,17.0,63.0
1426792117.675,11.0,17.0,64.0
1426792117.707,11.0,17.0,63.0
1426792117.738,11.0,17.0,63.0
1426792117.769,11.0,17.0,63.0
1426792117.8,11.0,17.0,63.0
1426792117.832,11.0,17.0,63.0
1426792117.863,11.0,17.0,64.0
1426792117.894,11.0,17.0,63.0
1426792117.925,11.0,17.0,63.0
1426792117.957,11.0,17.0,63.0
1426792117.988,11.0,17.0,63.0
1426792118.019,11.0,18.0,64.0
1426792118.05,11.0,17.0,63.0
1426792118.082,11.0,17.0,64.0
1426792118.113,11.0,17.0,63.0
1426792118.144,11.0,17.0,64.0
1426792118.175,11.0,17.0,63.0
1426792118.207,11.0,17.0,63.0
1426792118.238,11.0,18.0,63.0
1426792118.269,11.0,17.0,63.0
1426792118.3,11.0,17.0,64.0
1426792118.332,11.0,17.0,63.0
1426792118.363,11.0,17.0,63.0
1426792118.394,11.0,17.0,63.0
1426792118.425,11.0,17.0,63.0
1426792118.457,11.0,17.0,63.0
1426792118.488,11.0,17.0,63.0
1426792118.519,11.0,17.0,64.0
1426792118.55,11.0,17.0,63.0
1426792118.582,11.0,18.0,64.0
1426792118.613,11.0,17.0,63.0
1426792118.644,11.0,17.0,63.0
1426792118.675,11.0,17.0,63.0
1426792118.707,11.0,17.0,64.0
1426792118.738,11.0,17.0,63.0
1426792118.769,11.0,17.0,64.0
1426792118.8,11.0,17.0,63.0
1426792118.832,11.0,17.0,63.0
1426792118.863,11.0,17.0,63.0
1426792118.894,11.0,17.0,64.0
1426792118.925,11.0,17.0,63.0
1426792118.957,11.0,17.0,63.0
1426792118.988,11.0,17.0,63.0
1426792119.019,11.0,17.0,63.0
1426792119.05,11.0,17.0,63.0
1426792119.082,11.0,17.0,64.0
1426792119.113,11.0,17.0,63.0
1426792119.144,11.0,17.0,63.0
1426792119.175,11.0,17.0,64.0
1426792119.207,11.0,17.0,63.0
1426792119.238,11.0,17.0,64.0
1426792119.269,11.0,18.0,63.0
1426792119.3,11.0,17.0,63.0
1426792119.332,11.0,17.0,63.0
1426792119.363,11.0,17.0,64.0
1426792119.394,11.0,17.0,63.0
1426792119.425,11.0,17.0,63.0
1426792119.457,11.0,17.0,64.0
1426792119.488,11.0,17.0,63.0
1426792119.519,11.0,17.0,63.0
1426792119.55,11.0,17.0,64.0
1426792119.582,11.0,17.0,64.0
1426792119.613,11.0,17.0,63.0
1426792119.644,11.0,17.0,63.0
1426792119.675,11.0,17.0,63.0
1426792119.707,11.0,17.0,64.0
1426792119.738,11.0,17.0,64.0
1426792119.769,11.0,17.0,63.0
1426792119.8,11.0,17.0,63.0
1426792119.832,11.0,17.0,64.0
1426792119.863,11.0,17.0,64.0
1426792119.894,11.0,17.0,63.0
1426792119.925,11.0,17.0,64.0
1426792119.957,11.0,17.0,63.0
1426792119.988,11.0,17.0,63.0
1426792120.019,11.0,17.0,64.0
1426792120.05,11.0,17.0,64.0
1426792120.082,11.0,17.0,63.0
1426792120.113,11.0,17.0,63.0
1426792120.144,11.0,17.0,63.0
1426792120.175,11.0,17.0,63.0
1426792120.207,11.0,17.0,63.0
1426792120.238,11.0,17.0,63.0
1426792120.269,11.0,17.0,63.0
1426792120.3,11.0,17.0,63.0
1426792120.332,11.0,17.0,63.0
1426792120.363,11.0,17.0,63.0
1426792120.394,11.0,17.0,63.0
1426792120.425,11.0,17.0,63.0
1426792120.457,11.0,17.0,63.0
1426792120.488,11.0,17.0,63.0
1426792120.519,11.0,17.0,63.0
1426792120.55,11.0,17.0,63.0
1426792120.582,10.0,17.0,64.0
1426792120.613,11.0,17.0,63.0
1426792120.644,11.0,17.0,64.0
1426792120.675,11.0,17.0,63.0
1426792120.707,11.0,17.0,64.0
1426792120.738,11.0,17.0,63.0
1426792120.769,11.0,17.0,63.0
1426792120.8,11.0,17.0,64.0
1426792120.832,11.0,17.0,63.0
1426792120.863,11.0,17.0,63.0
1426792120.894,11.0,17.0,64.0
1426792120.925,11.0,17.0,64.0
1426792120.957,11.0,17.0,63.0
1426792120.988,11.0,17.0,63.0
1426792121.019,11.0,17.0,63.0
1426792121.05,11.0,17.0,63.0
1426792121.082,11.0,17.0,63.0
1426792121.113,11.0,17.0,63.0
1426792121.144,11.0,18.0,63.0
1426792121.175,11.0,17.0,64.0
1426792121.207,11.0,17.0,64.0
1426792121.238,11.0,17.0,63.0
1426792121.269,11.0,17.0,63.0
1426792121.3,11.0,17.0,63.0
1426792121.332,11.0,17.0,63.0
1426792121.363,11.0,17.0,64.0
1426792121.394,11.0,17.0,63.0
1426792121.425,11.0,17.0,63.0
1426792121.457,11.0,17.0,63.0
1426792121.488,11.0,17.0,64.0
1426792121.519,11.0,17.0,63.0
1426792121.55,11.0,17.0,63.0
1426792121.582,11.0,17.0,63.0
1426792121.613,11.0,17.0,64.0
1426792121.644,11.0,17.0,64.0
1426792121.675,11.0,17.0,64.0
1426792121.707,11.0,17.0,63.0
1426792121.738,11.0,17.0,63.0
1426792121.769,11.0,17.0,64.0
1426792121.8,11.0,17.0,64.0
1426792121.832,11.0,18.0,64.0
1426792121.863,11.0,17.0,63.0
1426792121.894,11.0,17.0,63.0
1426792121.926,11.0,17.0,63.0
1426792121.957,11.0,17.0,63.0
1426792121.988,11.0,17.0,63.0
1426792122.019,11.0,17.0,64.0
1426792122.05,11.0,17.0,64.0
1426792122.082,11.0,17.0,63.0
1426792122.113,11.0,17.0,64.0
1426792122.144,11.0,17.0,63.0
1426792122.176,11.0,17.0,63.0
1426792122.207,11.0,17.0,63.0
1426792122.238,11.0,17.0,63.0
1426792122.269,11.0,17.0,64.0
1426792122.301,11.0,17.0,64.0
1426792122.332,11.0,17.0,64.0
1426792122.363,11.0,17.0,63.0
1426792122.394,11.0,17.0,63.0
1426792122.426,11.0,17.0,64.0
1426792122.457,11.0,17.0,63.0
1426792122.488,11.0,17.0,63.0
1426792122.519,11.0,17.0,63.0
1426792122.551,11.0,17.0,64.0
1426792122.582,11.0,17.0,63.0
1426792122.613,11.0,17.0,64.0
1426792122.644,11.0,17.0,63.0
1426792122.676,11.0,17.0,63.0
1426792122.707,11.0,17.0,64.0
1426792122.738,11.0,17.0,63.0
1426792122.769,11.0,17.0,63.0
1426792122.801,11.0,17.0,64.0
1426792122.832,11.0,18.0,64.0
1426792122.863,11.0,17.0,63.0
1426792122.894,11.0,17.0,63.0
1426792122.926,11.0,17.0,63.0
1426792122.957,11.0,17.0,64.0
1426792122.988,11.0,17.0,63.0
1426792123.019,11.0,17.0,63.0
1426792123.051,11.0,17.0,64.0
1426792123.082,11.0,17.0,63.0
1426792123.113,11.0,17.0,64.0
1426792123.144,11.0,17.0,64.0
1426792123.176,11.0,17.0,63.0
1426792123.207,11.0,17.0,63.0
1426792123.238,11.0,17.0,64.0
1426792123.269,11.0,17.0,63.0
1426792123.301,11.0,17.0,63.0
1426792123.332,11.0,17.0,63.0
1426792123.363,11.0,17.0,63.0
1426792123.394,11.0,17.0,63.0
1426792123.426,11.0,17.0,63.0
1426792123.457,11.0,17.0,63.0
1426792123.488,11.0,17.0,63.0
1426792123.519,11.0,17.0,63.0
1426792123.551,11.0,17.0,63.0
1426792123.582,11.0,17.0,64.0
1426792123.613,11.0,17.0,64.0
1426792123.644,11.0,17.0,64.0
1426792123.676,11.0,17.0,63.0
1426792123.707,11.0,17.0,64.0
1426792123.738,11.0,17.0,64.0
1426792123.769,11.0,17.0,63.0
1426792123.801,11.0,17.0,64.0
1426792123.832,11.0,17.0,64.0
1426792123.863,11.0,17.0,64.0
1426792123.894,11.0,17.0,63.0
1426792123.926,11.0,17.0,63.0
1426792123.957,11.0,17.0,64.0
1426792123.988,11.0,17.0,63.0
1426792124.019,11.0,17.0,63.0
1426792124.051,11.0,17.0,64.0
1426792124.082,11.0,17.0,63.0
1426792124.113,11.0,17.0,64.0
1426792124.144,11.0,17.0,64.0
1426792124.176,11.0,17.0,64.0
1426792124.207,11.0,17.0,63.0
1426792124.238,11.0,17.0,63.0
1426792124.269,11.0,17.0,63.0
1426792124.301,11.0,18.0,63.0
1426792124.332,11.0,17.0,63.0
1426792124.363,11.0,17.0,63.0
1426792124.394,11.0,17.0,63.0
1426792124.426,11.0,17.0,63.0
1426792124.457,11.0,17.0,63.0
1426792124.488,11.0,17.0,63.0
1426792124.519,11.0,17.0,63.0
1426792124.551,11.0,17.0,63.0
1426792124.582,11.0,17.0,64.0
1426792124.613,11.0,17.0,63.0
1426792124.644,11.0,17.0,63.0
1426792124.676,11.0,17.0,63.0
1426792124.707,11.0,18.0,63.0
1426792124.738,11.0,18.0,64.0
1426792124.769,11.0,17.0,64.0
1426792124.801,11.0,17.0,64.0
1426792124.832,11.0,17.0,63.0
1426792124.863,11.0,17.0,63.0
1426792124.894,11.0,17.0,64.0
1426792124.926,11.0,17.0,64.0
1426792124.957,11.0,17.0,63.0
1426792124.988,11.0,17.0,63.0
1426792125.019,11.0,17.0,63.0
1426792125.051,11.0,17.0,63.0
1426792125.082,11.0,17.0,63.0
1426792125.113,11.0,17.0,63.0
1426792125.144,11.0,17.0,63.0
1426792125.176,11.0,17.0,63.0
1426792125.207,11.0,17.0,63.0
1426792125.238,11.0,17.0,64.0
1426792125.269,11.0,17.0,63.0
1426792125.301,11.0,18.0,63.0
1426792125.332,11.0,17.0,63.0
1426792125.363,11.0,18.0,63.0
1426792125.394,11.0,17.0,63.0
1426792125.426,11.0,17.0,64.0
1426792125.457,11.0,17.0,63.0
1426792125.488,11.0,17.0,64.0
1426792125.519,11.0,17.0,63.0
1426792125.551,11.0,17.0,64.0
1426792125.582,11.0,17.0,64.0
1426792125.613,11.0,17.0,64.0
1426792125.644,11.0,17.0,63.0
1426792125.676,11.0,17.0,63.0
1426792125.707,11.0,17.0,64.0
1426792125.738,11.0,17.0,63.0
1426792125.769,11.0,17.0,63.0
1426792125.801,11.0,17.0,63.0
1426792125.832,11.0,17.0,64.0
1426792125.863,11.0,17.0,64.0
1426792125.894,11.0,17.0,64.0
1426792125.926,11.0,17.0,63.0
1426792125.957,10.0,17.0,63.0
1426792125.988,11.0,17.0,64.0
1426792126.019,11.0,17.0,63.0
1426792126.051,11.0,17.0,63.0
1426792126.082,11.0,17.0,63.0
1426792126.113,11.0,17.0,63.0
1426792126.144,11.0,17.0,63.0
1426792126.176,11.0,17.0,64.0
1426792126.207,11.0,17.0,64.0
1426792126.238,11.0,17.0,63.0
1426792126.269,11.0,17.0,63.0
1426792126.301,11.0,17.0,63.0
1426792126.332,10.0,17.0,63.0
1426792126.363,11.0,17.0,63.0
1426792126.394,11.0,17.0,64.0
1426792126.426,11.0,17.0,63.0
1426792126.457,11.0,17.0,63.0
1426792126.488,11.0,17.0,64.0
1426792126.519,11.0,17.0,63.0
1426792126.551,11.0,17.0,63.0
1426792126.582,10.0,17.0,63.0
1426792126.613,11.0,17.0,64.0
1426792126.644,11.0,17.0,63.0
1426792126.676,11.0,17.0,63.0
1426792126.707,11.0,17.0,64.0
1426792126.738,11.0,17.0,63.0
1426792126.769,10.0,17.0,63.0
1426792126.801,11.0,17.0,63.0
1426792126.832,11.0,17.0,63.0
1426792126.863,11.0,17.0,63.0
1426792126.894,11.0,17.0,64.0
1426792126.926,11.0,17.0,64.0
1426792126.957,11.0,17.0,63.0
1426792126.988,11.0,17.0,63.0
1426792127.019,11.0,17.0,64.0
1426792127.051,11.0,17.0,64.0
1426792127.082,10.0,17.0,63.0
1426792127.113,11.0,17.0,64.0
1426792127.144,11.0,17.0,63.0
1426792127.176,11.0,17.0,63.0
1426792127.207,11.0,17.0,64.0
1426792127.238,11.0,17.0,63.0
1426792127.269,11.0,17.0,64.0
1426792127.301,11.0,17.0,63.0
1426792127.332,10.0,17.0,64.0
1426792127.363,11.0,17.0,63.0
1426792127.394,11.0,17.0,63.0
1426792127.426,11.0,18.0,64.0
1426792127.457,11.0,17.0,64.0
1426792127.488,11.0,17.0,63.0
1426792127.52,11.0,17.0,63.0
1426792127.551,11.0,17.0,63.0
1426792127.582,11.0,17.0,63.0
1426792127.613,11.0,17.0,63.0
1426792127.645,11.0,17.0,64.0
1426792127.676,11.0,17.0,63.0
1426792127.707,11.0,17.0,63.0
1426792127.738,11.0,17.0,63.0
1426792127.77,11.0,17.0,63.0
1426792127.801,11.0,17.0,64.0
1426792127.832,11.0,17.0,63.0
1426792127.863,11.0,17.0,63.0
1426792127.895,10.0,17.0,63.0
1426792127.926,11.0,17.0,64.0
1426792127.957,11.0,17.0,64.0
1426792127.988,11.0,17.0,64.0
1426792128.02,11.0,17.0,63.0
1426792128.051,11.0,17.0,64.0
1426792128.082,11.0,17.0,63.0
1426792128.113,11.0,17.0,63.0
1426792128.145,11.0,17.0,63.0
1426792128.176,11.0,17.0,63.0
1426792128.207,11.0,17.0,64.0
1426792128.238,11.0,17.0,63.0
1426792128.27,11.0,17.0,64.0
1426792128.301,11.0,17.0,63.0
1426792128.332,11.0,17.0,63.0
1426792128.363,11.0,17.0,63.0
1426792128.395,11.0,17.0,63.0
1426792128.426,11.0,17.0,64.0
1426792128.457,11.0,17.0,63.0
1426792128.488,11.0,17.0,63.0
1426792128.52,11.0,17.0,64.0
1426792128.551,11.0,17.0,63.0
1426792128.582,11.0,17.0,63.0
1426792128.613,11.0,17.0,63.0
1426792128.645,11.0,17.0,64.0
1426792128.676,11.0,17.0,64.0
1426792128.707,11.0,17.0,63.0
1426792128.738,11.0,17.0,63.0
1426792128.77,11.0,17.0,63.0
1426792128.801,11.0,17.0,63.0
1426792128.832,11.0,17.0,63.0
1426792128.863,11.0,17.0,63.0
1426792128.895,11.0,17.0,64.0
1426792128.926,11.0,17.0,63.0
1426792128.957,11.0,17.0,63.0
1426792128.988,11.0,17.0,63.0
1426792129.02,11.0,17.0,63.0
1426792129.051,11.0,17.0,63.0
1426792129.082,11.0,17.0,63.0
1426792129.113,11.0,17.0,64.0
1426792129.145,11.0,17.0,63.0
1426792129.176,11.0,17.0,63.0
1426792129.207,11.0,17.0,64.0
1426792129.238,11.0,17.0,63.0
1426792129.27,11.0,17.0,64.0
1426792129.301,11.0,17.0,64.0
1426792129.332,11.0,17.0,63.0
1426792129.363,11.0,17.0,64.0
1426792129.395,11.0,17.0,63.0
1426792129.426,11.0,17.0,63.0
1426792129.457,11.0,17.0,63.0
1426792129.488,11.0,17.0,63.0
1426792129.52,11.0,17.0,64.0
1426792129.551,11.0,17.0,64.0
1426792129.582,11.0,17.0,64.0
1426792129.613,11.0,17.0,63.0
1426792129.645,11.0,17.0,63.0
1426792129.676,11.0,17.0,64.0
1426792129.707,11.0,17.0,63.0
1426792129.738,11.0,17.0,63.0
1426792129.77,11.0,17.0,64.0
1426792129.801,11.0,17.0,64.0
1426792129.832,11.0,17.0,63.0
1426792129.863,11.0,17.0,63.0
1426792129.895,11.0,17.0,64.0
1426792129.926,11.0,17.0,63.0
1426792129.957,11.0,17.0,63.0
1426792129.988,11.0,17.0,63.0
1426792130.02,11.0,17.0,64.0
1426792130.051,11.0,17.0,63.0
1426792130.082,11.0,17.0,64.0
1426792130.113,11.0,17.0,63.0
1426792130.145,11.0,17.0,63.0
1426792130.176,11.0,17.0,63.0
1426792130.207,11.0,17.0,64.0
1426792130.238,11.0,17.0,63.0
1426792130.27,11.0,17.0,64.0
1426792130.301,11.0,17.0,63.0
1426792130.332,11.0,17.0,63.0
1426792130.363,11.0,17.0,63.0
1426792130.395,11.0,17.0,64.0
1426792130.426,11.0,17.0,63.0
1426792130.457,11.0,17.0,63.0
1426792130.488,11.0,17.0,63.0
1426792130.52,11.0,17.0,64.0
1426792130.551,11.0,17.0,64.0
1426792130.582,11.0,17.0,64.0
1426792130.613,11.0,17.0,63.0
1426792130.645,11.0,17.0,63.0
1426792130.676,11.0,17.0,64.0
1426792130.707,11.0,17.0,63.0
1426792130.738,11.0,17.0,63.0
1426792130.77,11.0,17.0,63.0
1426792130.801,11.0,17.0,63.0
1426792130.832,11.0,17.0,63.0
1426792130.863,11.0,17.0,63.0
1426792130.895,11.0,17.0,63.0
1426792130.926,11.0,17.0,63.0
1426792130.957,11.0,17.0,63.0
1426792130.988,11.0,17.0,64.0
1426792131.02,11.0,17.0,63.0
1426792131.051,11.0,17.0,63.0
1426792131.082,11.0,17.0,63.0
1426792131.113,11.0,17.0,64.0
1426792131.145,11.0,17.0,63.0
1426792131.176,11.0,17.0,63.0
1426792131.207,11.0,17.0,63.0
1426792131.238,11.0,17.0,64.0
1426792131.27,11.0,17.0,63.0
1426792131.301,11.0,17.0,63.0
1426792131.332,11.0,17.0,64.0
1426792131.363,11.0,17.0,63.0
1426792131.395,11.0,17.0,63.0
1426792131.426,11.0,17.0,63.0
1426792131.457,11.0,17.0,64.0
1426792131.488,11.0,17.0,63.0
1426792131.52,11.0,17.0,63.0
1426792131.551,11.0,17.0,64.0
1426792131.582,11.0,17.0,63.0
1426792131.613,11.0,17.0,63.0
1426792131.645,11.0,17.0,63.0
1426792131.676,11.0,17.0,63.0
1426792131.707,11.0,17.0,63.0
1426792131.738,11.0,17.0,63.0
1426792131.77,11.0,17.0,63.0
1426792131.801,11.0,17.0,64.0
1426792131.832,11.0,17.0,63.0
1426792131.863,11.0,17.0,64.0
1426792131.895,11.0,17.0,63.0
1426792131.926,11.0,17.0,64.0
1426792131.957,11.0,17.0,63.0
1426792131.988,11.0,17.0,63.0
1426792132.02,11.0,17.0,63.0
1426792132.051,11.0,17.0,63.0
1426792132.082,11.0,17.0,63.0
1426792132.113,11.0,17.0,64.0
1426792132.145,11.0,17.0,63.0
1426792132.176,11.0,17.0,64.0
1426792132.207,11.0,17.0,63.0
1426792132.238,11.0,17.0,63.0
1426792132.27,11.0,17.0,63.0
1426792132.301,11.0,17.0,64.0
1426792132.332,11.0,17.0,63.0
1426792132.363,11.0,17.0,64.0
1426792132.395,11.0,17.0,63.0
1426792132.426,11.0,17.0,63.0
1426792132.457,11.0,17.0,63.0
