1425335735.848,-60.0,-3.0,20.0
1425335735.879,-60.0,-3.0,20.0
1425335735.91,-60.0,-2.0,20.0
1425335735.942,-60.0,-3.0,20.0
1425335735.973,-60.0,-3.0,20.0
1425335736.004,-60.0,-3.0,20.0
1425335736.035,-60.0,-2.0,20.0
1425335736.067,-60.0,-3.0,20.0
1425335736.098,-60.0,-2.0,20.0
1425335736.129,-60.0,-3.0,20.0
1425335736.16,-60.0,-3.0,20.0
1425335736.192,-60.0,-2.0,20.0
1425335736.223,-60.0,-2.0,20.0
1425335736.254,-60.0,-4.0,20.0
1425335736.285,-60.0,-3.0,20.0
1425335736.317,-60.0,-3.0,20.0
1425335736.348,-60.0,-3.0,20.0
1425335736.379,-60.0,-3.0,20.0
1425335736.41,-60.0,-2.0,20.0
1425335736.442,-60.0,-3.0,20.0
1425335736.473,-60.0,-3.0,20.0
1425335736.504,-60.0,-2.0,20.0
1425335736.535,-60.0,-3.0,19.0
1425335736.567,-60.0,-3.0,20.0
1425335736.598,-60.0,-2.0,20.0
1425335736.629,-60.0,-3.0,20.0
1425335736.66,-60.0,-3.0,20.0
1425335736.692,-60.0,-3.0,20.0
1425335736.723,-60.0,-3.0,20.0
1425335736.754,-60.0,-3.0,20.0
1425335736.785,-60.0,-3.0,20.0
1425335736.817,-60.0,-3.0,20.0
1425335736.848,-60.0,-3.0,20.0
1425335736.879,-60.0,-3.0,20.0
1425335736.91,-60.0,-3.0,20.0
1425335736.942,-60.0,-3.0,20.0
1425335736.973,-60.0,-3.0,20.0
1425335737.004,-60.0,-2.0,20.0
1425335737.035,-60.0,-3.0,20.0
1425335737.067,-60.0,-3.0,20.0
1425335737.098,-60.0,-3.0,20.0
1425335737.129,-60.0,-2.0,20.0
1425335737.16,-60.0,-3.0,20.0
1425335737.192,-60.0,-3.0,20.0
1425335737.223,-60.0,-3.0,20.0
1425335737.254,-60.0,-2.0,20.0
1425335737.285,-60.0,-3.0,20.0
1425335737.317,-60.0,-3.0,20.0
1425335737.348,-60.0,-3.0,20.0
1425335737.379,-60.0,-3.0,20.0
1425335737.41,-60.0,-3.0,21.0
1425335737.442,-60.0,-3.0,20.0
1425335737.473,-60.0,-3.0,20.0
1425335737.504,-60.0,-3.0,20.0
1425335737.535,-60.0,-3.0,21.0
1425335737.567,-60.0,-3.0,19.0
1425335737.598,-60.0,-3.0,20.0
1425335737.629,-60.0,-3.0,20.0
1425335737.66,-60.0,-3.0,20.0
1425335737.692,-60.0,-3.0,20.0
1425335737.723,-60.0,-3.0,20.0
1425335737.754,-60.0,-2.0,20.0
1425335737.785,-60.0,-3.0,21.0
1425335737.817,-60.0,-3.0,20.0
1425335737.848,-60.0,-3.0,20.0
1425335737.879,-60.0,-3.0,20.0
1425335737.91,-60.0,-3.0,20.0
1425335737.942,-60.0,-2.0,20.0
1425335737.973,-60.0,-3.0,20.0
1425335738.004,-60.0,-3.0,20.0
1425335738.035,-60.0,-3.0,20.0
1425335738.067,-60.0,-2.0,20.0
1425335738.098,-60.0,-2.0,20.0
1425335738.129,-60.0,-2.0,20.0
1425335738.16,-60.0,-2.0,20.0
1425335738.192,-60.0,-2.0,20.0
1425335738.223,-60.0,-3.0,20.0
1425335738.254,-60.0,-2.0,20.0
1425335738.285,-60.0,-2.0,20.0
1425335738.317,-60.0,-3.0,20.0
1425335738.348,-60.0,-3.0,21.0
1425335738.379,-60.0,-3.0,21.0
1425335738.41,-60.0,-3.0,20.0
1425335738.442,-60.0,-3.0,21.0
1425335738.473,-60.0,-3.0,20.0
1425335738.504,-60.0,-3.0,21.0
1425335738.535,-60.0,-2.0,21.0
1425335738.567,-60.0,-2.0,21.0
1425335738.598,-60.0,-2.0,20.0
1425335738.629,-60.0,-2.0,20.0
1425335738.66,-61.0,-2.0,20.0
1425335738.692,-60.0,-1.0,20.0
1425335738.723,-60.0,-1.0,20.0
1425335738.754,-60.0,-2.0,20.0
1425335738.785,-60.0,-2.0,20.0
1425335738.817,-60.0,-2.0,20.0
1425335738.848,-60.0,-2.0,20.0
1425335738.879,-60.0,-3.0,20.0
1425335738.91,-60.0,-3.0,20.0
1425335738.942,-60.0,-2.0,20.0
1425335738.973,-60.0,-3.0,20.0
1425335739.004,-60.0,-2.0,20.0
1425335739.035,-60.0,-2.0,20.0
1425335739.067,-60.0,-3.0,20.0
1425335739.098,-60.0,-3.0,20.0
1425335739.129,-60.0,-2.0,20.0
1425335739.16,-60.0,-2.0,20.0
1425335739.192,-60.0,-3.0,20.0
1425335739.223,-60.0,-2.0,20.0
1425335739.254,-60.0,-2.0,20.0
1425335739.286,-60.0,-3.0,20.0
1425335739.317,-60.0,-2.0,20.0
1425335739.348,-60.0,-3.0,20.0
1425335739.379,-60.0,-3.0,20.0
1425335739.411,-60.0,-2.0,20.0
1425335739.442,-60.0,-3.0,20.0
1425335739.473,-60.0,-3.0,20.0
1425335739.504,-60.0,-2.0,20.0
1425335739.536,-60.0,-3.0,20.0
1425335739.567,-60.0,-3.0,20.0
1425335739.598,-60.0,-2.0,20.0
1425335739.629,-60.0,-3.0,20.0
1425335739.661,-60.0,-3.0,20.0
1425335739.692,-60.0,-3.0,20.0
1425335739.723,-60.0,-3.0,20.0
1425335739.754,-60.0,-3.0,20.0
1425335739.786,-60.0,-3.0,20.0
1425335739.817,-60.0,-3.0,20.0
1425335739.848,-60.0,-3.0,20.0
1425335739.879,-60.0,-2.0,20.0
1425335739.911,-60.0,-3.0,20.0
1425335739.942,-60.0,-3.0,20.0
1425335739.973,-60.0,-3.0,20.0
1425335740.004,-60.0,-2.0,20.0
1425335740.036,-60.0,-2.0,20.0
1425335740.067,-60.0,-3.0,20.0
1425335740.098,-60.0,-2.0,20.0
1425335740.129,-60.0,-3.0,20.0
1425335740.161,-60.0,-2.0,20.0
1425335740.192,-60.0,-2.0,20.0
1425335740.223,-60.0,-3.0,20.0
1425335740.254,-60.0,-2.0,20.0
1425335740.286,-60.0,-3.0,20.0
1425335740.317,-60.0,-3.0,20.0
1425335740.348,-60.0,-3.0,20.0
1425335740.379,-60.0,-3.0,20.0
1425335740.411,-60.0,-3.0,20.0
1425335740.442,-60.0,-3.0,20.0
1425335740.473,-60.0,-2.0,20.0
1425335740.504,-60.0,-3.0,20.0
1425335740.536,-60.0,-3.0,20.0
1425335740.567,-60.0,-3.0,20.0
1425335740.598,-60.0,-2.0,20.0
1425335740.629,-60.0,-3.0,20.0
1425335740.661,-60.0,-2.0,20.0
1425335740.692,-60.0,-2.0,20.0
1425335740.723,-60.0,-3.0,20.0
1425335740.754,-60.0,-2.0,20.0
1425335740.786,-60.0,-2.0,20.0
1425335740.817,-60.0,-3.0,20.0
1425335740.848,-60.0,-2.0,20.0
1425335740.879,-60.0,-2.0,20.0
1425335740.911,-60.0,-2.0,20.0
1425335740.942,-60.0,-3.0,20.0
1425335740.973,-60.0,-3.0,20.0
1425335741.004,-60.0,-2.0,19.0
1425335741.036,-60.0,-3.0,20.0
1425335741.067,-60.0,-3.0,20.0
1425335741.098,-60.0,-2.0,20.0
1425335741.129,-60.0,-3.0,20.0
1425335741.161,-60.0,-3.0,20.0
1425335741.192,-60.0,-2.0,20.0
1425335741.223,-60.0,-2.0,20.0
1425335741.254,-60.0,-3.0,20.0
1425335741.286,-60.0,-2.0,20.0
1425335741.317,-60.0,-2.0,20.0
1425335741.348,-60.0,-3.0,20.0
1425335741.379,-60.0,-3.0,20.0
1425335741.411,-60.0,-2.0,20.0
1425335741.442,-60.0,-3.0,20.0
1425335741.473,-60.0,-3.0,20.0
1425335741.504,-60.0,-2.0,20.0
1425335741.536,-60.0,-3.0,20.0
1425335741.567,-60.0,-3.0,20.0
1425335741.598,-60.0,-2.0,20.0
1425335741.629,-60.0,-3.0,20.0
1425335741.661,-60.0,-3.0,20.0
1425335741.692,-60.0,-2.0,20.0
1425335741.723,-60.0,-2.0,20.0
1425335741.754,-60.0,-3.0,20.0
1425335741.786,-60.0,-3.0,20.0
1425335741.817,-60.0,-3.0,20.0
1425335741.848,-60.0,-3.0,20.0
1425335741.879,-60.0,-3.0,20.0
1425335741.911,-60.0,-3.0,20.0
1425335741.942,-60.0,-2.0,20.0
1425335741.973,-60.0,-2.0,20.0
1425335742.004,-60.0,-2.0,20.0
1425335742.036,-60.0,-3.0,20.0
1425335742.067,-60.0,-3.0,19.0
1425335742.098,-60.0,-3.0,20.0
1425335742.129,-60.0,-3.0,20.0
1425335742.161,-60.0,-3.0,20.0
1425335742.192,-60.0,-3.0,20.0
1425335742.223,-60.0,-3.0,20.0
1425335742.254,-60.0,-3.0,20.0
1425335742.286,-60.0,-2.0,20.0
1425335742.317,-60.0,-3.0,20.0
1425335742.348,-60.0,-3.0,19.0
1425335742.379,-60.0,-3.0,20.0
1425335742.411,-60.0,-2.0,20.0
1425335742.442,-60.0,-2.0,20.0
1425335742.473,-60.0,-2.0,20.0
1425335742.504,-60.0,-2.0,20.0
1425335742.536,-60.0,-3.0,20.0
1425335742.567,-60.0,-2.0,20.0
1425335742.598,-60.0,-3.0,20.0
1425335742.629,-60.0,-2.0,20.0
1425335742.661,-60.0,-2.0,20.0
1425335742.692,-61.0,-2.0,20.0
1425335742.723,-60.0,-3.0,20.0
1425335742.754,-60.0,-2.0,20.0
1425335742.786,-60.0,-2.0,19.0
1425335742.817,-60.0,-3.0,19.0
1425335742.848,-60.0,-2.0,20.0
1425335742.879,-60.0,-2.0,20.0
1425335742.911,-60.0,-3.0,20.0
1425335742.942,-60.0,-3.0,20.0
1425335742.973,-60.0,-2.0,20.0
1425335743.004,-60.0,-3.0,20.0
1425335743.036,-60.0,-3.0,20.0
1425335743.067,-60.0,-2.0,20.0
1425335743.098,-60.0,-2.0,20.0
1425335743.129,-60.0,-3.0,20.0
1425335743.161,-60.0,-2.0,20.0
1425335743.192,-60.0,-2.0,20.0
1425335743.223,-60.0,-2.0,20.0
1425335743.254,-60.0,-2.0,20.0
1425335743.286,-60.0,-2.0,20.0
1425335743.317,-60.0,-2.0,20.0
1425335743.348,-60.0,-2.0,20.0
1425335743.379,-60.0,-2.0,20.0
1425335743.411,-60.0,-3.0,20.0
1425335743.442,-60.0,-2.0,20.0
1425335743.473,-60.0,-2.0,20.0
1425335743.504,-60.0,-3.0,20.0
1425335743.536,-60.0,-2.0,20.0
1425335743.567,-60.0,-2.0,20.0
1425335743.598,-60.0,-3.0,20.0
1425335743.629,-60.0,-3.0,20.0
1425335743.661,-60.0,-2.0,20.0
1425335743.692,-60.0,-3.0,20.0
1425335743.723,-60.0,-3.0,19.0
1425335743.754,-60.0,-2.0,20.0
1425335743.786,-60.0,-2.0,20.0
1425335743.817,-60.0,-3.0,20.0
1425335743.848,-60.0,-2.0,20.0
1425335743.879,-60.0,-2.0,20.0
1425335743.911,-60.0,-3.0,20.0
1425335743.942,-60.0,-2.0,20.0
1425335743.973,-60.0,-2.0,20.0
1425335744.004,-60.0,-3.0,20.0
1425335744.036,-60.0,-2.0,20.0
1425335744.067,-60.0,-2.0,20.0
1425335744.098,-60.0,-2.0,20.0
1425335744.129,-60.0,-3.0,20.0
1425335744.161,-60.0,-3.0,20.0
1425335744.192,-60.0,-3.0,20.0
1425335744.223,-60.0,-2.0,20.0
1425335744.254,-60.0,-3.0,20.0
1425335744.286,-60.0,-3.0,20.0
1425335744.317,-60.0,-3.0,20.0
1425335744.348,-60.0,-3.0,19.0
1425335744.379,-60.0,-2.0,20.0
1425335744.411,-60.0,-2.0,20.0
1425335744.442,-60.0,-2.0,20.0
1425335744.473,-60.0,-2.0,20.0
1425335744.504,-60.0,-2.0,20.0
1425335744.536,-60.0,-3.0,20.0
1425335744.567,-60.0,-2.0,20.0
1425335744.598,-60.0,-3.0,20.0
1425335744.63,-60.0,-2.0,20.0
1425335744.661,-60.0,-3.0,20.0
1425335744.692,-60.0,-2.0,20.0
1425335744.723,-60.0,-3.0,20.0
1425335744.754,-60.0,-2.0,20.0
1425335744.786,-60.0,-3.0,20.0
1425335744.817,-60.0,-2.0,20.0
1425335744.848,-60.0,-2.0,20.0
1425335744.88,-60.0,-2.0,20.0
1425335744.911,-60.0,-2.0,20.0
1425335744.942,-60.0,-2.0,20.0
1425335744.973,-60.0,-2.0,20.0
1425335745.005,-60.0,-2.0,20.0
1425335745.036,-60.0,-2.0,20.0
1425335745.067,-60.0,-2.0,20.0
1425335745.098,-60.0,-3.0,20.0
1425335745.13,-60.0,-2.0,20.0
1425335745.161,-60.0,-2.0,20.0
1425335745.192,-60.0,-3.0,20.0
1425335745.223,-60.0,-3.0,20.0
1425335745.255,-60.0,-2.0,20.0
1425335745.286,-60.0,-3.0,20.0
1425335745.317,-60.0,-2.0,20.0
1425335745.348,-60.0,-2.0,20.0
1425335745.38,-60.0,-3.0,20.0
1425335745.411,-60.0,-2.0,20.0
1425335745.442,-60.0,-2.0,20.0
1425335745.473,-60.0,-3.0,20.0
1425335745.505,-60.0,-2.0,20.0
1425335745.536,-60.0,-2.0,20.0
1425335745.567,-60.0,-2.0,20.0
1425335745.598,-60.0,-3.0,20.0
1425335745.63,-60.0,-2.0,20.0
1425335745.661,-60.0,-2.0,20.0
1425335745.692,-60.0,-2.0,20.0
1425335745.723,-60.0,-2.0,20.0
1425335745.755,-60.0,-3.0,20.0
1425335745.786,-60.0,-3.0,19.0
1425335745.817,-60.0,-2.0,20.0
1425335745.848,-60.0,-2.0,20.0
1425335745.88,-60.0,-3.0,20.0
1425335745.911,-60.0,-2.0,20.0
1425335745.942,-60.0,-2.0,20.0
1425335745.973,-60.0,-3.0,20.0
1425335746.005,-60.0,-2.0,20.0
1425335746.036,-60.0,-2.0,20.0
1425335746.067,-60.0,-2.0,20.0
1425335746.098,-60.0,-3.0,20.0
1425335746.13,-60.0,-2.0,20.0
1425335746.161,-60.0,-3.0,20.0
1425335746.192,-60.0,-3.0,20.0
1425335746.223,-60.0,-2.0,20.0
1425335746.255,-60.0,-3.0,20.0
1425335746.286,-60.0,-2.0,20.0
1425335746.317,-60.0,-3.0,20.0
1425335746.348,-60.0,-2.0,20.0
1425335746.38,-60.0,-3.0,20.0
1425335746.411,-60.0,-2.0,20.0
1425335746.442,-60.0,-2.0,20.0
1425335746.473,-60.0,-2.0,20.0
1425335746.505,-60.0,-2.0,20.0
1425335746.536,-60.0,-2.0,20.0
1425335746.567,-60.0,-3.0,20.0
1425335746.598,-60.0,-2.0,20.0
1425335746.63,-60.0,-3.0,20.0
1425335746.661,-60.0,-2.0,20.0
1425335746.692,-60.0,-3.0,20.0
1425335746.723,-60.0,-3.0,20.0
1425335746.755,-60.0,-2.0,20.0
1425335746.786,-60.0,-3.0,20.0
1425335746.817,-60.0,-3.0,20.0
1425335746.848,-60.0,-2.0,20.0
1425335746.88,-60.0,-3.0,20.0
1425335746.911,-60.0,-3.0,20.0
1425335746.942,-60.0,-3.0,19.0
1425335746.973,-60.0,-2.0,20.0
1425335747.005,-60.0,-3.0,20.0
1425335747.036,-60.0,-2.0,20.0
1425335747.067,-60.0,-2.0,20.0
1425335747.098,-60.0,-2.0,20.0
1425335747.13,-60.0,-3.0,20.0
1425335747.161,-60.0,-3.0,19.0
1425335747.192,-60.0,-2.0,19.0
1425335747.223,-60.0,-3.0,19.0
1425335747.255,-61.0,-2.0,19.0
1425335747.286,-60.0,-4.0,19.0
1425335747.317,-60.0,-4.0,19.0
1425335747.348,-60.0,-3.0,19.0
1425335747.38,-60.0,-3.0,20.0
1425335747.411,-60.0,-3.0,20.0
1425335747.442,-59.0,-2.0,21.0
1425335747.473,-59.0,-1.0,23.0
1425335747.505,-59.0,-2.0,24.0
1425335747.536,-59.0,-1.0,24.0
1425335747.567,-58.0,-1.0,25.0
1425335747.598,-59.0,-1.0,26.0
1425335747.63,-58.0,0.0,28.0
1425335747.661,-58.0,-1.0,28.0
1425335747.692,-58.0,1.0,27.0
1425335747.723,-58.0,-1.0,27.0
1425335747.755,-58.0,-1.0,27.0
1425335747.786,-58.0,-2.0,27.0
1425335747.817,-58.0,-1.0,25.0
1425335747.848,-58.0,-3.0,25.0
1425335747.88,-59.0,-3.0,25.0
1425335747.911,-58.0,-2.0,25.0
1425335747.942,-59.0,-2.0,25.0
1425335747.973,-58.0,-2.0,26.0
1425335748.005,-58.0,-2.0,26.0
1425335748.036,-58.0,-2.0,25.0
1425335748.067,-58.0,-2.0,26.0
1425335748.098,-58.0,-2.0,26.0
1425335748.13,-58.0,-2.0,26.0
1425335748.161,-58.0,-2.0,25.0
1425335748.192,-58.0,-1.0,26.0
1425335748.223,-58.0,-2.0,26.0
1425335748.255,-58.0,-2.0,25.0
1425335748.286,-58.0,-1.0,26.0
1425335748.317,-58.0,-1.0,26.0
1425335748.348,-58.0,-2.0,27.0
1425335748.38,-58.0,-1.0,26.0
1425335748.411,-58.0,-2.0,26.0
1425335748.442,-58.0,-2.0,26.0
1425335748.473,-58.0,-2.0,26.0
1425335748.505,-58.0,-2.0,25.0
1425335748.536,-58.0,-2.0,26.0
1425335748.567,-58.0,-2.0,26.0
1425335748.598,-58.0,-2.0,26.0
1425335748.63,-58.0,-2.0,25.0
1425335748.661,-58.0,-2.0,26.0
1425335748.692,-58.0,-2.0,26.0
1425335748.723,-58.0,-2.0,26.0
1425335748.755,-58.0,-2.0,26.0
1425335748.786,-58.0,-2.0,26.0
1425335748.817,-58.0,-2.0,26.0
1425335748.848,-58.0,-2.0,26.0
1425335748.88,-58.0,-2.0,26.0
1425335748.911,-58.0,-2.0,26.0
1425335748.942,-58.0,-2.0,26.0
1425335748.973,-58.0,-2.0,26.0
1425335749.005,-58.0,-2.0,26.0
1425335749.036,-58.0,-2.0,26.0
1425335749.067,-58.0,-2.0,25.0
1425335749.098,-58.0,-1.0,26.0
1425335749.13,-58.0,-1.0,26.0
1425335749.161,-58.0,-2.0,26.0
1425335749.192,-58.0,-2.0,26.0
1425335749.223,-58.0,-2.0,26.0
1425335749.255,-58.0,-2.0,26.0
1425335749.286,-58.0,-2.0,25.0
1425335749.317,-58.0,-2.0,26.0
1425335749.348,-58.0,-1.0,26.0
1425335749.38,-58.0,-2.0,25.0
1425335749.411,-58.0,-2.0,25.0
1425335749.442,-58.0,-2.0,26.0
1425335749.473,-58.0,-2.0,26.0
1425335749.505,-58.0,-2.0,25.0
1425335749.536,-59.0,-2.0,26.0
1425335749.567,-58.0,-2.0,25.0
1425335749.598,-58.0,-2.0,26.0
1425335749.63,-58.0,-2.0,26.0
1425335749.661,-58.0,-2.0,25.0
1425335749.692,-59.0,-2.0,25.0
1425335749.723,-58.0,-3.0,25.0
1425335749.755,-58.0,-3.0,26.0
1425335749.786,-58.0,-2.0,26.0
1425335749.817,-59.0,-2.0,25.0
1425335749.848,-59.0,-3.0,24.0
1425335749.88,-59.0,-3.0,25.0
1425335749.911,-59.0,-2.0,25.0
1425335749.942,-59.0,-3.0,25.0
1425335749.973,-59.0,-3.0,25.0
1425335750.005,-59.0,-2.0,23.0
1425335750.036,-59.0,-3.0,23.0
1425335750.067,-59.0,-3.0,23.0
1425335750.098,-59.0,-3.0,23.0
1425335750.13,-59.0,-3.0,23.0
1425335750.161,-59.0,-4.0,23.0
1425335750.192,-59.0,-3.0,23.0
1425335750.224,-60.0,-2.0,20.0
1425335750.255,-60.0,-4.0,20.0
1425335750.286,-60.0,-5.0,20.0
1425335750.317,-60.0,-5.0,19.0
1425335750.349,-60.0,-5.0,19.0
1425335750.38,-60.0,-4.0,19.0
1425335750.411,-60.0,-4.0,20.0
1425335750.442,-60.0,-5.0,20.0
1425335750.474,-61.0,-5.0,19.0
1425335750.505,-60.0,-6.0,19.0
1425335750.536,-60.0,-5.0,19.0
1425335750.567,-60.0,-6.0,19.0
1425335750.599,-60.0,-6.0,19.0
1425335750.63,-60.0,-4.0,20.0
1425335750.661,-60.0,-4.0,20.0
1425335750.692,-60.0,-5.0,19.0
1425335750.724,-60.0,-4.0,20.0
1425335750.755,-59.0,-4.0,21.0
1425335750.786,-60.0,-4.0,21.0
1425335750.817,-60.0,-4.0,21.0
1425335750.849,-60.0,-4.0,20.0
1425335750.88,-60.0,-4.0,19.0
1425335750.911,-60.0,-4.0,20.0
1425335750.942,-60.0,-4.0,20.0
1425335750.974,-61.0,-5.0,19.0
1425335751.005,-60.0,-4.0,20.0
1425335751.036,-60.0,-4.0,20.0
1425335751.067,-60.0,-5.0,19.0
1425335751.099,-60.0,-5.0,19.0
1425335751.13,-60.0,-4.0,20.0
1425335751.161,-60.0,-5.0,20.0
1425335751.192,-60.0,-5.0,20.0
1425335751.224,-59.0,-4.0,21.0
1425335751.255,-60.0,-5.0,20.0
1425335751.286,-60.0,-5.0,21.0
1425335751.317,-60.0,-4.0,20.0
1425335751.349,-60.0,-4.0,20.0
1425335751.38,-60.0,-4.0,20.0
1425335751.411,-60.0,-4.0,21.0
1425335751.442,-60.0,-4.0,20.0
1425335751.474,-60.0,-4.0,20.0
1425335751.505,-60.0,-4.0,20.0
1425335751.536,-60.0,-4.0,20.0
1425335751.567,-60.0,-4.0,21.0
1425335751.599,-60.0,-4.0,20.0
1425335751.63,-60.0,-4.0,20.0
1425335751.661,-60.0,-4.0,20.0
1425335751.692,-60.0,-4.0,21.0
1425335751.724,-60.0,-5.0,20.0
1425335751.755,-59.0,-4.0,20.0
1425335751.786,-60.0,-4.0,20.0
1425335751.817,-60.0,-5.0,21.0
1425335751.849,-60.0,-4.0,20.0
1425335751.88,-60.0,-5.0,20.0
1425335751.911,-60.0,-5.0,20.0
1425335751.942,-60.0,-4.0,20.0
1425335751.974,-60.0,-4.0,20.0
1425335752.005,-60.0,-4.0,20.0
1425335752.036,-60.0,-4.0,20.0
1425335752.067,-60.0,-5.0,20.0
1425335752.099,-60.0,-4.0,20.0
1425335752.13,-60.0,-5.0,20.0
1425335752.161,-60.0,-5.0,20.0
1425335752.192,-60.0,-4.0,20.0
1425335752.224,-60.0,-4.0,20.0
1425335752.255,-60.0,-5.0,20.0
1425335752.286,-60.0,-4.0,20.0
1425335752.317,-59.0,-4.0,20.0
1425335752.349,-60.0,-4.0,20.0
1425335752.38,-60.0,-4.0,20.0
1425335752.411,-60.0,-4.0,20.0
1425335752.442,-60.0,-4.0,20.0
1425335752.474,-60.0,-5.0,20.0
1425335752.505,-60.0,-4.0,20.0
1425335752.536,-60.0,-4.0,21.0
1425335752.567,-60.0,-4.0,20.0
1425335752.599,-60.0,-5.0,20.0
1425335752.63,-60.0,-4.0,20.0
1425335752.661,-60.0,-4.0,20.0
1425335752.692,-60.0,-4.0,20.0
1425335752.724,-60.0,-4.0,20.0
1425335752.755,-60.0,-5.0,20.0
1425335752.786,-60.0,-4.0,20.0
1425335752.817,-60.0,-4.0,21.0
1425335752.849,-60.0,-4.0,20.0
1425335752.88,-60.0,-4.0,20.0
1425335752.911,-60.0,-4.0,20.0
1425335752.942,-60.0,-4.0,20.0
1425335752.974,-60.0,-4.0,20.0
1425335753.005,-60.0,-4.0,21.0
1425335753.036,-59.0,-5.0,20.0
1425335753.067,-60.0,-5.0,21.0
1425335753.099,-60.0,-4.0,21.0
1425335753.13,-60.0,-4.0,20.0
1425335753.161,-60.0,-4.0,20.0
1425335753.192,-60.0,-4.0,21.0
1425335753.224,-60.0,-4.0,20.0
1425335753.255,-60.0,-4.0,20.0
1425335753.286,-60.0,-4.0,20.0
1425335753.317,-60.0,-4.0,20.0
1425335753.349,-60.0,-5.0,20.0
1425335753.38,-60.0,-4.0,21.0
1425335753.411,-60.0,-5.0,20.0
1425335753.442,-60.0,-4.0,20.0
1425335753.474,-60.0,-4.0,20.0
1425335753.505,-60.0,-4.0,20.0
1425335753.536,-60.0,-4.0,20.0
1425335753.567,-60.0,-4.0,20.0
1425335753.599,-60.0,-4.0,20.0
1425335753.63,-60.0,-5.0,20.0
1425335753.661,-60.0,-4.0,20.0
1425335753.692,-60.0,-5.0,20.0
1425335753.724,-60.0,-4.0,21.0
1425335753.755,-60.0,-4.0,21.0
1425335753.786,-60.0,-5.0,20.0
1425335753.817,-60.0,-4.0,20.0
1425335753.849,-60.0,-4.0,20.0
1425335753.88,-60.0,-4.0,20.0
1425335753.911,-60.0,-4.0,20.0
1425335753.942,-60.0,-4.0,20.0
1425335753.974,-60.0,-4.0,20.0
1425335754.005,-60.0,-4.0,20.0
1425335754.036,-60.0,-4.0,21.0
1425335754.067,-60.0,-4.0,20.0
1425335754.099,-60.0,-5.0,20.0
1425335754.13,-60.0,-4.0,20.0
1425335754.161,-60.0,-4.0,20.0
1425335754.192,-60.0,-5.0,20.0
1425335754.224,-60.0,-4.0,21.0
1425335754.255,-60.0,-4.0,20.0
1425335754.286,-60.0,-4.0,21.0
1425335754.317,-60.0,-4.0,21.0
1425335754.349,-60.0,-4.0,20.0
1425335754.38,-60.0,-4.0,20.0
1425335754.411,-60.0,-4.0,20.0
1425335754.442,-60.0,-4.0,20.0
1425335754.474,-60.0,-5.0,20.0
1425335754.505,-60.0,-4.0,20.0
1425335754.536,-60.0,-4.0,20.0
1425335754.567,-60.0,-5.0,20.0
1425335754.599,-60.0,-5.0,20.0
1425335754.63,-60.0,-5.0,20.0
1425335754.661,-60.0,-4.0,20.0
1425335754.692,-60.0,-5.0,20.0
1425335754.724,-60.0,-5.0,20.0
1425335754.755,-60.0,-4.0,20.0
1425335754.786,-60.0,-5.0,20.0
1425335754.817,-60.0,-4.0,20.0
1425335754.849,-60.0,-4.0,20.0
1425335754.88,-60.0,-4.0,20.0
1425335754.911,-60.0,-5.0,20.0
1425335754.942,-60.0,-4.0,20.0
1425335754.974,-60.0,-4.0,20.0
1425335755.005,-60.0,-4.0,20.0
1425335755.036,-60.0,-4.0,20.0
1425335755.067,-60.0,-4.0,20.0
1425335755.099,-60.0,-4.0,20.0
1425335755.13,-60.0,-4.0,20.0
1425335755.161,-60.0,-4.0,20.0
1425335755.192,-60.0,-4.0,20.0
1425335755.224,-60.0,-5.0,20.0
1425335755.255,-60.0,-5.0,20.0
1425335755.286,-60.0,-5.0,20.0
1425335755.317,-60.0,-4.0,20.0
1425335755.349,-60.0,-5.0,20.0
1425335755.38,-60.0,-4.0,20.0
1425335755.411,-60.0,-4.0,20.0
1425335755.442,-60.0,-4.0,20.0
1425335755.474,-60.0,-4.0,20.0
1425335755.505,-60.0,-4.0,20.0
1425335755.536,-60.0,-4.0,20.0
1425335755.568,-60.0,-5.0,20.0
1425335755.599,-60.0,-4.0,20.0
1425335755.63,-60.0,-4.0,20.0
1425335755.661,-60.0,-4.0,20.0
1425335755.693,-60.0,-4.0,20.0
1425335755.724,-60.0,-4.0,20.0
1425335755.755,-60.0,-5.0,20.0
1425335755.786,-60.0,-4.0,20.0
1425335755.818,-60.0,-4.0,20.0
1425335755.849,-60.0,-5.0,20.0
1425335755.88,-60.0,-4.0,20.0
1425335755.911,-60.0,-5.0,20.0
1425335755.943,-60.0,-4.0,20.0
1425335755.974,-60.0,-4.0,20.0
1425335756.005,-60.0,-4.0,20.0
1425335756.036,-60.0,-5.0,20.0
1425335756.068,-60.0,-4.0,20.0
1425335756.099,-60.0,-4.0,20.0
1425335756.13,-60.0,-5.0,20.0
1425335756.161,-60.0,-4.0,20.0
1425335756.193,-60.0,-4.0,20.0
1425335756.224,-60.0,-4.0,20.0
1425335756.255,-60.0,-4.0,21.0
1425335756.286,-60.0,-4.0,20.0
1425335756.318,-60.0,-5.0,20.0
1425335756.349,-60.0,-4.0,20.0
1425335756.38,-60.0,-4.0,20.0
1425335756.411,-60.0,-4.0,20.0
1425335756.443,-60.0,-5.0,20.0
1425335756.474,-60.0,-4.0,20.0
1425335756.505,-60.0,-5.0,20.0
1425335756.536,-60.0,-4.0,20.0
1425335756.568,-60.0,-4.0,20.0
1425335756.599,-60.0,-5.0,20.0
1425335756.63,-60.0,-4.0,20.0
