1427159143.19,ANXIETY_INDUCTION,activity,0.0
1427159143.22,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1427159144.0,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427159144.3,ANXIETY_INDUCTION,strides,34
1427159144.3,ANXIETY_INDUCTION,heart_rate,70
1427159144.3,ANXIETY_INDUCTION,activity,0.0
1427159144.85,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159145.04,ANXIETY_INDUCTION,strides,34
1427159145.04,ANXIETY_INDUCTION,heart_rate,70
1427159145.04,ANXIETY_INDUCTION,activity,0.0
1427159145.74,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427159146.15,ANXIETY_INDUCTION,strides,34
1427159146.15,ANXIETY_INDUCTION,heart_rate,70
1427159146.15,ANXIETY_INDUCTION,activity,0.0
1427159146.58,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427159147.26,ANXIETY_INDUCTION,strides,34
1427159147.26,ANXIETY_INDUCTION,heart_rate,70
1427159147.26,ANXIETY_INDUCTION,activity,0.0
1427159147.48,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427159147.99,ANXIETY_INDUCTION,strides,34
1427159147.99,ANXIETY_INDUCTION,heart_rate,70
1427159147.99,ANXIETY_INDUCTION,activity,0.0
1427159148.45,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427159149.11,ANXIETY_INDUCTION,strides,34
1427159149.11,ANXIETY_INDUCTION,heart_rate,69
1427159149.11,ANXIETY_INDUCTION,activity,0.0
1427159149.3,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159150.05,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427159150.22,ANXIETY_INDUCTION,strides,34
1427159150.22,ANXIETY_INDUCTION,heart_rate,69
1427159150.22,ANXIETY_INDUCTION,activity,0.0
1427159150.79,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1427159150.96,ANXIETY_INDUCTION,strides,34
1427159150.96,ANXIETY_INDUCTION,heart_rate,70
1427159150.97,ANXIETY_INDUCTION,activity,0.0
1427159151.51,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427159152.07,ANXIETY_INDUCTION,strides,34
1427159152.07,ANXIETY_INDUCTION,heart_rate,71
1427159152.07,ANXIETY_INDUCTION,activity,0.0
1427159152.23,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427159153.14,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427159153.18,ANXIETY_INDUCTION,strides,34
1427159153.18,ANXIETY_INDUCTION,heart_rate,72
1427159153.18,ANXIETY_INDUCTION,activity,0.0
1427159154.1,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427159154.28,ANXIETY_INDUCTION,strides,34
1427159154.29,ANXIETY_INDUCTION,heart_rate,73
1427159154.29,ANXIETY_INDUCTION,activity,0.0
1427159154.98,ANXIETY_INDUCTION,heartbeat_interval,0.881311655045
1427159155.03,ANXIETY_INDUCTION,strides,34
1427159155.03,ANXIETY_INDUCTION,heart_rate,73
1427159155.03,ANXIETY_INDUCTION,activity,0.0
1427159155.92,ANXIETY_INDUCTION,heartbeat_interval,0.949311494827
1427159156.14,ANXIETY_INDUCTION,strides,34
1427159156.14,ANXIETY_INDUCTION,heart_rate,73
1427159156.14,ANXIETY_INDUCTION,activity,0.0
1427159156.89,ANXIETY_INDUCTION,heartbeat_interval,0.957311630249
1427159157.25,ANXIETY_INDUCTION,strides,34
1427159157.25,ANXIETY_INDUCTION,heart_rate,73
1427159157.25,ANXIETY_INDUCTION,activity,0.0
1427159157.74,ANXIETY_INDUCTION,heartbeat_interval,0.861311674118
1427159157.99,ANXIETY_INDUCTION,strides,34
1427159157.99,ANXIETY_INDUCTION,heart_rate,72
1427159157.99,ANXIETY_INDUCTION,activity,0.0
1427159158.65,ANXIETY_INDUCTION,heartbeat_interval,0.905311584473
1427159159.47,ANXIETY_INDUCTION,strides,34
1427159159.47,ANXIETY_INDUCTION,heart_rate,72
1427159159.47,ANXIETY_INDUCTION,activity,0.0
1427159159.57,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427159160.22,ANXIETY_INDUCTION,strides,34
1427159160.22,ANXIETY_INDUCTION,heart_rate,71
1427159160.22,ANXIETY_INDUCTION,activity,0.0
1427159160.38,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159161.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427159161.32,ANXIETY_INDUCTION,strides,34
1427159161.32,ANXIETY_INDUCTION,heart_rate,71
1427159161.32,ANXIETY_INDUCTION,activity,0.0
1427159162.03,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159162.42,ANXIETY_INDUCTION,strides,34
1427159162.42,ANXIETY_INDUCTION,heart_rate,72
1427159162.42,ANXIETY_INDUCTION,activity,0.0
1427159162.89,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159163.17,ANXIETY_INDUCTION,strides,34
1427159163.17,ANXIETY_INDUCTION,heart_rate,71
1427159163.17,ANXIETY_INDUCTION,activity,0.0
1427159163.69,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159164.58,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427159164.65,ANXIETY_INDUCTION,strides,34
1427159164.65,ANXIETY_INDUCTION,heart_rate,72
1427159164.65,ANXIETY_INDUCTION,activity,0.0
1427159165.02,ANXIETY_INDUCTION,strides,34
1427159165.02,ANXIETY_INDUCTION,heart_rate,71
1427159165.02,ANXIETY_INDUCTION,activity,0.0
1427159165.5,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427159166.13,ANXIETY_INDUCTION,strides,34
1427159166.13,ANXIETY_INDUCTION,heart_rate,71
1427159166.13,ANXIETY_INDUCTION,activity,0.0
1427159166.25,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427159167.08,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427159167.24,ANXIETY_INDUCTION,strides,34
1427159167.24,ANXIETY_INDUCTION,heart_rate,71
1427159167.24,ANXIETY_INDUCTION,activity,0.0
1427159167.93,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427159167.98,ANXIETY_INDUCTION,strides,34
1427159167.98,ANXIETY_INDUCTION,heart_rate,71
1427159167.98,ANXIETY_INDUCTION,activity,0.0
1427159168.69,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427159169.09,ANXIETY_INDUCTION,strides,34
1427159169.09,ANXIETY_INDUCTION,heart_rate,71
1427159169.09,ANXIETY_INDUCTION,activity,0.0
1427159169.46,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427159170.2,ANXIETY_INDUCTION,strides,34
1427159170.2,ANXIETY_INDUCTION,heart_rate,72
1427159170.2,ANXIETY_INDUCTION,activity,0.0
1427159170.42,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427159171.3,ANXIETY_INDUCTION,heartbeat_interval,0.887104511261
1427159171.32,ANXIETY_INDUCTION,strides,34
1427159171.32,ANXIETY_INDUCTION,heart_rate,72
1427159171.32,ANXIETY_INDUCTION,activity,0.0
1427159172.05,ANXIETY_INDUCTION,strides,34
1427159172.05,ANXIETY_INDUCTION,heart_rate,72
1427159172.06,ANXIETY_INDUCTION,activity,0.0
1427159172.08,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427159172.92,ANXIETY_INDUCTION,heartbeat_interval,0.835104703903
1427159173.16,ANXIETY_INDUCTION,strides,34
1427159173.16,ANXIETY_INDUCTION,heart_rate,72
1427159173.16,ANXIETY_INDUCTION,activity,0.0
1427159173.87,ANXIETY_INDUCTION,heartbeat_interval,0.943104505539
1427159174.64,ANXIETY_INDUCTION,strides,34
1427159174.64,ANXIETY_INDUCTION,heart_rate,72
1427159174.64,ANXIETY_INDUCTION,activity,0.0
1427159174.65,ANXIETY_INDUCTION,heartbeat_interval,0.783104896545
1427159175.02,ANXIETY_INDUCTION,strides,34
1427159175.02,ANXIETY_INDUCTION,heart_rate,72
1427159175.02,ANXIETY_INDUCTION,activity,0.0
1427159175.46,ANXIETY_INDUCTION,heartbeat_interval,0.811104297638
1427159176.39,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427159176.48,ANXIETY_INDUCTION,strides,34
1427159176.48,ANXIETY_INDUCTION,heart_rate,72
1427159176.48,ANXIETY_INDUCTION,activity,0.0
1427159177.21,ANXIETY_INDUCTION,heartbeat_interval,0.83034825325
1427159177.22,ANXIETY_INDUCTION,strides,34
1427159177.22,ANXIETY_INDUCTION,heart_rate,71
1427159177.22,ANXIETY_INDUCTION,activity,0.0
1427159177.97,ANXIETY_INDUCTION,strides,34
1427159177.97,ANXIETY_INDUCTION,heart_rate,71
1427159177.97,ANXIETY_INDUCTION,activity,0.0
1427159178.07,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427159178.98,ANXIETY_INDUCTION,heartbeat_interval,0.902348041534
1427159179.81,ANXIETY_INDUCTION,strides,34
1427159179.81,ANXIETY_INDUCTION,heart_rate,71
1427159179.81,ANXIETY_INDUCTION,activity,0.0
1427159179.83,ANXIETY_INDUCTION,heartbeat_interval,0.846347808838
1427159180.18,ANXIETY_INDUCTION,strides,34
1427159180.18,ANXIETY_INDUCTION,heart_rate,70
1427159180.19,ANXIETY_INDUCTION,activity,0.0
1427159180.63,ANXIETY_INDUCTION,heartbeat_interval,0.810347795486
1427159181.3,ANXIETY_INDUCTION,strides,34
1427159181.3,ANXIETY_INDUCTION,heart_rate,70
1427159181.3,ANXIETY_INDUCTION,activity,0.0
1427159181.46,ANXIETY_INDUCTION,heartbeat_interval,0.830348014832
1427159182.04,ANXIETY_INDUCTION,strides,34
1427159182.04,ANXIETY_INDUCTION,heart_rate,70
1427159182.04,ANXIETY_INDUCTION,activity,0.0
1427159182.3,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427159183.06,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427159183.15,ANXIETY_INDUCTION,strides,34
1427159183.15,ANXIETY_INDUCTION,heart_rate,70
1427159183.15,ANXIETY_INDUCTION,activity,0.0
1427159183.93,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427159184.25,ANXIETY_INDUCTION,strides,34
1427159184.26,ANXIETY_INDUCTION,heart_rate,71
1427159184.26,ANXIETY_INDUCTION,activity,0.0
1427159184.82,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427159185.0,ANXIETY_INDUCTION,strides,34
1427159185.0,ANXIETY_INDUCTION,heart_rate,71
1427159185.0,ANXIETY_INDUCTION,activity,0.0
1427159185.64,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427159186.12,ANXIETY_INDUCTION,strides,34
1427159186.12,ANXIETY_INDUCTION,heart_rate,71
1427159186.12,ANXIETY_INDUCTION,activity,0.0
1427159186.53,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427159187.22,ANXIETY_INDUCTION,strides,34
1427159187.22,ANXIETY_INDUCTION,heart_rate,71
1427159187.22,ANXIETY_INDUCTION,activity,0.0
1427159187.45,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427159187.96,ANXIETY_INDUCTION,strides,34
1427159187.96,ANXIETY_INDUCTION,heart_rate,70
1427159187.96,ANXIETY_INDUCTION,activity,0.0
1427159188.25,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159189.08,ANXIETY_INDUCTION,strides,34
1427159189.08,ANXIETY_INDUCTION,heart_rate,70
1427159189.08,ANXIETY_INDUCTION,activity,0.0
1427159189.1,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427159190.09,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427159190.18,ANXIETY_INDUCTION,strides,34
1427159190.18,ANXIETY_INDUCTION,heart_rate,70
1427159190.18,ANXIETY_INDUCTION,activity,0.0
1427159190.82,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159191.3,ANXIETY_INDUCTION,strides,34
1427159191.3,ANXIETY_INDUCTION,heart_rate,70
1427159191.3,ANXIETY_INDUCTION,activity,0.0
1427159191.69,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427159192.03,ANXIETY_INDUCTION,strides,34
1427159192.03,ANXIETY_INDUCTION,heart_rate,70
1427159192.03,ANXIETY_INDUCTION,activity,0.0
1427159192.64,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427159193.14,ANXIETY_INDUCTION,strides,34
1427159193.14,ANXIETY_INDUCTION,heart_rate,70
1427159193.15,ANXIETY_INDUCTION,activity,0.0
1427159193.49,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427159194.43,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427159194.62,ANXIETY_INDUCTION,strides,34
1427159194.62,ANXIETY_INDUCTION,heart_rate,69
1427159194.62,ANXIETY_INDUCTION,activity,0.0
1427159194.99,ANXIETY_INDUCTION,strides,34
1427159194.99,ANXIETY_INDUCTION,heart_rate,69
1427159194.99,ANXIETY_INDUCTION,activity,0.0
1427159195.33,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1427159196.1,ANXIETY_INDUCTION,strides,34
1427159196.1,ANXIETY_INDUCTION,heart_rate,69
1427159196.1,ANXIETY_INDUCTION,activity,0.0
1427159196.12,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427159196.96,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427159197.2,ANXIETY_INDUCTION,strides,34
1427159197.2,ANXIETY_INDUCTION,heart_rate,70
1427159197.2,ANXIETY_INDUCTION,activity,0.0
1427159197.84,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427159197.95,ANXIETY_INDUCTION,strides,34
1427159197.95,ANXIETY_INDUCTION,heart_rate,70
1427159197.95,ANXIETY_INDUCTION,activity,0.0
1427159198.64,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427159199.06,ANXIETY_INDUCTION,strides,34
1427159199.06,ANXIETY_INDUCTION,heart_rate,70
1427159199.06,ANXIETY_INDUCTION,activity,0.0
1427159199.49,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159200.18,ANXIETY_INDUCTION,strides,34
1427159200.18,ANXIETY_INDUCTION,heart_rate,70
1427159200.18,ANXIETY_INDUCTION,activity,0.0
1427159200.41,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427159201.23,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427159201.28,ANXIETY_INDUCTION,strides,34
1427159201.28,ANXIETY_INDUCTION,heart_rate,70
1427159201.28,ANXIETY_INDUCTION,activity,0.0
1427159202.02,ANXIETY_INDUCTION,strides,34
1427159202.02,ANXIETY_INDUCTION,heart_rate,70
1427159202.02,ANXIETY_INDUCTION,activity,0.0
1427159202.06,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159202.92,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427159203.12,ANXIETY_INDUCTION,strides,34
1427159203.12,ANXIETY_INDUCTION,heart_rate,70
1427159203.13,ANXIETY_INDUCTION,activity,0.0
1427159203.7,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427159204.24,ANXIETY_INDUCTION,strides,34
1427159204.24,ANXIETY_INDUCTION,heart_rate,70
1427159204.24,ANXIETY_INDUCTION,activity,0.0
1427159204.54,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159204.98,ANXIETY_INDUCTION,strides,34
1427159204.98,ANXIETY_INDUCTION,heart_rate,71
1427159204.98,ANXIETY_INDUCTION,activity,0.0
1427159205.34,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159206.08,ANXIETY_INDUCTION,strides,34
1427159206.08,ANXIETY_INDUCTION,heart_rate,71
1427159206.09,ANXIETY_INDUCTION,activity,0.0
1427159206.18,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159206.93,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427159207.2,ANXIETY_INDUCTION,strides,34
1427159207.2,ANXIETY_INDUCTION,heart_rate,71
1427159207.2,ANXIETY_INDUCTION,activity,0.0
1427159207.78,ANXIETY_INDUCTION,heartbeat_interval,0.84631562233
1427159207.94,ANXIETY_INDUCTION,strides,34
1427159207.94,ANXIETY_INDUCTION,heart_rate,72
1427159207.94,ANXIETY_INDUCTION,activity,0.0
1427159208.65,ANXIETY_INDUCTION,heartbeat_interval,0.874315738678
1427159209.05,ANXIETY_INDUCTION,strides,34
1427159209.05,ANXIETY_INDUCTION,heart_rate,72
1427159209.05,ANXIETY_INDUCTION,activity,0.0
1427159209.45,ANXIETY_INDUCTION,heartbeat_interval,0.802315950394
1427159210.16,ANXIETY_INDUCTION,strides,34
1427159210.16,ANXIETY_INDUCTION,heart_rate,72
1427159210.16,ANXIETY_INDUCTION,activity,0.0
1427159210.28,ANXIETY_INDUCTION,heartbeat_interval,0.822315692902
1427159211.16,ANXIETY_INDUCTION,heartbeat_interval,0.886315822601
1427159211.27,ANXIETY_INDUCTION,strides,34
1427159211.27,ANXIETY_INDUCTION,heart_rate,73
1427159211.27,ANXIETY_INDUCTION,activity,0.0
1427159211.96,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159212.01,ANXIETY_INDUCTION,strides,34
1427159212.01,ANXIETY_INDUCTION,heart_rate,72
1427159212.01,ANXIETY_INDUCTION,activity,0.0
1427159212.75,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159213.12,ANXIETY_INDUCTION,strides,34
1427159213.12,ANXIETY_INDUCTION,heart_rate,73
1427159213.12,ANXIETY_INDUCTION,activity,0.0
1427159213.61,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427159214.23,ANXIETY_INDUCTION,strides,34
1427159214.23,ANXIETY_INDUCTION,heart_rate,73
1427159214.24,ANXIETY_INDUCTION,activity,0.0
1427159214.45,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427159214.97,ANXIETY_INDUCTION,strides,34
1427159214.97,ANXIETY_INDUCTION,heart_rate,72
1427159214.97,ANXIETY_INDUCTION,activity,0.0
1427159215.21,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427159216.03,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159216.08,ANXIETY_INDUCTION,strides,34
1427159216.08,ANXIETY_INDUCTION,heart_rate,73
1427159216.08,ANXIETY_INDUCTION,activity,0.0
1427159216.86,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427159217.18,ANXIETY_INDUCTION,strides,34
1427159217.18,ANXIETY_INDUCTION,heart_rate,73
1427159217.18,ANXIETY_INDUCTION,activity,0.0
1427159217.65,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159217.94,ANXIETY_INDUCTION,strides,34
1427159217.94,ANXIETY_INDUCTION,heart_rate,73
1427159217.94,ANXIETY_INDUCTION,activity,0.0
1427159218.45,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427159219.05,ANXIETY_INDUCTION,strides,34
1427159219.05,ANXIETY_INDUCTION,heart_rate,74
1427159219.05,ANXIETY_INDUCTION,activity,0.0
1427159219.32,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427159220.11,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159220.15,ANXIETY_INDUCTION,strides,34
1427159220.15,ANXIETY_INDUCTION,heart_rate,73
1427159220.15,ANXIETY_INDUCTION,activity,0.0
1427159220.87,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427159221.26,ANXIETY_INDUCTION,strides,34
1427159221.26,ANXIETY_INDUCTION,heart_rate,74
1427159221.26,ANXIETY_INDUCTION,activity,0.0
1427159221.7,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159222.0,ANXIETY_INDUCTION,strides,34
1427159222.0,ANXIETY_INDUCTION,heart_rate,74
1427159222.0,ANXIETY_INDUCTION,activity,0.0
1427159222.57,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159223.1,ANXIETY_INDUCTION,strides,34
1427159223.1,ANXIETY_INDUCTION,heart_rate,73
1427159223.1,ANXIETY_INDUCTION,activity,0.0
1427159223.32,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427159224.13,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427159224.22,ANXIETY_INDUCTION,strides,34
1427159224.22,ANXIETY_INDUCTION,heart_rate,74
1427159224.22,ANXIETY_INDUCTION,activity,0.0
1427159224.94,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427159224.95,ANXIETY_INDUCTION,strides,34
1427159224.95,ANXIETY_INDUCTION,heart_rate,74
1427159224.95,ANXIETY_INDUCTION,activity,0.0
1427159225.72,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427159226.07,ANXIETY_INDUCTION,strides,34
1427159226.07,ANXIETY_INDUCTION,heart_rate,74
1427159226.07,ANXIETY_INDUCTION,activity,0.0
1427159226.46,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427159227.15,ANXIETY_INDUCTION,heartbeat_interval,0.703770637512
1427159227.18,ANXIETY_INDUCTION,strides,34
1427159227.18,ANXIETY_INDUCTION,heart_rate,75
1427159227.18,ANXIETY_INDUCTION,activity,0.0
1427159227.89,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1427159227.92,ANXIETY_INDUCTION,strides,34
1427159227.92,ANXIETY_INDUCTION,heart_rate,76
1427159227.92,ANXIETY_INDUCTION,activity,0.0
1427159228.68,ANXIETY_INDUCTION,heartbeat_interval,0.779770612717
1427159229.02,ANXIETY_INDUCTION,strides,34
1427159229.02,ANXIETY_INDUCTION,heart_rate,76
1427159229.02,ANXIETY_INDUCTION,activity,0.0
1427159229.41,ANXIETY_INDUCTION,heartbeat_interval,0.735770940781
1427159230.14,ANXIETY_INDUCTION,strides,34
1427159230.14,ANXIETY_INDUCTION,heart_rate,77
1427159230.14,ANXIETY_INDUCTION,activity,0.0
1427159230.17,ANXIETY_INDUCTION,heartbeat_interval,0.75977063179
1427159231.0,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159231.25,ANXIETY_INDUCTION,strides,34
1427159231.25,ANXIETY_INDUCTION,heart_rate,77
1427159231.25,ANXIETY_INDUCTION,activity,0.0
1427159231.85,ANXIETY_INDUCTION,heartbeat_interval,0.85177063942
1427159231.98,ANXIETY_INDUCTION,strides,34
1427159231.98,ANXIETY_INDUCTION,heart_rate,77
1427159231.99,ANXIETY_INDUCTION,activity,0.0
1427159232.62,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427159233.46,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427159233.47,ANXIETY_INDUCTION,strides,34
1427159233.47,ANXIETY_INDUCTION,heart_rate,76
1427159233.47,ANXIETY_INDUCTION,activity,0.0
1427159234.21,ANXIETY_INDUCTION,strides,34
1427159234.21,ANXIETY_INDUCTION,heart_rate,76
1427159234.21,ANXIETY_INDUCTION,activity,0.0
1427159234.31,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159234.95,ANXIETY_INDUCTION,strides,34
1427159234.95,ANXIETY_INDUCTION,heart_rate,75
1427159234.95,ANXIETY_INDUCTION,activity,0.0
1427159235.13,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427159235.91,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427159236.06,ANXIETY_INDUCTION,strides,34
1427159236.06,ANXIETY_INDUCTION,heart_rate,75
1427159236.06,ANXIETY_INDUCTION,activity,0.0
1427159236.74,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427159237.17,ANXIETY_INDUCTION,strides,34
1427159237.17,ANXIETY_INDUCTION,heart_rate,75
1427159237.17,ANXIETY_INDUCTION,activity,0.0
1427159237.59,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427159238.28,ANXIETY_INDUCTION,strides,34
1427159238.28,ANXIETY_INDUCTION,heart_rate,75
1427159238.28,ANXIETY_INDUCTION,activity,0.0
1427159238.38,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427159239.02,ANXIETY_INDUCTION,strides,34
1427159239.02,ANXIETY_INDUCTION,heart_rate,74
1427159239.02,ANXIETY_INDUCTION,activity,0.0
1427159239.23,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159240.13,ANXIETY_INDUCTION,strides,34
1427159240.13,ANXIETY_INDUCTION,heart_rate,74
1427159240.13,ANXIETY_INDUCTION,activity,0.0
1427159240.15,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427159240.98,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159241.24,ANXIETY_INDUCTION,strides,34
1427159241.24,ANXIETY_INDUCTION,heart_rate,73
1427159241.24,ANXIETY_INDUCTION,activity,0.0
1427159241.78,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427159241.98,ANXIETY_INDUCTION,strides,34
1427159241.98,ANXIETY_INDUCTION,heart_rate,73
1427159241.98,ANXIETY_INDUCTION,activity,0.0
1427159242.66,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427159243.08,ANXIETY_INDUCTION,strides,34
1427159243.08,ANXIETY_INDUCTION,heart_rate,73
1427159243.08,ANXIETY_INDUCTION,activity,0.0
1427159243.55,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427159244.2,ANXIETY_INDUCTION,strides,34
1427159244.2,ANXIETY_INDUCTION,heart_rate,72
1427159244.2,ANXIETY_INDUCTION,activity,0.0
1427159244.29,ANXIETY_INDUCTION,heartbeat_interval,0.744740247726
1427159244.94,ANXIETY_INDUCTION,strides,34
1427159244.94,ANXIETY_INDUCTION,heart_rate,73
