1435273538.833,29.0,56.0,8.0
1435273538.864,29.0,56.0,8.0
1435273538.896,29.0,56.0,8.0
1435273538.927,28.0,56.0,7.0
1435273538.958,29.0,55.0,10.0
1435273538.989,28.0,53.0,12.0
1435273539.021,29.0,56.0,8.0
1435273539.052,30.0,57.0,8.0
1435273539.083,29.0,59.0,2.0
1435273539.114,29.0,55.0,8.0
1435273539.146,29.0,52.0,12.0
1435273539.177,29.0,55.0,12.0
1435273539.208,29.0,55.0,11.0
1435273539.239,29.0,54.0,13.0
1435273539.271,29.0,54.0,10.0
1435273539.302,29.0,56.0,9.0
1435273539.333,30.0,55.0,11.0
1435273539.364,30.0,55.0,11.0
1435273539.396,30.0,55.0,11.0
1435273539.427,30.0,55.0,11.0
1435273539.458,30.0,55.0,11.0
1435273539.489,30.0,54.0,12.0
1435273539.521,30.0,55.0,12.0
1435273539.552,29.0,55.0,11.0
1435273539.583,29.0,55.0,11.0
1435273539.614,29.0,56.0,10.0
1435273539.646,29.0,55.0,10.0
1435273539.677,29.0,55.0,9.0
1435273539.708,30.0,56.0,8.0
1435273539.739,30.0,55.0,9.0
1435273539.771,30.0,55.0,10.0
1435273539.802,30.0,55.0,10.0
1435273539.833,30.0,55.0,9.0
1435273539.864,30.0,56.0,8.0
1435273539.896,30.0,56.0,8.0
1435273539.927,30.0,55.0,7.0
1435273539.958,30.0,56.0,7.0
1435273539.989,30.0,55.0,8.0
1435273540.021,29.0,56.0,6.0
1435273540.052,29.0,56.0,7.0
1435273540.083,30.0,55.0,7.0
1435273540.114,29.0,55.0,6.0
1435273540.146,29.0,56.0,7.0
1435273540.177,29.0,55.0,7.0
1435273540.208,30.0,55.0,9.0
1435273540.239,28.0,55.0,7.0
1435273540.271,30.0,56.0,6.0
1435273540.302,31.0,53.0,11.0
1435273540.333,29.0,54.0,11.0
1435273540.364,31.0,55.0,9.0
1435273540.396,30.0,56.0,9.0
1435273540.427,30.0,54.0,11.0
1435273540.458,29.0,54.0,12.0
1435273540.489,31.0,54.0,12.0
1435273540.521,30.0,54.0,11.0
1435273540.552,30.0,56.0,7.0
1435273540.583,31.0,58.0,7.0
1435273540.614,31.0,54.0,10.0
1435273540.646,31.0,55.0,10.0
1435273540.677,31.0,54.0,10.0
1435273540.708,32.0,54.0,10.0
1435273540.74,32.0,54.0,11.0
1435273540.771,31.0,54.0,10.0
1435273540.802,30.0,54.0,10.0
1435273540.833,30.0,54.0,10.0
1435273540.865,30.0,54.0,11.0
1435273540.896,31.0,53.0,12.0
1435273540.927,32.0,52.0,12.0
1435273540.958,33.0,52.0,13.0
1435273540.99,32.0,55.0,11.0
1435273541.021,31.0,55.0,10.0
1435273541.052,30.0,56.0,10.0
1435273541.083,31.0,54.0,12.0
1435273541.115,31.0,54.0,13.0
1435273541.146,31.0,53.0,13.0
1435273541.177,31.0,54.0,13.0
1435273541.208,30.0,54.0,13.0
1435273541.24,30.0,54.0,12.0
1435273541.271,30.0,55.0,12.0
1435273541.302,31.0,54.0,13.0
1435273541.333,31.0,54.0,13.0
1435273541.365,31.0,53.0,11.0
1435273541.396,32.0,53.0,11.0
1435273541.427,29.0,55.0,11.0
1435273541.458,32.0,57.0,12.0
1435273541.49,31.0,54.0,12.0
1435273541.521,32.0,53.0,13.0
1435273541.552,32.0,53.0,14.0
1435273541.583,30.0,52.0,14.0
1435273541.615,29.0,55.0,11.0
1435273541.646,30.0,53.0,12.0
1435273541.677,29.0,58.0,11.0
1435273541.708,29.0,57.0,10.0
1435273541.74,30.0,54.0,10.0
1435273541.771,29.0,54.0,10.0
1435273541.802,31.0,56.0,10.0
1435273541.833,31.0,54.0,9.0
1435273541.865,30.0,55.0,10.0
1435273541.896,30.0,55.0,9.0
1435273541.927,31.0,55.0,10.0
1435273541.958,31.0,54.0,10.0
1435273541.99,31.0,53.0,12.0
1435273542.021,31.0,55.0,11.0
1435273542.052,30.0,54.0,13.0
1435273542.083,30.0,54.0,11.0
1435273542.115,31.0,54.0,12.0
1435273542.146,32.0,55.0,12.0
1435273542.177,31.0,54.0,14.0
1435273542.208,30.0,52.0,14.0
1435273542.24,30.0,53.0,14.0
1435273542.271,31.0,54.0,14.0
1435273542.302,31.0,53.0,14.0
1435273542.333,30.0,54.0,13.0
1435273542.365,31.0,51.0,15.0
1435273542.396,31.0,54.0,14.0
1435273542.427,30.0,55.0,16.0
1435273542.458,30.0,52.0,15.0
1435273542.49,30.0,54.0,14.0
1435273542.521,32.0,54.0,13.0
1435273542.552,33.0,55.0,11.0
1435273542.583,31.0,56.0,10.0
1435273542.615,30.0,53.0,11.0
1435273542.646,31.0,54.0,12.0
1435273542.677,31.0,54.0,14.0
1435273542.708,30.0,51.0,17.0
1435273542.74,31.0,51.0,18.0
1435273542.771,32.0,50.0,16.0
1435273542.802,33.0,51.0,16.0
1435273542.833,33.0,53.0,15.0
1435273542.865,34.0,53.0,12.0
1435273542.896,34.0,47.0,17.0
1435273542.927,34.0,50.0,19.0
1435273542.958,33.0,52.0,17.0
1435273542.99,32.0,52.0,14.0
1435273543.021,32.0,53.0,15.0
1435273543.052,29.0,52.0,17.0
1435273543.083,30.0,50.0,19.0
1435273543.115,33.0,53.0,14.0
1435273543.146,33.0,55.0,12.0
1435273543.177,33.0,53.0,15.0
1435273543.208,32.0,53.0,16.0
1435273543.24,28.0,51.0,19.0
1435273543.271,29.0,48.0,20.0
1435273543.302,31.0,50.0,20.0
1435273543.333,31.0,51.0,19.0
1435273543.365,32.0,53.0,14.0
1435273543.396,34.0,54.0,14.0
1435273543.427,34.0,47.0,22.0
1435273543.458,34.0,51.0,20.0
1435273543.49,32.0,56.0,11.0
1435273543.521,32.0,55.0,12.0
1435273543.552,29.0,55.0,16.0
1435273543.583,28.0,51.0,19.0
1435273543.615,30.0,49.0,22.0
1435273543.646,34.0,55.0,16.0
1435273543.677,33.0,56.0,13.0
1435273543.708,31.0,52.0,16.0
1435273543.74,29.0,52.0,19.0
1435273543.771,26.0,51.0,21.0
1435273543.802,28.0,50.0,20.0
1435273543.833,29.0,50.0,19.0
1435273543.865,30.0,49.0,20.0
1435273543.896,31.0,54.0,14.0
1435273543.927,32.0,58.0,11.0
1435273543.958,32.0,52.0,17.0
1435273543.99,31.0,54.0,15.0
1435273544.021,30.0,56.0,12.0
1435273544.052,29.0,56.0,12.0
1435273544.083,29.0,53.0,19.0
1435273544.115,28.0,50.0,21.0
1435273544.146,32.0,52.0,18.0
1435273544.177,31.0,57.0,12.0
1435273544.208,30.0,56.0,12.0
1435273544.24,27.0,54.0,15.0
1435273544.271,26.0,54.0,16.0
1435273544.302,27.0,53.0,17.0
1435273544.333,28.0,54.0,15.0
1435273544.365,30.0,54.0,14.0
1435273544.396,31.0,55.0,11.0
1435273544.427,30.0,55.0,12.0
1435273544.458,31.0,55.0,10.0
1435273544.49,31.0,56.0,12.0
1435273544.521,32.0,53.0,16.0
1435273544.552,31.0,51.0,19.0
1435273544.583,30.0,53.0,17.0
1435273544.615,31.0,53.0,16.0
1435273544.646,31.0,53.0,15.0
1435273544.677,31.0,55.0,15.0
1435273544.708,30.0,53.0,17.0
1435273544.74,29.0,53.0,16.0
1435273544.771,29.0,51.0,20.0
1435273544.802,29.0,52.0,19.0
1435273544.833,30.0,53.0,18.0
1435273544.865,31.0,51.0,18.0
1435273544.896,31.0,53.0,16.0
1435273544.927,32.0,53.0,15.0
1435273544.958,32.0,52.0,14.0
1435273544.99,33.0,51.0,16.0
1435273545.021,34.0,52.0,17.0
1435273545.052,33.0,53.0,16.0
1435273545.083,33.0,53.0,14.0
1435273545.115,32.0,55.0,15.0
1435273545.146,32.0,52.0,15.0
1435273545.177,31.0,52.0,15.0
1435273545.208,30.0,49.0,19.0
1435273545.24,29.0,58.0,7.0
1435273545.271,30.0,55.0,5.0
1435273545.302,32.0,53.0,12.0
1435273545.333,33.0,51.0,16.0
1435273545.365,33.0,55.0,14.0
1435273545.396,31.0,52.0,20.0
1435273545.427,30.0,46.0,22.0
1435273545.458,31.0,55.0,20.0
1435273545.49,31.0,53.0,18.0
1435273545.521,31.0,52.0,17.0
1435273545.552,31.0,54.0,15.0
1435273545.583,32.0,54.0,13.0
1435273545.615,31.0,52.0,14.0
1435273545.646,32.0,55.0,11.0
1435273545.677,32.0,55.0,10.0
1435273545.708,29.0,53.0,12.0
1435273545.74,30.0,54.0,13.0
1435273545.771,31.0,52.0,15.0
1435273545.802,31.0,53.0,15.0
1435273545.833,31.0,47.0,20.0
1435273545.865,31.0,61.0,11.0
1435273545.896,32.0,55.0,4.0
1435273545.927,33.0,54.0,10.0
1435273545.958,33.0,52.0,17.0
1435273545.99,30.0,55.0,14.0
1435273546.021,28.0,54.0,13.0
1435273546.052,28.0,55.0,17.0
1435273546.083,28.0,54.0,16.0
1435273546.115,29.0,54.0,15.0
1435273546.146,28.0,52.0,16.0
1435273546.177,28.0,53.0,15.0
1435273546.208,29.0,55.0,13.0
1435273546.24,29.0,56.0,11.0
1435273546.271,29.0,55.0,11.0
1435273546.302,30.0,55.0,12.0
1435273546.334,30.0,53.0,14.0
1435273546.365,30.0,54.0,14.0
1435273546.396,29.0,49.0,19.0
1435273546.427,30.0,59.0,8.0
1435273546.459,31.0,58.0,4.0
1435273546.49,32.0,52.0,14.0
1435273546.521,31.0,52.0,15.0
1435273546.552,31.0,56.0,12.0
1435273546.584,29.0,54.0,14.0
1435273546.615,28.0,55.0,16.0
1435273546.646,28.0,53.0,17.0
1435273546.677,31.0,54.0,15.0
1435273546.709,30.0,54.0,15.0
1435273546.74,30.0,54.0,13.0
1435273546.771,29.0,55.0,13.0
1435273546.802,30.0,52.0,15.0
1435273546.834,29.0,53.0,15.0
1435273546.865,30.0,54.0,13.0
1435273546.896,30.0,54.0,13.0
1435273546.927,31.0,54.0,14.0
1435273546.959,30.0,55.0,13.0
1435273546.99,30.0,55.0,13.0
1435273547.021,29.0,50.0,15.0
1435273547.052,31.0,60.0,5.0
1435273547.084,30.0,56.0,6.0
1435273547.115,31.0,52.0,16.0
1435273547.146,33.0,53.0,18.0
1435273547.177,30.0,55.0,13.0
1435273547.209,28.0,56.0,13.0
1435273547.24,27.0,54.0,15.0
1435273547.271,29.0,50.0,17.0
1435273547.302,30.0,52.0,18.0
1435273547.334,32.0,54.0,15.0
1435273547.365,31.0,54.0,14.0
1435273547.396,31.0,53.0,14.0
1435273547.427,29.0,54.0,13.0
1435273547.459,29.0,51.0,15.0
1435273547.49,31.0,55.0,14.0
1435273547.521,31.0,56.0,14.0
1435273547.552,32.0,52.0,14.0
1435273547.584,32.0,50.0,17.0
1435273547.615,31.0,52.0,15.0
1435273547.646,32.0,54.0,12.0
1435273547.677,32.0,52.0,14.0
1435273547.709,32.0,54.0,15.0
1435273547.74,31.0,52.0,12.0
1435273547.771,32.0,52.0,14.0
1435273547.802,29.0,55.0,13.0
1435273547.834,29.0,55.0,15.0
1435273547.865,29.0,52.0,17.0
1435273547.896,30.0,55.0,16.0
1435273547.927,30.0,53.0,15.0
1435273547.959,31.0,53.0,15.0
1435273547.99,31.0,53.0,14.0
1435273548.021,30.0,53.0,13.0
1435273548.052,30.0,55.0,13.0
1435273548.084,31.0,54.0,13.0
1435273548.115,32.0,53.0,14.0
1435273548.146,32.0,53.0,14.0
1435273548.177,31.0,54.0,13.0
1435273548.209,31.0,54.0,13.0
1435273548.24,30.0,54.0,14.0
1435273548.271,31.0,54.0,13.0
1435273548.302,31.0,53.0,14.0
1435273548.334,31.0,53.0,15.0
1435273548.365,31.0,52.0,15.0
1435273548.396,31.0,55.0,13.0
1435273548.427,31.0,55.0,13.0
1435273548.459,30.0,54.0,13.0
1435273548.49,30.0,54.0,15.0
1435273548.521,30.0,54.0,14.0
1435273548.552,30.0,55.0,14.0
1435273548.584,30.0,54.0,14.0
1435273548.615,30.0,53.0,16.0
1435273548.646,29.0,56.0,13.0
1435273548.677,29.0,56.0,15.0
1435273548.709,30.0,52.0,18.0
1435273548.74,29.0,53.0,19.0
1435273548.771,30.0,53.0,19.0
1435273548.802,30.0,50.0,21.0
1435273548.834,30.0,50.0,21.0
1435273548.865,31.0,52.0,20.0
1435273548.896,30.0,52.0,20.0
1435273548.927,31.0,52.0,20.0
1435273548.959,30.0,52.0,19.0
1435273548.99,30.0,54.0,19.0
1435273549.021,31.0,50.0,21.0
1435273549.052,31.0,49.0,20.0
1435273549.084,31.0,52.0,20.0
1435273549.115,31.0,52.0,19.0
1435273549.146,31.0,50.0,21.0
1435273549.177,32.0,55.0,14.0
1435273549.209,31.0,57.0,12.0
1435273549.24,31.0,52.0,17.0
1435273549.271,31.0,52.0,18.0
1435273549.302,31.0,54.0,16.0
1435273549.334,32.0,53.0,16.0
1435273549.365,31.0,52.0,19.0
1435273549.396,30.0,50.0,20.0
1435273549.427,31.0,49.0,22.0
1435273549.459,32.0,51.0,23.0
1435273549.49,31.0,51.0,21.0
1435273549.521,31.0,50.0,21.0
1435273549.552,31.0,51.0,21.0
1435273549.584,30.0,52.0,19.0
1435273549.615,31.0,51.0,21.0
1435273549.646,31.0,48.0,23.0
1435273549.677,31.0,53.0,17.0
1435273549.709,31.0,53.0,17.0
1435273549.74,31.0,53.0,16.0
1435273549.771,31.0,52.0,17.0
1435273549.802,31.0,53.0,17.0
1435273549.834,33.0,52.0,19.0
1435273549.865,32.0,51.0,20.0
1435273549.896,31.0,53.0,17.0
1435273549.927,29.0,50.0,20.0
1435273549.959,30.0,50.0,23.0
1435273549.99,32.0,51.0,22.0
1435273550.021,32.0,51.0,20.0
1435273550.052,32.0,51.0,18.0
1435273550.084,31.0,54.0,17.0
1435273550.115,31.0,53.0,18.0
1435273550.146,31.0,51.0,19.0
1435273550.177,30.0,52.0,19.0
1435273550.209,31.0,53.0,19.0
1435273550.24,31.0,50.0,21.0
1435273550.271,31.0,51.0,19.0
1435273550.302,31.0,53.0,18.0
1435273550.334,31.0,52.0,19.0
1435273550.365,32.0,51.0,19.0
1435273550.396,31.0,51.0,19.0
1435273550.427,31.0,52.0,20.0
1435273550.459,30.0,52.0,20.0
1435273550.49,30.0,52.0,20.0
1435273550.521,29.0,52.0,20.0
1435273550.552,29.0,52.0,20.0
1435273550.584,30.0,52.0,19.0
1435273550.615,31.0,52.0,19.0
1435273550.646,32.0,51.0,19.0
1435273550.677,32.0,52.0,19.0
1435273550.709,32.0,53.0,19.0
1435273550.74,32.0,52.0,19.0
1435273550.771,31.0,51.0,19.0
1435273550.802,30.0,51.0,20.0
1435273550.834,30.0,52.0,20.0
1435273550.865,30.0,52.0,20.0
1435273550.896,30.0,51.0,20.0
1435273550.927,30.0,51.0,20.0
1435273550.959,30.0,51.0,20.0
1435273550.99,31.0,50.0,21.0
1435273551.021,31.0,50.0,22.0
1435273551.052,29.0,44.0,20.0
1435273551.084,31.0,58.0,22.0
1435273551.115,32.0,52.0,16.0
1435273551.146,32.0,52.0,19.0
1435273551.177,31.0,49.0,23.0
1435273551.209,30.0,54.0,16.0
1435273551.24,29.0,56.0,16.0
1435273551.271,30.0,51.0,20.0
1435273551.302,31.0,50.0,22.0
1435273551.334,30.0,54.0,18.0
1435273551.365,31.0,49.0,23.0
1435273551.396,30.0,50.0,23.0
1435273551.427,29.0,51.0,20.0
1435273551.459,30.0,51.0,21.0
1435273551.49,30.0,52.0,19.0
1435273551.521,31.0,51.0,20.0
1435273551.552,31.0,52.0,18.0
1435273551.584,32.0,53.0,19.0
1435273551.615,31.0,52.0,20.0
1435273551.646,29.0,51.0,21.0
1435273551.678,29.0,44.0,21.0
1435273551.709,33.0,54.0,13.0
1435273551.74,32.0,53.0,19.0
1435273551.771,32.0,49.0,23.0
1435273551.803,30.0,51.0,19.0
1435273551.834,29.0,54.0,15.0
1435273551.865,28.0,56.0,11.0
1435273551.896,28.0,57.0,12.0
1435273551.928,28.0,55.0,14.0
1435273551.959,30.0,55.0,17.0
1435273551.99,29.0,55.0,14.0
1435273552.021,29.0,55.0,14.0
1435273552.053,29.0,54.0,16.0
1435273552.084,29.0,53.0,16.0
1435273552.115,30.0,55.0,13.0
1435273552.146,31.0,55.0,12.0
1435273552.178,30.0,53.0,16.0
1435273552.209,30.0,53.0,17.0
1435273552.24,29.0,53.0,17.0
1435273552.271,30.0,54.0,16.0
1435273552.303,29.0,53.0,17.0
1435273552.334,31.0,59.0,14.0
1435273552.365,32.0,56.0,13.0
1435273552.396,34.0,55.0,15.0
1435273552.428,31.0,52.0,16.0
1435273552.459,31.0,55.0,18.0
1435273552.49,28.0,51.0,17.0
1435273552.521,32.0,48.0,18.0
1435273552.553,33.0,52.0,14.0
1435273552.584,32.0,50.0,17.0
1435273552.615,32.0,53.0,18.0
1435273552.646,32.0,54.0,19.0
1435273552.678,28.0,55.0,21.0
1435273552.709,30.0,54.0,20.0
1435273552.74,28.0,52.0,19.0
1435273552.771,30.0,49.0,21.0
1435273552.803,30.0,51.0,21.0
1435273552.834,31.0,55.0,22.0
1435273552.865,31.0,49.0,20.0
1435273552.896,28.0,48.0,19.0
1435273552.928,22.0,51.0,17.0
1435273552.959,23.0,51.0,18.0
1435273552.99,27.0,54.0,18.0
1435273553.021,31.0,54.0,20.0
1435273553.053,30.0,52.0,22.0
1435273553.084,32.0,52.0,22.0
1435273553.115,32.0,60.0,20.0
1435273553.146,27.0,56.0,17.0
1435273553.178,32.0,60.0,20.0
1435273553.209,33.0,59.0,22.0
1435273553.24,31.0,62.0,21.0
1435273553.271,29.0,60.0,19.0
1435273553.303,27.0,58.0,21.0
1435273553.334,27.0,69.0,25.0
1435273553.365,30.0,78.0,29.0
1435273553.396,33.0,82.0,38.0
1435273553.428,29.0,74.0,41.0
1435273553.459,25.0,60.0,43.0
1435273553.49,23.0,59.0,44.0
1435273553.521,9.0,53.0,43.0
1435273553.553,-6.0,32.0,37.0
1435273553.584,-15.0,22.0,33.0
1435273553.615,-27.0,29.0,22.0
1435273553.646,-29.0,33.0,18.0
1435273553.678,-32.0,22.0,6.0
1435273553.709,-34.0,25.0,13.0
1435273553.74,-32.0,25.0,19.0
1435273553.771,-16.0,38.0,45.0
1435273553.803,-15.0,34.0,45.0
1435273553.834,-16.0,40.0,36.0
1435273553.865,-13.0,46.0,53.0
1435273553.896,-17.0,30.0,51.0
1435273553.928,-19.0,27.0,55.0
1435273553.959,-21.0,29.0,59.0
1435273553.99,-20.0,30.0,58.0
1435273554.021,-20.0,27.0,57.0
1435273554.053,-17.0,26.0,57.0
1435273554.084,-20.0,28.0,57.0
1435273554.115,-19.0,26.0,56.0
1435273554.146,-16.0,25.0,57.0
1435273554.178,-15.0,28.0,59.0
1435273554.209,-13.0,28.0,61.0
1435273554.24,-12.0,27.0,60.0
1435273554.271,-12.0,29.0,63.0
1435273554.303,-10.0,28.0,67.0
1435273554.334,-14.0,30.0,68.0
1435273554.365,-20.0,23.0,64.0
1435273554.396,-23.0,21.0,60.0
1435273554.428,-30.0,15.0,47.0
1435273554.459,-33.0,13.0,38.0
1435273554.49,-34.0,15.0,33.0
1435273554.521,-35.0,31.0,21.0
1435273554.553,-33.0,33.0,20.0
1435273554.584,-30.0,40.0,17.0
1435273554.615,-28.0,52.0,10.0
1435273554.646,-26.0,54.0,9.0
1435273554.678,-28.0,57.0,-2.0
1435273554.709,-30.0,57.0,-3.0
1435273554.74,-28.0,63.0,4.0
1435273554.771,-28.0,61.0,-6.0
1435273554.803,-29.0,64.0,-10.0
1435273554.834,-27.0,68.0,-9.0
1435273554.865,-29.0,66.0,-12.0
1435273554.896,-28.0,65.0,-13.0
1435273554.928,-28.0,66.0,-12.0
1435273554.959,-28.0,62.0,-18.0
1435273554.99,-27.0,66.0,-9.0
1435273555.021,-27.0,66.0,-6.0
1435273555.053,-26.0,64.0,-1.0
1435273555.084,-26.0,58.0,4.0
1435273555.115,-27.0,62.0,15.0
1435273555.146,-27.0,55.0,16.0
1435273555.178,-26.0,53.0,19.0
1435273555.209,-25.0,53.0,24.0
1435273555.24,-25.0,49.0,23.0
1435273555.271,-23.0,46.0,20.0
1435273555.303,-19.0,44.0,30.0
1435273555.334,-14.0,41.0,35.0
1435273555.365,-13.0,42.0,36.0
1435273555.396,-14.0,42.0,39.0
1435273555.428,-18.0,36.0,45.0
1435273555.459,-19.0,37.0,45.0
1435273555.49,-20.0,42.0,44.0
1435273555.521,-18.0,42.0,48.0
1435273555.553,-18.0,43.0,45.0
1435273555.584,-16.0,45.0,47.0
1435273555.615,-16.0,46.0,47.0
1435273555.646,-16.0,46.0,45.0
1435273555.678,-18.0,52.0,38.0
1435273555.709,-18.0,53.0,40.0
1435273555.74,-18.0,49.0,43.0
1435273555.771,-20.0,45.0,41.0
1435273555.803,-22.0,42.0,46.0
1435273555.834,-21.0,44.0,46.0
1435273555.865,-22.0,41.0,42.0
1435273555.896,-21.0,38.0,47.0
1435273555.928,-22.0,38.0,47.0
1435273555.959,-21.0,33.0,50.0
1435273555.99,-20.0,28.0,51.0
1435273556.021,-21.0,33.0,52.0
1435273556.053,-20.0,24.0,56.0
1435273556.084,-20.0,29.0,54.0
1435273556.115,-19.0,18.0,57.0
1435273556.146,-18.0,26.0,60.0
1435273556.178,-19.0,35.0,64.0
1435273556.209,-21.0,20.0,57.0
1435273556.24,-23.0,13.0,57.0
1435273556.271,-25.0,32.0,49.0
1435273556.303,-27.0,30.0,48.0
1435273556.334,-30.0,26.0,47.0
1435273556.365,-31.0,31.0,43.0
1435273556.396,-30.0,32.0,43.0
1435273556.428,-23.0,39.0,50.0
1435273556.459,-21.0,36.0,49.0
1435273556.49,-18.0,30.0,43.0
1435273556.521,-16.0,36.0,44.0
1435273556.553,-14.0,39.0,45.0
1435273556.584,-12.0,35.0,52.0
1435273556.615,-9.0,34.0,54.0
1435273556.646,-11.0,34.0,51.0
1435273556.678,-10.0,29.0,54.0
1435273556.709,-10.0,28.0,54.0
1435273556.74,-15.0,28.0,57.0
1435273556.771,-17.0,22.0,56.0
1435273556.803,-17.0,24.0,55.0
1435273556.834,-16.0,30.0,53.0
1435273556.865,-14.0,32.0,61.0
1435273556.896,-17.0,22.0,60.0
1435273556.928,-18.0,20.0,58.0
1435273556.959,-18.0,25.0,55.0
1435273556.99,-17.0,23.0,56.0
1435273557.022,-16.0,30.0,54.0
1435273557.053,-13.0,32.0,55.0
1435273557.084,-12.0,35.0,51.0
1435273557.115,-16.0,36.0,49.0
1435273557.146,-13.0,37.0,53.0
1435273557.178,-14.0,30.0,56.0
1435273557.209,-15.0,31.0,56.0
1435273557.24,-16.0,25.0,55.0
1435273557.272,-16.0,30.0,53.0
1435273557.303,-18.0,31.0,50.0
1435273557.334,-17.0,33.0,50.0
1435273557.365,-15.0,36.0,51.0
1435273557.397,-14.0,32.0,55.0
1435273557.428,-13.0,26.0,54.0
1435273557.459,-12.0,33.0,54.0
1435273557.49,-6.0,39.0,56.0
1435273557.522,-4.0,42.0,56.0
1435273557.553,-10.0,51.0,47.0
1435273557.584,-11.0,52.0,47.0
1435273557.615,-16.0,37.0,42.0
1435273557.647,-22.0,34.0,36.0
1435273557.678,-23.0,27.0,40.0
1435273557.709,-29.0,28.0,36.0
1435273557.74,-26.0,25.0,57.0
1435273557.772,-26.0,21.0,55.0
1435273557.803,-26.0,21.0,49.0
1435273557.834,-20.0,28.0,56.0
1435273557.865,-17.0,35.0,55.0
1435273557.897,-16.0,32.0,51.0
1435273557.928,-12.0,28.0,57.0
1435273557.959,-13.0,27.0,52.0
1435273557.99,-13.0,42.0,49.0
1435273558.022,-13.0,59.0,58.0
1435273558.053,-17.0,67.0,62.0
1435273558.084,-13.0,27.0,47.0
1435273558.115,-11.0,32.0,50.0
1435273558.147,-9.0,39.0,48.0
1435273558.178,-9.0,39.0,45.0
1435273558.209,-10.0,45.0,44.0
1435273558.24,-10.0,43.0,46.0
1435273558.272,-11.0,41.0,47.0
1435273558.303,-11.0,42.0,46.0
1435273558.334,-10.0,41.0,48.0
1435273558.365,-10.0,42.0,47.0
1435273558.397,-10.0,41.0,47.0
1435273558.428,-11.0,42.0,47.0
1435273558.459,-10.0,41.0,47.0
1435273558.49,-10.0,41.0,47.0
1435273558.522,-10.0,42.0,46.0
1435273558.553,-11.0,42.0,46.0
1435273558.584,-11.0,42.0,46.0
1435273558.615,-11.0,42.0,46.0
1435273558.647,-11.0,42.0,46.0
1435273558.678,-12.0,42.0,46.0
1435273558.709,-11.0,42.0,46.0
1435273558.74,-11.0,42.0,46.0
1435273558.772,-11.0,43.0,46.0
1435273558.803,-11.0,41.0,46.0
1435273558.834,-9.0,42.0,47.0
1435273558.865,-11.0,41.0,46.0
1435273558.897,-12.0,43.0,46.0
1435273558.928,-12.0,42.0,46.0
1435273558.959,-12.0,42.0,46.0
1435273558.99,-12.0,43.0,46.0
1435273559.022,-12.0,42.0,46.0
1435273559.053,-12.0,42.0,46.0
1435273559.084,-12.0,42.0,46.0
1435273559.115,-11.0,42.0,46.0
1435273559.147,-12.0,42.0,45.0
1435273559.178,-12.0,43.0,45.0
1435273559.209,-12.0,42.0,46.0
1435273559.24,-12.0,42.0,46.0
1435273559.272,-12.0,42.0,46.0
1435273559.303,-12.0,42.0,46.0
1435273559.334,-12.0,42.0,46.0
1435273559.365,-12.0,42.0,46.0
1435273559.397,-12.0,42.0,46.0
1435273559.428,-11.0,42.0,46.0
1435273559.459,-12.0,42.0,46.0
1435273559.49,-12.0,42.0,46.0
1435273559.522,-12.0,42.0,46.0
1435273559.553,-12.0,42.0,46.0
1435273559.584,-12.0,42.0,46.0
1435273559.615,-12.0,42.0,46.0
1435273559.647,-12.0,42.0,46.0
1435273559.678,-12.0,42.0,46.0
1435273559.709,-12.0,42.0,46.0
1435273559.74,-12.0,42.0,46.0
1435273559.772,-12.0,42.0,46.0
1435273559.803,-12.0,42.0,46.0
1435273559.834,-12.0,42.0,46.0
1435273559.865,-12.0,42.0,46.0
1435273559.897,-12.0,42.0,46.0
1435273559.928,-12.0,43.0,45.0
1435273559.959,-12.0,43.0,45.0
1435273559.99,-12.0,43.0,46.0
1435273560.022,-12.0,42.0,45.0
1435273560.053,-12.0,42.0,46.0
1435273560.084,-12.0,42.0,45.0
1435273560.115,-13.0,43.0,45.0
1435273560.147,-12.0,42.0,46.0
1435273560.178,-12.0,42.0,45.0
1435273560.209,-12.0,43.0,45.0
1435273560.24,-12.0,43.0,45.0
1435273560.272,-12.0,43.0,45.0
1435273560.303,-12.0,43.0,45.0
1435273560.334,-12.0,42.0,45.0
1435273560.365,-12.0,43.0,46.0
1435273560.397,-12.0,42.0,46.0
1435273560.428,-12.0,43.0,45.0
1435273560.459,-12.0,42.0,45.0
1435273560.49,-12.0,42.0,45.0
1435273560.522,-12.0,43.0,45.0
1435273560.553,-12.0,43.0,45.0
1435273560.584,-12.0,42.0,45.0
1435273560.615,-12.0,42.0,46.0
1435273560.647,-12.0,43.0,45.0
1435273560.678,-12.0,42.0,45.0
1435273560.709,-12.0,43.0,46.0
1435273560.74,-12.0,42.0,46.0
1435273560.772,-12.0,42.0,46.0
1435273560.803,-12.0,43.0,45.0
1435273560.834,-12.0,42.0,45.0
1435273560.865,-13.0,43.0,45.0
1435273560.897,-12.0,43.0,45.0
1435273560.928,-12.0,43.0,45.0
1435273560.959,-12.0,42.0,46.0
1435273560.99,-12.0,42.0,46.0
1435273561.022,-12.0,43.0,46.0
1435273561.053,-12.0,42.0,46.0
1435273561.084,-12.0,42.0,46.0
1435273561.115,-12.0,43.0,45.0
1435273561.147,-12.0,43.0,46.0
1435273561.178,-12.0,40.0,45.0
1435273561.209,-11.0,42.0,46.0
1435273561.24,-11.0,41.0,46.0
1435273561.272,-11.0,42.0,46.0
1435273561.303,-12.0,42.0,46.0
1435273561.334,-12.0,42.0,46.0
1435273561.365,-12.0,42.0,47.0
