1435273066.65,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1435273067.1,ANXIETY_INDUCTION,strides,30
1435273067.1,ANXIETY_INDUCTION,heart_rate,67
1435273067.1,ANXIETY_INDUCTION,activity,0.0
1435273067.45,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435273067.84,ANXIETY_INDUCTION,strides,30
1435273067.85,ANXIETY_INDUCTION,heart_rate,67
1435273067.85,ANXIETY_INDUCTION,activity,0.0
1435273068.34,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435273068.59,ANXIETY_INDUCTION,strides,30
1435273068.59,ANXIETY_INDUCTION,heart_rate,67
1435273068.59,ANXIETY_INDUCTION,activity,0.0
1435273069.19,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435273069.7,ANXIETY_INDUCTION,strides,30
1435273069.7,ANXIETY_INDUCTION,heart_rate,67
1435273069.7,ANXIETY_INDUCTION,activity,0.0
1435273070.07,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435273070.8,ANXIETY_INDUCTION,strides,30
1435273070.8,ANXIETY_INDUCTION,heart_rate,67
1435273070.8,ANXIETY_INDUCTION,activity,0.0
1435273070.95,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435273071.54,ANXIETY_INDUCTION,strides,30
1435273071.54,ANXIETY_INDUCTION,heart_rate,67
1435273071.54,ANXIETY_INDUCTION,activity,0.0
1435273071.83,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435273072.66,ANXIETY_INDUCTION,strides,30
1435273072.66,ANXIETY_INDUCTION,heart_rate,67
1435273072.66,ANXIETY_INDUCTION,activity,0.0
1435273072.94,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435273073.56,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435273074.13,ANXIETY_INDUCTION,strides,30
1435273074.13,ANXIETY_INDUCTION,heart_rate,68
1435273074.13,ANXIETY_INDUCTION,activity,0.0
1435273074.46,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435273074.51,ANXIETY_INDUCTION,strides,30
1435273074.51,ANXIETY_INDUCTION,heart_rate,68
1435273074.51,ANXIETY_INDUCTION,activity,0.0
1435273075.37,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435273075.63,ANXIETY_INDUCTION,strides,30
1435273075.63,ANXIETY_INDUCTION,heart_rate,68
1435273075.63,ANXIETY_INDUCTION,activity,0.0
1435273076.28,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435273076.72,ANXIETY_INDUCTION,strides,30
1435273076.72,ANXIETY_INDUCTION,heart_rate,67
1435273076.72,ANXIETY_INDUCTION,activity,0.0
1435273077.2,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1435273077.85,ANXIETY_INDUCTION,strides,30
1435273077.85,ANXIETY_INDUCTION,heart_rate,67
1435273077.85,ANXIETY_INDUCTION,activity,0.0
1435273078.12,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435273078.59,ANXIETY_INDUCTION,strides,30
1435273078.59,ANXIETY_INDUCTION,heart_rate,67
1435273078.59,ANXIETY_INDUCTION,activity,0.0
1435273079.03,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435273079.68,ANXIETY_INDUCTION,strides,30
1435273079.68,ANXIETY_INDUCTION,heart_rate,67
1435273079.68,ANXIETY_INDUCTION,activity,0.0
1435273079.96,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435273080.8,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435273081.17,ANXIETY_INDUCTION,strides,30
1435273081.17,ANXIETY_INDUCTION,heart_rate,67
1435273081.17,ANXIETY_INDUCTION,activity,0.0
1435273081.54,ANXIETY_INDUCTION,strides,30
1435273081.54,ANXIETY_INDUCTION,heart_rate,67
1435273081.54,ANXIETY_INDUCTION,activity,0.0
1435273081.73,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435273082.64,ANXIETY_INDUCTION,strides,30
1435273082.64,ANXIETY_INDUCTION,heart_rate,67
1435273082.65,ANXIETY_INDUCTION,activity,0.0
1435273082.67,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435273083.59,ANXIETY_INDUCTION,heartbeat_interval,0.918910980225
1435273083.77,ANXIETY_INDUCTION,strides,30
1435273083.77,ANXIETY_INDUCTION,heart_rate,66
1435273083.77,ANXIETY_INDUCTION,activity,0.0
1435273084.5,ANXIETY_INDUCTION,strides,30
1435273084.5,ANXIETY_INDUCTION,heart_rate,66
1435273084.5,ANXIETY_INDUCTION,activity,0.0
1435273084.51,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435273085.46,ANXIETY_INDUCTION,heartbeat_interval,0.946910858154
1435273085.61,ANXIETY_INDUCTION,strides,30
1435273085.61,ANXIETY_INDUCTION,heart_rate,66
1435273085.61,ANXIETY_INDUCTION,activity,0.0
1435273086.41,ANXIETY_INDUCTION,heartbeat_interval,0.962910890579
1435273086.73,ANXIETY_INDUCTION,strides,30
1435273086.73,ANXIETY_INDUCTION,heart_rate,66
1435273086.73,ANXIETY_INDUCTION,activity,0.0
1435273087.33,ANXIETY_INDUCTION,heartbeat_interval,0.910911083221
1435273088.17,ANXIETY_INDUCTION,heartbeat_interval,0.838911056519
1435273088.2,ANXIETY_INDUCTION,strides,30
1435273088.2,ANXIETY_INDUCTION,heart_rate,65
1435273088.2,ANXIETY_INDUCTION,activity,0.0
1435273088.57,ANXIETY_INDUCTION,strides,30
1435273088.57,ANXIETY_INDUCTION,heart_rate,66
1435273088.57,ANXIETY_INDUCTION,activity,0.0
1435273088.96,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435273089.68,ANXIETY_INDUCTION,strides,30
1435273089.68,ANXIETY_INDUCTION,heart_rate,67
1435273089.68,ANXIETY_INDUCTION,activity,0.0
1435273089.77,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435273090.65,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435273090.79,ANXIETY_INDUCTION,strides,30
1435273090.79,ANXIETY_INDUCTION,heart_rate,68
1435273090.79,ANXIETY_INDUCTION,activity,0.0
1435273091.53,ANXIETY_INDUCTION,strides,30
1435273091.53,ANXIETY_INDUCTION,heart_rate,68
1435273091.53,ANXIETY_INDUCTION,activity,0.0
1435273091.57,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435273092.5,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435273092.65,ANXIETY_INDUCTION,strides,30
1435273092.65,ANXIETY_INDUCTION,heart_rate,67
1435273092.65,ANXIETY_INDUCTION,activity,0.0
1435273093.43,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435273093.75,ANXIETY_INDUCTION,strides,30
1435273093.75,ANXIETY_INDUCTION,heart_rate,67
1435273093.75,ANXIETY_INDUCTION,activity,0.0
1435273094.45,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1435273094.48,ANXIETY_INDUCTION,strides,30
1435273094.48,ANXIETY_INDUCTION,heart_rate,67
1435273094.48,ANXIETY_INDUCTION,activity,0.0
1435273095.5,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1435273095.6,ANXIETY_INDUCTION,strides,30
1435273095.6,ANXIETY_INDUCTION,heart_rate,66
1435273095.6,ANXIETY_INDUCTION,activity,0.0
1435273096.51,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1435273096.71,ANXIETY_INDUCTION,strides,30
1435273096.71,ANXIETY_INDUCTION,heart_rate,65
1435273096.71,ANXIETY_INDUCTION,activity,0.0
1435273097.44,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435273097.83,ANXIETY_INDUCTION,strides,30
1435273097.83,ANXIETY_INDUCTION,heart_rate,64
1435273097.83,ANXIETY_INDUCTION,activity,0.0
1435273098.37,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1435273098.56,ANXIETY_INDUCTION,strides,30
1435273098.56,ANXIETY_INDUCTION,heart_rate,64
1435273098.56,ANXIETY_INDUCTION,activity,0.0
1435273099.33,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1435273099.66,ANXIETY_INDUCTION,strides,30
1435273099.66,ANXIETY_INDUCTION,heart_rate,64
1435273099.66,ANXIETY_INDUCTION,activity,0.0
1435273100.28,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1435273100.78,ANXIETY_INDUCTION,strides,30
1435273100.78,ANXIETY_INDUCTION,heart_rate,64
1435273100.78,ANXIETY_INDUCTION,activity,0.0
1435273101.19,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435273101.52,ANXIETY_INDUCTION,strides,30
1435273101.52,ANXIETY_INDUCTION,heart_rate,64
1435273101.52,ANXIETY_INDUCTION,activity,0.0
1435273102.07,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435273102.63,ANXIETY_INDUCTION,strides,30
1435273102.63,ANXIETY_INDUCTION,heart_rate,64
1435273102.63,ANXIETY_INDUCTION,activity,0.0
1435273103.02,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1435273103.75,ANXIETY_INDUCTION,strides,30
1435273103.75,ANXIETY_INDUCTION,heart_rate,65
1435273103.75,ANXIETY_INDUCTION,activity,0.0
1435273104.02,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1435273104.84,ANXIETY_INDUCTION,strides,30
1435273104.84,ANXIETY_INDUCTION,heart_rate,64
1435273104.84,ANXIETY_INDUCTION,activity,0.0
1435273105.02,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1435273105.59,ANXIETY_INDUCTION,strides,30
1435273105.59,ANXIETY_INDUCTION,heart_rate,64
1435273105.59,ANXIETY_INDUCTION,activity,0.0
1435273105.98,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1435273106.71,ANXIETY_INDUCTION,strides,30
1435273106.71,ANXIETY_INDUCTION,heart_rate,63
1435273106.71,ANXIETY_INDUCTION,activity,0.0
1435273106.88,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435273107.79,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435273107.81,ANXIETY_INDUCTION,strides,30
1435273107.81,ANXIETY_INDUCTION,heart_rate,64
1435273107.81,ANXIETY_INDUCTION,activity,0.0
1435273108.55,ANXIETY_INDUCTION,strides,30
1435273108.55,ANXIETY_INDUCTION,heart_rate,64
1435273108.55,ANXIETY_INDUCTION,activity,0.0
1435273108.78,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1435273109.67,ANXIETY_INDUCTION,strides,30
1435273109.67,ANXIETY_INDUCTION,heart_rate,64
1435273109.67,ANXIETY_INDUCTION,activity,0.0
1435273109.77,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1435273110.71,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435273110.77,ANXIETY_INDUCTION,strides,30
1435273110.77,ANXIETY_INDUCTION,heart_rate,63
1435273110.77,ANXIETY_INDUCTION,activity,0.0
1435273111.62,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435273111.87,ANXIETY_INDUCTION,strides,30
1435273111.87,ANXIETY_INDUCTION,heart_rate,63
1435273111.87,ANXIETY_INDUCTION,activity,0.0
1435273112.51,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435273112.62,ANXIETY_INDUCTION,strides,30
1435273112.62,ANXIETY_INDUCTION,heart_rate,64
1435273112.62,ANXIETY_INDUCTION,activity,0.0
1435273113.46,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1435273113.73,ANXIETY_INDUCTION,strides,30
1435273113.73,ANXIETY_INDUCTION,heart_rate,64
1435273113.73,ANXIETY_INDUCTION,activity,0.0
1435273114.42,ANXIETY_INDUCTION,heartbeat_interval,0.966982841492
1435273114.47,ANXIETY_INDUCTION,strides,30
1435273114.47,ANXIETY_INDUCTION,heart_rate,64
1435273114.47,ANXIETY_INDUCTION,activity,0.0
1435273115.4,ANXIETY_INDUCTION,heartbeat_interval,0.978982686996
1435273115.58,ANXIETY_INDUCTION,strides,30
1435273115.58,ANXIETY_INDUCTION,heart_rate,64
1435273115.58,ANXIETY_INDUCTION,activity,0.0
1435273116.37,ANXIETY_INDUCTION,heartbeat_interval,0.96298289299
1435273116.69,ANXIETY_INDUCTION,strides,30
1435273116.69,ANXIETY_INDUCTION,heart_rate,64
1435273116.69,ANXIETY_INDUCTION,activity,0.0
1435273117.33,ANXIETY_INDUCTION,heartbeat_interval,0.95898270607
1435273117.81,ANXIETY_INDUCTION,strides,30
1435273117.81,ANXIETY_INDUCTION,heart_rate,64
1435273117.81,ANXIETY_INDUCTION,activity,0.0
1435273118.3,ANXIETY_INDUCTION,heartbeat_interval,0.974982976913
1435273118.91,ANXIETY_INDUCTION,strides,30
1435273118.91,ANXIETY_INDUCTION,heart_rate,64
1435273118.91,ANXIETY_INDUCTION,activity,0.0
1435273119.27,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1435273119.65,ANXIETY_INDUCTION,strides,30
1435273119.65,ANXIETY_INDUCTION,heart_rate,63
1435273119.65,ANXIETY_INDUCTION,activity,0.0
1435273120.26,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1435273120.77,ANXIETY_INDUCTION,strides,30
1435273120.77,ANXIETY_INDUCTION,heart_rate,63
1435273120.77,ANXIETY_INDUCTION,activity,0.0
1435273121.23,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435273121.51,ANXIETY_INDUCTION,strides,30
1435273121.51,ANXIETY_INDUCTION,heart_rate,63
1435273121.51,ANXIETY_INDUCTION,activity,0.0
1435273122.14,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435273122.61,ANXIETY_INDUCTION,strides,30
1435273122.61,ANXIETY_INDUCTION,heart_rate,63
1435273122.61,ANXIETY_INDUCTION,activity,0.0
1435273123.01,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435273123.73,ANXIETY_INDUCTION,strides,30
1435273123.73,ANXIETY_INDUCTION,heart_rate,63
1435273123.73,ANXIETY_INDUCTION,activity,0.0
1435273123.92,ANXIETY_INDUCTION,heartbeat_interval,0.911278247833
1435273124.47,ANXIETY_INDUCTION,strides,30
1435273124.47,ANXIETY_INDUCTION,heart_rate,64
1435273124.47,ANXIETY_INDUCTION,activity,0.0
1435273124.87,ANXIETY_INDUCTION,heartbeat_interval,0.947278022766
1435273125.83,ANXIETY_INDUCTION,heartbeat_interval,0.955278396606
1435273125.94,ANXIETY_INDUCTION,strides,30
1435273125.94,ANXIETY_INDUCTION,heart_rate,64
1435273125.94,ANXIETY_INDUCTION,activity,0.0
1435273126.69,ANXIETY_INDUCTION,strides,30
1435273126.69,ANXIETY_INDUCTION,heart_rate,64
1435273126.69,ANXIETY_INDUCTION,activity,0.0
1435273126.75,ANXIETY_INDUCTION,heartbeat_interval,0.92727804184
1435273127.65,ANXIETY_INDUCTION,heartbeat_interval,0.894805192947
1435273127.79,ANXIETY_INDUCTION,strides,30
1435273127.79,ANXIETY_INDUCTION,heart_rate,64
1435273127.79,ANXIETY_INDUCTION,activity,0.0
1435273128.54,ANXIETY_INDUCTION,strides,30
1435273128.54,ANXIETY_INDUCTION,heart_rate,64
1435273128.54,ANXIETY_INDUCTION,activity,0.0
1435273128.57,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435273129.52,ANXIETY_INDUCTION,heartbeat_interval,0.951527118683
1435273129.65,ANXIETY_INDUCTION,strides,30
1435273129.65,ANXIETY_INDUCTION,heart_rate,65
1435273129.65,ANXIETY_INDUCTION,activity,0.0
1435273130.47,ANXIETY_INDUCTION,heartbeat_interval,0.959527015686
1435273130.75,ANXIETY_INDUCTION,strides,30
1435273130.75,ANXIETY_INDUCTION,heart_rate,64
1435273130.75,ANXIETY_INDUCTION,activity,0.0
1435273131.39,ANXIETY_INDUCTION,heartbeat_interval,0.911526918411
1435273131.49,ANXIETY_INDUCTION,strides,30
1435273131.49,ANXIETY_INDUCTION,heart_rate,64
1435273131.49,ANXIETY_INDUCTION,activity,0.0
1435273132.33,ANXIETY_INDUCTION,heartbeat_interval,0.935527086258
1435273132.97,ANXIETY_INDUCTION,strides,30
1435273132.97,ANXIETY_INDUCTION,heart_rate,64
1435273132.97,ANXIETY_INDUCTION,activity,0.0
1435273133.31,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1435273133.71,ANXIETY_INDUCTION,strides,30
1435273133.71,ANXIETY_INDUCTION,heart_rate,64
1435273133.71,ANXIETY_INDUCTION,activity,0.0
1435273134.26,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1435273134.45,ANXIETY_INDUCTION,strides,30
1435273134.45,ANXIETY_INDUCTION,heart_rate,64
1435273134.45,ANXIETY_INDUCTION,activity,0.0
1435273135.18,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1435273135.56,ANXIETY_INDUCTION,strides,30
1435273135.56,ANXIETY_INDUCTION,heart_rate,64
1435273135.56,ANXIETY_INDUCTION,activity,0.0
1435273136.1,ANXIETY_INDUCTION,heartbeat_interval,0.923999786377
1435273136.67,ANXIETY_INDUCTION,strides,30
1435273136.67,ANXIETY_INDUCTION,heart_rate,64
1435273136.67,ANXIETY_INDUCTION,activity,0.0
1435273137.02,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435273137.78,ANXIETY_INDUCTION,strides,30
1435273137.78,ANXIETY_INDUCTION,heart_rate,64
1435273137.78,ANXIETY_INDUCTION,activity,0.0
1435273137.92,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435273138.53,ANXIETY_INDUCTION,strides,30
1435273138.53,ANXIETY_INDUCTION,heart_rate,64
1435273138.53,ANXIETY_INDUCTION,activity,0.0
1435273138.76,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435273139.61,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435273139.63,ANXIETY_INDUCTION,strides,30
1435273139.63,ANXIETY_INDUCTION,heart_rate,65
1435273139.63,ANXIETY_INDUCTION,activity,0.0
1435273140.51,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435273140.75,ANXIETY_INDUCTION,strides,30
1435273140.75,ANXIETY_INDUCTION,heart_rate,66
1435273140.75,ANXIETY_INDUCTION,activity,0.0
1435273141.4,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435273141.49,ANXIETY_INDUCTION,strides,30
1435273141.49,ANXIETY_INDUCTION,heart_rate,66
1435273141.49,ANXIETY_INDUCTION,activity,0.0
1435273142.3,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435273142.59,ANXIETY_INDUCTION,strides,30
1435273142.59,ANXIETY_INDUCTION,heart_rate,66
1435273142.59,ANXIETY_INDUCTION,activity,0.0
1435273143.17,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435273143.71,ANXIETY_INDUCTION,strides,30
1435273143.71,ANXIETY_INDUCTION,heart_rate,66
1435273143.71,ANXIETY_INDUCTION,activity,0.0
1435273144.1,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435273144.45,ANXIETY_INDUCTION,strides,30
1435273144.45,ANXIETY_INDUCTION,heart_rate,66
1435273144.45,ANXIETY_INDUCTION,activity,0.0
1435273145.06,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1435273145.55,ANXIETY_INDUCTION,strides,30
1435273145.55,ANXIETY_INDUCTION,heart_rate,66
1435273145.56,ANXIETY_INDUCTION,activity,0.0
1435273145.93,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435273146.67,ANXIETY_INDUCTION,strides,30
1435273146.67,ANXIETY_INDUCTION,heart_rate,66
1435273146.67,ANXIETY_INDUCTION,activity,0.0
1435273146.8,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435273147.74,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1435273147.77,ANXIETY_INDUCTION,strides,30
1435273147.77,ANXIETY_INDUCTION,heart_rate,66
1435273147.77,ANXIETY_INDUCTION,activity,0.0
1435273148.51,ANXIETY_INDUCTION,strides,30
1435273148.51,ANXIETY_INDUCTION,heart_rate,66
1435273148.51,ANXIETY_INDUCTION,activity,0.0
1435273148.65,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435273149.53,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435273149.63,ANXIETY_INDUCTION,strides,30
1435273149.63,ANXIETY_INDUCTION,heart_rate,66
1435273149.63,ANXIETY_INDUCTION,activity,0.0
1435273150.36,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435273150.74,ANXIETY_INDUCTION,strides,30
1435273150.74,ANXIETY_INDUCTION,heart_rate,67
1435273150.74,ANXIETY_INDUCTION,activity,0.0
1435273151.25,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435273151.47,ANXIETY_INDUCTION,strides,30
1435273151.47,ANXIETY_INDUCTION,heart_rate,67
1435273151.47,ANXIETY_INDUCTION,activity,0.0
1435273152.18,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1435273152.59,ANXIETY_INDUCTION,strides,30
1435273152.59,ANXIETY_INDUCTION,heart_rate,67
1435273152.59,ANXIETY_INDUCTION,activity,0.0
1435273153.12,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435273153.69,ANXIETY_INDUCTION,strides,30
1435273153.69,ANXIETY_INDUCTION,heart_rate,67
1435273153.69,ANXIETY_INDUCTION,activity,0.0
1435273153.98,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435273154.8,ANXIETY_INDUCTION,strides,30
1435273154.8,ANXIETY_INDUCTION,heart_rate,67
1435273154.8,ANXIETY_INDUCTION,activity,0.0
1435273154.84,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435273155.54,ANXIETY_INDUCTION,strides,30
1435273155.54,ANXIETY_INDUCTION,heart_rate,67
1435273155.54,ANXIETY_INDUCTION,activity,0.0
1435273155.75,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435273156.64,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435273156.65,ANXIETY_INDUCTION,strides,30
1435273156.65,ANXIETY_INDUCTION,heart_rate,67
1435273156.65,ANXIETY_INDUCTION,activity,0.0
1435273157.46,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435273157.76,ANXIETY_INDUCTION,strides,30
1435273157.76,ANXIETY_INDUCTION,heart_rate,67
1435273157.76,ANXIETY_INDUCTION,activity,0.0
1435273158.24,ANXIETY_INDUCTION,heartbeat_interval,0.774825334549
1435273158.51,ANXIETY_INDUCTION,strides,30
1435273158.51,ANXIETY_INDUCTION,heart_rate,68
1435273158.51,ANXIETY_INDUCTION,activity,0.0
1435273158.99,ANXIETY_INDUCTION,heartbeat_interval,0.746825218201
1435273159.61,ANXIETY_INDUCTION,strides,30
1435273159.61,ANXIETY_INDUCTION,heart_rate,70
1435273159.61,ANXIETY_INDUCTION,activity,0.0
1435273159.72,ANXIETY_INDUCTION,heartbeat_interval,0.734825372696
1435273160.48,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435273160.73,ANXIETY_INDUCTION,strides,30
1435273160.73,ANXIETY_INDUCTION,heart_rate,71
1435273160.73,ANXIETY_INDUCTION,activity,0.0
1435273161.47,ANXIETY_INDUCTION,strides,30
1435273161.47,ANXIETY_INDUCTION,heart_rate,72
1435273161.47,ANXIETY_INDUCTION,activity,0.0
1435273161.55,ANXIETY_INDUCTION,heartbeat_interval,1.0733962059
1435273162.48,ANXIETY_INDUCTION,heartbeat_interval,0.929396390915
1435273162.57,ANXIETY_INDUCTION,strides,30
1435273162.57,ANXIETY_INDUCTION,heart_rate,73
1435273162.57,ANXIETY_INDUCTION,activity,0.0
1435273163.37,ANXIETY_INDUCTION,heartbeat_interval,0.890571117401
1435273163.69,ANXIETY_INDUCTION,strides,30
1435273163.69,ANXIETY_INDUCTION,heart_rate,73
1435273163.69,ANXIETY_INDUCTION,activity,0.0
1435273164.25,ANXIETY_INDUCTION,heartbeat_interval,0.874571323395
1435273164.79,ANXIETY_INDUCTION,strides,30
1435273164.79,ANXIETY_INDUCTION,heart_rate,73
1435273164.79,ANXIETY_INDUCTION,activity,0.0
1435273165.04,ANXIETY_INDUCTION,heartbeat_interval,0.798571109772
1435273165.53,ANXIETY_INDUCTION,strides,30
1435273165.53,ANXIETY_INDUCTION,heart_rate,73
1435273165.53,ANXIETY_INDUCTION,activity,0.0
1435273165.87,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435273166.64,ANXIETY_INDUCTION,strides,30
1435273166.65,ANXIETY_INDUCTION,heart_rate,73
1435273166.65,ANXIETY_INDUCTION,activity,0.0
1435273166.66,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435273167.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435273167.76,ANXIETY_INDUCTION,strides,30
1435273167.76,ANXIETY_INDUCTION,heart_rate,73
1435273167.76,ANXIETY_INDUCTION,activity,0.0
1435273168.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435273168.49,ANXIETY_INDUCTION,strides,30
1435273168.49,ANXIETY_INDUCTION,heart_rate,74
1435273168.49,ANXIETY_INDUCTION,activity,0.0
1435273168.86,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435273169.62,ANXIETY_INDUCTION,strides,30
1435273169.62,ANXIETY_INDUCTION,heart_rate,75
1435273169.62,ANXIETY_INDUCTION,activity,0.0
1435273169.64,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435273170.43,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435273170.71,ANXIETY_INDUCTION,strides,30
1435273170.71,ANXIETY_INDUCTION,heart_rate,75
1435273170.71,ANXIETY_INDUCTION,activity,0.0
1435273171.22,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
