1425495570.872,-59.0,-5.0,26.0
1425495570.903,-59.0,-5.0,26.0
1425495570.934,-60.0,-5.0,26.0
1425495570.965,-59.0,-5.0,26.0
1425495570.997,-59.0,-5.0,26.0
1425495571.028,-59.0,-5.0,26.0
1425495571.059,-60.0,-5.0,26.0
1425495571.09,-59.0,-5.0,26.0
1425495571.122,-59.0,-5.0,26.0
1425495571.153,-59.0,-5.0,26.0
1425495571.184,-59.0,-5.0,26.0
1425495571.215,-59.0,-4.0,26.0
1425495571.247,-59.0,-5.0,26.0
1425495571.278,-60.0,-5.0,26.0
1425495571.309,-60.0,-5.0,26.0
1425495571.34,-59.0,-5.0,26.0
1425495571.372,-59.0,-5.0,27.0
1425495571.403,-60.0,-5.0,27.0
1425495571.434,-59.0,-5.0,26.0
1425495571.465,-60.0,-5.0,26.0
1425495571.497,-59.0,-5.0,26.0
1425495571.528,-59.0,-5.0,26.0
1425495571.559,-59.0,-5.0,26.0
1425495571.59,-60.0,-5.0,26.0
1425495571.622,-59.0,-4.0,26.0
1425495571.653,-59.0,-6.0,26.0
1425495571.684,-59.0,-5.0,26.0
1425495571.715,-59.0,-5.0,26.0
1425495571.747,-59.0,-5.0,26.0
1425495571.778,-59.0,-5.0,26.0
1425495571.809,-59.0,-4.0,26.0
1425495571.84,-59.0,-5.0,26.0
1425495571.872,-59.0,-5.0,26.0
1425495571.903,-59.0,-5.0,27.0
1425495571.934,-59.0,-5.0,27.0
1425495571.965,-59.0,-5.0,26.0
1425495571.997,-60.0,-5.0,26.0
1425495572.028,-59.0,-5.0,26.0
1425495572.059,-59.0,-6.0,26.0
1425495572.09,-59.0,-6.0,26.0
1425495572.122,-60.0,-5.0,25.0
1425495572.153,-60.0,-6.0,25.0
1425495572.184,-60.0,-6.0,25.0
1425495572.215,-60.0,-6.0,25.0
1425495572.247,-60.0,-6.0,25.0
1425495572.278,-60.0,-6.0,25.0
1425495572.309,-60.0,-6.0,25.0
1425495572.34,-60.0,-6.0,25.0
1425495572.372,-60.0,-5.0,24.0
1425495572.403,-60.0,-5.0,25.0
1425495572.434,-60.0,-7.0,24.0
1425495572.465,-60.0,-6.0,25.0
1425495572.497,-60.0,-6.0,25.0
1425495572.528,-60.0,-6.0,25.0
1425495572.559,-60.0,-6.0,25.0
1425495572.59,-60.0,-6.0,25.0
1425495572.622,-60.0,-6.0,25.0
1425495572.653,-60.0,-5.0,25.0
1425495572.684,-60.0,-6.0,25.0
1425495572.715,-60.0,-6.0,25.0
1425495572.747,-60.0,-6.0,25.0
1425495572.778,-60.0,-6.0,25.0
1425495572.809,-60.0,-6.0,25.0
1425495572.84,-60.0,-5.0,25.0
1425495572.872,-60.0,-6.0,26.0
1425495572.903,-60.0,-6.0,26.0
1425495572.934,-59.0,-5.0,26.0
1425495572.966,-60.0,-5.0,25.0
1425495572.997,-60.0,-6.0,25.0
1425495573.028,-59.0,-6.0,26.0
1425495573.059,-60.0,-5.0,26.0
1425495573.09,-59.0,-5.0,26.0
1425495573.122,-59.0,-6.0,26.0
1425495573.153,-59.0,-6.0,26.0
1425495573.184,-60.0,-5.0,26.0
1425495573.216,-60.0,-5.0,26.0
1425495573.247,-59.0,-5.0,26.0
1425495573.278,-59.0,-6.0,25.0
1425495573.309,-60.0,-6.0,25.0
1425495573.341,-59.0,-6.0,26.0
1425495573.372,-60.0,-6.0,26.0
1425495573.403,-60.0,-6.0,25.0
1425495573.434,-60.0,-6.0,26.0
1425495573.466,-60.0,-6.0,26.0
1425495573.497,-60.0,-6.0,25.0
1425495573.528,-60.0,-6.0,25.0
1425495573.559,-60.0,-6.0,25.0
1425495573.591,-60.0,-6.0,25.0
1425495573.622,-60.0,-5.0,25.0
1425495573.653,-60.0,-6.0,26.0
1425495573.684,-60.0,-6.0,25.0
1425495573.716,-60.0,-6.0,25.0
1425495573.747,-60.0,-6.0,25.0
1425495573.778,-60.0,-5.0,26.0
1425495573.809,-60.0,-6.0,25.0
1425495573.841,-60.0,-6.0,26.0
1425495573.872,-60.0,-6.0,25.0
1425495573.903,-60.0,-5.0,25.0
1425495573.934,-60.0,-6.0,25.0
1425495573.966,-60.0,-6.0,25.0
1425495573.997,-60.0,-6.0,25.0
1425495574.028,-60.0,-6.0,25.0
1425495574.059,-60.0,-6.0,25.0
1425495574.091,-60.0,-6.0,25.0
1425495574.122,-60.0,-6.0,25.0
1425495574.153,-60.0,-6.0,26.0
1425495574.184,-60.0,-6.0,25.0
1425495574.216,-60.0,-6.0,25.0
1425495574.247,-60.0,-6.0,25.0
1425495574.278,-60.0,-6.0,25.0
1425495574.309,-60.0,-6.0,25.0
1425495574.341,-60.0,-5.0,25.0
1425495574.372,-60.0,-6.0,25.0
1425495574.403,-60.0,-6.0,25.0
1425495574.434,-60.0,-5.0,25.0
1425495574.466,-60.0,-6.0,25.0
1425495574.497,-60.0,-6.0,25.0
1425495574.528,-60.0,-6.0,25.0
1425495574.559,-60.0,-6.0,25.0
1425495574.591,-60.0,-6.0,25.0
1425495574.622,-60.0,-6.0,25.0
1425495574.653,-60.0,-6.0,25.0
1425495574.684,-60.0,-5.0,25.0
1425495574.716,-60.0,-6.0,25.0
1425495574.747,-60.0,-6.0,25.0
1425495574.778,-60.0,-6.0,25.0
1425495574.809,-60.0,-6.0,25.0
1425495574.841,-60.0,-6.0,25.0
1425495574.872,-60.0,-6.0,25.0
1425495574.903,-60.0,-6.0,25.0
1425495574.934,-60.0,-6.0,25.0
1425495574.966,-60.0,-6.0,25.0
1425495574.997,-60.0,-6.0,25.0
1425495575.028,-60.0,-6.0,25.0
1425495575.059,-60.0,-6.0,25.0
1425495575.091,-60.0,-6.0,25.0
1425495575.122,-60.0,-6.0,25.0
1425495575.153,-60.0,-6.0,25.0
1425495575.184,-60.0,-6.0,25.0
1425495575.216,-60.0,-6.0,25.0
1425495575.247,-60.0,-6.0,25.0
1425495575.278,-60.0,-6.0,25.0
1425495575.309,-60.0,-6.0,26.0
1425495575.341,-60.0,-6.0,26.0
1425495575.372,-60.0,-6.0,25.0
1425495575.403,-60.0,-6.0,25.0
1425495575.434,-60.0,-6.0,25.0
1425495575.466,-60.0,-6.0,26.0
1425495575.497,-60.0,-5.0,26.0
1425495575.528,-60.0,-6.0,25.0
1425495575.559,-60.0,-6.0,25.0
1425495575.591,-60.0,-6.0,25.0
1425495575.622,-60.0,-6.0,25.0
1425495575.653,-60.0,-6.0,25.0
1425495575.684,-60.0,-6.0,26.0
1425495575.716,-60.0,-6.0,25.0
1425495575.747,-60.0,-7.0,24.0
1425495575.778,-60.0,-7.0,25.0
1425495575.809,-60.0,-6.0,25.0
1425495575.841,-60.0,-6.0,25.0
1425495575.872,-60.0,-5.0,25.0
1425495575.903,-60.0,-6.0,25.0
1425495575.934,-60.0,-6.0,25.0
1425495575.966,-60.0,-6.0,25.0
1425495575.997,-60.0,-5.0,25.0
1425495576.028,-60.0,-6.0,25.0
1425495576.059,-60.0,-6.0,25.0
1425495576.091,-60.0,-6.0,24.0
1425495576.122,-60.0,-6.0,25.0
1425495576.153,-60.0,-6.0,25.0
1425495576.184,-60.0,-6.0,25.0
1425495576.216,-60.0,-6.0,25.0
1425495576.247,-60.0,-6.0,25.0
1425495576.278,-60.0,-6.0,25.0
1425495576.309,-60.0,-6.0,25.0
1425495576.341,-60.0,-5.0,26.0
1425495576.372,-60.0,-6.0,25.0
1425495576.403,-60.0,-6.0,25.0
1425495576.434,-60.0,-6.0,25.0
1425495576.466,-60.0,-6.0,25.0
1425495576.497,-60.0,-6.0,25.0
1425495576.528,-60.0,-6.0,26.0
1425495576.559,-60.0,-6.0,25.0
1425495576.591,-60.0,-6.0,25.0
1425495576.622,-60.0,-6.0,26.0
1425495576.653,-60.0,-7.0,25.0
1425495576.684,-60.0,-7.0,25.0
1425495576.716,-60.0,-6.0,25.0
1425495576.747,-60.0,-5.0,25.0
1425495576.778,-60.0,-5.0,25.0
1425495576.809,-59.0,-5.0,26.0
1425495576.841,-59.0,-5.0,26.0
1425495576.872,-60.0,-6.0,26.0
1425495576.903,-60.0,-5.0,26.0
1425495576.934,-59.0,-5.0,26.0
1425495576.966,-60.0,-4.0,26.0
1425495576.997,-59.0,-3.0,27.0
1425495577.028,-59.0,-3.0,27.0
1425495577.059,-59.0,-4.0,26.0
1425495577.091,-59.0,-4.0,27.0
1425495577.122,-59.0,-4.0,27.0
1425495577.153,-59.0,-5.0,27.0
1425495577.184,-59.0,-4.0,26.0
1425495577.216,-59.0,-5.0,26.0
1425495577.247,-59.0,-5.0,26.0
1425495577.278,-59.0,-5.0,26.0
1425495577.309,-59.0,-5.0,26.0
1425495577.341,-59.0,-5.0,26.0
1425495577.372,-59.0,-5.0,27.0
1425495577.403,-59.0,-5.0,26.0
1425495577.434,-59.0,-5.0,26.0
1425495577.466,-59.0,-5.0,26.0
1425495577.497,-60.0,-5.0,26.0
1425495577.528,-59.0,-5.0,26.0
1425495577.559,-59.0,-5.0,27.0
1425495577.591,-60.0,-5.0,26.0
1425495577.622,-59.0,-5.0,27.0
1425495577.653,-59.0,-5.0,26.0
1425495577.684,-59.0,-5.0,26.0
1425495577.716,-59.0,-5.0,27.0
1425495577.747,-59.0,-5.0,26.0
1425495577.778,-60.0,-5.0,26.0
1425495577.809,-59.0,-5.0,27.0
1425495577.841,-59.0,-5.0,27.0
1425495577.872,-59.0,-5.0,26.0
1425495577.903,-59.0,-5.0,27.0
1425495577.934,-59.0,-5.0,26.0
1425495577.966,-59.0,-5.0,26.0
1425495577.997,-59.0,-5.0,26.0
1425495578.028,-59.0,-5.0,26.0
1425495578.059,-59.0,-5.0,27.0
1425495578.091,-60.0,-5.0,26.0
1425495578.122,-59.0,-5.0,27.0
1425495578.153,-59.0,-5.0,27.0
1425495578.184,-59.0,-5.0,27.0
1425495578.216,-59.0,-4.0,27.0
1425495578.247,-59.0,-5.0,26.0
1425495578.278,-59.0,-5.0,26.0
1425495578.309,-59.0,-5.0,27.0
1425495578.341,-59.0,-5.0,26.0
1425495578.372,-59.0,-5.0,27.0
1425495578.403,-59.0,-5.0,26.0
1425495578.434,-60.0,-5.0,26.0
1425495578.466,-59.0,-5.0,26.0
1425495578.497,-59.0,-5.0,27.0
1425495578.528,-59.0,-5.0,26.0
1425495578.56,-59.0,-5.0,26.0
1425495578.591,-59.0,-5.0,26.0
1425495578.622,-59.0,-5.0,26.0
1425495578.653,-59.0,-5.0,26.0
1425495578.685,-59.0,-5.0,27.0
1425495578.716,-59.0,-5.0,26.0
1425495578.747,-59.0,-6.0,26.0
1425495578.778,-59.0,-5.0,26.0
1425495578.81,-60.0,-5.0,26.0
1425495578.841,-59.0,-5.0,26.0
1425495578.872,-59.0,-5.0,27.0
1425495578.903,-59.0,-5.0,27.0
1425495578.935,-59.0,-6.0,26.0
1425495578.966,-59.0,-6.0,26.0
1425495578.997,-59.0,-5.0,26.0
1425495579.028,-59.0,-5.0,27.0
1425495579.06,-59.0,-5.0,27.0
1425495579.091,-59.0,-5.0,26.0
1425495579.122,-59.0,-5.0,26.0
1425495579.153,-59.0,-5.0,26.0
1425495579.185,-59.0,-5.0,27.0
1425495579.216,-60.0,-5.0,26.0
1425495579.247,-60.0,-5.0,26.0
1425495579.278,-59.0,-6.0,26.0
1425495579.31,-59.0,-5.0,26.0
1425495579.341,-59.0,-5.0,26.0
1425495579.372,-59.0,-5.0,26.0
1425495579.403,-59.0,-5.0,26.0
1425495579.435,-59.0,-5.0,26.0
1425495579.466,-59.0,-5.0,26.0
1425495579.497,-59.0,-5.0,26.0
1425495579.528,-59.0,-5.0,26.0
1425495579.56,-59.0,-5.0,26.0
1425495579.591,-60.0,-5.0,26.0
1425495579.622,-59.0,-5.0,26.0
1425495579.653,-59.0,-5.0,26.0
1425495579.685,-59.0,-5.0,27.0
1425495579.716,-59.0,-5.0,26.0
1425495579.747,-59.0,-5.0,26.0
1425495579.778,-60.0,-5.0,26.0
1425495579.81,-59.0,-5.0,27.0
1425495579.841,-59.0,-5.0,26.0
1425495579.872,-59.0,-5.0,26.0
1425495579.903,-60.0,-5.0,26.0
1425495579.935,-59.0,-6.0,26.0
1425495579.966,-59.0,-5.0,26.0
1425495579.997,-59.0,-5.0,26.0
1425495580.028,-59.0,-5.0,26.0
1425495580.06,-59.0,-5.0,26.0
1425495580.091,-60.0,-5.0,26.0
1425495580.122,-59.0,-5.0,26.0
1425495580.153,-59.0,-5.0,26.0
1425495580.185,-59.0,-5.0,26.0
1425495580.216,-59.0,-5.0,26.0
1425495580.247,-60.0,-5.0,26.0
1425495580.278,-59.0,-5.0,26.0
1425495580.31,-59.0,-6.0,26.0
1425495580.341,-59.0,-5.0,26.0
1425495580.372,-59.0,-5.0,27.0
1425495580.403,-60.0,-5.0,26.0
1425495580.435,-60.0,-5.0,26.0
1425495580.466,-59.0,-5.0,26.0
1425495580.497,-60.0,-5.0,26.0
1425495580.528,-59.0,-5.0,27.0
1425495580.56,-59.0,-5.0,26.0
1425495580.591,-59.0,-5.0,26.0
1425495580.622,-60.0,-6.0,25.0
1425495580.653,-59.0,-5.0,26.0
1425495580.685,-60.0,-5.0,26.0
1425495580.716,-59.0,-4.0,27.0
1425495580.747,-59.0,-6.0,26.0
1425495580.778,-60.0,-5.0,26.0
1425495580.81,-59.0,-5.0,26.0
1425495580.841,-59.0,-5.0,26.0
1425495580.872,-59.0,-5.0,26.0
1425495580.903,-59.0,-5.0,26.0
1425495580.935,-60.0,-5.0,26.0
1425495580.966,-59.0,-5.0,26.0
1425495580.997,-59.0,-5.0,26.0
1425495581.028,-59.0,-5.0,26.0
1425495581.06,-59.0,-5.0,26.0
1425495581.091,-59.0,-5.0,26.0
1425495581.122,-59.0,-5.0,27.0
1425495581.153,-59.0,-5.0,26.0
1425495581.185,-60.0,-5.0,26.0
1425495581.216,-59.0,-5.0,26.0
1425495581.247,-59.0,-5.0,26.0
1425495581.278,-59.0,-5.0,26.0
1425495581.31,-59.0,-5.0,26.0
1425495581.341,-60.0,-5.0,26.0
1425495581.372,-60.0,-5.0,26.0
1425495581.403,-59.0,-5.0,26.0
1425495581.435,-60.0,-5.0,26.0
1425495581.466,-59.0,-5.0,26.0
1425495581.497,-59.0,-5.0,26.0
1425495581.528,-59.0,-5.0,26.0
1425495581.56,-59.0,-5.0,26.0
1425495581.591,-59.0,-5.0,27.0
1425495581.622,-59.0,-5.0,26.0
1425495581.653,-59.0,-5.0,26.0
1425495581.685,-59.0,-5.0,26.0
1425495581.716,-59.0,-5.0,26.0
1425495581.747,-59.0,-6.0,27.0
1425495581.778,-59.0,-5.0,26.0
1425495581.81,-59.0,-5.0,26.0
1425495581.841,-60.0,-5.0,26.0
1425495581.872,-60.0,-6.0,26.0
1425495581.903,-59.0,-5.0,26.0
1425495581.935,-59.0,-5.0,26.0
1425495581.966,-59.0,-5.0,26.0
1425495581.997,-60.0,-5.0,26.0
1425495582.028,-59.0,-5.0,26.0
1425495582.06,-59.0,-5.0,26.0
1425495582.091,-59.0,-5.0,27.0
1425495582.122,-59.0,-5.0,26.0
1425495582.153,-59.0,-5.0,26.0
1425495582.185,-59.0,-5.0,26.0
1425495582.216,-59.0,-5.0,26.0
1425495582.247,-59.0,-5.0,26.0
1425495582.278,-59.0,-5.0,27.0
1425495582.31,-60.0,-6.0,26.0
1425495582.341,-60.0,-5.0,26.0
1425495582.372,-59.0,-5.0,26.0
1425495582.403,-59.0,-5.0,27.0
1425495582.435,-59.0,-5.0,27.0
1425495582.466,-60.0,-5.0,26.0
1425495582.497,-59.0,-5.0,26.0
1425495582.528,-59.0,-5.0,27.0
1425495582.56,-59.0,-5.0,26.0
1425495582.591,-60.0,-5.0,26.0
1425495582.622,-60.0,-5.0,26.0
1425495582.653,-60.0,-5.0,26.0
1425495582.685,-59.0,-5.0,26.0
1425495582.716,-60.0,-5.0,26.0
1425495582.747,-59.0,-5.0,26.0
1425495582.778,-59.0,-5.0,26.0
1425495582.81,-59.0,-5.0,26.0
1425495582.841,-59.0,-4.0,27.0
1425495582.872,-59.0,-5.0,27.0
1425495582.903,-59.0,-5.0,27.0
1425495582.935,-59.0,-5.0,27.0
1425495582.966,-59.0,-4.0,27.0
1425495582.997,-59.0,-4.0,27.0
1425495583.028,-59.0,-5.0,27.0
1425495583.06,-59.0,-5.0,27.0
1425495583.091,-59.0,-5.0,26.0
1425495583.122,-59.0,-5.0,27.0
1425495583.153,-59.0,-5.0,27.0
1425495583.185,-59.0,-5.0,27.0
1425495583.216,-59.0,-5.0,26.0
1425495583.247,-59.0,-5.0,27.0
1425495583.278,-59.0,-5.0,27.0
1425495583.31,-59.0,-5.0,27.0
1425495583.341,-59.0,-5.0,27.0
1425495583.372,-59.0,-5.0,26.0
1425495583.403,-59.0,-5.0,27.0
1425495583.435,-59.0,-5.0,27.0
1425495583.466,-59.0,-5.0,27.0
1425495583.497,-59.0,-5.0,27.0
1425495583.528,-59.0,-5.0,27.0
1425495583.56,-59.0,-5.0,27.0
1425495583.591,-59.0,-5.0,27.0
1425495583.622,-59.0,-5.0,27.0
1425495583.653,-59.0,-5.0,27.0
1425495583.685,-59.0,-5.0,27.0
1425495583.716,-59.0,-5.0,27.0
1425495583.747,-59.0,-5.0,27.0
1425495583.778,-59.0,-5.0,27.0
1425495583.81,-59.0,-5.0,27.0
1425495583.841,-59.0,-5.0,27.0
1425495583.872,-59.0,-5.0,27.0
1425495583.904,-59.0,-5.0,26.0
1425495583.935,-59.0,-5.0,27.0
1425495583.966,-59.0,-5.0,27.0
1425495583.997,-59.0,-4.0,27.0
1425495584.029,-59.0,-5.0,27.0
1425495584.06,-59.0,-5.0,27.0
1425495584.091,-59.0,-5.0,27.0
1425495584.122,-59.0,-5.0,27.0
1425495584.154,-59.0,-5.0,27.0
1425495584.185,-59.0,-5.0,27.0
1425495584.216,-59.0,-5.0,26.0
1425495584.247,-59.0,-5.0,27.0
1425495584.279,-59.0,-5.0,27.0
1425495584.31,-59.0,-5.0,27.0
1425495584.341,-59.0,-5.0,27.0
1425495584.372,-59.0,-5.0,27.0
1425495584.404,-59.0,-5.0,27.0
1425495584.435,-59.0,-5.0,27.0
1425495584.466,-59.0,-5.0,27.0
1425495584.497,-59.0,-5.0,26.0
1425495584.529,-59.0,-5.0,27.0
1425495584.56,-59.0,-5.0,27.0
1425495584.591,-59.0,-5.0,27.0
1425495584.622,-59.0,-5.0,26.0
1425495584.654,-59.0,-5.0,27.0
1425495584.685,-59.0,-5.0,27.0
1425495584.716,-59.0,-5.0,27.0
1425495584.747,-59.0,-5.0,27.0
1425495584.779,-59.0,-5.0,27.0
1425495584.81,-59.0,-5.0,27.0
1425495584.841,-59.0,-5.0,27.0
1425495584.872,-59.0,-5.0,27.0
1425495584.904,-59.0,-5.0,27.0
1425495584.935,-59.0,-5.0,27.0
1425495584.966,-59.0,-5.0,27.0
1425495584.997,-59.0,-5.0,26.0
1425495585.029,-59.0,-5.0,26.0
1425495585.06,-59.0,-5.0,27.0
1425495585.091,-59.0,-5.0,27.0
1425495585.122,-59.0,-5.0,27.0
1425495585.154,-60.0,-5.0,27.0
1425495585.185,-59.0,-5.0,26.0
1425495585.216,-59.0,-5.0,27.0
1425495585.247,-59.0,-5.0,27.0
1425495585.279,-59.0,-5.0,27.0
1425495585.31,-59.0,-5.0,27.0
1425495585.341,-59.0,-5.0,26.0
1425495585.372,-59.0,-5.0,26.0
1425495585.404,-59.0,-5.0,26.0
1425495585.435,-59.0,-5.0,27.0
1425495585.466,-59.0,-5.0,27.0
1425495585.497,-59.0,-5.0,26.0
1425495585.529,-59.0,-5.0,26.0
1425495585.56,-59.0,-6.0,26.0
1425495585.591,-59.0,-5.0,27.0
1425495585.622,-59.0,-5.0,27.0
1425495585.654,-59.0,-5.0,26.0
1425495585.685,-59.0,-5.0,26.0
1425495585.716,-59.0,-5.0,26.0
1425495585.747,-59.0,-5.0,27.0
1425495585.779,-59.0,-6.0,27.0
1425495585.81,-59.0,-5.0,27.0
1425495585.841,-59.0,-5.0,27.0
1425495585.872,-59.0,-5.0,26.0
1425495585.904,-59.0,-5.0,27.0
1425495585.935,-59.0,-5.0,27.0
1425495585.966,-59.0,-5.0,27.0
1425495585.997,-59.0,-5.0,27.0
1425495586.029,-59.0,-5.0,26.0
1425495586.06,-59.0,-5.0,26.0
1425495586.091,-59.0,-5.0,26.0
1425495586.122,-59.0,-5.0,27.0
1425495586.154,-59.0,-5.0,27.0
1425495586.185,-59.0,-5.0,27.0
1425495586.216,-59.0,-6.0,27.0
1425495586.247,-59.0,-5.0,27.0
1425495586.279,-59.0,-5.0,26.0
1425495586.31,-59.0,-5.0,27.0
1425495586.341,-59.0,-5.0,27.0
1425495586.372,-59.0,-4.0,27.0
1425495586.404,-59.0,-5.0,26.0
1425495586.435,-59.0,-6.0,27.0
1425495586.466,-59.0,-5.0,27.0
1425495586.497,-59.0,-5.0,27.0
1425495586.529,-59.0,-5.0,27.0
1425495586.56,-59.0,-5.0,27.0
1425495586.591,-59.0,-5.0,27.0
1425495586.622,-59.0,-5.0,27.0
1425495586.654,-59.0,-5.0,27.0
1425495586.685,-59.0,-5.0,27.0
1425495586.716,-59.0,-5.0,27.0
1425495586.747,-59.0,-5.0,27.0
1425495586.779,-59.0,-5.0,27.0
1425495586.81,-59.0,-5.0,27.0
1425495586.841,-59.0,-5.0,27.0
1425495586.872,-59.0,-5.0,27.0
1425495586.904,-59.0,-5.0,27.0
1425495586.935,-59.0,-5.0,27.0
1425495586.966,-59.0,-5.0,27.0
1425495586.997,-59.0,-5.0,26.0
1425495587.029,-59.0,-6.0,26.0
1425495587.06,-59.0,-5.0,27.0
1425495587.091,-59.0,-5.0,27.0
1425495587.122,-59.0,-6.0,27.0
1425495587.154,-59.0,-5.0,26.0
1425495587.185,-59.0,-5.0,27.0
1425495587.216,-59.0,-6.0,27.0
1425495587.247,-59.0,-5.0,27.0
1425495587.279,-59.0,-5.0,27.0
1425495587.31,-59.0,-5.0,26.0
1425495587.341,-59.0,-5.0,27.0
1425495587.372,-59.0,-5.0,27.0
1425495587.404,-59.0,-5.0,27.0
1425495587.435,-59.0,-5.0,27.0
1425495587.466,-59.0,-5.0,26.0
1425495587.497,-59.0,-5.0,27.0
1425495587.529,-59.0,-5.0,26.0
1425495587.56,-59.0,-5.0,27.0
1425495587.591,-59.0,-5.0,26.0
1425495587.622,-59.0,-5.0,26.0
1425495587.654,-59.0,-5.0,27.0
1425495587.685,-59.0,-5.0,27.0
1425495587.716,-59.0,-5.0,27.0
1425495587.747,-59.0,-5.0,27.0
1425495587.779,-59.0,-5.0,26.0
1425495587.81,-59.0,-5.0,26.0
1425495587.841,-59.0,-5.0,27.0
1425495587.872,-59.0,-6.0,27.0
1425495587.904,-59.0,-5.0,26.0
1425495587.935,-59.0,-5.0,27.0
1425495587.966,-59.0,-5.0,26.0
1425495587.997,-59.0,-5.0,27.0
1425495588.029,-59.0,-6.0,27.0
1425495588.06,-59.0,-5.0,27.0
1425495588.091,-59.0,-5.0,27.0
1425495588.122,-59.0,-5.0,27.0
1425495588.154,-59.0,-5.0,27.0
1425495588.185,-59.0,-5.0,27.0
1425495588.216,-59.0,-5.0,27.0
1425495588.247,-59.0,-5.0,27.0
1425495588.279,-59.0,-5.0,27.0
1425495588.31,-59.0,-6.0,26.0
1425495588.341,-59.0,-5.0,26.0
1425495588.372,-59.0,-5.0,26.0
1425495588.404,-59.0,-5.0,27.0
1425495588.435,-59.0,-6.0,27.0
1425495588.466,-59.0,-5.0,27.0
1425495588.497,-59.0,-5.0,26.0
1425495588.529,-59.0,-5.0,26.0
1425495588.56,-59.0,-5.0,27.0
1425495588.591,-59.0,-5.0,27.0
1425495588.622,-59.0,-5.0,27.0
1425495588.654,-59.0,-5.0,27.0
1425495588.685,-59.0,-5.0,26.0
1425495588.716,-59.0,-5.0,27.0
1425495588.747,-59.0,-5.0,27.0
1425495588.779,-59.0,-5.0,27.0
1425495588.81,-59.0,-5.0,26.0
1425495588.841,-59.0,-5.0,26.0
1425495588.872,-59.0,-5.0,27.0
1425495588.904,-59.0,-5.0,27.0
1425495588.935,-59.0,-5.0,27.0
1425495588.966,-59.0,-5.0,27.0
1425495588.997,-59.0,-5.0,27.0
1425495589.029,-59.0,-5.0,27.0
1425495589.06,-59.0,-5.0,27.0
1425495589.091,-59.0,-5.0,27.0
1425495589.122,-59.0,-4.0,27.0
1425495589.154,-59.0,-4.0,27.0
1425495589.185,-59.0,-4.0,27.0
1425495589.216,-59.0,-5.0,27.0
1425495589.247,-59.0,-5.0,27.0
1425495589.279,-59.0,-5.0,26.0
1425495589.31,-59.0,-5.0,26.0
1425495589.341,-59.0,-6.0,26.0
1425495589.372,-59.0,-5.0,27.0
1425495589.404,-59.0,-5.0,27.0
1425495589.435,-59.0,-5.0,26.0
1425495589.466,-59.0,-4.0,27.0
1425495589.498,-59.0,-5.0,27.0
1425495589.529,-59.0,-6.0,27.0
1425495589.56,-59.0,-5.0,27.0
1425495589.591,-59.0,-4.0,26.0
1425495589.623,-59.0,-5.0,26.0
1425495589.654,-59.0,-5.0,26.0
1425495589.685,-59.0,-5.0,27.0
1425495589.716,-59.0,-5.0,27.0
1425495589.748,-59.0,-4.0,26.0
1425495589.779,-59.0,-4.0,26.0
1425495589.81,-60.0,-6.0,27.0
1425495589.841,-59.0,-6.0,28.0
1425495589.873,-59.0,-5.0,28.0
1425495589.904,-59.0,-4.0,28.0
1425495589.935,-59.0,-4.0,28.0
1425495589.966,-59.0,-6.0,27.0
1425495589.998,-59.0,-5.0,26.0
1425495590.029,-59.0,-5.0,27.0
1425495590.06,-59.0,-5.0,27.0
1425495590.091,-59.0,-5.0,27.0
1425495590.123,-59.0,-5.0,27.0
1425495590.154,-59.0,-6.0,27.0
1425495590.185,-59.0,-5.0,27.0
1425495590.216,-59.0,-5.0,27.0
1425495590.248,-59.0,-5.0,27.0
1425495590.279,-59.0,-5.0,27.0
1425495590.31,-59.0,-5.0,27.0
1425495590.341,-59.0,-6.0,27.0
1425495590.373,-59.0,-5.0,27.0
1425495590.404,-59.0,-5.0,27.0
1425495590.435,-59.0,-5.0,27.0
1425495590.466,-59.0,-5.0,27.0
1425495590.498,-59.0,-5.0,27.0
1425495590.529,-59.0,-6.0,27.0
1425495590.56,-59.0,-5.0,27.0
1425495590.591,-59.0,-6.0,27.0
1425495590.623,-59.0,-6.0,27.0
1425495590.654,-59.0,-6.0,27.0
1425495590.685,-59.0,-6.0,27.0
1425495590.716,-60.0,-5.0,26.0
1425495590.748,-59.0,-5.0,27.0
1425495590.779,-59.0,-5.0,27.0
1425495590.81,-59.0,-5.0,27.0
1425495590.841,-59.0,-6.0,27.0
1425495590.873,-59.0,-5.0,27.0
1425495590.904,-59.0,-5.0,27.0
1425495590.935,-59.0,-5.0,27.0
1425495590.966,-59.0,-5.0,27.0
1425495590.998,-59.0,-5.0,27.0
1425495591.029,-59.0,-6.0,27.0
1425495591.06,-59.0,-5.0,26.0
1425495591.091,-59.0,-5.0,26.0
1425495591.123,-59.0,-6.0,27.0
1425495591.154,-59.0,-5.0,27.0
1425495591.185,-59.0,-5.0,27.0
1425495591.216,-59.0,-6.0,26.0
1425495591.248,-59.0,-5.0,27.0
1425495591.279,-59.0,-5.0,27.0
1425495591.31,-59.0,-5.0,27.0
1425495591.341,-59.0,-5.0,27.0
1425495591.373,-59.0,-5.0,27.0
1425495591.404,-59.0,-6.0,27.0
1425495591.435,-59.0,-5.0,27.0
1425495591.466,-59.0,-6.0,27.0
1425495591.498,-59.0,-5.0,27.0
1425495591.529,-59.0,-6.0,27.0
1425495591.56,-59.0,-5.0,27.0
1425495591.591,-59.0,-5.0,26.0
1425495591.623,-59.0,-5.0,27.0
1425495591.654,-59.0,-5.0,27.0
