1427148808.975,0.0,16.0,62.0
1427148809.006,0.0,16.0,61.0
1427148809.038,0.0,16.0,61.0
1427148809.069,0.0,15.0,61.0
1427148809.1,0.0,16.0,61.0
1427148809.132,0.0,16.0,62.0
1427148809.163,0.0,16.0,62.0
1427148809.194,0.0,15.0,61.0
1427148809.225,0.0,15.0,62.0
1427148809.256,0.0,16.0,62.0
1427148809.288,0.0,16.0,62.0
1427148809.319,0.0,16.0,61.0
1427148809.35,0.0,16.0,61.0
1427148809.382,0.0,16.0,62.0
1427148809.413,0.0,16.0,62.0
1427148809.444,0.0,16.0,61.0
1427148809.475,0.0,16.0,62.0
1427148809.507,0.0,16.0,61.0
1427148809.538,0.0,16.0,61.0
1427148809.569,0.0,16.0,62.0
1427148809.6,0.0,16.0,62.0
1427148809.632,0.0,16.0,61.0
1427148809.663,0.0,16.0,61.0
1427148809.694,0.0,16.0,61.0
1427148809.725,0.0,16.0,61.0
1427148809.757,0.0,16.0,61.0
1427148809.788,0.0,16.0,62.0
1427148809.819,0.0,16.0,62.0
1427148809.85,0.0,16.0,61.0
1427148809.882,0.0,16.0,62.0
1427148809.913,0.0,16.0,62.0
1427148809.944,0.0,16.0,61.0
1427148809.975,0.0,16.0,61.0
1427148810.007,0.0,16.0,61.0
1427148810.038,0.0,16.0,61.0
1427148810.069,0.0,16.0,62.0
1427148810.1,0.0,16.0,61.0
1427148810.132,0.0,16.0,61.0
1427148810.163,0.0,16.0,61.0
1427148810.194,0.0,16.0,61.0
1427148810.225,0.0,16.0,62.0
1427148810.257,0.0,16.0,61.0
1427148810.288,0.0,16.0,61.0
1427148810.319,0.0,16.0,62.0
1427148810.35,0.0,16.0,61.0
1427148810.382,0.0,16.0,62.0
1427148810.413,0.0,16.0,61.0
1427148810.444,0.0,16.0,62.0
1427148810.475,0.0,16.0,62.0
1427148810.507,0.0,16.0,62.0
1427148810.538,0.0,16.0,62.0
1427148810.569,0.0,16.0,61.0
1427148810.6,0.0,16.0,61.0
1427148810.632,0.0,16.0,62.0
1427148810.663,0.0,16.0,62.0
1427148810.694,0.0,16.0,62.0
1427148810.725,0.0,16.0,62.0
1427148810.757,0.0,16.0,62.0
1427148810.788,0.0,16.0,62.0
1427148810.819,0.0,16.0,61.0
1427148810.85,0.0,16.0,62.0
1427148810.882,0.0,16.0,62.0
1427148810.913,0.0,16.0,61.0
1427148810.944,0.0,16.0,61.0
1427148810.975,0.0,16.0,61.0
1427148811.007,0.0,16.0,62.0
1427148811.038,0.0,16.0,61.0
1427148811.069,0.0,16.0,62.0
1427148811.1,0.0,16.0,62.0
1427148811.132,0.0,16.0,61.0
1427148811.163,0.0,16.0,62.0
1427148811.194,0.0,16.0,61.0
1427148811.225,0.0,16.0,62.0
1427148811.257,0.0,16.0,62.0
1427148811.288,0.0,16.0,61.0
1427148811.319,0.0,16.0,61.0
1427148811.35,0.0,16.0,62.0
1427148811.382,0.0,16.0,62.0
1427148811.413,0.0,16.0,62.0
1427148811.444,0.0,16.0,62.0
1427148811.475,0.0,16.0,61.0
1427148811.507,0.0,16.0,61.0
1427148811.538,0.0,16.0,62.0
1427148811.569,0.0,16.0,62.0
1427148811.6,0.0,16.0,61.0
1427148811.632,0.0,16.0,61.0
1427148811.663,0.0,16.0,62.0
1427148811.694,0.0,16.0,61.0
1427148811.725,0.0,16.0,62.0
1427148811.757,0.0,16.0,61.0
1427148811.788,0.0,16.0,62.0
1427148811.819,0.0,16.0,61.0
1427148811.85,0.0,16.0,61.0
1427148811.882,0.0,16.0,62.0
1427148811.913,0.0,16.0,61.0
1427148811.944,0.0,16.0,62.0
1427148811.975,0.0,16.0,62.0
1427148812.007,0.0,16.0,62.0
1427148812.038,0.0,16.0,62.0
1427148812.069,0.0,16.0,62.0
1427148812.1,0.0,16.0,62.0
1427148812.132,0.0,16.0,61.0
1427148812.163,0.0,16.0,62.0
1427148812.194,0.0,16.0,61.0
1427148812.225,0.0,16.0,62.0
1427148812.257,0.0,16.0,62.0
1427148812.288,0.0,16.0,61.0
1427148812.319,0.0,16.0,61.0
1427148812.35,0.0,16.0,61.0
1427148812.382,0.0,16.0,61.0
1427148812.413,0.0,16.0,61.0
1427148812.444,0.0,16.0,62.0
1427148812.475,0.0,16.0,61.0
1427148812.507,0.0,16.0,62.0
1427148812.538,0.0,16.0,62.0
1427148812.569,0.0,16.0,61.0
1427148812.6,0.0,16.0,61.0
1427148812.632,0.0,16.0,62.0
1427148812.663,0.0,16.0,62.0
1427148812.694,0.0,16.0,61.0
1427148812.725,0.0,16.0,61.0
1427148812.757,0.0,16.0,62.0
1427148812.788,0.0,16.0,61.0
1427148812.819,0.0,16.0,61.0
1427148812.85,0.0,16.0,62.0
1427148812.882,0.0,16.0,61.0
1427148812.913,0.0,16.0,62.0
1427148812.944,0.0,16.0,61.0
1427148812.975,0.0,16.0,61.0
1427148813.007,0.0,15.0,62.0
1427148813.038,0.0,16.0,61.0
1427148813.069,0.0,16.0,61.0
1427148813.1,0.0,16.0,61.0
1427148813.132,0.0,16.0,61.0
1427148813.163,0.0,16.0,61.0
1427148813.194,0.0,16.0,61.0
1427148813.225,0.0,16.0,61.0
1427148813.257,0.0,16.0,61.0
1427148813.288,0.0,16.0,61.0
1427148813.319,0.0,16.0,61.0
1427148813.35,0.0,16.0,61.0
1427148813.382,0.0,16.0,62.0
1427148813.413,0.0,16.0,62.0
1427148813.444,0.0,16.0,61.0
1427148813.475,0.0,16.0,61.0
1427148813.507,0.0,16.0,61.0
1427148813.538,0.0,16.0,61.0
1427148813.569,0.0,16.0,62.0
1427148813.6,0.0,16.0,61.0
1427148813.632,0.0,16.0,62.0
1427148813.663,0.0,16.0,61.0
1427148813.694,0.0,16.0,61.0
1427148813.725,0.0,16.0,62.0
1427148813.757,0.0,16.0,61.0
1427148813.788,0.0,16.0,61.0
1427148813.819,0.0,16.0,62.0
1427148813.85,0.0,16.0,62.0
1427148813.882,0.0,16.0,61.0
1427148813.913,0.0,16.0,62.0
1427148813.944,0.0,16.0,61.0
1427148813.975,0.0,16.0,61.0
1427148814.007,0.0,16.0,62.0
1427148814.038,0.0,16.0,61.0
1427148814.069,0.0,16.0,62.0
1427148814.1,0.0,16.0,61.0
1427148814.132,0.0,16.0,61.0
1427148814.163,0.0,16.0,61.0
1427148814.194,0.0,16.0,62.0
1427148814.225,0.0,16.0,61.0
1427148814.257,0.0,16.0,61.0
1427148814.288,0.0,16.0,62.0
1427148814.319,0.0,16.0,62.0
1427148814.35,0.0,16.0,61.0
1427148814.382,0.0,16.0,62.0
1427148814.413,0.0,16.0,61.0
1427148814.444,0.0,16.0,61.0
1427148814.475,0.0,16.0,61.0
1427148814.507,0.0,16.0,61.0
1427148814.538,0.0,16.0,62.0
1427148814.569,0.0,16.0,62.0
1427148814.6,0.0,16.0,62.0
1427148814.632,0.0,16.0,61.0
1427148814.663,0.0,15.0,62.0
1427148814.694,0.0,16.0,61.0
1427148814.726,0.0,16.0,62.0
1427148814.757,0.0,16.0,62.0
1427148814.788,0.0,16.0,61.0
1427148814.819,0.0,16.0,61.0
1427148814.851,0.0,16.0,61.0
1427148814.882,0.0,16.0,62.0
1427148814.913,0.0,16.0,62.0
1427148814.944,0.0,16.0,61.0
1427148814.976,0.0,16.0,61.0
1427148815.007,0.0,16.0,61.0
1427148815.038,0.0,15.0,62.0
1427148815.069,0.0,16.0,62.0
1427148815.101,0.0,16.0,61.0
1427148815.132,0.0,16.0,62.0
1427148815.163,0.0,16.0,62.0
1427148815.194,0.0,16.0,62.0
1427148815.226,0.0,16.0,62.0
1427148815.257,0.0,16.0,61.0
1427148815.288,0.0,16.0,62.0
1427148815.319,0.0,16.0,61.0
1427148815.351,0.0,16.0,62.0
1427148815.382,0.0,16.0,61.0
1427148815.413,0.0,16.0,61.0
1427148815.444,0.0,16.0,62.0
1427148815.476,0.0,16.0,62.0
1427148815.507,0.0,16.0,61.0
1427148815.538,0.0,16.0,62.0
1427148815.569,0.0,16.0,62.0
1427148815.601,0.0,16.0,61.0
1427148815.632,0.0,16.0,62.0
1427148815.663,0.0,16.0,61.0
1427148815.694,0.0,16.0,62.0
1427148815.726,0.0,16.0,61.0
1427148815.757,0.0,16.0,61.0
1427148815.788,0.0,16.0,61.0
1427148815.819,0.0,16.0,62.0
1427148815.851,0.0,16.0,62.0
1427148815.882,0.0,16.0,61.0
1427148815.913,0.0,16.0,62.0
1427148815.944,0.0,16.0,61.0
1427148815.976,0.0,16.0,61.0
1427148816.007,0.0,16.0,62.0
1427148816.038,0.0,16.0,62.0
1427148816.069,0.0,16.0,61.0
1427148816.101,0.0,16.0,62.0
1427148816.132,0.0,16.0,61.0
1427148816.163,0.0,16.0,61.0
1427148816.194,0.0,16.0,62.0
1427148816.226,0.0,16.0,61.0
1427148816.257,0.0,16.0,62.0
1427148816.288,0.0,16.0,61.0
1427148816.319,0.0,16.0,62.0
1427148816.351,0.0,16.0,61.0
1427148816.382,0.0,16.0,61.0
1427148816.413,0.0,16.0,61.0
1427148816.444,0.0,16.0,62.0
1427148816.476,0.0,16.0,61.0
1427148816.507,0.0,16.0,61.0
1427148816.538,0.0,16.0,61.0
1427148816.569,0.0,16.0,62.0
1427148816.601,0.0,16.0,61.0
1427148816.632,0.0,16.0,62.0
1427148816.663,0.0,16.0,62.0
1427148816.694,0.0,16.0,62.0
1427148816.726,0.0,16.0,61.0
1427148816.757,0.0,16.0,62.0
1427148816.788,0.0,16.0,61.0
1427148816.819,0.0,16.0,61.0
1427148816.851,0.0,16.0,61.0
1427148816.882,0.0,16.0,62.0
1427148816.913,0.0,16.0,61.0
1427148816.944,0.0,16.0,61.0
1427148816.976,0.0,16.0,61.0
1427148817.007,0.0,16.0,62.0
1427148817.038,0.0,16.0,61.0
1427148817.069,0.0,16.0,61.0
1427148817.101,0.0,16.0,61.0
1427148817.132,0.0,16.0,61.0
1427148817.163,0.0,16.0,61.0
1427148817.194,0.0,16.0,61.0
1427148817.226,0.0,16.0,62.0
1427148817.257,0.0,16.0,61.0
1427148817.288,0.0,16.0,61.0
1427148817.319,0.0,16.0,61.0
1427148817.351,0.0,16.0,62.0
1427148817.382,0.0,16.0,61.0
1427148817.413,0.0,16.0,61.0
1427148817.444,0.0,16.0,62.0
1427148817.476,0.0,16.0,62.0
1427148817.507,0.0,16.0,62.0
1427148817.538,0.0,16.0,62.0
1427148817.569,0.0,16.0,61.0
1427148817.601,0.0,16.0,62.0
1427148817.632,0.0,16.0,61.0
1427148817.663,0.0,16.0,62.0
1427148817.694,0.0,16.0,62.0
1427148817.726,0.0,16.0,62.0
1427148817.757,0.0,16.0,62.0
1427148817.788,0.0,16.0,62.0
1427148817.819,0.0,16.0,62.0
1427148817.851,0.0,16.0,62.0
1427148817.882,0.0,16.0,62.0
1427148817.913,0.0,16.0,61.0
1427148817.944,0.0,16.0,61.0
1427148817.976,0.0,16.0,61.0
1427148818.007,0.0,16.0,61.0
1427148818.038,0.0,16.0,61.0
1427148818.069,0.0,16.0,61.0
1427148818.101,0.0,16.0,62.0
1427148818.132,0.0,16.0,62.0
1427148818.163,0.0,16.0,61.0
1427148818.194,0.0,16.0,62.0
1427148818.226,0.0,16.0,61.0
1427148818.257,0.0,16.0,62.0
1427148818.288,0.0,16.0,61.0
1427148818.319,0.0,16.0,61.0
1427148818.351,0.0,16.0,62.0
1427148818.382,0.0,16.0,62.0
1427148818.413,0.0,16.0,61.0
1427148818.444,0.0,16.0,62.0
1427148818.476,0.0,16.0,61.0
1427148818.507,0.0,16.0,61.0
1427148818.538,0.0,16.0,62.0
1427148818.569,0.0,16.0,62.0
1427148818.601,0.0,16.0,61.0
1427148818.632,0.0,16.0,61.0
1427148818.663,0.0,16.0,62.0
1427148818.694,0.0,16.0,61.0
1427148818.726,0.0,16.0,62.0
1427148818.757,0.0,16.0,62.0
1427148818.788,0.0,16.0,61.0
1427148818.819,0.0,16.0,62.0
1427148818.851,0.0,16.0,62.0
1427148818.882,0.0,16.0,61.0
1427148818.913,0.0,16.0,61.0
1427148818.944,0.0,16.0,61.0
1427148818.976,0.0,16.0,61.0
1427148819.007,0.0,16.0,62.0
1427148819.038,0.0,16.0,62.0
1427148819.069,0.0,16.0,61.0
1427148819.101,0.0,16.0,61.0
1427148819.132,0.0,15.0,61.0
1427148819.163,0.0,16.0,62.0
1427148819.194,0.0,16.0,61.0
1427148819.226,0.0,16.0,61.0
1427148819.257,0.0,16.0,61.0
1427148819.288,0.0,16.0,62.0
1427148819.319,0.0,16.0,61.0
1427148819.351,0.0,16.0,62.0
1427148819.382,0.0,16.0,62.0
1427148819.413,0.0,16.0,62.0
1427148819.444,0.0,16.0,61.0
1427148819.476,0.0,16.0,62.0
1427148819.507,0.0,16.0,61.0
1427148819.538,0.0,16.0,62.0
1427148819.569,0.0,16.0,62.0
1427148819.601,0.0,16.0,62.0
1427148819.632,0.0,16.0,61.0
1427148819.663,0.0,16.0,62.0
1427148819.694,0.0,16.0,61.0
1427148819.726,0.0,16.0,62.0
1427148819.757,0.0,16.0,62.0
1427148819.788,0.0,16.0,62.0
1427148819.819,0.0,16.0,62.0
1427148819.851,0.0,16.0,61.0
1427148819.882,0.0,16.0,61.0
1427148819.913,0.0,16.0,62.0
1427148819.944,0.0,16.0,62.0
1427148819.976,0.0,16.0,62.0
1427148820.007,0.0,16.0,61.0
1427148820.038,0.0,16.0,61.0
1427148820.07,0.0,16.0,62.0
1427148820.101,0.0,16.0,61.0
1427148820.132,0.0,16.0,61.0
1427148820.163,0.0,16.0,61.0
1427148820.194,0.0,16.0,61.0
1427148820.226,0.0,16.0,61.0
1427148820.257,0.0,16.0,61.0
1427148820.288,0.0,16.0,62.0
1427148820.32,0.0,16.0,62.0
1427148820.351,0.0,16.0,61.0
1427148820.382,0.0,16.0,62.0
1427148820.413,0.0,16.0,61.0
1427148820.445,0.0,16.0,61.0
1427148820.476,0.0,16.0,62.0
1427148820.507,0.0,16.0,62.0
1427148820.538,0.0,16.0,61.0
1427148820.57,0.0,16.0,62.0
1427148820.601,0.0,16.0,61.0
1427148820.632,0.0,16.0,61.0
1427148820.663,0.0,16.0,61.0
1427148820.695,0.0,16.0,61.0
1427148820.726,0.0,16.0,61.0
1427148820.757,0.0,16.0,62.0
1427148820.788,0.0,16.0,61.0
1427148820.82,0.0,16.0,61.0
1427148820.851,0.0,16.0,62.0
1427148820.882,0.0,16.0,61.0
1427148820.913,0.0,16.0,62.0
1427148820.945,0.0,16.0,62.0
1427148820.976,0.0,16.0,61.0
1427148821.007,0.0,16.0,61.0
1427148821.038,0.0,16.0,61.0
1427148821.07,0.0,16.0,62.0
1427148821.101,0.0,16.0,62.0
1427148821.132,0.0,17.0,61.0
1427148821.163,0.0,16.0,61.0
1427148821.195,0.0,16.0,61.0
1427148821.226,0.0,16.0,61.0
1427148821.257,0.0,16.0,62.0
1427148821.288,0.0,16.0,61.0
1427148821.32,0.0,16.0,61.0
1427148821.351,0.0,16.0,61.0
1427148821.382,0.0,16.0,62.0
1427148821.413,0.0,16.0,61.0
1427148821.445,0.0,16.0,61.0
1427148821.476,0.0,16.0,61.0
1427148821.507,0.0,16.0,61.0
1427148821.538,0.0,16.0,61.0
1427148821.57,0.0,16.0,61.0
1427148821.601,0.0,16.0,62.0
1427148821.632,0.0,16.0,62.0
1427148821.663,0.0,16.0,61.0
1427148821.695,0.0,16.0,62.0
1427148821.726,0.0,16.0,61.0
1427148821.757,0.0,16.0,61.0
1427148821.788,0.0,16.0,62.0
1427148821.82,0.0,16.0,61.0
1427148821.851,0.0,16.0,62.0
1427148821.882,0.0,16.0,61.0
1427148821.913,0.0,16.0,62.0
1427148821.945,0.0,16.0,61.0
1427148821.976,0.0,16.0,62.0
1427148822.007,0.0,16.0,62.0
1427148822.038,0.0,16.0,62.0
1427148822.07,0.0,16.0,61.0
1427148822.101,0.0,16.0,62.0
1427148822.132,0.0,16.0,61.0
1427148822.163,0.0,16.0,62.0
1427148822.195,0.0,16.0,61.0
1427148822.226,0.0,16.0,61.0
1427148822.257,0.0,16.0,62.0
1427148822.288,0.0,16.0,61.0
1427148822.32,0.0,16.0,62.0
1427148822.351,0.0,16.0,62.0
1427148822.382,0.0,16.0,62.0
1427148822.413,0.0,16.0,61.0
1427148822.445,0.0,16.0,61.0
1427148822.476,0.0,16.0,62.0
1427148822.507,0.0,16.0,61.0
1427148822.538,0.0,16.0,62.0
1427148822.57,0.0,17.0,61.0
1427148822.601,0.0,16.0,61.0
1427148822.632,0.0,17.0,62.0
1427148822.663,0.0,16.0,62.0
1427148822.695,0.0,16.0,61.0
1427148822.726,0.0,16.0,62.0
1427148822.757,0.0,16.0,62.0
1427148822.788,0.0,16.0,61.0
1427148822.82,0.0,16.0,62.0
1427148822.851,0.0,16.0,61.0
1427148822.882,0.0,16.0,62.0
1427148822.913,0.0,16.0,62.0
1427148822.945,0.0,16.0,61.0
1427148822.976,0.0,17.0,61.0
1427148823.007,0.0,16.0,62.0
1427148823.038,0.0,17.0,61.0
1427148823.07,0.0,16.0,61.0
1427148823.101,0.0,16.0,62.0
1427148823.132,0.0,16.0,62.0
1427148823.163,0.0,17.0,62.0
1427148823.195,0.0,16.0,61.0
1427148823.226,0.0,16.0,61.0
1427148823.257,0.0,16.0,61.0
1427148823.288,0.0,16.0,61.0
1427148823.32,0.0,16.0,61.0
1427148823.351,0.0,16.0,62.0
1427148823.382,0.0,16.0,62.0
1427148823.413,0.0,17.0,61.0
1427148823.445,0.0,16.0,62.0
1427148823.476,0.0,16.0,61.0
1427148823.507,0.0,16.0,61.0
1427148823.538,0.0,16.0,61.0
1427148823.57,0.0,16.0,62.0
1427148823.601,0.0,16.0,61.0
1427148823.632,0.0,16.0,61.0
1427148823.663,0.0,16.0,62.0
1427148823.695,0.0,16.0,61.0
1427148823.726,0.0,16.0,61.0
1427148823.757,0.0,16.0,62.0
1427148823.788,0.0,16.0,61.0
1427148823.82,0.0,16.0,61.0
1427148823.851,0.0,16.0,62.0
1427148823.882,0.0,17.0,61.0
1427148823.913,0.0,16.0,62.0
1427148823.945,0.0,16.0,62.0
1427148823.976,0.0,16.0,61.0
1427148824.007,0.0,16.0,61.0
1427148824.038,0.0,16.0,61.0
1427148824.07,0.0,17.0,61.0
1427148824.101,0.0,16.0,62.0
1427148824.132,0.0,16.0,61.0
1427148824.163,0.0,16.0,61.0
1427148824.195,0.0,16.0,61.0
1427148824.226,0.0,16.0,61.0
1427148824.257,0.0,16.0,61.0
1427148824.288,0.0,16.0,61.0
1427148824.32,0.0,16.0,61.0
1427148824.351,0.0,16.0,62.0
1427148824.382,0.0,16.0,61.0
1427148824.413,0.0,16.0,61.0
1427148824.445,0.0,17.0,61.0
1427148824.476,0.0,16.0,61.0
1427148824.507,0.0,16.0,61.0
1427148824.538,0.0,16.0,61.0
1427148824.57,0.0,16.0,61.0
1427148824.601,0.0,16.0,62.0
1427148824.632,0.0,16.0,62.0
1427148824.663,0.0,16.0,61.0
1427148824.695,0.0,16.0,62.0
1427148824.726,0.0,16.0,61.0
1427148824.757,0.0,16.0,61.0
1427148824.788,0.0,16.0,61.0
1427148824.82,0.0,16.0,61.0
1427148824.851,0.0,16.0,62.0
1427148824.882,0.0,16.0,62.0
1427148824.913,0.0,16.0,61.0
1427148824.945,0.0,16.0,61.0
1427148824.976,0.0,16.0,61.0
1427148825.007,0.0,16.0,62.0
1427148825.038,0.0,16.0,61.0
1427148825.07,0.0,16.0,61.0
1427148825.101,0.0,16.0,61.0
1427148825.132,0.0,16.0,61.0
1427148825.163,0.0,16.0,62.0
1427148825.195,0.0,16.0,61.0
1427148825.226,0.0,16.0,61.0
1427148825.257,0.0,16.0,62.0
1427148825.288,0.0,16.0,62.0
1427148825.32,0.0,16.0,61.0
1427148825.351,0.0,16.0,61.0
1427148825.382,0.0,16.0,61.0
1427148825.413,0.0,16.0,62.0
1427148825.445,0.0,16.0,61.0
1427148825.476,0.0,16.0,61.0
1427148825.507,0.0,16.0,61.0
1427148825.538,0.0,16.0,61.0
1427148825.57,0.0,16.0,61.0
1427148825.601,0.0,16.0,61.0
1427148825.632,0.0,16.0,61.0
1427148825.664,0.0,16.0,61.0
1427148825.695,0.0,16.0,61.0
1427148825.726,0.0,16.0,62.0
1427148825.757,0.0,16.0,62.0
1427148825.789,0.0,16.0,62.0
1427148825.82,0.0,16.0,61.0
1427148825.851,0.0,15.0,62.0
1427148825.882,0.0,16.0,61.0
1427148825.914,0.0,16.0,62.0
1427148825.945,0.0,16.0,62.0
1427148825.976,0.0,16.0,62.0
1427148826.007,0.0,16.0,61.0
1427148826.039,0.0,16.0,61.0
1427148826.07,0.0,16.0,62.0
1427148826.101,0.0,16.0,61.0
1427148826.132,0.0,16.0,61.0
1427148826.164,0.0,16.0,62.0
1427148826.195,0.0,16.0,61.0
1427148826.226,0.0,16.0,61.0
1427148826.257,0.0,16.0,62.0
1427148826.289,0.0,16.0,61.0
1427148826.32,0.0,16.0,61.0
1427148826.351,0.0,16.0,62.0
1427148826.382,0.0,16.0,61.0
1427148826.414,0.0,16.0,62.0
1427148826.445,0.0,16.0,61.0
1427148826.476,0.0,16.0,62.0
1427148826.507,0.0,16.0,62.0
1427148826.539,0.0,16.0,62.0
1427148826.57,0.0,16.0,62.0
1427148826.601,0.0,16.0,62.0
1427148826.632,0.0,16.0,61.0
1427148826.664,0.0,16.0,62.0
1427148826.695,0.0,16.0,62.0
1427148826.726,0.0,16.0,61.0
1427148826.757,0.0,16.0,61.0
1427148826.789,0.0,16.0,62.0
1427148826.82,0.0,16.0,61.0
1427148826.851,0.0,16.0,62.0
1427148826.882,0.0,16.0,61.0
1427148826.914,0.0,16.0,62.0
1427148826.945,0.0,16.0,62.0
1427148826.976,0.0,16.0,62.0
1427148827.007,0.0,16.0,61.0
1427148827.039,0.0,16.0,62.0
1427148827.07,0.0,16.0,62.0
1427148827.101,0.0,16.0,62.0
1427148827.132,0.0,16.0,61.0
1427148827.164,0.0,16.0,62.0
1427148827.195,0.0,16.0,61.0
1427148827.226,0.0,16.0,61.0
1427148827.257,0.0,16.0,62.0
1427148827.289,0.0,16.0,61.0
1427148827.32,0.0,16.0,62.0
1427148827.351,0.0,16.0,61.0
1427148827.382,0.0,16.0,61.0
1427148827.414,0.0,16.0,62.0
1427148827.445,0.0,16.0,61.0
1427148827.476,0.0,16.0,62.0
1427148827.507,0.0,16.0,62.0
1427148827.539,0.0,16.0,62.0
1427148827.57,0.0,16.0,61.0
1427148827.601,0.0,16.0,61.0
1427148827.632,0.0,16.0,61.0
1427148827.664,0.0,16.0,61.0
1427148827.695,0.0,16.0,61.0
1427148827.726,0.0,16.0,61.0
1427148827.757,0.0,16.0,61.0
1427148827.789,0.0,16.0,61.0
1427148827.82,0.0,16.0,61.0
1427148827.851,0.0,16.0,62.0
1427148827.882,0.0,16.0,61.0
1427148827.914,0.0,16.0,61.0
1427148827.945,0.0,16.0,61.0
1427148827.976,0.0,16.0,62.0
1427148828.007,0.0,16.0,62.0
1427148828.039,0.0,16.0,61.0
1427148828.07,0.0,16.0,61.0
1427148828.101,0.0,16.0,61.0
1427148828.132,0.0,16.0,61.0
1427148828.164,0.0,16.0,61.0
1427148828.195,0.0,16.0,61.0
1427148828.226,0.0,16.0,62.0
1427148828.257,0.0,16.0,61.0
1427148828.289,0.0,16.0,61.0
1427148828.32,0.0,16.0,62.0
1427148828.351,0.0,16.0,62.0
1427148828.382,0.0,16.0,61.0
1427148828.414,0.0,16.0,62.0
1427148828.445,0.0,16.0,62.0
1427148828.476,0.0,16.0,61.0
1427148828.507,0.0,16.0,61.0
1427148828.539,0.0,16.0,61.0
1427148828.57,0.0,16.0,61.0
1427148828.601,0.0,16.0,61.0
1427148828.632,0.0,16.0,62.0
1427148828.664,0.0,16.0,61.0
1427148828.695,0.0,16.0,62.0
1427148828.726,0.0,16.0,62.0
1427148828.757,0.0,16.0,61.0
1427148828.789,0.0,16.0,62.0
1427148828.82,0.0,16.0,61.0
1427148828.851,0.0,16.0,61.0
1427148828.882,0.0,16.0,61.0
1427148828.914,0.0,16.0,62.0
1427148828.945,0.0,16.0,62.0
1427148828.976,0.0,16.0,62.0
1427148829.007,0.0,16.0,62.0
1427148829.039,0.0,16.0,62.0
1427148829.07,0.0,16.0,61.0
1427148829.101,0.0,16.0,62.0
1427148829.132,0.0,16.0,61.0
1427148829.164,0.0,16.0,62.0
1427148829.195,0.0,16.0,62.0
1427148829.226,0.0,17.0,61.0
1427148829.257,0.0,16.0,61.0
1427148829.289,0.0,16.0,62.0
1427148829.32,0.0,16.0,62.0
1427148829.351,0.0,16.0,62.0
1427148829.382,0.0,16.0,61.0
1427148829.414,0.0,16.0,61.0
1427148829.445,0.0,16.0,62.0
1427148829.476,0.0,16.0,61.0
1427148829.507,0.0,16.0,62.0
1427148829.539,0.0,16.0,62.0
1427148829.57,0.0,16.0,62.0
1427148829.601,0.0,16.0,61.0
1427148829.632,0.0,16.0,61.0
1427148829.664,0.0,16.0,61.0
1427148829.695,0.0,16.0,62.0
1427148829.726,0.0,17.0,61.0
1427148829.757,0.0,16.0,61.0
1427148829.789,0.0,16.0,62.0
1427148829.82,0.0,16.0,62.0
1427148829.851,0.0,16.0,61.0
1427148829.882,0.0,16.0,61.0
1427148829.914,0.0,17.0,61.0
1427148829.945,0.0,16.0,62.0
1427148829.976,0.0,16.0,62.0
1427148830.007,0.0,16.0,62.0
1427148830.039,0.0,16.0,61.0
1427148830.07,0.0,16.0,61.0
1427148830.101,0.0,16.0,62.0
1427148830.132,0.0,16.0,62.0
1427148830.164,0.0,16.0,62.0
1427148830.195,0.0,16.0,61.0
1427148830.226,0.0,16.0,61.0
1427148830.257,0.0,16.0,62.0
1427148830.289,0.0,16.0,61.0
1427148830.32,0.0,16.0,61.0
1427148830.351,0.0,16.0,62.0
1427148830.382,0.0,16.0,61.0
1427148830.414,0.0,16.0,62.0
1427148830.445,0.0,16.0,61.0
1427148830.476,0.0,16.0,61.0
1427148830.507,0.0,16.0,61.0
1427148830.539,0.0,16.0,62.0
1427148830.57,0.0,17.0,61.0
1427148830.601,0.0,16.0,61.0
1427148830.632,0.0,16.0,61.0
1427148830.664,0.0,16.0,61.0
1427148830.695,0.0,16.0,62.0
1427148830.726,0.0,16.0,62.0
1427148830.757,0.0,16.0,61.0
1427148830.789,0.0,16.0,61.0
1427148830.82,0.0,16.0,61.0
1427148830.851,0.0,16.0,62.0
1427148830.882,1.0,16.0,61.0
1427148830.914,0.0,16.0,62.0
1427148830.945,0.0,16.0,62.0
1427148830.976,0.0,16.0,61.0
1427148831.008,0.0,16.0,62.0
1427148831.039,0.0,16.0,61.0
1427148831.07,0.0,16.0,61.0
1427148831.101,0.0,16.0,61.0
1427148831.132,0.0,16.0,61.0
1427148831.164,0.0,16.0,61.0
1427148831.195,0.0,16.0,61.0
1427148831.226,0.0,16.0,61.0
1427148831.258,0.0,16.0,62.0
1427148831.289,0.0,16.0,61.0
1427148831.32,0.0,16.0,61.0
1427148831.351,0.0,16.0,61.0
1427148831.383,0.0,16.0,61.0
1427148831.414,0.0,16.0,62.0
1427148831.445,0.0,16.0,62.0
1427148831.476,0.0,16.0,61.0
1427148831.508,0.0,16.0,62.0
1427148831.539,0.0,16.0,61.0
1427148831.57,0.0,16.0,61.0
1427148831.601,0.0,16.0,61.0
1427148831.633,0.0,16.0,61.0
1427148831.664,0.0,16.0,62.0
1427148831.695,0.0,16.0,61.0
1427148831.726,0.0,16.0,62.0
1427148831.758,0.0,16.0,62.0
1427148831.789,0.0,16.0,62.0
1427148831.82,0.0,16.0,61.0
1427148831.851,0.0,16.0,61.0
1427148831.883,0.0,16.0,62.0
1427148831.914,0.0,16.0,61.0
1427148831.945,0.0,16.0,61.0
