1426787127.156,2.0,9.0,67.0
1426787127.187,1.0,9.0,66.0
1426787127.218,1.0,8.0,66.0
1426787127.249,2.0,8.0,67.0
1426787127.281,1.0,9.0,67.0
1426787127.312,2.0,8.0,67.0
1426787127.343,1.0,8.0,66.0
1426787127.374,1.0,9.0,66.0
1426787127.406,1.0,8.0,66.0
1426787127.437,2.0,6.0,67.0
1426787127.468,1.0,7.0,66.0
1426787127.499,2.0,5.0,67.0
1426787127.531,2.0,5.0,67.0
1426787127.562,2.0,6.0,67.0
1426787127.593,2.0,7.0,67.0
1426787127.624,2.0,8.0,67.0
1426787127.656,3.0,7.0,67.0
1426787127.687,3.0,6.0,67.0
1426787127.718,2.0,8.0,66.0
1426787127.749,2.0,8.0,66.0
1426787127.781,2.0,7.0,66.0
1426787127.812,2.0,8.0,67.0
1426787127.843,4.0,7.0,67.0
1426787127.874,3.0,6.0,67.0
1426787127.906,2.0,8.0,66.0
1426787127.937,3.0,11.0,67.0
1426787127.968,3.0,12.0,66.0
1426787127.999,5.0,15.0,66.0
1426787128.031,3.0,15.0,65.0
1426787128.062,3.0,13.0,66.0
1426787128.093,4.0,13.0,66.0
1426787128.124,4.0,13.0,66.0
1426787128.156,4.0,11.0,66.0
1426787128.187,4.0,9.0,67.0
1426787128.218,4.0,14.0,65.0
1426787128.25,4.0,14.0,66.0
1426787128.281,4.0,12.0,66.0
1426787128.312,4.0,13.0,66.0
1426787128.343,4.0,16.0,65.0
1426787128.374,4.0,12.0,66.0
1426787128.406,3.0,13.0,65.0
1426787128.437,4.0,13.0,66.0
1426787128.468,4.0,13.0,65.0
1426787128.5,3.0,11.0,65.0
1426787128.531,4.0,10.0,66.0
1426787128.562,4.0,12.0,65.0
1426787128.593,5.0,12.0,66.0
1426787128.625,4.0,11.0,65.0
1426787128.656,4.0,12.0,65.0
1426787128.687,6.0,13.0,65.0
1426787128.718,4.0,9.0,66.0
1426787128.75,4.0,9.0,66.0
1426787128.781,5.0,13.0,66.0
1426787128.812,5.0,11.0,66.0
1426787128.843,4.0,10.0,66.0
1426787128.875,4.0,11.0,67.0
1426787128.906,4.0,12.0,66.0
1426787128.937,4.0,13.0,66.0
1426787128.968,3.0,10.0,66.0
1426787129,4.0,10.0,66.0
1426787129.031,3.0,10.0,66.0
1426787129.062,3.0,12.0,66.0
1426787129.093,4.0,12.0,66.0
1426787129.125,3.0,10.0,66.0
1426787129.156,3.0,12.0,66.0
1426787129.187,3.0,12.0,66.0
1426787129.218,3.0,9.0,67.0
1426787129.25,2.0,10.0,66.0
1426787129.281,3.0,10.0,66.0
1426787129.312,3.0,9.0,67.0
1426787129.343,3.0,9.0,66.0
1426787129.375,3.0,11.0,66.0
1426787129.406,3.0,9.0,66.0
1426787129.437,3.0,9.0,66.0
1426787129.468,3.0,8.0,66.0
1426787129.5,3.0,9.0,66.0
1426787129.531,3.0,10.0,66.0
1426787129.562,4.0,11.0,66.0
1426787129.593,4.0,10.0,67.0
1426787129.625,3.0,10.0,66.0
1426787129.656,4.0,12.0,66.0
1426787129.687,4.0,13.0,66.0
1426787129.718,4.0,13.0,65.0
1426787129.75,4.0,11.0,66.0
1426787129.781,4.0,11.0,66.0
1426787129.812,4.0,11.0,66.0
1426787129.843,3.0,11.0,66.0
1426787129.875,3.0,11.0,66.0
1426787129.906,3.0,12.0,66.0
1426787129.937,4.0,12.0,66.0
1426787129.968,3.0,11.0,66.0
1426787130,4.0,11.0,66.0
1426787130.031,4.0,12.0,66.0
1426787130.062,3.0,11.0,66.0
1426787130.093,4.0,11.0,66.0
1426787130.125,3.0,12.0,66.0
1426787130.156,4.0,12.0,66.0
1426787130.187,3.0,12.0,66.0
1426787130.218,3.0,11.0,66.0
1426787130.25,4.0,12.0,66.0
1426787130.281,4.0,12.0,66.0
1426787130.312,3.0,12.0,66.0
1426787130.343,3.0,12.0,66.0
1426787130.375,3.0,12.0,66.0
1426787130.406,3.0,12.0,66.0
1426787130.437,4.0,12.0,66.0
1426787130.468,3.0,12.0,66.0
1426787130.5,3.0,13.0,66.0
1426787130.531,3.0,12.0,66.0
1426787130.562,3.0,12.0,66.0
1426787130.593,3.0,13.0,66.0
1426787130.625,3.0,13.0,66.0
1426787130.656,3.0,13.0,65.0
1426787130.687,3.0,12.0,66.0
1426787130.718,3.0,12.0,66.0
1426787130.75,3.0,13.0,65.0
1426787130.781,4.0,12.0,66.0
1426787130.812,3.0,13.0,66.0
1426787130.843,3.0,13.0,66.0
1426787130.875,3.0,13.0,65.0
1426787130.906,3.0,13.0,66.0
1426787130.937,3.0,13.0,66.0
1426787130.968,3.0,13.0,66.0
1426787131,4.0,13.0,65.0
1426787131.031,3.0,13.0,66.0
1426787131.062,3.0,13.0,66.0
1426787131.093,4.0,13.0,66.0
1426787131.125,3.0,13.0,66.0
1426787131.156,4.0,12.0,66.0
1426787131.187,3.0,13.0,66.0
1426787131.218,4.0,13.0,66.0
1426787131.25,3.0,13.0,66.0
1426787131.281,3.0,13.0,66.0
1426787131.312,4.0,13.0,66.0
1426787131.343,3.0,13.0,66.0
1426787131.375,4.0,12.0,66.0
1426787131.406,4.0,12.0,66.0
1426787131.437,4.0,12.0,66.0
1426787131.468,3.0,13.0,66.0
1426787131.5,3.0,13.0,66.0
1426787131.531,4.0,12.0,66.0
1426787131.562,4.0,13.0,66.0
1426787131.593,4.0,12.0,66.0
1426787131.625,3.0,13.0,66.0
1426787131.656,3.0,12.0,65.0
1426787131.687,4.0,13.0,66.0
1426787131.718,3.0,13.0,66.0
1426787131.75,4.0,12.0,66.0
1426787131.781,3.0,13.0,66.0
1426787131.812,3.0,12.0,66.0
1426787131.843,3.0,12.0,66.0
1426787131.875,3.0,13.0,66.0
1426787131.906,3.0,13.0,66.0
1426787131.937,3.0,13.0,66.0
1426787131.968,3.0,12.0,66.0
1426787132,3.0,13.0,66.0
1426787132.031,3.0,13.0,66.0
1426787132.062,4.0,12.0,66.0
1426787132.093,3.0,13.0,66.0
1426787132.125,3.0,13.0,66.0
1426787132.156,3.0,13.0,66.0
1426787132.187,3.0,13.0,66.0
1426787132.218,3.0,13.0,66.0
1426787132.25,3.0,13.0,66.0
1426787132.281,3.0,13.0,66.0
1426787132.312,3.0,13.0,66.0
1426787132.343,4.0,13.0,66.0
1426787132.375,3.0,13.0,66.0
1426787132.406,3.0,13.0,66.0
1426787132.437,3.0,13.0,65.0
1426787132.468,3.0,13.0,66.0
1426787132.5,3.0,13.0,65.0
1426787132.531,4.0,12.0,66.0
1426787132.562,3.0,13.0,65.0
1426787132.593,3.0,13.0,66.0
1426787132.625,3.0,13.0,66.0
1426787132.656,3.0,13.0,66.0
1426787132.687,4.0,12.0,66.0
1426787132.718,3.0,12.0,65.0
1426787132.75,3.0,13.0,66.0
1426787132.781,3.0,13.0,65.0
1426787132.812,4.0,13.0,66.0
1426787132.843,3.0,12.0,66.0
1426787132.875,3.0,13.0,65.0
1426787132.906,3.0,13.0,66.0
1426787132.937,3.0,13.0,66.0
1426787132.968,4.0,12.0,66.0
1426787133,3.0,13.0,66.0
1426787133.031,3.0,13.0,66.0
1426787133.062,3.0,13.0,66.0
1426787133.093,3.0,13.0,66.0
1426787133.125,3.0,13.0,66.0
1426787133.156,3.0,12.0,66.0
1426787133.187,3.0,13.0,66.0
1426787133.218,4.0,13.0,66.0
1426787133.25,3.0,13.0,65.0
1426787133.281,3.0,13.0,65.0
1426787133.312,3.0,13.0,66.0
1426787133.343,3.0,12.0,66.0
1426787133.375,3.0,12.0,66.0
1426787133.406,3.0,13.0,66.0
1426787133.437,3.0,13.0,65.0
1426787133.468,4.0,13.0,66.0
1426787133.5,3.0,13.0,66.0
1426787133.531,3.0,13.0,65.0
1426787133.562,3.0,13.0,66.0
1426787133.593,3.0,13.0,66.0
1426787133.625,4.0,12.0,65.0
1426787133.656,3.0,13.0,66.0
1426787133.687,3.0,12.0,67.0
1426787133.718,3.0,12.0,67.0
1426787133.75,3.0,14.0,65.0
1426787133.781,3.0,13.0,65.0
1426787133.812,4.0,13.0,66.0
1426787133.844,3.0,13.0,66.0
1426787133.875,3.0,12.0,65.0
1426787133.906,3.0,13.0,66.0
1426787133.937,3.0,13.0,66.0
1426787133.969,3.0,13.0,66.0
1426787134,3.0,13.0,65.0
1426787134.031,3.0,13.0,65.0
1426787134.062,3.0,12.0,66.0
1426787134.094,3.0,12.0,66.0
1426787134.125,3.0,13.0,66.0
1426787134.156,3.0,12.0,66.0
1426787134.187,3.0,13.0,66.0
1426787134.219,3.0,13.0,66.0
1426787134.25,3.0,13.0,65.0
1426787134.281,4.0,13.0,66.0
1426787134.312,4.0,13.0,65.0
1426787134.344,3.0,13.0,66.0
1426787134.375,3.0,12.0,66.0
1426787134.406,3.0,12.0,66.0
1426787134.437,3.0,13.0,66.0
1426787134.469,3.0,13.0,66.0
1426787134.5,3.0,13.0,65.0
1426787134.531,3.0,13.0,66.0
1426787134.562,4.0,12.0,66.0
1426787134.594,3.0,13.0,66.0
1426787134.625,3.0,12.0,66.0
1426787134.656,4.0,13.0,65.0
1426787134.687,3.0,13.0,65.0
1426787134.719,3.0,13.0,65.0
1426787134.75,3.0,13.0,66.0
1426787134.781,3.0,13.0,66.0
1426787134.812,4.0,12.0,66.0
1426787134.844,4.0,12.0,65.0
1426787134.875,4.0,13.0,66.0
1426787134.906,3.0,13.0,66.0
1426787134.937,3.0,13.0,66.0
1426787134.969,4.0,13.0,65.0
1426787135,4.0,12.0,66.0
1426787135.031,4.0,12.0,66.0
1426787135.062,4.0,13.0,66.0
1426787135.094,3.0,13.0,66.0
1426787135.125,3.0,13.0,66.0
1426787135.156,3.0,13.0,65.0
1426787135.187,3.0,13.0,66.0
1426787135.219,3.0,13.0,66.0
1426787135.25,4.0,13.0,66.0
1426787135.281,4.0,13.0,66.0
1426787135.312,4.0,13.0,66.0
1426787135.344,3.0,13.0,65.0
1426787135.375,3.0,13.0,66.0
1426787135.406,3.0,14.0,65.0
1426787135.437,3.0,13.0,65.0
1426787135.469,3.0,13.0,66.0
1426787135.5,4.0,13.0,66.0
1426787135.531,4.0,13.0,65.0
1426787135.562,3.0,13.0,65.0
1426787135.594,4.0,13.0,66.0
1426787135.625,4.0,13.0,66.0
1426787135.656,4.0,13.0,65.0
1426787135.687,4.0,13.0,65.0
1426787135.719,3.0,13.0,66.0
1426787135.75,3.0,13.0,66.0
1426787135.781,3.0,13.0,66.0
1426787135.812,3.0,13.0,65.0
1426787135.844,4.0,13.0,66.0
1426787135.875,3.0,13.0,66.0
1426787135.906,4.0,13.0,66.0
1426787135.937,4.0,13.0,65.0
1426787135.969,3.0,13.0,66.0
1426787136,3.0,13.0,66.0
1426787136.031,4.0,13.0,66.0
1426787136.062,3.0,13.0,65.0
1426787136.094,4.0,13.0,66.0
1426787136.125,3.0,13.0,66.0
1426787136.156,4.0,13.0,65.0
1426787136.187,3.0,13.0,66.0
1426787136.219,3.0,13.0,66.0
1426787136.25,3.0,13.0,66.0
1426787136.281,3.0,13.0,66.0
1426787136.312,3.0,13.0,66.0
1426787136.344,4.0,13.0,66.0
1426787136.375,3.0,13.0,66.0
1426787136.406,3.0,13.0,66.0
1426787136.437,4.0,13.0,66.0
1426787136.469,3.0,13.0,66.0
1426787136.5,3.0,13.0,66.0
1426787136.531,3.0,13.0,66.0
1426787136.562,3.0,13.0,65.0
1426787136.594,3.0,13.0,66.0
1426787136.625,3.0,13.0,66.0
1426787136.656,3.0,13.0,65.0
1426787136.687,3.0,13.0,66.0
1426787136.719,4.0,13.0,66.0
1426787136.75,4.0,13.0,66.0
1426787136.781,3.0,13.0,66.0
1426787136.812,4.0,13.0,66.0
1426787136.844,3.0,13.0,66.0
1426787136.875,3.0,13.0,66.0
1426787136.906,4.0,13.0,66.0
1426787136.937,4.0,13.0,66.0
1426787136.969,3.0,13.0,66.0
1426787137,4.0,13.0,65.0
1426787137.031,3.0,13.0,66.0
1426787137.062,4.0,13.0,66.0
1426787137.094,4.0,13.0,66.0
1426787137.125,4.0,13.0,66.0
1426787137.156,4.0,13.0,66.0
1426787137.187,3.0,13.0,65.0
1426787137.219,4.0,13.0,66.0
1426787137.25,3.0,13.0,65.0
1426787137.281,3.0,13.0,65.0
1426787137.312,3.0,13.0,66.0
1426787137.344,4.0,13.0,66.0
1426787137.375,3.0,13.0,66.0
1426787137.406,4.0,13.0,66.0
1426787137.437,3.0,13.0,66.0
1426787137.469,3.0,13.0,66.0
1426787137.5,4.0,13.0,66.0
1426787137.531,3.0,13.0,66.0
1426787137.562,4.0,13.0,65.0
1426787137.594,4.0,13.0,65.0
1426787137.625,4.0,13.0,66.0
1426787137.656,3.0,13.0,66.0
1426787137.687,3.0,13.0,66.0
1426787137.719,3.0,13.0,65.0
1426787137.75,4.0,13.0,66.0
1426787137.781,4.0,13.0,65.0
1426787137.812,4.0,13.0,66.0
1426787137.844,3.0,13.0,65.0
1426787137.875,3.0,13.0,65.0
1426787137.906,3.0,13.0,65.0
1426787137.937,3.0,13.0,66.0
1426787137.969,4.0,13.0,66.0
1426787138,4.0,13.0,66.0
1426787138.031,3.0,13.0,65.0
1426787138.062,4.0,13.0,66.0
1426787138.094,4.0,13.0,66.0
1426787138.125,4.0,13.0,65.0
1426787138.156,3.0,13.0,66.0
1426787138.187,3.0,13.0,66.0
1426787138.219,4.0,13.0,65.0
1426787138.25,4.0,13.0,66.0
1426787138.281,3.0,14.0,66.0
1426787138.312,4.0,13.0,66.0
1426787138.344,3.0,13.0,66.0
1426787138.375,4.0,12.0,66.0
1426787138.406,3.0,13.0,66.0
1426787138.437,4.0,12.0,66.0
1426787138.469,4.0,13.0,66.0
1426787138.5,3.0,13.0,65.0
1426787138.531,3.0,14.0,66.0
1426787138.562,3.0,13.0,66.0
1426787138.594,4.0,13.0,66.0
1426787138.625,3.0,13.0,66.0
1426787138.656,3.0,13.0,66.0
1426787138.687,4.0,13.0,66.0
1426787138.719,4.0,13.0,66.0
1426787138.75,3.0,13.0,66.0
1426787138.781,3.0,13.0,66.0
1426787138.812,4.0,13.0,65.0
1426787138.844,4.0,13.0,66.0
1426787138.875,3.0,13.0,66.0
1426787138.906,3.0,13.0,66.0
1426787138.937,4.0,13.0,66.0
1426787138.969,4.0,13.0,66.0
1426787139,4.0,13.0,66.0
1426787139.031,3.0,13.0,66.0
1426787139.062,3.0,13.0,66.0
1426787139.094,4.0,13.0,66.0
1426787139.125,3.0,13.0,66.0
1426787139.156,4.0,13.0,66.0
1426787139.188,4.0,13.0,66.0
1426787139.219,3.0,13.0,66.0
1426787139.25,3.0,13.0,66.0
1426787139.281,4.0,13.0,66.0
1426787139.312,3.0,13.0,66.0
1426787139.344,3.0,13.0,66.0
1426787139.375,4.0,13.0,66.0
1426787139.406,3.0,13.0,65.0
1426787139.438,4.0,13.0,65.0
1426787139.469,4.0,13.0,66.0
1426787139.5,3.0,13.0,66.0
1426787139.531,4.0,13.0,66.0
1426787139.563,4.0,13.0,66.0
1426787139.594,4.0,13.0,66.0
1426787139.625,3.0,13.0,66.0
1426787139.656,3.0,13.0,66.0
1426787139.688,4.0,13.0,66.0
1426787139.719,4.0,13.0,65.0
1426787139.75,3.0,13.0,66.0
1426787139.781,4.0,13.0,66.0
1426787139.813,3.0,12.0,66.0
1426787139.844,3.0,13.0,66.0
1426787139.875,3.0,13.0,66.0
1426787139.906,4.0,13.0,65.0
1426787139.938,4.0,13.0,66.0
1426787139.969,3.0,13.0,66.0
1426787140,4.0,13.0,66.0
1426787140.031,4.0,13.0,66.0
1426787140.063,3.0,13.0,66.0
1426787140.094,3.0,13.0,65.0
1426787140.125,3.0,13.0,66.0
1426787140.156,3.0,13.0,66.0
1426787140.188,3.0,13.0,66.0
1426787140.219,4.0,13.0,66.0
1426787140.25,4.0,13.0,66.0
1426787140.281,4.0,13.0,66.0
1426787140.313,3.0,13.0,66.0
1426787140.344,4.0,13.0,66.0
1426787140.375,4.0,13.0,66.0
1426787140.406,3.0,12.0,66.0
1426787140.438,4.0,13.0,66.0
1426787140.469,4.0,13.0,66.0
1426787140.5,3.0,13.0,66.0
1426787140.531,4.0,13.0,66.0
1426787140.563,4.0,13.0,65.0
1426787140.594,3.0,13.0,66.0
1426787140.625,4.0,12.0,66.0
1426787140.656,3.0,12.0,66.0
1426787140.688,4.0,13.0,66.0
1426787140.719,3.0,13.0,66.0
1426787140.75,3.0,13.0,66.0
1426787140.781,3.0,13.0,66.0
1426787140.813,3.0,13.0,66.0
1426787140.844,4.0,13.0,66.0
1426787140.875,3.0,13.0,66.0
1426787140.906,3.0,13.0,66.0
1426787140.938,4.0,13.0,66.0
1426787140.969,3.0,13.0,66.0
1426787141,4.0,13.0,66.0
1426787141.031,3.0,12.0,65.0
1426787141.063,3.0,13.0,66.0
1426787141.094,3.0,13.0,65.0
1426787141.125,3.0,13.0,66.0
1426787141.156,4.0,13.0,66.0
1426787141.188,4.0,13.0,65.0
1426787141.219,3.0,12.0,66.0
1426787141.25,4.0,13.0,66.0
1426787141.281,4.0,13.0,65.0
1426787141.313,4.0,13.0,66.0
1426787141.344,4.0,13.0,66.0
1426787141.375,4.0,13.0,66.0
1426787141.406,4.0,13.0,65.0
1426787141.438,4.0,13.0,66.0
1426787141.469,3.0,13.0,66.0
1426787141.5,3.0,13.0,66.0
1426787141.531,3.0,13.0,65.0
1426787141.563,3.0,13.0,66.0
1426787141.594,4.0,12.0,66.0
1426787141.625,3.0,12.0,66.0
1426787141.656,3.0,13.0,66.0
1426787141.688,4.0,13.0,65.0
1426787141.719,3.0,13.0,66.0
1426787141.75,3.0,13.0,65.0
1426787141.781,4.0,12.0,66.0
1426787141.813,4.0,12.0,66.0
1426787141.844,4.0,13.0,66.0
1426787141.875,3.0,13.0,66.0
1426787141.906,4.0,13.0,65.0
1426787141.938,3.0,13.0,65.0
1426787141.969,3.0,13.0,66.0
1426787142,3.0,13.0,66.0
1426787142.031,4.0,12.0,66.0
1426787142.063,3.0,13.0,66.0
1426787142.094,4.0,13.0,66.0
1426787142.125,4.0,13.0,65.0
1426787142.156,4.0,13.0,65.0
1426787142.188,3.0,13.0,65.0
1426787142.219,3.0,12.0,66.0
1426787142.25,4.0,12.0,66.0
1426787142.281,4.0,12.0,66.0
1426787142.313,3.0,13.0,66.0
1426787142.344,4.0,13.0,65.0
1426787142.375,4.0,13.0,66.0
1426787142.406,3.0,13.0,66.0
1426787142.438,4.0,12.0,66.0
1426787142.469,3.0,13.0,66.0
1426787142.5,3.0,13.0,66.0
1426787142.531,3.0,13.0,66.0
1426787142.563,3.0,13.0,66.0
1426787142.594,3.0,13.0,66.0
1426787142.625,3.0,13.0,66.0
1426787142.656,4.0,13.0,66.0
1426787142.688,3.0,13.0,65.0
1426787142.719,3.0,12.0,66.0
1426787142.75,4.0,13.0,66.0
1426787142.781,4.0,13.0,65.0
1426787142.813,3.0,13.0,66.0
1426787142.844,4.0,13.0,66.0
1426787142.875,3.0,13.0,66.0
1426787142.906,4.0,13.0,66.0
1426787142.938,4.0,13.0,66.0
1426787142.969,4.0,12.0,66.0
1426787143,4.0,13.0,66.0
1426787143.031,4.0,12.0,66.0
1426787143.063,3.0,13.0,66.0
1426787143.094,4.0,13.0,66.0
1426787143.125,3.0,13.0,66.0
1426787143.156,4.0,13.0,66.0
1426787143.188,4.0,13.0,65.0
1426787143.219,4.0,13.0,66.0
1426787143.25,4.0,13.0,66.0
1426787143.281,4.0,13.0,66.0
1426787143.313,3.0,13.0,65.0
1426787143.344,3.0,13.0,66.0
1426787143.375,3.0,13.0,66.0
1426787143.406,4.0,13.0,65.0
1426787143.438,4.0,13.0,66.0
1426787143.469,3.0,13.0,66.0
1426787143.5,4.0,13.0,65.0
1426787143.531,3.0,13.0,66.0
1426787143.563,4.0,13.0,65.0
1426787143.594,4.0,13.0,66.0
1426787143.625,3.0,13.0,66.0
1426787143.656,3.0,13.0,66.0
1426787143.688,3.0,13.0,66.0
1426787143.719,3.0,12.0,66.0
1426787143.75,4.0,12.0,66.0
1426787143.781,4.0,13.0,66.0
1426787143.813,3.0,13.0,66.0
1426787143.844,3.0,13.0,66.0
1426787143.875,3.0,13.0,65.0
1426787143.906,3.0,13.0,66.0
1426787143.938,3.0,13.0,66.0
1426787143.969,4.0,12.0,66.0
1426787144,4.0,13.0,66.0
1426787144.031,3.0,13.0,66.0
1426787144.063,4.0,13.0,65.0
1426787144.094,4.0,13.0,66.0
1426787144.125,4.0,13.0,66.0
1426787144.156,4.0,13.0,65.0
1426787144.188,3.0,13.0,66.0
1426787144.219,4.0,13.0,66.0
1426787144.25,3.0,13.0,66.0
1426787144.281,4.0,13.0,66.0
1426787144.313,3.0,13.0,66.0
1426787144.344,3.0,13.0,66.0
1426787144.375,3.0,13.0,66.0
1426787144.406,4.0,13.0,66.0
1426787144.438,3.0,13.0,65.0
1426787144.469,4.0,13.0,66.0
1426787144.5,4.0,12.0,66.0
1426787144.531,4.0,13.0,66.0
1426787144.563,3.0,13.0,66.0
1426787144.594,3.0,13.0,66.0
1426787144.625,3.0,13.0,66.0
1426787144.656,4.0,13.0,66.0
1426787144.688,4.0,13.0,66.0
1426787144.719,3.0,13.0,65.0
1426787144.75,4.0,13.0,66.0
1426787144.782,4.0,12.0,66.0
1426787144.813,3.0,12.0,66.0
1426787144.844,3.0,13.0,66.0
1426787144.875,4.0,13.0,66.0
1426787144.907,4.0,13.0,65.0
1426787144.938,4.0,13.0,65.0
1426787144.969,3.0,12.0,65.0
1426787145,3.0,12.0,66.0
1426787145.032,4.0,12.0,65.0
1426787145.063,4.0,12.0,66.0
1426787145.094,4.0,12.0,66.0
1426787145.125,4.0,13.0,66.0
1426787145.157,4.0,13.0,66.0
1426787145.188,4.0,13.0,65.0
1426787145.219,3.0,13.0,66.0
1426787145.25,4.0,13.0,65.0
1426787145.282,4.0,12.0,66.0
1426787145.313,4.0,12.0,66.0
1426787145.344,4.0,12.0,66.0
1426787145.375,4.0,12.0,65.0
1426787145.407,4.0,13.0,66.0
1426787145.438,3.0,13.0,65.0
1426787145.469,3.0,13.0,65.0
1426787145.5,4.0,12.0,65.0
1426787145.532,3.0,12.0,66.0
1426787145.563,4.0,12.0,66.0
1426787145.594,4.0,12.0,65.0
1426787145.625,3.0,13.0,66.0
1426787145.657,3.0,13.0,66.0
1426787145.688,4.0,13.0,66.0
1426787145.719,4.0,13.0,66.0
1426787145.75,4.0,12.0,65.0
1426787145.782,4.0,12.0,66.0
1426787145.813,3.0,12.0,66.0
1426787145.844,3.0,12.0,66.0
1426787145.875,4.0,13.0,66.0
1426787145.907,4.0,13.0,65.0
1426787145.938,3.0,13.0,66.0
1426787145.969,4.0,13.0,66.0
1426787146,3.0,13.0,66.0
1426787146.032,4.0,12.0,66.0
1426787146.063,4.0,12.0,65.0
1426787146.094,4.0,13.0,66.0
1426787146.125,4.0,12.0,66.0
1426787146.157,3.0,13.0,65.0
1426787146.188,3.0,13.0,66.0
1426787146.219,4.0,12.0,66.0
1426787146.25,4.0,12.0,66.0
1426787146.282,3.0,13.0,66.0
1426787146.313,4.0,12.0,66.0
1426787146.344,4.0,13.0,66.0
1426787146.375,3.0,13.0,66.0
1426787146.407,3.0,13.0,66.0
1426787146.438,4.0,13.0,66.0
1426787146.469,4.0,12.0,66.0
1426787146.5,4.0,12.0,66.0
1426787146.532,4.0,13.0,66.0
1426787146.563,3.0,14.0,66.0
1426787146.594,4.0,13.0,65.0
1426787146.625,4.0,13.0,66.0
1426787146.657,4.0,12.0,66.0
1426787146.688,3.0,12.0,66.0
1426787146.719,3.0,12.0,66.0
1426787146.75,4.0,13.0,66.0
1426787146.782,3.0,13.0,66.0
1426787146.813,4.0,13.0,66.0
1426787146.844,4.0,13.0,66.0
1426787146.875,4.0,13.0,66.0
1426787146.907,4.0,13.0,66.0
1426787146.938,4.0,13.0,66.0
1426787146.969,4.0,12.0,66.0
1426787147,4.0,12.0,66.0
1426787147.032,4.0,13.0,66.0
1426787147.063,3.0,13.0,66.0
1426787147.094,4.0,13.0,66.0
1426787147.125,4.0,13.0,66.0
1426787147.157,3.0,12.0,66.0
1426787147.188,4.0,12.0,66.0
1426787147.219,3.0,12.0,66.0
1426787147.25,4.0,13.0,66.0
1426787147.282,4.0,13.0,66.0
1426787147.313,4.0,13.0,66.0
1426787147.344,3.0,13.0,66.0
1426787147.375,4.0,13.0,66.0
1426787147.407,4.0,12.0,66.0
1426787147.438,3.0,13.0,66.0
1426787147.469,4.0,13.0,66.0
1426787147.5,4.0,12.0,66.0
1426787147.532,3.0,13.0,66.0
1426787147.563,4.0,13.0,66.0
1426787147.594,4.0,13.0,65.0
1426787147.625,4.0,13.0,65.0
1426787147.657,4.0,13.0,66.0
1426787147.688,4.0,12.0,66.0
1426787147.719,4.0,13.0,66.0
1426787147.75,4.0,13.0,66.0
1426787147.782,4.0,12.0,66.0
1426787147.813,3.0,13.0,66.0
1426787147.844,4.0,12.0,66.0
1426787147.875,4.0,12.0,65.0
1426787147.907,3.0,13.0,66.0
1426787147.938,3.0,12.0,66.0
1426787147.969,4.0,12.0,66.0
1426787148,4.0,13.0,66.0
1426787148.032,4.0,13.0,66.0
1426787148.063,4.0,12.0,66.0
1426787148.094,4.0,12.0,66.0
1426787148.125,3.0,13.0,66.0
1426787148.157,4.0,13.0,66.0
1426787148.188,4.0,13.0,66.0
1426787148.219,3.0,13.0,66.0
1426787148.25,4.0,13.0,66.0
1426787148.282,4.0,13.0,66.0
1426787148.313,3.0,12.0,66.0
1426787148.344,4.0,13.0,66.0
1426787148.375,3.0,13.0,66.0
1426787148.407,4.0,12.0,66.0
1426787148.438,3.0,13.0,66.0
1426787148.469,4.0,13.0,66.0
1426787148.5,3.0,12.0,66.0
1426787148.532,4.0,13.0,66.0
1426787148.563,4.0,12.0,66.0
1426787148.594,3.0,12.0,66.0
1426787148.625,4.0,12.0,66.0
1426787148.657,3.0,13.0,66.0
1426787148.688,4.0,13.0,66.0
1426787148.719,4.0,12.0,66.0
1426787148.75,4.0,13.0,66.0
1426787148.782,4.0,13.0,66.0
1426787148.813,4.0,13.0,66.0
1426787148.844,4.0,13.0,66.0
1426787148.875,3.0,13.0,66.0
1426787148.907,4.0,13.0,66.0
1426787148.938,4.0,13.0,66.0
1426787148.969,4.0,13.0,66.0
1426787149,4.0,13.0,66.0
1426787149.032,3.0,13.0,66.0
1426787149.063,3.0,13.0,66.0
1426787149.094,4.0,13.0,66.0
1426787149.125,4.0,13.0,65.0
1426787149.157,4.0,13.0,66.0
1426787149.188,3.0,13.0,65.0
1426787149.219,3.0,12.0,66.0
1426787149.25,4.0,13.0,66.0
1426787149.282,4.0,13.0,65.0
1426787149.313,4.0,13.0,66.0
1426787149.344,3.0,12.0,66.0
1426787149.375,4.0,13.0,66.0
1426787149.407,4.0,12.0,66.0
1426787149.438,4.0,12.0,66.0
1426787149.469,3.0,13.0,65.0
1426787149.5,3.0,13.0,66.0
1426787149.532,4.0,12.0,66.0
1426787149.563,3.0,13.0,65.0
1426787149.594,4.0,13.0,66.0
1426787149.625,4.0,13.0,66.0
1426787149.657,3.0,12.0,66.0
1426787149.688,4.0,13.0,66.0
1426787149.719,4.0,13.0,66.0
1426787149.75,4.0,13.0,66.0
1426787149.782,4.0,13.0,66.0
1426787149.813,4.0,12.0,66.0
1426787149.844,3.0,13.0,66.0
1426787149.875,3.0,13.0,66.0
1426787149.907,4.0,12.0,66.0
1426787149.938,4.0,12.0,66.0
1426787149.969,4.0,13.0,66.0
1426787150,3.0,13.0,66.0
1426787150.032,4.0,13.0,66.0
1426787150.063,4.0,13.0,66.0
1426787150.094,4.0,12.0,66.0
1426787150.126,3.0,12.0,66.0
1426787150.157,3.0,13.0,66.0
1426787150.188,4.0,12.0,66.0
1426787150.219,3.0,13.0,66.0
