1425685412.696,-17.0,41.0,46.0
1425685412.727,-17.0,40.0,46.0
1425685412.758,-17.0,41.0,46.0
1425685412.79,-17.0,41.0,46.0
1425685412.821,-17.0,40.0,46.0
1425685412.852,-17.0,40.0,46.0
1425685412.883,-17.0,41.0,46.0
1425685412.915,-17.0,41.0,46.0
1425685412.946,-17.0,41.0,46.0
1425685412.977,-17.0,40.0,46.0
1425685413.008,-17.0,41.0,46.0
1425685413.04,-17.0,41.0,46.0
1425685413.071,-17.0,41.0,46.0
1425685413.102,-17.0,41.0,46.0
1425685413.133,-17.0,40.0,46.0
1425685413.165,-17.0,41.0,46.0
1425685413.196,-17.0,40.0,46.0
1425685413.227,-17.0,40.0,46.0
1425685413.258,-17.0,41.0,45.0
1425685413.29,-17.0,41.0,45.0
1425685413.321,-17.0,41.0,46.0
1425685413.352,-17.0,40.0,46.0
1425685413.383,-17.0,41.0,46.0
1425685413.415,-17.0,41.0,46.0
1425685413.446,-17.0,40.0,46.0
1425685413.477,-17.0,40.0,46.0
1425685413.508,-17.0,41.0,46.0
1425685413.54,-17.0,41.0,45.0
1425685413.571,-17.0,41.0,46.0
1425685413.602,-17.0,41.0,46.0
1425685413.633,-17.0,41.0,46.0
1425685413.665,-17.0,41.0,45.0
1425685413.696,-17.0,41.0,46.0
1425685413.727,-17.0,41.0,46.0
1425685413.758,-17.0,41.0,46.0
1425685413.79,-17.0,41.0,46.0
1425685413.821,-17.0,41.0,46.0
1425685413.852,-17.0,41.0,46.0
1425685413.883,-17.0,41.0,46.0
1425685413.915,-17.0,41.0,45.0
1425685413.946,-17.0,41.0,45.0
1425685413.977,-17.0,40.0,46.0
1425685414.008,-18.0,41.0,45.0
1425685414.04,-17.0,40.0,46.0
1425685414.071,-17.0,41.0,46.0
1425685414.102,-17.0,41.0,46.0
1425685414.133,-17.0,40.0,46.0
1425685414.165,-17.0,40.0,46.0
1425685414.196,-17.0,40.0,46.0
1425685414.227,-17.0,41.0,45.0
1425685414.258,-17.0,40.0,47.0
1425685414.29,-17.0,40.0,47.0
1425685414.321,-17.0,41.0,46.0
1425685414.352,-17.0,41.0,46.0
1425685414.383,-17.0,40.0,47.0
1425685414.415,-17.0,41.0,46.0
1425685414.446,-17.0,41.0,46.0
1425685414.477,-17.0,40.0,46.0
1425685414.508,-17.0,40.0,46.0
1425685414.54,-17.0,40.0,46.0
1425685414.571,-17.0,40.0,46.0
1425685414.602,-17.0,40.0,46.0
1425685414.633,-17.0,40.0,46.0
1425685414.665,-17.0,40.0,46.0
1425685414.696,-17.0,40.0,46.0
1425685414.727,-17.0,41.0,45.0
1425685414.758,-17.0,40.0,46.0
1425685414.79,-17.0,41.0,46.0
1425685414.821,-17.0,41.0,46.0
1425685414.852,-17.0,40.0,46.0
1425685414.883,-17.0,40.0,46.0
1425685414.915,-17.0,40.0,46.0
1425685414.946,-17.0,40.0,46.0
1425685414.977,-17.0,41.0,46.0
1425685415.008,-17.0,40.0,46.0
1425685415.04,-17.0,40.0,46.0
1425685415.071,-17.0,40.0,46.0
1425685415.102,-17.0,41.0,46.0
1425685415.133,-17.0,41.0,46.0
1425685415.165,-17.0,40.0,46.0
1425685415.196,-17.0,41.0,46.0
1425685415.227,-17.0,41.0,47.0
1425685415.258,-17.0,41.0,46.0
1425685415.29,-17.0,40.0,46.0
1425685415.321,-17.0,40.0,46.0
1425685415.352,-17.0,40.0,46.0
1425685415.383,-17.0,41.0,46.0
1425685415.415,-17.0,40.0,46.0
1425685415.446,-17.0,40.0,46.0
1425685415.477,-17.0,41.0,46.0
1425685415.508,-17.0,41.0,46.0
1425685415.54,-17.0,40.0,46.0
1425685415.571,-17.0,40.0,46.0
1425685415.602,-17.0,40.0,46.0
1425685415.633,-17.0,41.0,46.0
1425685415.665,-17.0,40.0,46.0
1425685415.696,-17.0,41.0,45.0
1425685415.727,-17.0,40.0,46.0
1425685415.758,-17.0,41.0,46.0
1425685415.79,-17.0,41.0,46.0
1425685415.821,-17.0,41.0,46.0
1425685415.852,-17.0,41.0,46.0
1425685415.884,-17.0,41.0,46.0
1425685415.915,-17.0,41.0,46.0
1425685415.946,-17.0,41.0,46.0
1425685415.977,-17.0,41.0,46.0
1425685416.009,-17.0,41.0,46.0
1425685416.04,-17.0,41.0,46.0
1425685416.071,-17.0,41.0,46.0
1425685416.102,-17.0,41.0,46.0
1425685416.134,-17.0,41.0,45.0
1425685416.165,-17.0,41.0,46.0
1425685416.196,-17.0,41.0,45.0
1425685416.227,-17.0,41.0,46.0
1425685416.259,-17.0,41.0,46.0
1425685416.29,-17.0,41.0,45.0
1425685416.321,-17.0,41.0,45.0
1425685416.352,-17.0,41.0,46.0
1425685416.384,-17.0,41.0,45.0
1425685416.415,-17.0,40.0,45.0
1425685416.446,-17.0,41.0,45.0
1425685416.477,-17.0,41.0,45.0
1425685416.509,-17.0,41.0,46.0
1425685416.54,-17.0,41.0,45.0
1425685416.571,-17.0,41.0,45.0
1425685416.602,-17.0,41.0,45.0
1425685416.634,-17.0,41.0,46.0
1425685416.665,-17.0,41.0,46.0
1425685416.696,-17.0,41.0,46.0
1425685416.727,-17.0,41.0,46.0
1425685416.759,-17.0,41.0,45.0
1425685416.79,-17.0,41.0,46.0
1425685416.821,-17.0,41.0,45.0
1425685416.852,-17.0,41.0,46.0
1425685416.884,-17.0,41.0,45.0
1425685416.915,-17.0,41.0,46.0
1425685416.946,-18.0,41.0,45.0
1425685416.977,-17.0,41.0,46.0
1425685417.009,-17.0,41.0,46.0
1425685417.04,-17.0,41.0,46.0
1425685417.071,-17.0,41.0,45.0
1425685417.102,-17.0,41.0,46.0
1425685417.134,-17.0,41.0,45.0
1425685417.165,-17.0,41.0,45.0
1425685417.196,-17.0,41.0,46.0
1425685417.227,-17.0,41.0,46.0
1425685417.259,-17.0,41.0,46.0
1425685417.29,-17.0,41.0,46.0
1425685417.321,-17.0,41.0,46.0
1425685417.352,-17.0,41.0,46.0
1425685417.384,-17.0,41.0,46.0
1425685417.415,-17.0,41.0,45.0
1425685417.446,-17.0,41.0,46.0
1425685417.477,-17.0,41.0,46.0
1425685417.509,-17.0,41.0,46.0
1425685417.54,-17.0,41.0,46.0
1425685417.571,-17.0,41.0,46.0
1425685417.602,-17.0,41.0,46.0
1425685417.634,-17.0,41.0,46.0
1425685417.665,-17.0,41.0,46.0
1425685417.696,-17.0,41.0,46.0
1425685417.727,-17.0,41.0,45.0
1425685417.759,-17.0,41.0,46.0
1425685417.79,-17.0,41.0,45.0
1425685417.821,-17.0,41.0,46.0
1425685417.852,-17.0,41.0,46.0
1425685417.884,-17.0,41.0,45.0
1425685417.915,-17.0,41.0,46.0
1425685417.946,-17.0,41.0,46.0
1425685417.977,-17.0,41.0,45.0
1425685418.009,-17.0,41.0,46.0
1425685418.04,-17.0,41.0,45.0
1425685418.071,-17.0,41.0,46.0
1425685418.102,-17.0,40.0,46.0
1425685418.134,-17.0,41.0,46.0
1425685418.165,-17.0,41.0,45.0
1425685418.196,-17.0,41.0,45.0
1425685418.227,-17.0,41.0,46.0
1425685418.259,-17.0,41.0,45.0
1425685418.29,-17.0,41.0,46.0
1425685418.321,-17.0,40.0,45.0
1425685418.352,-17.0,40.0,46.0
1425685418.384,-17.0,41.0,46.0
1425685418.415,-17.0,41.0,45.0
1425685418.446,-17.0,41.0,45.0
1425685418.477,-17.0,41.0,46.0
1425685418.509,-17.0,40.0,46.0
1425685418.54,-17.0,41.0,45.0
1425685418.571,-17.0,41.0,46.0
1425685418.602,-17.0,41.0,46.0
1425685418.634,-17.0,41.0,45.0
1425685418.665,-17.0,41.0,45.0
1425685418.696,-17.0,41.0,45.0
1425685418.727,-17.0,41.0,45.0
1425685418.759,-17.0,41.0,46.0
1425685418.79,-17.0,41.0,45.0
1425685418.821,-17.0,41.0,46.0
1425685418.852,-17.0,41.0,46.0
1425685418.884,-17.0,41.0,45.0
1425685418.915,-17.0,41.0,45.0
1425685418.946,-17.0,41.0,45.0
1425685418.977,-17.0,41.0,46.0
1425685419.009,-18.0,41.0,45.0
1425685419.04,-17.0,41.0,45.0
1425685419.071,-17.0,41.0,45.0
1425685419.102,-18.0,41.0,46.0
1425685419.134,-18.0,41.0,46.0
1425685419.165,-17.0,41.0,45.0
1425685419.196,-17.0,41.0,45.0
1425685419.227,-17.0,41.0,46.0
1425685419.259,-17.0,41.0,46.0
1425685419.29,-17.0,41.0,45.0
1425685419.321,-17.0,41.0,46.0
1425685419.352,-17.0,41.0,46.0
1425685419.384,-17.0,41.0,45.0
1425685419.415,-17.0,41.0,45.0
1425685419.446,-17.0,41.0,46.0
1425685419.477,-17.0,42.0,45.0
1425685419.509,-17.0,41.0,45.0
1425685419.54,-17.0,41.0,46.0
1425685419.571,-17.0,41.0,46.0
1425685419.602,-17.0,41.0,46.0
1425685419.634,-17.0,41.0,45.0
1425685419.665,-17.0,41.0,45.0
1425685419.696,-17.0,41.0,46.0
1425685419.727,-17.0,41.0,45.0
1425685419.759,-17.0,41.0,45.0
1425685419.79,-17.0,41.0,45.0
1425685419.821,-17.0,41.0,46.0
1425685419.852,-17.0,41.0,45.0
1425685419.884,-17.0,41.0,45.0
1425685419.915,-17.0,41.0,45.0
1425685419.946,-17.0,41.0,45.0
1425685419.977,-17.0,41.0,45.0
1425685420.009,-17.0,41.0,46.0
1425685420.04,-17.0,40.0,46.0
1425685420.071,-17.0,41.0,45.0
1425685420.102,-17.0,41.0,46.0
1425685420.134,-17.0,41.0,46.0
1425685420.165,-17.0,41.0,46.0
1425685420.196,-17.0,41.0,45.0
1425685420.227,-17.0,41.0,46.0
1425685420.259,-17.0,41.0,45.0
1425685420.29,-17.0,41.0,46.0
1425685420.321,-17.0,41.0,46.0
1425685420.352,-18.0,41.0,45.0
1425685420.384,-17.0,40.0,46.0
1425685420.415,-17.0,40.0,46.0
1425685420.446,-17.0,41.0,45.0
1425685420.477,-17.0,41.0,46.0
1425685420.509,-17.0,41.0,46.0
1425685420.54,-17.0,40.0,46.0
1425685420.571,-17.0,41.0,46.0
1425685420.602,-17.0,41.0,45.0
1425685420.634,-17.0,41.0,46.0
1425685420.665,-17.0,41.0,46.0
1425685420.696,-17.0,41.0,46.0
1425685420.727,-18.0,41.0,45.0
1425685420.759,-17.0,41.0,45.0
1425685420.79,-17.0,40.0,46.0
1425685420.821,-18.0,41.0,46.0
1425685420.852,-17.0,41.0,46.0
1425685420.884,-17.0,41.0,45.0
1425685420.915,-17.0,41.0,46.0
1425685420.946,-18.0,40.0,46.0
1425685420.977,-17.0,41.0,45.0
1425685421.009,-17.0,41.0,46.0
1425685421.04,-17.0,40.0,46.0
1425685421.071,-18.0,41.0,45.0
1425685421.102,-17.0,41.0,45.0
1425685421.134,-17.0,40.0,46.0
1425685421.165,-17.0,40.0,46.0
1425685421.196,-18.0,40.0,46.0
1425685421.228,-17.0,41.0,46.0
1425685421.259,-16.0,41.0,46.0
1425685421.29,-17.0,41.0,46.0
1425685421.321,-17.0,40.0,46.0
1425685421.352,-17.0,41.0,45.0
1425685421.384,-17.0,41.0,46.0
1425685421.415,-17.0,40.0,46.0
1425685421.446,-17.0,41.0,46.0
1425685421.478,-17.0,41.0,46.0
1425685421.509,-17.0,40.0,46.0
1425685421.54,-17.0,41.0,46.0
1425685421.571,-17.0,41.0,46.0
1425685421.603,-17.0,41.0,46.0
1425685421.634,-17.0,41.0,46.0
1425685421.665,-17.0,41.0,46.0
1425685421.696,-17.0,41.0,46.0
1425685421.728,-17.0,41.0,46.0
1425685421.759,-17.0,41.0,46.0
1425685421.79,-17.0,41.0,45.0
1425685421.821,-17.0,41.0,45.0
1425685421.853,-17.0,41.0,46.0
1425685421.884,-17.0,41.0,46.0
1425685421.915,-17.0,41.0,46.0
1425685421.946,-17.0,41.0,46.0
1425685421.978,-17.0,41.0,46.0
1425685422.009,-17.0,41.0,46.0
1425685422.04,-17.0,41.0,46.0
1425685422.071,-17.0,41.0,45.0
1425685422.103,-17.0,41.0,45.0
1425685422.134,-17.0,41.0,46.0
1425685422.165,-17.0,41.0,46.0
1425685422.196,-17.0,41.0,45.0
1425685422.228,-17.0,41.0,46.0
1425685422.259,-17.0,41.0,46.0
1425685422.29,-17.0,41.0,46.0
1425685422.321,-17.0,41.0,46.0
1425685422.353,-17.0,41.0,45.0
1425685422.384,-17.0,41.0,46.0
1425685422.415,-17.0,41.0,46.0
1425685422.446,-17.0,41.0,45.0
1425685422.478,-17.0,41.0,45.0
1425685422.509,-17.0,41.0,46.0
1425685422.54,-17.0,41.0,45.0
1425685422.571,-17.0,41.0,45.0
1425685422.603,-17.0,41.0,46.0
1425685422.634,-17.0,41.0,45.0
1425685422.665,-17.0,41.0,46.0
1425685422.696,-17.0,41.0,46.0
1425685422.728,-17.0,41.0,45.0
1425685422.759,-17.0,41.0,45.0
1425685422.79,-17.0,41.0,45.0
1425685422.821,-17.0,41.0,45.0
1425685422.853,-17.0,41.0,45.0
1425685422.884,-17.0,41.0,45.0
1425685422.915,-17.0,41.0,45.0
1425685422.946,-17.0,41.0,45.0
1425685422.978,-17.0,41.0,46.0
1425685423.009,-17.0,41.0,45.0
1425685423.04,-17.0,41.0,45.0
1425685423.071,-17.0,41.0,46.0
1425685423.103,-17.0,41.0,45.0
1425685423.134,-17.0,41.0,46.0
1425685423.165,-17.0,41.0,45.0
1425685423.196,-17.0,41.0,46.0
1425685423.228,-17.0,41.0,45.0
1425685423.259,-17.0,41.0,45.0
1425685423.29,-17.0,41.0,46.0
1425685423.321,-17.0,41.0,45.0
1425685423.353,-17.0,41.0,45.0
1425685423.384,-17.0,41.0,45.0
1425685423.415,-17.0,41.0,45.0
1425685423.446,-17.0,41.0,46.0
1425685423.478,-17.0,41.0,45.0
1425685423.509,-17.0,41.0,46.0
1425685423.54,-17.0,41.0,46.0
1425685423.571,-17.0,41.0,46.0
1425685423.603,-17.0,41.0,45.0
1425685423.634,-17.0,41.0,45.0
1425685423.665,-17.0,41.0,46.0
1425685423.696,-17.0,41.0,45.0
1425685423.728,-17.0,41.0,45.0
1425685423.759,-17.0,41.0,45.0
1425685423.79,-17.0,41.0,45.0
1425685423.821,-17.0,41.0,45.0
1425685423.853,-17.0,41.0,45.0
1425685423.884,-17.0,41.0,45.0
1425685423.915,-17.0,41.0,45.0
1425685423.946,-17.0,41.0,45.0
1425685423.978,-17.0,41.0,45.0
1425685424.009,-17.0,41.0,46.0
1425685424.04,-17.0,41.0,45.0
1425685424.071,-17.0,41.0,46.0
1425685424.103,-17.0,41.0,45.0
1425685424.134,-17.0,41.0,45.0
1425685424.165,-17.0,41.0,45.0
1425685424.196,-17.0,41.0,45.0
1425685424.228,-17.0,41.0,45.0
1425685424.259,-17.0,41.0,45.0
1425685424.29,-17.0,41.0,46.0
1425685424.321,-17.0,41.0,45.0
1425685424.353,-17.0,41.0,45.0
1425685424.384,-17.0,41.0,45.0
1425685424.415,-17.0,41.0,45.0
1425685424.446,-17.0,41.0,45.0
1425685424.478,-17.0,41.0,46.0
1425685424.509,-17.0,41.0,46.0
1425685424.54,-17.0,41.0,45.0
1425685424.571,-17.0,41.0,45.0
1425685424.603,-17.0,41.0,45.0
1425685424.634,-17.0,41.0,46.0
1425685424.665,-17.0,41.0,46.0
1425685424.696,-17.0,41.0,46.0
1425685424.728,-17.0,41.0,46.0
1425685424.759,-17.0,41.0,46.0
1425685424.79,-17.0,41.0,45.0
1425685424.821,-17.0,41.0,45.0
1425685424.853,-17.0,41.0,45.0
1425685424.884,-17.0,41.0,45.0
1425685424.915,-17.0,41.0,45.0
1425685424.946,-17.0,41.0,45.0
1425685424.978,-17.0,41.0,46.0
1425685425.009,-17.0,41.0,46.0
1425685425.04,-17.0,41.0,46.0
1425685425.071,-17.0,41.0,45.0
1425685425.103,-17.0,41.0,45.0
1425685425.134,-17.0,41.0,45.0
1425685425.165,-17.0,41.0,46.0
1425685425.196,-17.0,41.0,45.0
1425685425.228,-17.0,41.0,46.0
1425685425.259,-17.0,41.0,46.0
1425685425.29,-17.0,41.0,46.0
1425685425.321,-17.0,41.0,46.0
1425685425.353,-17.0,41.0,46.0
1425685425.384,-17.0,41.0,45.0
1425685425.415,-17.0,41.0,46.0
1425685425.446,-17.0,41.0,45.0
1425685425.478,-17.0,41.0,45.0
1425685425.509,-17.0,41.0,45.0
1425685425.54,-17.0,41.0,46.0
1425685425.571,-17.0,41.0,46.0
1425685425.603,-17.0,41.0,46.0
1425685425.634,-17.0,41.0,46.0
1425685425.665,-17.0,41.0,46.0
1425685425.696,-17.0,41.0,46.0
1425685425.728,-17.0,41.0,45.0
1425685425.759,-17.0,41.0,46.0
1425685425.79,-17.0,41.0,45.0
1425685425.821,-17.0,41.0,46.0
1425685425.853,-17.0,41.0,46.0
1425685425.884,-17.0,41.0,46.0
1425685425.915,-17.0,41.0,45.0
1425685425.946,-17.0,41.0,45.0
1425685425.978,-17.0,41.0,45.0
1425685426.009,-17.0,41.0,46.0
1425685426.04,-17.0,41.0,45.0
1425685426.071,-17.0,41.0,45.0
1425685426.103,-17.0,41.0,45.0
1425685426.134,-17.0,41.0,45.0
1425685426.165,-17.0,41.0,45.0
1425685426.196,-17.0,41.0,45.0
1425685426.228,-17.0,41.0,45.0
1425685426.259,-17.0,41.0,46.0
1425685426.29,-17.0,41.0,45.0
1425685426.321,-17.0,41.0,45.0
1425685426.353,-17.0,41.0,46.0
1425685426.384,-17.0,41.0,46.0
1425685426.415,-17.0,41.0,46.0
1425685426.446,-17.0,41.0,45.0
1425685426.478,-17.0,41.0,45.0
1425685426.509,-17.0,41.0,45.0
1425685426.54,-17.0,41.0,45.0
1425685426.571,-17.0,41.0,45.0
1425685426.603,-17.0,41.0,45.0
1425685426.634,-17.0,41.0,45.0
1425685426.665,-17.0,41.0,45.0
1425685426.696,-17.0,41.0,45.0
1425685426.728,-17.0,41.0,45.0
1425685426.759,-17.0,41.0,46.0
1425685426.79,-17.0,41.0,46.0
1425685426.822,-16.0,39.0,47.0
1425685426.853,-16.0,43.0,43.0
1425685426.884,-17.0,41.0,46.0
1425685426.915,-17.0,41.0,45.0
1425685426.947,-17.0,41.0,46.0
1425685426.978,-17.0,41.0,45.0
1425685427.009,-18.0,41.0,45.0
1425685427.04,-17.0,40.0,47.0
1425685427.072,-17.0,42.0,46.0
1425685427.103,-17.0,42.0,45.0
1425685427.134,-17.0,41.0,46.0
1425685427.165,-18.0,41.0,45.0
1425685427.197,-17.0,40.0,46.0
1425685427.228,-17.0,40.0,46.0
1425685427.259,-17.0,41.0,46.0
1425685427.29,-17.0,40.0,46.0
1425685427.322,-18.0,40.0,46.0
1425685427.353,-17.0,41.0,46.0
1425685427.384,-17.0,41.0,46.0
1425685427.415,-18.0,41.0,46.0
1425685427.447,-18.0,41.0,46.0
1425685427.478,-17.0,40.0,46.0
1425685427.509,-17.0,40.0,46.0
1425685427.54,-17.0,41.0,46.0
1425685427.572,-18.0,41.0,46.0
1425685427.603,-18.0,40.0,46.0
1425685427.634,-17.0,41.0,46.0
1425685427.665,-17.0,41.0,45.0
1425685427.697,-17.0,41.0,46.0
1425685427.728,-17.0,41.0,45.0
1425685427.759,-17.0,40.0,47.0
1425685427.79,-16.0,38.0,47.0
1425685427.822,-16.0,39.0,48.0
1425685427.853,-17.0,41.0,46.0
1425685427.884,-18.0,44.0,42.0
1425685427.915,-18.0,45.0,41.0
1425685427.947,-18.0,46.0,41.0
1425685427.978,-18.0,45.0,41.0
1425685428.009,-17.0,43.0,44.0
1425685428.04,-17.0,42.0,46.0
1425685428.072,-17.0,42.0,45.0
1425685428.103,-17.0,43.0,44.0
1425685428.134,-17.0,43.0,44.0
1425685428.165,-17.0,42.0,44.0
1425685428.197,-17.0,42.0,45.0
1425685428.228,-17.0,42.0,45.0
1425685428.259,-17.0,42.0,44.0
1425685428.29,-17.0,42.0,45.0
1425685428.322,-18.0,42.0,44.0
1425685428.353,-19.0,41.0,44.0
1425685428.384,-20.0,42.0,43.0
1425685428.415,-16.0,44.0,46.0
1425685428.447,-15.0,42.0,44.0
1425685428.478,-15.0,43.0,44.0
1425685428.509,-15.0,42.0,45.0
1425685428.54,-16.0,42.0,41.0
1425685428.572,-19.0,44.0,44.0
1425685428.603,-18.0,44.0,47.0
1425685428.634,-14.0,45.0,42.0
1425685428.665,-12.0,49.0,38.0
1425685428.697,-15.0,48.0,41.0
1425685428.728,-17.0,46.0,41.0
1425685428.759,-16.0,46.0,40.0
1425685428.79,-16.0,48.0,40.0
1425685428.822,-16.0,46.0,40.0
1425685428.853,-15.0,46.0,41.0
1425685428.884,-16.0,45.0,41.0
1425685428.915,-16.0,47.0,41.0
1425685428.947,-13.0,48.0,40.0
1425685428.978,-14.0,48.0,39.0
1425685429.009,-13.0,49.0,39.0
1425685429.04,-13.0,48.0,40.0
1425685429.072,-13.0,47.0,40.0
1425685429.103,-13.0,47.0,41.0
1425685429.134,-14.0,46.0,42.0
1425685429.165,-12.0,44.0,43.0
1425685429.197,-13.0,45.0,42.0
1425685429.228,-11.0,46.0,42.0
1425685429.259,-10.0,46.0,42.0
1425685429.29,-9.0,47.0,42.0
1425685429.322,-13.0,49.0,43.0
1425685429.353,-13.0,48.0,45.0
1425685429.384,-15.0,40.0,49.0
1425685429.415,-14.0,43.0,53.0
1425685429.447,-16.0,42.0,45.0
1425685429.478,-16.0,43.0,50.0
1425685429.509,-16.0,44.0,52.0
1425685429.54,-22.0,38.0,53.0
1425685429.572,-30.0,28.0,50.0
1425685429.603,-25.0,32.0,47.0
1425685429.634,-21.0,31.0,49.0
1425685429.665,-19.0,31.0,48.0
1425685429.697,-15.0,35.0,49.0
1425685429.728,-15.0,33.0,51.0
1425685429.759,-13.0,31.0,44.0
1425685429.79,-10.0,35.0,45.0
1425685429.822,-8.0,36.0,51.0
1425685429.853,-6.0,40.0,48.0
1425685429.884,-5.0,46.0,43.0
1425685429.915,-5.0,33.0,46.0
1425685429.947,-4.0,37.0,50.0
1425685429.978,-12.0,26.0,60.0
1425685430.009,-14.0,30.0,60.0
1425685430.04,-14.0,30.0,59.0
1425685430.072,-16.0,-1.0,38.0
1425685430.103,-25.0,44.0,57.0
1425685430.134,-25.0,20.0,58.0
1425685430.165,-28.0,35.0,57.0
1425685430.197,-21.0,30.0,58.0
1425685430.228,-20.0,34.0,52.0
1425685430.259,-21.0,32.0,51.0
1425685430.29,-20.0,30.0,49.0
1425685430.322,-20.0,30.0,48.0
1425685430.353,-23.0,30.0,47.0
1425685430.384,-26.0,28.0,48.0
1425685430.415,-26.0,32.0,49.0
1425685430.447,-25.0,33.0,51.0
1425685430.478,-23.0,36.0,49.0
1425685430.509,-22.0,36.0,47.0
1425685430.54,-23.0,34.0,48.0
1425685430.572,-22.0,37.0,48.0
1425685430.603,-22.0,36.0,49.0
1425685430.634,-22.0,34.0,50.0
1425685430.665,-23.0,33.0,48.0
1425685430.697,-21.0,32.0,48.0
1425685430.728,-21.0,34.0,48.0
1425685430.759,-22.0,32.0,47.0
1425685430.79,-22.0,31.0,47.0
1425685430.822,-20.0,35.0,51.0
1425685430.853,-21.0,34.0,47.0
1425685430.884,-20.0,31.0,46.0
1425685430.915,-20.0,34.0,49.0
1425685430.947,-20.0,37.0,51.0
1425685430.978,-19.0,37.0,50.0
1425685431.009,-20.0,35.0,50.0
1425685431.04,-18.0,33.0,54.0
1425685431.072,-17.0,35.0,54.0
1425685431.103,-17.0,33.0,53.0
1425685431.134,-15.0,32.0,53.0
1425685431.165,-15.0,34.0,52.0
1425685431.197,-14.0,32.0,50.0
1425685431.228,-16.0,32.0,51.0
1425685431.259,-20.0,32.0,51.0
1425685431.29,-21.0,30.0,51.0
1425685431.322,-20.0,33.0,53.0
1425685431.353,-17.0,29.0,52.0
1425685431.384,-19.0,29.0,51.0
1425685431.415,-15.0,28.0,48.0
1425685431.447,-21.0,31.0,54.0
1425685431.478,-27.0,36.0,60.0
1425685431.509,-24.0,28.0,53.0
1425685431.54,-15.0,32.0,51.0
1425685431.572,-14.0,35.0,55.0
1425685431.603,-14.0,32.0,53.0
1425685431.634,-14.0,29.0,54.0
1425685431.665,-15.0,31.0,54.0
1425685431.697,-16.0,33.0,52.0
1425685431.728,-16.0,32.0,53.0
1425685431.759,-15.0,32.0,53.0
1425685431.79,-16.0,32.0,53.0
1425685431.822,-16.0,36.0,51.0
1425685431.853,-16.0,34.0,51.0
1425685431.884,-16.0,33.0,52.0
1425685431.915,-15.0,33.0,52.0
1425685431.947,-16.0,33.0,52.0
1425685431.978,-16.0,34.0,50.0
1425685432.009,-16.0,34.0,51.0
1425685432.04,-17.0,35.0,51.0
1425685432.072,-17.0,35.0,50.0
1425685432.103,-17.0,34.0,51.0
1425685432.134,-16.0,35.0,50.0
1425685432.166,-16.0,35.0,50.0
1425685432.197,-17.0,34.0,51.0
1425685432.228,-16.0,35.0,50.0
1425685432.259,-16.0,35.0,51.0
1425685432.29,-16.0,34.0,51.0
1425685432.322,-16.0,34.0,51.0
1425685432.353,-16.0,35.0,51.0
1425685432.384,-16.0,35.0,51.0
1425685432.416,-16.0,34.0,51.0
1425685432.447,-16.0,35.0,50.0
1425685432.478,-17.0,35.0,50.0
1425685432.509,-16.0,34.0,51.0
1425685432.541,-16.0,35.0,51.0
1425685432.572,-16.0,35.0,50.0
1425685432.603,-16.0,34.0,51.0
1425685432.634,-17.0,34.0,51.0
1425685432.666,-17.0,35.0,51.0
1425685432.697,-17.0,34.0,51.0
1425685432.728,-17.0,35.0,51.0
1425685432.759,-17.0,35.0,51.0
1425685432.791,-17.0,35.0,50.0
1425685432.822,-17.0,34.0,51.0
1425685432.853,-17.0,34.0,50.0
1425685432.884,-17.0,35.0,49.0
1425685432.916,-17.0,35.0,50.0
1425685432.947,-17.0,35.0,50.0
1425685432.978,-16.0,35.0,50.0
1425685433.009,-16.0,33.0,51.0
1425685433.041,-17.0,35.0,50.0
1425685433.072,-17.0,34.0,50.0
1425685433.103,-17.0,35.0,51.0
1425685433.134,-17.0,34.0,51.0
1425685433.166,-17.0,35.0,51.0
1425685433.197,-17.0,35.0,50.0
1425685433.228,-17.0,34.0,51.0
1425685433.259,-17.0,35.0,51.0
1425685433.291,-17.0,34.0,50.0
1425685433.322,-16.0,34.0,51.0
1425685433.353,-17.0,34.0,51.0
1425685433.384,-17.0,34.0,50.0
1425685433.416,-17.0,35.0,51.0
1425685433.447,-17.0,34.0,51.0
1425685433.478,-16.0,34.0,51.0
1425685433.509,-17.0,34.0,51.0
1425685433.541,-17.0,35.0,51.0
1425685433.572,-17.0,34.0,50.0
1425685433.603,-17.0,34.0,50.0
1425685433.634,-17.0,35.0,51.0
1425685433.666,-17.0,35.0,50.0
1425685433.697,-17.0,35.0,51.0
1425685433.728,-17.0,35.0,51.0
1425685433.759,-17.0,34.0,50.0
1425685433.791,-17.0,34.0,51.0
1425685433.822,-17.0,34.0,50.0
1425685433.853,-17.0,34.0,50.0
1425685433.884,-17.0,35.0,50.0
1425685433.916,-17.0,34.0,51.0
1425685433.947,-17.0,35.0,50.0
1425685433.978,-17.0,35.0,50.0
1425685434.009,-17.0,34.0,50.0
1425685434.041,-17.0,35.0,51.0
1425685434.072,-17.0,34.0,51.0
1425685434.103,-17.0,34.0,50.0
1425685434.134,-17.0,34.0,51.0
1425685434.166,-17.0,35.0,51.0
1425685434.197,-17.0,34.0,50.0
1425685434.228,-17.0,34.0,51.0
1425685434.259,-17.0,34.0,50.0
1425685434.291,-17.0,34.0,51.0
1425685434.322,-17.0,34.0,51.0
1425685434.353,-17.0,34.0,50.0
1425685434.384,-17.0,34.0,51.0
1425685434.416,-17.0,34.0,50.0
1425685434.447,-17.0,35.0,51.0
1425685434.478,-17.0,35.0,51.0
1425685434.509,-17.0,34.0,50.0
