1433978194.21,ANXIETY_INDUCTION,heart_rate,76
1433978194.22,ANXIETY_INDUCTION,activity,0.0
1433978194.51,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433978194.95,ANXIETY_INDUCTION,strides,17
1433978194.95,ANXIETY_INDUCTION,heart_rate,77
1433978194.95,ANXIETY_INDUCTION,activity,0.0
1433978195.96,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433978195.96,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433978196.59,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433978197.16,ANXIETY_INDUCTION,strides,17
1433978197.16,ANXIETY_INDUCTION,heart_rate,77
1433978197.16,ANXIETY_INDUCTION,activity,0.0
1433978197.17,ANXIETY_INDUCTION,strides,17
1433978197.17,ANXIETY_INDUCTION,heart_rate,79
1433978197.17,ANXIETY_INDUCTION,activity,0.0
1433978197.44,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433978198.18,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433978198.65,ANXIETY_INDUCTION,strides,17
1433978198.65,ANXIETY_INDUCTION,heart_rate,80
1433978198.65,ANXIETY_INDUCTION,activity,0.0
1433978198.82,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433978199.38,ANXIETY_INDUCTION,strides,17
1433978199.38,ANXIETY_INDUCTION,heart_rate,80
1433978199.38,ANXIETY_INDUCTION,activity,0.0
1433978199.6,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978200.12,ANXIETY_INDUCTION,strides,17
1433978200.12,ANXIETY_INDUCTION,heart_rate,80
1433978200.12,ANXIETY_INDUCTION,activity,0.0
1433978200.4,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978201.16,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978201.6,ANXIETY_INDUCTION,strides,17
1433978201.6,ANXIETY_INDUCTION,heart_rate,79
1433978201.6,ANXIETY_INDUCTION,activity,0.0
1433978202.34,ANXIETY_INDUCTION,strides,17
1433978202.34,ANXIETY_INDUCTION,heart_rate,79
1433978202.34,ANXIETY_INDUCTION,activity,0.0
1433978202.63,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978202.77,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978203.48,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433978203.82,ANXIETY_INDUCTION,strides,17
1433978203.82,ANXIETY_INDUCTION,heart_rate,78
1433978203.82,ANXIETY_INDUCTION,activity,0.0
1433978204.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433978204.2,ANXIETY_INDUCTION,strides,17
1433978204.2,ANXIETY_INDUCTION,heart_rate,79
1433978204.2,ANXIETY_INDUCTION,activity,0.0
1433978204.93,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433978205.31,ANXIETY_INDUCTION,strides,17
1433978205.31,ANXIETY_INDUCTION,heart_rate,79
1433978205.31,ANXIETY_INDUCTION,activity,0.0
1433978205.95,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433978206.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978207.15,ANXIETY_INDUCTION,strides,17
1433978207.15,ANXIETY_INDUCTION,heart_rate,79
1433978207.15,ANXIETY_INDUCTION,activity,0.0
1433978207.25,ANXIETY_INDUCTION,heartbeat_interval,0.778622150421
1433978207.52,ANXIETY_INDUCTION,strides,17
1433978207.52,ANXIETY_INDUCTION,heart_rate,79
1433978207.52,ANXIETY_INDUCTION,activity,0.0
1433978208.03,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978208.27,ANXIETY_INDUCTION,strides,17
1433978208.27,ANXIETY_INDUCTION,heart_rate,79
1433978208.27,ANXIETY_INDUCTION,activity,0.0
1433978208.87,ANXIETY_INDUCTION,heartbeat_interval,0.841403007507
1433978209.01,ANXIETY_INDUCTION,strides,17
1433978209.01,ANXIETY_INDUCTION,heart_rate,79
1433978209.01,ANXIETY_INDUCTION,activity,0.0
1433978209.75,ANXIETY_INDUCTION,heartbeat_interval,0.889403104782
1433978210.49,ANXIETY_INDUCTION,strides,17
1433978210.49,ANXIETY_INDUCTION,heart_rate,78
1433978210.49,ANXIETY_INDUCTION,activity,0.0
1433978210.64,ANXIETY_INDUCTION,heartbeat_interval,0.877403259277
1433978211.22,ANXIETY_INDUCTION,strides,17
1433978211.22,ANXIETY_INDUCTION,heart_rate,78
1433978211.22,ANXIETY_INDUCTION,activity,0.0
1433978211.4,ANXIETY_INDUCTION,heartbeat_interval,0.761582612991
1433978211.96,ANXIETY_INDUCTION,strides,17
1433978211.96,ANXIETY_INDUCTION,heart_rate,78
1433978211.96,ANXIETY_INDUCTION,activity,0.0
1433978212.12,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1433978212.99,ANXIETY_INDUCTION,heartbeat_interval,0.710960149765
1433978213.73,ANXIETY_INDUCTION,heartbeat_interval,0.668179273605
1433978214.19,ANXIETY_INDUCTION,strides,17
1433978214.19,ANXIETY_INDUCTION,heart_rate,78
1433978214.19,ANXIETY_INDUCTION,activity,0.0
1433978214.2,ANXIETY_INDUCTION,heartbeat_interval,0.712309122086
1433978214.93,ANXIETY_INDUCTION,strides,17
1433978214.93,ANXIETY_INDUCTION,strides,17
1433978214.93,ANXIETY_INDUCTION,heart_rate,79
1433978214.93,ANXIETY_INDUCTION,heart_rate,79
1433978214.93,ANXIETY_INDUCTION,activity,0.0
1433978214.93,ANXIETY_INDUCTION,activity,0.0
1433978215.01,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433978215.79,ANXIETY_INDUCTION,heartbeat_interval,0.78030872345
1433978216.05,ANXIETY_INDUCTION,strides,17
1433978216.05,ANXIETY_INDUCTION,heart_rate,78
1433978216.05,ANXIETY_INDUCTION,activity,0.0
1433978216.58,ANXIETY_INDUCTION,heartbeat_interval,0.788129806519
1433978217.15,ANXIETY_INDUCTION,strides,17
1433978217.15,ANXIETY_INDUCTION,heart_rate,78
1433978217.15,ANXIETY_INDUCTION,activity,0.0
1433978217.43,ANXIETY_INDUCTION,heartbeat_interval,0.748129844666
1433978218.17,ANXIETY_INDUCTION,heartbeat_interval,0.784129858017
1433978218.63,ANXIETY_INDUCTION,strides,17
1433978218.63,ANXIETY_INDUCTION,heart_rate,77
1433978218.63,ANXIETY_INDUCTION,activity,0.0
1433978218.91,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978219.36,ANXIETY_INDUCTION,strides,17
1433978219.36,ANXIETY_INDUCTION,heart_rate,77
1433978219.36,ANXIETY_INDUCTION,activity,0.0
1433978219.72,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433978220.47,ANXIETY_INDUCTION,strides,17
1433978220.47,ANXIETY_INDUCTION,heart_rate,77
1433978220.47,ANXIETY_INDUCTION,activity,0.0
1433978220.5,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978221.21,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433978221.59,ANXIETY_INDUCTION,strides,17
1433978221.59,ANXIETY_INDUCTION,heart_rate,77
1433978221.59,ANXIETY_INDUCTION,activity,0.0
1433978221.87,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433978222.32,ANXIETY_INDUCTION,strides,17
1433978222.32,ANXIETY_INDUCTION,heart_rate,77
1433978222.32,ANXIETY_INDUCTION,activity,0.0
1433978222.56,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433978223.07,ANXIETY_INDUCTION,strides,17
1433978223.07,ANXIETY_INDUCTION,heart_rate,79
1433978223.07,ANXIETY_INDUCTION,activity,0.0
1433978224.08,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433978224.14,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433978224.89,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978225.28,ANXIETY_INDUCTION,strides,17
1433978225.28,ANXIETY_INDUCTION,heart_rate,79
1433978225.28,ANXIETY_INDUCTION,activity,0.0
1433978225.29,ANXIETY_INDUCTION,strides,17
1433978225.29,ANXIETY_INDUCTION,heart_rate,79
1433978225.29,ANXIETY_INDUCTION,activity,0.0
1433978225.62,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433978226.02,ANXIETY_INDUCTION,strides,17
1433978226.02,ANXIETY_INDUCTION,heart_rate,80
1433978226.03,ANXIETY_INDUCTION,activity,0.0
1433978227.04,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433978227.19,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978227.92,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433978228.24,ANXIETY_INDUCTION,strides,17
1433978228.24,ANXIETY_INDUCTION,strides,17
1433978228.24,ANXIETY_INDUCTION,heart_rate,80
1433978228.24,ANXIETY_INDUCTION,heart_rate,79
1433978228.24,ANXIETY_INDUCTION,activity,0.0
1433978228.24,ANXIETY_INDUCTION,activity,0.0
1433978228.67,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433978229.39,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433978229.72,ANXIETY_INDUCTION,strides,18
1433978229.72,ANXIETY_INDUCTION,heart_rate,80
1433978229.72,ANXIETY_INDUCTION,activity,0.1953125
1433978230.08,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433978230.46,ANXIETY_INDUCTION,strides,18
1433978230.46,ANXIETY_INDUCTION,heart_rate,80
1433978230.46,ANXIETY_INDUCTION,activity,0.1953125
1433978230.83,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433978231.21,ANXIETY_INDUCTION,strides,18
1433978231.21,ANXIETY_INDUCTION,heart_rate,81
1433978231.21,ANXIETY_INDUCTION,activity,0.0
1433978231.6,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433978231.94,ANXIETY_INDUCTION,strides,18
1433978231.94,ANXIETY_INDUCTION,heart_rate,80
1433978231.94,ANXIETY_INDUCTION,activity,0.0
1433978232.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433978233.05,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433978233.43,ANXIETY_INDUCTION,strides,18
1433978233.43,ANXIETY_INDUCTION,heart_rate,80
1433978233.43,ANXIETY_INDUCTION,activity,0.0
1433978233.72,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1433978234.17,ANXIETY_INDUCTION,strides,18
1433978234.17,ANXIETY_INDUCTION,heart_rate,81
1433978234.17,ANXIETY_INDUCTION,activity,0.0
1433978234.4,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1433978234.91,ANXIETY_INDUCTION,strides,18
1433978234.91,ANXIETY_INDUCTION,heart_rate,82
1433978234.91,ANXIETY_INDUCTION,activity,0.0
1433978235.19,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433978235.9,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433978236.39,ANXIETY_INDUCTION,strides,18
1433978236.39,ANXIETY_INDUCTION,heart_rate,82
1433978236.39,ANXIETY_INDUCTION,activity,0.0
1433978236.68,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433978237.13,ANXIETY_INDUCTION,strides,18
1433978237.13,ANXIETY_INDUCTION,heart_rate,82
1433978237.13,ANXIETY_INDUCTION,activity,0.0
1433978237.45,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433978238.21,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433978238.6,ANXIETY_INDUCTION,strides,18
1433978238.6,ANXIETY_INDUCTION,heart_rate,81
1433978238.6,ANXIETY_INDUCTION,activity,0.0
1433978239.02,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433978239.35,ANXIETY_INDUCTION,strides,18
1433978239.35,ANXIETY_INDUCTION,heart_rate,81
1433978239.35,ANXIETY_INDUCTION,activity,0.0
1433978239.85,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978240.08,ANXIETY_INDUCTION,strides,18
1433978240.08,ANXIETY_INDUCTION,heart_rate,80
1433978240.09,ANXIETY_INDUCTION,activity,0.0
1433978240.65,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433978241.2,ANXIETY_INDUCTION,strides,18
1433978241.2,ANXIETY_INDUCTION,heart_rate,79
1433978241.2,ANXIETY_INDUCTION,activity,0.0
1433978241.42,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433978242.21,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433978242.3,ANXIETY_INDUCTION,strides,18
1433978242.3,ANXIETY_INDUCTION,heart_rate,79
1433978242.3,ANXIETY_INDUCTION,activity,0.0
1433978242.92,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433978243.04,ANXIETY_INDUCTION,strides,18
1433978243.04,ANXIETY_INDUCTION,heart_rate,79
1433978243.05,ANXIETY_INDUCTION,activity,0.0
1433978243.68,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433978244.51,ANXIETY_INDUCTION,heartbeat_interval,0.84419131279
1433978244.52,ANXIETY_INDUCTION,strides,18
1433978244.52,ANXIETY_INDUCTION,heart_rate,79
1433978244.52,ANXIETY_INDUCTION,activity,0.0
1433978245.27,ANXIETY_INDUCTION,strides,18
1433978245.27,ANXIETY_INDUCTION,heart_rate,79
1433978245.27,ANXIETY_INDUCTION,activity,0.0
1433978245.55,ANXIETY_INDUCTION,heartbeat_interval,0.828191041946
1433978246.28,ANXIETY_INDUCTION,heartbeat_interval,0.792191505432
1433978246.76,ANXIETY_INDUCTION,strides,18
1433978246.76,ANXIETY_INDUCTION,heart_rate,78
1433978246.76,ANXIETY_INDUCTION,activity,0.0
1433978246.87,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433978247.48,ANXIETY_INDUCTION,strides,18
1433978247.48,ANXIETY_INDUCTION,heart_rate,78
1433978247.48,ANXIETY_INDUCTION,activity,0.0
1433978247.62,ANXIETY_INDUCTION,heartbeat_interval,0.764190912247
1433978248.4,ANXIETY_INDUCTION,heartbeat_interval,0.772191286087
1433978248.59,ANXIETY_INDUCTION,strides,18
1433978248.59,ANXIETY_INDUCTION,heart_rate,79
1433978248.59,ANXIETY_INDUCTION,activity,0.0
1433978248.97,ANXIETY_INDUCTION,strides,18
1433978248.97,ANXIETY_INDUCTION,heart_rate,79
1433978248.97,ANXIETY_INDUCTION,activity,0.0
1433978249.15,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433978249.9,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978250.08,ANXIETY_INDUCTION,strides,18
1433978250.08,ANXIETY_INDUCTION,heart_rate,79
1433978250.08,ANXIETY_INDUCTION,activity,0.0
1433978250.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433978251.18,ANXIETY_INDUCTION,strides,18
1433978251.18,ANXIETY_INDUCTION,heart_rate,79
1433978251.18,ANXIETY_INDUCTION,activity,0.0
1433978251.36,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433978251.93,ANXIETY_INDUCTION,strides,18
1433978251.93,ANXIETY_INDUCTION,heart_rate,80
1433978251.93,ANXIETY_INDUCTION,activity,0.0
1433978252.2,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433978252.88,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433978253.4,ANXIETY_INDUCTION,strides,18
1433978253.4,ANXIETY_INDUCTION,heart_rate,79
1433978253.4,ANXIETY_INDUCTION,activity,0.0
1433978254.43,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978254.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433978255.15,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978255.62,ANXIETY_INDUCTION,strides,18
1433978255.62,ANXIETY_INDUCTION,heart_rate,79
1433978255.62,ANXIETY_INDUCTION,activity,0.0
1433978255.87,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433978255.99,ANXIETY_INDUCTION,strides,18
1433978255.99,ANXIETY_INDUCTION,heart_rate,79
1433978255.99,ANXIETY_INDUCTION,activity,0.0
1433978256.0,ANXIETY_INDUCTION,strides,18
1433978256.0,ANXIETY_INDUCTION,heart_rate,79
1433978256.0,ANXIETY_INDUCTION,activity,0.0
1433978256.64,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978257.11,ANXIETY_INDUCTION,strides,18
1433978257.11,ANXIETY_INDUCTION,heart_rate,80
1433978257.11,ANXIETY_INDUCTION,activity,0.0
1433978257.45,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433978258.2,ANXIETY_INDUCTION,heartbeat_interval,0.75795674324
1433978258.59,ANXIETY_INDUCTION,strides,18
1433978258.59,ANXIETY_INDUCTION,heart_rate,79
1433978258.59,ANXIETY_INDUCTION,activity,0.0
1433978258.95,ANXIETY_INDUCTION,strides,18
1433978258.95,ANXIETY_INDUCTION,heart_rate,79
1433978258.95,ANXIETY_INDUCTION,activity,0.0
1433978259.02,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433978259.75,ANXIETY_INDUCTION,heartbeat_interval,0.729956865311
1433978260.06,ANXIETY_INDUCTION,strides,18
1433978260.06,ANXIETY_INDUCTION,heart_rate,79
1433978260.06,ANXIETY_INDUCTION,activity,0.0
1433978260.49,ANXIETY_INDUCTION,heartbeat_interval,0.733956813812
1433978261.26,ANXIETY_INDUCTION,heartbeat_interval,0.773956775665
1433978261.54,ANXIETY_INDUCTION,strides,18
1433978261.54,ANXIETY_INDUCTION,heart_rate,79
1433978261.54,ANXIETY_INDUCTION,activity,0.0
1433978261.93,ANXIETY_INDUCTION,strides,18
1433978261.93,ANXIETY_INDUCTION,heart_rate,79
1433978261.93,ANXIETY_INDUCTION,activity,0.0
1433978262.04,ANXIETY_INDUCTION,heartbeat_interval,0.773957014084
1433978262.83,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978263.02,ANXIETY_INDUCTION,strides,18
1433978263.02,ANXIETY_INDUCTION,heart_rate,78
1433978263.02,ANXIETY_INDUCTION,activity,0.0
1433978263.55,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433978264.15,ANXIETY_INDUCTION,strides,18
1433978264.15,ANXIETY_INDUCTION,heart_rate,78
1433978264.15,ANXIETY_INDUCTION,activity,0.0
1433978264.31,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978265.12,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1433978265.24,ANXIETY_INDUCTION,strides,18
1433978265.24,ANXIETY_INDUCTION,heart_rate,79
1433978265.24,ANXIETY_INDUCTION,activity,0.0
1433978265.94,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978265.99,ANXIETY_INDUCTION,strides,18
1433978265.99,ANXIETY_INDUCTION,heart_rate,78
1433978265.99,ANXIETY_INDUCTION,activity,0.0
1433978266.71,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433978267.46,ANXIETY_INDUCTION,strides,18
1433978267.46,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433978267.46,ANXIETY_INDUCTION,heart_rate,78
1433978267.46,ANXIETY_INDUCTION,activity,0.0
1433978268.21,ANXIETY_INDUCTION,strides,18
1433978268.21,ANXIETY_INDUCTION,heart_rate,78
1433978268.21,ANXIETY_INDUCTION,activity,0.0
1433978268.31,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433978269.22,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1433978269.32,ANXIETY_INDUCTION,strides,18
1433978269.32,ANXIETY_INDUCTION,heart_rate,78
1433978269.32,ANXIETY_INDUCTION,activity,0.0
1433978269.97,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433978270.43,ANXIETY_INDUCTION,strides,18
1433978270.43,ANXIETY_INDUCTION,heart_rate,77
1433978270.43,ANXIETY_INDUCTION,activity,0.0
1433978270.77,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433978271.53,ANXIETY_INDUCTION,strides,18
1433978271.53,ANXIETY_INDUCTION,heart_rate,76
1433978271.53,ANXIETY_INDUCTION,activity,0.0
1433978271.61,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433978271.9,ANXIETY_INDUCTION,strides,18
1433978271.9,ANXIETY_INDUCTION,heart_rate,76
1433978271.9,ANXIETY_INDUCTION,activity,0.0
1433978272.4,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1433978273.38,ANXIETY_INDUCTION,strides,18
1433978273.38,ANXIETY_INDUCTION,heart_rate,76
1433978273.38,ANXIETY_INDUCTION,activity,0.0
1433978273.67,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978273.86,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433978274.61,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1433978274.87,ANXIETY_INDUCTION,strides,18
1433978274.87,ANXIETY_INDUCTION,heart_rate,76
1433978274.87,ANXIETY_INDUCTION,activity,0.0
1433978275.23,ANXIETY_INDUCTION,strides,18
1433978275.23,ANXIETY_INDUCTION,heart_rate,77
1433978275.23,ANXIETY_INDUCTION,activity,0.0
1433978275.42,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978276.25,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433978276.34,ANXIETY_INDUCTION,strides,18
1433978276.35,ANXIETY_INDUCTION,heart_rate,77
1433978276.35,ANXIETY_INDUCTION,activity,0.0
1433978277.0,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433978277.46,ANXIETY_INDUCTION,strides,18
1433978277.46,ANXIETY_INDUCTION,heart_rate,77
1433978277.46,ANXIETY_INDUCTION,activity,0.0
1433978277.81,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978278.57,ANXIETY_INDUCTION,strides,18
1433978278.57,ANXIETY_INDUCTION,heart_rate,77
1433978278.57,ANXIETY_INDUCTION,activity,0.0
1433978278.65,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433978279.67,ANXIETY_INDUCTION,strides,18
1433978279.67,ANXIETY_INDUCTION,heart_rate,76
1433978279.68,ANXIETY_INDUCTION,activity,0.0
1433978280.31,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433978280.33,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433978281.06,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978281.52,ANXIETY_INDUCTION,strides,18
1433978281.52,ANXIETY_INDUCTION,strides,18
1433978281.52,ANXIETY_INDUCTION,heart_rate,76
1433978281.53,ANXIETY_INDUCTION,heart_rate,76
1433978281.53,ANXIETY_INDUCTION,activity,0.0
1433978281.53,ANXIETY_INDUCTION,activity,0.0
1433978281.87,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433978282.26,ANXIETY_INDUCTION,strides,18
1433978282.26,ANXIETY_INDUCTION,heart_rate,76
1433978282.26,ANXIETY_INDUCTION,activity,0.0
1433978282.65,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433978283.0,ANXIETY_INDUCTION,strides,18
1433978283.0,ANXIETY_INDUCTION,heart_rate,75
1433978283.0,ANXIETY_INDUCTION,activity,0.0
1433978283.38,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433978284.11,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433978284.48,ANXIETY_INDUCTION,strides,18
1433978284.48,ANXIETY_INDUCTION,heart_rate,76
1433978284.48,ANXIETY_INDUCTION,activity,0.0
1433978284.8,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433978284.86,ANXIETY_INDUCTION,strides,18
1433978284.86,ANXIETY_INDUCTION,heart_rate,77
1433978284.86,ANXIETY_INDUCTION,activity,0.0
1433978285.44,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433978285.97,ANXIETY_INDUCTION,strides,18
1433978285.97,ANXIETY_INDUCTION,heart_rate,78
1433978285.97,ANXIETY_INDUCTION,activity,0.0
1433978286.25,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433978286.79,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433978287.45,ANXIETY_INDUCTION,strides,18
1433978287.45,ANXIETY_INDUCTION,heart_rate,80
1433978287.45,ANXIETY_INDUCTION,activity,0.0
1433978287.49,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433978288.19,ANXIETY_INDUCTION,strides,18
1433978288.19,ANXIETY_INDUCTION,heart_rate,81
1433978288.19,ANXIETY_INDUCTION,activity,0.0
1433978288.21,ANXIETY_INDUCTION,heartbeat_interval,0.724463224411
1433978288.92,ANXIETY_INDUCTION,strides,18
1433978288.92,ANXIETY_INDUCTION,heart_rate,81
1433978288.92,ANXIETY_INDUCTION,activity,0.0
1433978288.97,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433978289.68,ANXIETY_INDUCTION,heartbeat_interval,0.708463191986
1433978290.4,ANXIETY_INDUCTION,strides,18
1433978290.4,ANXIETY_INDUCTION,heart_rate,81
1433978290.4,ANXIETY_INDUCTION,activity,0.0
1433978290.46,ANXIETY_INDUCTION,heartbeat_interval,0.776463270187
1433978291.29,ANXIETY_INDUCTION,heartbeat_interval,0.828463315964
1433978291.51,ANXIETY_INDUCTION,strides,18
1433978291.51,ANXIETY_INDUCTION,heart_rate,81
1433978291.51,ANXIETY_INDUCTION,activity,0.0
1433978291.89,ANXIETY_INDUCTION,strides,18
1433978291.89,ANXIETY_INDUCTION,heart_rate,80
1433978291.89,ANXIETY_INDUCTION,activity,0.0
1433978292.16,ANXIETY_INDUCTION,heartbeat_interval,0.800463199615
