1433977587.015,19.0,10.0,59.0
1433977587.046,19.0,10.0,60.0
1433977587.077,20.0,10.0,59.0
1433977587.109,20.0,10.0,59.0
1433977587.14,20.0,10.0,59.0
1433977587.171,19.0,10.0,59.0
1433977587.202,20.0,10.0,60.0
1433977587.234,20.0,10.0,59.0
1433977587.265,19.0,10.0,59.0
1433977587.296,20.0,10.0,59.0
1433977587.327,20.0,10.0,59.0
1433977587.359,19.0,10.0,59.0
1433977587.39,20.0,10.0,59.0
1433977587.421,20.0,10.0,59.0
1433977587.452,20.0,10.0,60.0
1433977587.484,19.0,10.0,59.0
1433977587.515,19.0,10.0,60.0
1433977587.546,20.0,10.0,59.0
1433977587.577,20.0,10.0,59.0
1433977587.609,19.0,10.0,60.0
1433977587.64,20.0,10.0,59.0
1433977587.671,19.0,10.0,59.0
1433977587.702,19.0,10.0,60.0
1433977587.734,19.0,10.0,60.0
1433977587.765,20.0,10.0,60.0
1433977587.796,19.0,10.0,60.0
1433977587.827,19.0,10.0,59.0
1433977587.859,20.0,10.0,60.0
1433977587.89,19.0,10.0,59.0
1433977587.921,20.0,10.0,60.0
1433977587.952,19.0,10.0,59.0
1433977587.984,20.0,10.0,59.0
1433977588.015,20.0,10.0,60.0
1433977588.046,19.0,10.0,59.0
1433977588.078,20.0,10.0,60.0
1433977588.109,19.0,10.0,59.0
1433977588.14,19.0,10.0,59.0
1433977588.171,19.0,10.0,59.0
1433977588.203,19.0,10.0,59.0
1433977588.234,19.0,10.0,60.0
1433977588.265,19.0,10.0,59.0
1433977588.296,19.0,10.0,60.0
1433977588.328,19.0,10.0,59.0
1433977588.359,19.0,10.0,59.0
1433977588.39,19.0,10.0,59.0
1433977588.421,19.0,10.0,60.0
1433977588.453,19.0,10.0,59.0
1433977588.484,19.0,10.0,59.0
1433977588.515,19.0,10.0,59.0
1433977588.546,19.0,10.0,60.0
1433977588.578,19.0,10.0,59.0
1433977588.609,19.0,10.0,59.0
1433977588.64,19.0,10.0,59.0
1433977588.671,19.0,10.0,59.0
1433977588.703,19.0,10.0,59.0
1433977588.734,20.0,10.0,60.0
1433977588.765,19.0,10.0,59.0
1433977588.796,20.0,10.0,59.0
1433977588.828,20.0,10.0,59.0
1433977588.859,19.0,10.0,60.0
1433977588.89,19.0,10.0,59.0
1433977588.921,19.0,10.0,59.0
1433977588.953,19.0,10.0,60.0
1433977588.984,19.0,10.0,60.0
1433977589.015,19.0,10.0,59.0
1433977589.046,19.0,10.0,60.0
1433977589.078,19.0,10.0,59.0
1433977589.109,20.0,10.0,60.0
1433977589.14,20.0,10.0,60.0
1433977589.171,19.0,10.0,59.0
1433977589.203,19.0,10.0,59.0
1433977589.234,19.0,10.0,60.0
1433977589.265,19.0,10.0,60.0
1433977589.296,20.0,10.0,59.0
1433977589.328,20.0,10.0,59.0
1433977589.359,19.0,10.0,60.0
1433977589.39,19.0,10.0,60.0
1433977589.421,20.0,10.0,59.0
1433977589.453,20.0,10.0,60.0
1433977589.484,19.0,10.0,59.0
1433977589.515,19.0,10.0,60.0
1433977589.546,19.0,10.0,60.0
1433977589.578,19.0,10.0,59.0
1433977589.609,19.0,10.0,60.0
1433977589.64,19.0,10.0,59.0
1433977589.671,19.0,10.0,60.0
1433977589.703,19.0,10.0,60.0
1433977589.734,19.0,10.0,60.0
1433977589.765,19.0,10.0,59.0
1433977589.796,20.0,10.0,59.0
1433977589.828,20.0,10.0,59.0
1433977589.859,19.0,10.0,59.0
1433977589.89,20.0,10.0,60.0
1433977589.921,20.0,10.0,59.0
1433977589.953,20.0,10.0,60.0
1433977589.984,20.0,10.0,60.0
1433977590.015,20.0,10.0,60.0
1433977590.046,20.0,10.0,60.0
1433977590.078,19.0,10.0,59.0
1433977590.109,19.0,10.0,60.0
1433977590.14,20.0,10.0,59.0
1433977590.171,19.0,10.0,59.0
1433977590.203,19.0,10.0,59.0
1433977590.234,19.0,10.0,59.0
1433977590.265,19.0,10.0,59.0
1433977590.296,20.0,10.0,59.0
1433977590.328,20.0,10.0,60.0
1433977590.359,19.0,10.0,59.0
1433977590.39,19.0,10.0,59.0
1433977590.421,19.0,10.0,60.0
1433977590.453,19.0,10.0,59.0
1433977590.484,20.0,10.0,60.0
1433977590.515,19.0,10.0,59.0
1433977590.546,19.0,10.0,59.0
1433977590.578,19.0,10.0,59.0
1433977590.609,19.0,10.0,59.0
1433977590.64,19.0,10.0,59.0
1433977590.671,19.0,10.0,59.0
1433977590.703,19.0,10.0,59.0
1433977590.734,20.0,10.0,59.0
1433977590.765,19.0,10.0,60.0
1433977590.796,19.0,10.0,59.0
1433977590.828,19.0,10.0,60.0
1433977590.859,19.0,10.0,60.0
1433977590.89,20.0,10.0,60.0
1433977590.921,19.0,10.0,60.0
1433977590.953,19.0,10.0,60.0
1433977590.984,19.0,10.0,59.0
1433977591.015,19.0,10.0,60.0
1433977591.046,19.0,10.0,60.0
1433977591.078,20.0,10.0,59.0
1433977591.109,19.0,10.0,59.0
1433977591.14,19.0,10.0,59.0
1433977591.171,19.0,10.0,59.0
1433977591.203,20.0,10.0,60.0
1433977591.234,19.0,10.0,60.0
1433977591.265,20.0,10.0,60.0
1433977591.296,19.0,10.0,60.0
1433977591.328,19.0,10.0,60.0
1433977591.359,19.0,10.0,59.0
1433977591.39,20.0,10.0,60.0
1433977591.421,19.0,10.0,60.0
1433977591.453,19.0,10.0,59.0
1433977591.484,20.0,10.0,60.0
1433977591.515,19.0,10.0,60.0
1433977591.546,19.0,10.0,60.0
1433977591.578,19.0,10.0,60.0
1433977591.609,19.0,10.0,60.0
1433977591.64,19.0,10.0,60.0
1433977591.671,19.0,10.0,60.0
1433977591.703,19.0,10.0,59.0
1433977591.734,19.0,10.0,59.0
1433977591.765,19.0,10.0,60.0
1433977591.796,19.0,10.0,60.0
1433977591.828,19.0,10.0,59.0
1433977591.859,19.0,10.0,59.0
1433977591.89,19.0,10.0,60.0
1433977591.921,19.0,10.0,60.0
1433977591.953,19.0,10.0,60.0
1433977591.984,19.0,10.0,59.0
1433977592.015,20.0,10.0,60.0
1433977592.046,19.0,10.0,59.0
1433977592.078,20.0,10.0,60.0
1433977592.109,20.0,10.0,59.0
1433977592.14,19.0,10.0,59.0
1433977592.171,19.0,10.0,60.0
1433977592.203,19.0,10.0,59.0
1433977592.234,19.0,10.0,59.0
1433977592.265,19.0,10.0,59.0
1433977592.296,19.0,10.0,59.0
1433977592.328,19.0,10.0,59.0
1433977592.359,19.0,10.0,59.0
1433977592.39,19.0,10.0,60.0
1433977592.421,20.0,10.0,59.0
1433977592.453,19.0,10.0,60.0
1433977592.484,19.0,10.0,59.0
1433977592.515,19.0,10.0,59.0
1433977592.546,19.0,10.0,60.0
1433977592.578,19.0,10.0,60.0
1433977592.609,19.0,10.0,59.0
1433977592.64,20.0,10.0,59.0
1433977592.671,20.0,10.0,60.0
1433977592.703,19.0,10.0,60.0
1433977592.734,19.0,10.0,60.0
1433977592.765,20.0,10.0,59.0
1433977592.796,19.0,10.0,59.0
1433977592.828,19.0,10.0,59.0
1433977592.859,19.0,10.0,59.0
1433977592.89,20.0,10.0,59.0
1433977592.921,19.0,10.0,60.0
1433977592.953,19.0,10.0,60.0
1433977592.984,20.0,10.0,60.0
1433977593.015,19.0,10.0,60.0
1433977593.046,19.0,10.0,59.0
1433977593.078,19.0,10.0,59.0
1433977593.109,19.0,10.0,59.0
1433977593.14,19.0,10.0,60.0
1433977593.171,19.0,10.0,59.0
1433977593.203,20.0,10.0,59.0
1433977593.234,19.0,10.0,59.0
1433977593.265,19.0,10.0,60.0
1433977593.296,19.0,10.0,60.0
1433977593.328,19.0,10.0,59.0
1433977593.359,19.0,10.0,60.0
1433977593.39,20.0,10.0,60.0
1433977593.422,19.0,10.0,59.0
1433977593.453,19.0,10.0,59.0
1433977593.484,19.0,10.0,60.0
1433977593.515,19.0,10.0,59.0
1433977593.546,20.0,10.0,59.0
1433977593.578,19.0,10.0,59.0
1433977593.609,19.0,10.0,60.0
1433977593.64,19.0,10.0,59.0
1433977593.672,19.0,10.0,60.0
1433977593.703,19.0,10.0,59.0
1433977593.734,20.0,10.0,59.0
1433977593.765,19.0,10.0,60.0
1433977593.797,19.0,10.0,59.0
1433977593.828,19.0,10.0,59.0
1433977593.859,19.0,10.0,59.0
1433977593.89,19.0,10.0,60.0
1433977593.922,19.0,10.0,59.0
1433977593.953,19.0,10.0,60.0
1433977593.984,19.0,10.0,60.0
1433977594.015,19.0,10.0,60.0
1433977594.047,19.0,10.0,59.0
1433977594.078,19.0,10.0,60.0
1433977594.109,19.0,10.0,59.0
1433977594.14,19.0,10.0,60.0
1433977594.172,19.0,10.0,60.0
1433977594.203,19.0,10.0,59.0
1433977594.234,20.0,10.0,60.0
1433977594.265,19.0,10.0,60.0
1433977594.297,19.0,10.0,59.0
1433977594.328,19.0,10.0,59.0
1433977594.359,19.0,10.0,60.0
1433977594.39,19.0,10.0,60.0
1433977594.422,19.0,10.0,60.0
1433977594.453,20.0,10.0,60.0
1433977594.484,20.0,10.0,59.0
1433977594.515,20.0,10.0,59.0
1433977594.547,19.0,10.0,60.0
1433977594.578,19.0,10.0,59.0
1433977594.609,19.0,10.0,59.0
1433977594.64,20.0,10.0,60.0
1433977594.672,19.0,10.0,59.0
1433977594.703,19.0,10.0,59.0
1433977594.734,19.0,10.0,60.0
1433977594.765,19.0,10.0,59.0
1433977594.797,19.0,10.0,59.0
1433977594.828,20.0,10.0,59.0
1433977594.859,19.0,10.0,60.0
1433977594.89,19.0,10.0,59.0
1433977594.922,19.0,10.0,60.0
1433977594.953,20.0,10.0,59.0
1433977594.984,19.0,10.0,59.0
1433977595.015,20.0,10.0,60.0
1433977595.047,20.0,10.0,60.0
1433977595.078,19.0,10.0,60.0
1433977595.109,19.0,10.0,59.0
1433977595.14,20.0,10.0,60.0
1433977595.172,19.0,10.0,59.0
1433977595.203,19.0,10.0,59.0
1433977595.234,19.0,10.0,60.0
1433977595.265,19.0,10.0,60.0
1433977595.297,19.0,10.0,59.0
1433977595.328,19.0,10.0,60.0
1433977595.359,20.0,10.0,60.0
1433977595.39,19.0,10.0,59.0
1433977595.422,20.0,10.0,60.0
1433977595.453,20.0,10.0,59.0
1433977595.484,19.0,10.0,60.0
1433977595.515,19.0,10.0,59.0
1433977595.547,20.0,10.0,59.0
1433977595.578,20.0,10.0,59.0
1433977595.609,19.0,10.0,60.0
1433977595.64,19.0,10.0,60.0
1433977595.672,19.0,10.0,59.0
1433977595.703,19.0,10.0,59.0
1433977595.734,19.0,10.0,59.0
1433977595.765,19.0,10.0,59.0
1433977595.797,19.0,10.0,59.0
1433977595.828,19.0,10.0,60.0
1433977595.859,19.0,10.0,59.0
1433977595.89,19.0,10.0,60.0
1433977595.922,19.0,10.0,60.0
1433977595.953,19.0,10.0,60.0
1433977595.984,19.0,10.0,59.0
1433977596.015,19.0,10.0,60.0
1433977596.047,19.0,10.0,59.0
1433977596.078,19.0,10.0,60.0
1433977596.109,19.0,10.0,59.0
1433977596.14,20.0,10.0,60.0
1433977596.172,19.0,10.0,60.0
1433977596.203,19.0,10.0,60.0
1433977596.234,19.0,10.0,59.0
1433977596.265,19.0,10.0,59.0
1433977596.297,19.0,10.0,59.0
1433977596.328,19.0,10.0,60.0
1433977596.359,19.0,10.0,59.0
1433977596.39,19.0,10.0,60.0
1433977596.422,19.0,10.0,60.0
1433977596.453,19.0,10.0,59.0
1433977596.484,19.0,10.0,59.0
1433977596.515,19.0,10.0,60.0
1433977596.547,19.0,10.0,59.0
1433977596.578,19.0,10.0,60.0
1433977596.609,19.0,10.0,60.0
1433977596.64,19.0,10.0,59.0
1433977596.672,19.0,10.0,60.0
1433977596.703,19.0,10.0,59.0
1433977596.734,19.0,10.0,60.0
1433977596.765,19.0,10.0,60.0
1433977596.797,19.0,10.0,60.0
1433977596.828,19.0,10.0,59.0
1433977596.859,19.0,10.0,60.0
1433977596.89,19.0,10.0,60.0
1433977596.922,19.0,10.0,59.0
1433977596.953,19.0,10.0,60.0
1433977596.984,19.0,10.0,60.0
1433977597.015,20.0,10.0,60.0
1433977597.047,19.0,10.0,60.0
1433977597.078,19.0,10.0,60.0
1433977597.109,19.0,10.0,60.0
1433977597.14,20.0,10.0,59.0
1433977597.172,19.0,10.0,60.0
1433977597.203,19.0,10.0,59.0
1433977597.234,19.0,10.0,60.0
1433977597.265,19.0,10.0,60.0
1433977597.297,19.0,10.0,59.0
1433977597.328,19.0,10.0,60.0
1433977597.359,19.0,10.0,60.0
1433977597.39,19.0,10.0,59.0
1433977597.422,19.0,10.0,60.0
1433977597.453,20.0,10.0,60.0
1433977597.484,20.0,10.0,59.0
1433977597.515,19.0,10.0,60.0
1433977597.547,19.0,10.0,59.0
1433977597.578,19.0,10.0,59.0
1433977597.609,20.0,10.0,59.0
1433977597.64,20.0,10.0,60.0
1433977597.672,19.0,10.0,59.0
1433977597.703,20.0,10.0,59.0
1433977597.734,19.0,10.0,59.0
1433977597.765,19.0,10.0,60.0
1433977597.797,19.0,10.0,59.0
1433977597.828,20.0,10.0,60.0
1433977597.859,20.0,10.0,59.0
1433977597.89,19.0,10.0,60.0
1433977597.922,19.0,10.0,59.0
1433977597.953,20.0,10.0,59.0
1433977597.984,20.0,10.0,60.0
1433977598.015,19.0,10.0,60.0
1433977598.047,19.0,11.0,59.0
1433977598.078,20.0,10.0,59.0
1433977598.109,19.0,10.0,60.0
1433977598.14,19.0,10.0,59.0
1433977598.172,19.0,10.0,59.0
1433977598.203,20.0,10.0,59.0
1433977598.234,19.0,10.0,60.0
1433977598.265,20.0,10.0,60.0
1433977598.297,19.0,10.0,60.0
1433977598.328,19.0,10.0,59.0
1433977598.359,19.0,10.0,60.0
1433977598.39,20.0,10.0,60.0
1433977598.422,19.0,10.0,59.0
1433977598.453,19.0,10.0,60.0
1433977598.484,20.0,10.0,59.0
1433977598.515,19.0,10.0,60.0
1433977598.547,19.0,10.0,60.0
1433977598.578,20.0,10.0,60.0
1433977598.609,19.0,10.0,60.0
1433977598.64,19.0,10.0,59.0
1433977598.672,19.0,10.0,59.0
1433977598.703,19.0,10.0,59.0
1433977598.734,19.0,10.0,59.0
1433977598.765,19.0,10.0,60.0
1433977598.797,19.0,10.0,59.0
1433977598.828,20.0,10.0,60.0
1433977598.859,19.0,10.0,60.0
1433977598.89,19.0,10.0,59.0
1433977598.922,20.0,10.0,59.0
1433977598.953,19.0,10.0,59.0
1433977598.984,19.0,10.0,60.0
1433977599.016,19.0,10.0,60.0
1433977599.047,19.0,10.0,59.0
1433977599.078,19.0,10.0,59.0
1433977599.109,19.0,10.0,60.0
1433977599.141,19.0,10.0,59.0
1433977599.172,19.0,10.0,59.0
1433977599.203,19.0,10.0,60.0
1433977599.234,19.0,10.0,59.0
1433977599.266,20.0,10.0,60.0
1433977599.297,20.0,10.0,60.0
1433977599.328,19.0,10.0,60.0
1433977599.359,19.0,12.0,59.0
1433977599.391,19.0,10.0,60.0
1433977599.422,19.0,9.0,60.0
1433977599.453,18.0,10.0,59.0
1433977599.484,18.0,8.0,59.0
1433977599.516,19.0,11.0,60.0
1433977599.547,19.0,10.0,60.0
1433977599.578,19.0,9.0,60.0
1433977599.609,19.0,9.0,60.0
1433977599.641,19.0,9.0,60.0
1433977599.672,19.0,9.0,60.0
1433977599.703,18.0,9.0,60.0
1433977599.734,18.0,8.0,60.0
1433977599.766,19.0,10.0,60.0
1433977599.797,19.0,7.0,60.0
1433977599.828,19.0,8.0,60.0
1433977599.859,18.0,9.0,59.0
1433977599.891,18.0,8.0,60.0
1433977599.922,18.0,9.0,60.0
1433977599.953,21.0,9.0,61.0
1433977599.984,20.0,7.0,61.0
1433977600.016,20.0,11.0,60.0
1433977600.047,19.0,10.0,59.0
1433977600.078,17.0,10.0,58.0
1433977600.109,19.0,10.0,61.0
1433977600.141,19.0,9.0,62.0
1433977600.172,19.0,6.0,59.0
1433977600.203,20.0,9.0,60.0
1433977600.234,19.0,10.0,60.0
1433977600.266,19.0,8.0,60.0
1433977600.297,19.0,8.0,60.0
1433977600.328,19.0,10.0,60.0
1433977600.359,19.0,10.0,59.0
1433977600.391,19.0,9.0,60.0
1433977600.422,19.0,9.0,60.0
1433977600.453,19.0,9.0,60.0
1433977600.484,20.0,9.0,59.0
1433977600.516,19.0,10.0,60.0
1433977600.547,19.0,9.0,60.0
1433977600.578,18.0,9.0,60.0
1433977600.609,19.0,9.0,60.0
1433977600.641,19.0,10.0,60.0
1433977600.672,20.0,10.0,59.0
1433977600.703,20.0,10.0,60.0
1433977600.734,19.0,10.0,59.0
1433977600.766,19.0,10.0,60.0
1433977600.797,20.0,10.0,59.0
1433977600.828,17.0,12.0,60.0
1433977600.859,19.0,10.0,59.0
1433977600.891,19.0,10.0,60.0
1433977600.922,19.0,10.0,59.0
1433977600.953,20.0,12.0,59.0
1433977600.984,20.0,11.0,59.0
1433977601.016,19.0,11.0,59.0
1433977601.047,19.0,11.0,59.0
1433977601.078,19.0,11.0,59.0
1433977601.109,19.0,11.0,59.0
1433977601.141,19.0,11.0,59.0
1433977601.172,20.0,10.0,59.0
1433977601.203,20.0,11.0,59.0
1433977601.234,19.0,11.0,59.0
1433977601.266,19.0,11.0,59.0
1433977601.297,19.0,11.0,59.0
1433977601.328,19.0,11.0,59.0
1433977601.359,19.0,11.0,59.0
1433977601.391,19.0,11.0,59.0
1433977601.422,19.0,11.0,60.0
1433977601.453,19.0,11.0,59.0
1433977601.484,19.0,10.0,60.0
1433977601.516,20.0,10.0,59.0
1433977601.547,19.0,10.0,60.0
1433977601.578,19.0,10.0,60.0
1433977601.609,19.0,10.0,60.0
1433977601.641,19.0,10.0,59.0
1433977601.672,19.0,10.0,60.0
1433977601.703,19.0,10.0,60.0
1433977601.734,19.0,10.0,60.0
1433977601.766,19.0,10.0,60.0
1433977601.797,19.0,10.0,60.0
1433977601.828,19.0,10.0,60.0
1433977601.859,19.0,10.0,60.0
1433977601.891,19.0,10.0,60.0
1433977601.922,19.0,10.0,60.0
1433977601.953,19.0,10.0,59.0
1433977601.984,19.0,10.0,60.0
1433977602.016,19.0,10.0,60.0
1433977602.047,19.0,9.0,60.0
1433977602.078,19.0,10.0,60.0
1433977602.109,18.0,10.0,60.0
1433977602.141,19.0,10.0,60.0
1433977602.172,19.0,10.0,60.0
1433977602.203,19.0,10.0,60.0
1433977602.234,19.0,10.0,60.0
1433977602.266,19.0,10.0,60.0
1433977602.297,19.0,10.0,60.0
1433977602.328,19.0,9.0,60.0
1433977602.359,19.0,9.0,60.0
1433977602.391,19.0,10.0,60.0
1433977602.422,19.0,10.0,59.0
1433977602.453,19.0,9.0,60.0
1433977602.484,19.0,10.0,60.0
1433977602.516,19.0,9.0,59.0
1433977602.547,19.0,10.0,60.0
1433977602.578,19.0,10.0,60.0
1433977602.609,19.0,10.0,60.0
1433977602.641,19.0,10.0,60.0
1433977602.672,19.0,10.0,60.0
1433977602.703,19.0,10.0,59.0
1433977602.734,19.0,10.0,60.0
1433977602.766,19.0,10.0,60.0
1433977602.797,19.0,9.0,60.0
1433977602.828,19.0,10.0,60.0
1433977602.859,19.0,9.0,60.0
1433977602.891,19.0,10.0,60.0
1433977602.922,19.0,10.0,60.0
1433977602.953,18.0,10.0,60.0
1433977602.984,19.0,10.0,60.0
1433977603.016,19.0,10.0,60.0
1433977603.047,19.0,10.0,60.0
1433977603.078,19.0,10.0,60.0
1433977603.109,19.0,9.0,60.0
1433977603.141,18.0,10.0,60.0
1433977603.172,19.0,10.0,60.0
1433977603.203,18.0,10.0,60.0
1433977603.234,19.0,10.0,60.0
1433977603.266,19.0,9.0,60.0
1433977603.297,19.0,9.0,60.0
1433977603.328,19.0,9.0,60.0
1433977603.359,19.0,9.0,60.0
1433977603.391,19.0,9.0,60.0
1433977603.422,19.0,9.0,60.0
1433977603.453,18.0,9.0,60.0
1433977603.484,19.0,9.0,60.0
1433977603.516,19.0,9.0,60.0
1433977603.547,18.0,9.0,60.0
1433977603.578,19.0,9.0,60.0
1433977603.609,18.0,9.0,60.0
1433977603.641,19.0,9.0,60.0
1433977603.672,19.0,9.0,60.0
1433977603.703,19.0,9.0,60.0
1433977603.734,18.0,10.0,60.0
1433977603.766,19.0,9.0,60.0
1433977603.797,18.0,9.0,60.0
1433977603.828,19.0,9.0,60.0
1433977603.859,19.0,9.0,60.0
1433977603.891,19.0,9.0,60.0
1433977603.922,18.0,9.0,60.0
1433977603.953,19.0,9.0,60.0
1433977603.984,18.0,9.0,60.0
1433977604.016,19.0,9.0,60.0
1433977604.047,18.0,9.0,60.0
1433977604.078,18.0,9.0,60.0
1433977604.109,19.0,9.0,60.0
1433977604.141,19.0,9.0,60.0
1433977604.172,19.0,9.0,60.0
1433977604.203,19.0,9.0,60.0
1433977604.234,18.0,9.0,60.0
1433977604.266,18.0,9.0,60.0
1433977604.297,19.0,9.0,60.0
1433977604.328,19.0,9.0,60.0
1433977604.36,19.0,9.0,60.0
1433977604.391,18.0,9.0,60.0
1433977604.422,18.0,9.0,60.0
1433977604.453,18.0,9.0,60.0
1433977604.484,19.0,9.0,60.0
1433977604.516,19.0,9.0,60.0
1433977604.547,19.0,9.0,60.0
1433977604.578,19.0,9.0,60.0
1433977604.61,19.0,9.0,60.0
1433977604.641,18.0,9.0,60.0
1433977604.672,18.0,9.0,60.0
1433977604.703,18.0,9.0,60.0
1433977604.735,19.0,9.0,60.0
1433977604.766,19.0,9.0,60.0
1433977604.797,19.0,9.0,60.0
1433977604.828,19.0,9.0,60.0
1433977604.86,18.0,9.0,60.0
1433977604.891,19.0,9.0,60.0
1433977604.922,19.0,9.0,60.0
1433977604.953,19.0,9.0,60.0
1433977604.985,18.0,9.0,60.0
1433977605.016,18.0,9.0,60.0
1433977605.047,19.0,9.0,60.0
1433977605.078,19.0,9.0,60.0
1433977605.11,19.0,9.0,60.0
1433977605.141,18.0,9.0,60.0
1433977605.172,19.0,9.0,60.0
1433977605.203,19.0,9.0,60.0
1433977605.235,19.0,9.0,60.0
1433977605.266,19.0,9.0,60.0
1433977605.297,19.0,9.0,60.0
1433977605.328,19.0,9.0,60.0
1433977605.36,19.0,9.0,60.0
1433977605.391,19.0,9.0,60.0
1433977605.422,19.0,10.0,60.0
1433977605.453,19.0,9.0,60.0
1433977605.485,19.0,9.0,60.0
1433977605.516,19.0,9.0,60.0
1433977605.547,19.0,9.0,60.0
1433977605.578,19.0,9.0,60.0
1433977605.61,18.0,9.0,60.0
1433977605.641,19.0,10.0,60.0
1433977605.672,19.0,9.0,60.0
1433977605.703,19.0,9.0,60.0
1433977605.735,18.0,9.0,60.0
1433977605.766,18.0,10.0,60.0
1433977605.797,19.0,9.0,60.0
1433977605.828,19.0,9.0,60.0
1433977605.86,19.0,9.0,60.0
1433977605.891,19.0,9.0,60.0
1433977605.922,19.0,9.0,60.0
1433977605.953,19.0,10.0,60.0
1433977605.985,19.0,9.0,60.0
1433977606.016,19.0,9.0,60.0
1433977606.047,18.0,9.0,60.0
1433977606.078,19.0,10.0,60.0
1433977606.11,19.0,10.0,60.0
1433977606.141,19.0,9.0,60.0
1433977606.172,19.0,9.0,60.0
1433977606.203,19.0,9.0,60.0
1433977606.235,18.0,9.0,60.0
1433977606.266,19.0,9.0,60.0
1433977606.297,18.0,9.0,60.0
1433977606.328,19.0,9.0,60.0
1433977606.36,18.0,9.0,60.0
1433977606.391,18.0,9.0,60.0
1433977606.422,19.0,9.0,60.0
1433977606.453,19.0,9.0,60.0
1433977606.485,19.0,9.0,60.0
1433977606.516,18.0,9.0,60.0
1433977606.547,19.0,9.0,60.0
1433977606.578,19.0,9.0,60.0
1433977606.61,19.0,9.0,60.0
1433977606.641,19.0,9.0,60.0
1433977606.672,18.0,9.0,60.0
1433977606.703,19.0,9.0,60.0
1433977606.735,18.0,9.0,60.0
1433977606.766,18.0,9.0,60.0
1433977606.797,18.0,9.0,60.0
1433977606.828,19.0,9.0,60.0
1433977606.86,19.0,9.0,60.0
1433977606.891,18.0,9.0,60.0
1433977606.922,19.0,9.0,60.0
1433977606.953,18.0,9.0,60.0
1433977606.985,19.0,9.0,60.0
1433977607.016,19.0,10.0,60.0
1433977607.047,18.0,9.0,60.0
1433977607.078,18.0,9.0,60.0
1433977607.11,19.0,9.0,60.0
1433977607.141,18.0,9.0,60.0
1433977607.172,18.0,9.0,60.0
1433977607.203,19.0,9.0,60.0
1433977607.235,18.0,9.0,60.0
1433977607.266,19.0,9.0,60.0
1433977607.297,18.0,9.0,60.0
1433977607.328,18.0,9.0,60.0
1433977607.36,18.0,9.0,60.0
1433977607.391,19.0,9.0,60.0
1433977607.422,19.0,9.0,60.0
1433977607.453,19.0,9.0,60.0
1433977607.485,19.0,9.0,60.0
1433977607.516,18.0,9.0,60.0
1433977607.547,18.0,9.0,60.0
1433977607.578,19.0,9.0,60.0
1433977607.61,19.0,9.0,60.0
1433977607.641,18.0,9.0,60.0
1433977607.672,19.0,9.0,60.0
1433977607.703,19.0,9.0,60.0
1433977607.735,19.0,9.0,60.0
1433977607.766,19.0,9.0,60.0
1433977607.797,18.0,9.0,60.0
1433977607.828,18.0,9.0,60.0
1433977607.86,18.0,9.0,60.0
1433977607.891,18.0,9.0,60.0
1433977607.922,19.0,9.0,60.0
1433977607.953,18.0,9.0,60.0
1433977607.985,18.0,9.0,60.0
1433977608.016,18.0,9.0,60.0
1433977608.047,18.0,9.0,60.0
1433977608.078,19.0,9.0,60.0
1433977608.11,19.0,9.0,60.0
1433977608.141,19.0,9.0,60.0
1433977608.172,18.0,9.0,60.0
1433977608.203,19.0,9.0,60.0
1433977608.235,18.0,9.0,60.0
1433977608.266,18.0,9.0,60.0
1433977608.297,18.0,9.0,60.0
1433977608.328,19.0,9.0,60.0
1433977608.36,18.0,9.0,60.0
1433977608.391,19.0,9.0,60.0
1433977608.422,19.0,9.0,60.0
1433977608.453,19.0,9.0,60.0
1433977608.485,18.0,9.0,60.0
1433977608.516,19.0,9.0,60.0
1433977608.547,19.0,9.0,60.0
1433977608.578,19.0,9.0,60.0
1433977608.61,19.0,9.0,60.0
1433977608.641,19.0,9.0,60.0
1433977608.672,19.0,9.0,60.0
1433977608.703,19.0,9.0,60.0
1433977608.735,19.0,9.0,60.0
1433977608.766,19.0,9.0,60.0
1433977608.797,19.0,9.0,60.0
1433977608.828,19.0,9.0,60.0
1433977608.86,19.0,9.0,60.0
1433977608.891,19.0,9.0,60.0
1433977608.922,19.0,9.0,60.0
1433977608.953,18.0,10.0,60.0
1433977608.985,19.0,10.0,60.0
1433977609.016,19.0,9.0,60.0
1433977609.047,19.0,9.0,60.0
1433977609.078,18.0,9.0,60.0
1433977609.11,19.0,10.0,60.0
1433977609.141,19.0,9.0,60.0
1433977609.172,19.0,9.0,60.0
1433977609.203,18.0,9.0,60.0
1433977609.235,19.0,10.0,60.0
1433977609.266,19.0,9.0,60.0
1433977609.297,18.0,9.0,60.0
1433977609.328,19.0,9.0,60.0
1433977609.36,18.0,9.0,59.0
1433977609.391,18.0,9.0,60.0
1433977609.422,18.0,9.0,60.0
1433977609.453,19.0,9.0,60.0
1433977609.485,18.0,9.0,60.0
1433977609.516,19.0,9.0,60.0
1433977609.547,19.0,9.0,60.0
1433977609.578,18.0,9.0,60.0
1433977609.61,19.0,9.0,60.0
1433977609.641,19.0,9.0,60.0
1433977609.672,19.0,10.0,60.0
1433977609.703,18.0,9.0,60.0
1433977609.735,19.0,9.0,60.0
1433977609.766,19.0,9.0,60.0
1433977609.797,19.0,9.0,60.0
1433977609.828,19.0,9.0,60.0
1433977609.86,19.0,9.0,60.0
1433977609.891,19.0,9.0,60.0
1433977609.922,18.0,9.0,60.0
1433977609.954,18.0,9.0,60.0
1433977609.985,19.0,9.0,60.0
