1434671072.802,3.0,63.0,4.0
1434671072.833,3.0,63.0,4.0
1434671072.864,3.0,63.0,4.0
1434671072.896,3.0,63.0,4.0
1434671072.927,3.0,63.0,4.0
1434671072.958,3.0,64.0,4.0
1434671072.989,3.0,63.0,4.0
1434671073.021,3.0,63.0,4.0
1434671073.052,3.0,63.0,4.0
1434671073.083,3.0,63.0,4.0
1434671073.114,3.0,63.0,4.0
1434671073.146,3.0,63.0,4.0
1434671073.177,3.0,63.0,4.0
1434671073.208,3.0,63.0,4.0
1434671073.239,3.0,63.0,4.0
1434671073.271,3.0,63.0,4.0
1434671073.302,3.0,63.0,4.0
1434671073.333,3.0,63.0,4.0
1434671073.364,3.0,63.0,4.0
1434671073.396,3.0,64.0,4.0
1434671073.427,3.0,63.0,4.0
1434671073.458,3.0,63.0,4.0
1434671073.489,3.0,63.0,4.0
1434671073.521,3.0,63.0,4.0
1434671073.552,3.0,63.0,4.0
1434671073.583,3.0,63.0,4.0
1434671073.614,3.0,63.0,4.0
1434671073.646,3.0,63.0,4.0
1434671073.677,3.0,63.0,4.0
1434671073.708,3.0,63.0,4.0
1434671073.739,3.0,64.0,4.0
1434671073.771,3.0,63.0,4.0
1434671073.802,3.0,63.0,4.0
1434671073.833,3.0,63.0,4.0
1434671073.864,3.0,63.0,4.0
1434671073.896,3.0,63.0,4.0
1434671073.927,3.0,63.0,4.0
1434671073.958,3.0,63.0,4.0
1434671073.989,3.0,63.0,4.0
1434671074.021,3.0,63.0,4.0
1434671074.052,3.0,63.0,4.0
1434671074.083,3.0,63.0,4.0
1434671074.114,3.0,63.0,4.0
1434671074.146,3.0,63.0,4.0
1434671074.177,3.0,63.0,4.0
1434671074.208,3.0,64.0,4.0
1434671074.239,3.0,63.0,4.0
1434671074.271,3.0,63.0,4.0
1434671074.302,3.0,63.0,4.0
1434671074.333,3.0,63.0,4.0
1434671074.364,3.0,63.0,4.0
1434671074.396,3.0,63.0,4.0
1434671074.427,3.0,63.0,4.0
1434671074.458,3.0,63.0,4.0
1434671074.489,3.0,63.0,5.0
1434671074.521,3.0,63.0,4.0
1434671074.552,3.0,63.0,4.0
1434671074.583,3.0,63.0,4.0
1434671074.614,3.0,63.0,4.0
1434671074.646,3.0,63.0,4.0
1434671074.677,3.0,63.0,4.0
1434671074.708,3.0,63.0,4.0
1434671074.739,3.0,63.0,5.0
1434671074.771,3.0,63.0,4.0
1434671074.802,3.0,63.0,5.0
1434671074.833,3.0,63.0,4.0
1434671074.864,3.0,63.0,5.0
1434671074.896,3.0,63.0,4.0
1434671074.927,3.0,63.0,4.0
1434671074.958,3.0,63.0,4.0
1434671074.989,3.0,63.0,5.0
1434671075.021,3.0,63.0,4.0
1434671075.052,3.0,63.0,4.0
1434671075.083,3.0,64.0,4.0
1434671075.114,3.0,63.0,5.0
1434671075.146,3.0,64.0,4.0
1434671075.177,3.0,63.0,4.0
1434671075.208,3.0,63.0,4.0
1434671075.239,3.0,63.0,4.0
1434671075.271,3.0,63.0,4.0
1434671075.302,3.0,63.0,4.0
1434671075.333,3.0,64.0,4.0
1434671075.364,3.0,63.0,4.0
1434671075.396,3.0,63.0,4.0
1434671075.427,3.0,63.0,4.0
1434671075.458,3.0,63.0,4.0
1434671075.489,3.0,63.0,4.0
1434671075.521,3.0,63.0,5.0
1434671075.552,3.0,63.0,4.0
1434671075.583,3.0,63.0,4.0
1434671075.614,3.0,63.0,4.0
1434671075.646,3.0,63.0,4.0
1434671075.677,3.0,63.0,4.0
1434671075.708,3.0,63.0,5.0
1434671075.739,3.0,64.0,4.0
1434671075.771,3.0,63.0,4.0
1434671075.802,3.0,63.0,4.0
1434671075.833,3.0,63.0,4.0
1434671075.864,3.0,63.0,4.0
1434671075.896,3.0,63.0,4.0
1434671075.927,3.0,63.0,4.0
1434671075.958,3.0,63.0,4.0
1434671075.989,3.0,63.0,4.0
1434671076.021,3.0,63.0,4.0
1434671076.052,3.0,63.0,4.0
1434671076.083,3.0,63.0,4.0
1434671076.114,3.0,63.0,4.0
1434671076.146,3.0,63.0,4.0
1434671076.177,3.0,63.0,4.0
1434671076.208,3.0,63.0,4.0
1434671076.239,3.0,63.0,4.0
1434671076.271,3.0,63.0,4.0
1434671076.302,3.0,64.0,4.0
1434671076.333,3.0,63.0,5.0
1434671076.364,3.0,63.0,5.0
1434671076.396,3.0,63.0,4.0
1434671076.427,3.0,63.0,4.0
1434671076.458,3.0,63.0,4.0
1434671076.489,3.0,63.0,4.0
1434671076.521,3.0,63.0,5.0
1434671076.552,3.0,63.0,4.0
1434671076.583,3.0,63.0,4.0
1434671076.614,3.0,63.0,4.0
1434671076.646,3.0,63.0,5.0
1434671076.677,3.0,63.0,4.0
1434671076.708,3.0,63.0,5.0
1434671076.739,3.0,63.0,4.0
1434671076.771,3.0,63.0,4.0
1434671076.802,3.0,63.0,4.0
1434671076.833,3.0,63.0,4.0
1434671076.864,3.0,63.0,4.0
1434671076.896,3.0,63.0,4.0
1434671076.927,3.0,63.0,4.0
1434671076.958,3.0,63.0,4.0
1434671076.989,3.0,63.0,4.0
1434671077.021,3.0,63.0,4.0
1434671077.052,3.0,63.0,4.0
1434671077.083,3.0,63.0,4.0
1434671077.114,3.0,63.0,5.0
1434671077.146,3.0,63.0,4.0
1434671077.177,3.0,63.0,4.0
1434671077.208,3.0,63.0,4.0
1434671077.239,3.0,63.0,4.0
1434671077.271,3.0,63.0,4.0
1434671077.302,3.0,63.0,4.0
1434671077.333,3.0,63.0,5.0
1434671077.364,3.0,64.0,4.0
1434671077.396,3.0,63.0,4.0
1434671077.427,3.0,63.0,4.0
1434671077.458,3.0,63.0,5.0
1434671077.489,3.0,63.0,4.0
1434671077.521,3.0,63.0,5.0
1434671077.552,3.0,64.0,4.0
1434671077.583,3.0,63.0,4.0
1434671077.614,3.0,63.0,5.0
1434671077.646,3.0,63.0,4.0
1434671077.677,3.0,63.0,4.0
1434671077.708,3.0,63.0,4.0
1434671077.739,3.0,63.0,4.0
1434671077.771,3.0,63.0,4.0
1434671077.802,3.0,63.0,4.0
1434671077.833,3.0,63.0,4.0
1434671077.864,3.0,63.0,4.0
1434671077.896,3.0,63.0,4.0
1434671077.927,3.0,63.0,4.0
1434671077.958,3.0,63.0,4.0
1434671077.989,3.0,63.0,4.0
1434671078.021,3.0,63.0,4.0
1434671078.052,3.0,63.0,5.0
1434671078.083,3.0,64.0,5.0
1434671078.114,3.0,63.0,4.0
1434671078.146,3.0,63.0,4.0
1434671078.177,3.0,63.0,4.0
1434671078.208,3.0,63.0,4.0
1434671078.24,3.0,63.0,5.0
1434671078.271,3.0,63.0,4.0
1434671078.302,3.0,63.0,4.0
1434671078.333,3.0,63.0,4.0
1434671078.365,3.0,63.0,4.0
1434671078.396,3.0,63.0,4.0
1434671078.427,3.0,63.0,4.0
1434671078.458,3.0,63.0,4.0
1434671078.49,3.0,63.0,5.0
1434671078.521,3.0,63.0,4.0
1434671078.552,3.0,63.0,4.0
1434671078.583,3.0,63.0,5.0
1434671078.615,3.0,63.0,4.0
1434671078.646,3.0,63.0,4.0
1434671078.677,3.0,63.0,4.0
1434671078.708,3.0,63.0,4.0
1434671078.74,3.0,63.0,4.0
1434671078.771,3.0,63.0,4.0
1434671078.802,3.0,63.0,4.0
1434671078.833,3.0,63.0,4.0
1434671078.865,3.0,63.0,4.0
1434671078.896,3.0,63.0,5.0
1434671078.927,3.0,63.0,4.0
1434671078.958,3.0,63.0,4.0
1434671078.99,3.0,63.0,5.0
1434671079.021,3.0,63.0,4.0
1434671079.052,3.0,63.0,4.0
1434671079.083,3.0,63.0,4.0
1434671079.115,3.0,63.0,4.0
1434671079.146,3.0,63.0,4.0
1434671079.177,3.0,63.0,5.0
1434671079.208,3.0,63.0,4.0
1434671079.24,3.0,63.0,4.0
1434671079.271,3.0,63.0,4.0
1434671079.302,3.0,63.0,4.0
1434671079.333,3.0,63.0,4.0
1434671079.365,3.0,63.0,5.0
1434671079.396,3.0,63.0,4.0
1434671079.427,3.0,63.0,4.0
1434671079.458,3.0,63.0,4.0
1434671079.49,3.0,63.0,4.0
1434671079.521,3.0,63.0,4.0
1434671079.552,3.0,63.0,4.0
1434671079.583,3.0,63.0,4.0
1434671079.615,3.0,63.0,4.0
1434671079.646,3.0,63.0,4.0
1434671079.677,3.0,63.0,4.0
1434671079.708,3.0,63.0,4.0
1434671079.74,3.0,63.0,4.0
1434671079.771,3.0,63.0,4.0
1434671079.802,3.0,63.0,4.0
1434671079.833,3.0,63.0,4.0
1434671079.865,3.0,63.0,4.0
1434671079.896,3.0,63.0,4.0
1434671079.927,3.0,64.0,4.0
1434671079.958,3.0,63.0,4.0
1434671079.99,3.0,63.0,4.0
1434671080.021,3.0,63.0,4.0
1434671080.052,3.0,63.0,4.0
1434671080.083,3.0,63.0,4.0
1434671080.115,3.0,64.0,4.0
1434671080.146,3.0,64.0,4.0
1434671080.177,3.0,63.0,4.0
1434671080.208,3.0,63.0,4.0
1434671080.24,3.0,63.0,4.0
1434671080.271,3.0,63.0,4.0
1434671080.302,3.0,63.0,4.0
1434671080.333,3.0,63.0,4.0
1434671080.365,3.0,63.0,4.0
1434671080.396,3.0,64.0,4.0
1434671080.427,3.0,63.0,4.0
1434671080.458,3.0,63.0,4.0
1434671080.49,3.0,63.0,4.0
1434671080.521,3.0,63.0,4.0
1434671080.552,3.0,63.0,4.0
1434671080.583,3.0,63.0,4.0
1434671080.615,3.0,63.0,4.0
1434671080.646,3.0,64.0,4.0
1434671080.677,3.0,63.0,4.0
1434671080.708,3.0,63.0,4.0
1434671080.74,3.0,63.0,4.0
1434671080.771,3.0,63.0,4.0
1434671080.802,3.0,63.0,5.0
1434671080.833,3.0,63.0,4.0
1434671080.865,3.0,63.0,4.0
1434671080.896,3.0,63.0,5.0
1434671080.927,3.0,63.0,4.0
1434671080.958,3.0,63.0,4.0
1434671080.99,3.0,63.0,4.0
1434671081.021,3.0,63.0,4.0
1434671081.052,3.0,63.0,4.0
1434671081.083,3.0,63.0,4.0
1434671081.115,3.0,64.0,4.0
1434671081.146,3.0,63.0,4.0
1434671081.177,3.0,63.0,4.0
1434671081.208,3.0,63.0,4.0
1434671081.24,3.0,63.0,4.0
1434671081.271,3.0,63.0,4.0
1434671081.302,3.0,63.0,4.0
1434671081.333,3.0,63.0,4.0
1434671081.365,3.0,63.0,4.0
1434671081.396,3.0,63.0,4.0
1434671081.427,3.0,63.0,4.0
1434671081.458,3.0,63.0,4.0
1434671081.49,3.0,63.0,4.0
1434671081.521,2.0,63.0,4.0
1434671081.552,2.0,63.0,4.0
1434671081.583,3.0,63.0,5.0
1434671081.615,3.0,63.0,4.0
1434671081.646,3.0,63.0,4.0
1434671081.677,2.0,63.0,5.0
1434671081.708,3.0,63.0,5.0
1434671081.74,3.0,63.0,4.0
1434671081.771,3.0,64.0,4.0
1434671081.802,3.0,63.0,4.0
1434671081.833,3.0,63.0,5.0
1434671081.865,2.0,63.0,4.0
1434671081.896,3.0,63.0,4.0
1434671081.927,3.0,63.0,4.0
1434671081.958,3.0,63.0,4.0
1434671081.99,3.0,64.0,4.0
1434671082.021,3.0,63.0,5.0
1434671082.052,3.0,63.0,4.0
1434671082.083,3.0,63.0,4.0
1434671082.115,3.0,63.0,4.0
1434671082.146,2.0,63.0,4.0
1434671082.177,3.0,63.0,5.0
1434671082.208,3.0,63.0,4.0
1434671082.24,3.0,63.0,4.0
1434671082.271,3.0,63.0,4.0
1434671082.302,3.0,63.0,4.0
1434671082.333,3.0,63.0,4.0
1434671082.365,3.0,63.0,4.0
1434671082.396,3.0,63.0,5.0
1434671082.427,3.0,63.0,4.0
1434671082.458,3.0,64.0,4.0
1434671082.49,3.0,63.0,4.0
1434671082.521,3.0,63.0,4.0
1434671082.552,3.0,63.0,4.0
1434671082.583,3.0,63.0,5.0
1434671082.615,3.0,63.0,5.0
1434671082.646,3.0,63.0,5.0
1434671082.677,3.0,63.0,4.0
1434671082.708,3.0,64.0,4.0
1434671082.74,3.0,63.0,4.0
1434671082.771,3.0,63.0,4.0
1434671082.802,3.0,63.0,4.0
1434671082.833,3.0,63.0,5.0
1434671082.865,3.0,63.0,4.0
1434671082.896,3.0,63.0,4.0
1434671082.927,3.0,63.0,4.0
1434671082.958,3.0,63.0,4.0
1434671082.99,3.0,63.0,5.0
1434671083.021,2.0,63.0,4.0
1434671083.052,3.0,63.0,4.0
1434671083.083,3.0,63.0,4.0
1434671083.115,2.0,63.0,4.0
1434671083.146,3.0,63.0,4.0
1434671083.177,3.0,63.0,4.0
1434671083.208,3.0,63.0,4.0
1434671083.24,3.0,63.0,4.0
1434671083.271,3.0,64.0,4.0
1434671083.302,3.0,63.0,4.0
1434671083.333,3.0,63.0,4.0
1434671083.365,3.0,63.0,4.0
1434671083.396,3.0,63.0,4.0
1434671083.427,3.0,63.0,4.0
1434671083.458,3.0,63.0,4.0
1434671083.49,3.0,63.0,4.0
1434671083.521,3.0,63.0,4.0
1434671083.552,3.0,63.0,4.0
1434671083.584,3.0,63.0,4.0
1434671083.615,3.0,63.0,4.0
1434671083.646,3.0,63.0,4.0
1434671083.677,3.0,63.0,4.0
1434671083.708,3.0,63.0,4.0
1434671083.74,3.0,63.0,4.0
1434671083.771,3.0,63.0,4.0
1434671083.802,3.0,63.0,4.0
1434671083.834,3.0,63.0,4.0
1434671083.865,3.0,63.0,4.0
1434671083.896,3.0,63.0,4.0
1434671083.927,3.0,64.0,4.0
1434671083.959,3.0,63.0,4.0
1434671083.99,3.0,63.0,4.0
1434671084.021,3.0,64.0,4.0
1434671084.052,3.0,63.0,4.0
1434671084.084,3.0,63.0,4.0
1434671084.115,3.0,63.0,4.0
1434671084.146,3.0,64.0,4.0
1434671084.177,3.0,63.0,4.0
1434671084.209,3.0,63.0,4.0
1434671084.24,3.0,63.0,4.0
1434671084.271,3.0,63.0,4.0
1434671084.302,3.0,63.0,4.0
1434671084.334,3.0,63.0,4.0
1434671084.365,3.0,63.0,4.0
1434671084.396,3.0,63.0,4.0
1434671084.427,3.0,63.0,4.0
1434671084.459,3.0,63.0,4.0
1434671084.49,3.0,63.0,4.0
1434671084.521,3.0,63.0,4.0
1434671084.552,3.0,63.0,4.0
1434671084.584,3.0,63.0,4.0
1434671084.615,3.0,63.0,5.0
1434671084.646,3.0,63.0,4.0
1434671084.677,3.0,63.0,4.0
1434671084.709,3.0,63.0,4.0
1434671084.74,3.0,63.0,4.0
1434671084.771,3.0,63.0,5.0
1434671084.802,3.0,63.0,4.0
1434671084.834,3.0,63.0,4.0
1434671084.865,3.0,63.0,4.0
1434671084.896,3.0,63.0,4.0
1434671084.927,3.0,63.0,4.0
1434671084.959,3.0,63.0,5.0
1434671084.99,3.0,63.0,5.0
1434671085.021,3.0,63.0,4.0
1434671085.052,3.0,63.0,4.0
1434671085.084,3.0,63.0,4.0
1434671085.115,3.0,63.0,4.0
1434671085.146,3.0,63.0,5.0
1434671085.177,3.0,63.0,5.0
1434671085.209,3.0,63.0,4.0
1434671085.24,3.0,63.0,4.0
1434671085.271,3.0,63.0,4.0
1434671085.302,3.0,64.0,4.0
1434671085.334,3.0,63.0,4.0
1434671085.365,3.0,63.0,4.0
1434671085.396,3.0,63.0,4.0
1434671085.427,3.0,63.0,4.0
1434671085.459,3.0,63.0,4.0
1434671085.49,3.0,63.0,4.0
1434671085.521,3.0,63.0,4.0
1434671085.552,3.0,63.0,4.0
1434671085.584,3.0,63.0,4.0
1434671085.615,3.0,63.0,4.0
1434671085.646,3.0,63.0,4.0
1434671085.677,3.0,63.0,4.0
1434671085.709,3.0,63.0,4.0
1434671085.74,3.0,63.0,5.0
1434671085.771,3.0,63.0,5.0
1434671085.802,3.0,63.0,4.0
1434671085.834,3.0,63.0,5.0
1434671085.865,3.0,63.0,4.0
1434671085.896,3.0,63.0,4.0
1434671085.927,3.0,63.0,5.0
1434671085.959,3.0,63.0,4.0
1434671085.99,3.0,63.0,4.0
1434671086.021,3.0,63.0,5.0
1434671086.052,3.0,63.0,4.0
1434671086.084,3.0,63.0,5.0
1434671086.115,3.0,63.0,5.0
1434671086.146,3.0,63.0,5.0
1434671086.177,3.0,63.0,5.0
1434671086.209,3.0,63.0,4.0
1434671086.24,3.0,63.0,4.0
1434671086.271,3.0,63.0,4.0
1434671086.302,3.0,63.0,5.0
1434671086.334,2.0,63.0,4.0
1434671086.365,3.0,63.0,4.0
1434671086.396,3.0,63.0,4.0
1434671086.427,3.0,63.0,5.0
1434671086.459,3.0,63.0,4.0
1434671086.49,3.0,63.0,4.0
1434671086.521,3.0,64.0,4.0
1434671086.552,3.0,63.0,4.0
1434671086.584,3.0,63.0,4.0
1434671086.615,3.0,63.0,4.0
1434671086.646,3.0,63.0,4.0
1434671086.677,3.0,63.0,4.0
1434671086.709,3.0,63.0,4.0
1434671086.74,3.0,63.0,4.0
1434671086.771,3.0,63.0,4.0
1434671086.802,3.0,63.0,4.0
1434671086.834,3.0,63.0,4.0
1434671086.865,3.0,63.0,4.0
1434671086.896,3.0,63.0,4.0
1434671086.927,3.0,63.0,4.0
1434671086.959,3.0,63.0,4.0
1434671086.99,3.0,63.0,4.0
1434671087.021,3.0,64.0,4.0
1434671087.052,3.0,63.0,4.0
1434671087.084,3.0,63.0,4.0
1434671087.115,3.0,63.0,4.0
1434671087.146,3.0,63.0,4.0
1434671087.177,3.0,64.0,4.0
1434671087.209,3.0,63.0,4.0
1434671087.24,3.0,63.0,4.0
1434671087.271,3.0,63.0,4.0
1434671087.302,3.0,63.0,4.0
1434671087.334,3.0,64.0,5.0
1434671087.365,3.0,63.0,4.0
1434671087.396,3.0,63.0,4.0
1434671087.427,3.0,63.0,4.0
1434671087.459,3.0,63.0,4.0
1434671087.49,3.0,63.0,4.0
1434671087.521,3.0,63.0,4.0
1434671087.552,3.0,63.0,4.0
1434671087.584,3.0,63.0,4.0
1434671087.615,3.0,63.0,4.0
1434671087.646,3.0,63.0,5.0
1434671087.677,3.0,63.0,4.0
1434671087.709,3.0,63.0,4.0
1434671087.74,3.0,63.0,4.0
1434671087.771,3.0,63.0,4.0
1434671087.802,3.0,63.0,4.0
1434671087.834,3.0,63.0,4.0
1434671087.865,3.0,63.0,5.0
1434671087.896,3.0,63.0,4.0
1434671087.927,3.0,63.0,4.0
1434671087.959,3.0,63.0,4.0
1434671087.99,3.0,63.0,4.0
1434671088.021,3.0,63.0,4.0
1434671088.052,3.0,63.0,4.0
1434671088.084,3.0,63.0,4.0
1434671088.115,3.0,63.0,4.0
1434671088.146,3.0,63.0,4.0
1434671088.177,3.0,63.0,4.0
1434671088.209,3.0,63.0,5.0
1434671088.24,3.0,63.0,4.0
1434671088.271,3.0,63.0,4.0
1434671088.302,3.0,63.0,4.0
1434671088.334,3.0,63.0,4.0
1434671088.365,3.0,63.0,4.0
1434671088.396,3.0,63.0,4.0
1434671088.427,3.0,63.0,4.0
1434671088.459,3.0,63.0,4.0
1434671088.49,3.0,63.0,4.0
1434671088.521,3.0,63.0,4.0
1434671088.552,3.0,63.0,5.0
1434671088.584,3.0,63.0,4.0
1434671088.615,3.0,64.0,4.0
1434671088.646,2.0,63.0,4.0
1434671088.677,3.0,63.0,4.0
1434671088.709,3.0,63.0,4.0
1434671088.74,3.0,63.0,4.0
1434671088.771,3.0,63.0,5.0
1434671088.802,3.0,63.0,4.0
1434671088.834,3.0,63.0,4.0
1434671088.865,3.0,64.0,5.0
1434671088.896,3.0,63.0,4.0
1434671088.927,3.0,63.0,5.0
1434671088.959,3.0,63.0,5.0
1434671088.99,3.0,63.0,4.0
1434671089.021,3.0,63.0,4.0
1434671089.052,3.0,63.0,4.0
1434671089.084,3.0,63.0,4.0
1434671089.115,3.0,63.0,5.0
1434671089.146,3.0,63.0,4.0
1434671089.178,3.0,63.0,4.0
1434671089.209,3.0,63.0,4.0
1434671089.24,3.0,63.0,4.0
1434671089.271,3.0,63.0,4.0
1434671089.303,3.0,63.0,4.0
1434671089.334,3.0,63.0,5.0
1434671089.365,3.0,63.0,5.0
1434671089.396,3.0,63.0,4.0
1434671089.428,3.0,63.0,4.0
1434671089.459,3.0,63.0,4.0
1434671089.49,3.0,63.0,4.0
1434671089.521,3.0,63.0,4.0
1434671089.553,3.0,63.0,4.0
1434671089.584,3.0,63.0,5.0
1434671089.615,3.0,63.0,4.0
1434671089.646,3.0,63.0,5.0
1434671089.678,3.0,63.0,4.0
1434671089.709,3.0,63.0,4.0
1434671089.74,3.0,63.0,4.0
1434671089.771,3.0,63.0,4.0
1434671089.803,3.0,63.0,4.0
1434671089.834,3.0,63.0,4.0
1434671089.865,3.0,63.0,4.0
1434671089.896,3.0,63.0,4.0
1434671089.928,3.0,63.0,4.0
1434671089.959,3.0,63.0,4.0
1434671089.99,3.0,63.0,4.0
1434671090.021,3.0,63.0,5.0
1434671090.053,3.0,63.0,4.0
1434671090.084,3.0,63.0,4.0
1434671090.115,3.0,63.0,4.0
1434671090.146,3.0,63.0,4.0
1434671090.178,3.0,63.0,4.0
1434671090.209,3.0,63.0,4.0
1434671090.24,3.0,63.0,4.0
1434671090.271,3.0,63.0,4.0
1434671090.303,3.0,63.0,4.0
1434671090.334,3.0,63.0,4.0
1434671090.365,3.0,63.0,4.0
1434671090.396,3.0,63.0,4.0
1434671090.428,3.0,63.0,4.0
1434671090.459,3.0,64.0,4.0
1434671090.49,3.0,63.0,4.0
1434671090.521,3.0,63.0,4.0
1434671090.553,3.0,64.0,4.0
1434671090.584,3.0,63.0,4.0
1434671090.615,3.0,63.0,4.0
1434671090.646,3.0,63.0,4.0
1434671090.678,3.0,63.0,4.0
1434671090.709,3.0,63.0,4.0
1434671090.74,3.0,63.0,4.0
1434671090.771,3.0,63.0,4.0
1434671090.803,3.0,63.0,4.0
1434671090.834,3.0,63.0,4.0
1434671090.865,3.0,63.0,4.0
1434671090.896,3.0,63.0,4.0
1434671090.928,3.0,63.0,4.0
1434671090.959,3.0,63.0,4.0
1434671090.99,3.0,63.0,4.0
1434671091.021,3.0,63.0,4.0
1434671091.053,3.0,63.0,4.0
1434671091.084,3.0,63.0,4.0
1434671091.115,3.0,63.0,4.0
1434671091.146,3.0,63.0,4.0
1434671091.178,3.0,63.0,4.0
1434671091.209,3.0,63.0,4.0
1434671091.24,3.0,63.0,4.0
1434671091.271,3.0,63.0,4.0
1434671091.303,3.0,63.0,4.0
1434671091.334,3.0,63.0,4.0
1434671091.365,3.0,63.0,4.0
1434671091.396,3.0,63.0,4.0
1434671091.428,3.0,63.0,4.0
1434671091.459,3.0,63.0,4.0
1434671091.49,3.0,63.0,4.0
1434671091.521,3.0,63.0,4.0
1434671091.553,3.0,64.0,4.0
1434671091.584,3.0,63.0,4.0
1434671091.615,3.0,63.0,5.0
1434671091.646,3.0,63.0,4.0
1434671091.678,3.0,63.0,4.0
1434671091.709,3.0,63.0,4.0
1434671091.74,3.0,63.0,4.0
1434671091.771,2.0,63.0,4.0
1434671091.803,3.0,63.0,4.0
1434671091.834,3.0,63.0,4.0
1434671091.865,3.0,63.0,5.0
1434671091.896,3.0,63.0,4.0
1434671091.928,3.0,63.0,5.0
1434671091.959,3.0,63.0,4.0
1434671091.99,3.0,64.0,4.0
1434671092.021,3.0,63.0,5.0
1434671092.053,3.0,63.0,4.0
1434671092.084,3.0,63.0,4.0
1434671092.115,3.0,63.0,4.0
1434671092.146,3.0,63.0,4.0
1434671092.178,3.0,63.0,4.0
1434671092.209,3.0,63.0,4.0
1434671092.24,3.0,63.0,4.0
1434671092.271,3.0,63.0,4.0
1434671092.303,3.0,63.0,4.0
1434671092.334,3.0,63.0,4.0
1434671092.365,3.0,64.0,4.0
1434671092.396,3.0,63.0,4.0
1434671092.428,3.0,63.0,5.0
1434671092.459,3.0,63.0,4.0
1434671092.49,2.0,63.0,5.0
1434671092.521,3.0,64.0,4.0
1434671092.553,3.0,63.0,4.0
1434671092.584,3.0,63.0,4.0
1434671092.615,3.0,63.0,4.0
1434671092.646,3.0,63.0,5.0
1434671092.678,3.0,64.0,4.0
1434671092.709,3.0,63.0,4.0
1434671092.74,3.0,63.0,4.0
1434671092.771,3.0,63.0,4.0
1434671092.803,3.0,63.0,4.0
1434671092.834,3.0,63.0,4.0
1434671092.865,3.0,64.0,4.0
1434671092.896,3.0,63.0,4.0
1434671092.928,3.0,63.0,4.0
1434671092.959,3.0,63.0,4.0
1434671092.99,3.0,63.0,4.0
1434671093.021,3.0,63.0,4.0
1434671093.053,3.0,63.0,4.0
1434671093.084,3.0,63.0,4.0
1434671093.115,3.0,63.0,4.0
1434671093.146,3.0,63.0,4.0
1434671093.178,2.0,63.0,4.0
1434671093.209,3.0,63.0,4.0
1434671093.24,3.0,63.0,4.0
1434671093.271,3.0,63.0,4.0
1434671093.303,3.0,63.0,4.0
1434671093.334,3.0,63.0,4.0
1434671093.365,3.0,63.0,4.0
1434671093.396,3.0,63.0,4.0
1434671093.428,3.0,63.0,4.0
1434671093.459,3.0,63.0,4.0
1434671093.49,3.0,63.0,5.0
1434671093.521,3.0,63.0,4.0
1434671093.553,3.0,63.0,4.0
1434671093.584,3.0,64.0,4.0
1434671093.615,3.0,63.0,4.0
1434671093.646,3.0,63.0,4.0
1434671093.678,3.0,63.0,4.0
1434671093.709,3.0,63.0,4.0
1434671093.74,3.0,63.0,4.0
1434671093.771,3.0,63.0,5.0
1434671093.803,3.0,63.0,4.0
1434671093.834,3.0,63.0,4.0
1434671093.865,3.0,63.0,4.0
1434671093.896,3.0,63.0,4.0
1434671093.928,3.0,63.0,5.0
1434671093.959,3.0,63.0,4.0
1434671093.99,3.0,63.0,4.0
1434671094.021,3.0,63.0,4.0
1434671094.053,3.0,63.0,4.0
1434671094.084,3.0,63.0,4.0
1434671094.115,3.0,63.0,4.0
1434671094.146,3.0,63.0,4.0
1434671094.178,3.0,63.0,4.0
1434671094.209,3.0,63.0,4.0
1434671094.24,3.0,64.0,4.0
1434671094.271,3.0,63.0,4.0
1434671094.303,3.0,63.0,4.0
1434671094.334,3.0,63.0,4.0
1434671094.365,3.0,63.0,4.0
1434671094.396,3.0,63.0,4.0
1434671094.428,3.0,63.0,4.0
1434671094.459,3.0,63.0,5.0
1434671094.49,3.0,63.0,4.0
1434671094.522,3.0,63.0,4.0
1434671094.553,3.0,63.0,4.0
1434671094.584,3.0,63.0,4.0
1434671094.615,3.0,63.0,4.0
1434671094.646,3.0,63.0,4.0
1434671094.678,3.0,63.0,4.0
1434671094.709,3.0,63.0,4.0
1434671094.74,3.0,63.0,4.0
1434671094.772,3.0,63.0,4.0
1434671094.803,3.0,63.0,4.0
1434671094.834,3.0,63.0,4.0
1434671094.865,3.0,63.0,4.0
1434671094.897,3.0,63.0,4.0
1434671094.928,3.0,63.0,4.0
1434671094.959,3.0,63.0,4.0
1434671094.99,3.0,63.0,4.0
1434671095.022,3.0,64.0,4.0
1434671095.053,3.0,63.0,4.0
1434671095.084,3.0,63.0,4.0
1434671095.115,3.0,63.0,4.0
1434671095.147,3.0,64.0,4.0
1434671095.178,3.0,63.0,4.0
1434671095.209,3.0,64.0,4.0
1434671095.24,3.0,63.0,4.0
1434671095.272,3.0,63.0,4.0
1434671095.303,3.0,63.0,4.0
1434671095.334,3.0,64.0,4.0
1434671095.365,3.0,63.0,4.0
1434671095.397,3.0,63.0,4.0
1434671095.428,3.0,64.0,4.0
1434671095.459,3.0,63.0,4.0
1434671095.49,3.0,63.0,4.0
1434671095.522,3.0,63.0,4.0
1434671095.553,3.0,63.0,4.0
1434671095.584,3.0,63.0,4.0
1434671095.615,3.0,63.0,4.0
1434671095.647,3.0,63.0,4.0
1434671095.678,3.0,63.0,4.0
1434671095.709,3.0,63.0,4.0
1434671095.74,3.0,63.0,4.0
1434671095.772,3.0,63.0,4.0
