1434671130.49,ANXIETY_INDUCTION,heart_rate,65
1434671130.49,ANXIETY_INDUCTION,activity,0.0
1434671130.5,ANXIETY_INDUCTION,strides,9
1434671130.5,ANXIETY_INDUCTION,heart_rate,65
1434671130.5,ANXIETY_INDUCTION,activity,0.0
1434671130.78,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1434671131.7,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434671131.98,ANXIETY_INDUCTION,strides,9
1434671131.98,ANXIETY_INDUCTION,heart_rate,65
1434671131.98,ANXIETY_INDUCTION,activity,0.0
1434671132.59,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434671132.71,ANXIETY_INDUCTION,strides,9
1434671132.71,ANXIETY_INDUCTION,heart_rate,65
1434671132.71,ANXIETY_INDUCTION,activity,0.0
1434671133.49,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434671133.82,ANXIETY_INDUCTION,strides,9
1434671133.82,ANXIETY_INDUCTION,heart_rate,65
1434671133.82,ANXIETY_INDUCTION,activity,0.0
1434671134.43,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434671134.57,ANXIETY_INDUCTION,strides,9
1434671134.57,ANXIETY_INDUCTION,heart_rate,65
1434671134.57,ANXIETY_INDUCTION,activity,0.0
1434671135.29,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434671135.67,ANXIETY_INDUCTION,strides,9
1434671135.67,ANXIETY_INDUCTION,heart_rate,65
1434671135.67,ANXIETY_INDUCTION,activity,0.0
1434671136.15,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434671136.42,ANXIETY_INDUCTION,strides,9
1434671136.42,ANXIETY_INDUCTION,heart_rate,66
1434671136.42,ANXIETY_INDUCTION,activity,0.0
1434671137.05,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434671137.9,ANXIETY_INDUCTION,strides,9
1434671137.9,ANXIETY_INDUCTION,heart_rate,66
1434671137.9,ANXIETY_INDUCTION,activity,0.0
1434671137.95,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434671138.64,ANXIETY_INDUCTION,strides,9
1434671138.64,ANXIETY_INDUCTION,heart_rate,66
1434671138.64,ANXIETY_INDUCTION,activity,0.0
1434671138.8,ANXIETY_INDUCTION,heartbeat_interval,0.840072870255
1434671139.38,ANXIETY_INDUCTION,strides,9
1434671139.38,ANXIETY_INDUCTION,heart_rate,66
1434671139.38,ANXIETY_INDUCTION,activity,0.0
1434671139.63,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434671140.35,ANXIETY_INDUCTION,heartbeat_interval,0.72807264328
1434671140.86,ANXIETY_INDUCTION,strides,9
1434671140.86,ANXIETY_INDUCTION,heart_rate,67
1434671140.86,ANXIETY_INDUCTION,activity,0.0
1434671141.11,ANXIETY_INDUCTION,heartbeat_interval,0.764073133469
1434671141.6,ANXIETY_INDUCTION,strides,9
1434671141.6,ANXIETY_INDUCTION,heart_rate,68
1434671141.6,ANXIETY_INDUCTION,activity,0.0
1434671141.87,ANXIETY_INDUCTION,heartbeat_interval,0.76407289505
1434671142.35,ANXIETY_INDUCTION,strides,9
1434671142.35,ANXIETY_INDUCTION,heart_rate,68
1434671142.35,ANXIETY_INDUCTION,activity,0.0
1434671142.64,ANXIETY_INDUCTION,heartbeat_interval,0.764073133469
1434671143.45,ANXIETY_INDUCTION,strides,9
1434671143.45,ANXIETY_INDUCTION,heart_rate,69
1434671143.45,ANXIETY_INDUCTION,activity,0.0
1434671143.49,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434671144.3,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434671144.55,ANXIETY_INDUCTION,strides,9
1434671144.55,ANXIETY_INDUCTION,heart_rate,69
1434671144.55,ANXIETY_INDUCTION,activity,0.0
1434671145.05,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434671145.3,ANXIETY_INDUCTION,strides,9
1434671145.3,ANXIETY_INDUCTION,heart_rate,70
1434671145.3,ANXIETY_INDUCTION,activity,0.0
1434671145.88,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434671146.42,ANXIETY_INDUCTION,strides,9
1434671146.42,ANXIETY_INDUCTION,heart_rate,71
1434671146.42,ANXIETY_INDUCTION,activity,0.0
1434671146.77,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434671147.67,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1434671147.89,ANXIETY_INDUCTION,strides,9
1434671147.89,ANXIETY_INDUCTION,heart_rate,71
1434671147.89,ANXIETY_INDUCTION,activity,0.0
1434671148.26,ANXIETY_INDUCTION,strides,9
1434671148.26,ANXIETY_INDUCTION,heart_rate,70
1434671148.26,ANXIETY_INDUCTION,activity,0.0
1434671148.57,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434671149.37,ANXIETY_INDUCTION,strides,9
1434671149.37,ANXIETY_INDUCTION,heart_rate,70
1434671149.38,ANXIETY_INDUCTION,activity,0.0
1434671149.41,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434671150.22,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434671150.48,ANXIETY_INDUCTION,strides,9
1434671150.48,ANXIETY_INDUCTION,heart_rate,70
1434671150.48,ANXIETY_INDUCTION,activity,0.0
1434671150.97,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434671151.69,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434671151.96,ANXIETY_INDUCTION,strides,9
1434671151.96,ANXIETY_INDUCTION,heart_rate,71
1434671151.96,ANXIETY_INDUCTION,activity,0.0
1434671152.41,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434671152.7,ANXIETY_INDUCTION,strides,9
1434671152.7,ANXIETY_INDUCTION,heart_rate,72
1434671152.7,ANXIETY_INDUCTION,activity,0.0
1434671153.24,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434671153.43,ANXIETY_INDUCTION,strides,9
1434671153.43,ANXIETY_INDUCTION,heart_rate,73
1434671153.43,ANXIETY_INDUCTION,activity,0.0
1434671154.19,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434671154.92,ANXIETY_INDUCTION,strides,9
1434671154.92,ANXIETY_INDUCTION,heart_rate,73
1434671154.92,ANXIETY_INDUCTION,activity,0.0
1434671155.04,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434671155.66,ANXIETY_INDUCTION,strides,9
1434671155.66,ANXIETY_INDUCTION,heart_rate,73
1434671155.66,ANXIETY_INDUCTION,activity,0.0
1434671155.89,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434671156.41,ANXIETY_INDUCTION,strides,9
1434671156.41,ANXIETY_INDUCTION,heart_rate,73
1434671156.41,ANXIETY_INDUCTION,activity,0.0
1434671156.79,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434671157.74,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1434671157.88,ANXIETY_INDUCTION,strides,9
1434671157.88,ANXIETY_INDUCTION,heart_rate,72
1434671157.88,ANXIETY_INDUCTION,activity,0.0
1434671158.25,ANXIETY_INDUCTION,strides,9
1434671158.25,ANXIETY_INDUCTION,heart_rate,71
1434671158.25,ANXIETY_INDUCTION,activity,0.0
1434671158.67,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434671159.36,ANXIETY_INDUCTION,strides,9
1434671159.36,ANXIETY_INDUCTION,heart_rate,70
1434671159.36,ANXIETY_INDUCTION,activity,0.0
1434671160.75,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434671161.86,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1434671161.86,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434671161.94,ANXIETY_INDUCTION,strides,9
1434671161.94,ANXIETY_INDUCTION,heart_rate,70
1434671161.94,ANXIETY_INDUCTION,activity,0.0
1434671162.26,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434671163.06,ANXIETY_INDUCTION,strides,9
1434671163.06,ANXIETY_INDUCTION,heart_rate,70
1434671163.06,ANXIETY_INDUCTION,activity,0.0
1434671163.07,ANXIETY_INDUCTION,strides,9
1434671163.07,ANXIETY_INDUCTION,heart_rate,69
1434671163.07,ANXIETY_INDUCTION,activity,0.0
1434671163.15,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434671163.44,ANXIETY_INDUCTION,strides,9
1434671163.44,ANXIETY_INDUCTION,heart_rate,69
1434671163.44,ANXIETY_INDUCTION,activity,0.0
1434671164.01,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434671164.54,ANXIETY_INDUCTION,strides,9
1434671164.54,ANXIETY_INDUCTION,heart_rate,69
1434671164.54,ANXIETY_INDUCTION,activity,0.0
1434671164.86,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434671165.29,ANXIETY_INDUCTION,strides,9
1434671165.29,ANXIETY_INDUCTION,heart_rate,69
1434671165.29,ANXIETY_INDUCTION,activity,0.0
1434671165.78,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434671166.76,ANXIETY_INDUCTION,strides,9
1434671166.76,ANXIETY_INDUCTION,heart_rate,69
1434671166.76,ANXIETY_INDUCTION,activity,0.0
1434671167.03,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434671167.59,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434671168.24,ANXIETY_INDUCTION,strides,9
1434671168.24,ANXIETY_INDUCTION,strides,9
1434671168.24,ANXIETY_INDUCTION,heart_rate,68
1434671168.24,ANXIETY_INDUCTION,heart_rate,68
1434671168.24,ANXIETY_INDUCTION,activity,0.0
1434671168.24,ANXIETY_INDUCTION,activity,0.0
1434671168.52,ANXIETY_INDUCTION,heartbeat_interval,0.903836965561
1434671169.4,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434671169.72,ANXIETY_INDUCTION,strides,9
1434671169.72,ANXIETY_INDUCTION,heart_rate,68
1434671169.72,ANXIETY_INDUCTION,activity,0.0
1434671170.39,ANXIETY_INDUCTION,heartbeat_interval,0.979836702347
1434671171.41,ANXIETY_INDUCTION,heartbeat_interval,1.02783679962
1434671171.56,ANXIETY_INDUCTION,strides,9
1434671171.56,ANXIETY_INDUCTION,heart_rate,68
1434671171.56,ANXIETY_INDUCTION,activity,0.0
1434671171.58,ANXIETY_INDUCTION,strides,9
1434671171.58,ANXIETY_INDUCTION,heart_rate,68
1434671171.58,ANXIETY_INDUCTION,activity,0.0
1434671172.31,ANXIETY_INDUCTION,strides,9
1434671172.31,ANXIETY_INDUCTION,heart_rate,67
1434671172.31,ANXIETY_INDUCTION,activity,0.0
1434671172.36,ANXIETY_INDUCTION,heartbeat_interval,0.950348615646
1434671173.29,ANXIETY_INDUCTION,heartbeat_interval,0.9263484478
1434671173.43,ANXIETY_INDUCTION,strides,9
1434671173.43,ANXIETY_INDUCTION,heart_rate,66
1434671173.43,ANXIETY_INDUCTION,activity,0.0
1434671174.22,ANXIETY_INDUCTION,heartbeat_interval,0.930511951447
1434671174.9,ANXIETY_INDUCTION,strides,9
1434671174.9,ANXIETY_INDUCTION,heart_rate,66
1434671174.9,ANXIETY_INDUCTION,activity,0.0
1434671175.15,ANXIETY_INDUCTION,heartbeat_interval,0.938511610031
1434671175.27,ANXIETY_INDUCTION,strides,9
1434671175.27,ANXIETY_INDUCTION,heart_rate,66
1434671175.27,ANXIETY_INDUCTION,activity,0.0
1434671176.06,ANXIETY_INDUCTION,heartbeat_interval,0.902511835098
1434671176.38,ANXIETY_INDUCTION,strides,9
1434671176.38,ANXIETY_INDUCTION,heart_rate,66
1434671176.38,ANXIETY_INDUCTION,activity,0.0
1434671176.96,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434671177.86,ANXIETY_INDUCTION,strides,9
1434671177.86,ANXIETY_INDUCTION,heart_rate,66
1434671177.87,ANXIETY_INDUCTION,activity,0.0
1434671177.89,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434671178.6,ANXIETY_INDUCTION,strides,9
1434671178.6,ANXIETY_INDUCTION,heart_rate,66
1434671178.6,ANXIETY_INDUCTION,activity,0.0
1434671178.83,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434671179.34,ANXIETY_INDUCTION,strides,9
1434671179.34,ANXIETY_INDUCTION,heart_rate,65
1434671179.34,ANXIETY_INDUCTION,activity,0.0
1434671179.73,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434671180.46,ANXIETY_INDUCTION,strides,9
1434671180.46,ANXIETY_INDUCTION,heart_rate,65
1434671180.46,ANXIETY_INDUCTION,activity,0.0
1434671180.64,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434671181.56,ANXIETY_INDUCTION,strides,9
1434671181.56,ANXIETY_INDUCTION,heart_rate,65
1434671181.56,ANXIETY_INDUCTION,activity,0.0
1434671181.57,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434671182.3,ANXIETY_INDUCTION,strides,9
1434671182.3,ANXIETY_INDUCTION,heart_rate,65
1434671182.3,ANXIETY_INDUCTION,activity,0.0
1434671182.58,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1434671183.4,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1434671183.78,ANXIETY_INDUCTION,strides,9
1434671183.78,ANXIETY_INDUCTION,heart_rate,65
1434671183.78,ANXIETY_INDUCTION,activity,0.0
1434671184.34,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434671184.52,ANXIETY_INDUCTION,strides,9
1434671184.52,ANXIETY_INDUCTION,heart_rate,65
1434671184.52,ANXIETY_INDUCTION,activity,0.0
1434671185.26,ANXIETY_INDUCTION,strides,9
1434671185.26,ANXIETY_INDUCTION,heart_rate,65
1434671185.26,ANXIETY_INDUCTION,activity,0.0
1434671185.28,ANXIETY_INDUCTION,heartbeat_interval,0.93563246727
1434671186.16,ANXIETY_INDUCTION,heartbeat_interval,0.87563252449
1434671186.38,ANXIETY_INDUCTION,strides,9
1434671186.38,ANXIETY_INDUCTION,heart_rate,65
1434671186.38,ANXIETY_INDUCTION,activity,0.0
1434671187.07,ANXIETY_INDUCTION,heartbeat_interval,0.915632963181
1434671187.48,ANXIETY_INDUCTION,strides,9
1434671187.48,ANXIETY_INDUCTION,heart_rate,65
1434671187.48,ANXIETY_INDUCTION,activity,0.0
1434671187.99,ANXIETY_INDUCTION,heartbeat_interval,0.927632331848
1434671188.23,ANXIETY_INDUCTION,strides,9
1434671188.23,ANXIETY_INDUCTION,heart_rate,65
1434671188.23,ANXIETY_INDUCTION,activity,0.0
1434671188.89,ANXIETY_INDUCTION,heartbeat_interval,0.891632795334
1434671189.71,ANXIETY_INDUCTION,strides,9
1434671189.71,ANXIETY_INDUCTION,heart_rate,65
1434671189.71,ANXIETY_INDUCTION,activity,0.0
1434671189.79,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434671190.44,ANXIETY_INDUCTION,strides,9
1434671190.44,ANXIETY_INDUCTION,heart_rate,66
1434671190.44,ANXIETY_INDUCTION,activity,0.0
1434671190.72,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434671191.6,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434671191.92,ANXIETY_INDUCTION,strides,9
1434671191.92,ANXIETY_INDUCTION,heart_rate,66
1434671191.92,ANXIETY_INDUCTION,activity,0.0
1434671192.47,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434671192.65,ANXIETY_INDUCTION,strides,9
1434671192.65,ANXIETY_INDUCTION,heart_rate,66
1434671192.65,ANXIETY_INDUCTION,activity,0.0
1434671193.34,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434671193.4,ANXIETY_INDUCTION,strides,9
1434671193.4,ANXIETY_INDUCTION,heart_rate,66
1434671193.4,ANXIETY_INDUCTION,activity,0.0
1434671194.26,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434671194.88,ANXIETY_INDUCTION,strides,9
1434671194.88,ANXIETY_INDUCTION,heart_rate,66
1434671194.88,ANXIETY_INDUCTION,activity,0.0
1434671195.16,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434671195.26,ANXIETY_INDUCTION,strides,9
1434671195.26,ANXIETY_INDUCTION,heart_rate,66
1434671195.26,ANXIETY_INDUCTION,activity,0.0
1434671196.05,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434671196.36,ANXIETY_INDUCTION,strides,9
1434671196.36,ANXIETY_INDUCTION,heart_rate,66
1434671196.36,ANXIETY_INDUCTION,activity,0.0
1434671197.0,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434671197.84,ANXIETY_INDUCTION,strides,9
1434671197.84,ANXIETY_INDUCTION,heart_rate,66
1434671197.84,ANXIETY_INDUCTION,activity,0.0
1434671197.93,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434671198.58,ANXIETY_INDUCTION,strides,9
1434671198.58,ANXIETY_INDUCTION,heart_rate,66
1434671198.58,ANXIETY_INDUCTION,activity,0.0
1434671198.83,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434671199.32,ANXIETY_INDUCTION,strides,9
1434671199.32,ANXIETY_INDUCTION,heart_rate,66
1434671199.32,ANXIETY_INDUCTION,activity,0.0
1434671199.7,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434671200.59,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434671200.8,ANXIETY_INDUCTION,strides,9
1434671200.8,ANXIETY_INDUCTION,heart_rate,66
1434671200.8,ANXIETY_INDUCTION,activity,0.0
1434671201.48,ANXIETY_INDUCTION,heartbeat_interval,0.88845205307
1434671201.54,ANXIETY_INDUCTION,strides,9
1434671201.54,ANXIETY_INDUCTION,heart_rate,66
1434671201.54,ANXIETY_INDUCTION,activity,0.0
1434671202.29,ANXIETY_INDUCTION,strides,9
1434671202.29,ANXIETY_INDUCTION,heart_rate,66
1434671202.29,ANXIETY_INDUCTION,activity,0.0
1434671202.39,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434671203.22,ANXIETY_INDUCTION,heartbeat_interval,0.832451820374
1434671203.76,ANXIETY_INDUCTION,strides,9
1434671203.76,ANXIETY_INDUCTION,heart_rate,66
1434671203.76,ANXIETY_INDUCTION,activity,0.0
1434671204.07,ANXIETY_INDUCTION,heartbeat_interval,0.8524518013
1434671204.88,ANXIETY_INDUCTION,strides,9
1434671204.88,ANXIETY_INDUCTION,heart_rate,67
1434671204.88,ANXIETY_INDUCTION,activity,0.0
1434671204.93,ANXIETY_INDUCTION,heartbeat_interval,0.860451698303
1434671205.24,ANXIETY_INDUCTION,strides,9
1434671205.24,ANXIETY_INDUCTION,heart_rate,67
1434671205.24,ANXIETY_INDUCTION,activity,0.0
1434671205.76,ANXIETY_INDUCTION,heartbeat_interval,0.828451633453
1434671206.64,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1434671206.72,ANXIETY_INDUCTION,strides,9
1434671206.72,ANXIETY_INDUCTION,heart_rate,67
1434671206.72,ANXIETY_INDUCTION,activity,0.0
1434671207.47,ANXIETY_INDUCTION,strides,9
1434671207.47,ANXIETY_INDUCTION,heart_rate,67
1434671207.47,ANXIETY_INDUCTION,activity,0.0
1434671207.57,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434671208.5,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434671208.59,ANXIETY_INDUCTION,strides,9
1434671208.59,ANXIETY_INDUCTION,heart_rate,67
1434671208.59,ANXIETY_INDUCTION,activity,0.0
1434671209.37,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434671209.68,ANXIETY_INDUCTION,strides,9
1434671209.68,ANXIETY_INDUCTION,heart_rate,67
1434671209.68,ANXIETY_INDUCTION,activity,0.0
1434671210.26,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434671210.44,ANXIETY_INDUCTION,strides,9
1434671210.44,ANXIETY_INDUCTION,heart_rate,67
1434671210.44,ANXIETY_INDUCTION,activity,0.0
1434671211.18,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434671211.91,ANXIETY_INDUCTION,strides,9
1434671211.91,ANXIETY_INDUCTION,heart_rate,67
1434671211.91,ANXIETY_INDUCTION,activity,0.0
1434671212.11,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434671212.28,ANXIETY_INDUCTION,strides,9
1434671212.28,ANXIETY_INDUCTION,heart_rate,67
1434671212.28,ANXIETY_INDUCTION,activity,0.0
1434671213.05,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434671213.39,ANXIETY_INDUCTION,strides,9
1434671213.39,ANXIETY_INDUCTION,heart_rate,67
1434671213.39,ANXIETY_INDUCTION,activity,0.0
1434671213.96,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434671214.49,ANXIETY_INDUCTION,strides,9
1434671214.49,ANXIETY_INDUCTION,heart_rate,66
1434671214.49,ANXIETY_INDUCTION,activity,0.0
1434671214.92,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434671215.6,ANXIETY_INDUCTION,strides,9
1434671215.6,ANXIETY_INDUCTION,heart_rate,66
1434671215.6,ANXIETY_INDUCTION,activity,0.0
1434671215.87,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434671216.36,ANXIETY_INDUCTION,strides,9
1434671216.36,ANXIETY_INDUCTION,heart_rate,66
1434671216.36,ANXIETY_INDUCTION,activity,0.0
1434671216.78,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434671217.74,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434671217.83,ANXIETY_INDUCTION,strides,9
1434671217.83,ANXIETY_INDUCTION,heart_rate,66
1434671217.83,ANXIETY_INDUCTION,activity,0.0
1434671218.59,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434671218.93,ANXIETY_INDUCTION,strides,9
1434671218.93,ANXIETY_INDUCTION,heart_rate,66
1434671218.93,ANXIETY_INDUCTION,activity,0.0
1434671219.31,ANXIETY_INDUCTION,strides,9
1434671219.31,ANXIETY_INDUCTION,heart_rate,66
1434671219.31,ANXIETY_INDUCTION,activity,0.0
1434671219.58,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434671220.45,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434671220.78,ANXIETY_INDUCTION,strides,9
1434671220.78,ANXIETY_INDUCTION,heart_rate,66
1434671220.78,ANXIETY_INDUCTION,activity,0.0
1434671221.53,ANXIETY_INDUCTION,strides,9
1434671221.53,ANXIETY_INDUCTION,heart_rate,66
1434671221.53,ANXIETY_INDUCTION,activity,0.0
1434671221.8,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434671222.31,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434671223.0,ANXIETY_INDUCTION,strides,9
1434671223.0,ANXIETY_INDUCTION,heart_rate,66
1434671223.0,ANXIETY_INDUCTION,activity,0.0
1434671223.25,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434671223.75,ANXIETY_INDUCTION,strides,9
1434671223.75,ANXIETY_INDUCTION,heart_rate,65
1434671223.75,ANXIETY_INDUCTION,activity,0.0
1434671224.15,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1434671225.07,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434671225.23,ANXIETY_INDUCTION,strides,9
1434671225.23,ANXIETY_INDUCTION,strides,9
1434671225.23,ANXIETY_INDUCTION,heart_rate,65
1434671225.23,ANXIETY_INDUCTION,heart_rate,65
1434671225.23,ANXIETY_INDUCTION,activity,0.0
1434671225.23,ANXIETY_INDUCTION,activity,0.0
1434671226.04,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434671226.71,ANXIETY_INDUCTION,strides,9
1434671226.71,ANXIETY_INDUCTION,heart_rate,65
1434671226.71,ANXIETY_INDUCTION,activity,0.0
1434671227.0,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434671227.45,ANXIETY_INDUCTION,strides,9
1434671227.45,ANXIETY_INDUCTION,heart_rate,65
1434671227.45,ANXIETY_INDUCTION,activity,0.0
1434671227.88,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434671228.57,ANXIETY_INDUCTION,strides,9
1434671228.57,ANXIETY_INDUCTION,heart_rate,65
1434671228.57,ANXIETY_INDUCTION,activity,0.0
1434671228.81,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434671229.66,ANXIETY_INDUCTION,strides,9
1434671229.66,ANXIETY_INDUCTION,heart_rate,65
1434671229.66,ANXIETY_INDUCTION,activity,0.0
1434671229.72,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1434671230.41,ANXIETY_INDUCTION,strides,9
1434671230.41,ANXIETY_INDUCTION,heart_rate,65
1434671230.41,ANXIETY_INDUCTION,activity,0.0
1434671230.69,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434671231.48,ANXIETY_INDUCTION,heartbeat_interval,0.871342420578
1434671231.89,ANXIETY_INDUCTION,strides,9
1434671231.89,ANXIETY_INDUCTION,heart_rate,65
1434671231.89,ANXIETY_INDUCTION,activity,0.0
1434671232.26,ANXIETY_INDUCTION,strides,9
1434671232.26,ANXIETY_INDUCTION,heart_rate,66
1434671232.26,ANXIETY_INDUCTION,activity,0.0
1434671232.41,ANXIETY_INDUCTION,heartbeat_interval,0.916176319122
1434671233.31,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434671233.37,ANXIETY_INDUCTION,strides,9
1434671233.37,ANXIETY_INDUCTION,heart_rate,66
1434671233.37,ANXIETY_INDUCTION,activity,0.0
1434671234.24,ANXIETY_INDUCTION,heartbeat_interval,0.928176403046
1434671234.49,ANXIETY_INDUCTION,strides,9
1434671234.49,ANXIETY_INDUCTION,heart_rate,66
1434671234.49,ANXIETY_INDUCTION,activity,0.0
1434671235.1,ANXIETY_INDUCTION,heartbeat_interval,0.852175951004
1434671235.59,ANXIETY_INDUCTION,strides,9
