1427146463.432,-10.0,38.0,50.0
1427146463.464,-10.0,38.0,50.0
1427146463.495,-10.0,39.0,49.0
1427146463.526,-10.0,38.0,49.0
1427146463.557,-10.0,38.0,50.0
1427146463.589,-10.0,38.0,50.0
1427146463.62,-10.0,38.0,49.0
1427146463.651,-10.0,38.0,49.0
1427146463.682,-10.0,38.0,50.0
1427146463.714,-10.0,38.0,50.0
1427146463.745,-10.0,39.0,49.0
1427146463.776,-10.0,38.0,50.0
1427146463.807,-10.0,38.0,50.0
1427146463.839,-10.0,39.0,49.0
1427146463.87,-10.0,38.0,50.0
1427146463.901,-10.0,36.0,49.0
1427146463.932,-11.0,38.0,50.0
1427146463.964,-10.0,38.0,50.0
1427146463.995,-10.0,39.0,49.0
1427146464.026,-10.0,39.0,50.0
1427146464.057,-10.0,38.0,50.0
1427146464.089,-10.0,38.0,50.0
1427146464.12,-10.0,38.0,50.0
1427146464.151,-10.0,38.0,49.0
1427146464.182,-11.0,38.0,49.0
1427146464.214,-9.0,38.0,50.0
1427146464.245,-10.0,39.0,50.0
1427146464.276,-10.0,39.0,49.0
1427146464.307,-10.0,38.0,49.0
1427146464.339,-10.0,38.0,50.0
1427146464.37,-9.0,39.0,50.0
1427146464.401,-10.0,39.0,49.0
1427146464.432,-10.0,38.0,49.0
1427146464.464,-10.0,38.0,50.0
1427146464.495,-10.0,38.0,50.0
1427146464.526,-10.0,39.0,49.0
1427146464.557,-10.0,39.0,49.0
1427146464.589,-10.0,38.0,50.0
1427146464.62,-10.0,38.0,50.0
1427146464.651,-10.0,40.0,49.0
1427146464.682,-10.0,39.0,49.0
1427146464.714,-9.0,38.0,50.0
1427146464.745,-10.0,39.0,49.0
1427146464.776,-10.0,39.0,49.0
1427146464.807,-10.0,38.0,50.0
1427146464.839,-10.0,38.0,49.0
1427146464.87,-10.0,39.0,49.0
1427146464.901,-10.0,39.0,49.0
1427146464.932,-10.0,39.0,49.0
1427146464.964,-10.0,39.0,49.0
1427146464.995,-10.0,38.0,49.0
1427146465.026,-10.0,38.0,50.0
1427146465.057,-10.0,39.0,50.0
1427146465.089,-10.0,39.0,49.0
1427146465.12,-10.0,38.0,50.0
1427146465.151,-10.0,38.0,49.0
1427146465.182,-10.0,39.0,49.0
1427146465.214,-9.0,39.0,49.0
1427146465.245,-10.0,38.0,49.0
1427146465.276,-10.0,38.0,49.0
1427146465.307,-10.0,38.0,49.0
1427146465.339,-10.0,39.0,49.0
1427146465.37,-10.0,39.0,49.0
1427146465.401,-10.0,38.0,49.0
1427146465.432,-10.0,39.0,49.0
1427146465.464,-10.0,39.0,49.0
1427146465.495,-10.0,39.0,49.0
1427146465.526,-10.0,38.0,50.0
1427146465.557,-10.0,38.0,49.0
1427146465.589,-10.0,39.0,50.0
1427146465.62,-10.0,39.0,49.0
1427146465.651,-10.0,38.0,50.0
1427146465.682,-10.0,38.0,50.0
1427146465.714,-10.0,39.0,49.0
1427146465.745,-10.0,38.0,49.0
1427146465.776,-10.0,38.0,50.0
1427146465.807,-10.0,39.0,50.0
1427146465.839,-10.0,39.0,50.0
1427146465.87,-10.0,38.0,50.0
1427146465.901,-10.0,38.0,50.0
1427146465.932,-10.0,39.0,49.0
1427146465.964,-10.0,38.0,50.0
1427146465.995,-10.0,38.0,49.0
1427146466.026,-10.0,38.0,50.0
1427146466.057,-10.0,38.0,50.0
1427146466.089,-10.0,39.0,49.0
1427146466.12,-10.0,39.0,49.0
1427146466.151,-10.0,38.0,49.0
1427146466.182,-10.0,38.0,50.0
1427146466.214,-10.0,38.0,49.0
1427146466.245,-10.0,38.0,49.0
1427146466.276,-10.0,38.0,49.0
1427146466.307,-10.0,38.0,50.0
1427146466.339,-10.0,38.0,49.0
1427146466.37,-10.0,39.0,49.0
1427146466.401,-10.0,38.0,49.0
1427146466.432,-10.0,38.0,49.0
1427146466.464,-10.0,39.0,49.0
1427146466.495,-10.0,39.0,49.0
1427146466.526,-10.0,39.0,50.0
1427146466.557,-10.0,38.0,49.0
1427146466.589,-10.0,38.0,49.0
1427146466.62,-10.0,39.0,49.0
1427146466.651,-10.0,39.0,50.0
1427146466.682,-10.0,38.0,49.0
1427146466.714,-10.0,38.0,49.0
1427146466.745,-10.0,38.0,49.0
1427146466.776,-10.0,38.0,49.0
1427146466.807,-10.0,39.0,49.0
1427146466.839,-10.0,39.0,49.0
1427146466.87,-10.0,38.0,49.0
1427146466.901,-10.0,39.0,50.0
1427146466.932,-10.0,39.0,49.0
1427146466.964,-10.0,39.0,49.0
1427146466.995,-10.0,38.0,50.0
1427146467.026,-10.0,39.0,49.0
1427146467.057,-10.0,40.0,49.0
1427146467.089,-10.0,38.0,49.0
1427146467.12,-10.0,38.0,49.0
1427146467.151,-10.0,38.0,49.0
1427146467.182,-10.0,39.0,50.0
1427146467.214,-10.0,38.0,49.0
1427146467.245,-10.0,39.0,49.0
1427146467.276,-10.0,38.0,49.0
1427146467.307,-10.0,38.0,50.0
1427146467.339,-10.0,38.0,50.0
1427146467.37,-10.0,39.0,49.0
1427146467.401,-10.0,38.0,50.0
1427146467.432,-10.0,39.0,49.0
1427146467.464,-10.0,38.0,49.0
1427146467.495,-10.0,38.0,49.0
1427146467.526,-10.0,39.0,49.0
1427146467.557,-10.0,39.0,49.0
1427146467.589,-10.0,38.0,50.0
1427146467.62,-10.0,39.0,49.0
1427146467.651,-10.0,39.0,49.0
1427146467.682,-10.0,39.0,50.0
1427146467.714,-10.0,38.0,49.0
1427146467.745,-10.0,38.0,49.0
1427146467.776,-10.0,39.0,50.0
1427146467.808,-10.0,39.0,49.0
1427146467.839,-10.0,38.0,49.0
1427146467.87,-10.0,38.0,50.0
1427146467.901,-10.0,38.0,49.0
1427146467.932,-10.0,38.0,49.0
1427146467.964,-10.0,39.0,49.0
1427146467.995,-10.0,38.0,50.0
1427146468.026,-10.0,38.0,49.0
1427146468.058,-9.0,39.0,50.0
1427146468.089,-10.0,38.0,50.0
1427146468.12,-10.0,37.0,49.0
1427146468.151,-10.0,38.0,49.0
1427146468.183,-10.0,38.0,49.0
1427146468.214,-10.0,38.0,49.0
1427146468.245,-9.0,38.0,50.0
1427146468.276,-10.0,38.0,49.0
1427146468.308,-10.0,38.0,50.0
1427146468.339,-11.0,39.0,49.0
1427146468.37,-10.0,38.0,50.0
1427146468.401,-9.0,39.0,50.0
1427146468.433,-9.0,37.0,50.0
1427146468.464,-9.0,37.0,51.0
1427146468.495,-9.0,38.0,49.0
1427146468.526,-10.0,38.0,50.0
1427146468.558,-10.0,38.0,50.0
1427146468.589,-9.0,38.0,50.0
1427146468.62,-9.0,38.0,50.0
1427146468.651,-9.0,38.0,50.0
1427146468.683,-9.0,38.0,50.0
1427146468.714,-9.0,38.0,50.0
1427146468.745,-9.0,38.0,50.0
1427146468.776,-9.0,38.0,50.0
1427146468.808,-8.0,36.0,51.0
1427146468.839,-9.0,38.0,50.0
1427146468.87,-9.0,39.0,49.0
1427146468.901,-10.0,38.0,49.0
1427146468.933,-10.0,39.0,49.0
1427146468.964,-10.0,39.0,49.0
1427146468.995,-9.0,39.0,50.0
1427146469.026,-9.0,38.0,50.0
1427146469.058,-9.0,38.0,49.0
1427146469.089,-9.0,39.0,49.0
1427146469.12,-9.0,39.0,49.0
1427146469.151,-9.0,39.0,49.0
1427146469.183,-9.0,39.0,49.0
1427146469.214,-9.0,39.0,49.0
1427146469.245,-9.0,38.0,50.0
1427146469.276,-9.0,38.0,50.0
1427146469.308,-9.0,38.0,49.0
1427146469.339,-9.0,39.0,50.0
1427146469.37,-9.0,39.0,50.0
1427146469.401,-8.0,40.0,50.0
1427146469.433,-8.0,39.0,49.0
1427146469.464,-9.0,39.0,49.0
1427146469.495,-8.0,39.0,50.0
1427146469.526,-8.0,40.0,50.0
1427146469.558,-8.0,40.0,49.0
1427146469.589,-8.0,38.0,49.0
1427146469.62,-9.0,39.0,49.0
1427146469.651,-8.0,39.0,50.0
1427146469.683,-8.0,38.0,50.0
1427146469.714,-7.0,38.0,50.0
1427146469.745,-8.0,37.0,50.0
1427146469.776,-9.0,38.0,49.0
1427146469.808,-8.0,41.0,49.0
1427146469.839,-8.0,40.0,49.0
1427146469.87,-8.0,38.0,50.0
1427146469.901,-8.0,38.0,50.0
1427146469.933,-8.0,38.0,50.0
1427146469.964,-8.0,40.0,49.0
1427146469.995,-8.0,40.0,49.0
1427146470.026,-8.0,39.0,49.0
1427146470.058,-8.0,38.0,50.0
1427146470.089,-8.0,38.0,50.0
1427146470.12,-7.0,38.0,50.0
1427146470.151,-8.0,39.0,49.0
1427146470.183,-8.0,38.0,50.0
1427146470.214,-8.0,37.0,50.0
1427146470.245,-8.0,39.0,50.0
1427146470.276,-8.0,38.0,50.0
1427146470.308,-8.0,38.0,50.0
1427146470.339,-8.0,38.0,50.0
1427146470.37,-8.0,38.0,50.0
1427146470.401,-8.0,39.0,50.0
1427146470.433,-8.0,39.0,49.0
1427146470.464,-7.0,39.0,50.0
1427146470.495,-8.0,38.0,49.0
1427146470.526,-7.0,38.0,50.0
1427146470.558,-8.0,38.0,50.0
1427146470.589,-8.0,39.0,50.0
1427146470.62,-8.0,39.0,50.0
1427146470.651,-8.0,38.0,49.0
1427146470.683,-8.0,39.0,50.0
1427146470.714,-8.0,38.0,50.0
1427146470.745,-8.0,38.0,49.0
1427146470.776,-8.0,39.0,50.0
1427146470.808,-8.0,39.0,50.0
1427146470.839,-8.0,39.0,49.0
1427146470.87,-8.0,38.0,50.0
1427146470.901,-8.0,39.0,49.0
1427146470.933,-8.0,39.0,50.0
1427146470.964,-8.0,39.0,50.0
1427146470.995,-8.0,39.0,50.0
1427146471.026,-8.0,38.0,50.0
1427146471.058,-8.0,38.0,50.0
1427146471.089,-8.0,38.0,50.0
1427146471.12,-8.0,39.0,50.0
1427146471.151,-8.0,39.0,50.0
1427146471.183,-8.0,38.0,50.0
1427146471.214,-8.0,38.0,50.0
1427146471.245,-8.0,39.0,49.0
1427146471.276,-8.0,39.0,49.0
1427146471.308,-8.0,38.0,50.0
1427146471.339,-8.0,38.0,50.0
1427146471.37,-8.0,38.0,50.0
1427146471.401,-8.0,39.0,49.0
1427146471.433,-8.0,39.0,49.0
1427146471.464,-8.0,38.0,49.0
1427146471.495,-8.0,38.0,49.0
1427146471.526,-8.0,39.0,49.0
1427146471.558,-8.0,39.0,49.0
1427146471.589,-8.0,38.0,50.0
1427146471.62,-8.0,38.0,50.0
1427146471.651,-8.0,39.0,49.0
1427146471.683,-8.0,39.0,50.0
1427146471.714,-8.0,39.0,49.0
1427146471.745,-8.0,39.0,50.0
1427146471.776,-8.0,38.0,50.0
1427146471.808,-8.0,38.0,49.0
1427146471.839,-8.0,39.0,50.0
1427146471.87,-8.0,39.0,49.0
1427146471.901,-8.0,39.0,50.0
1427146471.933,-8.0,39.0,49.0
1427146471.964,-9.0,39.0,49.0
1427146471.995,-8.0,39.0,50.0
1427146472.026,-8.0,39.0,49.0
1427146472.058,-8.0,39.0,49.0
1427146472.089,-8.0,39.0,50.0
1427146472.12,-8.0,39.0,49.0
1427146472.151,-8.0,40.0,49.0
1427146472.183,-8.0,39.0,50.0
1427146472.214,-8.0,39.0,49.0
1427146472.245,-8.0,39.0,50.0
1427146472.276,-8.0,39.0,49.0
1427146472.308,-8.0,39.0,49.0
1427146472.339,-8.0,39.0,49.0
1427146472.37,-8.0,39.0,49.0
1427146472.401,-8.0,39.0,49.0
1427146472.433,-8.0,39.0,49.0
1427146472.464,-8.0,39.0,49.0
1427146472.495,-8.0,39.0,49.0
1427146472.526,-8.0,39.0,49.0
1427146472.558,-8.0,39.0,49.0
1427146472.589,-8.0,39.0,49.0
1427146472.62,-8.0,39.0,49.0
1427146472.651,-8.0,39.0,49.0
1427146472.683,-8.0,39.0,49.0
1427146472.714,-8.0,39.0,49.0
1427146472.745,-8.0,40.0,49.0
1427146472.776,-8.0,39.0,49.0
1427146472.808,-8.0,39.0,49.0
1427146472.839,-8.0,40.0,49.0
1427146472.87,-8.0,40.0,49.0
1427146472.901,-8.0,39.0,49.0
1427146472.933,-8.0,39.0,49.0
1427146472.964,-8.0,40.0,49.0
1427146472.995,-8.0,40.0,49.0
1427146473.026,-8.0,39.0,49.0
1427146473.058,-8.0,40.0,49.0
1427146473.089,-8.0,40.0,49.0
1427146473.12,-8.0,40.0,49.0
1427146473.151,-8.0,39.0,49.0
1427146473.183,-8.0,39.0,49.0
1427146473.214,-8.0,40.0,49.0
1427146473.245,-8.0,40.0,49.0
1427146473.276,-8.0,39.0,49.0
1427146473.308,-8.0,39.0,49.0
1427146473.339,-8.0,39.0,49.0
1427146473.37,-8.0,40.0,48.0
1427146473.402,-8.0,40.0,49.0
1427146473.433,-8.0,39.0,49.0
1427146473.464,-8.0,39.0,49.0
1427146473.495,-8.0,40.0,49.0
1427146473.527,-8.0,39.0,49.0
1427146473.558,-8.0,40.0,49.0
1427146473.589,-8.0,40.0,49.0
1427146473.62,-8.0,39.0,49.0
1427146473.652,-8.0,39.0,49.0
1427146473.683,-8.0,40.0,49.0
1427146473.714,-8.0,40.0,49.0
1427146473.745,-8.0,40.0,49.0
1427146473.777,-8.0,40.0,49.0
1427146473.808,-9.0,39.0,49.0
1427146473.839,-9.0,39.0,49.0
1427146473.87,-8.0,40.0,49.0
1427146473.902,-8.0,40.0,49.0
1427146473.933,-9.0,40.0,49.0
1427146473.964,-8.0,39.0,49.0
1427146473.995,-8.0,39.0,49.0
1427146474.027,-9.0,40.0,49.0
1427146474.058,-8.0,40.0,49.0
1427146474.089,-8.0,39.0,50.0
1427146474.12,-8.0,39.0,49.0
1427146474.152,-9.0,40.0,48.0
1427146474.183,-8.0,39.0,49.0
1427146474.214,-8.0,40.0,49.0
1427146474.245,-8.0,39.0,49.0
1427146474.277,-8.0,39.0,49.0
1427146474.308,-8.0,39.0,49.0
1427146474.339,-8.0,40.0,49.0
1427146474.37,-9.0,39.0,49.0
1427146474.402,-9.0,39.0,49.0
1427146474.433,-9.0,39.0,49.0
1427146474.464,-8.0,40.0,49.0
1427146474.495,-9.0,39.0,49.0
1427146474.527,-9.0,39.0,49.0
1427146474.558,-8.0,40.0,49.0
1427146474.589,-9.0,40.0,49.0
1427146474.62,-8.0,39.0,49.0
1427146474.652,-9.0,39.0,49.0
1427146474.683,-9.0,39.0,49.0
1427146474.714,-8.0,39.0,49.0
1427146474.745,-8.0,39.0,49.0
1427146474.777,-9.0,39.0,49.0
1427146474.808,-8.0,39.0,49.0
1427146474.839,-9.0,39.0,49.0
1427146474.87,-9.0,39.0,49.0
1427146474.902,-9.0,39.0,49.0
1427146474.933,-8.0,39.0,49.0
1427146474.964,-9.0,39.0,49.0
1427146474.995,-8.0,40.0,49.0
1427146475.027,-8.0,39.0,49.0
1427146475.058,-8.0,39.0,49.0
1427146475.089,-8.0,39.0,49.0
1427146475.12,-9.0,40.0,49.0
1427146475.152,-9.0,39.0,49.0
1427146475.183,-9.0,39.0,49.0
1427146475.214,-8.0,39.0,49.0
1427146475.245,-8.0,39.0,49.0
1427146475.277,-9.0,39.0,49.0
1427146475.308,-8.0,39.0,49.0
1427146475.339,-8.0,39.0,49.0
1427146475.37,-9.0,39.0,49.0
1427146475.402,-8.0,40.0,49.0
1427146475.433,-9.0,40.0,49.0
1427146475.464,-8.0,39.0,49.0
1427146475.495,-8.0,39.0,49.0
1427146475.527,-8.0,40.0,49.0
1427146475.558,-8.0,39.0,49.0
1427146475.589,-8.0,39.0,49.0
1427146475.62,-9.0,39.0,49.0
1427146475.652,-8.0,39.0,49.0
1427146475.683,-8.0,39.0,49.0
1427146475.714,-8.0,40.0,49.0
1427146475.745,-8.0,40.0,49.0
1427146475.777,-8.0,39.0,49.0
1427146475.808,-9.0,39.0,49.0
1427146475.839,-8.0,40.0,49.0
1427146475.87,-9.0,40.0,49.0
1427146475.902,-9.0,39.0,49.0
1427146475.933,-8.0,40.0,49.0
1427146475.964,-9.0,39.0,49.0
1427146475.995,-9.0,39.0,49.0
1427146476.027,-9.0,39.0,49.0
1427146476.058,-8.0,39.0,49.0
1427146476.089,-9.0,39.0,49.0
1427146476.12,-9.0,39.0,49.0
1427146476.152,-8.0,39.0,49.0
1427146476.183,-8.0,40.0,49.0
1427146476.214,-8.0,39.0,49.0
1427146476.245,-8.0,39.0,49.0
1427146476.277,-8.0,39.0,49.0
1427146476.308,-8.0,39.0,49.0
1427146476.339,-8.0,39.0,49.0
1427146476.37,-8.0,39.0,49.0
1427146476.402,-8.0,39.0,49.0
1427146476.433,-8.0,39.0,49.0
1427146476.464,-8.0,40.0,49.0
1427146476.495,-9.0,39.0,49.0
1427146476.527,-9.0,39.0,49.0
1427146476.558,-9.0,39.0,49.0
1427146476.589,-9.0,40.0,49.0
1427146476.62,-8.0,40.0,49.0
1427146476.652,-8.0,40.0,49.0
1427146476.683,-9.0,39.0,49.0
1427146476.714,-9.0,39.0,49.0
1427146476.745,-8.0,40.0,49.0
1427146476.777,-8.0,40.0,49.0
1427146476.808,-9.0,39.0,49.0
1427146476.839,-9.0,39.0,49.0
1427146476.87,-9.0,39.0,49.0
1427146476.902,-8.0,39.0,49.0
1427146476.933,-8.0,40.0,49.0
1427146476.964,-9.0,39.0,49.0
1427146476.995,-8.0,39.0,49.0
1427146477.027,-8.0,40.0,49.0
1427146477.058,-8.0,40.0,49.0
1427146477.089,-8.0,39.0,49.0
1427146477.12,-9.0,39.0,49.0
1427146477.152,-9.0,39.0,49.0
1427146477.183,-9.0,39.0,49.0
1427146477.214,-9.0,39.0,49.0
1427146477.245,-8.0,39.0,49.0
1427146477.277,-8.0,39.0,49.0
1427146477.308,-9.0,40.0,49.0
1427146477.339,-9.0,39.0,49.0
1427146477.37,-9.0,39.0,49.0
1427146477.402,-8.0,39.0,49.0
1427146477.433,-8.0,40.0,49.0
1427146477.464,-8.0,40.0,49.0
1427146477.495,-9.0,39.0,49.0
1427146477.527,-8.0,38.0,49.0
1427146477.558,-8.0,39.0,49.0
1427146477.589,-9.0,40.0,49.0
1427146477.62,-8.0,40.0,49.0
1427146477.652,-9.0,39.0,49.0
1427146477.683,-8.0,39.0,49.0
1427146477.714,-9.0,39.0,49.0
1427146477.745,-8.0,40.0,49.0
1427146477.777,-9.0,39.0,49.0
1427146477.808,-8.0,39.0,49.0
1427146477.839,-9.0,40.0,49.0
1427146477.87,-9.0,40.0,49.0
1427146477.902,-9.0,39.0,49.0
1427146477.933,-8.0,40.0,49.0
1427146477.964,-8.0,39.0,49.0
1427146477.995,-9.0,39.0,49.0
1427146478.027,-8.0,39.0,49.0
1427146478.058,-8.0,40.0,49.0
1427146478.089,-8.0,39.0,49.0
1427146478.12,-8.0,39.0,49.0
1427146478.152,-9.0,39.0,49.0
1427146478.183,-9.0,39.0,49.0
1427146478.214,-8.0,40.0,49.0
1427146478.245,-8.0,39.0,49.0
1427146478.277,-9.0,39.0,49.0
1427146478.308,-8.0,39.0,49.0
1427146478.339,-9.0,40.0,49.0
1427146478.37,-8.0,40.0,49.0
1427146478.402,-8.0,39.0,49.0
1427146478.433,-8.0,39.0,49.0
1427146478.464,-8.0,40.0,49.0
1427146478.495,-9.0,40.0,49.0
1427146478.527,-9.0,39.0,49.0
1427146478.558,-8.0,39.0,49.0
1427146478.589,-9.0,40.0,49.0
1427146478.62,-9.0,39.0,49.0
1427146478.652,-8.0,39.0,49.0
1427146478.683,-8.0,40.0,49.0
1427146478.714,-8.0,40.0,49.0
1427146478.746,-9.0,39.0,49.0
1427146478.777,-8.0,39.0,49.0
1427146478.808,-8.0,39.0,49.0
1427146478.839,-8.0,39.0,49.0
1427146478.87,-9.0,39.0,49.0
1427146478.902,-9.0,39.0,49.0
1427146478.933,-9.0,39.0,49.0
1427146478.964,-9.0,39.0,49.0
1427146478.996,-9.0,39.0,49.0
1427146479.027,-9.0,40.0,49.0
1427146479.058,-9.0,40.0,49.0
1427146479.089,-9.0,39.0,49.0
1427146479.121,-9.0,39.0,49.0
1427146479.152,-9.0,40.0,49.0
1427146479.183,-9.0,39.0,49.0
1427146479.214,-9.0,39.0,49.0
1427146479.246,-9.0,39.0,49.0
1427146479.277,-9.0,39.0,49.0
1427146479.308,-8.0,40.0,49.0
1427146479.339,-9.0,39.0,49.0
1427146479.371,-9.0,39.0,49.0
1427146479.402,-9.0,40.0,49.0
1427146479.433,-9.0,40.0,49.0
1427146479.464,-9.0,39.0,49.0
1427146479.496,-9.0,39.0,49.0
1427146479.527,-8.0,39.0,49.0
1427146479.558,-8.0,40.0,49.0
1427146479.589,-9.0,40.0,49.0
1427146479.621,-9.0,39.0,49.0
1427146479.652,-9.0,39.0,49.0
1427146479.683,-9.0,39.0,49.0
1427146479.714,-9.0,40.0,49.0
1427146479.746,-9.0,39.0,49.0
1427146479.777,-9.0,39.0,49.0
1427146479.808,-9.0,39.0,49.0
1427146479.839,-9.0,40.0,49.0
1427146479.871,-9.0,39.0,49.0
1427146479.902,-8.0,39.0,49.0
1427146479.933,-8.0,40.0,49.0
1427146479.964,-8.0,40.0,49.0
1427146479.996,-9.0,39.0,49.0
1427146480.027,-9.0,39.0,49.0
1427146480.058,-9.0,39.0,49.0
1427146480.089,-9.0,39.0,49.0
1427146480.121,-9.0,39.0,49.0
1427146480.152,-9.0,40.0,49.0
1427146480.183,-9.0,39.0,49.0
1427146480.214,-9.0,39.0,49.0
1427146480.246,-9.0,39.0,49.0
1427146480.277,-9.0,40.0,49.0
1427146480.308,-8.0,39.0,49.0
1427146480.339,-9.0,39.0,49.0
1427146480.371,-9.0,39.0,49.0
1427146480.402,-9.0,40.0,49.0
1427146480.433,-9.0,39.0,49.0
1427146480.464,-9.0,39.0,49.0
1427146480.496,-9.0,39.0,49.0
1427146480.527,-9.0,39.0,49.0
1427146480.558,-8.0,40.0,49.0
1427146480.589,-8.0,40.0,49.0
1427146480.621,-9.0,39.0,49.0
1427146480.652,-9.0,39.0,49.0
1427146480.683,-9.0,39.0,49.0
1427146480.714,-9.0,40.0,49.0
1427146480.746,-9.0,39.0,49.0
1427146480.777,-9.0,39.0,49.0
1427146480.808,-9.0,39.0,49.0
1427146480.839,-9.0,39.0,49.0
1427146480.871,-9.0,38.0,49.0
1427146480.902,-9.0,38.0,49.0
1427146480.933,-9.0,39.0,49.0
1427146480.964,-9.0,39.0,49.0
1427146480.996,-9.0,39.0,49.0
1427146481.027,-9.0,40.0,49.0
1427146481.058,-9.0,39.0,49.0
1427146481.089,-9.0,39.0,49.0
1427146481.121,-9.0,39.0,49.0
1427146481.152,-9.0,39.0,49.0
1427146481.183,-9.0,39.0,49.0
1427146481.214,-8.0,39.0,49.0
1427146481.246,-8.0,39.0,49.0
1427146481.277,-8.0,39.0,49.0
1427146481.308,-9.0,40.0,49.0
1427146481.339,-8.0,39.0,49.0
1427146481.371,-8.0,39.0,49.0
1427146481.402,-9.0,39.0,49.0
1427146481.433,-8.0,40.0,49.0
1427146481.464,-8.0,40.0,49.0
1427146481.496,-8.0,39.0,49.0
1427146481.527,-9.0,38.0,49.0
1427146481.558,-9.0,39.0,49.0
1427146481.589,-8.0,40.0,49.0
1427146481.621,-8.0,39.0,49.0
1427146481.652,-8.0,39.0,49.0
1427146481.683,-8.0,40.0,49.0
1427146481.714,-8.0,39.0,49.0
1427146481.746,-9.0,39.0,49.0
1427146481.777,-9.0,39.0,49.0
1427146481.808,-8.0,39.0,49.0
1427146481.839,-9.0,39.0,49.0
1427146481.871,-9.0,39.0,49.0
1427146481.902,-8.0,39.0,49.0
1427146481.933,-8.0,39.0,49.0
1427146481.964,-8.0,40.0,49.0
1427146481.996,-8.0,40.0,49.0
1427146482.027,-8.0,39.0,49.0
1427146482.058,-8.0,39.0,49.0
1427146482.089,-8.0,39.0,49.0
1427146482.121,-8.0,40.0,49.0
1427146482.152,-9.0,40.0,49.0
1427146482.183,-8.0,38.0,49.0
1427146482.214,-8.0,39.0,49.0
1427146482.246,-8.0,40.0,49.0
1427146482.277,-8.0,39.0,49.0
1427146482.308,-9.0,38.0,49.0
1427146482.339,-8.0,40.0,49.0
1427146482.371,-8.0,39.0,49.0
1427146482.402,-8.0,39.0,49.0
1427146482.433,-8.0,39.0,49.0
1427146482.464,-8.0,40.0,49.0
1427146482.496,-8.0,40.0,49.0
1427146482.527,-9.0,39.0,49.0
1427146482.558,-8.0,39.0,49.0
1427146482.589,-8.0,40.0,49.0
1427146482.621,-8.0,40.0,49.0
1427146482.652,-8.0,39.0,49.0
1427146482.683,-8.0,39.0,49.0
1427146482.714,-9.0,39.0,49.0
1427146482.746,-8.0,39.0,49.0
1427146482.777,-8.0,39.0,49.0
1427146482.808,-8.0,39.0,49.0
1427146482.839,-8.0,39.0,49.0
1427146482.871,-9.0,39.0,49.0
1427146482.902,-8.0,40.0,49.0
1427146482.933,-8.0,39.0,49.0
1427146482.964,-8.0,39.0,49.0
1427146482.996,-8.0,39.0,49.0
1427146483.027,-8.0,40.0,49.0
1427146483.058,-9.0,40.0,49.0
1427146483.089,-9.0,38.0,49.0
1427146483.121,-8.0,39.0,49.0
1427146483.152,-8.0,39.0,49.0
1427146483.183,-9.0,39.0,49.0
1427146483.214,-9.0,39.0,49.0
1427146483.246,-8.0,39.0,49.0
1427146483.277,-8.0,39.0,49.0
1427146483.308,-8.0,39.0,49.0
1427146483.339,-8.0,40.0,49.0
1427146483.371,-9.0,40.0,49.0
1427146483.402,-8.0,38.0,50.0
1427146483.433,-8.0,38.0,49.0
1427146483.464,-9.0,39.0,49.0
1427146483.496,-8.0,39.0,49.0
1427146483.527,-8.0,39.0,49.0
1427146483.558,-8.0,39.0,49.0
1427146483.589,-9.0,39.0,49.0
1427146483.621,-8.0,40.0,49.0
1427146483.652,-8.0,39.0,49.0
1427146483.683,-9.0,39.0,49.0
1427146483.714,-8.0,39.0,49.0
1427146483.746,-8.0,39.0,50.0
1427146483.777,-8.0,39.0,49.0
1427146483.808,-9.0,40.0,49.0
1427146483.839,-8.0,38.0,49.0
1427146483.871,-8.0,38.0,49.0
1427146483.902,-9.0,39.0,50.0
1427146483.933,-8.0,39.0,49.0
1427146483.964,-9.0,39.0,49.0
1427146483.996,-8.0,39.0,50.0
1427146484.027,-9.0,39.0,49.0
1427146484.058,-8.0,39.0,49.0
1427146484.089,-8.0,39.0,49.0
1427146484.121,-9.0,38.0,49.0
1427146484.152,-9.0,39.0,49.0
1427146484.183,-8.0,39.0,50.0
1427146484.214,-8.0,39.0,49.0
1427146484.246,-9.0,39.0,50.0
1427146484.277,-9.0,39.0,49.0
1427146484.308,-9.0,39.0,49.0
1427146484.34,-9.0,39.0,50.0
1427146484.371,-9.0,39.0,49.0
1427146484.402,-8.0,39.0,50.0
1427146484.433,-9.0,39.0,49.0
1427146484.465,-9.0,39.0,49.0
1427146484.496,-9.0,38.0,50.0
1427146484.527,-9.0,39.0,50.0
1427146484.558,-9.0,38.0,49.0
1427146484.59,-9.0,38.0,50.0
1427146484.621,-8.0,38.0,50.0
1427146484.652,-9.0,38.0,50.0
1427146484.683,-9.0,39.0,50.0
1427146484.715,-9.0,38.0,50.0
1427146484.746,-9.0,38.0,50.0
1427146484.777,-9.0,38.0,50.0
1427146484.808,-9.0,39.0,49.0
1427146484.84,-8.0,38.0,50.0
1427146484.871,-8.0,38.0,50.0
1427146484.902,-9.0,38.0,50.0
1427146484.933,-9.0,38.0,50.0
1427146484.965,-9.0,38.0,50.0
1427146484.996,-8.0,39.0,50.0
1427146485.027,-9.0,38.0,50.0
1427146485.058,-9.0,38.0,50.0
1427146485.09,-8.0,39.0,50.0
1427146485.121,-9.0,39.0,50.0
1427146485.152,-9.0,38.0,50.0
1427146485.183,-9.0,38.0,50.0
1427146485.215,-9.0,38.0,50.0
1427146485.246,-9.0,39.0,50.0
1427146485.277,-8.0,38.0,50.0
