1427146891.74,ANXIETY_INDUCTION,heart_rate,78
1427146891.74,ANXIETY_INDUCTION,activity,0.0
1427146892.08,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146892.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427146892.85,ANXIETY_INDUCTION,strides,38
1427146892.85,ANXIETY_INDUCTION,heart_rate,79
1427146892.85,ANXIETY_INDUCTION,activity,0.0
1427146893.46,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146893.6,ANXIETY_INDUCTION,strides,38
1427146893.6,ANXIETY_INDUCTION,heart_rate,80
1427146893.6,ANXIETY_INDUCTION,activity,0.0
1427146894.18,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146894.7,ANXIETY_INDUCTION,strides,38
1427146894.7,ANXIETY_INDUCTION,heart_rate,80
1427146894.7,ANXIETY_INDUCTION,activity,0.0
1427146894.92,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146895.63,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146895.81,ANXIETY_INDUCTION,strides,38
1427146895.81,ANXIETY_INDUCTION,heart_rate,80
1427146895.81,ANXIETY_INDUCTION,activity,0.0
1427146896.29,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427146896.93,ANXIETY_INDUCTION,strides,38
1427146896.93,ANXIETY_INDUCTION,heart_rate,81
1427146896.93,ANXIETY_INDUCTION,activity,0.0
1427146896.96,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1427146897.63,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427146898.03,ANXIETY_INDUCTION,strides,38
1427146898.03,ANXIETY_INDUCTION,heart_rate,82
1427146898.03,ANXIETY_INDUCTION,activity,0.0
1427146898.31,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427146898.78,ANXIETY_INDUCTION,strides,38
1427146898.78,ANXIETY_INDUCTION,heart_rate,83
1427146898.78,ANXIETY_INDUCTION,activity,0.0
1427146899.0,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427146899.69,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427146899.88,ANXIETY_INDUCTION,strides,38
1427146899.88,ANXIETY_INDUCTION,heart_rate,84
1427146899.88,ANXIETY_INDUCTION,activity,0.0
1427146900.4,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146900.62,ANXIETY_INDUCTION,strides,38
1427146900.62,ANXIETY_INDUCTION,heart_rate,84
1427146900.62,ANXIETY_INDUCTION,activity,0.0
1427146901.15,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146901.74,ANXIETY_INDUCTION,strides,38
1427146901.74,ANXIETY_INDUCTION,heart_rate,84
1427146901.74,ANXIETY_INDUCTION,activity,0.0
1427146901.96,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146902.76,ANXIETY_INDUCTION,heartbeat_interval,0.799073219299
1427146902.84,ANXIETY_INDUCTION,strides,38
1427146902.84,ANXIETY_INDUCTION,heart_rate,83
1427146902.84,ANXIETY_INDUCTION,activity,0.0
1427146903.57,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146903.58,ANXIETY_INDUCTION,strides,38
1427146903.58,ANXIETY_INDUCTION,heart_rate,82
1427146903.58,ANXIETY_INDUCTION,activity,0.0
1427146904.38,ANXIETY_INDUCTION,heartbeat_interval,0.80707359314
1427146904.69,ANXIETY_INDUCTION,strides,38
1427146904.69,ANXIETY_INDUCTION,heart_rate,81
1427146904.69,ANXIETY_INDUCTION,activity,0.0
1427146905.2,ANXIETY_INDUCTION,heartbeat_interval,0.815072774887
1427146905.81,ANXIETY_INDUCTION,strides,38
1427146905.81,ANXIETY_INDUCTION,heart_rate,80
1427146905.81,ANXIETY_INDUCTION,activity,0.0
1427146905.98,ANXIETY_INDUCTION,heartbeat_interval,0.783073663712
1427146906.7,ANXIETY_INDUCTION,heartbeat_interval,0.723072767258
1427146906.92,ANXIETY_INDUCTION,strides,38
1427146906.92,ANXIETY_INDUCTION,heart_rate,80
1427146906.92,ANXIETY_INDUCTION,activity,0.0
1427146907.42,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146907.66,ANXIETY_INDUCTION,strides,38
1427146907.66,ANXIETY_INDUCTION,heart_rate,80
1427146907.66,ANXIETY_INDUCTION,activity,0.0
1427146908.16,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146908.77,ANXIETY_INDUCTION,strides,38
1427146908.77,ANXIETY_INDUCTION,heart_rate,80
1427146908.77,ANXIETY_INDUCTION,activity,0.0
1427146908.94,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427146909.75,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146909.88,ANXIETY_INDUCTION,strides,38
1427146909.88,ANXIETY_INDUCTION,heart_rate,80
1427146909.88,ANXIETY_INDUCTION,activity,0.0
1427146910.51,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146910.61,ANXIETY_INDUCTION,strides,38
1427146910.61,ANXIETY_INDUCTION,heart_rate,79
1427146910.61,ANXIETY_INDUCTION,activity,0.0
1427146911.25,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146911.73,ANXIETY_INDUCTION,strides,38
1427146911.73,ANXIETY_INDUCTION,heart_rate,80
1427146911.73,ANXIETY_INDUCTION,activity,0.0
1427146912.02,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146912.82,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146912.83,ANXIETY_INDUCTION,strides,38
1427146912.83,ANXIETY_INDUCTION,heart_rate,80
1427146912.84,ANXIETY_INDUCTION,activity,0.0
1427146913.68,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146913.95,ANXIETY_INDUCTION,strides,38
1427146913.95,ANXIETY_INDUCTION,heart_rate,79
1427146913.95,ANXIETY_INDUCTION,activity,0.0
1427146914.53,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146914.69,ANXIETY_INDUCTION,strides,38
1427146914.69,ANXIETY_INDUCTION,heart_rate,78
1427146914.69,ANXIETY_INDUCTION,activity,0.0
1427146915.36,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146915.79,ANXIETY_INDUCTION,strides,38
1427146915.79,ANXIETY_INDUCTION,heart_rate,77
1427146915.79,ANXIETY_INDUCTION,activity,0.0
1427146916.18,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427146916.91,ANXIETY_INDUCTION,strides,38
1427146916.91,ANXIETY_INDUCTION,heart_rate,77
1427146916.91,ANXIETY_INDUCTION,activity,0.0
1427146916.99,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427146917.65,ANXIETY_INDUCTION,strides,38
1427146917.65,ANXIETY_INDUCTION,heart_rate,76
1427146917.65,ANXIETY_INDUCTION,activity,0.0
1427146917.74,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146918.49,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146918.75,ANXIETY_INDUCTION,strides,38
1427146918.75,ANXIETY_INDUCTION,heart_rate,76
1427146918.75,ANXIETY_INDUCTION,activity,0.0
1427146919.22,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146919.87,ANXIETY_INDUCTION,strides,38
1427146919.87,ANXIETY_INDUCTION,heart_rate,77
1427146919.87,ANXIETY_INDUCTION,activity,0.0
1427146919.96,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146920.6,ANXIETY_INDUCTION,strides,38
1427146920.6,ANXIETY_INDUCTION,heart_rate,78
1427146920.6,ANXIETY_INDUCTION,activity,0.0
1427146920.73,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146921.49,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146921.72,ANXIETY_INDUCTION,strides,38
1427146921.72,ANXIETY_INDUCTION,heart_rate,78
1427146921.72,ANXIETY_INDUCTION,activity,0.0
1427146922.25,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146922.83,ANXIETY_INDUCTION,strides,38
1427146922.83,ANXIETY_INDUCTION,heart_rate,78
1427146922.83,ANXIETY_INDUCTION,activity,0.0
1427146922.94,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146923.64,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427146923.93,ANXIETY_INDUCTION,strides,38
1427146923.93,ANXIETY_INDUCTION,heart_rate,78
1427146923.93,ANXIETY_INDUCTION,activity,0.0
1427146924.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146924.68,ANXIETY_INDUCTION,strides,38
1427146924.68,ANXIETY_INDUCTION,heart_rate,79
1427146924.68,ANXIETY_INDUCTION,activity,0.0
1427146925.07,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427146925.78,ANXIETY_INDUCTION,strides,38
1427146925.78,ANXIETY_INDUCTION,heart_rate,80
1427146925.78,ANXIETY_INDUCTION,activity,0.0
1427146925.83,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1427146926.55,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427146926.9,ANXIETY_INDUCTION,strides,38
1427146926.9,ANXIETY_INDUCTION,heart_rate,80
1427146926.9,ANXIETY_INDUCTION,activity,0.0
1427146927.25,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1427146927.64,ANXIETY_INDUCTION,strides,38
1427146927.65,ANXIETY_INDUCTION,heart_rate,80
1427146927.66,ANXIETY_INDUCTION,activity,0.0
1427146927.97,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146928.66,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146928.85,ANXIETY_INDUCTION,strides,38
1427146928.85,ANXIETY_INDUCTION,heart_rate,81
1427146928.86,ANXIETY_INDUCTION,activity,0.0
1427146929.37,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427146929.85,ANXIETY_INDUCTION,strides,38
1427146929.85,ANXIETY_INDUCTION,heart_rate,82
1427146929.85,ANXIETY_INDUCTION,activity,0.0
1427146930.23,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146930.6,ANXIETY_INDUCTION,strides,38
1427146930.6,ANXIETY_INDUCTION,heart_rate,82
1427146930.6,ANXIETY_INDUCTION,activity,0.0
1427146930.81,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1427146931.51,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146931.71,ANXIETY_INDUCTION,strides,38
1427146931.71,ANXIETY_INDUCTION,heart_rate,82
1427146931.71,ANXIETY_INDUCTION,activity,0.0
1427146932.23,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146932.83,ANXIETY_INDUCTION,strides,38
1427146932.83,ANXIETY_INDUCTION,heart_rate,82
1427146932.83,ANXIETY_INDUCTION,activity,0.0
1427146932.96,ANXIETY_INDUCTION,heartbeat_interval,0.742568492889
1427146933.79,ANXIETY_INDUCTION,heartbeat_interval,0.818568229675
1427146934.02,ANXIETY_INDUCTION,strides,38
1427146934.02,ANXIETY_INDUCTION,heart_rate,83
1427146934.02,ANXIETY_INDUCTION,activity,0.0
1427146934.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146934.67,ANXIETY_INDUCTION,strides,38
1427146934.67,ANXIETY_INDUCTION,heart_rate,82
1427146934.67,ANXIETY_INDUCTION,activity,0.0
1427146935.29,ANXIETY_INDUCTION,heartbeat_interval,0.750568389893
1427146935.78,ANXIETY_INDUCTION,strides,38
1427146935.78,ANXIETY_INDUCTION,heart_rate,82
1427146935.78,ANXIETY_INDUCTION,activity,0.0
1427146936.06,ANXIETY_INDUCTION,heartbeat_interval,0.766568422318
1427146936.84,ANXIETY_INDUCTION,heartbeat_interval,0.794568300247
1427146937.26,ANXIETY_INDUCTION,strides,38
1427146937.26,ANXIETY_INDUCTION,heart_rate,82
1427146937.26,ANXIETY_INDUCTION,activity,0.0
1427146937.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146937.63,ANXIETY_INDUCTION,strides,38
1427146937.63,ANXIETY_INDUCTION,heart_rate,81
1427146937.63,ANXIETY_INDUCTION,activity,0.0
1427146938.35,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146938.74,ANXIETY_INDUCTION,strides,38
1427146938.74,ANXIETY_INDUCTION,heart_rate,81
1427146938.74,ANXIETY_INDUCTION,activity,0.0
1427146939.08,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146939.85,ANXIETY_INDUCTION,strides,38
1427146939.85,ANXIETY_INDUCTION,heartbeat_interval,0.753788232803
1427146939.85,ANXIETY_INDUCTION,heart_rate,81
1427146939.85,ANXIETY_INDUCTION,activity,0.0
1427146940.62,ANXIETY_INDUCTION,strides,38
1427146940.62,ANXIETY_INDUCTION,heart_rate,81
1427146940.62,ANXIETY_INDUCTION,activity,0.0
1427146940.63,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427146941.39,ANXIETY_INDUCTION,heartbeat_interval,0.765788316727
1427146941.7,ANXIETY_INDUCTION,strides,38
1427146941.7,ANXIETY_INDUCTION,heart_rate,80
1427146941.7,ANXIETY_INDUCTION,activity,0.0
1427146942.19,ANXIETY_INDUCTION,heartbeat_interval,0.721787929535
1427146942.85,ANXIETY_INDUCTION,heartbeat_interval,0.737788438797
1427146942.91,ANXIETY_INDUCTION,strides,38
1427146942.91,ANXIETY_INDUCTION,heart_rate,80
1427146942.92,ANXIETY_INDUCTION,activity,0.0
1427146943.6,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146944.04,ANXIETY_INDUCTION,strides,38
1427146944.04,ANXIETY_INDUCTION,heart_rate,80
1427146944.04,ANXIETY_INDUCTION,activity,0.0
1427146944.34,ANXIETY_INDUCTION,heartbeat_interval,0.733788251877
1427146944.66,ANXIETY_INDUCTION,strides,38
1427146944.66,ANXIETY_INDUCTION,heart_rate,80
1427146944.66,ANXIETY_INDUCTION,activity,0.0
1427146945.09,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146945.78,ANXIETY_INDUCTION,strides,38
1427146945.78,ANXIETY_INDUCTION,heart_rate,80
1427146945.78,ANXIETY_INDUCTION,activity,0.0
1427146945.81,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427146946.49,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146946.89,ANXIETY_INDUCTION,strides,38
1427146946.89,ANXIETY_INDUCTION,heart_rate,81
1427146946.89,ANXIETY_INDUCTION,activity,0.0
1427146947.18,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427146947.62,ANXIETY_INDUCTION,strides,38
1427146947.62,ANXIETY_INDUCTION,heart_rate,81
1427146947.62,ANXIETY_INDUCTION,activity,0.0
1427146947.91,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146948.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146948.72,ANXIETY_INDUCTION,strides,38
1427146948.72,ANXIETY_INDUCTION,heart_rate,82
1427146948.72,ANXIETY_INDUCTION,activity,0.0
1427146949.44,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427146949.84,ANXIETY_INDUCTION,strides,38
1427146949.84,ANXIETY_INDUCTION,heart_rate,81
1427146949.85,ANXIETY_INDUCTION,activity,0.0
1427146950.17,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146950.57,ANXIETY_INDUCTION,strides,38
1427146950.57,ANXIETY_INDUCTION,heart_rate,81
1427146950.57,ANXIETY_INDUCTION,activity,0.0
1427146950.89,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427146951.64,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146951.68,ANXIETY_INDUCTION,strides,38
1427146951.68,ANXIETY_INDUCTION,heart_rate,81
1427146951.69,ANXIETY_INDUCTION,activity,0.0
1427146952.39,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146952.79,ANXIETY_INDUCTION,strides,38
1427146952.79,ANXIETY_INDUCTION,heart_rate,81
1427146952.8,ANXIETY_INDUCTION,activity,0.0
1427146953.15,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146953.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146953.91,ANXIETY_INDUCTION,strides,38
1427146953.91,ANXIETY_INDUCTION,heart_rate,81
1427146953.91,ANXIETY_INDUCTION,activity,0.0
1427146954.61,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427146954.66,ANXIETY_INDUCTION,strides,38
1427146954.66,ANXIETY_INDUCTION,heart_rate,81
1427146954.66,ANXIETY_INDUCTION,activity,0.0
1427146955.31,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146955.76,ANXIETY_INDUCTION,strides,38
1427146955.76,ANXIETY_INDUCTION,heart_rate,81
1427146955.76,ANXIETY_INDUCTION,activity,0.0
1427146956.05,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146956.79,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146956.87,ANXIETY_INDUCTION,strides,38
1427146956.87,ANXIETY_INDUCTION,heart_rate,82
1427146956.87,ANXIETY_INDUCTION,activity,0.0
1427146957.49,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146957.62,ANXIETY_INDUCTION,strides,38
1427146957.62,ANXIETY_INDUCTION,heart_rate,81
1427146957.62,ANXIETY_INDUCTION,activity,0.0
1427146958.16,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1427146958.72,ANXIETY_INDUCTION,strides,38
1427146958.72,ANXIETY_INDUCTION,heart_rate,82
1427146958.72,ANXIETY_INDUCTION,activity,0.0
1427146959.0,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1427146959.46,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1427146960.18,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427146960.2,ANXIETY_INDUCTION,strides,38
1427146960.2,ANXIETY_INDUCTION,heart_rate,84
1427146960.2,ANXIETY_INDUCTION,activity,0.0
1427146960.57,ANXIETY_INDUCTION,strides,38
1427146960.57,ANXIETY_INDUCTION,heart_rate,84
1427146960.57,ANXIETY_INDUCTION,activity,0.0
1427146960.97,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146961.73,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1427146962.05,ANXIETY_INDUCTION,strides,38
1427146962.05,ANXIETY_INDUCTION,heart_rate,84
1427146962.05,ANXIETY_INDUCTION,activity,0.0
1427146962.5,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146962.79,ANXIETY_INDUCTION,strides,38
1427146962.79,ANXIETY_INDUCTION,heart_rate,83
1427146962.79,ANXIETY_INDUCTION,activity,0.0
1427146963.3,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146963.9,ANXIETY_INDUCTION,strides,38
1427146963.9,ANXIETY_INDUCTION,heart_rate,82
1427146963.9,ANXIETY_INDUCTION,activity,0.0
1427146964.12,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146964.64,ANXIETY_INDUCTION,strides,38
1427146964.64,ANXIETY_INDUCTION,heart_rate,81
1427146964.64,ANXIETY_INDUCTION,activity,0.0
1427146964.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146965.62,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427146965.75,ANXIETY_INDUCTION,strides,38
1427146965.75,ANXIETY_INDUCTION,heart_rate,81
1427146965.75,ANXIETY_INDUCTION,activity,0.0
1427146966.34,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427146966.86,ANXIETY_INDUCTION,strides,38
1427146966.86,ANXIETY_INDUCTION,heart_rate,81
1427146966.86,ANXIETY_INDUCTION,activity,0.0
1427146967.04,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146967.6,ANXIETY_INDUCTION,strides,38
1427146967.6,ANXIETY_INDUCTION,heart_rate,82
1427146967.6,ANXIETY_INDUCTION,activity,0.0
1427146967.88,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427146968.44,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1427146969.08,ANXIETY_INDUCTION,strides,38
1427146969.08,ANXIETY_INDUCTION,heart_rate,82
1427146969.08,ANXIETY_INDUCTION,activity,0.0
1427146969.12,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427146969.8,ANXIETY_INDUCTION,heartbeat_interval,0.689991235733
1427146969.81,ANXIETY_INDUCTION,strides,38
1427146969.81,ANXIETY_INDUCTION,heart_rate,83
1427146969.81,ANXIETY_INDUCTION,activity,0.0
1427146970.51,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146970.56,ANXIETY_INDUCTION,strides,38
1427146970.56,ANXIETY_INDUCTION,heart_rate,83
1427146970.56,ANXIETY_INDUCTION,activity,0.0
1427146971.29,ANXIETY_INDUCTION,heartbeat_interval,0.777991056442
1427146971.68,ANXIETY_INDUCTION,strides,38
1427146971.68,ANXIETY_INDUCTION,heart_rate,83
1427146971.68,ANXIETY_INDUCTION,activity,0.0
1427146972.12,ANXIETY_INDUCTION,heartbeat_interval,0.821991443634
1427146972.78,ANXIETY_INDUCTION,strides,38
1427146972.78,ANXIETY_INDUCTION,heart_rate,82
1427146972.78,ANXIETY_INDUCTION,activity,0.0
1427146972.92,ANXIETY_INDUCTION,heartbeat_interval,0.805991172791
1427146973.67,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427146973.89,ANXIETY_INDUCTION,strides,38
1427146973.89,ANXIETY_INDUCTION,heart_rate,81
1427146973.89,ANXIETY_INDUCTION,activity,0.0
1427146974.44,ANXIETY_INDUCTION,heartbeat_interval,0.773991346359
1427146974.63,ANXIETY_INDUCTION,strides,38
1427146974.63,ANXIETY_INDUCTION,heart_rate,81
1427146974.63,ANXIETY_INDUCTION,activity,0.0
1427146975.2,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146975.74,ANXIETY_INDUCTION,strides,38
1427146975.74,ANXIETY_INDUCTION,heart_rate,81
1427146975.74,ANXIETY_INDUCTION,activity,0.0
1427146975.97,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146976.71,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146976.85,ANXIETY_INDUCTION,strides,38
1427146976.85,ANXIETY_INDUCTION,heart_rate,81
1427146976.85,ANXIETY_INDUCTION,activity,0.0
1427146977.39,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427146977.6,ANXIETY_INDUCTION,strides,38
1427146977.6,ANXIETY_INDUCTION,heart_rate,81
1427146977.6,ANXIETY_INDUCTION,activity,0.0
1427146978.08,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427146978.7,ANXIETY_INDUCTION,strides,38
1427146978.7,ANXIETY_INDUCTION,heart_rate,82
1427146978.7,ANXIETY_INDUCTION,activity,0.0
1427146978.76,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427146979.46,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146979.81,ANXIETY_INDUCTION,strides,38
1427146979.81,ANXIETY_INDUCTION,heart_rate,83
1427146979.81,ANXIETY_INDUCTION,activity,0.0
1427146980.17,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146980.56,ANXIETY_INDUCTION,strides,38
1427146980.56,ANXIETY_INDUCTION,heart_rate,83
1427146980.56,ANXIETY_INDUCTION,activity,0.0
1427146980.9,ANXIETY_INDUCTION,heartbeat_interval,0.733350515366
1427146981.64,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1427146981.66,ANXIETY_INDUCTION,strides,38
1427146981.66,ANXIETY_INDUCTION,heart_rate,83
1427146981.66,ANXIETY_INDUCTION,activity,0.0
1427146982.36,ANXIETY_INDUCTION,heartbeat_interval,0.721350669861
1427146982.77,ANXIETY_INDUCTION,strides,38
1427146982.77,ANXIETY_INDUCTION,heart_rate,83
1427146982.77,ANXIETY_INDUCTION,activity,0.0
1427146983.11,ANXIETY_INDUCTION,heartbeat_interval,0.753350734711
1427146983.86,ANXIETY_INDUCTION,heartbeat_interval,0.743836164474
1427146983.88,ANXIETY_INDUCTION,strides,38
1427146983.88,ANXIETY_INDUCTION,heart_rate,83
1427146983.88,ANXIETY_INDUCTION,activity,0.0
1427146984.62,ANXIETY_INDUCTION,strides,38
1427146984.62,ANXIETY_INDUCTION,heart_rate,82
1427146984.62,ANXIETY_INDUCTION,activity,0.0
1427146984.7,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146985.58,ANXIETY_INDUCTION,heartbeat_interval,0.867835760117
1427146985.73,ANXIETY_INDUCTION,strides,38
1427146985.73,ANXIETY_INDUCTION,heart_rate,81
1427146985.73,ANXIETY_INDUCTION,activity,0.0
1427146986.38,ANXIETY_INDUCTION,heartbeat_interval,0.814486026764
1427146986.85,ANXIETY_INDUCTION,strides,38
1427146986.85,ANXIETY_INDUCTION,heart_rate,79
1427146986.85,ANXIETY_INDUCTION,activity,0.0
1427146987.14,ANXIETY_INDUCTION,heartbeat_interval,0.754485368729
1427146987.58,ANXIETY_INDUCTION,strides,38
1427146987.58,ANXIETY_INDUCTION,heart_rate,79
1427146987.58,ANXIETY_INDUCTION,activity,0.0
1427146987.88,ANXIETY_INDUCTION,heartbeat_interval,0.746485471725
1427146988.69,ANXIETY_INDUCTION,strides,38
1427146988.69,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427146988.7,ANXIETY_INDUCTION,heart_rate,79
1427146988.7,ANXIETY_INDUCTION,activity,0.0
1427146989.57,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427146989.8,ANXIETY_INDUCTION,strides,38
1427146989.8,ANXIETY_INDUCTION,heart_rate,78
1427146989.8,ANXIETY_INDUCTION,activity,0.0
1427146990.48,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427146990.91,ANXIETY_INDUCTION,strides,38
1427146990.91,ANXIETY_INDUCTION,heart_rate,77
1427146990.91,ANXIETY_INDUCTION,activity,0.0
1427146991.33,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146991.65,ANXIETY_INDUCTION,strides,38
1427146991.65,ANXIETY_INDUCTION,heart_rate,76
1427146991.65,ANXIETY_INDUCTION,activity,0.0
1427146992.11,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427146992.76,ANXIETY_INDUCTION,strides,38
1427146992.76,ANXIETY_INDUCTION,heart_rate,76
1427146992.76,ANXIETY_INDUCTION,activity,0.0
1427146992.88,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146993.71,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146993.87,ANXIETY_INDUCTION,strides,38
1427146993.87,ANXIETY_INDUCTION,heart_rate,76
1427146993.87,ANXIETY_INDUCTION,activity,0.0
1427146994.53,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146994.61,ANXIETY_INDUCTION,strides,38
1427146994.61,ANXIETY_INDUCTION,heart_rate,76
1427146994.61,ANXIETY_INDUCTION,activity,0.0
