1425688254.486,13.0,37.0,49.0
1425688254.518,13.0,37.0,49.0
1425688254.549,13.0,37.0,49.0
1425688254.58,13.0,37.0,49.0
1425688254.611,13.0,37.0,49.0
1425688254.643,13.0,37.0,49.0
1425688254.674,13.0,37.0,49.0
1425688254.705,13.0,37.0,49.0
1425688254.736,13.0,37.0,49.0
1425688254.768,13.0,37.0,49.0
1425688254.799,13.0,37.0,49.0
1425688254.83,13.0,37.0,49.0
1425688254.861,13.0,38.0,49.0
1425688254.893,13.0,37.0,49.0
1425688254.924,13.0,38.0,49.0
1425688254.955,13.0,37.0,49.0
1425688254.986,13.0,37.0,49.0
1425688255.018,14.0,37.0,49.0
1425688255.049,13.0,37.0,49.0
1425688255.08,13.0,38.0,49.0
1425688255.111,13.0,37.0,49.0
1425688255.143,13.0,37.0,49.0
1425688255.174,13.0,37.0,49.0
1425688255.205,13.0,37.0,49.0
1425688255.236,13.0,37.0,49.0
1425688255.268,13.0,37.0,49.0
1425688255.299,13.0,38.0,49.0
1425688255.33,13.0,37.0,49.0
1425688255.361,13.0,37.0,49.0
1425688255.393,13.0,37.0,49.0
1425688255.424,13.0,37.0,49.0
1425688255.455,13.0,37.0,49.0
1425688255.486,13.0,37.0,49.0
1425688255.518,13.0,37.0,49.0
1425688255.549,13.0,37.0,49.0
1425688255.58,13.0,37.0,49.0
1425688255.611,13.0,37.0,50.0
1425688255.643,13.0,37.0,49.0
1425688255.674,13.0,37.0,49.0
1425688255.705,14.0,37.0,49.0
1425688255.736,13.0,37.0,49.0
1425688255.768,13.0,37.0,49.0
1425688255.799,13.0,37.0,49.0
1425688255.83,13.0,37.0,49.0
1425688255.862,13.0,37.0,49.0
1425688255.893,13.0,37.0,49.0
1425688255.924,13.0,37.0,49.0
1425688255.955,13.0,37.0,49.0
1425688255.987,13.0,37.0,49.0
1425688256.018,13.0,37.0,49.0
1425688256.049,13.0,37.0,49.0
1425688256.08,13.0,37.0,49.0
1425688256.112,13.0,37.0,49.0
1425688256.143,13.0,37.0,49.0
1425688256.174,13.0,37.0,49.0
1425688256.205,13.0,37.0,49.0
1425688256.237,13.0,37.0,49.0
1425688256.268,13.0,37.0,49.0
1425688256.299,13.0,37.0,49.0
1425688256.33,13.0,37.0,49.0
1425688256.362,13.0,37.0,49.0
1425688256.393,13.0,37.0,49.0
1425688256.424,13.0,37.0,49.0
1425688256.455,13.0,37.0,49.0
1425688256.487,13.0,37.0,49.0
1425688256.518,13.0,37.0,49.0
1425688256.549,13.0,37.0,49.0
1425688256.58,13.0,37.0,49.0
1425688256.612,13.0,37.0,49.0
1425688256.643,13.0,38.0,49.0
1425688256.674,13.0,38.0,49.0
1425688256.705,13.0,37.0,49.0
1425688256.737,13.0,38.0,49.0
1425688256.768,13.0,37.0,49.0
1425688256.799,13.0,37.0,49.0
1425688256.83,13.0,38.0,49.0
1425688256.862,13.0,37.0,49.0
1425688256.893,13.0,37.0,49.0
1425688256.924,13.0,37.0,49.0
1425688256.955,13.0,38.0,49.0
1425688256.987,13.0,37.0,49.0
1425688257.018,13.0,37.0,49.0
1425688257.049,13.0,37.0,49.0
1425688257.08,13.0,37.0,49.0
1425688257.112,13.0,37.0,49.0
1425688257.143,13.0,38.0,49.0
1425688257.174,13.0,37.0,49.0
1425688257.205,13.0,37.0,49.0
1425688257.237,13.0,37.0,49.0
1425688257.268,13.0,37.0,49.0
1425688257.299,13.0,37.0,49.0
1425688257.33,13.0,37.0,49.0
1425688257.362,13.0,37.0,49.0
1425688257.393,13.0,37.0,49.0
1425688257.424,13.0,38.0,49.0
1425688257.455,13.0,37.0,49.0
1425688257.487,13.0,37.0,49.0
1425688257.518,13.0,37.0,49.0
1425688257.549,13.0,37.0,49.0
1425688257.58,13.0,37.0,49.0
1425688257.612,13.0,37.0,49.0
1425688257.643,13.0,37.0,50.0
1425688257.674,13.0,37.0,49.0
1425688257.705,13.0,37.0,49.0
1425688257.737,13.0,37.0,49.0
1425688257.768,13.0,37.0,49.0
1425688257.799,13.0,38.0,49.0
1425688257.83,13.0,37.0,49.0
1425688257.862,13.0,37.0,49.0
1425688257.893,13.0,37.0,49.0
1425688257.924,13.0,37.0,49.0
1425688257.955,13.0,37.0,49.0
1425688257.987,13.0,37.0,49.0
1425688258.018,13.0,37.0,49.0
1425688258.049,13.0,37.0,49.0
1425688258.08,13.0,37.0,49.0
1425688258.112,13.0,37.0,49.0
1425688258.143,13.0,37.0,49.0
1425688258.174,13.0,37.0,49.0
1425688258.205,13.0,37.0,49.0
1425688258.237,13.0,37.0,49.0
1425688258.268,13.0,37.0,49.0
1425688258.299,13.0,37.0,49.0
1425688258.33,13.0,37.0,49.0
1425688258.362,13.0,37.0,49.0
1425688258.393,13.0,37.0,49.0
1425688258.424,13.0,37.0,49.0
1425688258.455,13.0,37.0,49.0
1425688258.487,13.0,37.0,49.0
1425688258.518,13.0,37.0,49.0
1425688258.549,13.0,37.0,49.0
1425688258.58,13.0,37.0,49.0
1425688258.612,13.0,37.0,49.0
1425688258.643,13.0,37.0,49.0
1425688258.674,14.0,37.0,49.0
1425688258.705,13.0,38.0,49.0
1425688258.737,13.0,37.0,49.0
1425688258.768,13.0,37.0,49.0
1425688258.799,13.0,37.0,49.0
1425688258.83,13.0,37.0,49.0
1425688258.862,13.0,37.0,49.0
1425688258.893,13.0,37.0,49.0
1425688258.924,13.0,37.0,49.0
1425688258.955,13.0,38.0,49.0
1425688258.987,13.0,37.0,49.0
1425688259.018,13.0,37.0,49.0
1425688259.049,13.0,37.0,49.0
1425688259.08,13.0,37.0,49.0
1425688259.112,13.0,37.0,49.0
1425688259.143,13.0,37.0,49.0
1425688259.174,13.0,37.0,49.0
1425688259.205,13.0,37.0,49.0
1425688259.237,13.0,37.0,49.0
1425688259.268,14.0,37.0,49.0
1425688259.299,13.0,37.0,49.0
1425688259.33,13.0,38.0,49.0
1425688259.362,14.0,37.0,49.0
1425688259.393,13.0,37.0,49.0
1425688259.424,13.0,38.0,49.0
1425688259.455,13.0,37.0,49.0
1425688259.487,13.0,37.0,49.0
1425688259.518,14.0,37.0,50.0
1425688259.549,13.0,37.0,49.0
1425688259.58,13.0,37.0,49.0
1425688259.612,13.0,37.0,49.0
1425688259.643,13.0,37.0,49.0
1425688259.674,13.0,38.0,49.0
1425688259.705,13.0,37.0,49.0
1425688259.737,13.0,37.0,49.0
1425688259.768,13.0,37.0,49.0
1425688259.799,13.0,37.0,49.0
1425688259.83,13.0,37.0,49.0
1425688259.862,13.0,37.0,49.0
1425688259.893,13.0,37.0,49.0
1425688259.924,13.0,37.0,49.0
1425688259.955,13.0,37.0,49.0
1425688259.987,13.0,37.0,49.0
1425688260.018,13.0,37.0,49.0
1425688260.049,13.0,37.0,49.0
1425688260.08,13.0,37.0,49.0
1425688260.112,13.0,37.0,49.0
1425688260.143,13.0,38.0,49.0
1425688260.174,13.0,37.0,49.0
1425688260.205,13.0,37.0,49.0
1425688260.237,13.0,37.0,49.0
1425688260.268,13.0,37.0,49.0
1425688260.299,13.0,37.0,49.0
1425688260.33,13.0,37.0,49.0
1425688260.362,13.0,37.0,49.0
1425688260.393,13.0,37.0,49.0
1425688260.424,13.0,38.0,49.0
1425688260.455,13.0,37.0,49.0
1425688260.487,13.0,37.0,49.0
1425688260.518,13.0,37.0,49.0
1425688260.549,13.0,37.0,49.0
1425688260.58,13.0,37.0,49.0
1425688260.612,13.0,37.0,49.0
1425688260.643,13.0,37.0,49.0
1425688260.674,13.0,37.0,49.0
1425688260.705,13.0,37.0,49.0
1425688260.737,13.0,37.0,49.0
1425688260.768,13.0,37.0,49.0
1425688260.799,13.0,37.0,49.0
1425688260.83,13.0,37.0,49.0
1425688260.862,13.0,37.0,49.0
1425688260.893,13.0,37.0,49.0
1425688260.924,13.0,37.0,49.0
1425688260.955,13.0,37.0,49.0
1425688260.987,13.0,37.0,49.0
1425688261.018,13.0,37.0,49.0
1425688261.049,13.0,37.0,49.0
1425688261.08,13.0,37.0,49.0
1425688261.112,13.0,38.0,49.0
1425688261.143,13.0,37.0,49.0
1425688261.174,13.0,37.0,49.0
1425688261.206,13.0,37.0,49.0
1425688261.237,13.0,37.0,49.0
1425688261.268,13.0,37.0,49.0
1425688261.299,13.0,37.0,49.0
1425688261.331,13.0,37.0,49.0
1425688261.362,13.0,37.0,49.0
1425688261.393,13.0,37.0,49.0
1425688261.424,13.0,37.0,49.0
1425688261.456,13.0,37.0,49.0
1425688261.487,13.0,37.0,49.0
1425688261.518,13.0,37.0,49.0
1425688261.549,13.0,37.0,49.0
1425688261.581,13.0,37.0,49.0
1425688261.612,13.0,38.0,49.0
1425688261.643,13.0,37.0,49.0
1425688261.674,13.0,37.0,49.0
1425688261.706,13.0,37.0,49.0
1425688261.737,13.0,38.0,49.0
1425688261.768,13.0,37.0,49.0
1425688261.799,13.0,37.0,49.0
1425688261.831,13.0,37.0,49.0
1425688261.862,13.0,37.0,49.0
1425688261.893,13.0,37.0,49.0
1425688261.924,13.0,37.0,49.0
1425688261.956,13.0,38.0,49.0
1425688261.987,13.0,37.0,49.0
1425688262.018,13.0,37.0,49.0
1425688262.049,13.0,37.0,49.0
1425688262.081,13.0,37.0,49.0
1425688262.112,13.0,37.0,49.0
1425688262.143,13.0,37.0,50.0
1425688262.174,13.0,37.0,49.0
1425688262.206,13.0,37.0,49.0
1425688262.237,13.0,38.0,49.0
1425688262.268,13.0,37.0,49.0
1425688262.299,13.0,38.0,49.0
1425688262.331,13.0,37.0,49.0
1425688262.362,13.0,37.0,49.0
1425688262.393,13.0,37.0,49.0
1425688262.424,13.0,37.0,49.0
1425688262.456,13.0,37.0,49.0
1425688262.487,13.0,37.0,49.0
1425688262.518,14.0,37.0,49.0
1425688262.549,13.0,37.0,49.0
1425688262.581,13.0,37.0,49.0
1425688262.612,13.0,37.0,49.0
1425688262.643,13.0,37.0,49.0
1425688262.674,13.0,37.0,49.0
1425688262.706,13.0,37.0,49.0
1425688262.737,13.0,37.0,49.0
1425688262.768,13.0,37.0,49.0
1425688262.799,13.0,37.0,49.0
1425688262.831,13.0,37.0,49.0
1425688262.862,14.0,37.0,49.0
1425688262.893,13.0,37.0,50.0
1425688262.924,13.0,37.0,49.0
1425688262.956,13.0,37.0,49.0
1425688262.987,13.0,37.0,49.0
1425688263.018,13.0,37.0,49.0
1425688263.049,13.0,37.0,49.0
1425688263.081,13.0,37.0,49.0
1425688263.112,13.0,37.0,49.0
1425688263.143,13.0,37.0,49.0
1425688263.174,13.0,37.0,49.0
1425688263.206,13.0,37.0,49.0
1425688263.237,13.0,37.0,49.0
1425688263.268,13.0,37.0,49.0
1425688263.299,13.0,37.0,49.0
1425688263.331,13.0,37.0,49.0
1425688263.362,13.0,37.0,49.0
1425688263.393,13.0,37.0,49.0
1425688263.424,13.0,37.0,50.0
1425688263.456,13.0,37.0,49.0
1425688263.487,13.0,37.0,49.0
1425688263.518,13.0,38.0,49.0
1425688263.549,13.0,37.0,49.0
1425688263.581,13.0,37.0,49.0
1425688263.612,13.0,37.0,50.0
1425688263.643,13.0,38.0,49.0
1425688263.674,13.0,37.0,49.0
1425688263.706,13.0,37.0,49.0
1425688263.737,13.0,37.0,49.0
1425688263.768,13.0,37.0,49.0
1425688263.799,13.0,37.0,49.0
1425688263.831,13.0,37.0,49.0
1425688263.862,13.0,37.0,49.0
1425688263.893,13.0,37.0,49.0
1425688263.924,13.0,37.0,49.0
1425688263.956,13.0,37.0,49.0
1425688263.987,13.0,37.0,49.0
1425688264.018,13.0,37.0,49.0
1425688264.049,13.0,37.0,49.0
1425688264.081,13.0,37.0,49.0
1425688264.112,13.0,37.0,49.0
1425688264.143,13.0,37.0,49.0
1425688264.174,13.0,37.0,49.0
1425688264.206,13.0,37.0,49.0
1425688264.237,13.0,38.0,49.0
1425688264.268,13.0,37.0,49.0
1425688264.299,13.0,37.0,49.0
1425688264.331,13.0,37.0,49.0
1425688264.362,13.0,37.0,49.0
1425688264.393,13.0,37.0,50.0
1425688264.424,13.0,37.0,50.0
1425688264.456,13.0,37.0,49.0
1425688264.487,13.0,38.0,49.0
1425688264.518,13.0,37.0,49.0
1425688264.549,13.0,37.0,50.0
1425688264.581,13.0,37.0,49.0
1425688264.612,13.0,37.0,49.0
1425688264.643,13.0,37.0,49.0
1425688264.674,13.0,37.0,49.0
1425688264.706,13.0,37.0,49.0
1425688264.737,13.0,37.0,49.0
1425688264.768,13.0,37.0,49.0
1425688264.799,13.0,37.0,49.0
1425688264.831,13.0,37.0,49.0
1425688264.862,13.0,37.0,49.0
1425688264.893,13.0,37.0,49.0
1425688264.924,13.0,37.0,49.0
1425688264.956,13.0,37.0,49.0
1425688264.987,13.0,38.0,49.0
1425688265.018,13.0,37.0,49.0
1425688265.049,13.0,37.0,49.0
1425688265.081,13.0,37.0,49.0
1425688265.112,13.0,37.0,49.0
1425688265.143,13.0,37.0,49.0
1425688265.174,13.0,37.0,49.0
1425688265.206,13.0,37.0,49.0
1425688265.237,13.0,37.0,49.0
1425688265.268,13.0,37.0,49.0
1425688265.299,13.0,38.0,49.0
1425688265.331,13.0,37.0,49.0
1425688265.362,13.0,37.0,49.0
1425688265.393,13.0,37.0,49.0
1425688265.424,13.0,37.0,49.0
1425688265.456,13.0,37.0,49.0
1425688265.487,13.0,37.0,49.0
1425688265.518,13.0,37.0,49.0
1425688265.549,13.0,37.0,49.0
1425688265.581,13.0,37.0,49.0
1425688265.612,13.0,37.0,49.0
1425688265.643,13.0,37.0,49.0
1425688265.674,13.0,37.0,49.0
1425688265.706,13.0,37.0,49.0
1425688265.737,13.0,37.0,49.0
1425688265.768,13.0,37.0,49.0
1425688265.799,13.0,37.0,49.0
1425688265.831,13.0,37.0,49.0
1425688265.862,13.0,37.0,49.0
1425688265.893,13.0,37.0,49.0
1425688265.924,13.0,37.0,49.0
1425688265.956,13.0,37.0,49.0
1425688265.987,13.0,38.0,49.0
1425688266.018,13.0,37.0,49.0
1425688266.049,13.0,37.0,49.0
1425688266.081,13.0,37.0,49.0
1425688266.112,13.0,38.0,49.0
1425688266.143,13.0,37.0,49.0
1425688266.174,13.0,37.0,49.0
1425688266.206,13.0,37.0,49.0
1425688266.237,13.0,37.0,49.0
1425688266.268,13.0,37.0,49.0
1425688266.299,13.0,37.0,49.0
1425688266.331,13.0,37.0,49.0
1425688266.362,13.0,37.0,50.0
1425688266.393,13.0,37.0,49.0
1425688266.424,13.0,37.0,49.0
1425688266.456,13.0,37.0,49.0
1425688266.487,13.0,37.0,49.0
1425688266.518,13.0,37.0,49.0
1425688266.549,13.0,37.0,49.0
1425688266.581,13.0,37.0,49.0
1425688266.612,13.0,37.0,49.0
1425688266.643,13.0,37.0,49.0
1425688266.674,13.0,37.0,49.0
1425688266.706,13.0,37.0,50.0
1425688266.737,13.0,37.0,49.0
1425688266.768,13.0,37.0,49.0
1425688266.8,13.0,37.0,49.0
1425688266.831,13.0,37.0,49.0
1425688266.862,13.0,37.0,49.0
1425688266.893,13.0,37.0,49.0
1425688266.925,13.0,37.0,49.0
1425688266.956,13.0,37.0,49.0
1425688266.987,13.0,37.0,49.0
1425688267.018,13.0,37.0,49.0
1425688267.05,13.0,37.0,49.0
1425688267.081,13.0,37.0,49.0
1425688267.112,13.0,37.0,49.0
1425688267.143,13.0,37.0,49.0
1425688267.175,13.0,37.0,49.0
1425688267.206,13.0,37.0,49.0
1425688267.237,13.0,38.0,49.0
1425688267.268,13.0,37.0,49.0
1425688267.3,13.0,37.0,50.0
1425688267.331,13.0,37.0,49.0
1425688267.362,13.0,37.0,49.0
1425688267.393,13.0,37.0,49.0
1425688267.425,13.0,37.0,49.0
1425688267.456,13.0,37.0,49.0
1425688267.487,13.0,37.0,49.0
1425688267.518,13.0,37.0,49.0
1425688267.55,13.0,37.0,49.0
1425688267.581,13.0,37.0,49.0
1425688267.612,13.0,37.0,49.0
1425688267.643,13.0,37.0,49.0
1425688267.675,13.0,37.0,49.0
1425688267.706,13.0,37.0,50.0
1425688267.737,13.0,37.0,50.0
1425688267.768,13.0,37.0,49.0
1425688267.8,13.0,37.0,49.0
1425688267.831,13.0,37.0,49.0
1425688267.862,13.0,37.0,49.0
1425688267.893,13.0,37.0,49.0
1425688267.925,13.0,37.0,49.0
1425688267.956,13.0,37.0,49.0
1425688267.987,13.0,37.0,49.0
1425688268.018,13.0,37.0,49.0
1425688268.05,13.0,37.0,49.0
1425688268.081,13.0,37.0,49.0
1425688268.112,13.0,37.0,49.0
1425688268.143,13.0,37.0,49.0
1425688268.175,13.0,37.0,49.0
1425688268.206,13.0,37.0,49.0
1425688268.237,13.0,37.0,49.0
1425688268.268,13.0,37.0,49.0
1425688268.3,13.0,37.0,49.0
1425688268.331,13.0,37.0,49.0
1425688268.362,13.0,37.0,49.0
1425688268.393,13.0,37.0,49.0
1425688268.425,13.0,37.0,49.0
1425688268.456,13.0,37.0,49.0
1425688268.487,13.0,37.0,50.0
1425688268.518,13.0,37.0,49.0
1425688268.55,13.0,37.0,49.0
1425688268.581,13.0,37.0,49.0
1425688268.612,13.0,37.0,49.0
1425688268.643,13.0,37.0,49.0
1425688268.675,13.0,37.0,49.0
1425688268.706,13.0,37.0,49.0
1425688268.737,13.0,37.0,49.0
1425688268.768,13.0,37.0,49.0
1425688268.8,13.0,37.0,49.0
1425688268.831,13.0,37.0,49.0
1425688268.862,13.0,37.0,49.0
1425688268.893,13.0,37.0,49.0
1425688268.925,13.0,37.0,49.0
1425688268.956,13.0,37.0,49.0
1425688268.987,13.0,37.0,49.0
1425688269.018,13.0,37.0,49.0
1425688269.05,13.0,37.0,49.0
1425688269.081,13.0,37.0,49.0
1425688269.112,13.0,37.0,49.0
1425688269.143,13.0,37.0,49.0
1425688269.175,13.0,37.0,49.0
1425688269.206,13.0,37.0,49.0
1425688269.237,14.0,37.0,49.0
1425688269.268,13.0,37.0,49.0
1425688269.3,13.0,37.0,49.0
1425688269.331,13.0,37.0,49.0
1425688269.362,13.0,37.0,49.0
1425688269.393,13.0,37.0,49.0
1425688269.425,13.0,37.0,49.0
1425688269.456,14.0,37.0,49.0
1425688269.487,14.0,37.0,49.0
1425688269.518,13.0,37.0,49.0
1425688269.55,13.0,37.0,49.0
1425688269.581,13.0,37.0,49.0
1425688269.612,13.0,37.0,49.0
1425688269.643,13.0,37.0,49.0
1425688269.675,13.0,37.0,49.0
1425688269.706,13.0,37.0,49.0
1425688269.737,13.0,37.0,49.0
1425688269.768,13.0,37.0,49.0
1425688269.8,13.0,37.0,50.0
1425688269.831,13.0,37.0,49.0
1425688269.862,13.0,37.0,49.0
1425688269.893,13.0,37.0,49.0
1425688269.925,14.0,37.0,49.0
1425688269.956,13.0,37.0,49.0
1425688269.987,13.0,37.0,49.0
1425688270.018,13.0,37.0,49.0
1425688270.05,13.0,37.0,49.0
1425688270.081,13.0,37.0,49.0
1425688270.112,14.0,37.0,49.0
1425688270.143,14.0,37.0,49.0
1425688270.175,13.0,37.0,49.0
1425688270.206,13.0,37.0,49.0
1425688270.237,13.0,37.0,49.0
1425688270.268,14.0,37.0,49.0
1425688270.3,13.0,37.0,50.0
1425688270.331,13.0,37.0,49.0
1425688270.362,13.0,37.0,49.0
1425688270.393,13.0,37.0,49.0
1425688270.425,13.0,37.0,49.0
1425688270.456,13.0,37.0,49.0
1425688270.487,13.0,37.0,49.0
1425688270.518,13.0,37.0,49.0
1425688270.55,13.0,37.0,49.0
1425688270.581,13.0,37.0,49.0
1425688270.612,13.0,37.0,49.0
1425688270.643,13.0,37.0,49.0
1425688270.675,13.0,37.0,49.0
1425688270.706,13.0,37.0,49.0
1425688270.737,13.0,37.0,49.0
1425688270.768,13.0,37.0,49.0
1425688270.8,13.0,37.0,49.0
1425688270.831,13.0,37.0,49.0
1425688270.862,13.0,37.0,49.0
1425688270.893,13.0,37.0,49.0
1425688270.925,13.0,37.0,49.0
1425688270.956,13.0,37.0,49.0
1425688270.987,13.0,37.0,49.0
1425688271.018,13.0,37.0,49.0
1425688271.05,13.0,37.0,49.0
1425688271.081,13.0,37.0,49.0
1425688271.112,13.0,37.0,50.0
1425688271.143,13.0,37.0,50.0
1425688271.175,13.0,37.0,49.0
1425688271.206,13.0,37.0,49.0
1425688271.237,13.0,37.0,49.0
1425688271.268,13.0,37.0,49.0
1425688271.3,13.0,38.0,49.0
1425688271.331,13.0,37.0,49.0
1425688271.362,13.0,37.0,49.0
1425688271.393,13.0,37.0,49.0
1425688271.425,13.0,37.0,49.0
1425688271.456,13.0,37.0,49.0
1425688271.487,13.0,37.0,49.0
1425688271.518,13.0,37.0,49.0
1425688271.55,13.0,37.0,50.0
1425688271.581,13.0,37.0,49.0
1425688271.612,13.0,37.0,49.0
1425688271.643,13.0,37.0,49.0
1425688271.675,13.0,37.0,49.0
1425688271.706,13.0,37.0,49.0
1425688271.737,13.0,37.0,49.0
1425688271.768,13.0,37.0,49.0
1425688271.8,13.0,37.0,49.0
1425688271.831,13.0,37.0,49.0
1425688271.862,13.0,37.0,49.0
1425688271.893,13.0,37.0,49.0
1425688271.925,13.0,37.0,49.0
1425688271.956,13.0,37.0,49.0
1425688271.987,13.0,37.0,49.0
1425688272.018,13.0,37.0,49.0
1425688272.05,13.0,37.0,49.0
1425688272.081,13.0,37.0,49.0
1425688272.112,13.0,37.0,49.0
1425688272.144,13.0,37.0,49.0
1425688272.175,13.0,37.0,49.0
1425688272.206,13.0,37.0,49.0
1425688272.237,13.0,37.0,49.0
1425688272.269,13.0,37.0,49.0
1425688272.3,13.0,37.0,49.0
1425688272.331,13.0,37.0,49.0
1425688272.362,13.0,37.0,49.0
1425688272.394,13.0,37.0,49.0
1425688272.425,13.0,37.0,49.0
1425688272.456,13.0,37.0,49.0
1425688272.487,13.0,37.0,49.0
1425688272.519,13.0,37.0,49.0
1425688272.55,13.0,37.0,49.0
1425688272.581,13.0,37.0,49.0
1425688272.612,13.0,37.0,49.0
1425688272.644,13.0,37.0,49.0
1425688272.675,13.0,37.0,49.0
1425688272.706,13.0,38.0,49.0
1425688272.737,13.0,37.0,49.0
1425688272.769,13.0,37.0,49.0
1425688272.8,13.0,37.0,49.0
1425688272.831,13.0,37.0,49.0
1425688272.862,13.0,37.0,49.0
1425688272.894,13.0,37.0,49.0
1425688272.925,13.0,37.0,49.0
1425688272.956,13.0,37.0,49.0
1425688272.987,13.0,37.0,50.0
1425688273.019,13.0,37.0,49.0
1425688273.05,13.0,37.0,49.0
1425688273.081,13.0,37.0,49.0
1425688273.112,13.0,37.0,49.0
1425688273.144,13.0,37.0,49.0
1425688273.175,13.0,37.0,49.0
1425688273.206,13.0,37.0,49.0
1425688273.237,13.0,37.0,49.0
1425688273.269,13.0,37.0,49.0
1425688273.3,13.0,37.0,49.0
1425688273.331,13.0,37.0,49.0
1425688273.362,13.0,37.0,49.0
1425688273.394,13.0,37.0,49.0
1425688273.425,13.0,38.0,49.0
1425688273.456,13.0,37.0,50.0
1425688273.487,13.0,37.0,49.0
1425688273.519,13.0,37.0,49.0
1425688273.55,13.0,37.0,49.0
1425688273.581,13.0,37.0,49.0
1425688273.612,14.0,37.0,49.0
1425688273.644,13.0,37.0,49.0
1425688273.675,13.0,37.0,49.0
1425688273.706,13.0,37.0,49.0
1425688273.737,13.0,37.0,49.0
1425688273.769,13.0,37.0,49.0
1425688273.8,13.0,37.0,49.0
1425688273.831,13.0,37.0,49.0
1425688273.862,13.0,37.0,49.0
1425688273.894,13.0,37.0,49.0
1425688273.925,13.0,37.0,49.0
1425688273.956,13.0,37.0,49.0
1425688273.987,13.0,37.0,49.0
1425688274.019,13.0,37.0,49.0
1425688274.05,13.0,37.0,49.0
1425688274.081,13.0,37.0,49.0
1425688274.112,13.0,37.0,49.0
1425688274.144,13.0,37.0,49.0
1425688274.175,13.0,37.0,49.0
1425688274.206,13.0,37.0,49.0
1425688274.237,13.0,37.0,49.0
1425688274.269,13.0,37.0,49.0
1425688274.3,13.0,37.0,49.0
1425688274.331,13.0,37.0,49.0
1425688274.362,13.0,38.0,49.0
1425688274.394,13.0,37.0,49.0
1425688274.425,13.0,37.0,49.0
1425688274.456,13.0,37.0,49.0
1425688274.487,13.0,37.0,49.0
1425688274.519,13.0,37.0,49.0
1425688274.55,13.0,37.0,49.0
1425688274.581,13.0,37.0,49.0
1425688274.612,13.0,37.0,49.0
1425688274.644,13.0,37.0,49.0
1425688274.675,13.0,37.0,49.0
1425688274.706,13.0,37.0,49.0
1425688274.737,13.0,37.0,49.0
1425688274.769,13.0,37.0,49.0
1425688274.8,13.0,37.0,49.0
1425688274.831,13.0,37.0,49.0
1425688274.862,13.0,37.0,49.0
1425688274.894,13.0,37.0,49.0
1425688274.925,13.0,37.0,49.0
1425688274.956,13.0,37.0,49.0
1425688274.987,13.0,37.0,49.0
1425688275.019,13.0,37.0,49.0
1425688275.05,13.0,37.0,49.0
1425688275.081,13.0,37.0,49.0
1425688275.112,13.0,37.0,50.0
1425688275.144,13.0,37.0,49.0
1425688275.175,13.0,37.0,49.0
1425688275.206,13.0,37.0,49.0
1425688275.237,13.0,37.0,49.0
1425688275.269,13.0,38.0,49.0
1425688275.3,13.0,37.0,49.0
1425688275.331,13.0,37.0,49.0
1425688275.362,13.0,37.0,49.0
1425688275.394,13.0,37.0,49.0
1425688275.425,13.0,37.0,49.0
1425688275.456,13.0,37.0,49.0
1425688275.487,13.0,37.0,49.0
1425688275.519,13.0,37.0,49.0
1425688275.55,13.0,37.0,49.0
1425688275.581,13.0,37.0,49.0
1425688275.612,13.0,37.0,49.0
1425688275.644,13.0,37.0,49.0
1425688275.675,13.0,37.0,49.0
1425688275.706,13.0,37.0,49.0
1425688275.737,13.0,37.0,49.0
1425688275.769,13.0,37.0,49.0
1425688275.8,13.0,37.0,49.0
1425688275.831,13.0,37.0,49.0
1425688275.862,13.0,37.0,49.0
1425688275.894,13.0,37.0,49.0
1425688275.925,13.0,37.0,50.0
1425688275.956,13.0,37.0,49.0
1425688275.987,13.0,37.0,49.0
1425688276.019,13.0,37.0,49.0
1425688276.05,13.0,37.0,49.0
1425688276.081,13.0,37.0,49.0
1425688276.112,13.0,37.0,49.0
1425688276.144,13.0,37.0,49.0
1425688276.175,13.0,37.0,49.0
1425688276.206,13.0,37.0,49.0
1425688276.237,13.0,37.0,49.0
1425688276.269,13.0,37.0,49.0
1425688276.3,13.0,37.0,49.0
1425688276.331,13.0,37.0,49.0
1425688276.362,13.0,37.0,49.0
1425688276.394,13.0,37.0,49.0
1425688276.425,13.0,37.0,50.0
1425688276.456,13.0,37.0,49.0
1425688276.487,13.0,37.0,49.0
1425688276.519,13.0,37.0,49.0
1425688276.55,13.0,37.0,49.0
1425688276.581,13.0,37.0,49.0
1425688276.612,13.0,37.0,49.0
1425688276.644,13.0,37.0,49.0
1425688276.675,13.0,37.0,49.0
1425688276.706,13.0,37.0,49.0
1425688276.737,13.0,37.0,49.0
1425688276.769,13.0,37.0,49.0
1425688276.8,13.0,38.0,49.0
1425688276.831,13.0,37.0,49.0
1425688276.862,14.0,37.0,49.0
1425688276.894,13.0,37.0,49.0
1425688276.925,13.0,37.0,49.0
1425688276.956,13.0,37.0,49.0
1425688276.987,13.0,37.0,49.0
1425688277.019,13.0,37.0,49.0
1425688277.05,13.0,37.0,49.0
1425688277.081,13.0,37.0,49.0
1425688277.112,13.0,37.0,49.0
1425688277.144,13.0,37.0,49.0
1425688277.175,13.0,37.0,50.0
1425688277.206,13.0,37.0,49.0
1425688277.237,13.0,37.0,49.0
1425688277.269,13.0,37.0,49.0
1425688277.3,13.0,37.0,49.0
1425688277.331,13.0,37.0,49.0
1425688277.362,13.0,37.0,49.0
1425688277.394,13.0,37.0,49.0
1425688277.425,13.0,37.0,49.0
1425688277.456,13.0,37.0,49.0
