1434153656.96,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434153656.98,ANXIETY_INDUCTION,strides,75
1434153656.98,ANXIETY_INDUCTION,heart_rate,84
1434153656.98,ANXIETY_INDUCTION,activity,0.0
1434153657.69,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434153658.08,ANXIETY_INDUCTION,strides,75
1434153658.08,ANXIETY_INDUCTION,heart_rate,83
1434153658.08,ANXIETY_INDUCTION,activity,0.0
1434153658.42,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434153658.82,ANXIETY_INDUCTION,strides,75
1434153658.82,ANXIETY_INDUCTION,heart_rate,83
1434153658.82,ANXIETY_INDUCTION,activity,0.0
1434153659.18,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434153659.94,ANXIETY_INDUCTION,strides,75
1434153659.94,ANXIETY_INDUCTION,heart_rate,83
1434153659.94,ANXIETY_INDUCTION,activity,0.0
1434153659.96,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434153660.68,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434153661.04,ANXIETY_INDUCTION,strides,75
1434153661.04,ANXIETY_INDUCTION,heart_rate,82
1434153661.05,ANXIETY_INDUCTION,activity,0.0
1434153661.4,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434153661.79,ANXIETY_INDUCTION,strides,75
1434153661.79,ANXIETY_INDUCTION,heart_rate,82
1434153661.79,ANXIETY_INDUCTION,activity,0.0
1434153662.13,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434153662.86,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434153662.9,ANXIETY_INDUCTION,strides,75
1434153662.9,ANXIETY_INDUCTION,heart_rate,82
1434153662.9,ANXIETY_INDUCTION,activity,0.0
1434153663.64,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434153664.0,ANXIETY_INDUCTION,strides,75
1434153664.0,ANXIETY_INDUCTION,heart_rate,82
1434153664.0,ANXIETY_INDUCTION,activity,0.0
1434153664.44,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434153664.73,ANXIETY_INDUCTION,strides,75
1434153664.73,ANXIETY_INDUCTION,heart_rate,82
1434153664.73,ANXIETY_INDUCTION,activity,0.0
1434153665.23,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434153665.86,ANXIETY_INDUCTION,strides,75
1434153665.86,ANXIETY_INDUCTION,heart_rate,81
1434153665.86,ANXIETY_INDUCTION,activity,0.0
1434153665.96,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434153666.66,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434153666.96,ANXIETY_INDUCTION,strides,75
1434153666.96,ANXIETY_INDUCTION,heart_rate,81
1434153666.96,ANXIETY_INDUCTION,activity,0.0
1434153667.34,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434153668.03,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434153668.07,ANXIETY_INDUCTION,strides,75
1434153668.07,ANXIETY_INDUCTION,heart_rate,82
1434153668.07,ANXIETY_INDUCTION,activity,0.0
1434153668.7,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434153668.81,ANXIETY_INDUCTION,strides,75
1434153668.81,ANXIETY_INDUCTION,heart_rate,82
1434153668.81,ANXIETY_INDUCTION,activity,0.0
1434153669.35,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434153670.0,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434153670.29,ANXIETY_INDUCTION,strides,75
1434153670.29,ANXIETY_INDUCTION,heart_rate,83
1434153670.29,ANXIETY_INDUCTION,activity,0.0
1434153670.63,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434153671.03,ANXIETY_INDUCTION,strides,75
1434153671.03,ANXIETY_INDUCTION,heart_rate,84
1434153671.03,ANXIETY_INDUCTION,activity,0.0
1434153671.23,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1434153671.78,ANXIETY_INDUCTION,strides,75
1434153671.78,ANXIETY_INDUCTION,heart_rate,86
1434153671.78,ANXIETY_INDUCTION,activity,0.0
1434153672.79,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434153672.79,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434153673.16,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434153673.81,ANXIETY_INDUCTION,heartbeat_interval,0.706123113632
1434153674.0,ANXIETY_INDUCTION,strides,75
1434153674.0,ANXIETY_INDUCTION,heart_rate,87
1434153674.0,ANXIETY_INDUCTION,activity,0.0
1434153674.35,ANXIETY_INDUCTION,strides,75
1434153674.35,ANXIETY_INDUCTION,heart_rate,88
1434153674.36,ANXIETY_INDUCTION,activity,0.0
1434153674.52,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434153674.74,ANXIETY_INDUCTION,strides,75
1434153674.74,ANXIETY_INDUCTION,heart_rate,88
1434153674.74,ANXIETY_INDUCTION,activity,0.0
1434153675.22,ANXIETY_INDUCTION,heartbeat_interval,0.698122739792
1434153675.84,ANXIETY_INDUCTION,strides,75
1434153675.84,ANXIETY_INDUCTION,heart_rate,88
1434153675.84,ANXIETY_INDUCTION,activity,0.0
1434153676.49,ANXIETY_INDUCTION,heartbeat_interval,0.678123235703
1434153676.56,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434153677.24,ANXIETY_INDUCTION,heartbeat_interval,0.686123132706
1434153677.69,ANXIETY_INDUCTION,strides,75
1434153677.69,ANXIETY_INDUCTION,heart_rate,88
1434153677.69,ANXIETY_INDUCTION,activity,0.0
1434153677.97,ANXIETY_INDUCTION,heartbeat_interval,0.682122945786
1434153678.06,ANXIETY_INDUCTION,strides,75
1434153678.06,ANXIETY_INDUCTION,heart_rate,89
1434153678.06,ANXIETY_INDUCTION,activity,0.0
1434153678.58,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434153679.17,ANXIETY_INDUCTION,strides,75
1434153679.17,ANXIETY_INDUCTION,heart_rate,89
1434153679.17,ANXIETY_INDUCTION,activity,0.0
1434153679.46,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434153680.55,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434153680.64,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434153680.67,ANXIETY_INDUCTION,strides,75
1434153680.67,ANXIETY_INDUCTION,heart_rate,89
1434153680.67,ANXIETY_INDUCTION,activity,0.0
1434153681.42,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434153681.76,ANXIETY_INDUCTION,strides,75
1434153681.77,ANXIETY_INDUCTION,heart_rate,89
1434153681.77,ANXIETY_INDUCTION,activity,0.0
1434153682.13,ANXIETY_INDUCTION,strides,75
1434153682.13,ANXIETY_INDUCTION,heart_rate,88
1434153682.13,ANXIETY_INDUCTION,activity,0.0
1434153682.24,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434153683.24,ANXIETY_INDUCTION,strides,75
1434153683.24,ANXIETY_INDUCTION,heart_rate,87
1434153683.24,ANXIETY_INDUCTION,activity,0.0
1434153683.53,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434153683.82,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434153684.57,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434153684.72,ANXIETY_INDUCTION,strides,75
1434153684.72,ANXIETY_INDUCTION,heart_rate,85
1434153684.72,ANXIETY_INDUCTION,activity,0.0
1434153685.09,ANXIETY_INDUCTION,strides,75
1434153685.09,ANXIETY_INDUCTION,heart_rate,84
1434153685.09,ANXIETY_INDUCTION,activity,0.0
1434153685.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434153685.84,ANXIETY_INDUCTION,strides,75
1434153685.84,ANXIETY_INDUCTION,heart_rate,84
1434153685.84,ANXIETY_INDUCTION,activity,0.0
1434153686.1,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434153686.76,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434153687.31,ANXIETY_INDUCTION,strides,75
1434153687.31,ANXIETY_INDUCTION,heart_rate,84
1434153687.31,ANXIETY_INDUCTION,activity,0.0
1434153687.62,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434153688.05,ANXIETY_INDUCTION,strides,75
1434153688.05,ANXIETY_INDUCTION,heart_rate,83
1434153688.05,ANXIETY_INDUCTION,activity,0.0
1434153688.45,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434153688.8,ANXIETY_INDUCTION,strides,75
1434153688.8,ANXIETY_INDUCTION,heart_rate,82
1434153688.8,ANXIETY_INDUCTION,activity,0.0
1434153689.44,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434153690.2,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434153690.64,ANXIETY_INDUCTION,strides,75
1434153690.64,ANXIETY_INDUCTION,heart_rate,81
1434153690.64,ANXIETY_INDUCTION,activity,0.0
1434153691.02,ANXIETY_INDUCTION,heartbeat_interval,0.819655418396
1434153691.37,ANXIETY_INDUCTION,strides,75
1434153691.37,ANXIETY_INDUCTION,heart_rate,79
1434153691.37,ANXIETY_INDUCTION,activity,0.0
1434153691.76,ANXIETY_INDUCTION,strides,75
1434153691.76,ANXIETY_INDUCTION,heart_rate,78
1434153691.76,ANXIETY_INDUCTION,activity,0.0
1434153691.8,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434153692.61,ANXIETY_INDUCTION,heartbeat_interval,0.807655334473
1434153692.86,ANXIETY_INDUCTION,strides,75
1434153692.86,ANXIETY_INDUCTION,heart_rate,78
1434153692.86,ANXIETY_INDUCTION,activity,0.0
1434153693.43,ANXIETY_INDUCTION,heartbeat_interval,0.819655656815
1434153694.3,ANXIETY_INDUCTION,heartbeat_interval,0.867655515671
1434153694.34,ANXIETY_INDUCTION,strides,75
1434153694.34,ANXIETY_INDUCTION,heart_rate,78
1434153694.34,ANXIETY_INDUCTION,activity,0.0
1434153694.72,ANXIETY_INDUCTION,strides,75
1434153694.72,ANXIETY_INDUCTION,heart_rate,77
1434153694.72,ANXIETY_INDUCTION,activity,0.0
1434153695.13,ANXIETY_INDUCTION,heartbeat_interval,0.827655076981
1434153695.95,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434153696.19,ANXIETY_INDUCTION,strides,75
1434153696.19,ANXIETY_INDUCTION,heart_rate,76
1434153696.19,ANXIETY_INDUCTION,activity,0.0
1434153696.78,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434153696.94,ANXIETY_INDUCTION,strides,75
1434153696.94,ANXIETY_INDUCTION,heart_rate,76
1434153696.94,ANXIETY_INDUCTION,activity,0.0
1434153697.51,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434153698.25,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1434153698.41,ANXIETY_INDUCTION,strides,75
1434153698.41,ANXIETY_INDUCTION,heart_rate,76
1434153698.41,ANXIETY_INDUCTION,activity,0.0
1434153698.78,ANXIETY_INDUCTION,strides,75
1434153698.78,ANXIETY_INDUCTION,heart_rate,77
1434153698.78,ANXIETY_INDUCTION,activity,0.0
1434153699.03,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434153699.88,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434153699.89,ANXIETY_INDUCTION,strides,75
1434153699.89,ANXIETY_INDUCTION,heart_rate,77
1434153699.89,ANXIETY_INDUCTION,activity,0.0
1434153700.69,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434153701.0,ANXIETY_INDUCTION,strides,75
1434153701.0,ANXIETY_INDUCTION,heart_rate,76
1434153701.0,ANXIETY_INDUCTION,activity,0.0
1434153701.52,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434153701.73,ANXIETY_INDUCTION,strides,75
1434153701.73,ANXIETY_INDUCTION,heart_rate,76
1434153701.73,ANXIETY_INDUCTION,activity,0.0
1434153702.37,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434153702.85,ANXIETY_INDUCTION,strides,75
1434153702.85,ANXIETY_INDUCTION,heart_rate,75
1434153702.85,ANXIETY_INDUCTION,activity,0.0
1434153703.25,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434153703.96,ANXIETY_INDUCTION,strides,75
1434153703.96,ANXIETY_INDUCTION,heart_rate,75
1434153703.96,ANXIETY_INDUCTION,activity,0.0
1434153704.09,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434153704.91,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434153705.07,ANXIETY_INDUCTION,strides,75
1434153705.07,ANXIETY_INDUCTION,heart_rate,74
1434153705.07,ANXIETY_INDUCTION,activity,0.0
1434153705.69,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434153705.82,ANXIETY_INDUCTION,strides,75
1434153705.82,ANXIETY_INDUCTION,heart_rate,74
1434153705.82,ANXIETY_INDUCTION,activity,0.0
1434153706.39,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434153706.92,ANXIETY_INDUCTION,strides,75
1434153706.92,ANXIETY_INDUCTION,heart_rate,75
1434153706.92,ANXIETY_INDUCTION,activity,0.0
1434153707.08,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434153707.77,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434153708.03,ANXIETY_INDUCTION,strides,75
1434153708.03,ANXIETY_INDUCTION,heart_rate,76
1434153708.03,ANXIETY_INDUCTION,activity,0.0
1434153708.46,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434153708.77,ANXIETY_INDUCTION,strides,75
1434153708.77,ANXIETY_INDUCTION,heart_rate,77
1434153708.77,ANXIETY_INDUCTION,activity,0.0
1434153709.41,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434153709.87,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434153710.55,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434153710.62,ANXIETY_INDUCTION,strides,75
1434153710.62,ANXIETY_INDUCTION,heart_rate,78
1434153710.62,ANXIETY_INDUCTION,activity,0.0
1434153710.99,ANXIETY_INDUCTION,strides,75
1434153710.99,ANXIETY_INDUCTION,heart_rate,79
1434153710.99,ANXIETY_INDUCTION,activity,0.0
1434153711.24,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434153712.01,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434153712.09,ANXIETY_INDUCTION,strides,75
1434153712.1,ANXIETY_INDUCTION,heart_rate,80
1434153712.1,ANXIETY_INDUCTION,activity,0.0
1434153712.72,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434153713.21,ANXIETY_INDUCTION,strides,75
1434153713.21,ANXIETY_INDUCTION,heart_rate,80
1434153713.21,ANXIETY_INDUCTION,activity,0.0
1434153713.51,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434153713.95,ANXIETY_INDUCTION,strides,75
1434153713.95,ANXIETY_INDUCTION,heart_rate,80
1434153713.95,ANXIETY_INDUCTION,activity,0.0
1434153714.34,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434153715.06,ANXIETY_INDUCTION,strides,75
1434153715.06,ANXIETY_INDUCTION,heart_rate,79
1434153715.06,ANXIETY_INDUCTION,activity,0.0
1434153715.12,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434153715.87,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434153716.18,ANXIETY_INDUCTION,strides,75
1434153716.18,ANXIETY_INDUCTION,heart_rate,79
1434153716.18,ANXIETY_INDUCTION,activity,0.0
1434153716.58,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434153716.91,ANXIETY_INDUCTION,strides,75
1434153716.91,ANXIETY_INDUCTION,heart_rate,79
1434153716.91,ANXIETY_INDUCTION,activity,0.0
1434153717.26,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434153717.95,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434153718.01,ANXIETY_INDUCTION,strides,75
1434153718.01,ANXIETY_INDUCTION,heart_rate,80
1434153718.01,ANXIETY_INDUCTION,activity,0.0
1434153718.69,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434153718.76,ANXIETY_INDUCTION,strides,75
1434153718.76,ANXIETY_INDUCTION,heart_rate,81
1434153718.76,ANXIETY_INDUCTION,activity,0.0
1434153719.5,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434153719.88,ANXIETY_INDUCTION,strides,75
1434153719.88,ANXIETY_INDUCTION,heart_rate,80
1434153719.88,ANXIETY_INDUCTION,activity,0.0
1434153720.32,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434153720.98,ANXIETY_INDUCTION,strides,75
1434153720.98,ANXIETY_INDUCTION,heart_rate,80
1434153720.98,ANXIETY_INDUCTION,activity,0.0
1434153721.16,ANXIETY_INDUCTION,heartbeat_interval,0.84837770462
1434153721.99,ANXIETY_INDUCTION,heartbeat_interval,0.828377723694
1434153722.09,ANXIETY_INDUCTION,strides,75
1434153722.09,ANXIETY_INDUCTION,heart_rate,79
1434153722.09,ANXIETY_INDUCTION,activity,0.0
1434153722.73,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434153722.83,ANXIETY_INDUCTION,strides,75
1434153722.83,ANXIETY_INDUCTION,heart_rate,78
1434153722.83,ANXIETY_INDUCTION,activity,0.0
1434153723.46,ANXIETY_INDUCTION,heartbeat_interval,0.728377819061
1434153723.94,ANXIETY_INDUCTION,strides,75
1434153723.94,ANXIETY_INDUCTION,heart_rate,79
1434153723.94,ANXIETY_INDUCTION,activity,0.0
1434153724.18,ANXIETY_INDUCTION,heartbeat_interval,0.712377786636
1434153725.0,ANXIETY_INDUCTION,heartbeat_interval,0.8246114254
1434153725.05,ANXIETY_INDUCTION,strides,75
1434153725.05,ANXIETY_INDUCTION,heart_rate,79
1434153725.06,ANXIETY_INDUCTION,activity,0.0
1434153725.8,ANXIETY_INDUCTION,strides,75
1434153725.8,ANXIETY_INDUCTION,heart_rate,79
1434153725.8,ANXIETY_INDUCTION,activity,0.0
1434153725.83,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434153726.61,ANXIETY_INDUCTION,heartbeat_interval,0.776233434677
1434153726.89,ANXIETY_INDUCTION,strides,75
1434153726.89,ANXIETY_INDUCTION,heart_rate,79
1434153726.9,ANXIETY_INDUCTION,activity,0.0
1434153727.38,ANXIETY_INDUCTION,heartbeat_interval,0.776233911514
1434153728.01,ANXIETY_INDUCTION,strides,75
1434153728.01,ANXIETY_INDUCTION,heart_rate,79
1434153728.01,ANXIETY_INDUCTION,activity,0.0
1434153728.18,ANXIETY_INDUCTION,heartbeat_interval,0.796233415604
1434153728.75,ANXIETY_INDUCTION,strides,75
1434153728.75,ANXIETY_INDUCTION,heart_rate,78
1434153728.76,ANXIETY_INDUCTION,activity,0.0
1434153730.5,ANXIETY_INDUCTION,heartbeat_interval,0.784233570099
1434153730.5,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434153730.51,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434153731.07,ANXIETY_INDUCTION,heartbeat_interval,0.692672252655
1434153731.71,ANXIETY_INDUCTION,strides,75
1434153731.71,ANXIETY_INDUCTION,strides,75
1434153731.71,ANXIETY_INDUCTION,heart_rate,78
1434153731.71,ANXIETY_INDUCTION,heart_rate,79
1434153731.71,ANXIETY_INDUCTION,activity,0.0
1434153731.71,ANXIETY_INDUCTION,activity,0.0
1434153731.72,ANXIETY_INDUCTION,strides,75
1434153731.72,ANXIETY_INDUCTION,heart_rate,80
1434153731.72,ANXIETY_INDUCTION,activity,0.0
1434153731.81,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434153732.55,ANXIETY_INDUCTION,heartbeat_interval,0.740672111511
1434153732.82,ANXIETY_INDUCTION,strides,75
1434153732.82,ANXIETY_INDUCTION,heart_rate,80
1434153732.82,ANXIETY_INDUCTION,activity,0.0
1434153733.25,ANXIETY_INDUCTION,heartbeat_interval,0.700672149658
1434153733.94,ANXIETY_INDUCTION,heartbeat_interval,0.692672491074
1434153734.3,ANXIETY_INDUCTION,strides,75
1434153734.3,ANXIETY_INDUCTION,heart_rate,80
1434153734.3,ANXIETY_INDUCTION,activity,0.0
1434153734.68,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434153735.04,ANXIETY_INDUCTION,strides,75
1434153735.04,ANXIETY_INDUCTION,heart_rate,80
1434153735.04,ANXIETY_INDUCTION,activity,0.0
1434153735.42,ANXIETY_INDUCTION,heartbeat_interval,0.73667216301
1434153736.16,ANXIETY_INDUCTION,strides,75
1434153736.16,ANXIETY_INDUCTION,heart_rate,80
1434153736.16,ANXIETY_INDUCTION,activity,0.0
1434153736.18,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434153736.89,ANXIETY_INDUCTION,strides,75
1434153736.89,ANXIETY_INDUCTION,heart_rate,80
1434153736.89,ANXIETY_INDUCTION,activity,0.0
1434153736.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434153737.61,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434153738.01,ANXIETY_INDUCTION,strides,75
1434153738.01,ANXIETY_INDUCTION,heart_rate,80
1434153738.01,ANXIETY_INDUCTION,activity,0.0
1434153738.26,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434153738.74,ANXIETY_INDUCTION,strides,75
1434153738.74,ANXIETY_INDUCTION,heart_rate,81
1434153738.74,ANXIETY_INDUCTION,activity,0.0
1434153738.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434153739.58,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434153739.86,ANXIETY_INDUCTION,strides,75
1434153739.86,ANXIETY_INDUCTION,heart_rate,83
1434153739.86,ANXIETY_INDUCTION,activity,0.0
1434153740.29,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434153741.04,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434153741.32,ANXIETY_INDUCTION,strides,75
1434153741.32,ANXIETY_INDUCTION,heart_rate,83
1434153741.32,ANXIETY_INDUCTION,activity,0.0
1434153741.7,ANXIETY_INDUCTION,strides,75
1434153741.7,ANXIETY_INDUCTION,heart_rate,83
1434153741.7,ANXIETY_INDUCTION,activity,0.0
1434153741.85,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434153742.64,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434153742.82,ANXIETY_INDUCTION,strides,75
1434153742.82,ANXIETY_INDUCTION,heart_rate,82
1434153742.82,ANXIETY_INDUCTION,activity,0.0
1434153743.45,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434153744.2,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434153744.66,ANXIETY_INDUCTION,strides,75
1434153744.66,ANXIETY_INDUCTION,heart_rate,82
1434153744.66,ANXIETY_INDUCTION,activity,0.0
1434153745.04,ANXIETY_INDUCTION,strides,75
1434153745.04,ANXIETY_INDUCTION,heart_rate,81
1434153745.04,ANXIETY_INDUCTION,activity,0.0
1434153746.06,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434153746.06,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434153746.42,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434153747.25,ANXIETY_INDUCTION,strides,75
1434153747.25,ANXIETY_INDUCTION,heart_rate,82
1434153747.25,ANXIETY_INDUCTION,activity,0.0
1434153747.62,ANXIETY_INDUCTION,strides,75
1434153747.62,ANXIETY_INDUCTION,heart_rate,82
1434153747.62,ANXIETY_INDUCTION,activity,0.0
1434153747.89,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434153747.89,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434153748.46,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434153749.1,ANXIETY_INDUCTION,strides,75
1434153749.1,ANXIETY_INDUCTION,heart_rate,83
1434153749.1,ANXIETY_INDUCTION,activity,0.0
1434153749.17,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434153749.48,ANXIETY_INDUCTION,strides,75
1434153749.48,ANXIETY_INDUCTION,heart_rate,82
1434153749.48,ANXIETY_INDUCTION,activity,0.0
1434153749.86,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434153750.21,ANXIETY_INDUCTION,strides,75
1434153750.21,ANXIETY_INDUCTION,heart_rate,82
1434153750.21,ANXIETY_INDUCTION,activity,0.0
1434153750.52,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434153750.96,ANXIETY_INDUCTION,strides,75
1434153750.96,ANXIETY_INDUCTION,heart_rate,83
1434153750.96,ANXIETY_INDUCTION,activity,0.0
1434153751.18,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434153751.7,ANXIETY_INDUCTION,strides,75
1434153751.7,ANXIETY_INDUCTION,heart_rate,84
1434153751.7,ANXIETY_INDUCTION,activity,0.0
1434153751.88,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434153752.65,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434153752.8,ANXIETY_INDUCTION,strides,75
1434153752.8,ANXIETY_INDUCTION,heart_rate,84
1434153752.8,ANXIETY_INDUCTION,activity,0.0
1434153753.46,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
