1434153043.285,-3.0,50.0,38.0
1434153043.317,-3.0,50.0,38.0
1434153043.348,-3.0,50.0,38.0
1434153043.379,-3.0,51.0,38.0
1434153043.41,-3.0,51.0,38.0
1434153043.442,-3.0,50.0,38.0
1434153043.473,-3.0,50.0,39.0
1434153043.504,-3.0,51.0,38.0
1434153043.535,-3.0,50.0,38.0
1434153043.567,-3.0,50.0,38.0
1434153043.598,-3.0,50.0,38.0
1434153043.629,-3.0,50.0,38.0
1434153043.66,-3.0,50.0,38.0
1434153043.692,-3.0,51.0,38.0
1434153043.723,-3.0,50.0,38.0
1434153043.754,-3.0,50.0,38.0
1434153043.785,-3.0,50.0,38.0
1434153043.817,-3.0,51.0,38.0
1434153043.848,-3.0,51.0,38.0
1434153043.879,-3.0,51.0,38.0
1434153043.91,-3.0,50.0,38.0
1434153043.942,-3.0,50.0,38.0
1434153043.973,-3.0,50.0,38.0
1434153044.004,-3.0,51.0,38.0
1434153044.035,-3.0,50.0,38.0
1434153044.067,-3.0,51.0,38.0
1434153044.098,-3.0,50.0,38.0
1434153044.129,-3.0,50.0,38.0
1434153044.16,-3.0,51.0,38.0
1434153044.192,-3.0,50.0,38.0
1434153044.223,-3.0,50.0,38.0
1434153044.254,-3.0,50.0,38.0
1434153044.285,-3.0,50.0,38.0
1434153044.317,-3.0,51.0,38.0
1434153044.348,-3.0,51.0,38.0
1434153044.379,-3.0,50.0,38.0
1434153044.41,-3.0,50.0,38.0
1434153044.442,-3.0,50.0,38.0
1434153044.473,-3.0,50.0,38.0
1434153044.504,-3.0,50.0,38.0
1434153044.535,-3.0,51.0,38.0
1434153044.567,-3.0,51.0,38.0
1434153044.598,-3.0,51.0,38.0
1434153044.629,-3.0,50.0,38.0
1434153044.66,-3.0,50.0,38.0
1434153044.692,-3.0,50.0,38.0
1434153044.723,-3.0,51.0,38.0
1434153044.754,-3.0,51.0,38.0
1434153044.785,-3.0,51.0,38.0
1434153044.817,-3.0,50.0,38.0
1434153044.848,-3.0,51.0,38.0
1434153044.879,-3.0,51.0,38.0
1434153044.91,-3.0,51.0,38.0
1434153044.942,-3.0,51.0,38.0
1434153044.973,-3.0,51.0,38.0
1434153045.004,-3.0,51.0,38.0
1434153045.035,-3.0,51.0,38.0
1434153045.067,-3.0,51.0,38.0
1434153045.098,-3.0,51.0,38.0
1434153045.129,-3.0,50.0,38.0
1434153045.16,-3.0,51.0,38.0
1434153045.192,-3.0,50.0,38.0
1434153045.223,-3.0,50.0,38.0
1434153045.254,-3.0,50.0,38.0
1434153045.285,-3.0,51.0,38.0
1434153045.317,-3.0,51.0,38.0
1434153045.348,-3.0,51.0,38.0
1434153045.379,-3.0,50.0,38.0
1434153045.41,-3.0,50.0,38.0
1434153045.442,-3.0,50.0,38.0
1434153045.473,-3.0,50.0,38.0
1434153045.504,-3.0,51.0,38.0
1434153045.535,-3.0,51.0,38.0
1434153045.567,-3.0,51.0,38.0
1434153045.598,-3.0,51.0,38.0
1434153045.629,-3.0,50.0,38.0
1434153045.66,-2.0,50.0,38.0
1434153045.692,-3.0,51.0,38.0
1434153045.723,-3.0,50.0,38.0
1434153045.754,-3.0,51.0,38.0
1434153045.785,-3.0,51.0,38.0
1434153045.817,-3.0,51.0,38.0
1434153045.848,-3.0,50.0,38.0
1434153045.879,-3.0,50.0,38.0
1434153045.91,-3.0,50.0,38.0
1434153045.942,-3.0,50.0,38.0
1434153045.973,-3.0,50.0,38.0
1434153046.004,-3.0,50.0,38.0
1434153046.035,-3.0,50.0,38.0
1434153046.067,-3.0,50.0,38.0
1434153046.098,-3.0,50.0,38.0
1434153046.129,-3.0,50.0,38.0
1434153046.16,-3.0,50.0,38.0
1434153046.192,-3.0,50.0,38.0
1434153046.223,-3.0,50.0,38.0
1434153046.254,-3.0,50.0,38.0
1434153046.285,-3.0,51.0,38.0
1434153046.317,-3.0,50.0,38.0
1434153046.348,-3.0,50.0,38.0
1434153046.379,-3.0,50.0,38.0
1434153046.41,-3.0,51.0,38.0
1434153046.442,-3.0,50.0,38.0
1434153046.473,-3.0,50.0,38.0
1434153046.504,-3.0,50.0,38.0
1434153046.535,-3.0,51.0,38.0
1434153046.567,-3.0,50.0,38.0
1434153046.598,-3.0,51.0,38.0
1434153046.629,-3.0,50.0,38.0
1434153046.66,-3.0,51.0,38.0
1434153046.692,-3.0,51.0,38.0
1434153046.723,-3.0,51.0,38.0
1434153046.754,-3.0,50.0,38.0
1434153046.785,-3.0,50.0,38.0
1434153046.817,-3.0,50.0,38.0
1434153046.848,-3.0,50.0,38.0
1434153046.879,-3.0,51.0,38.0
1434153046.91,-3.0,50.0,38.0
1434153046.942,-3.0,50.0,38.0
1434153046.973,-3.0,51.0,38.0
1434153047.004,-3.0,50.0,38.0
1434153047.035,-3.0,51.0,38.0
1434153047.067,-3.0,51.0,38.0
1434153047.098,-3.0,51.0,38.0
1434153047.129,-3.0,50.0,38.0
1434153047.16,-3.0,51.0,38.0
1434153047.192,-3.0,50.0,38.0
1434153047.223,-3.0,50.0,38.0
1434153047.254,-3.0,50.0,38.0
1434153047.285,-3.0,50.0,38.0
1434153047.317,-3.0,51.0,38.0
1434153047.348,-3.0,50.0,38.0
1434153047.379,-3.0,50.0,38.0
1434153047.41,-3.0,51.0,38.0
1434153047.442,-3.0,50.0,38.0
1434153047.473,-3.0,51.0,38.0
1434153047.504,-3.0,50.0,38.0
1434153047.535,-3.0,51.0,38.0
1434153047.567,-3.0,51.0,38.0
1434153047.598,-3.0,50.0,38.0
1434153047.629,-3.0,50.0,38.0
1434153047.66,-3.0,51.0,38.0
1434153047.692,-3.0,50.0,38.0
1434153047.723,-3.0,50.0,38.0
1434153047.754,-3.0,50.0,38.0
1434153047.785,-3.0,51.0,38.0
1434153047.817,-3.0,51.0,38.0
1434153047.848,-3.0,51.0,38.0
1434153047.879,-3.0,51.0,38.0
1434153047.91,-3.0,50.0,38.0
1434153047.942,-3.0,50.0,38.0
1434153047.973,-3.0,51.0,38.0
1434153048.004,-3.0,51.0,38.0
1434153048.035,-3.0,50.0,38.0
1434153048.067,-3.0,50.0,38.0
1434153048.098,-3.0,50.0,38.0
1434153048.129,-3.0,51.0,38.0
1434153048.16,-3.0,50.0,38.0
1434153048.192,-3.0,51.0,38.0
1434153048.223,-3.0,50.0,38.0
1434153048.254,-3.0,51.0,38.0
1434153048.285,-3.0,51.0,38.0
1434153048.317,-3.0,51.0,38.0
1434153048.348,-3.0,50.0,38.0
1434153048.379,-3.0,51.0,38.0
1434153048.41,-3.0,51.0,38.0
1434153048.442,-3.0,51.0,38.0
1434153048.473,-3.0,51.0,38.0
1434153048.504,-3.0,50.0,38.0
1434153048.536,-3.0,50.0,38.0
1434153048.567,-3.0,51.0,38.0
1434153048.598,-3.0,51.0,38.0
1434153048.629,-3.0,51.0,38.0
1434153048.66,-3.0,51.0,38.0
1434153048.692,-3.0,51.0,38.0
1434153048.723,-3.0,51.0,38.0
1434153048.754,-2.0,51.0,38.0
1434153048.786,-3.0,51.0,38.0
1434153048.817,-3.0,51.0,38.0
1434153048.848,-3.0,51.0,38.0
1434153048.879,-3.0,51.0,38.0
1434153048.911,-3.0,51.0,38.0
1434153048.942,-2.0,51.0,38.0
1434153048.973,-2.0,51.0,38.0
1434153049.004,-3.0,51.0,38.0
1434153049.036,-3.0,50.0,38.0
1434153049.067,-3.0,51.0,38.0
1434153049.098,-3.0,51.0,38.0
1434153049.129,-2.0,50.0,38.0
1434153049.161,-3.0,51.0,38.0
1434153049.192,-3.0,50.0,38.0
1434153049.223,-2.0,51.0,38.0
1434153049.254,-3.0,50.0,38.0
1434153049.286,-3.0,50.0,38.0
1434153049.317,-3.0,51.0,38.0
1434153049.348,-3.0,51.0,38.0
1434153049.379,-2.0,50.0,38.0
1434153049.411,-3.0,51.0,38.0
1434153049.442,-3.0,50.0,38.0
1434153049.473,-3.0,50.0,38.0
1434153049.504,-3.0,50.0,38.0
1434153049.536,-3.0,51.0,38.0
1434153049.567,-3.0,50.0,38.0
1434153049.598,-3.0,50.0,38.0
1434153049.629,-3.0,51.0,38.0
1434153049.661,-3.0,50.0,38.0
1434153049.692,-3.0,50.0,38.0
1434153049.723,-3.0,51.0,38.0
1434153049.754,-3.0,50.0,38.0
1434153049.786,-3.0,50.0,38.0
1434153049.817,-3.0,51.0,38.0
1434153049.848,-3.0,51.0,38.0
1434153049.879,-3.0,51.0,38.0
1434153049.911,-3.0,50.0,38.0
1434153049.942,-3.0,50.0,38.0
1434153049.973,-3.0,50.0,38.0
1434153050.004,-3.0,51.0,38.0
1434153050.036,-3.0,50.0,38.0
1434153050.067,-3.0,50.0,38.0
1434153050.098,-3.0,50.0,38.0
1434153050.129,-3.0,50.0,38.0
1434153050.161,-3.0,51.0,38.0
1434153050.192,-3.0,50.0,38.0
1434153050.223,-3.0,51.0,38.0
1434153050.254,-3.0,51.0,38.0
1434153050.286,-3.0,51.0,38.0
1434153050.317,-3.0,50.0,38.0
1434153050.348,-3.0,50.0,38.0
1434153050.379,-3.0,50.0,38.0
1434153050.411,-3.0,51.0,38.0
1434153050.442,-3.0,50.0,38.0
1434153050.473,-3.0,51.0,38.0
1434153050.504,-3.0,51.0,38.0
1434153050.536,-3.0,50.0,38.0
1434153050.567,-3.0,50.0,38.0
1434153050.598,-3.0,50.0,38.0
1434153050.629,-3.0,51.0,38.0
1434153050.661,-3.0,50.0,38.0
1434153050.692,-3.0,51.0,38.0
1434153050.723,-2.0,51.0,39.0
1434153050.754,-3.0,50.0,38.0
1434153050.786,-3.0,51.0,38.0
1434153050.817,-3.0,51.0,38.0
1434153050.848,-3.0,51.0,38.0
1434153050.879,-3.0,50.0,38.0
1434153050.911,-3.0,50.0,39.0
1434153050.942,-3.0,51.0,38.0
1434153050.973,-3.0,50.0,38.0
1434153051.004,-3.0,50.0,38.0
1434153051.036,-3.0,51.0,38.0
1434153051.067,-3.0,50.0,38.0
1434153051.098,-3.0,50.0,38.0
1434153051.129,-3.0,51.0,38.0
1434153051.161,-3.0,50.0,38.0
1434153051.192,-3.0,51.0,38.0
1434153051.223,-3.0,50.0,38.0
1434153051.254,-3.0,51.0,38.0
1434153051.286,-3.0,50.0,38.0
1434153051.317,-3.0,51.0,38.0
1434153051.348,-3.0,50.0,38.0
1434153051.379,-3.0,51.0,38.0
1434153051.411,-3.0,50.0,38.0
1434153051.442,-3.0,50.0,38.0
1434153051.473,-3.0,50.0,38.0
1434153051.504,-3.0,51.0,38.0
1434153051.536,-3.0,51.0,38.0
1434153051.567,-3.0,51.0,38.0
1434153051.598,-3.0,50.0,38.0
1434153051.629,-3.0,51.0,38.0
1434153051.661,-3.0,50.0,38.0
1434153051.692,-3.0,50.0,38.0
1434153051.723,-3.0,50.0,38.0
1434153051.754,-3.0,51.0,38.0
1434153051.786,-3.0,51.0,38.0
1434153051.817,-3.0,50.0,38.0
1434153051.848,-3.0,50.0,38.0
1434153051.879,-3.0,51.0,38.0
1434153051.911,-3.0,50.0,38.0
1434153051.942,-3.0,50.0,38.0
1434153051.973,-3.0,51.0,38.0
1434153052.004,-3.0,51.0,38.0
1434153052.036,-3.0,50.0,38.0
1434153052.067,-3.0,51.0,38.0
1434153052.098,-3.0,51.0,38.0
1434153052.129,-3.0,51.0,38.0
1434153052.161,-3.0,51.0,38.0
1434153052.192,-3.0,51.0,38.0
1434153052.223,-3.0,50.0,38.0
1434153052.254,-3.0,50.0,38.0
1434153052.286,-3.0,51.0,38.0
1434153052.317,-3.0,51.0,38.0
1434153052.348,-3.0,50.0,38.0
1434153052.379,-2.0,51.0,38.0
1434153052.411,-3.0,50.0,38.0
1434153052.442,-3.0,51.0,38.0
1434153052.473,-3.0,51.0,38.0
1434153052.504,-3.0,51.0,38.0
1434153052.536,-3.0,51.0,38.0
1434153052.567,-3.0,50.0,38.0
1434153052.598,-3.0,51.0,38.0
1434153052.629,-3.0,51.0,38.0
1434153052.661,-3.0,51.0,38.0
1434153052.692,-2.0,50.0,38.0
1434153052.723,-3.0,50.0,38.0
1434153052.754,-2.0,51.0,38.0
1434153052.786,-3.0,51.0,38.0
1434153052.817,-3.0,50.0,38.0
1434153052.848,-3.0,51.0,38.0
1434153052.879,-2.0,51.0,38.0
1434153052.911,-3.0,51.0,38.0
1434153052.942,-3.0,51.0,38.0
1434153052.973,-3.0,51.0,38.0
1434153053.004,-3.0,51.0,38.0
1434153053.036,-3.0,51.0,38.0
1434153053.067,-3.0,51.0,38.0
1434153053.098,-3.0,51.0,38.0
1434153053.129,-3.0,50.0,38.0
1434153053.161,-2.0,51.0,38.0
1434153053.192,-2.0,51.0,38.0
1434153053.223,-3.0,50.0,37.0
1434153053.254,-3.0,51.0,38.0
1434153053.286,-3.0,50.0,38.0
1434153053.317,-2.0,51.0,38.0
1434153053.348,-3.0,50.0,38.0
1434153053.379,-3.0,51.0,38.0
1434153053.411,-3.0,51.0,38.0
1434153053.442,-2.0,50.0,38.0
1434153053.473,-3.0,51.0,38.0
1434153053.504,-3.0,50.0,38.0
1434153053.536,-3.0,50.0,38.0
1434153053.567,-3.0,51.0,38.0
1434153053.598,-3.0,51.0,38.0
1434153053.629,-3.0,51.0,38.0
1434153053.661,-3.0,51.0,38.0
1434153053.692,-3.0,51.0,38.0
1434153053.723,-3.0,51.0,38.0
1434153053.754,-3.0,51.0,38.0
1434153053.786,-3.0,51.0,38.0
1434153053.817,-3.0,50.0,38.0
1434153053.848,-3.0,50.0,38.0
1434153053.879,-3.0,50.0,38.0
1434153053.911,-3.0,50.0,38.0
1434153053.942,-3.0,51.0,38.0
1434153053.973,-3.0,50.0,38.0
1434153054.004,-3.0,50.0,38.0
1434153054.036,-3.0,51.0,38.0
1434153054.067,-3.0,51.0,38.0
1434153054.098,-3.0,50.0,38.0
1434153054.13,-3.0,50.0,38.0
1434153054.161,-3.0,51.0,38.0
1434153054.192,-3.0,50.0,38.0
1434153054.223,-3.0,51.0,38.0
1434153054.255,-2.0,51.0,38.0
1434153054.286,-3.0,50.0,38.0
1434153054.317,-3.0,51.0,38.0
1434153054.348,-3.0,50.0,38.0
1434153054.38,-2.0,51.0,38.0
1434153054.411,-3.0,50.0,38.0
1434153054.442,-3.0,50.0,38.0
1434153054.473,-3.0,51.0,38.0
1434153054.505,-3.0,51.0,38.0
1434153054.536,-3.0,50.0,38.0
1434153054.567,-2.0,50.0,38.0
1434153054.598,-3.0,50.0,38.0
1434153054.63,-3.0,50.0,38.0
1434153054.661,-3.0,51.0,38.0
1434153054.692,-3.0,51.0,38.0
1434153054.723,-3.0,50.0,38.0
1434153054.755,-3.0,51.0,38.0
1434153054.786,-3.0,50.0,38.0
1434153054.817,-3.0,51.0,38.0
1434153054.848,-2.0,51.0,38.0
1434153054.88,-3.0,51.0,38.0
1434153054.911,-3.0,50.0,38.0
1434153054.942,-3.0,51.0,38.0
1434153054.973,-3.0,50.0,38.0
1434153055.005,-3.0,51.0,38.0
1434153055.036,-3.0,51.0,38.0
1434153055.067,-3.0,51.0,38.0
1434153055.098,-3.0,50.0,38.0
1434153055.13,-3.0,50.0,38.0
1434153055.161,-3.0,51.0,38.0
1434153055.192,-3.0,50.0,38.0
1434153055.223,-3.0,50.0,38.0
1434153055.255,-3.0,50.0,38.0
1434153055.286,-3.0,51.0,38.0
1434153055.317,-3.0,51.0,38.0
1434153055.348,-3.0,50.0,38.0
1434153055.38,-3.0,50.0,38.0
1434153055.411,-3.0,51.0,38.0
1434153055.442,-3.0,50.0,38.0
1434153055.473,-3.0,50.0,38.0
1434153055.505,-3.0,50.0,38.0
1434153055.536,-3.0,50.0,38.0
1434153055.567,-3.0,51.0,38.0
1434153055.598,-3.0,50.0,38.0
1434153055.63,-3.0,51.0,38.0
1434153055.661,-3.0,51.0,38.0
1434153055.692,-3.0,51.0,38.0
1434153055.723,-3.0,50.0,38.0
1434153055.755,-3.0,51.0,38.0
1434153055.786,-3.0,51.0,38.0
1434153055.817,-3.0,51.0,38.0
1434153055.848,-3.0,51.0,38.0
1434153055.88,-3.0,50.0,38.0
1434153055.911,-3.0,50.0,38.0
1434153055.942,-3.0,51.0,38.0
1434153055.973,-3.0,51.0,38.0
1434153056.005,-3.0,51.0,38.0
1434153056.036,-3.0,50.0,38.0
1434153056.067,-3.0,51.0,38.0
1434153056.098,-3.0,51.0,38.0
1434153056.13,-3.0,51.0,38.0
1434153056.161,-3.0,50.0,38.0
1434153056.192,-3.0,51.0,38.0
1434153056.223,-3.0,51.0,38.0
1434153056.255,-3.0,50.0,38.0
1434153056.286,-3.0,50.0,38.0
1434153056.317,-3.0,51.0,38.0
1434153056.348,-3.0,50.0,38.0
1434153056.38,-2.0,51.0,38.0
1434153056.411,-3.0,51.0,38.0
1434153056.442,-3.0,51.0,38.0
1434153056.473,-3.0,51.0,38.0
1434153056.505,-3.0,50.0,38.0
1434153056.536,-3.0,51.0,38.0
1434153056.567,-3.0,50.0,38.0
1434153056.598,-3.0,51.0,38.0
1434153056.63,-3.0,51.0,38.0
1434153056.661,-3.0,51.0,38.0
1434153056.692,-3.0,51.0,38.0
1434153056.723,-2.0,51.0,38.0
1434153056.755,-3.0,50.0,38.0
1434153056.786,-3.0,51.0,38.0
1434153056.817,-3.0,51.0,38.0
1434153056.848,-3.0,50.0,38.0
1434153056.88,-3.0,50.0,38.0
1434153056.911,-3.0,50.0,38.0
1434153056.942,-3.0,50.0,38.0
1434153056.973,-3.0,50.0,38.0
1434153057.005,-3.0,51.0,38.0
1434153057.036,-3.0,51.0,38.0
1434153057.067,-3.0,50.0,38.0
1434153057.098,-3.0,51.0,38.0
1434153057.13,-3.0,50.0,38.0
1434153057.161,-3.0,51.0,38.0
1434153057.192,-3.0,51.0,38.0
1434153057.223,-3.0,51.0,38.0
1434153057.255,-3.0,51.0,38.0
1434153057.286,-3.0,50.0,38.0
1434153057.317,-3.0,50.0,38.0
1434153057.348,-3.0,50.0,38.0
1434153057.38,-3.0,51.0,38.0
1434153057.411,-3.0,51.0,38.0
1434153057.442,-3.0,50.0,38.0
1434153057.473,-3.0,50.0,38.0
1434153057.505,-3.0,51.0,38.0
1434153057.536,-3.0,50.0,38.0
1434153057.567,-3.0,50.0,38.0
1434153057.598,-3.0,50.0,38.0
1434153057.63,-3.0,50.0,38.0
1434153057.661,-3.0,51.0,38.0
1434153057.692,-3.0,50.0,38.0
1434153057.723,-3.0,50.0,38.0
1434153057.755,-3.0,51.0,38.0
1434153057.786,-3.0,51.0,38.0
1434153057.817,-3.0,50.0,38.0
1434153057.848,-3.0,50.0,38.0
1434153057.88,-3.0,51.0,38.0
1434153057.911,-3.0,50.0,38.0
1434153057.942,-3.0,51.0,38.0
1434153057.973,-3.0,51.0,38.0
1434153058.005,-3.0,51.0,38.0
1434153058.036,-3.0,50.0,38.0
1434153058.067,-3.0,50.0,38.0
1434153058.098,-3.0,50.0,38.0
1434153058.13,-3.0,51.0,38.0
1434153058.161,-3.0,51.0,38.0
1434153058.192,-3.0,50.0,38.0
1434153058.223,-3.0,51.0,38.0
1434153058.255,-3.0,50.0,38.0
1434153058.286,-3.0,50.0,38.0
1434153058.317,-3.0,50.0,38.0
1434153058.348,-3.0,50.0,38.0
1434153058.38,-3.0,50.0,38.0
1434153058.411,-3.0,50.0,38.0
1434153058.442,-3.0,50.0,38.0
1434153058.473,-3.0,50.0,38.0
1434153058.505,-3.0,50.0,38.0
1434153058.536,-3.0,50.0,38.0
1434153058.567,-3.0,51.0,38.0
1434153058.598,-3.0,51.0,38.0
1434153058.63,-3.0,50.0,38.0
1434153058.661,-3.0,50.0,38.0
1434153058.692,-3.0,51.0,38.0
1434153058.723,-3.0,51.0,38.0
1434153058.755,-3.0,51.0,38.0
1434153058.786,-3.0,51.0,38.0
1434153058.817,-3.0,51.0,38.0
1434153058.848,-3.0,50.0,38.0
1434153058.88,-3.0,51.0,38.0
1434153058.911,-3.0,51.0,38.0
1434153058.942,-3.0,51.0,38.0
1434153058.973,-3.0,50.0,38.0
1434153059.005,-3.0,51.0,38.0
1434153059.036,-3.0,50.0,38.0
1434153059.067,-3.0,50.0,38.0
1434153059.098,-3.0,51.0,38.0
1434153059.13,-3.0,51.0,38.0
1434153059.161,-3.0,51.0,38.0
1434153059.192,-3.0,51.0,38.0
1434153059.223,-3.0,50.0,38.0
1434153059.255,-3.0,51.0,38.0
1434153059.286,-3.0,51.0,38.0
1434153059.317,-3.0,51.0,38.0
1434153059.348,-3.0,51.0,38.0
1434153059.38,-3.0,51.0,38.0
1434153059.411,-3.0,50.0,38.0
1434153059.442,-3.0,51.0,38.0
1434153059.474,-3.0,50.0,38.0
1434153059.505,-3.0,51.0,38.0
1434153059.536,-3.0,51.0,38.0
1434153059.567,-3.0,51.0,38.0
1434153059.598,-3.0,50.0,38.0
1434153059.63,-3.0,51.0,38.0
1434153059.661,-3.0,50.0,38.0
1434153059.692,-3.0,50.0,38.0
1434153059.724,-3.0,51.0,38.0
1434153059.755,-3.0,51.0,38.0
1434153059.786,-3.0,51.0,38.0
1434153059.817,-3.0,50.0,38.0
1434153059.849,-3.0,51.0,38.0
1434153059.88,-3.0,50.0,38.0
1434153059.911,-3.0,50.0,38.0
1434153059.942,-3.0,50.0,38.0
1434153059.974,-3.0,50.0,38.0
1434153060.005,-3.0,51.0,38.0
1434153060.036,-3.0,51.0,38.0
1434153060.067,-3.0,51.0,38.0
1434153060.099,-3.0,51.0,38.0
1434153060.13,-3.0,51.0,38.0
1434153060.161,-3.0,50.0,38.0
1434153060.192,-3.0,51.0,38.0
1434153060.224,-3.0,50.0,38.0
1434153060.255,-3.0,50.0,38.0
1434153060.286,-3.0,50.0,38.0
1434153060.317,-3.0,51.0,38.0
1434153060.349,-3.0,50.0,38.0
1434153060.38,-3.0,50.0,38.0
1434153060.411,-3.0,50.0,38.0
1434153060.442,-3.0,50.0,38.0
1434153060.474,-3.0,51.0,38.0
1434153060.505,-3.0,51.0,38.0
1434153060.536,-3.0,50.0,38.0
1434153060.567,-3.0,50.0,38.0
1434153060.599,-3.0,50.0,38.0
1434153060.63,-3.0,50.0,38.0
1434153060.661,-3.0,51.0,38.0
1434153060.692,-3.0,50.0,38.0
1434153060.724,-3.0,50.0,38.0
1434153060.755,-3.0,51.0,38.0
1434153060.786,-3.0,50.0,38.0
1434153060.817,-3.0,50.0,38.0
1434153060.849,-3.0,50.0,38.0
1434153060.88,-3.0,51.0,38.0
1434153060.911,-3.0,50.0,38.0
1434153060.942,-3.0,50.0,38.0
1434153060.974,-3.0,51.0,38.0
1434153061.005,-3.0,50.0,38.0
1434153061.036,-3.0,51.0,38.0
1434153061.067,-3.0,51.0,38.0
1434153061.099,-3.0,51.0,38.0
1434153061.13,-3.0,50.0,38.0
1434153061.161,-3.0,50.0,38.0
1434153061.192,-3.0,51.0,38.0
1434153061.224,-3.0,51.0,38.0
1434153061.255,-3.0,51.0,38.0
1434153061.286,-3.0,51.0,38.0
1434153061.317,-3.0,51.0,38.0
1434153061.349,-3.0,50.0,38.0
1434153061.38,-3.0,50.0,38.0
1434153061.411,-3.0,51.0,38.0
1434153061.442,-3.0,51.0,38.0
1434153061.474,-3.0,50.0,38.0
1434153061.505,-3.0,51.0,38.0
1434153061.536,-3.0,51.0,38.0
1434153061.567,-3.0,50.0,38.0
1434153061.599,-3.0,50.0,38.0
1434153061.63,-3.0,50.0,38.0
1434153061.661,-3.0,51.0,38.0
1434153061.692,-3.0,51.0,38.0
1434153061.724,-3.0,51.0,38.0
1434153061.755,-3.0,51.0,38.0
1434153061.786,-3.0,50.0,38.0
1434153061.817,-3.0,51.0,38.0
1434153061.849,-3.0,51.0,38.0
1434153061.88,-3.0,50.0,38.0
1434153061.911,-3.0,51.0,38.0
1434153061.942,-3.0,51.0,38.0
1434153061.974,-3.0,51.0,38.0
1434153062.005,-3.0,51.0,38.0
1434153062.036,-3.0,51.0,38.0
1434153062.067,-3.0,51.0,38.0
1434153062.099,-3.0,51.0,38.0
1434153062.13,-3.0,51.0,38.0
1434153062.161,-3.0,51.0,38.0
1434153062.192,-3.0,50.0,38.0
1434153062.224,-3.0,50.0,38.0
1434153062.255,-3.0,51.0,38.0
1434153062.286,-3.0,51.0,38.0
1434153062.317,-3.0,51.0,38.0
1434153062.349,-3.0,51.0,38.0
1434153062.38,-3.0,51.0,38.0
1434153062.411,-3.0,51.0,38.0
1434153062.442,-3.0,51.0,38.0
1434153062.474,-3.0,50.0,38.0
1434153062.505,-3.0,50.0,38.0
1434153062.536,-3.0,51.0,38.0
1434153062.567,-3.0,51.0,38.0
1434153062.599,-3.0,51.0,38.0
1434153062.63,-3.0,51.0,38.0
1434153062.661,-3.0,50.0,38.0
1434153062.692,-3.0,51.0,38.0
1434153062.724,-3.0,51.0,38.0
1434153062.755,-3.0,51.0,38.0
1434153062.786,-3.0,50.0,38.0
1434153062.817,-3.0,51.0,38.0
1434153062.849,-3.0,51.0,38.0
1434153062.88,-3.0,51.0,38.0
1434153062.911,-3.0,51.0,38.0
1434153062.942,-3.0,50.0,38.0
1434153062.974,-3.0,50.0,38.0
1434153063.005,-3.0,50.0,38.0
1434153063.036,-3.0,51.0,38.0
1434153063.067,-3.0,51.0,38.0
1434153063.099,-3.0,50.0,38.0
1434153063.13,-3.0,50.0,38.0
1434153063.161,-3.0,51.0,38.0
1434153063.192,-3.0,50.0,38.0
1434153063.224,-3.0,50.0,38.0
1434153063.255,-3.0,50.0,38.0
1434153063.286,-3.0,50.0,38.0
1434153063.317,-3.0,50.0,38.0
1434153063.349,-3.0,51.0,38.0
1434153063.38,-3.0,51.0,38.0
1434153063.411,-3.0,50.0,38.0
1434153063.442,-3.0,50.0,38.0
1434153063.474,-3.0,50.0,38.0
1434153063.505,-3.0,50.0,38.0
1434153063.536,-3.0,50.0,38.0
1434153063.567,-3.0,50.0,38.0
1434153063.599,-3.0,51.0,38.0
1434153063.63,-3.0,50.0,38.0
1434153063.661,-3.0,50.0,38.0
1434153063.692,-3.0,50.0,38.0
1434153063.724,-3.0,51.0,38.0
1434153063.755,-3.0,51.0,38.0
1434153063.786,-3.0,50.0,38.0
1434153063.817,-3.0,51.0,38.0
1434153063.849,-3.0,50.0,38.0
1434153063.88,-3.0,51.0,38.0
1434153063.911,-3.0,51.0,38.0
1434153063.942,-3.0,50.0,38.0
1434153063.974,-3.0,51.0,38.0
1434153064.005,-3.0,51.0,38.0
1434153064.036,-3.0,51.0,38.0
1434153064.067,-3.0,51.0,38.0
1434153064.099,-3.0,50.0,38.0
1434153064.13,-3.0,51.0,38.0
1434153064.161,-3.0,51.0,38.0
1434153064.192,-3.0,51.0,38.0
1434153064.224,-3.0,51.0,38.0
1434153064.255,-3.0,50.0,38.0
1434153064.286,-3.0,50.0,38.0
1434153064.317,-3.0,50.0,38.0
1434153064.349,-3.0,51.0,38.0
1434153064.38,-3.0,51.0,38.0
1434153064.411,-3.0,51.0,38.0
1434153064.442,-3.0,50.0,38.0
1434153064.474,-3.0,50.0,38.0
1434153064.505,-3.0,50.0,38.0
1434153064.536,-3.0,51.0,39.0
1434153064.567,-3.0,50.0,38.0
1434153064.599,-2.0,50.0,38.0
1434153064.63,-2.0,50.0,38.0
1434153064.661,-3.0,50.0,38.0
1434153064.692,-3.0,50.0,38.0
1434153064.724,-3.0,50.0,38.0
1434153064.755,-4.0,51.0,38.0
1434153064.786,-4.0,51.0,38.0
1434153064.817,-3.0,51.0,38.0
1434153064.849,-3.0,51.0,38.0
1434153064.88,-3.0,51.0,38.0
1434153064.911,-3.0,51.0,38.0
1434153064.942,-3.0,50.0,38.0
1434153064.974,-3.0,51.0,38.0
1434153065.005,-2.0,50.0,38.0
1434153065.036,-3.0,51.0,38.0
1434153065.068,-3.0,50.0,38.0
1434153065.099,-3.0,50.0,38.0
1434153065.13,-3.0,50.0,38.0
