1434669773.334,-23.928968
1434669773.35,-21.795713
1434669773.365,-19.603127
1434669773.381,-17.258842
1434669773.397,-14.634483
1434669773.412,-11.696512
1434669773.428,-8.583706
1434669773.444,-5.515148
1434669773.459,-2.7230778
1434669773.475,-0.2758026
1434669773.49,1.946106
1434669773.506,4.25025
1434669773.522,7.036045
1434669773.537,10.690638
1434669773.553,15.435707
1434669773.569,21.141418
1434669773.584,27.18217
1434669773.6,32.44325
1434669773.615,35.60474
1434669773.631,35.558964
1434669773.647,31.861507
1434669773.662,24.95082
1434669773.678,15.963955
1434669773.694,6.3575974
1434669773.709,-2.6567497
1434669773.725,-10.338898
1434669773.74,-16.447529
1434669773.756,-20.98154
1434669773.772,-24.01033
1434669773.787,-25.548615
1434669773.803,-25.679169
1434669773.819,-24.601486
1434669773.834,-22.634148
1434669773.85,-20.127422
1434669773.865,-17.291225
1434669773.881,-14.194359
1434669773.897,-10.821983
1434669773.912,-7.205986
1434669773.928,-3.4751434
1434669773.944,0.13609314
1434669773.959,3.368866
1434669773.975,6.0642242
1434669773.99,8.192078
1434669774.006,9.941689
1434669774.022,11.644463
1434669774.037,13.759293
1434669774.053,16.725655
1434669774.069,20.852402
1434669774.084,26.11396
1434669774.1,32.048874
1434669774.115,37.799454
1434669774.131,42.222267
1434669774.147,44.20939
1434669774.162,43.019127
1434669774.178,38.487144
1434669774.194,31.130424
1434669774.209,21.970062
1434669774.225,12.276245
1434669774.24,3.2096252
1434669774.256,-4.3667374
1434669774.272,-10.044968
1434669774.287,-13.763969
1434669774.303,-15.657928
1434669774.319,-15.919159
1434669774.334,-14.737724
1434669774.35,-12.3048935
1434669774.365,-8.887497
1434669774.381,-4.845108
1434669774.397,-0.61013794
1434669774.412,3.421753
1434669774.428,6.989914
1434669774.444,10.081726
1434669774.459,12.893799
1434669774.475,15.765488
1434669774.49,18.9991
1434669774.506,22.720001
1434669774.522,26.753922
1434669774.537,30.712997
1434669774.553,34.06375
1434669774.569,36.321747
1434669774.584,37.162903
1434669774.6,36.488617
1434669774.615,34.340668
1434669774.631,30.77211
1434669774.647,25.638046
1434669774.662,18.543442
1434669774.678,8.9513855
1434669774.694,-3.5605927
1434669774.709,-18.958557
1434669774.725,-36.529053
1434669774.74,-54.896606
1434669774.756,-72.28876
1434669774.772,-86.99672
1434669774.787,-97.77312
1434669774.803,-104.01512
1434669774.819,-105.688416
1434669774.834,-103.14531
1434669774.85,-96.91496
1434669774.865,-87.672226
1434669774.881,-76.35257
1434669774.897,-64.21051
1434669774.912,-52.63159
1434669774.928,-42.828262
1434669774.944,-35.374832
1434669774.959,-30.013077
1434669774.975,-25.808609
1434669774.99,-21.626663
1434669775.006,-16.688889
1434669775.022,-10.920425
1434669775.037,-4.845276
1434669775.053,0.7785187
1434669775.069,5.4807587
1434669775.084,9.333954
1434669775.1,12.959549
1434669775.115,17.17157
1434669775.131,22.547455
1434669775.147,29.06488
1434669775.162,35.996735
1434669775.178,42.13553
1434669775.194,46.195175
1434669775.209,47.29933
1434669775.225,45.276352
1434669775.24,40.693863
1434669775.256,34.573685
1434669775.272,27.935226
1434669775.287,21.481552
1434669775.303,15.476395
1434669775.319,9.995697
1434669775.334,5.1143646
1434669775.35,1.0833588
1434669775.365,-1.8296661
1434669775.381,-3.5135345
1434669775.397,-4.2554474
1434669775.412,-4.5843353
1434669775.428,-5.0368805
1434669775.444,-5.8445587
1434669775.459,-6.7734528
1434669775.475,-7.308853
1434669775.49,-6.950012
1434669775.506,-5.5281677
1434669775.522,-3.3033905
1434669775.537,-0.87635803
1434669775.553,1.105011
1434669775.569,2.2659607
1434669775.584,2.6335297
1434669775.6,2.700348
1434669775.615,3.1898956
1434669775.631,4.8288727
1434669775.647,8.052246
1434669775.662,12.855728
1434669775.678,18.73732
1434669775.694,24.83014
1434669775.709,30.035217
1434669775.725,33.237534
1434669775.74,33.582275
1434669775.756,30.644852
1434669775.772,24.581787
1434669775.787,16.15213
1434669775.803,6.5054474
1434669775.819,-3.1399536
1434669775.834,-11.823593
1434669775.85,-18.997864
1434669775.866,-24.553894
1434669775.881,-28.49231
1434669775.897,-30.833939
1434669775.912,-31.521454
1434669775.928,-30.574478
1434669775.944,-28.279312
1434669775.959,-25.225494
1434669775.975,-22.110504
1434669775.991,-19.441666
1434669776.006,-17.328995
1434669776.022,-15.480774
1434669776.037,-13.505478
1434669776.053,-11.224487
1434669776.069,-8.809433
1434669776.084,-6.71933
1434669776.1,-5.413727
1434669776.116,-5.0655212
1434669776.131,-5.4005127
1434669776.147,-5.8025208
1434669776.162,-5.507004
1434669776.178,-3.855835
1434669776.194,-0.5339966
1434669776.209,4.3209686
1434669776.225,9.987854
1434669776.241,15.220459
1434669776.256,18.489868
1434669776.272,18.415588
1434669776.287,14.255798
1434669776.303,6.261795
1434669776.319,-4.3138123
1434669776.334,-15.645554
1434669776.35,-25.91072
1434669776.366,-33.93805
1434669776.381,-39.440125
1434669776.397,-42.901077
1434669776.412,-45.15901
1434669776.428,-46.939957
1434669776.444,-48.542877
1434669776.459,-49.802017
1434669776.475,-50.299576
1434669776.491,-49.65927
1434669776.506,-47.82077
1434669776.522,-45.134796
1434669776.537,-42.23378
1434669776.553,-39.82454
1434669776.569,-38.34372
1434669776.584,-37.824753
1434669776.6,-37.890076
1434669776.616,-38.091232
1434669776.631,-38.169067
1434669776.647,-38.277542
1434669776.662,-38.820084
1434669776.678,-40.121597
1434669776.694,-41.99843
1434669776.709,-43.768982
1434669776.725,-44.536438
1434669776.741,-43.876984
1434669776.756,-42.378143
1434669776.772,-41.686615
1434669776.787,-43.956024
1434669776.803,-51.06221
1434669776.819,-63.800278
1434669776.834,-81.59842
1434669776.85,-102.81048
1434669776.866,-125.41843
1434669776.881,-147.62613
1434669776.897,-168.28049
1434669776.912,-186.8771
1434669776.928,-203.33626
1434669776.944,-217.9475
1434669776.959,-231.44345
1434669776.975,-245.05432
1434669776.991,-259.714
1434669777.006,-276.15082
1434669777.022,-294.18817
1434669777.037,-312.013
1434669777.053,-326.01913
1434669777.069,-331.5735
1434669777.084,-324.93832
1434669777.1,-304.89938
1434669777.116,-273.52356
1434669777.131,-234.92645
1434669777.147,-194.53383
1434669777.162,-157.3845
1434669777.178,-126.92105
1434669777.194,-104.254
1434669777.209,-88.36151
1434669777.225,-77.10776
1434669777.241,-68.15564
1434669777.256,-59.780365
1434669777.272,-49.899384
1434669777.287,-38.283234
1434669777.303,-26.951172
1434669777.319,-19.756592
1434669777.334,-20.631165
1434669777.35,-31.941895
1434669777.366,-53.782288
1434669777.381,-83.858154
1434669777.397,-117.975525
1434669777.412,-147.00897
1434669777.428,-163.60187
1434669777.444,-164.96283
1434669777.459,-153.42926
1434669777.475,-133.54059
1434669777.491,-109.39136
1434669777.506,-83.64795
1434669777.522,-57.55359
1434669777.537,-31.06482
1434669777.553,4.9434814
1434669777.569,56.404175
1434669777.584,121.71716
1434669777.6,191.04358
1434669777.616,252.35059
1434669777.631,297.11267
1434669777.647,322.57434
1434669777.662,331.54688
1434669777.678,331.12915
1434669777.694,343.37842
1434669777.709,384.11792
1434669777.725,455.71362
1434669777.741,546.11145
1434669777.756,639.29395
1434669777.772,724.1492
1434669777.787,796.5443
1434669777.803,857.0746
1434669777.819,908.3086
1434669777.834,969.72266
1434669777.85,1052.9141
1434669777.866,1156.2965
1434669777.881,1265.2573
1434669777.897,1365.3025
1434669777.912,1450.4495
1434669777.928,1522.3555
1434669777.944,1585.4077
1434669777.959,1534.581
1434669777.975,1317.0333
1434669777.991,958.4498
1434669778.006,550.85767
1434669778.022,180.03699
1434669778.037,-113.73871
1434669778.053,-328.1093
1434669778.069,-477.7716
1434669778.084,-581.6659
1434669778.1,-656.2171
1434669778.116,-688.3091
1434669778.131,-679.7333
1434669778.147,-639.8331
1434669778.162,-587.88257
1434669778.178,-540.4183
1434669778.194,-504.33057
1434669778.209,-478.03387
1434669778.225,-456.99255
1434669778.241,-435.98843
1434669778.256,-398.16962
1434669778.272,-343.64484
1434669778.287,-282.7583
1434669778.303,-237.42493
1434669778.319,-226.07324
1434669778.334,-255.75525
1434669778.35,-322.7469
1434669778.366,-418.9624
1434669778.381,-534.9435
1434669778.397,-656.502
1434669778.412,-763.60803
1434669778.428,-837.35876
1434669778.444,-880.75824
1434669778.459,-902.38806
1434669778.475,-908.5636
1434669778.491,-895.3316
1434669778.506,-865.38525
1434669778.522,-825.3751
1434669778.538,-778.6882
1434669778.553,-727.9068
1434669778.569,-674.69574
1434669778.584,-621.7819
1434669778.6,-569.0583
1434669778.616,-515.0492
1434669778.631,-458.69373
1434669778.647,-401.36426
1434669778.663,-344.17285
1434669778.678,-285.89954
1434669778.694,-225.14929
1434669778.709,-161.89117
1434669778.725,-98.631836
1434669778.741,-37.23181
1434669778.756,20.808838
1434669778.772,74.12085
1434669778.788,120.360535
1434669778.803,158.02325
1434669778.819,186.62073
1434669778.834,206.41309
1434669778.85,218.17932
1434669778.866,221.99487
1434669778.881,218.35571
1434669778.897,207.22974
1434669778.913,189.3938
1434669778.928,165.57935
1434669778.944,137.46204
1434669778.959,107.20105
1434669778.975,77.11694
1434669778.991,49.500732
1434669779.006,25.481934
1434669779.022,5.3632813
1434669779.038,-12.02417
1434669779.053,-27.572266
1434669779.069,-42.125
1434669779.084,-55.789307
1434669779.1,-68.10608
1434669779.116,-78.17395
1434669779.131,-83.80249
1434669779.147,-83.726074
1434669779.163,-78.34021
1434669779.178,-71.08777
1434669779.194,-64.15808
1434669779.209,-58.66516
1434669779.225,-54.12024
1434669779.241,-48.98462
1434669779.256,-40.72058
1434669779.272,-22.652832
1434669779.288,9.893311
1434669779.303,56.899414
1434669779.319,109.97583
1434669779.334,163.84985
1434669779.35,215.72314
1434669779.366,265.6421
1434669779.381,314.58154
1434669779.397,364.60498
1434669779.413,425.64453
1434669779.428,503.50366
1434669779.444,595.0884
1434669779.459,681.32446
1434669779.475,751.12085
1434669779.491,799.8623
1434669779.506,829.5808
1434669779.522,844.3198
1434669779.538,850.1941
1434669779.553,866.5571
1434669779.569,907.3655
1434669779.584,974.104
1434669779.6,1044.3584
1434669779.616,1107.8401
1434669779.631,1160.5222
1434669779.647,1201.654
1434669779.663,1225.624
1434669779.678,1225.7075
1434669779.694,1214.5525
1434669779.709,1206.2034
1434669779.725,1209.5161
1434669779.741,1210.3215
1434669779.756,1211.0613
1434669779.772,1216.4463
1434669779.788,1226.5717
1434669779.803,1228.8737
1434669779.819,1106.3826
1434669779.834,802.0509
1434669779.85,348.47546
1434669779.866,-51.5365
1434669779.881,-341.02625
1434669779.897,-519.5694
1434669779.913,-630.7819
1434669779.928,-695.8489
1434669779.944,-731.521
1434669779.959,-747.005
1434669779.975,-728.16064
1434669779.991,-663.89795
1434669780.006,-559.85815
1434669780.022,-456.13605
1434669780.038,-378.71155
1434669780.053,-340.47626
1434669780.069,-339.21753
1434669780.084,-368.982
1434669780.1,-418.0131
1434669780.116,-459.66147
1434669780.131,-473.9883
1434669780.147,-457.38284
1434669780.163,-434.4769
1434669780.178,-419.0345
1434669780.194,-415.53235
1434669780.209,-419.92862
1434669780.225,-432.2705
1434669780.241,-452.11108
1434669780.256,-469.55063
1434669780.272,-475.7894
1434669780.288,-468.59827
1434669780.303,-461.29956
1434669780.319,-459.79376
1434669780.334,-464.50183
1434669780.35,-472.36618
1434669780.366,-487.33893
1434669780.381,-513.66345
1434669780.397,-548.95306
1434669780.413,-588.25287
1434669780.428,-628.1113
1434669780.444,-673.1585
1434669780.459,-725.2469
1434669780.475,-783.81934
1434669780.491,-810.74915
1434669780.506,-778.876
1434669780.522,-684.80457
1434669780.538,-550.93555
1434669780.553,-408.28174
1434669780.569,-278.1039
1434669780.584,-170.42499
1434669780.6,-84.53403
1434669780.616,-14.651642
1434669780.631,44.887207
1434669780.647,92.671295
1434669780.663,126.49213
1434669780.678,146.8367
1434669780.694,158.33536
1434669780.709,167.52094
1434669780.725,178.64386
1434669780.741,189.48312
1434669780.756,203.284
1434669780.772,220.88498
1434669780.788,237.72256
1434669780.803,249.36292
1434669780.819,254.28305
1434669780.834,254.89966
1434669780.85,255.53735
1434669780.866,258.51935
1434669780.881,264.7882
1434669780.897,274.79456
1434669780.913,287.3604
1434669780.928,298.3177
1434669780.944,303.71747
1434669780.959,301.2049
1434669780.975,289.9978
1434669780.991,277.43097
1434669781.006,266.302
1434669781.022,257.64258
1434669781.038,251.89227
1434669781.053,248.15808
1434669781.069,244.14197
1434669781.084,237.83759
1434669781.1,228.44366
1434669781.116,216.63751
1434669781.131,203.95422
1434669781.147,190.70966
1434669781.163,177.17328
1434669781.178,163.75745
1434669781.194,150.29156
1434669781.21,136.13513
1434669781.225,120.81946
1434669781.241,104.326355
1434669781.256,87.22009
1434669781.272,70.42755
1434669781.288,54.003174
1434669781.303,38.106506
1434669781.319,22.99292
1434669781.334,8.60907
1434669781.35,-5.151367
1434669781.366,-18.333862
1434669781.381,-30.913452
1434669781.397,-42.720337
1434669781.413,-53.40686
1434669781.428,-63.062622
1434669781.444,-71.59216
1434669781.46,-78.884766
1434669781.475,-85.02417
1434669781.491,-90.272705
1434669781.506,-94.91748
1434669781.522,-99.16699
1434669781.538,-103.01477
1434669781.553,-106.19592
1434669781.569,-108.55554
1434669781.585,-109.85864
1434669781.6,-110.109985
1434669781.616,-109.65015
1434669781.631,-109.1781
1434669781.647,-109.48999
1434669781.663,-111.183716
1434669781.678,-114.406494
1434669781.694,-118.75342
1434669781.71,-123.59924
1434669781.725,-128.33044
1434669781.741,-132.80847
1434669781.756,-137.54907
1434669781.772,-143.67908
1434669781.788,-152.45166
1434669781.803,-164.73438
1434669781.819,-180.57117
1434669781.835,-199.13245
1434669781.85,-219.1272
1434669781.866,-239.31677
1434669781.881,-259.19153
1434669781.897,-279.14685
1434669781.913,-300.35583
1434669781.928,-324.27246
1434669781.944,-352.15125
1434669781.96,-384.7257
1434669781.975,-421.96704
1434669781.991,-462.8999
1434669782.006,-505.35803
1434669782.022,-546.1052
1434669782.038,-581.2953
1434669782.053,-607.56445
1434669782.069,-623.2676
1434669782.085,-629.3938
1434669782.1,-629.45874
1434669782.116,-628.09094
1434669782.131,-628.8861
1434669782.147,-632.53516
1434669782.163,-636.3739
1434669782.178,-635.4352
1434669782.194,-624.8397
1434669782.21,-601.92566
1434669782.225,-567.2969
1434669782.241,-524.24756
1434669782.256,-477.07568
1434669782.272,-429.33423
1434669782.288,-382.88684
1434669782.303,-338.04297
1434669782.319,-294.24316
1434669782.335,-250.86523
1434669782.35,-207.55518
1434669782.366,-163.93298
1434669782.381,-119.362305
1434669782.397,-72.89502
1434669782.413,-23.658081
1434669782.428,28.5542
1434669782.444,83.01062
1434669782.46,138.37634
1434669782.475,193.23438
1434669782.491,246.79163
1434669782.506,299.18665
1434669782.522,351.1958
1434669782.538,403.61926
1434669782.553,456.57635
1434669782.569,509.36597
1434669782.585,560.52185
1434669782.6,608.5046
1434669782.616,652.2495
1434669782.631,691.5927
1434669782.647,727.3556
1434669782.663,761.23914
1434669782.678,795.66077
1434669782.694,832.96045
1434669782.71,874.1893
1434669782.725,917.6492
1434669782.741,958.1097
1434669782.756,987.532
1434669782.772,997.44977
1434669782.788,982.1871
1434669782.803,941.154
1434669782.819,879.2678
1434669782.835,804.88434
1434669782.85,726.597
1434669782.866,650.4738
1434669782.881,579.10443
1434669782.897,512.5366
1434669782.913,450.1029
1434669782.928,391.7173
1434669782.944,337.87183
1434669782.96,288.75012
1434669782.975,243.26501
1434669782.991,199.08215
1434669783.006,153.60431
1434669783.022,105.33234
1434669783.038,54.694153
1434669783.053,3.708191
1434669783.069,-44.800842
1434669783.085,-88.75079
1434669783.1,-127.671326
1434669783.116,-162.82306
1434669783.131,-196.61926
1434669783.147,-231.77405
1434669783.163,-270.5351
1434669783.178,-313.9378
1434669783.194,-361.2412
1434669783.21,-409.4944
1434669783.225,-453.65515
1434669783.241,-487.65283
1434669783.256,-506.22986
1434669783.272,-506.93225
1434669783.288,-491.18213
1434669783.303,-463.82434
1434669783.319,-431.13013
1434669783.335,-398.45227
1434669783.35,-368.62256
1434669783.366,-342.05164
1434669783.381,-318.06726
1434669783.397,-296.4524
1434669783.413,-278.13672
1434669783.428,-264.57593
1434669783.444,-256.52295
1434669783.46,-252.99048
1434669783.475,-251.34277
1434669783.491,-248.25732
1434669783.506,-241.00891
1434669783.522,-228.27454
1434669783.538,-210.13208
1434669783.553,-187.68274
1434669783.569,-162.41296
1434669783.585,-135.94507
1434669783.6,-109.94153
1434669783.616,-86.0813
1434669783.631,-65.79248
1434669783.647,-49.84729
1434669783.663,-38.118164
1434669783.678,-29.46643
1434669783.694,-22.207764
1434669783.71,-14.581909
1434669783.725,-5.3496094
1434669783.741,6.0491943
1434669783.756,19.424927
1434669783.772,34.027954
1434669783.788,48.66089
1434669783.803,61.820557
1434669783.819,71.87671
1434669783.835,77.345215
1434669783.85,77.38782
1434669783.866,72.12402
1434669783.881,62.67285
1434669783.897,50.90149
1434669783.913,38.808716
1434669783.928,28.02246
1434669783.944,19.483154
1434669783.96,13.559692
1434669783.975,10.188965
1434669783.991,9.220215
1434669784.006,10.443848
1434669784.022,13.552734
1434669784.038,17.999634
1434669784.053,22.943726
1434669784.069,27.293701
1434669784.085,30.014648
1434669784.1,30.46875
1434669784.116,28.598877
1434669784.132,25.036133
1434669784.147,20.736084
1434669784.163,16.54663
1434669784.178,12.790405
1434669784.194,9.124756
1434669784.21,4.79541
1434669784.225,-0.78723145
1434669784.241,-7.5285645
1434669784.257,-14.471436
1434669784.272,-20.106201
1434669784.288,-23.200073
1434669784.303,-23.431396
1434669784.319,-21.67749
1434669784.335,-19.846313
1434669784.35,-19.774658
1434669784.366,-22.41919
1434669784.382,-27.622925
1434669784.397,-34.371704
1434669784.413,-41.38684
1434669784.428,-47.72412
1434669784.444,-53.10388
1434669784.46,-57.818848
1434669784.475,-62.606445
1434669784.491,-67.902954
1434669784.507,-73.555176
1434669784.522,-78.941284
1434669784.538,-83.343994
1434669784.553,-86.23096
1434669784.569,-87.454834
1434669784.585,-87.29077
1434669784.6,-86.181885
1434669784.616,-85.02637
1434669784.632,-84.23877
1434669784.647,-83.67029
1434669784.663,-82.89575
1434669784.678,-81.65869
1434669784.694,-80.03601
1434669784.71,-78.398315
1434669784.725,-77.29077
1434669784.741,-77.348145
1434669784.757,-80.31738
1434669784.772,-87.091064
1434669784.788,-97.23132
1434669784.803,-109.23535
1434669784.819,-121.18262
1434669784.835,-130.95654
1434669784.85,-136.45984
1434669784.866,-136.21594
1434669784.882,-130.04895
1434669784.897,-121.766846
1434669784.913,-114.96277
1434669784.928,-111.50067
1434669784.944,-111.42236
1434669784.96,-114.07269
1434669784.975,-118.62286
1434669784.991,-124.55286
1434669785.007,-132.018
1434669785.022,-141.56696
1434669785.038,-157.11133
1434669785.053,-179.29077
1434669785.069,-204.58612
1434669785.085,-227.9325
1434669785.1,-246.41669
1434669785.116,-260.21613
1434669785.132,-271.26007
1434669785.147,-281.73364
1434669785.163,-292.34735
1434669785.178,-307.0324
1434669785.194,-325.48413
1434669785.21,-342.5224
1434669785.225,-350.83014
1434669785.241,-344.7583
1434669785.257,-321.2449
1434669785.272,-279.6409
1434669785.288,-221.84479
1434669785.303,-123.15274
1434669785.319,12.937073
1434669785.335,158.6362
1434669785.35,281.39615
1434669785.366,365.5438
1434669785.382,413.3324
1434669785.397,434.6645
1434669785.413,438.49945
1434669785.428,429.9234
1434669785.444,412.4051
1434669785.46,383.8111
1434669785.475,345.10822
1434669785.491,301.44455
1434669785.507,259.1761
1434669785.522,221.6879
1434669785.538,189.36421
1434669785.553,164.13004
1434669785.569,141.41986
1434669785.585,118.28465
1434669785.6,89.71356
1434669785.616,54.33661
1434669785.632,14.812347
1434669785.647,-24.596512
1434669785.663,-61.27945
1434669785.678,-93.95151
1434669785.694,-122.736725
1434669785.71,-148.40015
1434669785.725,-170.28647
1434669785.741,-189.27454
1434669785.757,-204.12064
1434669785.772,-211.08646
1434669785.788,-204.95822
1434669785.803,-187.77417
1434669785.819,-160.94403
1434669785.835,-126.91196
1434669785.85,-88.89838
1434669785.866,-49.320435
1434669785.882,-11.342285
1434669785.897,23.027649
1434669785.913,53.157227
1434669785.928,79.11151
1434669785.944,100.59558
1434669785.96,117.87097
1434669785.975,130.92017
1434669785.991,139.69092
1434669786.007,144.90088
1434669786.022,147.04913
1434669786.038,146.85541
1434669786.053,145.15277
1434669786.069,142.48187
1434669786.085,138.66235
1434669786.1,133.7666
1434669786.116,127.62952
1434669786.132,120.15527
1434669786.147,111.895996
1434669786.163,103.6604
1434669786.178,96.23828
1434669786.194,90.09131
1434669786.21,85.11084
1434669786.225,80.600464
1434669786.241,76.04297
1434669786.257,70.927
1434669786.272,65.12952
1434669786.288,59.25879
1434669786.303,54.306396
1434669786.319,51.24182
1434669786.335,50.53711
1434669786.35,51.935547
1434669786.366,54.537476
1434669786.382,57.43811
1434669786.397,60.13159
1434669786.413,62.529175
1434669786.428,65.1615
1434669786.444,68.58313
1434669786.46,72.826294
1434669786.475,77.26648
1434669786.491,80.92786
1434669786.507,82.979004
1434669786.522,82.98779
1434669786.538,80.465454
1434669786.553,74.54541
1434669786.569,64.19238
1434669786.585,48.916992
1434669786.6,29.882446
1434669786.616,10.506592
1434669786.632,-4.119629
1434669786.647,-8.886353
1434669786.663,-0.50219727
1434669786.678,21.41101
1434669786.694,54.65808
1434669786.71,95.882324
1434669786.725,141.95996
1434669786.741,190.6864
1434669786.757,240.54822
1434669786.772,290.08594
1434669786.788,337.55396
1434669786.804,381.46265
1434669786.819,421.46313
1434669786.835,458.89648
1434669786.85,496.78088
1434669786.866,538.98413
1434669786.882,589.07544
1434669786.897,649.11
1434669786.913,717.9512
1434669786.929,790.5497
1434669786.944,858.33167
1434669786.96,910.98364
1434669786.975,939.4874
1434669786.991,939.0403
1434669787.007,910.52185
1434669787.022,859.7727
1434669787.038,794.9597
1434669787.054,723.4064
1434669787.069,649.7927
1434669787.085,576.1936
1434669787.1,503.51135
1434669787.116,433.15576
1434669787.132,367.61243
1434669787.147,309.5741
1434669787.163,260.44745
1434669787.179,219.39911
1434669787.194,183.6466
1434669787.21,150.02197
1434669787.225,116.75787
1434669787.241,84.315125
1434669787.257,55.060608
1434669787.272,31.822876
1434669787.288,15.891052
1434669787.304,5.8203735
1434669787.319,-2.5045166
1434669787.335,-14.6180725
1434669787.35,-35.241608
1434669787.366,-66.47531
1434669787.382,-107.065796
1434669787.397,-153.27246
1434669787.413,-200.46329
1434669787.429,-245.22723
1434669787.444,-286.44275
1434669787.46,-325.01257
1434669787.475,-362.98065
1434669787.491,-402.18527
1434669787.507,-443.47345
1434669787.522,-486.23874
1434669787.538,-527.9037
1434669787.554,-563.2032
1434669787.569,-583.9541
1434669787.585,-580.24835
1434669787.6,-543.7429
1434669787.616,-471.8938
1434669787.632,-370.89203
1434669787.647,-255.31018
1434669787.663,-143.75519
1434669787.679,-52.371277
1434669787.694,10.551697
1434669787.71,46.106445
1434669787.725,62.094055
1434669787.741,67.81
1434669787.757,69.64673
1434669787.772,69.64966
1434669787.788,67.1012
1434669787.804,61.341797
1434669787.819,53.650024
1434669787.835,46.912598
1434669787.85,43.830933
1434669787.866,45.14673
1434669787.882,49.21997
1434669787.897,52.881714
1434669787.913,53.458008
1434669787.929,50.16394
1434669787.944,44.450195
1434669787.96,39.43042
1434669787.975,38.22827
1434669787.991,42.658936
1434669788.007,52.45923
1434669788.022,65.51233
1434669788.038,78.706055
1434669788.054,89.13928
1434669788.069,94.97937
1434669788.085,95.74634
1434669788.1,92.08667
1434669788.116,85.01831
1434669788.132,75.3147
1434669788.147,62.68042
1434669788.163,46.454834
1434669788.179,26.085205
1434669788.194,1.4768066
1434669788.21,-26.872314
1434669788.225,-57.90869
1434669788.241,-89.91211
1434669788.257,-120.759766
1434669788.272,-148.26782
1434669788.288,-171.18506
1434669788.304,-188.94263
1434669788.319,-201.96606
1434669788.335,-211.73926
1434669788.35,-220.70044
1434669788.366,-231.71753
1434669788.382,-247.11816
1434669788.397,-267.9182
1434669788.413,-293.65527
1434669788.429,-324.01904
1434669788.444,-357.83496
1434669788.46,-393.67017
1434669788.475,-430.58813
1434669788.491,-468.71533
1434669788.507,-509.2937
1434669788.522,-554.13257
1434669788.538,-605.1467
1434669788.554,-663.9292
1434669788.569,-733.8152
1434669788.585,-814.126
1434669788.6,-898.4365
1434669788.616,-975.8408
1434669788.632,-1035.2827
1434669788.647,-1069.9148
1434669788.663,-1079.3242
1434669788.679,-1069.0288
1434669788.694,-1048.022
1434669788.71,-1030.5991
1434669788.725,-1023.6211
1434669788.741,-1023.78076
1434669788.757,-1021.20386
1434669788.772,-1007.03
1434669788.788,-978.2278
1434669788.804,-937.23755
1434669788.819,-888.6096
1434669788.835,-836.593
1434669788.85,-792.8906
1434669788.866,-761.84814
1434669788.882,-738.9922
1434669788.897,-715.3037
1434669788.913,-684.58276
1434669788.929,-646.7156
1434669788.944,-605.0261
1434669788.96,-562.20776
1434669788.975,-519.84595
1434669788.991,-490.37915
1434669789.007,-478.3274
1434669789.022,-477.55933
1434669789.038,-475.62378
1434669789.054,-462.69714
1434669789.069,-435.80945
1434669789.085,-396.58875
1434669789.1,-346.6305
1434669789.116,-207.71997
1434669789.132,42.82361
1434669789.147,366.46643
1434669789.163,688.5565
1434669789.179,951.29565
1434669789.194,1135.1259
1434669789.21,1246.3414
1434669789.225,1300.4363
1434669789.241,1318.5038
1434669789.257,1317.7026
1434669789.272,1295.3042
1434669789.288,1251.4124
1434669789.304,1194.3662
1434669789.319,1138.0225
1434669789.335,1093.8129
1434669789.35,1067.1649
1434669789.366,1050.9946
1434669789.382,1041.5476
1434669789.397,1036.1404
1434669789.413,1024.1028
1434669789.429,1001.82385
1434669789.444,974.9768
1434669789.46,954.8164
1434669789.476,949.9479
1434669789.491,961.1804
1434669789.507,981.83887
1434669789.522,1002.178
1434669789.538,1011.1124
1434669789.554,994.5565
1434669789.569,947.7689
1434669789.585,877.2517
1434669789.601,796.7178
1434669789.616,719.2221
1434669789.632,651.8183
1434669789.647,595.1347
1434669789.663,546.7677
1434669789.679,502.7172
1434669789.694,456.9323
1434669789.71,406.6991
1434669789.726,352.7525
1434669789.741,297.42212
1434669789.757,242.1247
1434669789.772,186.65125
1434669789.788,130.36127
1434669789.804,74.06305
1434669789.819,19.400818
1434669789.835,-32.345825
1434669789.851,-79.52771
1434669789.866,-120.600464
1434669789.882,-154.76685
1434669789.897,-182.46167
1434669789.913,-205.10779
1434669789.929,-224.30786
1434669789.944,-240.80664
1434669789.96,-254.74084
1434669789.976,-265.72998
1434669789.991,-273.32568
1434669790.007,-277.38635
1434669790.022,-278.23962
1434669790.038,-276.57288
1434669790.054,-273.16028
1434669790.069,-268.59595
1434669790.085,-263.07397
1434669790.101,-256.58728
1434669790.116,-249.01892
1434669790.132,-240.3479
1434669790.147,-230.70105
1434669790.163,-220.31482
1434669790.179,-209.48938
1434669790.194,-198.48804
1434669790.21,-187.54224
1434669790.226,-176.85535
1434669790.241,-166.64441
1434669790.257,-157.08789
1434669790.272,-148.20557
1434669790.288,-139.78589
1434669790.304,-131.35303
1434669790.319,-122.31421
1434669790.335,-112.234375
1434669790.351,-101.16846
1434669790.366,-89.84033
1434669790.382,-79.56909
1434669790.397,-71.87256
1434669790.413,-67.973145
1434669790.429,-68.31836
1434669790.444,-72.45679
1434669790.46,-79.37622
1434669790.476,-88.05249
1434669790.491,-97.98584
1434669790.507,-109.52026
1434669790.522,-123.69507
1434669790.538,-141.7644
1434669790.554,-164.72119
1434669790.569,-192.9602
1434669790.585,-226.05249
1434669790.601,-262.47876
1434669790.616,-299.6062
1434669790.632,-333.989
