1434668188.29,ANXIETY_INDUCTION,strides,39
1434668188.29,ANXIETY_INDUCTION,heart_rate,88
1434668188.29,ANXIETY_INDUCTION,activity,0.0
1434668188.41,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668188.65,ANXIETY_INDUCTION,strides,39
1434668188.65,ANXIETY_INDUCTION,heart_rate,88
1434668188.65,ANXIETY_INDUCTION,activity,0.0
1434668189.3,ANXIETY_INDUCTION,heartbeat_interval,0.64928817749
1434668189.72,ANXIETY_INDUCTION,heartbeat_interval,0.673288345337
1434668190.4,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434668190.5,ANXIETY_INDUCTION,strides,39
1434668190.5,ANXIETY_INDUCTION,heart_rate,89
1434668190.5,ANXIETY_INDUCTION,activity,0.0
1434668190.51,ANXIETY_INDUCTION,strides,39
1434668190.51,ANXIETY_INDUCTION,heart_rate,89
1434668190.51,ANXIETY_INDUCTION,activity,0.0
1434668191.08,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434668191.62,ANXIETY_INDUCTION,strides,39
1434668191.62,ANXIETY_INDUCTION,heart_rate,89
1434668191.62,ANXIETY_INDUCTION,activity,0.0
1434668191.73,ANXIETY_INDUCTION,heartbeat_interval,0.65415263176
1434668192.36,ANXIETY_INDUCTION,strides,39
1434668192.36,ANXIETY_INDUCTION,heart_rate,89
1434668192.36,ANXIETY_INDUCTION,activity,0.0
1434668192.43,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434668193.08,ANXIETY_INDUCTION,heartbeat_interval,0.650152444839
1434668193.72,ANXIETY_INDUCTION,heartbeat_interval,0.646152734756
1434668193.83,ANXIETY_INDUCTION,strides,39
1434668193.83,ANXIETY_INDUCTION,heart_rate,89
1434668193.83,ANXIETY_INDUCTION,activity,0.0
1434668194.37,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434668194.57,ANXIETY_INDUCTION,strides,39
1434668194.57,ANXIETY_INDUCTION,heart_rate,89
1434668194.57,ANXIETY_INDUCTION,activity,0.0
1434668195.0,ANXIETY_INDUCTION,heartbeat_interval,0.62615275383
1434668195.31,ANXIETY_INDUCTION,strides,39
1434668195.31,ANXIETY_INDUCTION,heart_rate,89
1434668195.32,ANXIETY_INDUCTION,activity,0.0
1434668196.33,ANXIETY_INDUCTION,heartbeat_interval,0.610152482986
1434668196.33,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434668196.84,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668197.46,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434668197.53,ANXIETY_INDUCTION,strides,39
1434668197.53,ANXIETY_INDUCTION,heart_rate,90
1434668197.53,ANXIETY_INDUCTION,activity,0.0
1434668197.54,ANXIETY_INDUCTION,strides,39
1434668197.54,ANXIETY_INDUCTION,heart_rate,91
1434668197.54,ANXIETY_INDUCTION,activity,0.0
1434668198.07,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668198.27,ANXIETY_INDUCTION,strides,39
1434668198.27,ANXIETY_INDUCTION,heart_rate,92
1434668198.27,ANXIETY_INDUCTION,activity,0.0
1434668199.29,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668199.29,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434668199.93,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434668200.5,ANXIETY_INDUCTION,strides,39
1434668200.5,ANXIETY_INDUCTION,strides,39
1434668200.5,ANXIETY_INDUCTION,heart_rate,93
1434668200.5,ANXIETY_INDUCTION,heart_rate,93
1434668200.5,ANXIETY_INDUCTION,activity,0.0
1434668200.5,ANXIETY_INDUCTION,activity,0.0
1434668200.78,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434668201.18,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434668201.78,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668201.98,ANXIETY_INDUCTION,strides,39
1434668201.98,ANXIETY_INDUCTION,heart_rate,93
1434668201.98,ANXIETY_INDUCTION,activity,0.0
1434668202.37,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434668202.71,ANXIETY_INDUCTION,strides,39
1434668202.71,ANXIETY_INDUCTION,heart_rate,94
1434668202.71,ANXIETY_INDUCTION,activity,0.0
1434668202.94,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434668203.46,ANXIETY_INDUCTION,strides,39
1434668203.46,ANXIETY_INDUCTION,heart_rate,95
1434668203.46,ANXIETY_INDUCTION,activity,0.0
1434668203.52,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434668204.09,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434668204.57,ANXIETY_INDUCTION,strides,39
1434668204.57,ANXIETY_INDUCTION,heart_rate,96
1434668204.57,ANXIETY_INDUCTION,activity,0.0
1434668204.68,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434668205.25,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434668205.31,ANXIETY_INDUCTION,strides,39
1434668205.31,ANXIETY_INDUCTION,heart_rate,97
1434668205.31,ANXIETY_INDUCTION,activity,0.0
1434668205.85,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434668206.42,ANXIETY_INDUCTION,strides,39
1434668206.42,ANXIETY_INDUCTION,heart_rate,98
1434668206.42,ANXIETY_INDUCTION,activity,0.0
1434668206.69,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434668207.07,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668207.89,ANXIETY_INDUCTION,strides,39
1434668207.89,ANXIETY_INDUCTION,heart_rate,98
1434668207.89,ANXIETY_INDUCTION,activity,0.0
1434668208.18,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668208.28,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668208.9,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434668209.37,ANXIETY_INDUCTION,strides,39
1434668209.38,ANXIETY_INDUCTION,strides,39
1434668209.38,ANXIETY_INDUCTION,heart_rate,98
1434668209.38,ANXIETY_INDUCTION,heart_rate,98
1434668209.38,ANXIETY_INDUCTION,activity,0.0
1434668209.38,ANXIETY_INDUCTION,activity,0.0
1434668210.39,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668210.39,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434668210.71,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668211.33,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434668211.59,ANXIETY_INDUCTION,strides,39
1434668211.59,ANXIETY_INDUCTION,heart_rate,98
1434668211.59,ANXIETY_INDUCTION,activity,0.0
1434668211.6,ANXIETY_INDUCTION,strides,39
1434668211.6,ANXIETY_INDUCTION,heart_rate,98
1434668211.6,ANXIETY_INDUCTION,activity,0.0
1434668211.95,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434668212.62,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434668213.07,ANXIETY_INDUCTION,strides,39
1434668213.07,ANXIETY_INDUCTION,heart_rate,98
1434668213.07,ANXIETY_INDUCTION,activity,0.0
1434668213.18,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434668213.81,ANXIETY_INDUCTION,strides,39
1434668213.81,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434668213.81,ANXIETY_INDUCTION,heart_rate,98
1434668213.81,ANXIETY_INDUCTION,activity,0.0
1434668214.43,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668214.55,ANXIETY_INDUCTION,strides,39
1434668214.55,ANXIETY_INDUCTION,heart_rate,98
1434668214.55,ANXIETY_INDUCTION,activity,0.0
1434668215.06,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434668215.3,ANXIETY_INDUCTION,strides,39
1434668215.3,ANXIETY_INDUCTION,heart_rate,98
1434668215.3,ANXIETY_INDUCTION,activity,0.0
1434668215.67,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668216.28,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434668216.77,ANXIETY_INDUCTION,strides,39
1434668216.77,ANXIETY_INDUCTION,heart_rate,98
1434668216.77,ANXIETY_INDUCTION,activity,0.0
1434668216.9,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434668217.51,ANXIETY_INDUCTION,strides,39
1434668217.51,ANXIETY_INDUCTION,heart_rate,98
1434668217.51,ANXIETY_INDUCTION,activity,0.0
1434668217.53,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668218.14,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434668218.26,ANXIETY_INDUCTION,strides,39
1434668218.26,ANXIETY_INDUCTION,heart_rate,97
1434668218.26,ANXIETY_INDUCTION,activity,0.0
1434668218.76,ANXIETY_INDUCTION,heartbeat_interval,0.61270570755
1434668219.37,ANXIETY_INDUCTION,strides,39
1434668219.37,ANXIETY_INDUCTION,heart_rate,97
1434668219.37,ANXIETY_INDUCTION,activity,0.0
1434668219.38,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668220.03,ANXIETY_INDUCTION,heartbeat_interval,0.6447057724
1434668220.48,ANXIETY_INDUCTION,strides,39
1434668220.48,ANXIETY_INDUCTION,heart_rate,97
1434668220.48,ANXIETY_INDUCTION,activity,0.0
1434668220.75,ANXIETY_INDUCTION,heartbeat_interval,0.644705533981
1434668221.31,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668221.94,ANXIETY_INDUCTION,heartbeat_interval,0.628705739975
1434668221.95,ANXIETY_INDUCTION,strides,39
1434668221.95,ANXIETY_INDUCTION,heart_rate,96
1434668221.95,ANXIETY_INDUCTION,activity,0.0
1434668222.61,ANXIETY_INDUCTION,heartbeat_interval,0.644706010818
1434668222.7,ANXIETY_INDUCTION,strides,39
1434668222.7,ANXIETY_INDUCTION,heart_rate,96
1434668222.7,ANXIETY_INDUCTION,activity,0.0
1434668223.24,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434668223.8,ANXIETY_INDUCTION,strides,39
1434668223.8,ANXIETY_INDUCTION,heart_rate,96
1434668223.8,ANXIETY_INDUCTION,activity,0.0
1434668223.87,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434668224.5,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668224.91,ANXIETY_INDUCTION,strides,39
1434668224.91,ANXIETY_INDUCTION,heart_rate,96
1434668224.91,ANXIETY_INDUCTION,activity,0.0
1434668225.14,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434668225.3,ANXIETY_INDUCTION,strides,39
1434668225.3,ANXIETY_INDUCTION,heart_rate,95
1434668225.3,ANXIETY_INDUCTION,activity,0.0
1434668225.79,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668226.4,ANXIETY_INDUCTION,strides,39
1434668226.4,ANXIETY_INDUCTION,heart_rate,95
1434668226.4,ANXIETY_INDUCTION,activity,0.0
1434668226.67,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434668227.07,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668227.7,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668227.87,ANXIETY_INDUCTION,strides,39
1434668227.87,ANXIETY_INDUCTION,heart_rate,95
1434668227.87,ANXIETY_INDUCTION,activity,0.0
1434668228.35,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434668228.62,ANXIETY_INDUCTION,strides,39
1434668228.62,ANXIETY_INDUCTION,heart_rate,95
1434668228.63,ANXIETY_INDUCTION,activity,0.0
1434668228.99,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434668229.35,ANXIETY_INDUCTION,strides,39
1434668229.35,ANXIETY_INDUCTION,heart_rate,95
1434668229.35,ANXIETY_INDUCTION,activity,0.0
1434668229.63,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434668230.27,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668230.84,ANXIETY_INDUCTION,strides,39
1434668230.84,ANXIETY_INDUCTION,heart_rate,95
1434668230.84,ANXIETY_INDUCTION,activity,0.0
1434668230.94,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434668231.58,ANXIETY_INDUCTION,strides,39
1434668231.58,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668231.58,ANXIETY_INDUCTION,heart_rate,94
1434668231.58,ANXIETY_INDUCTION,activity,0.0
1434668232.22,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434668232.33,ANXIETY_INDUCTION,strides,39
1434668232.33,ANXIETY_INDUCTION,heart_rate,94
1434668232.33,ANXIETY_INDUCTION,activity,0.0
1434668232.85,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668233.49,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434668233.8,ANXIETY_INDUCTION,strides,39
1434668233.8,ANXIETY_INDUCTION,heart_rate,94
1434668233.8,ANXIETY_INDUCTION,activity,0.0
1434668234.14,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668234.54,ANXIETY_INDUCTION,strides,39
1434668234.54,ANXIETY_INDUCTION,heart_rate,94
1434668234.54,ANXIETY_INDUCTION,activity,0.0
1434668234.79,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668235.28,ANXIETY_INDUCTION,strides,39
1434668235.28,ANXIETY_INDUCTION,heart_rate,94
1434668235.28,ANXIETY_INDUCTION,activity,0.0
1434668235.56,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434668236.05,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668236.7,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434668236.76,ANXIETY_INDUCTION,strides,39
1434668236.76,ANXIETY_INDUCTION,heart_rate,94
1434668236.76,ANXIETY_INDUCTION,activity,0.0
1434668237.34,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434668237.86,ANXIETY_INDUCTION,strides,39
1434668237.86,ANXIETY_INDUCTION,heart_rate,94
1434668237.86,ANXIETY_INDUCTION,activity,0.0
1434668238.0,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668238.61,ANXIETY_INDUCTION,strides,39
1434668238.61,ANXIETY_INDUCTION,heart_rate,94
1434668238.61,ANXIETY_INDUCTION,activity,0.0
1434668238.63,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434668239.29,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434668239.71,ANXIETY_INDUCTION,strides,39
1434668239.71,ANXIETY_INDUCTION,heart_rate,94
1434668239.71,ANXIETY_INDUCTION,activity,0.0
1434668239.93,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434668240.83,ANXIETY_INDUCTION,strides,39
1434668240.83,ANXIETY_INDUCTION,heart_rate,94
1434668240.83,ANXIETY_INDUCTION,activity,0.0
1434668241.48,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668241.48,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668241.86,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668242.68,ANXIETY_INDUCTION,strides,39
1434668242.68,ANXIETY_INDUCTION,heart_rate,94
1434668242.68,ANXIETY_INDUCTION,activity,0.0
1434668242.96,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434668243.06,ANXIETY_INDUCTION,strides,39
1434668243.06,ANXIETY_INDUCTION,heart_rate,94
1434668243.06,ANXIETY_INDUCTION,activity,0.0
1434668243.11,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434668243.75,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434668244.16,ANXIETY_INDUCTION,strides,39
1434668244.16,ANXIETY_INDUCTION,heart_rate,94
1434668244.16,ANXIETY_INDUCTION,activity,0.0
1434668244.44,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434668244.89,ANXIETY_INDUCTION,strides,39
1434668244.89,ANXIETY_INDUCTION,heart_rate,94
1434668244.89,ANXIETY_INDUCTION,activity,0.0
1434668245.08,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434668245.63,ANXIETY_INDUCTION,strides,39
1434668245.63,ANXIETY_INDUCTION,heart_rate,93
1434668245.63,ANXIETY_INDUCTION,activity,0.0
1434668245.72,ANXIETY_INDUCTION,heartbeat_interval,0.647730350494
1434668246.38,ANXIETY_INDUCTION,strides,39
1434668246.38,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434668246.38,ANXIETY_INDUCTION,heart_rate,93
1434668246.38,ANXIETY_INDUCTION,activity,0.0
1434668247.03,ANXIETY_INDUCTION,heartbeat_interval,0.655730724335
1434668247.66,ANXIETY_INDUCTION,heartbeat_interval,0.628202199936
1434668247.86,ANXIETY_INDUCTION,strides,39
1434668247.86,ANXIETY_INDUCTION,heart_rate,93
1434668247.86,ANXIETY_INDUCTION,activity,0.0
1434668248.24,ANXIETY_INDUCTION,strides,39
1434668248.24,ANXIETY_INDUCTION,heart_rate,93
1434668248.24,ANXIETY_INDUCTION,activity,0.0
1434668248.27,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668249.62,ANXIETY_INDUCTION,heartbeat_interval,0.588202476501
1434668249.62,ANXIETY_INDUCTION,heartbeat_interval,0.600202560425
1434668250.06,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668250.81,ANXIETY_INDUCTION,strides,39
1434668250.81,ANXIETY_INDUCTION,heart_rate,94
1434668250.81,ANXIETY_INDUCTION,activity,0.0
1434668250.83,ANXIETY_INDUCTION,strides,39
1434668250.83,ANXIETY_INDUCTION,heart_rate,94
1434668250.83,ANXIETY_INDUCTION,activity,0.0
1434668251.1,ANXIETY_INDUCTION,heartbeat_interval,0.616471767426
1434668251.35,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434668252.01,ANXIETY_INDUCTION,heartbeat_interval,0.6644718647
1434668252.3,ANXIETY_INDUCTION,strides,39
1434668252.3,ANXIETY_INDUCTION,heart_rate,95
1434668252.3,ANXIETY_INDUCTION,activity,0.0
1434668252.31,ANXIETY_INDUCTION,strides,39
1434668252.31,ANXIETY_INDUCTION,heart_rate,94
1434668252.31,ANXIETY_INDUCTION,activity,0.0
1434668253.32,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434668253.37,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434668254.06,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434668254.51,ANXIETY_INDUCTION,strides,39
1434668254.51,ANXIETY_INDUCTION,heart_rate,94
1434668254.52,ANXIETY_INDUCTION,activity,0.0
1434668254.53,ANXIETY_INDUCTION,strides,39
1434668254.53,ANXIETY_INDUCTION,heart_rate,93
1434668254.53,ANXIETY_INDUCTION,activity,0.0
1434668254.72,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434668255.26,ANXIETY_INDUCTION,strides,39
1434668255.26,ANXIETY_INDUCTION,heart_rate,92
1434668255.26,ANXIETY_INDUCTION,activity,0.0
1434668255.54,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434668256.05,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434668256.73,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434668256.74,ANXIETY_INDUCTION,strides,39
1434668256.74,ANXIETY_INDUCTION,heart_rate,92
1434668256.74,ANXIETY_INDUCTION,activity,0.0
1434668257.4,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434668257.48,ANXIETY_INDUCTION,strides,39
1434668257.48,ANXIETY_INDUCTION,heart_rate,92
1434668257.48,ANXIETY_INDUCTION,activity,0.0
1434668258.06,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434668258.22,ANXIETY_INDUCTION,strides,39
1434668258.22,ANXIETY_INDUCTION,heart_rate,92
1434668258.22,ANXIETY_INDUCTION,activity,0.0
1434668258.73,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434668259.33,ANXIETY_INDUCTION,strides,39
1434668259.33,ANXIETY_INDUCTION,heart_rate,91
1434668259.33,ANXIETY_INDUCTION,activity,0.0
1434668259.41,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434668260.08,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434668260.44,ANXIETY_INDUCTION,strides,39
1434668260.44,ANXIETY_INDUCTION,heart_rate,91
1434668260.44,ANXIETY_INDUCTION,activity,0.0
1434668260.76,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434668261.83,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434668261.92,ANXIETY_INDUCTION,strides,39
1434668261.92,ANXIETY_INDUCTION,heart_rate,91
1434668261.92,ANXIETY_INDUCTION,activity,0.0
1434668262.13,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434668262.78,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434668263.03,ANXIETY_INDUCTION,strides,39
1434668263.03,ANXIETY_INDUCTION,heart_rate,90
1434668263.03,ANXIETY_INDUCTION,activity,0.0
1434668263.41,ANXIETY_INDUCTION,strides,39
1434668263.41,ANXIETY_INDUCTION,heart_rate,90
1434668263.41,ANXIETY_INDUCTION,activity,0.0
1434668263.67,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434668264.1,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434668264.75,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434668264.88,ANXIETY_INDUCTION,strides,39
1434668264.88,ANXIETY_INDUCTION,heart_rate,91
1434668264.88,ANXIETY_INDUCTION,activity,0.0
1434668265.41,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434668265.61,ANXIETY_INDUCTION,strides,39
1434668265.61,ANXIETY_INDUCTION,heart_rate,91
1434668265.61,ANXIETY_INDUCTION,activity,0.0
1434668266.07,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434668266.36,ANXIETY_INDUCTION,strides,39
1434668266.36,ANXIETY_INDUCTION,heart_rate,91
1434668266.36,ANXIETY_INDUCTION,activity,0.0
1434668266.74,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434668267.44,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434668267.84,ANXIETY_INDUCTION,strides,39
1434668267.84,ANXIETY_INDUCTION,heart_rate,91
1434668267.84,ANXIETY_INDUCTION,activity,0.0
1434668268.13,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434668268.58,ANXIETY_INDUCTION,strides,39
1434668268.58,ANXIETY_INDUCTION,heart_rate,90
1434668268.58,ANXIETY_INDUCTION,activity,0.0
1434668268.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434668269.33,ANXIETY_INDUCTION,strides,39
1434668269.33,ANXIETY_INDUCTION,heart_rate,90
1434668269.33,ANXIETY_INDUCTION,activity,0.0
1434668269.59,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434668270.28,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434668270.8,ANXIETY_INDUCTION,strides,39
1434668270.8,ANXIETY_INDUCTION,heart_rate,89
1434668270.8,ANXIETY_INDUCTION,activity,0.0
1434668270.99,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434668271.54,ANXIETY_INDUCTION,strides,39
1434668271.54,ANXIETY_INDUCTION,heart_rate,88
1434668271.54,ANXIETY_INDUCTION,activity,0.0
1434668271.72,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434668272.28,ANXIETY_INDUCTION,strides,39
1434668272.28,ANXIETY_INDUCTION,heart_rate,88
1434668272.28,ANXIETY_INDUCTION,activity,0.0
1434668272.56,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434668273.12,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434668273.76,ANXIETY_INDUCTION,strides,39
1434668273.76,ANXIETY_INDUCTION,heart_rate,87
1434668273.76,ANXIETY_INDUCTION,activity,0.0
1434668273.81,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434668274.49,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434668274.5,ANXIETY_INDUCTION,strides,39
1434668274.5,ANXIETY_INDUCTION,heart_rate,87
1434668274.5,ANXIETY_INDUCTION,activity,0.0
1434668275.16,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434668275.61,ANXIETY_INDUCTION,strides,39
1434668275.61,ANXIETY_INDUCTION,heart_rate,87
1434668275.61,ANXIETY_INDUCTION,activity,0.0
1434668275.83,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434668276.48,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434668276.71,ANXIETY_INDUCTION,strides,39
1434668276.71,ANXIETY_INDUCTION,heart_rate,88
1434668276.71,ANXIETY_INDUCTION,activity,0.0
1434668277.17,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434668277.46,ANXIETY_INDUCTION,strides,39
1434668277.46,ANXIETY_INDUCTION,heart_rate,88
1434668277.46,ANXIETY_INDUCTION,activity,0.0
1434668277.9,ANXIETY_INDUCTION,heartbeat_interval,0.740562677383
1434668278.62,ANXIETY_INDUCTION,heartbeat_interval,0.708565950394
1434668278.94,ANXIETY_INDUCTION,strides,39
