1434668120.481,4.0,60.0,19.0
1434668120.512,4.0,60.0,19.0
1434668120.544,4.0,60.0,19.0
1434668120.575,4.0,61.0,19.0
1434668120.606,4.0,60.0,19.0
1434668120.637,4.0,60.0,19.0
1434668120.669,4.0,60.0,19.0
1434668120.7,4.0,60.0,19.0
1434668120.731,4.0,60.0,19.0
1434668120.762,4.0,60.0,19.0
1434668120.794,4.0,60.0,18.0
1434668120.825,4.0,61.0,19.0
1434668120.856,4.0,60.0,19.0
1434668120.887,4.0,60.0,19.0
1434668120.919,4.0,60.0,19.0
1434668120.95,4.0,60.0,19.0
1434668120.981,4.0,61.0,19.0
1434668121.012,4.0,60.0,19.0
1434668121.044,4.0,61.0,19.0
1434668121.075,4.0,60.0,19.0
1434668121.106,4.0,60.0,19.0
1434668121.137,4.0,60.0,19.0
1434668121.169,4.0,60.0,19.0
1434668121.2,4.0,60.0,19.0
1434668121.231,4.0,60.0,19.0
1434668121.262,4.0,61.0,19.0
1434668121.294,4.0,60.0,19.0
1434668121.325,4.0,60.0,19.0
1434668121.356,4.0,60.0,19.0
1434668121.387,4.0,60.0,19.0
1434668121.419,4.0,60.0,19.0
1434668121.45,4.0,60.0,19.0
1434668121.481,4.0,60.0,19.0
1434668121.512,4.0,61.0,19.0
1434668121.544,4.0,60.0,19.0
1434668121.575,4.0,61.0,19.0
1434668121.606,4.0,60.0,19.0
1434668121.638,4.0,61.0,19.0
1434668121.669,4.0,61.0,19.0
1434668121.7,4.0,60.0,19.0
1434668121.731,4.0,60.0,19.0
1434668121.762,4.0,60.0,19.0
1434668121.794,4.0,60.0,19.0
1434668121.825,4.0,61.0,19.0
1434668121.856,4.0,60.0,19.0
1434668121.888,4.0,60.0,19.0
1434668121.919,4.0,60.0,19.0
1434668121.95,4.0,60.0,19.0
1434668121.981,4.0,60.0,19.0
1434668122.013,4.0,60.0,19.0
1434668122.044,3.0,60.0,19.0
1434668122.075,4.0,60.0,19.0
1434668122.106,4.0,60.0,19.0
1434668122.138,4.0,60.0,19.0
1434668122.169,4.0,60.0,19.0
1434668122.2,4.0,61.0,19.0
1434668122.231,4.0,60.0,19.0
1434668122.263,4.0,60.0,19.0
1434668122.294,4.0,60.0,19.0
1434668122.325,4.0,60.0,19.0
1434668122.356,4.0,60.0,19.0
1434668122.388,4.0,60.0,19.0
1434668122.419,4.0,61.0,19.0
1434668122.45,4.0,60.0,19.0
1434668122.481,4.0,61.0,19.0
1434668122.513,4.0,60.0,19.0
1434668122.544,4.0,60.0,19.0
1434668122.575,4.0,60.0,19.0
1434668122.606,4.0,60.0,19.0
1434668122.638,4.0,60.0,19.0
1434668122.669,4.0,60.0,19.0
1434668122.7,4.0,60.0,19.0
1434668122.731,4.0,60.0,19.0
1434668122.763,4.0,60.0,19.0
1434668122.794,4.0,60.0,19.0
1434668122.825,4.0,60.0,20.0
1434668122.856,4.0,60.0,19.0
1434668122.888,4.0,60.0,19.0
1434668122.919,4.0,60.0,19.0
1434668122.95,4.0,60.0,19.0
1434668122.981,4.0,61.0,19.0
1434668123.013,4.0,60.0,19.0
1434668123.044,4.0,60.0,19.0
1434668123.075,4.0,60.0,19.0
1434668123.106,4.0,60.0,20.0
1434668123.138,3.0,61.0,19.0
1434668123.169,3.0,60.0,19.0
1434668123.2,4.0,60.0,19.0
1434668123.231,4.0,60.0,19.0
1434668123.263,4.0,60.0,19.0
1434668123.294,4.0,61.0,20.0
1434668123.325,5.0,60.0,20.0
1434668123.356,4.0,60.0,19.0
1434668123.388,4.0,61.0,19.0
1434668123.419,4.0,60.0,20.0
1434668123.45,4.0,60.0,19.0
1434668123.481,4.0,60.0,19.0
1434668123.513,4.0,60.0,19.0
1434668123.544,4.0,60.0,19.0
1434668123.575,4.0,61.0,19.0
1434668123.606,4.0,60.0,19.0
1434668123.638,4.0,61.0,19.0
1434668123.669,4.0,61.0,19.0
1434668123.7,4.0,61.0,19.0
1434668123.731,4.0,61.0,19.0
1434668123.763,4.0,60.0,19.0
1434668123.794,4.0,60.0,19.0
1434668123.825,4.0,60.0,19.0
1434668123.856,4.0,60.0,19.0
1434668123.888,4.0,60.0,19.0
1434668123.919,4.0,60.0,19.0
1434668123.95,4.0,61.0,19.0
1434668123.981,4.0,60.0,19.0
1434668124.013,4.0,60.0,19.0
1434668124.044,4.0,61.0,19.0
1434668124.075,4.0,60.0,19.0
1434668124.106,4.0,60.0,19.0
1434668124.138,4.0,60.0,19.0
1434668124.169,4.0,60.0,19.0
1434668124.2,4.0,60.0,19.0
1434668124.231,4.0,60.0,19.0
1434668124.263,4.0,60.0,19.0
1434668124.294,4.0,60.0,19.0
1434668124.325,4.0,60.0,19.0
1434668124.356,4.0,60.0,19.0
1434668124.388,4.0,60.0,19.0
1434668124.419,5.0,61.0,19.0
1434668124.45,4.0,61.0,19.0
1434668124.481,4.0,60.0,19.0
1434668124.513,4.0,60.0,19.0
1434668124.544,4.0,60.0,19.0
1434668124.575,4.0,60.0,19.0
1434668124.606,4.0,60.0,19.0
1434668124.638,4.0,60.0,19.0
1434668124.669,4.0,60.0,19.0
1434668124.7,4.0,60.0,20.0
1434668124.731,4.0,60.0,19.0
1434668124.763,4.0,60.0,19.0
1434668124.794,4.0,60.0,19.0
1434668124.825,4.0,60.0,19.0
1434668124.856,4.0,60.0,19.0
1434668124.888,4.0,60.0,20.0
1434668124.919,4.0,60.0,19.0
1434668124.95,4.0,60.0,19.0
1434668124.981,4.0,60.0,19.0
1434668125.013,4.0,61.0,19.0
1434668125.044,4.0,60.0,20.0
1434668125.075,4.0,60.0,19.0
1434668125.106,4.0,60.0,20.0
1434668125.138,4.0,60.0,19.0
1434668125.169,4.0,60.0,19.0
1434668125.2,4.0,60.0,19.0
1434668125.231,4.0,60.0,19.0
1434668125.263,4.0,60.0,19.0
1434668125.294,4.0,60.0,20.0
1434668125.325,4.0,60.0,20.0
1434668125.356,4.0,60.0,19.0
1434668125.388,4.0,60.0,20.0
1434668125.419,4.0,60.0,20.0
1434668125.45,4.0,61.0,20.0
1434668125.481,4.0,60.0,20.0
1434668125.513,4.0,60.0,19.0
1434668125.544,4.0,60.0,20.0
1434668125.575,4.0,60.0,20.0
1434668125.606,4.0,60.0,20.0
1434668125.638,4.0,60.0,20.0
1434668125.669,4.0,61.0,19.0
1434668125.7,4.0,60.0,20.0
1434668125.731,4.0,60.0,19.0
1434668125.763,4.0,60.0,20.0
1434668125.794,4.0,60.0,20.0
1434668125.825,4.0,60.0,19.0
1434668125.856,4.0,60.0,19.0
1434668125.888,4.0,60.0,20.0
1434668125.919,4.0,60.0,19.0
1434668125.95,4.0,60.0,19.0
1434668125.981,4.0,60.0,20.0
1434668126.013,4.0,60.0,19.0
1434668126.044,3.0,60.0,19.0
1434668126.075,4.0,60.0,19.0
1434668126.106,4.0,60.0,20.0
1434668126.138,4.0,60.0,19.0
1434668126.169,4.0,60.0,19.0
1434668126.2,4.0,61.0,19.0
1434668126.231,4.0,60.0,20.0
1434668126.263,4.0,61.0,19.0
1434668126.294,4.0,61.0,19.0
1434668126.325,4.0,60.0,19.0
1434668126.356,4.0,60.0,19.0
1434668126.388,4.0,60.0,19.0
1434668126.419,4.0,60.0,19.0
1434668126.45,4.0,60.0,19.0
1434668126.481,4.0,60.0,19.0
1434668126.513,4.0,61.0,19.0
1434668126.544,4.0,61.0,19.0
1434668126.575,4.0,60.0,19.0
1434668126.606,5.0,60.0,19.0
1434668126.638,4.0,60.0,19.0
1434668126.669,4.0,61.0,19.0
1434668126.7,4.0,60.0,19.0
1434668126.731,4.0,60.0,19.0
1434668126.763,4.0,60.0,19.0
1434668126.794,4.0,60.0,20.0
1434668126.825,4.0,60.0,19.0
1434668126.856,4.0,60.0,19.0
1434668126.888,4.0,61.0,19.0
1434668126.919,4.0,60.0,19.0
1434668126.95,4.0,60.0,19.0
1434668126.981,4.0,61.0,19.0
1434668127.013,4.0,60.0,19.0
1434668127.044,4.0,60.0,19.0
1434668127.075,4.0,60.0,20.0
1434668127.106,4.0,60.0,19.0
1434668127.138,4.0,61.0,19.0
1434668127.169,4.0,60.0,19.0
1434668127.2,4.0,60.0,20.0
1434668127.232,4.0,61.0,19.0
1434668127.263,4.0,61.0,19.0
1434668127.294,4.0,60.0,20.0
1434668127.325,4.0,60.0,20.0
1434668127.357,4.0,60.0,19.0
1434668127.388,4.0,61.0,19.0
1434668127.419,4.0,61.0,19.0
1434668127.45,4.0,60.0,20.0
1434668127.482,4.0,60.0,20.0
1434668127.513,4.0,60.0,19.0
1434668127.544,4.0,60.0,19.0
1434668127.575,4.0,60.0,19.0
1434668127.607,4.0,61.0,19.0
1434668127.638,4.0,60.0,19.0
1434668127.669,4.0,60.0,19.0
1434668127.7,4.0,60.0,19.0
1434668127.732,4.0,60.0,19.0
1434668127.763,4.0,60.0,19.0
1434668127.794,4.0,61.0,19.0
1434668127.825,4.0,60.0,19.0
1434668127.857,4.0,60.0,20.0
1434668127.888,4.0,61.0,19.0
1434668127.919,4.0,60.0,19.0
1434668127.95,4.0,60.0,19.0
1434668127.982,4.0,60.0,20.0
1434668128.013,4.0,61.0,19.0
1434668128.044,4.0,60.0,19.0
1434668128.075,4.0,60.0,20.0
1434668128.107,4.0,60.0,19.0
1434668128.138,4.0,60.0,19.0
1434668128.169,4.0,60.0,20.0
1434668128.2,4.0,60.0,19.0
1434668128.232,4.0,60.0,19.0
1434668128.263,4.0,61.0,19.0
1434668128.294,4.0,60.0,20.0
1434668128.325,4.0,61.0,19.0
1434668128.357,4.0,60.0,19.0
1434668128.388,4.0,60.0,20.0
1434668128.419,4.0,60.0,19.0
1434668128.45,4.0,60.0,20.0
1434668128.482,4.0,60.0,19.0
1434668128.513,4.0,60.0,19.0
1434668128.544,4.0,60.0,19.0
1434668128.575,4.0,60.0,19.0
1434668128.607,4.0,60.0,19.0
1434668128.638,4.0,60.0,19.0
1434668128.669,5.0,60.0,19.0
1434668128.7,4.0,60.0,19.0
1434668128.732,4.0,60.0,19.0
1434668128.763,4.0,60.0,19.0
1434668128.794,4.0,60.0,19.0
1434668128.825,4.0,60.0,19.0
1434668128.857,4.0,60.0,20.0
1434668128.888,4.0,60.0,19.0
1434668128.919,4.0,61.0,19.0
1434668128.95,4.0,60.0,19.0
1434668128.982,4.0,60.0,19.0
1434668129.013,5.0,60.0,19.0
1434668129.044,4.0,60.0,19.0
1434668129.075,4.0,61.0,19.0
1434668129.107,4.0,60.0,19.0
1434668129.138,4.0,60.0,19.0
1434668129.169,4.0,60.0,19.0
1434668129.2,5.0,60.0,19.0
1434668129.232,4.0,60.0,19.0
1434668129.263,4.0,60.0,19.0
1434668129.294,4.0,60.0,19.0
1434668129.325,4.0,60.0,19.0
1434668129.357,4.0,61.0,19.0
1434668129.388,4.0,60.0,19.0
1434668129.419,4.0,60.0,19.0
1434668129.45,4.0,60.0,19.0
1434668129.482,4.0,60.0,19.0
1434668129.513,4.0,61.0,19.0
1434668129.544,4.0,60.0,19.0
1434668129.575,4.0,60.0,19.0
1434668129.607,5.0,61.0,19.0
1434668129.638,4.0,60.0,19.0
1434668129.669,4.0,60.0,19.0
1434668129.7,4.0,60.0,19.0
1434668129.732,4.0,60.0,19.0
1434668129.763,4.0,60.0,19.0
1434668129.794,4.0,60.0,19.0
1434668129.825,4.0,60.0,19.0
1434668129.857,4.0,60.0,19.0
1434668129.888,4.0,61.0,19.0
1434668129.919,4.0,60.0,19.0
1434668129.95,4.0,60.0,19.0
1434668129.982,4.0,60.0,19.0
1434668130.013,4.0,60.0,19.0
1434668130.044,4.0,60.0,19.0
1434668130.075,4.0,60.0,19.0
1434668130.107,4.0,60.0,19.0
1434668130.138,4.0,60.0,19.0
1434668130.169,4.0,60.0,19.0
1434668130.2,4.0,60.0,19.0
1434668130.232,4.0,60.0,20.0
1434668130.263,4.0,60.0,19.0
1434668130.294,4.0,60.0,19.0
1434668130.325,4.0,60.0,19.0
1434668130.357,4.0,61.0,19.0
1434668130.388,4.0,60.0,20.0
1434668130.419,4.0,60.0,19.0
1434668130.45,4.0,60.0,19.0
1434668130.482,4.0,60.0,20.0
1434668130.513,4.0,60.0,20.0
1434668130.544,4.0,60.0,19.0
1434668130.575,4.0,60.0,19.0
1434668130.607,4.0,60.0,20.0
1434668130.638,4.0,60.0,20.0
1434668130.669,4.0,60.0,20.0
1434668130.7,4.0,60.0,20.0
1434668130.732,4.0,60.0,20.0
1434668130.763,4.0,60.0,20.0
1434668130.794,4.0,60.0,20.0
1434668130.825,4.0,60.0,20.0
1434668130.857,3.0,60.0,20.0
1434668130.888,4.0,60.0,20.0
1434668130.919,4.0,60.0,20.0
1434668130.95,4.0,60.0,21.0
1434668130.982,3.0,59.0,20.0
1434668131.013,4.0,60.0,20.0
1434668131.044,4.0,59.0,20.0
1434668131.075,4.0,60.0,20.0
1434668131.107,4.0,60.0,20.0
1434668131.138,4.0,60.0,20.0
1434668131.169,4.0,60.0,21.0
1434668131.2,4.0,59.0,21.0
1434668131.232,4.0,60.0,20.0
1434668131.263,4.0,61.0,20.0
1434668131.294,4.0,60.0,21.0
1434668131.325,4.0,60.0,21.0
1434668131.357,4.0,60.0,20.0
1434668131.388,4.0,59.0,21.0
1434668131.419,4.0,60.0,21.0
1434668131.45,4.0,61.0,20.0
1434668131.482,4.0,60.0,20.0
1434668131.513,4.0,60.0,21.0
1434668131.544,4.0,60.0,21.0
1434668131.575,4.0,60.0,20.0
1434668131.607,4.0,60.0,20.0
1434668131.638,4.0,60.0,20.0
1434668131.669,4.0,60.0,20.0
1434668131.7,4.0,59.0,20.0
1434668131.732,4.0,61.0,20.0
1434668131.763,4.0,60.0,20.0
1434668131.794,4.0,60.0,20.0
1434668131.825,4.0,60.0,20.0
1434668131.857,4.0,60.0,20.0
1434668131.888,4.0,60.0,20.0
1434668131.919,4.0,60.0,20.0
1434668131.95,4.0,60.0,20.0
1434668131.982,4.0,60.0,20.0
1434668132.013,4.0,60.0,20.0
1434668132.044,4.0,60.0,20.0
1434668132.075,4.0,60.0,20.0
1434668132.107,4.0,60.0,20.0
1434668132.138,4.0,60.0,20.0
1434668132.169,4.0,60.0,20.0
1434668132.2,4.0,60.0,19.0
1434668132.232,4.0,60.0,20.0
1434668132.263,4.0,60.0,20.0
1434668132.294,4.0,60.0,20.0
1434668132.325,4.0,60.0,20.0
1434668132.357,4.0,60.0,20.0
1434668132.388,4.0,60.0,20.0
1434668132.419,4.0,60.0,20.0
1434668132.45,4.0,60.0,20.0
1434668132.482,4.0,60.0,20.0
1434668132.513,4.0,60.0,20.0
1434668132.544,4.0,60.0,20.0
1434668132.576,4.0,60.0,20.0
1434668132.607,4.0,60.0,20.0
1434668132.638,4.0,60.0,20.0
1434668132.669,4.0,60.0,20.0
1434668132.7,4.0,60.0,20.0
1434668132.732,4.0,60.0,20.0
1434668132.763,4.0,60.0,20.0
1434668132.794,4.0,60.0,20.0
1434668132.826,4.0,60.0,20.0
1434668132.857,4.0,60.0,20.0
1434668132.888,4.0,60.0,20.0
1434668132.919,4.0,60.0,20.0
1434668132.951,4.0,60.0,20.0
1434668132.982,4.0,59.0,20.0
1434668133.013,4.0,60.0,21.0
1434668133.044,4.0,60.0,20.0
1434668133.076,4.0,60.0,20.0
1434668133.107,4.0,60.0,21.0
1434668133.138,4.0,60.0,20.0
1434668133.169,4.0,59.0,21.0
1434668133.201,4.0,60.0,20.0
1434668133.232,4.0,60.0,20.0
1434668133.263,4.0,59.0,21.0
1434668133.294,4.0,60.0,21.0
1434668133.326,4.0,60.0,20.0
1434668133.357,4.0,60.0,20.0
1434668133.388,4.0,60.0,20.0
1434668133.419,4.0,60.0,21.0
1434668133.451,4.0,60.0,20.0
1434668133.482,4.0,59.0,20.0
1434668133.513,4.0,60.0,21.0
1434668133.544,4.0,60.0,20.0
1434668133.576,4.0,60.0,21.0
1434668133.607,4.0,60.0,20.0
1434668133.638,4.0,59.0,21.0
1434668133.669,4.0,60.0,20.0
1434668133.701,4.0,60.0,21.0
1434668133.732,4.0,60.0,20.0
1434668133.763,4.0,60.0,21.0
1434668133.794,4.0,60.0,21.0
1434668133.826,4.0,60.0,20.0
1434668133.857,4.0,60.0,21.0
1434668133.888,4.0,60.0,21.0
1434668133.919,4.0,60.0,21.0
1434668133.951,4.0,60.0,20.0
1434668133.982,4.0,60.0,20.0
1434668134.013,4.0,60.0,20.0
1434668134.044,4.0,60.0,20.0
1434668134.076,4.0,60.0,20.0
1434668134.107,4.0,60.0,20.0
1434668134.138,4.0,60.0,20.0
1434668134.169,4.0,60.0,20.0
1434668134.201,4.0,60.0,20.0
1434668134.232,4.0,60.0,20.0
1434668134.263,4.0,60.0,20.0
1434668134.294,4.0,60.0,20.0
1434668134.326,4.0,60.0,20.0
1434668134.357,4.0,60.0,20.0
1434668134.388,4.0,60.0,20.0
1434668134.419,4.0,60.0,20.0
1434668134.451,5.0,60.0,20.0
1434668134.482,4.0,60.0,19.0
1434668134.513,4.0,60.0,20.0
1434668134.544,4.0,60.0,20.0
1434668134.576,4.0,60.0,20.0
1434668134.607,4.0,60.0,20.0
1434668134.638,4.0,60.0,20.0
1434668134.669,4.0,60.0,20.0
1434668134.701,4.0,60.0,20.0
1434668134.732,4.0,60.0,20.0
1434668134.763,4.0,60.0,20.0
1434668134.794,4.0,60.0,20.0
1434668134.826,4.0,60.0,20.0
1434668134.857,4.0,60.0,20.0
1434668134.888,4.0,60.0,20.0
1434668134.919,4.0,60.0,20.0
1434668134.951,4.0,59.0,20.0
1434668134.982,4.0,60.0,20.0
1434668135.013,4.0,60.0,20.0
1434668135.044,4.0,60.0,20.0
1434668135.076,4.0,59.0,20.0
1434668135.107,4.0,60.0,20.0
1434668135.138,4.0,60.0,20.0
1434668135.169,4.0,60.0,20.0
1434668135.201,4.0,60.0,20.0
1434668135.232,4.0,60.0,21.0
1434668135.263,4.0,60.0,20.0
1434668135.294,4.0,60.0,20.0
1434668135.326,4.0,59.0,21.0
1434668135.357,4.0,60.0,20.0
1434668135.388,4.0,60.0,21.0
1434668135.419,4.0,60.0,20.0
1434668135.451,4.0,60.0,20.0
1434668135.482,4.0,60.0,20.0
1434668135.513,4.0,60.0,20.0
1434668135.544,4.0,60.0,21.0
1434668135.576,4.0,60.0,21.0
1434668135.607,4.0,60.0,20.0
1434668135.638,4.0,60.0,20.0
1434668135.669,4.0,60.0,21.0
1434668135.701,4.0,60.0,21.0
1434668135.732,4.0,60.0,20.0
1434668135.763,4.0,60.0,20.0
1434668135.794,4.0,59.0,21.0
1434668135.826,4.0,60.0,21.0
1434668135.857,4.0,60.0,21.0
1434668135.888,4.0,60.0,20.0
1434668135.919,4.0,60.0,21.0
1434668135.951,4.0,60.0,21.0
1434668135.982,4.0,60.0,21.0
1434668136.013,4.0,60.0,20.0
1434668136.044,4.0,60.0,21.0
1434668136.076,4.0,60.0,20.0
1434668136.107,4.0,60.0,21.0
1434668136.138,4.0,60.0,21.0
1434668136.169,4.0,60.0,20.0
1434668136.201,4.0,60.0,20.0
1434668136.232,4.0,60.0,21.0
1434668136.263,4.0,60.0,20.0
1434668136.294,4.0,60.0,21.0
1434668136.326,4.0,60.0,20.0
1434668136.357,4.0,60.0,20.0
1434668136.388,4.0,60.0,20.0
1434668136.419,4.0,60.0,21.0
1434668136.451,4.0,60.0,21.0
1434668136.482,4.0,60.0,20.0
1434668136.513,4.0,60.0,20.0
1434668136.544,4.0,60.0,20.0
1434668136.576,4.0,60.0,20.0
1434668136.607,4.0,60.0,20.0
1434668136.638,4.0,60.0,20.0
1434668136.669,4.0,60.0,21.0
1434668136.701,4.0,60.0,20.0
1434668136.732,4.0,60.0,20.0
1434668136.763,4.0,60.0,20.0
1434668136.794,4.0,60.0,20.0
1434668136.826,4.0,60.0,20.0
1434668136.857,4.0,60.0,20.0
1434668136.888,4.0,60.0,20.0
1434668136.919,4.0,60.0,20.0
1434668136.951,4.0,60.0,20.0
1434668136.982,4.0,60.0,20.0
1434668137.013,4.0,60.0,21.0
1434668137.044,4.0,60.0,21.0
1434668137.076,4.0,60.0,20.0
1434668137.107,4.0,60.0,20.0
1434668137.138,4.0,60.0,20.0
1434668137.169,4.0,60.0,20.0
1434668137.201,4.0,59.0,20.0
1434668137.232,4.0,60.0,20.0
1434668137.263,4.0,60.0,20.0
1434668137.294,4.0,60.0,20.0
1434668137.326,4.0,60.0,21.0
1434668137.357,4.0,60.0,20.0
1434668137.388,4.0,60.0,20.0
1434668137.419,4.0,60.0,20.0
1434668137.451,4.0,60.0,20.0
1434668137.482,4.0,59.0,20.0
1434668137.513,4.0,60.0,20.0
1434668137.544,4.0,59.0,21.0
1434668137.576,4.0,60.0,21.0
1434668137.607,4.0,60.0,20.0
1434668137.638,4.0,59.0,21.0
1434668137.669,4.0,60.0,20.0
1434668137.701,4.0,60.0,21.0
1434668137.732,4.0,60.0,21.0
1434668137.763,4.0,60.0,21.0
1434668137.794,4.0,60.0,20.0
1434668137.826,4.0,60.0,20.0
1434668137.857,4.0,60.0,20.0
1434668137.888,4.0,60.0,21.0
1434668137.919,4.0,60.0,20.0
1434668137.951,4.0,60.0,20.0
1434668137.982,4.0,60.0,21.0
1434668138.013,4.0,60.0,20.0
1434668138.044,4.0,60.0,20.0
1434668138.076,4.0,60.0,20.0
1434668138.107,4.0,60.0,20.0
1434668138.138,4.0,60.0,20.0
1434668138.17,4.0,60.0,20.0
1434668138.201,4.0,60.0,20.0
1434668138.232,4.0,59.0,20.0
1434668138.263,4.0,60.0,20.0
1434668138.295,4.0,60.0,20.0
1434668138.326,4.0,60.0,21.0
1434668138.357,4.0,60.0,20.0
1434668138.388,4.0,60.0,21.0
1434668138.42,4.0,60.0,20.0
1434668138.451,4.0,60.0,21.0
1434668138.482,4.0,59.0,20.0
1434668138.513,4.0,60.0,20.0
1434668138.545,4.0,60.0,20.0
1434668138.576,4.0,60.0,20.0
1434668138.607,4.0,60.0,20.0
1434668138.638,4.0,60.0,21.0
1434668138.67,4.0,60.0,20.0
1434668138.701,4.0,60.0,20.0
1434668138.732,4.0,60.0,21.0
1434668138.763,4.0,60.0,20.0
1434668138.795,4.0,60.0,21.0
1434668138.826,4.0,60.0,20.0
1434668138.857,4.0,60.0,20.0
1434668138.888,4.0,60.0,20.0
1434668138.92,4.0,60.0,20.0
1434668138.951,4.0,60.0,20.0
1434668138.982,4.0,60.0,20.0
1434668139.013,4.0,60.0,20.0
1434668139.045,4.0,60.0,20.0
1434668139.076,4.0,60.0,20.0
1434668139.107,4.0,60.0,20.0
1434668139.138,4.0,60.0,20.0
1434668139.17,4.0,60.0,20.0
1434668139.201,4.0,60.0,20.0
1434668139.232,4.0,60.0,21.0
1434668139.263,4.0,60.0,21.0
1434668139.295,4.0,60.0,20.0
1434668139.326,4.0,60.0,20.0
1434668139.357,4.0,60.0,20.0
1434668139.388,4.0,60.0,20.0
1434668139.42,4.0,60.0,20.0
1434668139.451,4.0,60.0,20.0
1434668139.482,4.0,60.0,20.0
1434668139.513,4.0,60.0,20.0
1434668139.545,4.0,60.0,20.0
1434668139.576,4.0,60.0,20.0
1434668139.607,4.0,60.0,20.0
1434668139.638,4.0,60.0,20.0
1434668139.67,4.0,60.0,20.0
1434668139.701,4.0,60.0,20.0
1434668139.732,4.0,60.0,20.0
1434668139.763,4.0,59.0,20.0
1434668139.795,5.0,60.0,20.0
1434668139.826,4.0,61.0,20.0
1434668139.857,4.0,60.0,20.0
1434668139.888,4.0,60.0,20.0
1434668139.92,4.0,60.0,20.0
1434668139.951,4.0,60.0,20.0
1434668139.982,4.0,60.0,20.0
1434668140.013,5.0,60.0,20.0
1434668140.045,4.0,60.0,20.0
1434668140.076,4.0,60.0,20.0
1434668140.107,4.0,60.0,20.0
1434668140.138,4.0,60.0,20.0
1434668140.17,4.0,60.0,20.0
1434668140.201,5.0,60.0,20.0
1434668140.232,4.0,60.0,20.0
1434668140.263,4.0,60.0,20.0
1434668140.295,4.0,60.0,20.0
1434668140.326,4.0,60.0,20.0
1434668140.357,4.0,60.0,20.0
1434668140.388,4.0,60.0,20.0
1434668140.42,4.0,60.0,20.0
1434668140.451,4.0,60.0,20.0
1434668140.482,4.0,60.0,20.0
1434668140.513,4.0,60.0,20.0
1434668140.545,4.0,60.0,20.0
1434668140.576,4.0,60.0,20.0
1434668140.607,4.0,60.0,20.0
1434668140.638,4.0,60.0,20.0
1434668140.67,4.0,60.0,20.0
1434668140.701,4.0,60.0,20.0
1434668140.732,4.0,60.0,20.0
1434668140.763,4.0,60.0,20.0
1434668140.795,4.0,60.0,20.0
1434668140.826,4.0,60.0,20.0
1434668140.857,4.0,60.0,20.0
1434668140.888,4.0,60.0,20.0
1434668140.92,4.0,60.0,21.0
1434668140.951,4.0,60.0,20.0
1434668140.982,4.0,60.0,20.0
1434668141.013,4.0,60.0,20.0
1434668141.045,4.0,60.0,20.0
1434668141.076,4.0,60.0,20.0
1434668141.107,4.0,60.0,21.0
1434668141.138,4.0,60.0,21.0
1434668141.17,4.0,60.0,20.0
1434668141.201,4.0,60.0,21.0
1434668141.232,4.0,60.0,20.0
1434668141.263,4.0,59.0,21.0
1434668141.295,4.0,60.0,21.0
1434668141.326,4.0,60.0,20.0
1434668141.357,4.0,60.0,20.0
1434668141.388,4.0,59.0,21.0
1434668141.42,4.0,60.0,20.0
1434668141.451,4.0,60.0,21.0
1434668141.482,4.0,60.0,20.0
1434668141.513,4.0,60.0,20.0
1434668141.545,4.0,59.0,21.0
1434668141.576,4.0,60.0,20.0
1434668141.607,4.0,60.0,20.0
1434668141.638,4.0,60.0,20.0
1434668141.67,4.0,60.0,20.0
1434668141.701,4.0,60.0,20.0
1434668141.732,4.0,60.0,20.0
1434668141.763,4.0,60.0,20.0
1434668141.795,4.0,60.0,20.0
1434668141.826,4.0,60.0,20.0
1434668141.857,4.0,60.0,20.0
1434668141.888,4.0,60.0,20.0
1434668141.92,4.0,60.0,20.0
1434668141.951,4.0,60.0,20.0
1434668141.982,5.0,60.0,20.0
1434668142.013,4.0,60.0,20.0
1434668142.045,4.0,60.0,19.0
1434668142.076,4.0,60.0,20.0
1434668142.107,4.0,60.0,20.0
1434668142.138,4.0,60.0,20.0
1434668142.17,4.0,60.0,20.0
1434668142.201,4.0,60.0,20.0
1434668142.232,4.0,60.0,20.0
1434668142.263,4.0,60.0,20.0
1434668142.295,4.0,60.0,20.0
1434668142.326,4.0,60.0,20.0
1434668142.357,4.0,60.0,20.0
1434668142.388,4.0,60.0,20.0
1434668142.42,4.0,60.0,20.0
1434668142.451,5.0,59.0,20.0
1434668142.482,4.0,60.0,20.0
1434668142.513,4.0,60.0,20.0
1434668142.545,4.0,60.0,20.0
1434668142.576,4.0,60.0,20.0
1434668142.607,4.0,60.0,20.0
1434668142.638,4.0,60.0,20.0
1434668142.67,4.0,60.0,20.0
1434668142.701,4.0,60.0,20.0
1434668142.732,4.0,60.0,20.0
1434668142.763,4.0,60.0,20.0
1434668142.795,4.0,60.0,20.0
1434668142.826,4.0,60.0,20.0
1434668142.857,4.0,60.0,20.0
1434668142.888,4.0,60.0,20.0
1434668142.92,4.0,60.0,20.0
1434668142.951,4.0,60.0,20.0
1434668142.982,4.0,59.0,20.0
1434668143.013,4.0,60.0,20.0
1434668143.045,4.0,60.0,20.0
1434668143.076,4.0,60.0,20.0
1434668143.107,4.0,60.0,20.0
1434668143.138,4.0,60.0,20.0
1434668143.17,4.0,60.0,20.0
1434668143.201,4.0,60.0,20.0
1434668143.232,4.0,60.0,21.0
1434668143.263,4.0,60.0,20.0
1434668143.295,4.0,60.0,20.0
1434668143.326,4.0,60.0,20.0
1434668143.357,4.0,60.0,20.0
1434668143.388,4.0,60.0,20.0
1434668143.42,4.0,60.0,20.0
1434668143.451,4.0,60.0,20.0
