1430947396.107,63.0,22.0,12.0
1430947396.138,70.0,11.0,14.0
1430947396.169,70.0,3.0,15.0
1430947396.2,64.0,-5.0,17.0
1430947396.232,63.0,-3.0,19.0
1430947396.263,64.0,0.0,24.0
1430947396.294,71.0,4.0,25.0
1430947396.325,73.0,2.0,28.0
1430947396.357,67.0,-4.0,34.0
1430947396.388,61.0,-3.0,33.0
1430947396.419,56.0,-2.0,28.0
1430947396.45,51.0,-4.0,20.0
1430947396.482,54.0,-6.0,18.0
1430947396.513,61.0,-9.0,15.0
1430947396.544,60.0,-7.0,13.0
1430947396.575,54.0,-2.0,12.0
1430947396.607,52.0,3.0,11.0
1430947396.638,48.0,13.0,5.0
1430947396.669,49.0,42.0,-5.0
1430947396.7,42.0,62.0,8.0
1430947396.732,44.0,61.0,17.0
1430947396.763,43.0,59.0,14.0
1430947396.794,46.0,47.0,26.0
1430947396.825,57.0,33.0,42.0
1430947396.857,62.0,34.0,43.0
1430947396.888,76.0,30.0,39.0
1430947396.919,86.0,30.0,44.0
1430947396.95,88.0,-5.0,44.0
1430947396.982,70.0,-5.0,38.0
1430947397.013,65.0,5.0,33.0
1430947397.044,57.0,27.0,26.0
1430947397.075,60.0,18.0,16.0
1430947397.107,64.0,14.0,14.0
1430947397.138,66.0,9.0,14.0
1430947397.169,62.0,-3.0,15.0
1430947397.2,54.0,-10.0,14.0
1430947397.232,51.0,-12.0,12.0
1430947397.263,51.0,-9.0,8.0
1430947397.294,52.0,-5.0,6.0
1430947397.325,55.0,4.0,4.0
1430947397.357,56.0,11.0,5.0
1430947397.388,57.0,12.0,6.0
1430947397.419,62.0,12.0,9.0
1430947397.45,66.0,10.0,9.0
1430947397.482,73.0,7.0,6.0
1430947397.513,84.0,8.0,4.0
1430947397.544,91.0,7.0,4.0
1430947397.575,103.0,12.0,8.0
1430947397.607,101.0,14.0,10.0
1430947397.638,75.0,19.0,13.0
1430947397.669,56.0,21.0,13.0
1430947397.7,64.0,13.0,15.0
1430947397.732,65.0,3.0,13.0
1430947397.763,61.0,1.0,12.0
1430947397.794,54.0,-2.0,10.0
1430947397.825,50.0,0.0,11.0
1430947397.857,46.0,9.0,12.0
1430947397.888,46.0,16.0,14.0
1430947397.919,47.0,16.0,16.0
1430947397.95,52.0,4.0,25.0
1430947397.982,54.0,-5.0,29.0
1430947398.013,49.0,-31.0,42.0
1430947398.044,48.0,-40.0,67.0
1430947398.075,59.0,-5.0,58.0
1430947398.107,80.0,21.0,26.0
1430947398.138,85.0,29.0,14.0
1430947398.169,101.0,19.0,21.0
1430947398.2,102.0,5.0,30.0
1430947398.232,61.0,-2.0,27.0
1430947398.263,60.0,-5.0,23.0
1430947398.294,67.0,0.0,19.0
1430947398.325,80.0,5.0,15.0
1430947398.357,83.0,4.0,13.0
1430947398.388,69.0,4.0,6.0
1430947398.419,63.0,-1.0,10.0
1430947398.45,62.0,-3.0,12.0
1430947398.482,57.0,-5.0,14.0
1430947398.513,54.0,-4.0,15.0
1430947398.544,48.0,-2.0,16.0
1430947398.575,47.0,-1.0,15.0
1430947398.607,56.0,-2.0,14.0
1430947398.638,57.0,-4.0,14.0
1430947398.669,58.0,-3.0,14.0
1430947398.7,53.0,-3.0,19.0
1430947398.732,57.0,-3.0,23.0
1430947398.763,69.0,1.0,23.0
1430947398.794,79.0,-3.0,19.0
1430947398.825,79.0,-6.0,21.0
1430947398.857,75.0,-15.0,27.0
1430947398.888,71.0,-16.0,29.0
1430947398.919,65.0,-9.0,32.0
1430947398.95,52.0,-2.0,25.0
1430947398.982,46.0,3.0,20.0
1430947399.013,42.0,13.0,19.0
1430947399.044,46.0,17.0,22.0
1430947399.075,53.0,20.0,24.0
1430947399.107,54.0,20.0,26.0
1430947399.138,52.0,17.0,27.0
1430947399.169,64.0,17.0,24.0
1430947399.2,73.0,16.0,25.0
1430947399.232,93.0,9.0,24.0
1430947399.263,99.0,4.0,23.0
1430947399.294,83.0,1.0,24.0
1430947399.325,70.0,1.0,22.0
1430947399.357,72.0,3.0,18.0
1430947399.388,87.0,8.0,9.0
1430947399.419,92.0,7.0,7.0
1430947399.45,76.0,4.0,4.0
1430947399.482,63.0,2.0,5.0
1430947399.513,61.0,3.0,5.0
1430947399.544,56.0,3.0,0.0
1430947399.576,55.0,5.0,-1.0
1430947399.607,54.0,8.0,-1.0
1430947399.638,55.0,9.0,-2.0
1430947399.669,57.0,9.0,-2.0
1430947399.7,58.0,10.0,-1.0
1430947399.732,59.0,10.0,-1.0
1430947399.763,73.0,11.0,-1.0
1430947399.794,69.0,13.0,3.0
1430947399.826,65.0,20.0,34.0
1430947399.857,64.0,11.0,26.0
1430947399.888,64.0,0.0,17.0
1430947399.919,67.0,-13.0,13.0
1430947399.951,71.0,-12.0,14.0
1430947399.982,69.0,-9.0,17.0
1430947400.013,65.0,-4.0,21.0
1430947400.044,55.0,3.0,28.0
1430947400.076,48.0,8.0,25.0
1430947400.107,46.0,10.0,23.0
1430947400.138,45.0,9.0,23.0
1430947400.169,48.0,5.0,20.0
1430947400.201,50.0,3.0,17.0
1430947400.232,53.0,0.0,17.0
1430947400.263,53.0,-3.0,18.0
1430947400.294,61.0,-4.0,17.0
1430947400.326,67.0,-4.0,17.0
1430947400.357,82.0,-2.0,14.0
1430947400.388,91.0,1.0,15.0
1430947400.419,85.0,2.0,17.0
1430947400.451,70.0,5.0,20.0
1430947400.482,68.0,9.0,19.0
1430947400.513,72.0,19.0,23.0
1430947400.544,74.0,20.0,24.0
1430947400.576,76.0,13.0,22.0
1430947400.607,63.0,1.0,22.0
1430947400.638,58.0,-2.0,22.0
1430947400.669,52.0,-1.0,19.0
1430947400.701,51.0,2.0,18.0
1430947400.732,49.0,3.0,17.0
1430947400.763,49.0,3.0,16.0
1430947400.794,48.0,1.0,16.0
1430947400.826,51.0,-2.0,20.0
1430947400.857,54.0,-3.0,20.0
1430947400.888,54.0,-4.0,20.0
1430947400.919,56.0,-3.0,18.0
1430947400.951,61.0,-3.0,18.0
1430947400.982,68.0,-1.0,20.0
1430947401.013,74.0,1.0,24.0
1430947401.044,77.0,3.0,24.0
1430947401.076,80.0,6.0,22.0
1430947401.107,86.0,3.0,23.0
1430947401.138,77.0,4.0,26.0
1430947401.169,66.0,6.0,24.0
1430947401.201,52.0,18.0,22.0
1430947401.232,51.0,19.0,35.0
1430947401.263,49.0,25.0,47.0
1430947401.294,53.0,25.0,40.0
1430947401.326,51.0,15.0,41.0
1430947401.357,43.0,12.0,41.0
1430947401.388,41.0,16.0,43.0
1430947401.419,39.0,36.0,41.0
1430947401.451,40.0,36.0,41.0
1430947401.482,40.0,41.0,41.0
1430947401.513,45.0,43.0,43.0
1430947401.544,49.0,49.0,47.0
1430947401.576,49.0,13.0,58.0
1430947401.607,49.0,-8.0,64.0
1430947401.638,35.0,-1.0,48.0
1430947401.669,26.0,-9.0,63.0
1430947401.701,25.0,-15.0,72.0
1430947401.732,20.0,-10.0,63.0
1430947401.763,18.0,-8.0,60.0
1430947401.794,10.0,-16.0,57.0
1430947401.826,8.0,-2.0,54.0
1430947401.857,5.0,-8.0,54.0
1430947401.888,0.0,-13.0,41.0
1430947401.919,-3.0,-10.0,37.0
1430947401.951,-4.0,-17.0,41.0
1430947401.982,-8.0,-20.0,33.0
1430947402.013,-6.0,-19.0,28.0
1430947402.044,6.0,-10.0,52.0
1430947402.076,4.0,-10.0,44.0
1430947402.107,10.0,49.0,38.0
1430947402.138,10.0,63.0,59.0
1430947402.169,4.0,61.0,38.0
1430947402.201,2.0,79.0,21.0
1430947402.232,1.0,79.0,9.0
1430947402.263,0.0,81.0,-15.0
1430947402.294,3.0,89.0,-24.0
1430947402.326,6.0,92.0,-28.0
1430947402.357,6.0,74.0,-27.0
1430947402.388,5.0,71.0,-20.0
1430947402.419,0.0,62.0,-19.0
1430947402.451,-1.0,60.0,-13.0
1430947402.482,15.0,32.0,6.0
1430947402.513,-12.0,63.0,1.0
1430947402.544,-4.0,53.0,-4.0
1430947402.576,-3.0,43.0,-10.0
1430947402.607,-1.0,45.0,-13.0
1430947402.638,-5.0,49.0,-22.0
1430947402.669,-9.0,55.0,-23.0
1430947402.701,-9.0,56.0,-23.0
1430947402.732,0.0,66.0,-18.0
1430947402.763,-2.0,72.0,-19.0
1430947402.794,-5.0,76.0,-21.0
1430947402.826,-7.0,81.0,-17.0
1430947402.857,-6.0,75.0,-13.0
1430947402.888,-3.0,69.0,-13.0
1430947402.919,-11.0,68.0,-21.0
1430947402.951,-10.0,63.0,-18.0
1430947402.982,-16.0,49.0,-27.0
1430947403.013,-9.0,51.0,5.0
1430947403.044,-11.0,46.0,17.0
1430947403.076,6.0,15.0,11.0
1430947403.107,-10.0,9.0,9.0
1430947403.138,-4.0,4.0,8.0
1430947403.169,10.0,-1.0,8.0
1430947403.201,22.0,1.0,8.0
1430947403.232,54.0,4.0,10.0
1430947403.263,100.0,10.0,5.0
1430947403.294,123.0,1.0,4.0
1430947403.326,127.0,-10.0,10.0
1430947403.357,127.0,-15.0,16.0
1430947403.388,127.0,3.0,33.0
1430947403.419,111.0,1.0,44.0
1430947403.451,65.0,-8.0,47.0
1430947403.482,67.0,-4.0,23.0
1430947403.513,72.0,-4.0,16.0
1430947403.544,74.0,2.0,6.0
1430947403.576,73.0,5.0,5.0
1430947403.607,62.0,4.0,21.0
1430947403.638,46.0,7.0,33.0
1430947403.669,41.0,8.0,34.0
1430947403.701,39.0,16.0,30.0
1430947403.732,40.0,19.0,27.0
1430947403.763,48.0,17.0,23.0
1430947403.794,57.0,12.0,18.0
1430947403.826,61.0,9.0,16.0
1430947403.857,72.0,1.0,13.0
1430947403.888,79.0,-3.0,14.0
1430947403.919,87.0,-8.0,15.0
1430947403.951,95.0,-7.0,12.0
1430947403.982,98.0,-10.0,7.0
1430947404.013,96.0,2.0,5.0
1430947404.044,80.0,-13.0,12.0
1430947404.076,53.0,-28.0,12.0
1430947404.107,58.0,-21.0,9.0
1430947404.138,67.0,-5.0,6.0
1430947404.169,71.0,20.0,7.0
1430947404.201,66.0,31.0,8.0
1430947404.232,53.0,25.0,6.0
1430947404.263,51.0,17.0,6.0
1430947404.294,51.0,9.0,9.0
1430947404.326,53.0,5.0,10.0
1430947404.357,58.0,4.0,7.0
1430947404.388,55.0,4.0,5.0
1430947404.419,56.0,4.0,5.0
1430947404.451,63.0,1.0,7.0
1430947404.482,66.0,0.0,7.0
1430947404.513,72.0,1.0,4.0
1430947404.544,75.0,4.0,6.0
1430947404.576,73.0,5.0,9.0
1430947404.607,66.0,6.0,23.0
1430947404.638,52.0,6.0,29.0
1430947404.669,49.0,3.0,33.0
1430947404.701,62.0,-14.0,56.0
1430947404.732,65.0,-24.0,58.0
1430947404.763,65.0,-46.0,33.0
1430947404.794,60.0,-55.0,24.0
1430947404.826,51.0,-18.0,24.0
1430947404.857,52.0,-2.0,25.0
1430947404.888,49.0,24.0,22.0
1430947404.919,51.0,23.0,20.0
1430947404.951,54.0,20.0,20.0
1430947404.982,56.0,11.0,22.0
1430947405.013,55.0,9.0,22.0
1430947405.044,50.0,12.0,20.0
1430947405.076,51.0,13.0,20.0
1430947405.107,55.0,13.0,20.0
1430947405.138,67.0,14.0,16.0
1430947405.17,74.0,13.0,13.0
1430947405.201,86.0,9.0,14.0
1430947405.232,94.0,5.0,19.0
1430947405.263,87.0,5.0,22.0
1430947405.295,77.0,9.0,22.0
1430947405.326,78.0,14.0,19.0
1430947405.357,81.0,14.0,17.0
1430947405.388,86.0,12.0,15.0
1430947405.42,83.0,3.0,14.0
1430947405.451,68.0,-5.0,9.0
1430947405.482,60.0,-8.0,9.0
1430947405.513,48.0,-12.0,8.0
1430947405.545,46.0,-11.0,8.0
1430947405.576,47.0,-5.0,9.0
1430947405.607,53.0,-1.0,11.0
1430947405.638,56.0,2.0,11.0
1430947405.67,63.0,3.0,8.0
1430947405.701,64.0,2.0,6.0
1430947405.732,64.0,3.0,1.0
1430947405.763,68.0,2.0,2.0
1430947405.795,75.0,5.0,11.0
1430947405.826,72.0,11.0,23.0
1430947405.857,68.0,14.0,24.0
1430947405.888,62.0,14.0,23.0
1430947405.92,62.0,9.0,20.0
1430947405.951,69.0,-5.0,12.0
1430947405.982,74.0,-14.0,11.0
1430947406.013,69.0,-14.0,14.0
1430947406.045,55.0,-7.0,17.0
1430947406.076,51.0,-3.0,17.0
1430947406.107,49.0,7.0,17.0
1430947406.138,51.0,14.0,17.0
1430947406.17,54.0,15.0,16.0
1430947406.201,58.0,9.0,20.0
1430947406.232,59.0,7.0,23.0
1430947406.263,59.0,7.0,29.0
1430947406.295,60.0,9.0,32.0
1430947406.326,68.0,10.0,40.0
1430947406.357,75.0,5.0,33.0
1430947406.388,84.0,0.0,28.0
1430947406.42,99.0,-11.0,24.0
1430947406.451,96.0,-12.0,26.0
1430947406.482,77.0,-3.0,27.0
1430947406.513,68.0,5.0,25.0
1430947406.545,72.0,7.0,23.0
1430947406.576,79.0,9.0,19.0
1430947406.607,81.0,8.0,17.0
1430947406.638,71.0,1.0,14.0
1430947406.67,63.0,-4.0,10.0
1430947406.701,62.0,-5.0,8.0
1430947406.732,63.0,-3.0,7.0
1430947406.763,64.0,-1.0,7.0
1430947406.795,62.0,5.0,5.0
1430947406.826,59.0,7.0,5.0
1430947406.857,55.0,8.0,4.0
1430947406.888,57.0,7.0,6.0
1430947406.92,60.0,12.0,10.0
1430947406.951,73.0,-6.0,1.0
1430947406.982,66.0,-2.0,1.0
1430947407.013,61.0,5.0,4.0
1430947407.045,55.0,6.0,6.0
1430947407.076,54.0,7.0,12.0
1430947407.107,57.0,5.0,20.0
1430947407.138,65.0,3.0,24.0
1430947407.17,77.0,-7.0,24.0
1430947407.201,80.0,-9.0,23.0
1430947407.232,74.0,-15.0,29.0
1430947407.263,61.0,-14.0,28.0
1430947407.295,57.0,-9.0,26.0
1430947407.326,56.0,2.0,20.0
1430947407.357,56.0,5.0,18.0
1430947407.388,58.0,6.0,20.0
1430947407.42,59.0,5.0,24.0
1430947407.451,58.0,4.0,26.0
1430947407.482,56.0,6.0,29.0
1430947407.513,58.0,8.0,31.0
1430947407.545,70.0,9.0,30.0
1430947407.576,80.0,9.0,24.0
1430947407.607,90.0,7.0,23.0
1430947407.638,103.0,0.0,27.0
1430947407.67,95.0,-3.0,30.0
1430947407.701,67.0,-3.0,28.0
1430947407.732,64.0,-1.0,21.0
1430947407.763,69.0,-1.0,19.0
1430947407.795,80.0,0.0,16.0
1430947407.826,82.0,0.0,16.0
1430947407.857,72.0,-7.0,15.0
1430947407.888,67.0,-7.0,13.0
1430947407.92,66.0,-6.0,11.0
1430947407.951,70.0,-3.0,8.0
1430947407.982,68.0,1.0,6.0
1430947408.013,61.0,7.0,4.0
1430947408.045,59.0,8.0,4.0
1430947408.076,59.0,10.0,6.0
1430947408.107,63.0,6.0,5.0
1430947408.138,63.0,4.0,4.0
1430947408.17,65.0,-1.0,5.0
1430947408.201,63.0,-1.0,7.0
1430947408.232,52.0,-2.0,10.0
1430947408.263,49.0,0.0,11.0
1430947408.295,49.0,4.0,16.0
1430947408.326,58.0,3.0,22.0
1430947408.357,66.0,1.0,23.0
1430947408.388,77.0,-4.0,21.0
1430947408.42,78.0,-9.0,22.0
1430947408.451,72.0,-11.0,24.0
1430947408.482,66.0,-9.0,26.0
1430947408.513,66.0,-6.0,26.0
1430947408.545,67.0,2.0,24.0
1430947408.576,68.0,5.0,24.0
1430947408.607,67.0,8.0,25.0
1430947408.638,65.0,4.0,31.0
1430947408.67,59.0,-2.0,34.0
1430947408.701,57.0,-8.0,32.0
1430947408.732,55.0,-8.0,30.0
1430947408.763,58.0,5.0,28.0
1430947408.795,63.0,8.0,23.0
1430947408.826,70.0,12.0,17.0
1430947408.857,82.0,2.0,19.0
1430947408.888,85.0,3.0,21.0
1430947408.92,89.0,7.0,29.0
1430947408.951,84.0,8.0,33.0
1430947408.982,80.0,9.0,35.0
1430947409.013,91.0,6.0,30.0
1430947409.045,96.0,2.0,21.0
1430947409.076,97.0,-8.0,4.0
1430947409.107,81.0,-16.0,3.0
1430947409.138,75.0,-18.0,8.0
1430947409.17,71.0,-12.0,11.0
1430947409.201,65.0,7.0,12.0
1430947409.232,63.0,20.0,9.0
1430947409.263,59.0,23.0,9.0
1430947409.295,52.0,12.0,11.0
1430947409.326,46.0,7.0,16.0
1430947409.357,39.0,14.0,29.0
1430947409.388,37.0,11.0,26.0
1430947409.42,37.0,23.0,8.0
1430947409.451,34.0,51.0,-14.0
1430947409.482,28.0,60.0,-10.0
1430947409.513,25.0,80.0,6.0
1430947409.545,17.0,84.0,7.0
1430947409.576,17.0,84.0,7.0
1430947409.607,29.0,58.0,35.0
1430947409.638,53.0,45.0,44.0
1430947409.67,49.0,27.0,15.0
1430947409.701,36.0,23.0,20.0
1430947409.732,34.0,69.0,4.0
1430947409.763,26.0,101.0,-11.0
1430947409.795,23.0,86.0,-9.0
1430947409.826,1.0,-23.0,-19.0
1430947409.857,-4.0,-66.0,-5.0
1430947409.888,15.0,-2.0,53.0
1430947409.92,15.0,-4.0,58.0
1430947409.951,31.0,-6.0,92.0
1430947409.982,10.0,4.0,89.0
1430947410.013,5.0,1.0,61.0
1430947410.045,9.0,26.0,47.0
1430947410.076,14.0,14.0,56.0
1430947410.107,20.0,25.0,65.0
1430947410.138,18.0,44.0,46.0
1430947410.17,16.0,32.0,43.0
1430947410.201,24.0,52.0,58.0
1430947410.232,28.0,48.0,59.0
1430947410.263,33.0,68.0,56.0
1430947410.295,46.0,70.0,55.0
1430947410.326,49.0,62.0,58.0
1430947410.357,45.0,41.0,41.0
1430947410.388,39.0,26.0,24.0
1430947410.42,39.0,17.0,4.0
1430947410.451,33.0,24.0,8.0
1430947410.482,35.0,27.0,6.0
1430947410.514,39.0,38.0,13.0
1430947410.545,41.0,42.0,19.0
1430947410.576,37.0,33.0,31.0
1430947410.607,39.0,30.0,34.0
1430947410.639,38.0,42.0,34.0
1430947410.67,46.0,57.0,47.0
1430947410.701,48.0,62.0,59.0
1430947410.732,52.0,56.0,76.0
1430947410.764,47.0,47.0,73.0
1430947410.795,46.0,30.0,45.0
1430947410.826,48.0,13.0,26.0
1430947410.857,53.0,1.0,19.0
1430947410.889,56.0,-13.0,26.0
1430947410.92,54.0,4.0,31.0
1430947410.951,44.0,24.0,38.0
1430947410.982,30.0,23.0,35.0
1430947411.014,25.0,21.0,33.0
1430947411.045,19.0,19.0,28.0
1430947411.076,18.0,21.0,29.0
1430947411.107,22.0,28.0,39.0
1430947411.139,24.0,29.0,46.0
1430947411.17,23.0,28.0,56.0
1430947411.201,25.0,33.0,50.0
1430947411.232,28.0,33.0,43.0
1430947411.264,32.0,27.0,52.0
1430947411.295,32.0,27.0,62.0
1430947411.326,45.0,56.0,71.0
1430947411.357,53.0,57.0,55.0
1430947411.389,51.0,48.0,55.0
1430947411.42,47.0,28.0,44.0
1430947411.451,40.0,27.0,34.0
1430947411.482,37.0,25.0,24.0
1430947411.514,45.0,32.0,22.0
1430947411.545,47.0,37.0,23.0
1430947411.576,47.0,36.0,25.0
1430947411.607,44.0,35.0,26.0
1430947411.639,39.0,22.0,27.0
1430947411.67,37.0,12.0,29.0
1430947411.701,36.0,13.0,41.0
1430947411.732,35.0,25.0,46.0
1430947411.764,36.0,31.0,46.0
1430947411.795,33.0,29.0,42.0
1430947411.826,32.0,26.0,40.0
1430947411.857,33.0,28.0,41.0
1430947411.889,37.0,34.0,46.0
1430947411.92,38.0,36.0,48.0
1430947411.951,46.0,31.0,58.0
1430947411.982,49.0,23.0,66.0
1430947412.014,56.0,51.0,63.0
1430947412.045,55.0,44.0,53.0
1430947412.076,47.0,36.0,38.0
1430947412.107,43.0,25.0,26.0
1430947412.139,42.0,19.0,22.0
1430947412.17,42.0,8.0,16.0
1430947412.201,41.0,5.0,31.0
1430947412.232,41.0,17.0,36.0
1430947412.264,35.0,23.0,42.0
1430947412.295,32.0,21.0,41.0
1430947412.326,31.0,19.0,37.0
1430947412.357,32.0,21.0,38.0
1430947412.389,33.0,27.0,44.0
1430947412.42,33.0,33.0,51.0
1430947412.451,29.0,31.0,50.0
1430947412.482,23.0,28.0,44.0
1430947412.514,22.0,30.0,40.0
1430947412.545,23.0,33.0,38.0
1430947412.576,25.0,33.0,41.0
1430947412.607,26.0,35.0,56.0
1430947412.639,34.0,37.0,77.0
1430947412.67,45.0,49.0,79.0
1430947412.701,54.0,45.0,50.0
1430947412.732,56.0,39.0,50.0
1430947412.764,52.0,27.0,45.0
1430947412.795,39.0,27.0,29.0
1430947412.826,37.0,27.0,25.0
1430947412.857,39.0,30.0,24.0
1430947412.889,41.0,35.0,24.0
1430947412.92,40.0,36.0,24.0
1430947412.951,38.0,34.0,25.0
1430947412.982,37.0,32.0,27.0
1430947413.014,34.0,28.0,34.0
1430947413.045,33.0,25.0,38.0
1430947413.076,33.0,18.0,44.0
1430947413.107,34.0,18.0,48.0
1430947413.139,35.0,22.0,46.0
1430947413.17,38.0,26.0,40.0
1430947413.201,39.0,26.0,41.0
1430947413.232,41.0,32.0,41.0
1430947413.264,41.0,34.0,42.0
1430947413.295,48.0,36.0,47.0
1430947413.326,61.0,38.0,62.0
1430947413.357,64.0,39.0,69.0
1430947413.389,54.0,32.0,53.0
1430947413.42,48.0,28.0,40.0
1430947413.451,43.0,26.0,24.0
1430947413.482,44.0,18.0,22.0
1430947413.514,50.0,5.0,17.0
1430947413.545,49.0,8.0,28.0
1430947413.576,46.0,20.0,33.0
1430947413.607,33.0,24.0,41.0
1430947413.639,28.0,22.0,40.0
1430947413.67,24.0,20.0,35.0
1430947413.701,24.0,23.0,34.0
1430947413.732,24.0,29.0,36.0
1430947413.764,24.0,32.0,44.0
1430947413.795,24.0,32.0,49.0
1430947413.826,24.0,30.0,52.0
1430947413.857,31.0,34.0,43.0
1430947413.889,35.0,32.0,47.0
1430947413.92,32.0,26.0,61.0
1430947413.951,31.0,21.0,69.0
1430947413.982,47.0,47.0,72.0
1430947414.014,47.0,49.0,53.0
1430947414.045,52.0,42.0,45.0
1430947414.076,46.0,35.0,38.0
1430947414.107,44.0,30.0,32.0
1430947414.139,49.0,32.0,23.0
1430947414.17,54.0,36.0,23.0
1430947414.201,49.0,31.0,25.0
1430947414.232,39.0,21.0,23.0
1430947414.264,34.0,17.0,21.0
1430947414.295,30.0,17.0,27.0
1430947414.326,30.0,20.0,33.0
1430947414.357,31.0,29.0,47.0
1430947414.389,29.0,32.0,55.0
1430947414.42,27.0,30.0,54.0
1430947414.451,27.0,27.0,47.0
1430947414.482,30.0,28.0,46.0
1430947414.514,34.0,34.0,46.0
1430947414.545,36.0,37.0,46.0
1430947414.576,47.0,38.0,50.0
1430947414.607,61.0,42.0,65.0
1430947414.639,58.0,44.0,67.0
1430947414.67,43.0,28.0,43.0
1430947414.701,40.0,25.0,35.0
1430947414.732,41.0,17.0,27.0
1430947414.764,55.0,8.0,27.0
1430947414.795,57.0,7.0,31.0
1430947414.826,50.0,23.0,39.0
1430947414.857,41.0,24.0,41.0
1430947414.889,28.0,22.0,41.0
1430947414.92,23.0,21.0,39.0
1430947414.951,18.0,21.0,35.0
1430947414.982,19.0,25.0,35.0
1430947415.014,22.0,27.0,38.0
1430947415.045,27.0,29.0,44.0
1430947415.076,29.0,27.0,47.0
1430947415.107,33.0,27.0,45.0
1430947415.139,42.0,25.0,41.0
1430947415.17,46.0,24.0,43.0
1430947415.201,43.0,24.0,63.0
1430947415.232,44.0,28.0,78.0
1430947415.264,51.0,51.0,53.0
1430947415.295,51.0,33.0,49.0
1430947415.326,51.0,33.0,41.0
1430947415.357,40.0,33.0,26.0
1430947415.389,38.0,33.0,24.0
1430947415.42,42.0,36.0,26.0
1430947415.451,44.0,39.0,26.0
1430947415.482,40.0,35.0,24.0
1430947415.514,34.0,27.0,21.0
1430947415.545,31.0,25.0,22.0
1430947415.576,30.0,26.0,29.0
1430947415.607,30.0,28.0,35.0
1430947415.639,32.0,32.0,45.0
1430947415.67,29.0,26.0,51.0
1430947415.701,29.0,21.0,51.0
1430947415.732,35.0,20.0,48.0
1430947415.764,39.0,26.0,46.0
1430947415.795,44.0,34.0,43.0
1430947415.826,54.0,39.0,48.0
1430947415.857,60.0,41.0,54.0
1430947415.889,57.0,42.0,61.0
1430947415.92,50.0,35.0,51.0
1430947415.951,46.0,29.0,35.0
1430947415.982,47.0,20.0,28.0
1430947416.014,49.0,16.0,24.0
1430947416.045,54.0,6.0,25.0
1430947416.076,52.0,13.0,32.0
1430947416.108,39.0,22.0,38.0
1430947416.139,32.0,23.0,38.0
1430947416.17,24.0,18.0,34.0
1430947416.201,21.0,19.0,31.0
1430947416.233,23.0,22.0,33.0
1430947416.264,26.0,30.0,41.0
1430947416.295,28.0,32.0,44.0
1430947416.326,27.0,27.0,49.0
1430947416.358,26.0,25.0,49.0
1430947416.389,33.0,29.0,42.0
1430947416.42,43.0,28.0,49.0
1430947416.451,44.0,29.0,58.0
1430947416.483,51.0,45.0,88.0
1430947416.514,56.0,73.0,51.0
1430947416.545,53.0,42.0,48.0
1430947416.576,43.0,30.0,37.0
1430947416.608,37.0,31.0,28.0
1430947416.639,35.0,33.0,22.0
1430947416.67,41.0,39.0,28.0
1430947416.701,43.0,40.0,28.0
1430947416.733,39.0,34.0,26.0
1430947416.764,37.0,28.0,25.0
1430947416.795,33.0,23.0,24.0
1430947416.826,32.0,23.0,27.0
1430947416.858,33.0,27.0,35.0
1430947416.889,34.0,27.0,39.0
1430947416.92,34.0,24.0,45.0
1430947416.951,36.0,16.0,47.0
1430947416.983,38.0,17.0,47.0
1430947417.014,42.0,31.0,43.0
1430947417.045,44.0,34.0,45.0
1430947417.076,55.0,44.0,52.0
1430947417.108,60.0,48.0,63.0
1430947417.139,51.0,42.0,57.0
1430947417.17,46.0,28.0,39.0
1430947417.201,46.0,24.0,34.0
1430947417.233,51.0,16.0,27.0
1430947417.264,55.0,1.0,25.0
1430947417.295,53.0,9.0,31.0
1430947417.326,38.0,22.0,42.0
1430947417.358,24.0,24.0,39.0
1430947417.389,21.0,19.0,36.0
1430947417.42,20.0,16.0,32.0
1430947417.451,24.0,20.0,32.0
1430947417.483,31.0,32.0,41.0
1430947417.514,33.0,34.0,43.0
1430947417.545,33.0,28.0,42.0
1430947417.576,31.0,26.0,42.0
1430947417.608,28.0,22.0,46.0
1430947417.639,31.0,24.0,44.0
1430947417.67,36.0,24.0,44.0
1430947417.701,45.0,24.0,53.0
1430947417.733,47.0,25.0,64.0
1430947417.764,59.0,54.0,71.0
1430947417.795,56.0,49.0,52.0
1430947417.826,52.0,30.0,46.0
1430947417.858,43.0,18.0,29.0
1430947417.889,40.0,26.0,25.0
1430947417.92,45.0,35.0,28.0
1430947417.951,48.0,39.0,31.0
1430947417.983,46.0,37.0,29.0
1430947418.014,39.0,28.0,24.0
1430947418.045,36.0,25.0,21.0
1430947418.076,33.0,22.0,24.0
1430947418.108,33.0,24.0,30.0
1430947418.139,33.0,28.0,42.0
1430947418.17,31.0,26.0,52.0
1430947418.201,29.0,23.0,54.0
1430947418.233,29.0,21.0,52.0
1430947418.264,31.0,24.0,50.0
1430947418.295,35.0,31.0,45.0
1430947418.326,38.0,32.0,43.0
1430947418.358,47.0,33.0,43.0
1430947418.389,59.0,33.0,55.0
1430947418.42,62.0,36.0,65.0
1430947418.451,49.0,32.0,57.0
1430947418.483,44.0,24.0,42.0
1430947418.514,39.0,21.0,24.0
1430947418.545,47.0,19.0,23.0
1430947418.576,53.0,21.0,25.0
1430947418.608,57.0,25.0,39.0
1430947418.639,53.0,26.0,44.0
1430947418.67,36.0,24.0,47.0
1430947418.701,23.0,22.0,41.0
1430947418.733,20.0,20.0,35.0
