1425492360.662,9.0,41.0,47.0
1425492360.693,9.0,41.0,47.0
1425492360.724,9.0,41.0,47.0
1425492360.755,9.0,41.0,47.0
1425492360.787,9.0,41.0,47.0
1425492360.818,9.0,41.0,47.0
1425492360.849,8.0,41.0,47.0
1425492360.88,9.0,41.0,47.0
1425492360.912,8.0,41.0,47.0
1425492360.943,9.0,41.0,47.0
1425492360.974,9.0,41.0,47.0
1425492361.005,8.0,41.0,47.0
1425492361.037,8.0,41.0,47.0
1425492361.068,9.0,41.0,47.0
1425492361.099,9.0,41.0,47.0
1425492361.13,9.0,41.0,47.0
1425492361.162,9.0,41.0,47.0
1425492361.193,9.0,41.0,47.0
1425492361.224,9.0,41.0,47.0
1425492361.255,8.0,42.0,47.0
1425492361.287,8.0,41.0,47.0
1425492361.318,8.0,41.0,47.0
1425492361.349,8.0,41.0,47.0
1425492361.38,8.0,42.0,47.0
1425492361.412,8.0,41.0,47.0
1425492361.443,9.0,41.0,47.0
1425492361.474,8.0,41.0,47.0
1425492361.505,8.0,42.0,47.0
1425492361.537,8.0,41.0,47.0
1425492361.568,8.0,42.0,46.0
1425492361.599,8.0,42.0,47.0
1425492361.63,8.0,42.0,47.0
1425492361.662,8.0,41.0,47.0
1425492361.693,8.0,42.0,47.0
1425492361.724,8.0,42.0,47.0
1425492361.755,8.0,42.0,47.0
1425492361.787,8.0,41.0,47.0
1425492361.818,8.0,42.0,47.0
1425492361.849,8.0,42.0,47.0
1425492361.88,8.0,42.0,47.0
1425492361.912,8.0,42.0,47.0
1425492361.943,8.0,42.0,47.0
1425492361.974,8.0,42.0,47.0
1425492362.005,8.0,42.0,47.0
1425492362.037,8.0,42.0,47.0
1425492362.068,8.0,41.0,47.0
1425492362.099,8.0,42.0,47.0
1425492362.13,8.0,42.0,47.0
1425492362.162,8.0,42.0,47.0
1425492362.193,8.0,42.0,47.0
1425492362.224,8.0,42.0,47.0
1425492362.255,8.0,42.0,47.0
1425492362.287,8.0,42.0,47.0
1425492362.318,8.0,42.0,47.0
1425492362.349,8.0,42.0,47.0
1425492362.38,8.0,42.0,47.0
1425492362.412,8.0,42.0,47.0
1425492362.443,8.0,42.0,47.0
1425492362.474,8.0,42.0,47.0
1425492362.505,8.0,42.0,47.0
1425492362.537,8.0,42.0,47.0
1425492362.568,8.0,42.0,47.0
1425492362.599,8.0,42.0,47.0
1425492362.63,8.0,41.0,47.0
1425492362.662,8.0,42.0,47.0
1425492362.693,8.0,42.0,47.0
1425492362.724,8.0,42.0,47.0
1425492362.755,8.0,42.0,47.0
1425492362.787,8.0,42.0,47.0
1425492362.818,8.0,42.0,47.0
1425492362.849,8.0,42.0,47.0
1425492362.88,8.0,42.0,47.0
1425492362.912,8.0,42.0,47.0
1425492362.943,8.0,42.0,47.0
1425492362.974,8.0,42.0,47.0
1425492363.005,8.0,42.0,47.0
1425492363.037,8.0,42.0,47.0
1425492363.068,8.0,42.0,47.0
1425492363.099,8.0,42.0,47.0
1425492363.13,8.0,42.0,47.0
1425492363.162,8.0,42.0,47.0
1425492363.193,8.0,42.0,47.0
1425492363.224,8.0,42.0,47.0
1425492363.255,8.0,42.0,47.0
1425492363.287,8.0,42.0,47.0
1425492363.318,8.0,41.0,47.0
1425492363.349,8.0,42.0,47.0
1425492363.38,8.0,42.0,47.0
1425492363.412,8.0,42.0,47.0
1425492363.443,8.0,42.0,47.0
1425492363.474,8.0,42.0,47.0
1425492363.505,8.0,42.0,47.0
1425492363.537,8.0,41.0,47.0
1425492363.568,8.0,42.0,47.0
1425492363.599,8.0,42.0,47.0
1425492363.63,8.0,41.0,47.0
1425492363.662,8.0,42.0,47.0
1425492363.693,8.0,41.0,47.0
1425492363.724,8.0,42.0,47.0
1425492363.755,8.0,42.0,47.0
1425492363.787,8.0,42.0,47.0
1425492363.818,8.0,42.0,47.0
1425492363.849,7.0,41.0,47.0
1425492363.88,8.0,42.0,47.0
1425492363.912,8.0,42.0,47.0
1425492363.943,8.0,42.0,47.0
1425492363.974,8.0,42.0,47.0
1425492364.005,8.0,41.0,47.0
1425492364.037,8.0,42.0,47.0
1425492364.068,8.0,42.0,47.0
1425492364.099,8.0,41.0,47.0
1425492364.13,8.0,41.0,47.0
1425492364.162,8.0,42.0,47.0
1425492364.193,8.0,42.0,47.0
1425492364.224,8.0,42.0,47.0
1425492364.255,8.0,42.0,47.0
1425492364.287,8.0,42.0,47.0
1425492364.318,8.0,42.0,47.0
1425492364.349,8.0,42.0,47.0
1425492364.38,8.0,42.0,47.0
1425492364.412,8.0,42.0,47.0
1425492364.443,8.0,42.0,47.0
1425492364.474,8.0,41.0,47.0
1425492364.506,8.0,41.0,47.0
1425492364.537,8.0,41.0,47.0
1425492364.568,8.0,42.0,47.0
1425492364.599,8.0,42.0,47.0
1425492364.631,8.0,41.0,47.0
1425492364.662,8.0,42.0,47.0
1425492364.693,8.0,41.0,47.0
1425492364.724,8.0,41.0,47.0
1425492364.756,8.0,42.0,47.0
1425492364.787,8.0,41.0,47.0
1425492364.818,8.0,41.0,47.0
1425492364.849,8.0,41.0,47.0
1425492364.881,8.0,41.0,47.0
1425492364.912,8.0,41.0,47.0
1425492364.943,8.0,42.0,47.0
1425492364.974,8.0,42.0,47.0
1425492365.006,8.0,41.0,47.0
1425492365.037,8.0,42.0,47.0
1425492365.068,8.0,41.0,47.0
1425492365.099,8.0,41.0,47.0
1425492365.131,8.0,41.0,47.0
1425492365.162,8.0,41.0,47.0
1425492365.193,8.0,41.0,47.0
1425492365.224,8.0,41.0,47.0
1425492365.256,8.0,41.0,47.0
1425492365.287,8.0,41.0,47.0
1425492365.318,8.0,41.0,47.0
1425492365.349,8.0,41.0,47.0
1425492365.381,8.0,41.0,47.0
1425492365.412,8.0,41.0,47.0
1425492365.443,8.0,41.0,47.0
1425492365.474,8.0,41.0,47.0
1425492365.506,9.0,41.0,47.0
1425492365.537,8.0,41.0,47.0
1425492365.568,8.0,41.0,47.0
1425492365.599,8.0,41.0,47.0
1425492365.631,8.0,41.0,47.0
1425492365.662,8.0,41.0,47.0
1425492365.693,9.0,41.0,47.0
1425492365.724,9.0,41.0,47.0
1425492365.756,8.0,41.0,47.0
1425492365.787,8.0,41.0,48.0
1425492365.818,8.0,41.0,48.0
1425492365.849,9.0,41.0,48.0
1425492365.881,8.0,41.0,47.0
1425492365.912,9.0,41.0,48.0
1425492365.943,8.0,41.0,47.0
1425492365.974,8.0,41.0,47.0
1425492366.006,8.0,41.0,47.0
1425492366.037,8.0,41.0,47.0
1425492366.068,9.0,41.0,48.0
1425492366.099,9.0,41.0,48.0
1425492366.131,9.0,41.0,47.0
1425492366.162,9.0,41.0,48.0
1425492366.193,9.0,41.0,48.0
1425492366.224,9.0,41.0,48.0
1425492366.256,9.0,41.0,48.0
1425492366.287,9.0,41.0,47.0
1425492366.318,8.0,41.0,47.0
1425492366.349,9.0,40.0,47.0
1425492366.381,9.0,41.0,47.0
1425492366.412,8.0,41.0,48.0
1425492366.443,8.0,41.0,48.0
1425492366.474,8.0,40.0,48.0
1425492366.506,9.0,41.0,48.0
1425492366.537,9.0,41.0,48.0
1425492366.568,9.0,40.0,47.0
1425492366.599,8.0,40.0,48.0
1425492366.631,9.0,40.0,48.0
1425492366.662,9.0,41.0,48.0
1425492366.693,9.0,40.0,48.0
1425492366.724,9.0,40.0,48.0
1425492366.756,9.0,40.0,48.0
1425492366.787,9.0,40.0,48.0
1425492366.818,9.0,40.0,48.0
1425492366.849,9.0,40.0,48.0
1425492366.881,9.0,41.0,48.0
1425492366.912,9.0,40.0,48.0
1425492366.943,9.0,40.0,48.0
1425492366.974,9.0,40.0,48.0
1425492367.006,9.0,40.0,48.0
1425492367.037,9.0,40.0,48.0
1425492367.068,9.0,40.0,48.0
1425492367.099,9.0,40.0,48.0
1425492367.131,9.0,41.0,48.0
1425492367.162,9.0,40.0,48.0
1425492367.193,9.0,41.0,48.0
1425492367.224,9.0,40.0,48.0
1425492367.256,9.0,40.0,48.0
1425492367.287,9.0,40.0,48.0
1425492367.318,9.0,40.0,48.0
1425492367.349,9.0,41.0,48.0
1425492367.381,9.0,40.0,48.0
1425492367.412,9.0,40.0,48.0
1425492367.443,9.0,40.0,48.0
1425492367.474,9.0,40.0,48.0
1425492367.506,9.0,41.0,48.0
1425492367.537,9.0,40.0,48.0
1425492367.568,9.0,40.0,48.0
1425492367.599,9.0,40.0,48.0
1425492367.631,9.0,40.0,48.0
1425492367.662,9.0,40.0,48.0
1425492367.693,9.0,40.0,48.0
1425492367.724,9.0,40.0,48.0
1425492367.756,9.0,40.0,48.0
1425492367.787,9.0,41.0,48.0
1425492367.818,9.0,41.0,47.0
1425492367.849,9.0,40.0,48.0
1425492367.881,9.0,40.0,48.0
1425492367.912,9.0,40.0,48.0
1425492367.943,9.0,41.0,48.0
1425492367.974,9.0,41.0,47.0
1425492368.006,9.0,41.0,48.0
1425492368.037,9.0,40.0,48.0
1425492368.068,8.0,40.0,48.0
1425492368.099,9.0,41.0,48.0
1425492368.131,9.0,41.0,48.0
1425492368.162,9.0,41.0,48.0
1425492368.193,9.0,41.0,48.0
1425492368.224,9.0,40.0,48.0
1425492368.256,9.0,41.0,48.0
1425492368.287,9.0,41.0,48.0
1425492368.318,9.0,40.0,48.0
1425492368.349,8.0,40.0,47.0
1425492368.381,9.0,40.0,48.0
1425492368.412,9.0,40.0,48.0
1425492368.443,9.0,41.0,48.0
1425492368.474,9.0,41.0,47.0
1425492368.506,9.0,40.0,47.0
1425492368.537,9.0,40.0,47.0
1425492368.568,9.0,41.0,48.0
1425492368.599,9.0,41.0,47.0
1425492368.631,9.0,41.0,47.0
1425492368.662,9.0,41.0,47.0
1425492368.693,9.0,41.0,48.0
1425492368.724,9.0,41.0,47.0
1425492368.756,9.0,41.0,47.0
1425492368.787,8.0,41.0,47.0
1425492368.818,9.0,41.0,47.0
1425492368.849,8.0,40.0,48.0
1425492368.881,9.0,41.0,47.0
1425492368.912,8.0,41.0,47.0
1425492368.943,9.0,41.0,48.0
1425492368.974,8.0,41.0,47.0
1425492369.006,9.0,41.0,47.0
1425492369.037,8.0,41.0,47.0
1425492369.068,9.0,41.0,47.0
1425492369.099,8.0,41.0,47.0
1425492369.131,8.0,41.0,47.0
1425492369.162,8.0,41.0,47.0
1425492369.193,9.0,41.0,48.0
1425492369.224,8.0,41.0,47.0
1425492369.256,8.0,41.0,47.0
1425492369.287,8.0,41.0,47.0
1425492369.318,8.0,41.0,47.0
1425492369.349,8.0,41.0,47.0
1425492369.381,8.0,41.0,47.0
1425492369.412,8.0,41.0,47.0
1425492369.443,8.0,41.0,47.0
1425492369.474,8.0,41.0,47.0
1425492369.506,8.0,41.0,47.0
1425492369.537,8.0,42.0,47.0
1425492369.568,9.0,42.0,47.0
1425492369.599,8.0,41.0,47.0
1425492369.631,8.0,42.0,47.0
1425492369.662,8.0,41.0,47.0
1425492369.693,8.0,42.0,47.0
1425492369.724,8.0,41.0,47.0
1425492369.756,8.0,41.0,47.0
1425492369.787,8.0,41.0,47.0
1425492369.818,8.0,42.0,47.0
1425492369.85,8.0,41.0,47.0
1425492369.881,8.0,41.0,47.0
1425492369.912,8.0,42.0,47.0
1425492369.943,8.0,41.0,47.0
1425492369.974,8.0,42.0,47.0
1425492370.006,8.0,42.0,47.0
1425492370.037,8.0,41.0,47.0
1425492370.068,8.0,41.0,47.0
1425492370.1,8.0,41.0,47.0
1425492370.131,8.0,41.0,47.0
1425492370.162,8.0,42.0,47.0
1425492370.193,8.0,42.0,47.0
1425492370.225,8.0,41.0,47.0
1425492370.256,8.0,42.0,47.0
1425492370.287,8.0,41.0,47.0
1425492370.318,8.0,42.0,47.0
1425492370.35,8.0,41.0,47.0
1425492370.381,8.0,42.0,47.0
1425492370.412,8.0,42.0,47.0
1425492370.443,8.0,42.0,47.0
1425492370.475,8.0,42.0,47.0
1425492370.506,8.0,42.0,47.0
1425492370.537,8.0,42.0,47.0
1425492370.568,8.0,42.0,47.0
1425492370.6,8.0,42.0,47.0
1425492370.631,8.0,42.0,47.0
1425492370.662,8.0,42.0,47.0
1425492370.693,8.0,41.0,47.0
1425492370.725,8.0,42.0,47.0
1425492370.756,8.0,41.0,46.0
1425492370.787,8.0,41.0,47.0
1425492370.818,8.0,42.0,47.0
1425492370.85,8.0,42.0,47.0
1425492370.881,8.0,41.0,47.0
1425492370.912,8.0,42.0,47.0
1425492370.943,8.0,41.0,47.0
1425492370.975,8.0,42.0,47.0
1425492371.006,8.0,42.0,47.0
1425492371.037,8.0,42.0,47.0
1425492371.068,7.0,41.0,47.0
1425492371.1,8.0,42.0,47.0
1425492371.131,8.0,42.0,47.0
1425492371.162,8.0,41.0,47.0
1425492371.193,8.0,42.0,47.0
1425492371.225,8.0,42.0,46.0
1425492371.256,8.0,42.0,47.0
1425492371.287,7.0,41.0,47.0
1425492371.318,8.0,42.0,47.0
1425492371.35,8.0,42.0,47.0
1425492371.381,8.0,42.0,47.0
1425492371.412,8.0,42.0,47.0
1425492371.443,8.0,42.0,47.0
1425492371.475,8.0,42.0,47.0
1425492371.506,8.0,42.0,47.0
1425492371.537,8.0,42.0,47.0
1425492371.568,8.0,41.0,47.0
1425492371.6,8.0,42.0,47.0
1425492371.631,8.0,42.0,47.0
1425492371.662,8.0,42.0,47.0
1425492371.693,8.0,42.0,47.0
1425492371.725,8.0,42.0,47.0
1425492371.756,8.0,42.0,47.0
1425492371.787,8.0,42.0,47.0
1425492371.818,8.0,42.0,47.0
1425492371.85,8.0,42.0,47.0
1425492371.881,8.0,41.0,47.0
1425492371.912,8.0,42.0,47.0
1425492371.943,8.0,42.0,47.0
1425492371.975,8.0,42.0,47.0
1425492372.006,8.0,42.0,47.0
1425492372.037,8.0,42.0,47.0
1425492372.068,8.0,41.0,47.0
1425492372.1,7.0,41.0,47.0
1425492372.131,8.0,42.0,47.0
1425492372.162,8.0,42.0,47.0
1425492372.193,8.0,42.0,47.0
1425492372.225,8.0,42.0,47.0
1425492372.256,8.0,42.0,47.0
1425492372.287,8.0,42.0,47.0
1425492372.318,8.0,42.0,47.0
1425492372.35,8.0,41.0,47.0
1425492372.381,8.0,42.0,47.0
1425492372.412,8.0,42.0,47.0
1425492372.443,8.0,42.0,47.0
1425492372.475,8.0,42.0,47.0
1425492372.506,8.0,42.0,47.0
1425492372.537,8.0,42.0,47.0
1425492372.568,8.0,41.0,47.0
1425492372.6,8.0,42.0,47.0
1425492372.631,8.0,42.0,47.0
1425492372.662,8.0,42.0,47.0
1425492372.693,8.0,42.0,47.0
1425492372.725,8.0,42.0,47.0
1425492372.756,8.0,42.0,47.0
1425492372.787,8.0,42.0,47.0
1425492372.818,8.0,42.0,47.0
1425492372.85,8.0,42.0,47.0
1425492372.881,8.0,42.0,47.0
1425492372.912,8.0,42.0,47.0
1425492372.943,8.0,42.0,47.0
1425492372.975,8.0,42.0,47.0
1425492373.006,8.0,41.0,47.0
1425492373.037,8.0,41.0,47.0
1425492373.068,8.0,41.0,47.0
1425492373.1,8.0,42.0,47.0
1425492373.131,8.0,42.0,47.0
1425492373.162,8.0,42.0,47.0
1425492373.193,8.0,42.0,47.0
1425492373.225,8.0,41.0,47.0
1425492373.256,8.0,41.0,47.0
1425492373.287,8.0,42.0,47.0
1425492373.318,8.0,41.0,47.0
1425492373.35,8.0,41.0,47.0
1425492373.381,8.0,42.0,47.0
1425492373.412,8.0,42.0,47.0
1425492373.443,8.0,41.0,47.0
1425492373.475,8.0,41.0,47.0
1425492373.506,8.0,41.0,47.0
1425492373.537,8.0,41.0,47.0
1425492373.568,8.0,41.0,47.0
1425492373.6,8.0,41.0,47.0
1425492373.631,8.0,41.0,47.0
1425492373.662,8.0,41.0,47.0
1425492373.693,9.0,41.0,47.0
1425492373.725,8.0,41.0,47.0
1425492373.756,8.0,41.0,47.0
1425492373.787,8.0,41.0,47.0
1425492373.818,8.0,41.0,47.0
1425492373.85,8.0,41.0,47.0
1425492373.881,8.0,41.0,47.0
1425492373.912,8.0,41.0,48.0
1425492373.943,8.0,41.0,48.0
1425492373.975,9.0,41.0,47.0
1425492374.006,8.0,41.0,47.0
1425492374.037,8.0,41.0,47.0
1425492374.068,8.0,41.0,47.0
1425492374.1,8.0,41.0,47.0
1425492374.131,9.0,41.0,47.0
1425492374.162,9.0,41.0,47.0
1425492374.193,9.0,41.0,47.0
1425492374.225,9.0,41.0,47.0
1425492374.256,9.0,41.0,48.0
1425492374.287,8.0,41.0,47.0
1425492374.318,9.0,41.0,47.0
1425492374.35,9.0,41.0,47.0
1425492374.381,9.0,41.0,47.0
1425492374.412,9.0,41.0,47.0
1425492374.443,9.0,41.0,47.0
1425492374.475,9.0,41.0,47.0
1425492374.506,9.0,41.0,48.0
1425492374.537,8.0,41.0,48.0
1425492374.568,9.0,40.0,48.0
1425492374.6,9.0,40.0,47.0
1425492374.631,8.0,41.0,48.0
1425492374.662,9.0,41.0,47.0
1425492374.693,9.0,41.0,47.0
1425492374.725,9.0,40.0,48.0
1425492374.756,9.0,41.0,48.0
1425492374.787,9.0,41.0,48.0
1425492374.818,9.0,41.0,47.0
1425492374.85,9.0,41.0,48.0
1425492374.881,9.0,40.0,48.0
1425492374.912,9.0,40.0,48.0
1425492374.943,9.0,40.0,48.0
1425492374.975,9.0,41.0,47.0
1425492375.006,9.0,41.0,48.0
1425492375.037,9.0,40.0,48.0
1425492375.068,8.0,41.0,48.0
1425492375.1,8.0,41.0,48.0
1425492375.131,9.0,40.0,48.0
1425492375.162,9.0,40.0,48.0
1425492375.193,9.0,40.0,48.0
1425492375.225,9.0,40.0,48.0
1425492375.256,9.0,40.0,48.0
1425492375.287,9.0,40.0,48.0
1425492375.318,9.0,40.0,48.0
1425492375.35,9.0,40.0,48.0
1425492375.381,9.0,40.0,48.0
1425492375.412,9.0,41.0,48.0
1425492375.444,9.0,40.0,48.0
1425492375.475,9.0,40.0,48.0
1425492375.506,9.0,40.0,48.0
1425492375.537,9.0,40.0,48.0
1425492375.569,9.0,40.0,48.0
1425492375.6,9.0,40.0,48.0
1425492375.631,9.0,40.0,48.0
1425492375.662,9.0,40.0,48.0
1425492375.694,9.0,40.0,48.0
1425492375.725,9.0,41.0,48.0
1425492375.756,9.0,40.0,48.0
1425492375.787,9.0,40.0,48.0
1425492375.819,9.0,40.0,48.0
1425492375.85,9.0,40.0,48.0
1425492375.881,9.0,40.0,48.0
1425492375.912,9.0,40.0,48.0
1425492375.944,9.0,40.0,48.0
1425492375.975,9.0,40.0,48.0
1425492376.006,9.0,40.0,48.0
1425492376.037,9.0,40.0,48.0
1425492376.069,9.0,40.0,48.0
1425492376.1,9.0,40.0,47.0
1425492376.131,9.0,40.0,48.0
1425492376.162,9.0,40.0,48.0
1425492376.194,9.0,40.0,48.0
1425492376.225,9.0,41.0,48.0
1425492376.256,9.0,41.0,48.0
1425492376.287,9.0,40.0,48.0
1425492376.319,9.0,40.0,48.0
1425492376.35,9.0,41.0,48.0
1425492376.381,9.0,40.0,48.0
1425492376.412,9.0,41.0,47.0
1425492376.444,9.0,41.0,48.0
1425492376.475,9.0,40.0,48.0
1425492376.506,9.0,40.0,48.0
1425492376.537,9.0,41.0,47.0
1425492376.569,9.0,40.0,48.0
1425492376.6,9.0,41.0,48.0
1425492376.631,9.0,41.0,48.0
1425492376.662,9.0,41.0,48.0
1425492376.694,9.0,41.0,48.0
1425492376.725,9.0,41.0,47.0
1425492376.756,9.0,41.0,47.0
1425492376.787,9.0,41.0,47.0
1425492376.819,9.0,40.0,48.0
1425492376.85,9.0,41.0,47.0
1425492376.881,9.0,40.0,48.0
1425492376.912,9.0,41.0,48.0
1425492376.944,9.0,41.0,48.0
1425492376.975,9.0,40.0,47.0
1425492377.006,9.0,40.0,47.0
1425492377.037,8.0,41.0,48.0
1425492377.069,9.0,41.0,47.0
1425492377.1,9.0,41.0,47.0
1425492377.131,9.0,41.0,47.0
1425492377.162,9.0,40.0,47.0
1425492377.194,9.0,41.0,47.0
1425492377.225,9.0,40.0,47.0
1425492377.256,9.0,41.0,47.0
1425492377.287,9.0,41.0,47.0
1425492377.319,9.0,41.0,47.0
1425492377.35,9.0,41.0,48.0
1425492377.381,9.0,41.0,47.0
1425492377.412,8.0,41.0,47.0
1425492377.444,9.0,41.0,47.0
1425492377.475,9.0,41.0,47.0
1425492377.506,9.0,41.0,47.0
1425492377.537,9.0,41.0,47.0
1425492377.569,8.0,41.0,47.0
1425492377.6,9.0,41.0,47.0
1425492377.631,8.0,41.0,47.0
1425492377.662,8.0,41.0,47.0
1425492377.694,9.0,41.0,47.0
1425492377.725,9.0,41.0,47.0
1425492377.756,8.0,41.0,47.0
1425492377.787,9.0,41.0,47.0
1425492377.819,9.0,41.0,47.0
1425492377.85,9.0,41.0,47.0
1425492377.881,8.0,41.0,47.0
1425492377.912,8.0,41.0,47.0
1425492377.944,8.0,41.0,47.0
1425492377.975,8.0,41.0,47.0
1425492378.006,9.0,41.0,47.0
1425492378.037,8.0,41.0,47.0
1425492378.069,8.0,41.0,47.0
1425492378.1,8.0,41.0,47.0
1425492378.131,8.0,41.0,47.0
1425492378.162,8.0,41.0,47.0
1425492378.194,9.0,41.0,47.0
1425492378.225,8.0,41.0,47.0
1425492378.256,8.0,42.0,47.0
1425492378.287,8.0,42.0,47.0
1425492378.319,8.0,42.0,47.0
1425492378.35,9.0,41.0,47.0
1425492378.381,8.0,41.0,47.0
1425492378.412,8.0,41.0,47.0
1425492378.444,8.0,42.0,47.0
1425492378.475,8.0,41.0,47.0
1425492378.506,8.0,41.0,47.0
1425492378.537,8.0,41.0,47.0
1425492378.569,8.0,41.0,47.0
1425492378.6,8.0,41.0,47.0
1425492378.631,8.0,41.0,47.0
1425492378.662,8.0,42.0,47.0
1425492378.694,9.0,42.0,47.0
1425492378.725,8.0,41.0,47.0
1425492378.756,8.0,42.0,47.0
1425492378.787,8.0,41.0,47.0
1425492378.819,8.0,41.0,47.0
1425492378.85,8.0,42.0,47.0
1425492378.881,8.0,42.0,47.0
1425492378.912,8.0,41.0,47.0
1425492378.944,8.0,41.0,47.0
1425492378.975,8.0,41.0,47.0
1425492379.006,8.0,42.0,47.0
1425492379.037,8.0,42.0,47.0
1425492379.069,8.0,41.0,47.0
1425492379.1,8.0,41.0,47.0
1425492379.131,8.0,41.0,47.0
1425492379.162,8.0,42.0,47.0
1425492379.194,8.0,41.0,47.0
1425492379.225,8.0,42.0,47.0
1425492379.256,8.0,41.0,47.0
1425492379.287,8.0,41.0,47.0
1425492379.319,8.0,42.0,47.0
1425492379.35,8.0,41.0,47.0
1425492379.381,8.0,42.0,47.0
1425492379.412,8.0,42.0,47.0
1425492379.444,8.0,42.0,47.0
1425492379.475,8.0,42.0,47.0
1425492379.506,8.0,42.0,47.0
1425492379.537,8.0,41.0,47.0
1425492379.569,8.0,42.0,47.0
1425492379.6,8.0,41.0,47.0
1425492379.631,8.0,42.0,47.0
1425492379.662,8.0,41.0,47.0
1425492379.694,8.0,41.0,47.0
1425492379.725,8.0,41.0,47.0
1425492379.756,8.0,42.0,47.0
1425492379.787,8.0,42.0,47.0
1425492379.819,8.0,41.0,47.0
1425492379.85,8.0,42.0,47.0
1425492379.881,8.0,42.0,47.0
1425492379.912,8.0,41.0,47.0
1425492379.944,8.0,41.0,47.0
1425492379.975,8.0,41.0,47.0
1425492380.006,8.0,42.0,47.0
1425492380.037,8.0,42.0,47.0
1425492380.069,8.0,41.0,47.0
1425492380.1,8.0,41.0,47.0
1425492380.131,8.0,41.0,47.0
1425492380.162,8.0,41.0,47.0
1425492380.194,8.0,41.0,47.0
1425492380.225,8.0,41.0,47.0
1425492380.256,8.0,42.0,47.0
1425492380.287,8.0,42.0,47.0
1425492380.319,8.0,41.0,47.0
1425492380.35,8.0,41.0,47.0
1425492380.381,8.0,41.0,47.0
1425492380.412,8.0,41.0,47.0
1425492380.444,8.0,41.0,47.0
1425492380.475,8.0,41.0,47.0
1425492380.506,8.0,41.0,47.0
1425492380.537,8.0,41.0,47.0
1425492380.569,8.0,41.0,47.0
1425492380.6,8.0,41.0,47.0
1425492380.631,8.0,41.0,47.0
1425492380.662,8.0,41.0,47.0
1425492380.694,8.0,41.0,47.0
1425492380.725,8.0,41.0,47.0
1425492380.756,8.0,41.0,47.0
1425492380.788,8.0,42.0,47.0
1425492380.819,8.0,41.0,47.0
1425492380.85,8.0,41.0,47.0
1425492380.881,8.0,41.0,47.0
1425492380.912,8.0,41.0,48.0
1425492380.944,8.0,41.0,47.0
1425492380.975,8.0,41.0,47.0
1425492381.006,8.0,41.0,47.0
1425492381.038,8.0,41.0,47.0
1425492381.069,8.0,41.0,47.0
1425492381.1,9.0,41.0,47.0
1425492381.131,8.0,41.0,47.0
1425492381.163,8.0,41.0,47.0
1425492381.194,8.0,41.0,48.0
1425492381.225,8.0,41.0,47.0
1425492381.256,9.0,41.0,47.0
1425492381.288,8.0,41.0,47.0
1425492381.319,9.0,41.0,47.0
1425492381.35,9.0,41.0,47.0
1425492381.381,9.0,41.0,48.0
1425492381.413,8.0,41.0,47.0
1425492381.444,8.0,41.0,47.0
1425492381.475,9.0,41.0,47.0
1425492381.506,9.0,41.0,47.0
1425492381.538,9.0,41.0,47.0
1425492381.569,8.0,41.0,47.0
1425492381.6,9.0,41.0,48.0
1425492381.631,9.0,41.0,48.0
1425492381.663,8.0,41.0,47.0
1425492381.694,8.0,41.0,47.0
1425492381.725,8.0,41.0,48.0
1425492381.756,9.0,41.0,47.0
1425492381.788,8.0,41.0,47.0
1425492381.819,8.0,41.0,48.0
1425492381.85,9.0,40.0,48.0
1425492381.881,9.0,41.0,48.0
1425492381.913,9.0,41.0,48.0
1425492381.944,9.0,41.0,48.0
1425492381.975,8.0,40.0,48.0
1425492382.006,8.0,40.0,48.0
1425492382.038,9.0,40.0,48.0
1425492382.069,9.0,40.0,48.0
1425492382.1,9.0,40.0,48.0
1425492382.131,9.0,40.0,48.0
1425492382.163,9.0,40.0,48.0
1425492382.194,9.0,40.0,48.0
1425492382.225,9.0,40.0,48.0
1425492382.256,9.0,40.0,48.0
1425492382.288,9.0,41.0,47.0
1425492382.319,9.0,41.0,47.0
1425492382.35,9.0,41.0,48.0
1425492382.381,9.0,41.0,48.0
1425492382.413,9.0,41.0,47.0
1425492382.444,9.0,41.0,48.0
1425492382.475,9.0,40.0,48.0
1425492382.506,9.0,40.0,48.0
1425492382.538,8.0,40.0,48.0
1425492382.569,9.0,40.0,48.0
1425492382.6,9.0,41.0,48.0
1425492382.631,9.0,40.0,48.0
1425492382.663,9.0,40.0,48.0
1425492382.694,9.0,40.0,48.0
1425492382.725,9.0,40.0,48.0
1425492382.756,9.0,40.0,48.0
1425492382.788,9.0,40.0,48.0
1425492382.819,9.0,40.0,48.0
1425492382.85,9.0,40.0,48.0
1425492382.881,9.0,40.0,48.0
1425492382.913,9.0,41.0,48.0
1425492382.944,9.0,40.0,48.0
1425492382.975,9.0,40.0,48.0
1425492383.006,9.0,40.0,48.0
1425492383.038,9.0,40.0,48.0
1425492383.069,9.0,40.0,48.0
1425492383.1,9.0,40.0,48.0
1425492383.131,9.0,40.0,48.0
1425492383.163,9.0,40.0,48.0
1425492383.194,9.0,40.0,48.0
1425492383.225,9.0,40.0,48.0
1425492383.256,9.0,40.0,48.0
1425492383.288,9.0,40.0,48.0
1425492383.319,9.0,40.0,48.0
1425492383.35,9.0,40.0,48.0
1425492383.381,9.0,40.0,48.0
1425492383.413,9.0,40.0,48.0
1425492383.444,9.0,40.0,48.0
1425492383.475,9.0,40.0,48.0
1425492383.506,9.0,40.0,48.0
1425492383.538,9.0,40.0,48.0
1425492383.569,9.0,40.0,48.0
1425492383.6,9.0,40.0,48.0
1425492383.631,9.0,41.0,48.0
