1435359932.989,0.0,44.0,45.0
1435359933.02,0.0,44.0,46.0
1435359933.051,0.0,44.0,45.0
1435359933.083,0.0,44.0,45.0
1435359933.114,0.0,44.0,45.0
1435359933.145,0.0,44.0,45.0
1435359933.176,0.0,44.0,46.0
1435359933.208,0.0,44.0,46.0
1435359933.239,0.0,44.0,46.0
1435359933.27,0.0,44.0,46.0
1435359933.301,0.0,44.0,45.0
1435359933.333,0.0,44.0,45.0
1435359933.364,0.0,44.0,45.0
1435359933.395,0.0,44.0,45.0
1435359933.426,0.0,44.0,45.0
1435359933.458,0.0,44.0,45.0
1435359933.489,0.0,44.0,46.0
1435359933.52,0.0,44.0,45.0
1435359933.551,0.0,44.0,45.0
1435359933.583,0.0,44.0,46.0
1435359933.614,0.0,44.0,45.0
1435359933.645,0.0,44.0,45.0
1435359933.676,0.0,44.0,45.0
1435359933.708,0.0,44.0,45.0
1435359933.739,0.0,44.0,46.0
1435359933.77,0.0,44.0,46.0
1435359933.801,0.0,44.0,45.0
1435359933.833,0.0,44.0,46.0
1435359933.864,0.0,44.0,46.0
1435359933.895,0.0,44.0,45.0
1435359933.926,0.0,44.0,45.0
1435359933.958,0.0,44.0,45.0
1435359933.989,0.0,44.0,45.0
1435359934.02,0.0,44.0,45.0
1435359934.052,0.0,44.0,46.0
1435359934.083,0.0,44.0,45.0
1435359934.114,0.0,44.0,45.0
1435359934.145,0.0,44.0,45.0
1435359934.176,0.0,44.0,46.0
1435359934.208,0.0,44.0,45.0
1435359934.239,0.0,44.0,45.0
1435359934.27,0.0,44.0,46.0
1435359934.302,0.0,44.0,45.0
1435359934.333,0.0,44.0,46.0
1435359934.364,0.0,44.0,45.0
1435359934.395,0.0,44.0,46.0
1435359934.427,0.0,44.0,46.0
1435359934.458,0.0,44.0,45.0
1435359934.489,0.0,44.0,45.0
1435359934.52,0.0,44.0,45.0
1435359934.552,0.0,44.0,45.0
1435359934.583,0.0,44.0,45.0
1435359934.614,0.0,44.0,45.0
1435359934.645,0.0,44.0,45.0
1435359934.677,0.0,44.0,45.0
1435359934.708,0.0,44.0,45.0
1435359934.739,0.0,44.0,45.0
1435359934.77,0.0,44.0,45.0
1435359934.802,0.0,44.0,45.0
1435359934.833,0.0,44.0,45.0
1435359934.864,0.0,44.0,46.0
1435359934.895,0.0,44.0,46.0
1435359934.927,0.0,44.0,45.0
1435359934.958,0.0,44.0,45.0
1435359934.989,0.0,44.0,45.0
1435359935.02,0.0,44.0,46.0
1435359935.052,0.0,44.0,46.0
1435359935.083,0.0,44.0,45.0
1435359935.114,0.0,44.0,45.0
1435359935.145,0.0,44.0,45.0
1435359935.177,0.0,44.0,45.0
1435359935.208,0.0,44.0,45.0
1435359935.239,0.0,44.0,45.0
1435359935.27,0.0,44.0,45.0
1435359935.302,0.0,44.0,45.0
1435359935.333,0.0,44.0,46.0
1435359935.364,0.0,44.0,46.0
1435359935.395,0.0,44.0,45.0
1435359935.427,0.0,44.0,45.0
1435359935.458,0.0,44.0,46.0
1435359935.489,0.0,44.0,45.0
1435359935.52,0.0,44.0,46.0
1435359935.552,0.0,44.0,46.0
1435359935.583,0.0,44.0,45.0
1435359935.614,0.0,44.0,45.0
1435359935.645,0.0,44.0,45.0
1435359935.677,0.0,44.0,45.0
1435359935.708,0.0,44.0,46.0
1435359935.739,0.0,44.0,46.0
1435359935.77,0.0,44.0,45.0
1435359935.802,0.0,44.0,46.0
1435359935.833,0.0,44.0,45.0
1435359935.864,0.0,44.0,45.0
1435359935.895,0.0,44.0,45.0
1435359935.927,0.0,44.0,45.0
1435359935.958,0.0,44.0,46.0
1435359935.989,0.0,44.0,45.0
1435359936.02,0.0,44.0,45.0
1435359936.052,0.0,44.0,46.0
1435359936.083,0.0,44.0,46.0
1435359936.114,0.0,44.0,46.0
1435359936.145,0.0,44.0,45.0
1435359936.177,0.0,44.0,46.0
1435359936.208,0.0,44.0,45.0
1435359936.239,0.0,44.0,45.0
1435359936.27,0.0,44.0,45.0
1435359936.302,0.0,44.0,45.0
1435359936.333,0.0,44.0,45.0
1435359936.364,0.0,44.0,46.0
1435359936.395,0.0,44.0,46.0
1435359936.427,0.0,44.0,46.0
1435359936.458,0.0,44.0,45.0
1435359936.489,0.0,44.0,46.0
1435359936.52,0.0,44.0,46.0
1435359936.552,0.0,44.0,45.0
1435359936.583,0.0,44.0,45.0
1435359936.614,0.0,44.0,46.0
1435359936.645,0.0,44.0,46.0
1435359936.677,0.0,44.0,46.0
1435359936.708,0.0,44.0,45.0
1435359936.739,0.0,44.0,45.0
1435359936.77,0.0,44.0,45.0
1435359936.802,0.0,44.0,46.0
1435359936.833,0.0,44.0,45.0
1435359936.864,0.0,44.0,45.0
1435359936.895,0.0,44.0,45.0
1435359936.927,0.0,44.0,45.0
1435359936.958,0.0,44.0,46.0
1435359936.989,0.0,44.0,45.0
1435359937.02,0.0,44.0,46.0
1435359937.052,0.0,44.0,45.0
1435359937.083,0.0,44.0,46.0
1435359937.114,0.0,44.0,45.0
1435359937.145,0.0,44.0,45.0
1435359937.177,0.0,44.0,45.0
1435359937.208,0.0,44.0,46.0
1435359937.239,0.0,44.0,46.0
1435359937.27,0.0,44.0,46.0
1435359937.302,0.0,44.0,45.0
1435359937.333,0.0,44.0,45.0
1435359937.364,0.0,44.0,46.0
1435359937.395,0.0,44.0,46.0
1435359937.427,0.0,44.0,45.0
1435359937.458,0.0,44.0,45.0
1435359937.489,0.0,44.0,46.0
1435359937.52,0.0,44.0,45.0
1435359937.552,0.0,44.0,46.0
1435359937.583,0.0,44.0,46.0
1435359937.614,0.0,44.0,45.0
1435359937.645,0.0,44.0,45.0
1435359937.677,0.0,44.0,45.0
1435359937.708,0.0,44.0,46.0
1435359937.739,0.0,44.0,45.0
1435359937.77,0.0,44.0,45.0
1435359937.802,0.0,44.0,45.0
1435359937.833,0.0,44.0,46.0
1435359937.864,0.0,44.0,45.0
1435359937.895,0.0,44.0,46.0
1435359937.927,0.0,44.0,45.0
1435359937.958,0.0,44.0,45.0
1435359937.989,0.0,44.0,45.0
1435359938.02,0.0,44.0,45.0
1435359938.052,0.0,44.0,45.0
1435359938.083,0.0,44.0,46.0
1435359938.114,0.0,44.0,46.0
1435359938.145,0.0,44.0,45.0
1435359938.177,0.0,44.0,46.0
1435359938.208,0.0,44.0,45.0
1435359938.239,0.0,44.0,45.0
1435359938.27,0.0,44.0,45.0
1435359938.302,0.0,44.0,46.0
1435359938.333,0.0,44.0,45.0
1435359938.364,0.0,44.0,45.0
1435359938.395,0.0,44.0,45.0
1435359938.427,0.0,44.0,45.0
1435359938.458,0.0,44.0,46.0
1435359938.489,0.0,44.0,45.0
1435359938.52,0.0,44.0,46.0
1435359938.552,0.0,44.0,46.0
1435359938.583,0.0,44.0,45.0
1435359938.614,0.0,44.0,45.0
1435359938.645,0.0,44.0,46.0
1435359938.677,0.0,44.0,45.0
1435359938.708,0.0,44.0,46.0
1435359938.739,0.0,44.0,46.0
1435359938.77,0.0,44.0,46.0
1435359938.802,0.0,44.0,45.0
1435359938.833,0.0,44.0,45.0
1435359938.864,0.0,44.0,45.0
1435359938.895,0.0,44.0,45.0
1435359938.927,0.0,44.0,46.0
1435359938.958,0.0,44.0,45.0
1435359938.989,0.0,44.0,45.0
1435359939.02,0.0,44.0,45.0
1435359939.052,0.0,44.0,45.0
1435359939.083,0.0,44.0,45.0
1435359939.114,0.0,44.0,46.0
1435359939.145,0.0,44.0,46.0
1435359939.177,0.0,44.0,45.0
1435359939.208,0.0,44.0,45.0
1435359939.239,0.0,44.0,46.0
1435359939.27,0.0,44.0,46.0
1435359939.302,0.0,44.0,45.0
1435359939.333,0.0,44.0,45.0
1435359939.364,0.0,44.0,45.0
1435359939.395,0.0,44.0,45.0
1435359939.427,0.0,44.0,45.0
1435359939.458,0.0,44.0,45.0
1435359939.489,0.0,44.0,45.0
1435359939.52,0.0,44.0,46.0
1435359939.552,0.0,44.0,46.0
1435359939.583,0.0,44.0,45.0
1435359939.614,0.0,44.0,45.0
1435359939.646,0.0,44.0,46.0
1435359939.677,0.0,44.0,45.0
1435359939.708,0.0,44.0,45.0
1435359939.739,0.0,44.0,46.0
1435359939.771,0.0,44.0,45.0
1435359939.802,0.0,44.0,45.0
1435359939.833,0.0,44.0,45.0
1435359939.864,0.0,44.0,46.0
1435359939.896,0.0,44.0,45.0
1435359939.927,0.0,44.0,46.0
1435359939.958,0.0,44.0,45.0
1435359939.989,0.0,44.0,45.0
1435359940.021,0.0,44.0,45.0
1435359940.052,0.0,44.0,45.0
1435359940.083,0.0,44.0,45.0
1435359940.114,0.0,44.0,46.0
1435359940.146,0.0,44.0,46.0
1435359940.177,0.0,44.0,45.0
1435359940.208,0.0,44.0,46.0
1435359940.239,0.0,44.0,45.0
1435359940.271,0.0,44.0,45.0
1435359940.302,0.0,44.0,45.0
1435359940.333,0.0,44.0,45.0
1435359940.364,0.0,44.0,46.0
1435359940.396,0.0,44.0,45.0
1435359940.427,0.0,44.0,45.0
1435359940.458,0.0,44.0,46.0
1435359940.489,0.0,44.0,45.0
1435359940.521,0.0,44.0,46.0
1435359940.552,0.0,44.0,46.0
1435359940.583,0.0,44.0,46.0
1435359940.614,0.0,44.0,45.0
1435359940.646,0.0,44.0,45.0
1435359940.677,0.0,44.0,45.0
1435359940.708,0.0,44.0,46.0
1435359940.739,0.0,44.0,46.0
1435359940.771,0.0,44.0,45.0
1435359940.802,0.0,44.0,45.0
1435359940.833,0.0,44.0,45.0
1435359940.864,0.0,44.0,45.0
1435359940.896,0.0,44.0,45.0
1435359940.927,0.0,44.0,45.0
1435359940.958,0.0,44.0,45.0
1435359940.989,0.0,44.0,45.0
1435359941.021,0.0,44.0,45.0
1435359941.052,0.0,44.0,45.0
1435359941.083,0.0,44.0,46.0
1435359941.114,0.0,44.0,45.0
1435359941.146,0.0,44.0,45.0
1435359941.177,0.0,44.0,46.0
1435359941.208,0.0,44.0,45.0
1435359941.239,0.0,44.0,45.0
1435359941.271,0.0,44.0,45.0
1435359941.302,0.0,44.0,45.0
1435359941.333,0.0,44.0,45.0
1435359941.364,0.0,44.0,46.0
1435359941.396,0.0,44.0,46.0
1435359941.427,0.0,44.0,45.0
1435359941.458,0.0,44.0,45.0
1435359941.489,0.0,44.0,45.0
1435359941.521,0.0,44.0,46.0
1435359941.552,0.0,44.0,46.0
1435359941.583,0.0,44.0,45.0
1435359941.614,0.0,44.0,46.0
1435359941.646,0.0,44.0,45.0
1435359941.677,0.0,44.0,45.0
1435359941.708,0.0,44.0,45.0
1435359941.739,0.0,44.0,45.0
1435359941.771,0.0,44.0,46.0
1435359941.802,0.0,44.0,45.0
1435359941.833,0.0,44.0,45.0
1435359941.864,0.0,44.0,45.0
1435359941.896,0.0,44.0,45.0
1435359941.927,0.0,44.0,45.0
1435359941.958,0.0,44.0,45.0
1435359941.989,0.0,44.0,45.0
1435359942.021,0.0,44.0,45.0
1435359942.052,0.0,44.0,45.0
1435359942.083,0.0,44.0,46.0
1435359942.114,0.0,44.0,45.0
1435359942.146,0.0,44.0,45.0
1435359942.177,0.0,44.0,45.0
1435359942.208,0.0,44.0,46.0
1435359942.239,0.0,44.0,46.0
1435359942.271,0.0,44.0,45.0
1435359942.302,0.0,44.0,45.0
1435359942.333,0.0,44.0,45.0
1435359942.364,0.0,44.0,45.0
1435359942.396,0.0,44.0,45.0
1435359942.427,0.0,44.0,46.0
1435359942.458,0.0,44.0,45.0
1435359942.489,0.0,44.0,45.0
1435359942.521,0.0,44.0,46.0
1435359942.552,0.0,44.0,46.0
1435359942.583,0.0,44.0,45.0
1435359942.614,0.0,44.0,45.0
1435359942.646,0.0,44.0,45.0
1435359942.677,0.0,44.0,45.0
1435359942.708,0.0,44.0,46.0
1435359942.739,0.0,44.0,46.0
1435359942.771,0.0,44.0,46.0
1435359942.802,0.0,44.0,45.0
1435359942.833,0.0,44.0,46.0
1435359942.864,0.0,44.0,45.0
1435359942.896,0.0,44.0,46.0
1435359942.927,0.0,44.0,45.0
1435359942.958,0.0,44.0,45.0
1435359942.989,0.0,44.0,45.0
1435359943.021,0.0,44.0,45.0
1435359943.052,0.0,44.0,46.0
1435359943.083,0.0,44.0,45.0
1435359943.114,0.0,44.0,45.0
1435359943.146,0.0,44.0,46.0
1435359943.177,0.0,44.0,45.0
1435359943.208,0.0,44.0,45.0
1435359943.239,0.0,44.0,45.0
1435359943.271,0.0,44.0,46.0
1435359943.302,0.0,44.0,46.0
1435359943.333,0.0,44.0,45.0
1435359943.364,0.0,44.0,45.0
1435359943.396,0.0,44.0,45.0
1435359943.427,0.0,44.0,45.0
1435359943.458,0.0,44.0,45.0
1435359943.489,0.0,44.0,45.0
1435359943.521,0.0,44.0,45.0
1435359943.552,0.0,44.0,45.0
1435359943.583,0.0,44.0,45.0
1435359943.614,0.0,44.0,45.0
1435359943.646,0.0,44.0,45.0
1435359943.677,0.0,44.0,45.0
1435359943.708,0.0,44.0,45.0
1435359943.739,0.0,44.0,45.0
1435359943.771,0.0,44.0,45.0
1435359943.802,0.0,44.0,46.0
1435359943.833,0.0,44.0,46.0
1435359943.864,0.0,44.0,45.0
1435359943.896,0.0,44.0,46.0
1435359943.927,0.0,44.0,46.0
1435359943.958,0.0,44.0,45.0
1435359943.989,0.0,44.0,45.0
1435359944.021,0.0,44.0,45.0
1435359944.052,0.0,44.0,45.0
1435359944.083,0.0,44.0,45.0
1435359944.114,0.0,44.0,46.0
1435359944.146,0.0,44.0,45.0
1435359944.177,0.0,44.0,45.0
1435359944.208,0.0,44.0,45.0
1435359944.239,0.0,44.0,45.0
1435359944.271,0.0,44.0,46.0
1435359944.302,0.0,44.0,45.0
1435359944.333,0.0,44.0,45.0
1435359944.364,0.0,44.0,45.0
1435359944.396,0.0,44.0,45.0
1435359944.427,0.0,44.0,46.0
1435359944.458,0.0,44.0,46.0
1435359944.489,0.0,44.0,45.0
1435359944.521,0.0,44.0,45.0
1435359944.552,0.0,44.0,46.0
1435359944.583,0.0,44.0,45.0
1435359944.614,0.0,44.0,46.0
1435359944.646,0.0,44.0,46.0
1435359944.677,0.0,44.0,45.0
1435359944.708,0.0,44.0,45.0
1435359944.739,0.0,44.0,45.0
1435359944.771,0.0,44.0,45.0
1435359944.802,0.0,44.0,45.0
1435359944.833,0.0,44.0,45.0
1435359944.864,0.0,44.0,45.0
1435359944.896,0.0,44.0,46.0
1435359944.927,0.0,44.0,45.0
1435359944.958,0.0,44.0,45.0
1435359944.99,0.0,44.0,45.0
1435359945.021,0.0,44.0,46.0
1435359945.052,0.0,44.0,46.0
1435359945.083,0.0,44.0,45.0
1435359945.114,0.0,44.0,46.0
1435359945.146,0.0,44.0,46.0
1435359945.177,0.0,44.0,45.0
1435359945.208,0.0,44.0,45.0
1435359945.24,0.0,44.0,45.0
1435359945.271,0.0,44.0,45.0
1435359945.302,0.0,44.0,46.0
1435359945.333,0.0,44.0,46.0
1435359945.365,0.0,44.0,45.0
1435359945.396,0.0,44.0,45.0
1435359945.427,0.0,44.0,45.0
1435359945.458,0.0,44.0,45.0
1435359945.49,0.0,44.0,46.0
1435359945.521,0.0,44.0,45.0
1435359945.552,0.0,44.0,45.0
1435359945.583,0.0,44.0,45.0
1435359945.615,0.0,44.0,45.0
1435359945.646,0.0,44.0,46.0
1435359945.677,0.0,44.0,46.0
1435359945.708,0.0,44.0,46.0
1435359945.74,0.0,44.0,45.0
1435359945.771,0.0,44.0,46.0
1435359945.802,0.0,44.0,45.0
1435359945.833,0.0,44.0,46.0
1435359945.865,0.0,44.0,45.0
1435359945.896,0.0,44.0,45.0
1435359945.927,0.0,44.0,45.0
1435359945.958,0.0,44.0,46.0
1435359945.99,0.0,44.0,45.0
1435359946.021,0.0,44.0,46.0
1435359946.052,0.0,44.0,45.0
1435359946.083,0.0,44.0,45.0
1435359946.115,0.0,44.0,45.0
1435359946.146,0.0,44.0,46.0
1435359946.177,0.0,44.0,46.0
1435359946.208,0.0,44.0,45.0
1435359946.24,0.0,44.0,46.0
1435359946.271,0.0,44.0,46.0
1435359946.302,0.0,44.0,46.0
1435359946.333,0.0,44.0,46.0
1435359946.365,0.0,44.0,45.0
1435359946.396,0.0,44.0,45.0
1435359946.427,0.0,44.0,45.0
1435359946.458,0.0,44.0,45.0
1435359946.49,0.0,44.0,46.0
1435359946.521,0.0,44.0,45.0
1435359946.552,0.0,44.0,46.0
1435359946.583,0.0,44.0,46.0
1435359946.615,0.0,44.0,46.0
1435359946.646,0.0,44.0,45.0
1435359946.677,0.0,44.0,45.0
1435359946.708,0.0,44.0,46.0
1435359946.74,0.0,44.0,45.0
1435359946.771,0.0,44.0,46.0
1435359946.802,0.0,44.0,46.0
1435359946.833,0.0,44.0,45.0
1435359946.865,0.0,44.0,45.0
1435359946.896,0.0,44.0,45.0
1435359946.927,0.0,44.0,46.0
1435359946.958,0.0,44.0,46.0
1435359946.99,0.0,44.0,45.0
1435359947.021,0.0,44.0,46.0
1435359947.052,0.0,44.0,45.0
1435359947.083,0.0,44.0,45.0
1435359947.115,0.0,44.0,45.0
1435359947.146,0.0,44.0,45.0
1435359947.177,0.0,44.0,46.0
1435359947.208,0.0,44.0,45.0
1435359947.24,0.0,44.0,45.0
1435359947.271,0.0,44.0,46.0
1435359947.302,0.0,44.0,45.0
1435359947.333,0.0,44.0,45.0
1435359947.365,0.0,44.0,46.0
1435359947.396,0.0,44.0,46.0
1435359947.427,0.0,44.0,45.0
1435359947.458,0.0,44.0,45.0
1435359947.49,0.0,44.0,45.0
1435359947.521,0.0,44.0,46.0
1435359947.552,0.0,44.0,45.0
1435359947.583,0.0,44.0,46.0
1435359947.615,0.0,44.0,46.0
1435359947.646,0.0,44.0,45.0
1435359947.677,0.0,44.0,45.0
1435359947.708,0.0,44.0,45.0
1435359947.74,0.0,44.0,45.0
1435359947.771,0.0,44.0,45.0
1435359947.802,0.0,44.0,46.0
1435359947.833,0.0,44.0,45.0
1435359947.865,0.0,44.0,45.0
1435359947.896,0.0,44.0,45.0
1435359947.927,0.0,44.0,45.0
1435359947.958,0.0,44.0,45.0
1435359947.99,0.0,44.0,45.0
1435359948.021,0.0,44.0,45.0
1435359948.052,0.0,44.0,45.0
1435359948.083,0.0,44.0,45.0
1435359948.115,0.0,44.0,46.0
1435359948.146,0.0,44.0,45.0
1435359948.177,0.0,44.0,46.0
1435359948.208,0.0,44.0,45.0
1435359948.24,0.0,44.0,46.0
1435359948.271,0.0,44.0,46.0
1435359948.302,0.0,44.0,45.0
1435359948.333,0.0,44.0,45.0
1435359948.365,0.0,44.0,45.0
1435359948.396,0.0,44.0,45.0
1435359948.427,0.0,44.0,45.0
1435359948.458,0.0,44.0,46.0
1435359948.49,0.0,44.0,45.0
1435359948.521,0.0,44.0,45.0
1435359948.552,0.0,44.0,46.0
1435359948.583,0.0,44.0,45.0
1435359948.615,0.0,44.0,45.0
1435359948.646,0.0,44.0,46.0
1435359948.677,0.0,44.0,46.0
1435359948.708,0.0,44.0,46.0
1435359948.74,0.0,44.0,45.0
1435359948.771,0.0,44.0,45.0
1435359948.802,0.0,44.0,45.0
1435359948.833,0.0,44.0,45.0
1435359948.865,0.0,44.0,45.0
1435359948.896,0.0,44.0,45.0
1435359948.927,0.0,44.0,46.0
1435359948.958,0.0,44.0,46.0
1435359948.99,0.0,44.0,45.0
1435359949.021,0.0,44.0,45.0
1435359949.052,0.0,44.0,46.0
1435359949.083,0.0,44.0,45.0
1435359949.115,0.0,44.0,46.0
1435359949.146,0.0,44.0,45.0
1435359949.177,0.0,44.0,45.0
1435359949.208,0.0,44.0,46.0
1435359949.24,0.0,44.0,45.0
1435359949.271,0.0,44.0,46.0
1435359949.302,0.0,44.0,45.0
1435359949.333,0.0,44.0,45.0
1435359949.365,0.0,44.0,45.0
1435359949.396,0.0,44.0,45.0
1435359949.427,0.0,44.0,46.0
1435359949.458,0.0,44.0,46.0
1435359949.49,0.0,44.0,46.0
1435359949.521,0.0,44.0,45.0
1435359949.552,0.0,44.0,45.0
1435359949.583,0.0,44.0,45.0
1435359949.615,0.0,44.0,45.0
1435359949.646,0.0,44.0,45.0
1435359949.677,0.0,44.0,45.0
1435359949.708,0.0,44.0,46.0
1435359949.74,0.0,44.0,45.0
1435359949.771,0.0,44.0,45.0
1435359949.802,0.0,44.0,45.0
1435359949.833,0.0,44.0,45.0
1435359949.865,0.0,44.0,45.0
1435359949.896,0.0,44.0,46.0
1435359949.927,0.0,44.0,46.0
1435359949.958,0.0,44.0,45.0
1435359949.99,0.0,44.0,45.0
1435359950.021,0.0,44.0,46.0
1435359950.052,0.0,44.0,45.0
1435359950.083,0.0,44.0,45.0
1435359950.115,0.0,44.0,45.0
1435359950.146,0.0,44.0,46.0
1435359950.177,0.0,44.0,46.0
1435359950.208,0.0,44.0,45.0
1435359950.24,0.0,44.0,45.0
1435359950.271,0.0,44.0,46.0
1435359950.302,0.0,44.0,45.0
1435359950.333,0.0,44.0,45.0
1435359950.365,0.0,44.0,45.0
1435359950.396,0.0,44.0,46.0
1435359950.427,0.0,44.0,45.0
1435359950.458,0.0,44.0,45.0
1435359950.49,0.0,44.0,45.0
1435359950.521,0.0,44.0,46.0
1435359950.552,0.0,44.0,46.0
1435359950.584,0.0,44.0,45.0
1435359950.615,0.0,44.0,45.0
1435359950.646,0.0,44.0,46.0
1435359950.677,0.0,44.0,45.0
1435359950.709,0.0,44.0,46.0
1435359950.74,0.0,44.0,45.0
1435359950.771,0.0,44.0,45.0
1435359950.802,0.0,44.0,46.0
1435359950.834,0.0,44.0,45.0
1435359950.865,0.0,44.0,45.0
1435359950.896,0.0,44.0,45.0
1435359950.927,0.0,44.0,45.0
1435359950.959,0.0,44.0,46.0
1435359950.99,0.0,44.0,46.0
1435359951.021,0.0,44.0,45.0
1435359951.052,0.0,44.0,45.0
1435359951.084,0.0,44.0,45.0
1435359951.115,0.0,44.0,46.0
1435359951.146,0.0,44.0,45.0
1435359951.177,0.0,44.0,45.0
1435359951.209,0.0,44.0,45.0
1435359951.24,0.0,44.0,45.0
1435359951.271,0.0,44.0,45.0
1435359951.302,0.0,44.0,46.0
1435359951.334,0.0,44.0,45.0
1435359951.365,0.0,44.0,46.0
1435359951.396,0.0,44.0,46.0
1435359951.427,0.0,44.0,45.0
1435359951.459,0.0,44.0,45.0
1435359951.49,0.0,44.0,46.0
1435359951.521,0.0,44.0,45.0
1435359951.552,0.0,44.0,45.0
1435359951.584,0.0,44.0,45.0
1435359951.615,0.0,44.0,45.0
1435359951.646,0.0,44.0,46.0
1435359951.677,0.0,44.0,45.0
1435359951.709,0.0,44.0,45.0
1435359951.74,0.0,44.0,45.0
1435359951.771,0.0,44.0,45.0
1435359951.802,0.0,44.0,46.0
1435359951.834,0.0,44.0,45.0
1435359951.865,0.0,44.0,45.0
1435359951.896,0.0,44.0,45.0
1435359951.927,0.0,44.0,45.0
1435359951.959,0.0,44.0,45.0
1435359951.99,0.0,44.0,45.0
1435359952.021,0.0,44.0,45.0
1435359952.052,0.0,44.0,45.0
1435359952.084,0.0,44.0,45.0
1435359952.115,0.0,44.0,45.0
1435359952.146,0.0,44.0,45.0
1435359952.177,0.0,44.0,45.0
1435359952.209,0.0,44.0,45.0
1435359952.24,0.0,44.0,46.0
1435359952.271,0.0,44.0,45.0
1435359952.302,0.0,44.0,45.0
1435359952.334,0.0,44.0,45.0
1435359952.365,0.0,44.0,45.0
1435359952.396,0.0,44.0,45.0
1435359952.427,0.0,44.0,45.0
1435359952.459,0.0,44.0,45.0
1435359952.49,0.0,44.0,45.0
1435359952.521,0.0,44.0,45.0
1435359952.552,0.0,44.0,46.0
1435359952.584,0.0,44.0,45.0
1435359952.615,0.0,44.0,46.0
1435359952.646,0.0,44.0,46.0
1435359952.677,0.0,44.0,45.0
1435359952.709,0.0,44.0,45.0
1435359952.74,0.0,44.0,46.0
1435359952.771,0.0,44.0,45.0
1435359952.802,0.0,44.0,45.0
1435359952.834,0.0,44.0,46.0
1435359952.865,0.0,44.0,46.0
1435359952.896,0.0,44.0,45.0
1435359952.927,0.0,44.0,46.0
1435359952.959,0.0,44.0,46.0
1435359952.99,0.0,44.0,45.0
1435359953.021,0.0,44.0,45.0
1435359953.052,0.0,44.0,46.0
1435359953.084,0.0,44.0,45.0
1435359953.115,0.0,44.0,45.0
1435359953.146,0.0,44.0,45.0
1435359953.177,0.0,44.0,46.0
1435359953.209,0.0,44.0,45.0
1435359953.24,0.0,44.0,45.0
1435359953.271,0.0,44.0,46.0
1435359953.302,0.0,44.0,46.0
1435359953.334,0.0,44.0,45.0
1435359953.365,0.0,44.0,45.0
1435359953.396,0.0,44.0,45.0
1435359953.427,0.0,44.0,45.0
1435359953.459,0.0,44.0,45.0
1435359953.49,0.0,44.0,45.0
1435359953.521,0.0,44.0,45.0
1435359953.552,0.0,44.0,46.0
1435359953.584,0.0,44.0,45.0
1435359953.615,0.0,44.0,45.0
1435359953.646,0.0,44.0,46.0
1435359953.677,0.0,44.0,45.0
1435359953.709,0.0,44.0,46.0
1435359953.74,0.0,44.0,45.0
1435359953.771,0.0,44.0,45.0
1435359953.802,0.0,44.0,46.0
1435359953.834,0.0,44.0,45.0
1435359953.865,0.0,44.0,45.0
1435359953.896,0.0,44.0,46.0
1435359953.927,0.0,44.0,46.0
1435359953.959,0.0,44.0,45.0
1435359953.99,0.0,44.0,45.0
1435359954.021,0.0,44.0,45.0
1435359954.052,0.0,44.0,46.0
1435359954.084,0.0,44.0,46.0
1435359954.115,0.0,44.0,45.0
1435359954.146,0.0,44.0,45.0
1435359954.177,0.0,44.0,46.0
1435359954.209,0.0,44.0,45.0
1435359954.24,0.0,44.0,45.0
1435359954.271,0.0,44.0,45.0
1435359954.302,0.0,44.0,46.0
1435359954.334,0.0,44.0,45.0
1435359954.365,0.0,44.0,45.0
1435359954.396,0.0,44.0,45.0
1435359954.427,0.0,44.0,45.0
1435359954.459,0.0,44.0,46.0
1435359954.49,0.0,44.0,45.0
1435359954.521,0.0,44.0,45.0
1435359954.552,0.0,44.0,45.0
1435359954.584,0.0,44.0,45.0
1435359954.615,0.0,44.0,45.0
1435359954.646,0.0,44.0,45.0
1435359954.677,0.0,44.0,46.0
1435359954.709,0.0,44.0,46.0
1435359954.74,0.0,44.0,46.0
1435359954.771,0.0,44.0,45.0
1435359954.802,0.0,44.0,45.0
1435359954.834,0.0,44.0,45.0
1435359954.865,0.0,44.0,45.0
1435359954.896,0.0,44.0,45.0
1435359954.927,0.0,44.0,45.0
1435359954.959,0.0,44.0,45.0
1435359954.99,0.0,44.0,45.0
1435359955.021,0.0,44.0,46.0
1435359955.052,0.0,44.0,45.0
1435359955.084,0.0,44.0,45.0
1435359955.115,0.0,44.0,45.0
1435359955.146,0.0,44.0,46.0
1435359955.177,0.0,44.0,45.0
1435359955.209,0.0,44.0,45.0
1435359955.24,0.0,44.0,46.0
1435359955.271,0.0,44.0,45.0
1435359955.302,0.0,44.0,45.0
1435359955.334,0.0,44.0,45.0
1435359955.365,0.0,44.0,45.0
1435359955.396,0.0,44.0,45.0
1435359955.427,0.0,44.0,45.0
1435359955.459,0.0,44.0,46.0
1435359955.49,0.0,44.0,46.0
1435359955.521,0.0,44.0,45.0
1435359955.552,0.0,44.0,45.0
1435359955.584,0.0,44.0,45.0
1435359955.615,0.0,44.0,46.0
1435359955.646,0.0,44.0,45.0
1435359955.677,0.0,44.0,45.0
1435359955.709,0.0,44.0,45.0
1435359955.74,0.0,44.0,45.0
1435359955.771,0.0,44.0,46.0
1435359955.802,0.0,44.0,45.0
1435359955.834,0.0,44.0,45.0
1435359955.865,0.0,44.0,45.0
1435359955.896,0.0,44.0,45.0
1435359955.928,0.0,44.0,45.0
1435359955.959,0.0,44.0,46.0
