1435360015.79,ANXIETY_INDUCTION,heart_rate,100
1435360015.79,ANXIETY_INDUCTION,activity,0.0
1435360016.34,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435360016.9,ANXIETY_INDUCTION,strides,37
1435360016.9,ANXIETY_INDUCTION,heart_rate,100
1435360016.9,ANXIETY_INDUCTION,activity,0.0
1435360017.18,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435360017.8,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435360018.38,ANXIETY_INDUCTION,strides,37
1435360018.38,ANXIETY_INDUCTION,heart_rate,98
1435360018.38,ANXIETY_INDUCTION,activity,0.0
1435360018.49,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435360018.75,ANXIETY_INDUCTION,strides,37
1435360018.75,ANXIETY_INDUCTION,heart_rate,97
1435360018.75,ANXIETY_INDUCTION,activity,0.0
1435360019.16,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435360019.86,ANXIETY_INDUCTION,strides,37
1435360019.86,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435360019.86,ANXIETY_INDUCTION,heart_rate,96
1435360019.86,ANXIETY_INDUCTION,activity,0.0
1435360020.55,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435360020.96,ANXIETY_INDUCTION,strides,37
1435360020.96,ANXIETY_INDUCTION,heart_rate,95
1435360020.96,ANXIETY_INDUCTION,activity,0.0
1435360021.24,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435360021.71,ANXIETY_INDUCTION,strides,37
1435360021.71,ANXIETY_INDUCTION,heart_rate,94
1435360021.71,ANXIETY_INDUCTION,activity,0.0
1435360021.9,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435360022.53,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435360022.83,ANXIETY_INDUCTION,strides,37
1435360022.83,ANXIETY_INDUCTION,heart_rate,93
1435360022.83,ANXIETY_INDUCTION,activity,0.0
1435360023.14,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360023.77,ANXIETY_INDUCTION,heartbeat_interval,0.616272687912
1435360023.94,ANXIETY_INDUCTION,strides,37
1435360023.94,ANXIETY_INDUCTION,heart_rate,94
1435360023.94,ANXIETY_INDUCTION,activity,0.0
1435360024.38,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360024.67,ANXIETY_INDUCTION,strides,37
1435360024.67,ANXIETY_INDUCTION,heart_rate,94
1435360024.67,ANXIETY_INDUCTION,activity,0.0
1435360025.0,ANXIETY_INDUCTION,heartbeat_interval,0.616272449493
1435360025.61,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360025.78,ANXIETY_INDUCTION,strides,37
1435360025.78,ANXIETY_INDUCTION,heart_rate,95
1435360025.78,ANXIETY_INDUCTION,activity,0.0
1435360026.23,ANXIETY_INDUCTION,heartbeat_interval,0.616272687912
1435360026.84,ANXIETY_INDUCTION,heartbeat_interval,0.60827255249
1435360026.89,ANXIETY_INDUCTION,strides,37
1435360026.89,ANXIETY_INDUCTION,heart_rate,95
1435360026.89,ANXIETY_INDUCTION,activity,0.0
1435360027.44,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435360028.0,ANXIETY_INDUCTION,strides,37
1435360028.0,ANXIETY_INDUCTION,heart_rate,96
1435360028.0,ANXIETY_INDUCTION,activity,0.0
1435360028.04,ANXIETY_INDUCTION,heartbeat_interval,0.600272893906
1435360028.64,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360028.75,ANXIETY_INDUCTION,strides,37
1435360028.75,ANXIETY_INDUCTION,heart_rate,96
1435360028.75,ANXIETY_INDUCTION,activity,0.0
1435360029.26,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435360029.85,ANXIETY_INDUCTION,strides,37
1435360029.85,ANXIETY_INDUCTION,heart_rate,96
1435360029.85,ANXIETY_INDUCTION,activity,0.0
1435360029.87,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435360030.48,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360030.96,ANXIETY_INDUCTION,strides,37
1435360030.96,ANXIETY_INDUCTION,heart_rate,97
1435360030.96,ANXIETY_INDUCTION,activity,0.0
1435360031.09,ANXIETY_INDUCTION,heartbeat_interval,0.608117818832
1435360031.71,ANXIETY_INDUCTION,strides,37
1435360031.71,ANXIETY_INDUCTION,heart_rate,97
1435360031.71,ANXIETY_INDUCTION,activity,0.0
1435360031.72,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435360032.35,ANXIETY_INDUCTION,heartbeat_interval,0.624118089676
1435360032.81,ANXIETY_INDUCTION,strides,37
1435360032.81,ANXIETY_INDUCTION,heart_rate,97
1435360032.81,ANXIETY_INDUCTION,activity,0.0
1435360032.96,ANXIETY_INDUCTION,heartbeat_interval,0.608118057251
1435360033.55,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360033.93,ANXIETY_INDUCTION,strides,37
1435360033.93,ANXIETY_INDUCTION,heart_rate,97
1435360033.93,ANXIETY_INDUCTION,activity,0.0
1435360034.13,ANXIETY_INDUCTION,heartbeat_interval,0.580117940903
1435360034.7,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435360035.03,ANXIETY_INDUCTION,strides,37
1435360035.03,ANXIETY_INDUCTION,heart_rate,97
1435360035.03,ANXIETY_INDUCTION,activity,0.0
1435360035.27,ANXIETY_INDUCTION,heartbeat_interval,0.5721180439
1435360035.77,ANXIETY_INDUCTION,strides,37
1435360035.77,ANXIETY_INDUCTION,heart_rate,98
1435360035.77,ANXIETY_INDUCTION,activity,0.0
1435360035.85,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435360036.44,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435360036.88,ANXIETY_INDUCTION,strides,37
1435360036.88,ANXIETY_INDUCTION,heart_rate,99
1435360036.88,ANXIETY_INDUCTION,activity,0.0
1435360037.02,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435360037.59,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360037.99,ANXIETY_INDUCTION,strides,37
1435360037.99,ANXIETY_INDUCTION,heart_rate,99
1435360037.99,ANXIETY_INDUCTION,activity,0.0
1435360038.14,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360038.71,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435360038.73,ANXIETY_INDUCTION,strides,37
1435360038.73,ANXIETY_INDUCTION,heart_rate,100
1435360038.73,ANXIETY_INDUCTION,activity,0.0
1435360039.31,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435360039.84,ANXIETY_INDUCTION,strides,37
1435360039.84,ANXIETY_INDUCTION,heart_rate,100
1435360039.84,ANXIETY_INDUCTION,activity,0.0
1435360039.95,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435360040.6,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435360040.96,ANXIETY_INDUCTION,strides,37
1435360040.96,ANXIETY_INDUCTION,heart_rate,100
1435360040.96,ANXIETY_INDUCTION,activity,0.0
1435360041.24,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435360041.86,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360042.06,ANXIETY_INDUCTION,strides,37
1435360042.06,ANXIETY_INDUCTION,heart_rate,99
1435360042.06,ANXIETY_INDUCTION,activity,0.0
1435360042.46,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435360042.8,ANXIETY_INDUCTION,strides,37
1435360042.8,ANXIETY_INDUCTION,heart_rate,99
1435360042.8,ANXIETY_INDUCTION,activity,0.0
1435360043.08,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360043.67,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360043.91,ANXIETY_INDUCTION,strides,37
1435360043.91,ANXIETY_INDUCTION,heart_rate,99
1435360043.91,ANXIETY_INDUCTION,activity,0.0
1435360044.29,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435360044.9,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435360045.03,ANXIETY_INDUCTION,strides,37
1435360045.03,ANXIETY_INDUCTION,heart_rate,99
1435360045.03,ANXIETY_INDUCTION,activity,0.0
1435360045.49,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360045.76,ANXIETY_INDUCTION,strides,37
1435360045.76,ANXIETY_INDUCTION,heart_rate,99
1435360045.76,ANXIETY_INDUCTION,activity,0.0
1435360046.08,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435360046.69,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435360046.87,ANXIETY_INDUCTION,strides,37
1435360046.87,ANXIETY_INDUCTION,heart_rate,99
1435360046.87,ANXIETY_INDUCTION,activity,0.0
1435360047.31,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360047.96,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435360047.99,ANXIETY_INDUCTION,strides,37
1435360047.99,ANXIETY_INDUCTION,heart_rate,99
1435360047.99,ANXIETY_INDUCTION,activity,0.0
1435360048.63,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435360049.09,ANXIETY_INDUCTION,strides,37
1435360049.09,ANXIETY_INDUCTION,heart_rate,99
1435360049.09,ANXIETY_INDUCTION,activity,0.0
1435360049.29,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435360049.83,ANXIETY_INDUCTION,strides,37
1435360049.83,ANXIETY_INDUCTION,heart_rate,97
1435360049.83,ANXIETY_INDUCTION,activity,0.0
1435360049.93,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435360050.55,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435360050.95,ANXIETY_INDUCTION,strides,37
1435360050.95,ANXIETY_INDUCTION,heart_rate,97
1435360050.95,ANXIETY_INDUCTION,activity,0.0
1435360051.13,ANXIETY_INDUCTION,heartbeat_interval,0.584126710892
1435360051.69,ANXIETY_INDUCTION,strides,37
1435360051.69,ANXIETY_INDUCTION,heart_rate,97
1435360051.69,ANXIETY_INDUCTION,activity,0.0
1435360051.72,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435360052.31,ANXIETY_INDUCTION,heartbeat_interval,0.588126420975
1435360052.79,ANXIETY_INDUCTION,strides,37
1435360052.79,ANXIETY_INDUCTION,heart_rate,98
1435360052.79,ANXIETY_INDUCTION,activity,0.0
1435360052.91,ANXIETY_INDUCTION,heartbeat_interval,0.596126556396
1435360053.52,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360053.9,ANXIETY_INDUCTION,strides,37
1435360053.9,ANXIETY_INDUCTION,heart_rate,98
1435360053.9,ANXIETY_INDUCTION,activity,0.0
1435360054.12,ANXIETY_INDUCTION,heartbeat_interval,0.600126743317
1435360054.72,ANXIETY_INDUCTION,heartbeat_interval,0.600126743317
1435360055.01,ANXIETY_INDUCTION,strides,37
1435360055.01,ANXIETY_INDUCTION,heart_rate,98
1435360055.01,ANXIETY_INDUCTION,activity,0.0
1435360055.34,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360055.75,ANXIETY_INDUCTION,strides,37
1435360055.75,ANXIETY_INDUCTION,heart_rate,98
1435360055.75,ANXIETY_INDUCTION,activity,0.0
1435360056.01,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435360056.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435360056.86,ANXIETY_INDUCTION,strides,37
1435360056.86,ANXIETY_INDUCTION,heart_rate,97
1435360056.86,ANXIETY_INDUCTION,activity,0.0
1435360057.47,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435360057.98,ANXIETY_INDUCTION,strides,37
1435360057.98,ANXIETY_INDUCTION,heart_rate,96
1435360057.98,ANXIETY_INDUCTION,activity,0.0
1435360058.2,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435360058.87,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435360059.08,ANXIETY_INDUCTION,strides,37
1435360059.08,ANXIETY_INDUCTION,heart_rate,94
1435360059.08,ANXIETY_INDUCTION,activity,0.0
1435360059.54,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435360059.83,ANXIETY_INDUCTION,strides,37
1435360059.83,ANXIETY_INDUCTION,heart_rate,94
1435360059.83,ANXIETY_INDUCTION,activity,0.0
1435360060.18,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435360060.81,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435360060.93,ANXIETY_INDUCTION,strides,37
1435360060.93,ANXIETY_INDUCTION,heart_rate,93
1435360060.93,ANXIETY_INDUCTION,activity,0.0
1435360061.42,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435360061.67,ANXIETY_INDUCTION,strides,37
1435360061.67,ANXIETY_INDUCTION,heart_rate,94
1435360061.67,ANXIETY_INDUCTION,activity,0.0
1435360062.01,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435360062.6,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435360062.79,ANXIETY_INDUCTION,strides,37
1435360062.79,ANXIETY_INDUCTION,heart_rate,94
1435360062.79,ANXIETY_INDUCTION,activity,0.0
1435360063.18,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435360063.8,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360063.89,ANXIETY_INDUCTION,strides,37
1435360063.89,ANXIETY_INDUCTION,heart_rate,95
1435360063.89,ANXIETY_INDUCTION,activity,0.0
1435360064.46,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435360065.01,ANXIETY_INDUCTION,strides,37
1435360065.01,ANXIETY_INDUCTION,heart_rate,96
1435360065.01,ANXIETY_INDUCTION,activity,0.0
1435360065.21,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435360065.75,ANXIETY_INDUCTION,strides,37
1435360065.75,ANXIETY_INDUCTION,heart_rate,95
1435360065.75,ANXIETY_INDUCTION,activity,0.0
1435360065.98,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435360066.76,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435360066.85,ANXIETY_INDUCTION,strides,37
1435360066.85,ANXIETY_INDUCTION,heart_rate,94
1435360066.85,ANXIETY_INDUCTION,activity,0.0
1435360067.48,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435360067.97,ANXIETY_INDUCTION,strides,37
1435360067.97,ANXIETY_INDUCTION,heart_rate,92
1435360067.97,ANXIETY_INDUCTION,activity,0.0
1435360068.24,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435360068.71,ANXIETY_INDUCTION,strides,37
1435360068.71,ANXIETY_INDUCTION,heart_rate,91
1435360068.71,ANXIETY_INDUCTION,activity,0.0
1435360068.98,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435360069.61,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435360070.18,ANXIETY_INDUCTION,strides,37
1435360070.18,ANXIETY_INDUCTION,heart_rate,90
1435360070.18,ANXIETY_INDUCTION,activity,0.0
1435360070.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435360070.92,ANXIETY_INDUCTION,strides,37
1435360070.92,ANXIETY_INDUCTION,heart_rate,90
1435360070.92,ANXIETY_INDUCTION,activity,0.0
1435360070.99,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435360071.75,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435360072.03,ANXIETY_INDUCTION,strides,37
1435360072.03,ANXIETY_INDUCTION,heart_rate,90
1435360072.03,ANXIETY_INDUCTION,activity,0.0
1435360072.59,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435360072.78,ANXIETY_INDUCTION,strides,37
1435360072.78,ANXIETY_INDUCTION,heart_rate,88
1435360072.78,ANXIETY_INDUCTION,activity,0.0
1435360073.42,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435360073.88,ANXIETY_INDUCTION,strides,37
1435360073.88,ANXIETY_INDUCTION,heart_rate,87
1435360073.88,ANXIETY_INDUCTION,activity,0.0
1435360074.24,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435360075.02,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435360075.37,ANXIETY_INDUCTION,strides,37
1435360075.37,ANXIETY_INDUCTION,heart_rate,85
1435360075.37,ANXIETY_INDUCTION,activity,0.0
1435360075.73,ANXIETY_INDUCTION,strides,37
1435360075.73,ANXIETY_INDUCTION,heart_rate,84
1435360075.73,ANXIETY_INDUCTION,activity,0.0
1435360075.78,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435360076.54,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435360076.85,ANXIETY_INDUCTION,strides,37
1435360076.85,ANXIETY_INDUCTION,heart_rate,83
1435360076.85,ANXIETY_INDUCTION,activity,0.0
1435360077.29,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435360078.07,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435360078.33,ANXIETY_INDUCTION,strides,37
1435360078.33,ANXIETY_INDUCTION,heart_rate,83
1435360078.33,ANXIETY_INDUCTION,activity,0.0
1435360078.7,ANXIETY_INDUCTION,strides,37
1435360078.7,ANXIETY_INDUCTION,heart_rate,82
1435360078.7,ANXIETY_INDUCTION,activity,0.0
1435360078.79,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435360079.48,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435360079.81,ANXIETY_INDUCTION,strides,37
1435360079.81,ANXIETY_INDUCTION,heart_rate,82
1435360079.81,ANXIETY_INDUCTION,activity,0.0
1435360080.14,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435360080.83,ANXIETY_INDUCTION,heartbeat_interval,0.703750371933
1435360080.91,ANXIETY_INDUCTION,strides,37
1435360080.91,ANXIETY_INDUCTION,heart_rate,83
1435360080.91,ANXIETY_INDUCTION,activity,0.0
1435360081.56,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435360081.65,ANXIETY_INDUCTION,strides,37
1435360081.65,ANXIETY_INDUCTION,heart_rate,84
1435360081.65,ANXIETY_INDUCTION,activity,0.0
1435360082.36,ANXIETY_INDUCTION,heartbeat_interval,0.807750225067
1435360082.76,ANXIETY_INDUCTION,strides,37
1435360082.76,ANXIETY_INDUCTION,heart_rate,83
1435360082.76,ANXIETY_INDUCTION,activity,0.0
1435360083.18,ANXIETY_INDUCTION,heartbeat_interval,0.81975030899
1435360083.88,ANXIETY_INDUCTION,strides,37
1435360083.88,ANXIETY_INDUCTION,heart_rate,83
1435360083.88,ANXIETY_INDUCTION,activity,0.0
1435360083.99,ANXIETY_INDUCTION,heartbeat_interval,0.803750753403
1435360084.73,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435360084.99,ANXIETY_INDUCTION,strides,37
1435360084.99,ANXIETY_INDUCTION,heart_rate,82
1435360084.99,ANXIETY_INDUCTION,activity,0.0
1435360085.48,ANXIETY_INDUCTION,heartbeat_interval,0.747750282288
1435360085.73,ANXIETY_INDUCTION,strides,37
1435360085.73,ANXIETY_INDUCTION,heart_rate,82
1435360085.73,ANXIETY_INDUCTION,activity,0.0
1435360086.2,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435360086.84,ANXIETY_INDUCTION,strides,37
1435360086.84,ANXIETY_INDUCTION,heart_rate,82
1435360086.84,ANXIETY_INDUCTION,activity,0.0
1435360086.88,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435360087.55,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435360087.95,ANXIETY_INDUCTION,strides,37
1435360087.95,ANXIETY_INDUCTION,heart_rate,83
1435360087.95,ANXIETY_INDUCTION,activity,0.0
1435360088.21,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435360088.69,ANXIETY_INDUCTION,strides,37
1435360088.69,ANXIETY_INDUCTION,heart_rate,84
1435360088.69,ANXIETY_INDUCTION,activity,0.0
1435360088.87,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435360089.55,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435360089.79,ANXIETY_INDUCTION,strides,37
1435360089.79,ANXIETY_INDUCTION,heart_rate,84
1435360089.79,ANXIETY_INDUCTION,activity,0.0
1435360090.31,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435360090.9,ANXIETY_INDUCTION,strides,37
1435360090.9,ANXIETY_INDUCTION,heart_rate,84
1435360090.9,ANXIETY_INDUCTION,activity,0.0
1435360091.11,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435360091.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435360092.02,ANXIETY_INDUCTION,strides,37
1435360092.02,ANXIETY_INDUCTION,heart_rate,84
1435360092.02,ANXIETY_INDUCTION,activity,0.0
1435360092.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435360092.75,ANXIETY_INDUCTION,strides,37
1435360092.75,ANXIETY_INDUCTION,heart_rate,83
1435360092.75,ANXIETY_INDUCTION,activity,0.0
1435360093.37,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435360093.87,ANXIETY_INDUCTION,strides,37
1435360093.87,ANXIETY_INDUCTION,heart_rate,83
1435360093.87,ANXIETY_INDUCTION,activity,0.0
1435360094.11,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435360094.83,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435360094.97,ANXIETY_INDUCTION,strides,37
1435360094.97,ANXIETY_INDUCTION,heart_rate,82
1435360094.97,ANXIETY_INDUCTION,activity,0.0
1435360095.51,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435360095.72,ANXIETY_INDUCTION,strides,37
1435360095.72,ANXIETY_INDUCTION,heart_rate,83
1435360095.72,ANXIETY_INDUCTION,activity,0.0
1435360096.16,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435360096.81,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435360096.83,ANXIETY_INDUCTION,strides,37
1435360096.83,ANXIETY_INDUCTION,heart_rate,83
1435360096.83,ANXIETY_INDUCTION,activity,0.0
1435360097.47,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435360097.94,ANXIETY_INDUCTION,strides,37
1435360097.94,ANXIETY_INDUCTION,heart_rate,84
1435360097.94,ANXIETY_INDUCTION,activity,0.0
1435360098.17,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435360098.88,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1435360099.04,ANXIETY_INDUCTION,strides,37
1435360099.04,ANXIETY_INDUCTION,heart_rate,85
1435360099.04,ANXIETY_INDUCTION,activity,0.0
1435360099.59,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435360099.79,ANXIETY_INDUCTION,strides,37
1435360099.79,ANXIETY_INDUCTION,heart_rate,85
1435360099.79,ANXIETY_INDUCTION,activity,0.0
1435360100.29,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435360100.89,ANXIETY_INDUCTION,strides,37
1435360100.89,ANXIETY_INDUCTION,heart_rate,85
1435360100.89,ANXIETY_INDUCTION,activity,0.0
1435360100.98,ANXIETY_INDUCTION,heartbeat_interval,0.689062595367
1435360101.63,ANXIETY_INDUCTION,strides,37
1435360101.63,ANXIETY_INDUCTION,heart_rate,85
1435360101.63,ANXIETY_INDUCTION,activity,0.0
1435360101.7,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435360102.43,ANXIETY_INDUCTION,heartbeat_interval,0.737062931061
1435360102.74,ANXIETY_INDUCTION,strides,37
1435360102.74,ANXIETY_INDUCTION,heart_rate,85
1435360102.74,ANXIETY_INDUCTION,activity,0.0
1435360103.16,ANXIETY_INDUCTION,heartbeat_interval,0.72106218338
1435360103.85,ANXIETY_INDUCTION,strides,37
1435360103.85,ANXIETY_INDUCTION,heartbeat_interval,0.697062969208
1435360103.85,ANXIETY_INDUCTION,heart_rate,84
1435360103.85,ANXIETY_INDUCTION,activity,0.0
1435360104.56,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435360104.97,ANXIETY_INDUCTION,strides,37
1435360104.97,ANXIETY_INDUCTION,heart_rate,84
1435360104.97,ANXIETY_INDUCTION,activity,0.0
1435360105.25,ANXIETY_INDUCTION,heartbeat_interval,0.69306230545
1435360105.97,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435360106.07,ANXIETY_INDUCTION,strides,37
1435360106.07,ANXIETY_INDUCTION,heart_rate,84
1435360106.07,ANXIETY_INDUCTION,activity,0.0
1435360106.66,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435360106.81,ANXIETY_INDUCTION,strides,37
1435360106.81,ANXIETY_INDUCTION,heart_rate,84
1435360106.81,ANXIETY_INDUCTION,activity,0.0
1435360107.34,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435360107.93,ANXIETY_INDUCTION,strides,37
1435360107.93,ANXIETY_INDUCTION,heart_rate,85
1435360107.93,ANXIETY_INDUCTION,activity,0.0
1435360108.02,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435360108.67,ANXIETY_INDUCTION,strides,37
