1425518116.878,-5.0,33.0,57.0
1425518116.91,-5.0,33.0,57.0
1425518116.941,-5.0,33.0,57.0
1425518116.972,-5.0,33.0,57.0
1425518117.003,-5.0,33.0,57.0
1425518117.035,-5.0,33.0,57.0
1425518117.066,-5.0,32.0,57.0
1425518117.097,-5.0,32.0,57.0
1425518117.128,-5.0,33.0,57.0
1425518117.16,-5.0,33.0,57.0
1425518117.191,-5.0,32.0,57.0
1425518117.222,-5.0,32.0,57.0
1425518117.253,-5.0,33.0,57.0
1425518117.285,-5.0,33.0,57.0
1425518117.316,-5.0,33.0,57.0
1425518117.347,-5.0,33.0,57.0
1425518117.378,-5.0,33.0,57.0
1425518117.41,-5.0,34.0,57.0
1425518117.441,-5.0,33.0,57.0
1425518117.472,-5.0,33.0,57.0
1425518117.503,-5.0,33.0,57.0
1425518117.535,-5.0,33.0,57.0
1425518117.566,-5.0,33.0,57.0
1425518117.597,-5.0,34.0,57.0
1425518117.628,-5.0,33.0,57.0
1425518117.66,-5.0,33.0,57.0
1425518117.691,-5.0,33.0,57.0
1425518117.722,-5.0,33.0,57.0
1425518117.753,-5.0,33.0,57.0
1425518117.785,-5.0,33.0,57.0
1425518117.816,-5.0,33.0,57.0
1425518117.847,-5.0,33.0,57.0
1425518117.878,-5.0,33.0,57.0
1425518117.91,-5.0,33.0,57.0
1425518117.941,-5.0,33.0,57.0
1425518117.972,-5.0,33.0,57.0
1425518118.003,-5.0,33.0,57.0
1425518118.035,-5.0,32.0,57.0
1425518118.066,-4.0,33.0,57.0
1425518118.097,-5.0,33.0,57.0
1425518118.128,-4.0,33.0,57.0
1425518118.16,-5.0,33.0,57.0
1425518118.191,-5.0,33.0,57.0
1425518118.222,-5.0,33.0,57.0
1425518118.253,-5.0,33.0,57.0
1425518118.285,-5.0,33.0,57.0
1425518118.316,-5.0,33.0,57.0
1425518118.347,-5.0,33.0,57.0
1425518118.378,-5.0,33.0,57.0
1425518118.41,-5.0,33.0,57.0
1425518118.441,-5.0,33.0,57.0
1425518118.472,-4.0,33.0,57.0
1425518118.503,-5.0,32.0,57.0
1425518118.535,-5.0,33.0,57.0
1425518118.566,-5.0,33.0,57.0
1425518118.597,-5.0,33.0,57.0
1425518118.628,-5.0,33.0,57.0
1425518118.66,-5.0,33.0,57.0
1425518118.691,-5.0,33.0,57.0
1425518118.722,-5.0,33.0,57.0
1425518118.753,-5.0,33.0,58.0
1425518118.785,-5.0,33.0,57.0
1425518118.816,-5.0,33.0,57.0
1425518118.847,-5.0,33.0,57.0
1425518118.878,-5.0,33.0,57.0
1425518118.91,-5.0,33.0,57.0
1425518118.941,-4.0,33.0,57.0
1425518118.972,-5.0,33.0,57.0
1425518119.003,-4.0,32.0,57.0
1425518119.035,-5.0,32.0,57.0
1425518119.066,-5.0,33.0,57.0
1425518119.097,-5.0,34.0,57.0
1425518119.128,-5.0,33.0,57.0
1425518119.16,-5.0,33.0,57.0
1425518119.191,-5.0,33.0,57.0
1425518119.222,-5.0,33.0,57.0
1425518119.253,-5.0,33.0,57.0
1425518119.285,-5.0,33.0,57.0
1425518119.316,-5.0,33.0,57.0
1425518119.347,-5.0,33.0,57.0
1425518119.378,-5.0,33.0,57.0
1425518119.41,-5.0,33.0,57.0
1425518119.441,-5.0,33.0,57.0
1425518119.472,-5.0,33.0,57.0
1425518119.503,-5.0,33.0,57.0
1425518119.535,-5.0,33.0,57.0
1425518119.566,-5.0,33.0,57.0
1425518119.597,-5.0,33.0,57.0
1425518119.628,-5.0,33.0,57.0
1425518119.66,-5.0,33.0,57.0
1425518119.691,-5.0,33.0,57.0
1425518119.722,-5.0,33.0,57.0
1425518119.753,-5.0,33.0,57.0
1425518119.785,-5.0,33.0,57.0
1425518119.816,-5.0,33.0,57.0
1425518119.847,-5.0,33.0,57.0
1425518119.878,-5.0,33.0,57.0
1425518119.91,-5.0,33.0,57.0
1425518119.941,-5.0,33.0,57.0
1425518119.972,-5.0,33.0,57.0
1425518120.003,-5.0,33.0,57.0
1425518120.035,-5.0,33.0,57.0
1425518120.066,-5.0,33.0,57.0
1425518120.097,-5.0,33.0,57.0
1425518120.128,-5.0,33.0,57.0
1425518120.16,-5.0,33.0,57.0
1425518120.191,-5.0,33.0,57.0
1425518120.222,-5.0,33.0,57.0
1425518120.254,-5.0,33.0,57.0
1425518120.285,-4.0,33.0,57.0
1425518120.316,-5.0,33.0,57.0
1425518120.347,-5.0,33.0,57.0
1425518120.379,-5.0,33.0,57.0
1425518120.41,-5.0,33.0,57.0
1425518120.441,-5.0,33.0,57.0
1425518120.472,-5.0,33.0,57.0
1425518120.504,-5.0,33.0,57.0
1425518120.535,-5.0,33.0,57.0
1425518120.566,-5.0,33.0,57.0
1425518120.597,-5.0,33.0,57.0
1425518120.629,-5.0,33.0,57.0
1425518120.66,-5.0,33.0,57.0
1425518120.691,-5.0,33.0,57.0
1425518120.722,-5.0,33.0,57.0
1425518120.754,-4.0,33.0,57.0
1425518120.785,-5.0,34.0,57.0
1425518120.816,-5.0,33.0,57.0
1425518120.847,-5.0,33.0,58.0
1425518120.879,-4.0,33.0,57.0
1425518120.91,-5.0,33.0,57.0
1425518120.941,-5.0,33.0,57.0
1425518120.972,-5.0,33.0,57.0
1425518121.004,-5.0,33.0,57.0
1425518121.035,-4.0,33.0,57.0
1425518121.066,-5.0,33.0,57.0
1425518121.097,-5.0,33.0,57.0
1425518121.129,-5.0,33.0,57.0
1425518121.16,-5.0,33.0,57.0
1425518121.191,-5.0,33.0,57.0
1425518121.222,-5.0,33.0,57.0
1425518121.254,-5.0,33.0,57.0
1425518121.285,-5.0,33.0,57.0
1425518121.316,-5.0,33.0,57.0
1425518121.347,-5.0,33.0,57.0
1425518121.379,-5.0,33.0,57.0
1425518121.41,-5.0,33.0,57.0
1425518121.441,-5.0,33.0,57.0
1425518121.472,-5.0,33.0,57.0
1425518121.504,-5.0,33.0,57.0
1425518121.535,-5.0,33.0,57.0
1425518121.566,-5.0,33.0,57.0
1425518121.597,-5.0,33.0,57.0
1425518121.629,-5.0,33.0,57.0
1425518121.66,-5.0,33.0,57.0
1425518121.691,-4.0,33.0,57.0
1425518121.722,-5.0,34.0,57.0
1425518121.754,-5.0,33.0,57.0
1425518121.785,-5.0,32.0,57.0
1425518121.816,-4.0,33.0,57.0
1425518121.847,-5.0,33.0,57.0
1425518121.879,-4.0,33.0,57.0
1425518121.91,-4.0,33.0,57.0
1425518121.941,-5.0,33.0,57.0
1425518121.972,-5.0,33.0,57.0
1425518122.004,-5.0,33.0,57.0
1425518122.035,-5.0,33.0,57.0
1425518122.066,-5.0,33.0,57.0
1425518122.097,-5.0,33.0,57.0
1425518122.129,-5.0,33.0,57.0
1425518122.16,-5.0,33.0,57.0
1425518122.191,-5.0,33.0,57.0
1425518122.222,-5.0,33.0,57.0
1425518122.254,-5.0,33.0,57.0
1425518122.285,-4.0,33.0,57.0
1425518122.316,-5.0,33.0,57.0
1425518122.347,-5.0,33.0,57.0
1425518122.379,-5.0,33.0,57.0
1425518122.41,-5.0,33.0,57.0
1425518122.441,-5.0,33.0,57.0
1425518122.472,-5.0,33.0,57.0
1425518122.504,-5.0,33.0,57.0
1425518122.535,-5.0,33.0,57.0
1425518122.566,-5.0,33.0,57.0
1425518122.597,-5.0,33.0,57.0
1425518122.629,-5.0,33.0,57.0
1425518122.66,-5.0,33.0,57.0
1425518122.691,-5.0,33.0,57.0
1425518122.722,-5.0,33.0,57.0
1425518122.754,-5.0,33.0,57.0
1425518122.785,-5.0,33.0,57.0
1425518122.816,-5.0,33.0,57.0
1425518122.847,-5.0,33.0,57.0
1425518122.879,-5.0,33.0,57.0
1425518122.91,-5.0,33.0,57.0
1425518122.941,-5.0,33.0,57.0
1425518122.972,-5.0,33.0,57.0
1425518123.004,-4.0,33.0,57.0
1425518123.035,-5.0,33.0,57.0
1425518123.066,-5.0,33.0,57.0
1425518123.097,-5.0,33.0,57.0
1425518123.129,-5.0,33.0,57.0
1425518123.16,-5.0,32.0,57.0
1425518123.191,-5.0,33.0,57.0
1425518123.222,-5.0,33.0,57.0
1425518123.254,-5.0,33.0,57.0
1425518123.285,-5.0,33.0,57.0
1425518123.316,-5.0,33.0,57.0
1425518123.347,-5.0,33.0,57.0
1425518123.379,-5.0,33.0,57.0
1425518123.41,-5.0,33.0,57.0
1425518123.441,-5.0,33.0,57.0
1425518123.472,-5.0,33.0,57.0
1425518123.504,-5.0,33.0,57.0
1425518123.535,-5.0,33.0,57.0
1425518123.566,-5.0,33.0,57.0
1425518123.597,-5.0,33.0,57.0
1425518123.629,-5.0,33.0,57.0
1425518123.66,-5.0,33.0,57.0
1425518123.691,-5.0,32.0,57.0
1425518123.722,-5.0,33.0,57.0
1425518123.754,-5.0,34.0,57.0
1425518123.785,-5.0,33.0,57.0
1425518123.816,-5.0,33.0,58.0
1425518123.847,-5.0,32.0,57.0
1425518123.879,-5.0,33.0,57.0
1425518123.91,-5.0,33.0,57.0
1425518123.941,-5.0,33.0,57.0
1425518123.972,-5.0,32.0,57.0
1425518124.004,-5.0,33.0,57.0
1425518124.035,-5.0,33.0,57.0
1425518124.066,-5.0,33.0,57.0
1425518124.097,-4.0,33.0,57.0
1425518124.129,-5.0,33.0,57.0
1425518124.16,-5.0,33.0,57.0
1425518124.191,-5.0,33.0,57.0
1425518124.222,-5.0,33.0,57.0
1425518124.254,-5.0,33.0,57.0
1425518124.285,-5.0,33.0,57.0
1425518124.316,-5.0,34.0,57.0
1425518124.347,-5.0,33.0,57.0
1425518124.379,-5.0,33.0,57.0
1425518124.41,-5.0,33.0,57.0
1425518124.441,-5.0,33.0,57.0
1425518124.472,-5.0,33.0,57.0
1425518124.504,-5.0,33.0,57.0
1425518124.535,-5.0,33.0,57.0
1425518124.566,-5.0,33.0,57.0
1425518124.597,-5.0,33.0,57.0
1425518124.629,-4.0,33.0,57.0
1425518124.66,-5.0,33.0,57.0
1425518124.691,-5.0,33.0,57.0
1425518124.722,-5.0,33.0,56.0
1425518124.754,-5.0,33.0,57.0
1425518124.785,-5.0,32.0,57.0
1425518124.816,-5.0,33.0,57.0
1425518124.847,-5.0,33.0,57.0
1425518124.879,-5.0,33.0,57.0
1425518124.91,-5.0,33.0,57.0
1425518124.941,-5.0,33.0,57.0
1425518124.972,-5.0,33.0,57.0
1425518125.004,-4.0,33.0,57.0
1425518125.035,-5.0,33.0,57.0
1425518125.066,-5.0,33.0,57.0
1425518125.097,-5.0,33.0,57.0
1425518125.129,-5.0,33.0,57.0
1425518125.16,-5.0,33.0,57.0
1425518125.191,-5.0,33.0,57.0
1425518125.222,-5.0,33.0,57.0
1425518125.254,-5.0,33.0,57.0
1425518125.285,-5.0,33.0,57.0
1425518125.316,-5.0,33.0,57.0
1425518125.347,-5.0,33.0,57.0
1425518125.379,-5.0,33.0,58.0
1425518125.41,-5.0,33.0,57.0
1425518125.441,-5.0,33.0,57.0
1425518125.472,-5.0,33.0,57.0
1425518125.504,-5.0,33.0,57.0
1425518125.535,-5.0,33.0,57.0
1425518125.566,-5.0,33.0,57.0
1425518125.598,-5.0,33.0,57.0
1425518125.629,-4.0,33.0,57.0
1425518125.66,-5.0,33.0,57.0
1425518125.691,-5.0,33.0,57.0
1425518125.722,-5.0,33.0,57.0
1425518125.754,-4.0,33.0,57.0
1425518125.785,-5.0,33.0,57.0
1425518125.816,-5.0,33.0,57.0
1425518125.848,-5.0,33.0,57.0
1425518125.879,-5.0,33.0,57.0
1425518125.91,-5.0,34.0,57.0
1425518125.941,-5.0,33.0,57.0
1425518125.973,-5.0,33.0,57.0
1425518126.004,-5.0,33.0,57.0
1425518126.035,-5.0,33.0,57.0
1425518126.066,-5.0,33.0,57.0
1425518126.098,-5.0,33.0,57.0
1425518126.129,-5.0,33.0,57.0
1425518126.16,-5.0,33.0,57.0
1425518126.191,-5.0,33.0,57.0
1425518126.223,-5.0,33.0,57.0
1425518126.254,-5.0,33.0,57.0
1425518126.285,-5.0,33.0,57.0
1425518126.316,-5.0,33.0,57.0
1425518126.348,-5.0,33.0,57.0
1425518126.379,-5.0,33.0,57.0
1425518126.41,-5.0,33.0,57.0
1425518126.441,-5.0,33.0,57.0
1425518126.473,-5.0,33.0,57.0
1425518126.504,-5.0,33.0,57.0
1425518126.535,-5.0,33.0,57.0
1425518126.566,-5.0,33.0,57.0
1425518126.598,-5.0,34.0,57.0
1425518126.629,-5.0,33.0,57.0
1425518126.66,-5.0,33.0,57.0
1425518126.691,-5.0,33.0,57.0
1425518126.723,-5.0,33.0,57.0
1425518126.754,-5.0,33.0,57.0
1425518126.785,-5.0,33.0,57.0
1425518126.816,-5.0,33.0,57.0
1425518126.848,-5.0,33.0,57.0
1425518126.879,-5.0,33.0,57.0
1425518126.91,-5.0,33.0,57.0
1425518126.941,-5.0,33.0,57.0
1425518126.973,-5.0,33.0,57.0
1425518127.004,-5.0,33.0,57.0
1425518127.035,-5.0,33.0,57.0
1425518127.066,-5.0,33.0,57.0
1425518127.098,-5.0,33.0,57.0
1425518127.129,-5.0,33.0,57.0
1425518127.16,-5.0,33.0,57.0
1425518127.191,-5.0,33.0,57.0
1425518127.223,-5.0,33.0,57.0
1425518127.254,-5.0,33.0,57.0
1425518127.285,-4.0,33.0,57.0
1425518127.316,-5.0,33.0,57.0
1425518127.348,-5.0,33.0,57.0
1425518127.379,-5.0,33.0,57.0
1425518127.41,-5.0,34.0,57.0
1425518127.441,-5.0,34.0,57.0
1425518127.473,-5.0,33.0,57.0
1425518127.504,-5.0,33.0,57.0
1425518127.535,-5.0,33.0,57.0
1425518127.566,-5.0,34.0,57.0
1425518127.598,-4.0,33.0,57.0
1425518127.629,-5.0,33.0,57.0
1425518127.66,-5.0,33.0,57.0
1425518127.691,-5.0,33.0,57.0
1425518127.723,-5.0,33.0,57.0
1425518127.754,-5.0,33.0,57.0
1425518127.785,-5.0,33.0,57.0
1425518127.816,-5.0,33.0,57.0
1425518127.848,-5.0,34.0,57.0
1425518127.879,-5.0,33.0,57.0
1425518127.91,-5.0,33.0,57.0
1425518127.941,-5.0,33.0,57.0
1425518127.973,-5.0,33.0,57.0
1425518128.004,-5.0,33.0,57.0
1425518128.035,-5.0,33.0,57.0
1425518128.066,-5.0,33.0,57.0
1425518128.098,-5.0,33.0,57.0
1425518128.129,-5.0,33.0,57.0
1425518128.16,-5.0,33.0,57.0
1425518128.191,-5.0,33.0,57.0
1425518128.223,-5.0,33.0,57.0
1425518128.254,-5.0,33.0,57.0
1425518128.285,-5.0,33.0,57.0
1425518128.316,-5.0,33.0,57.0
1425518128.348,-5.0,33.0,57.0
1425518128.379,-5.0,33.0,57.0
1425518128.41,-5.0,33.0,57.0
1425518128.441,-5.0,33.0,57.0
1425518128.473,-5.0,33.0,57.0
1425518128.504,-4.0,33.0,57.0
1425518128.535,-5.0,34.0,56.0
1425518128.566,-5.0,34.0,57.0
1425518128.598,-5.0,33.0,57.0
1425518128.629,-5.0,33.0,57.0
1425518128.66,-5.0,33.0,57.0
1425518128.691,-4.0,34.0,57.0
1425518128.723,-5.0,33.0,56.0
1425518128.754,-5.0,33.0,57.0
1425518128.785,-5.0,33.0,57.0
1425518128.816,-5.0,33.0,57.0
1425518128.848,-5.0,33.0,57.0
1425518128.879,-5.0,33.0,57.0
1425518128.91,-5.0,33.0,57.0
1425518128.941,-5.0,33.0,57.0
1425518128.973,-5.0,33.0,57.0
1425518129.004,-5.0,33.0,57.0
1425518129.035,-5.0,33.0,57.0
1425518129.066,-5.0,33.0,57.0
1425518129.098,-5.0,33.0,57.0
1425518129.129,-5.0,33.0,57.0
1425518129.16,-4.0,33.0,57.0
1425518129.191,-4.0,33.0,57.0
1425518129.223,-5.0,33.0,57.0
1425518129.254,-4.0,33.0,57.0
1425518129.285,-4.0,34.0,57.0
1425518129.316,-5.0,34.0,57.0
1425518129.348,-5.0,34.0,57.0
1425518129.379,-4.0,34.0,57.0
1425518129.41,-5.0,34.0,57.0
1425518129.441,-4.0,33.0,57.0
1425518129.473,-5.0,33.0,57.0
1425518129.504,-5.0,33.0,57.0
1425518129.535,-5.0,34.0,57.0
1425518129.566,-5.0,34.0,56.0
1425518129.598,-5.0,34.0,57.0
1425518129.629,-4.0,33.0,57.0
1425518129.66,-4.0,34.0,57.0
1425518129.691,-5.0,34.0,56.0
1425518129.723,-4.0,34.0,57.0
1425518129.754,-5.0,34.0,57.0
1425518129.785,-4.0,35.0,57.0
1425518129.816,-5.0,37.0,57.0
1425518129.848,-7.0,37.0,56.0
1425518129.879,-6.0,39.0,56.0
1425518129.91,0.0,46.0,52.0
1425518129.941,-2.0,47.0,53.0
1425518129.973,-4.0,50.0,57.0
1425518130.004,-7.0,48.0,56.0
1425518130.035,-10.0,46.0,57.0
1425518130.066,-9.0,38.0,55.0
1425518130.098,-8.0,34.0,51.0
1425518130.129,-17.0,45.0,46.0
1425518130.16,-12.0,42.0,46.0
1425518130.191,-13.0,31.0,52.0
1425518130.223,-14.0,24.0,56.0
1425518130.254,-12.0,22.0,48.0
1425518130.285,-10.0,15.0,40.0
1425518130.316,-6.0,5.0,44.0
1425518130.348,-3.0,6.0,44.0
1425518130.379,25.0,-20.0,85.0
1425518130.41,-7.0,15.0,42.0
1425518130.441,-1.0,25.0,64.0
1425518130.473,3.0,67.0,53.0
1425518130.504,8.0,76.0,46.0
1425518130.535,0.0,64.0,40.0
1425518130.566,3.0,43.0,41.0
1425518130.598,-1.0,45.0,50.0
1425518130.629,-2.0,46.0,49.0
1425518130.66,-4.0,46.0,51.0
1425518130.691,-6.0,41.0,48.0
1425518130.723,-3.0,36.0,46.0
1425518130.754,2.0,40.0,55.0
1425518130.785,2.0,38.0,57.0
1425518130.816,2.0,42.0,65.0
1425518130.848,14.0,27.0,76.0
1425518130.879,3.0,16.0,72.0
1425518130.91,-4.0,17.0,70.0
1425518130.941,-14.0,11.0,59.0
1425518130.973,-17.0,13.0,59.0
1425518131.004,-13.0,35.0,54.0
1425518131.035,-13.0,40.0,49.0
1425518131.066,-11.0,28.0,46.0
1425518131.098,-8.0,39.0,42.0
1425518131.129,-5.0,42.0,48.0
1425518131.16,2.0,35.0,55.0
1425518131.192,-3.0,40.0,47.0
1425518131.223,-1.0,35.0,49.0
1425518131.254,-2.0,28.0,51.0
1425518131.285,-7.0,37.0,57.0
1425518131.317,-5.0,46.0,67.0
1425518131.348,-7.0,36.0,89.0
1425518131.379,-4.0,30.0,82.0
1425518131.41,-5.0,19.0,55.0
1425518131.442,-6.0,22.0,50.0
1425518131.473,-8.0,23.0,53.0
1425518131.504,-5.0,26.0,61.0
1425518131.535,-1.0,32.0,66.0
1425518131.567,0.0,31.0,66.0
1425518131.598,-1.0,27.0,62.0
1425518131.629,-4.0,26.0,60.0
1425518131.66,-3.0,25.0,61.0
1425518131.692,-4.0,29.0,59.0
1425518131.723,-4.0,29.0,58.0
1425518131.754,-2.0,29.0,60.0
1425518131.785,-1.0,31.0,61.0
1425518131.817,-1.0,31.0,60.0
1425518131.848,-3.0,30.0,59.0
1425518131.879,-4.0,29.0,59.0
1425518131.91,-4.0,30.0,58.0
1425518131.942,-4.0,31.0,58.0
1425518131.973,-5.0,31.0,57.0
1425518132.004,-5.0,30.0,57.0
1425518132.035,-5.0,32.0,59.0
1425518132.067,-3.0,32.0,61.0
1425518132.098,-5.0,35.0,57.0
1425518132.129,-4.0,35.0,54.0
1425518132.16,-6.0,32.0,54.0
1425518132.192,-4.0,35.0,57.0
1425518132.223,-6.0,35.0,55.0
1425518132.254,-7.0,38.0,53.0
1425518132.285,-7.0,35.0,53.0
1425518132.317,-5.0,40.0,52.0
1425518132.348,-4.0,40.0,55.0
1425518132.379,-5.0,38.0,53.0
1425518132.41,-6.0,38.0,53.0
1425518132.442,-6.0,39.0,53.0
1425518132.473,-5.0,39.0,54.0
1425518132.504,-4.0,38.0,54.0
1425518132.535,-1.0,33.0,55.0
1425518132.567,-4.0,33.0,57.0
1425518132.598,-1.0,35.0,57.0
1425518132.629,-3.0,31.0,56.0
1425518132.66,-3.0,31.0,57.0
1425518132.692,-4.0,33.0,58.0
1425518132.723,-5.0,31.0,58.0
1425518132.754,-4.0,30.0,57.0
1425518132.785,-2.0,30.0,59.0
1425518132.817,-1.0,30.0,60.0
1425518132.848,-1.0,30.0,59.0
1425518132.879,1.0,30.0,60.0
1425518132.91,0.0,29.0,61.0
1425518132.942,-2.0,29.0,59.0
1425518132.973,0.0,29.0,59.0
1425518133.004,0.0,29.0,61.0
1425518133.035,1.0,28.0,61.0
1425518133.067,-1.0,28.0,60.0
1425518133.098,-2.0,28.0,59.0
1425518133.129,-3.0,30.0,58.0
1425518133.16,-2.0,31.0,58.0
1425518133.192,-1.0,31.0,59.0
1425518133.223,-1.0,29.0,60.0
1425518133.254,-1.0,31.0,60.0
1425518133.285,-2.0,31.0,59.0
1425518133.317,-3.0,31.0,58.0
1425518133.348,-3.0,30.0,59.0
1425518133.379,-3.0,31.0,58.0
1425518133.41,-3.0,31.0,57.0
1425518133.442,-4.0,31.0,57.0
1425518133.473,-4.0,33.0,57.0
1425518133.504,-5.0,33.0,57.0
1425518133.535,-5.0,33.0,57.0
1425518133.567,-4.0,33.0,58.0
1425518133.598,-4.0,33.0,58.0
1425518133.629,-4.0,33.0,57.0
1425518133.66,-4.0,33.0,56.0
1425518133.692,-4.0,34.0,57.0
1425518133.723,-4.0,34.0,57.0
1425518133.754,-4.0,33.0,57.0
1425518133.785,-4.0,33.0,57.0
1425518133.817,-4.0,33.0,57.0
1425518133.848,-4.0,32.0,57.0
1425518133.879,-4.0,31.0,57.0
1425518133.91,-4.0,32.0,57.0
1425518133.942,-5.0,33.0,58.0
1425518133.973,-4.0,32.0,57.0
1425518134.004,-4.0,33.0,58.0
1425518134.035,-5.0,31.0,58.0
1425518134.067,-5.0,33.0,58.0
1425518134.098,-5.0,32.0,57.0
1425518134.129,-5.0,33.0,57.0
1425518134.16,-5.0,32.0,57.0
1425518134.192,-5.0,33.0,57.0
1425518134.223,-5.0,33.0,58.0
1425518134.254,-5.0,32.0,57.0
1425518134.285,-5.0,32.0,58.0
1425518134.317,-4.0,33.0,57.0
1425518134.348,-5.0,33.0,57.0
1425518134.379,-4.0,33.0,58.0
1425518134.41,-4.0,33.0,57.0
1425518134.442,-4.0,32.0,57.0
1425518134.473,-5.0,32.0,57.0
1425518134.504,-5.0,32.0,57.0
1425518134.535,-5.0,32.0,57.0
1425518134.567,-5.0,32.0,57.0
1425518134.598,-5.0,32.0,58.0
1425518134.629,-5.0,32.0,58.0
1425518134.66,-5.0,32.0,58.0
1425518134.692,-5.0,33.0,57.0
1425518134.723,-5.0,32.0,57.0
1425518134.754,-5.0,32.0,57.0
1425518134.785,-5.0,32.0,58.0
1425518134.817,-5.0,32.0,58.0
1425518134.848,-5.0,33.0,57.0
1425518134.879,-5.0,33.0,57.0
1425518134.91,-5.0,33.0,58.0
1425518134.942,-5.0,33.0,57.0
1425518134.973,-5.0,32.0,57.0
1425518135.004,-5.0,33.0,57.0
1425518135.035,-5.0,33.0,57.0
1425518135.067,-5.0,33.0,57.0
1425518135.098,-5.0,33.0,57.0
1425518135.129,-5.0,33.0,57.0
1425518135.16,-5.0,33.0,57.0
1425518135.192,-5.0,33.0,57.0
1425518135.223,-5.0,33.0,57.0
1425518135.254,-5.0,33.0,57.0
1425518135.285,-5.0,33.0,57.0
1425518135.317,-5.0,33.0,57.0
1425518135.348,-5.0,33.0,57.0
1425518135.379,-5.0,33.0,57.0
1425518135.41,-5.0,33.0,57.0
1425518135.442,-5.0,33.0,57.0
1425518135.473,-5.0,33.0,57.0
1425518135.504,-5.0,33.0,57.0
1425518135.535,-5.0,33.0,57.0
1425518135.567,-5.0,33.0,58.0
1425518135.598,-5.0,33.0,57.0
1425518135.629,-5.0,33.0,57.0
1425518135.66,-5.0,33.0,57.0
1425518135.692,-5.0,33.0,57.0
1425518135.723,-5.0,32.0,57.0
1425518135.754,-5.0,33.0,58.0
1425518135.785,-5.0,33.0,57.0
1425518135.817,-5.0,33.0,57.0
1425518135.848,-4.0,33.0,57.0
1425518135.879,-5.0,33.0,57.0
1425518135.91,-5.0,32.0,57.0
1425518135.942,-5.0,33.0,57.0
1425518135.973,-5.0,33.0,57.0
1425518136.004,-5.0,33.0,57.0
1425518136.035,-5.0,33.0,57.0
1425518136.067,-5.0,33.0,57.0
1425518136.098,-5.0,33.0,57.0
1425518136.129,-5.0,33.0,57.0
1425518136.16,-5.0,33.0,57.0
1425518136.192,-5.0,33.0,57.0
1425518136.223,-5.0,33.0,57.0
1425518136.254,-5.0,33.0,57.0
1425518136.285,-5.0,33.0,57.0
1425518136.317,-5.0,33.0,57.0
1425518136.348,-5.0,32.0,58.0
1425518136.379,-5.0,33.0,57.0
1425518136.41,-5.0,33.0,57.0
1425518136.442,-5.0,33.0,57.0
1425518136.473,-5.0,33.0,57.0
1425518136.504,-5.0,33.0,57.0
1425518136.536,-5.0,33.0,57.0
1425518136.567,-5.0,33.0,57.0
1425518136.598,-5.0,33.0,57.0
1425518136.629,-5.0,33.0,57.0
1425518136.66,-5.0,32.0,57.0
1425518136.692,-5.0,32.0,57.0
1425518136.723,-5.0,33.0,57.0
1425518136.754,-5.0,33.0,57.0
1425518136.786,-5.0,33.0,57.0
1425518136.817,-5.0,32.0,57.0
1425518136.848,-5.0,32.0,58.0
1425518136.879,-5.0,32.0,57.0
1425518136.911,-5.0,33.0,57.0
1425518136.942,-5.0,33.0,57.0
1425518136.973,-5.0,33.0,57.0
1425518137.004,-5.0,32.0,57.0
1425518137.036,-5.0,33.0,57.0
1425518137.067,-5.0,33.0,57.0
1425518137.098,-5.0,32.0,57.0
1425518137.129,-5.0,32.0,57.0
1425518137.161,-5.0,32.0,57.0
1425518137.192,-5.0,33.0,57.0
1425518137.223,-5.0,33.0,57.0
1425518137.254,-5.0,33.0,57.0
1425518137.286,-5.0,32.0,57.0
1425518137.317,-5.0,32.0,57.0
1425518137.348,-5.0,32.0,57.0
1425518137.379,-5.0,33.0,57.0
1425518137.411,-5.0,33.0,57.0
1425518137.442,-5.0,33.0,57.0
1425518137.473,-5.0,32.0,57.0
1425518137.504,-5.0,33.0,57.0
1425518137.536,-5.0,33.0,57.0
1425518137.567,-5.0,33.0,57.0
1425518137.598,-5.0,32.0,57.0
1425518137.629,-5.0,32.0,57.0
1425518137.661,-5.0,33.0,57.0
1425518137.692,-5.0,33.0,57.0
1425518137.723,-5.0,32.0,57.0
1425518137.754,-5.0,32.0,58.0
1425518137.786,-5.0,32.0,57.0
1425518137.817,-5.0,33.0,57.0
1425518137.848,-5.0,33.0,57.0
1425518137.879,-5.0,32.0,57.0
1425518137.911,-5.0,33.0,58.0
1425518137.942,-5.0,32.0,58.0
1425518137.973,-5.0,33.0,57.0
1425518138.004,-5.0,33.0,57.0
1425518138.036,-5.0,33.0,57.0
1425518138.067,-5.0,32.0,57.0
1425518138.098,-5.0,33.0,57.0
1425518138.129,-5.0,33.0,57.0
1425518138.161,-5.0,33.0,57.0
1425518138.192,-5.0,33.0,57.0
1425518138.223,-5.0,33.0,57.0
1425518138.254,-5.0,33.0,57.0
1425518138.286,-5.0,33.0,57.0
1425518138.317,-5.0,32.0,57.0
1425518138.348,-5.0,33.0,57.0
1425518138.379,-5.0,32.0,57.0
1425518138.411,-5.0,33.0,57.0
1425518138.442,-5.0,33.0,57.0
1425518138.473,-5.0,32.0,57.0
1425518138.504,-5.0,32.0,57.0
1425518138.536,-5.0,33.0,57.0
1425518138.567,-5.0,33.0,57.0
1425518138.598,-5.0,33.0,57.0
1425518138.629,-5.0,32.0,57.0
1425518138.661,-5.0,33.0,57.0
1425518138.692,-5.0,33.0,57.0
1425518138.723,-5.0,32.0,57.0
