1433891904.84,-10.0,63.0,-11.0
1433891904.872,-10.0,62.0,-11.0
1433891904.903,-10.0,62.0,-11.0
1433891904.934,-10.0,62.0,-11.0
1433891904.965,-10.0,63.0,-11.0
1433891904.997,-10.0,63.0,-11.0
1433891905.028,-10.0,63.0,-11.0
1433891905.059,-11.0,61.0,-11.0
1433891905.09,-11.0,61.0,-10.0
1433891905.122,-10.0,63.0,-11.0
1433891905.153,-10.0,63.0,-10.0
1433891905.184,-10.0,63.0,-9.0
1433891905.215,-10.0,62.0,-9.0
1433891905.247,-11.0,62.0,-9.0
1433891905.278,-10.0,62.0,-9.0
1433891905.309,-11.0,62.0,-9.0
1433891905.34,-11.0,62.0,-9.0
1433891905.372,-11.0,62.0,-10.0
1433891905.403,-11.0,63.0,-10.0
1433891905.434,-11.0,62.0,-10.0
1433891905.465,-11.0,62.0,-10.0
1433891905.497,-11.0,61.0,-9.0
1433891905.528,-11.0,62.0,-10.0
1433891905.559,-11.0,63.0,-9.0
1433891905.59,-11.0,62.0,-9.0
1433891905.622,-11.0,62.0,-9.0
1433891905.653,-11.0,62.0,-9.0
1433891905.684,-11.0,63.0,-9.0
1433891905.715,-11.0,62.0,-9.0
1433891905.747,-11.0,62.0,-8.0
1433891905.778,-11.0,63.0,-8.0
1433891905.809,-11.0,62.0,-8.0
1433891905.84,-11.0,63.0,-8.0
1433891905.872,-11.0,62.0,-8.0
1433891905.903,-11.0,62.0,-8.0
1433891905.934,-11.0,62.0,-8.0
1433891905.965,-11.0,62.0,-10.0
1433891905.997,-12.0,63.0,-11.0
1433891906.028,-11.0,61.0,-12.0
1433891906.059,-12.0,61.0,-13.0
1433891906.09,-12.0,61.0,-13.0
1433891906.122,-12.0,61.0,-13.0
1433891906.153,-12.0,62.0,-14.0
1433891906.184,-11.0,62.0,-13.0
1433891906.215,-11.0,63.0,-11.0
1433891906.247,-12.0,62.0,-11.0
1433891906.278,-13.0,61.0,-11.0
1433891906.309,-12.0,60.0,-10.0
1433891906.34,-12.0,61.0,-11.0
1433891906.372,-12.0,62.0,-12.0
1433891906.403,-12.0,62.0,-13.0
1433891906.434,-10.0,63.0,-12.0
1433891906.465,-12.0,63.0,-9.0
1433891906.497,-11.0,63.0,-12.0
1433891906.528,-12.0,66.0,-14.0
1433891906.559,-11.0,60.0,-11.0
1433891906.59,-13.0,60.0,-9.0
1433891906.622,-12.0,60.0,-11.0
1433891906.653,-10.0,65.0,-10.0
1433891906.684,-8.0,64.0,-9.0
1433891906.715,-9.0,63.0,-7.0
1433891906.747,-10.0,63.0,-9.0
1433891906.778,-10.0,63.0,-11.0
1433891906.809,-11.0,62.0,-11.0
1433891906.84,-11.0,62.0,-10.0
1433891906.872,-11.0,61.0,-10.0
1433891906.903,-11.0,62.0,-11.0
1433891906.934,-11.0,62.0,-10.0
1433891906.966,-11.0,63.0,-10.0
1433891906.997,-10.0,61.0,-9.0
1433891907.028,-11.0,62.0,-10.0
1433891907.059,-10.0,63.0,-10.0
1433891907.09,-11.0,62.0,-10.0
1433891907.122,-11.0,62.0,-11.0
1433891907.153,-11.0,63.0,-10.0
1433891907.184,-10.0,63.0,-10.0
1433891907.216,-10.0,62.0,-11.0
1433891907.247,-11.0,62.0,-11.0
1433891907.278,-11.0,62.0,-10.0
1433891907.309,-11.0,62.0,-10.0
1433891907.341,-12.0,61.0,-11.0
1433891907.372,-10.0,62.0,-8.0
1433891907.403,-11.0,62.0,-9.0
1433891907.434,-11.0,62.0,-8.0
1433891907.466,-12.0,63.0,-10.0
1433891907.497,-10.0,63.0,-11.0
1433891907.528,-10.0,64.0,-11.0
1433891907.559,-11.0,62.0,-11.0
1433891907.591,-11.0,61.0,-10.0
1433891907.622,-11.0,62.0,-10.0
1433891907.653,-11.0,63.0,-10.0
1433891907.684,-12.0,61.0,-10.0
1433891907.716,-12.0,62.0,-10.0
1433891907.747,-12.0,62.0,-10.0
1433891907.778,-11.0,63.0,-10.0
1433891907.809,-12.0,62.0,-9.0
1433891907.841,-12.0,62.0,-10.0
1433891907.872,-11.0,61.0,-9.0
1433891907.903,-11.0,62.0,-9.0
1433891907.934,-12.0,60.0,-9.0
1433891907.966,-12.0,61.0,-9.0
1433891907.997,-11.0,63.0,-10.0
1433891908.028,-11.0,63.0,-10.0
1433891908.059,-11.0,65.0,-10.0
1433891908.091,-11.0,63.0,-10.0
1433891908.122,-13.0,61.0,-10.0
1433891908.153,-11.0,63.0,-9.0
1433891908.184,-11.0,63.0,-9.0
1433891908.216,-11.0,63.0,-8.0
1433891908.247,-11.0,63.0,-8.0
1433891908.278,-12.0,61.0,-10.0
1433891908.309,-11.0,61.0,-9.0
1433891908.341,-12.0,62.0,-9.0
1433891908.372,-12.0,62.0,-10.0
1433891908.403,-11.0,63.0,-9.0
1433891908.434,-11.0,63.0,-9.0
1433891908.466,-11.0,62.0,-10.0
1433891908.497,-11.0,60.0,-11.0
1433891908.528,-11.0,63.0,-10.0
1433891908.559,-10.0,63.0,-9.0
1433891908.591,-10.0,64.0,-3.0
1433891908.622,-10.0,66.0,0.0
1433891908.653,-9.0,64.0,-9.0
1433891908.684,-11.0,65.0,-12.0
1433891908.716,-11.0,63.0,-10.0
1433891908.747,-11.0,60.0,-5.0
1433891908.778,-12.0,61.0,-6.0
1433891908.809,-11.0,65.0,-7.0
1433891908.841,-10.0,61.0,-5.0
1433891908.872,-11.0,64.0,-5.0
1433891908.903,-11.0,64.0,-6.0
1433891908.934,-10.0,61.0,-4.0
1433891908.966,-12.0,63.0,-1.0
1433891908.997,-11.0,61.0,1.0
1433891909.028,-11.0,60.0,3.0
1433891909.059,-11.0,62.0,5.0
1433891909.091,-11.0,64.0,-1.0
1433891909.122,-11.0,64.0,-2.0
1433891909.153,-10.0,62.0,1.0
1433891909.184,-10.0,62.0,5.0
1433891909.216,-10.0,65.0,2.0
1433891909.247,-11.0,63.0,0.0
1433891909.278,-10.0,63.0,-2.0
1433891909.309,-11.0,63.0,-2.0
1433891909.341,-12.0,63.0,-6.0
1433891909.372,-12.0,65.0,-7.0
1433891909.403,-12.0,63.0,-4.0
1433891909.434,-12.0,61.0,-2.0
1433891909.466,-12.0,66.0,-2.0
1433891909.497,-11.0,63.0,0.0
1433891909.528,-11.0,61.0,-1.0
1433891909.559,-12.0,62.0,-4.0
1433891909.591,-12.0,64.0,-4.0
1433891909.622,-12.0,63.0,-3.0
1433891909.653,-12.0,63.0,-2.0
1433891909.684,-11.0,61.0,-3.0
1433891909.716,-12.0,65.0,-1.0
1433891909.747,-13.0,61.0,-2.0
1433891909.778,-13.0,63.0,-2.0
1433891909.809,-11.0,62.0,0.0
1433891909.841,-11.0,64.0,2.0
1433891909.872,-11.0,62.0,2.0
1433891909.903,-11.0,65.0,2.0
1433891909.934,-12.0,64.0,2.0
1433891909.966,-13.0,62.0,-1.0
1433891909.997,-12.0,61.0,0.0
1433891910.028,-13.0,63.0,2.0
1433891910.059,-12.0,64.0,2.0
1433891910.091,-13.0,65.0,-3.0
1433891910.122,-13.0,62.0,-2.0
1433891910.153,-13.0,65.0,-2.0
1433891910.184,-13.0,61.0,-2.0
1433891910.216,-14.0,62.0,-2.0
1433891910.247,-15.0,59.0,-5.0
1433891910.278,-16.0,61.0,-3.0
1433891910.309,-15.0,61.0,-2.0
1433891910.341,-14.0,59.0,-3.0
1433891910.372,-14.0,61.0,-2.0
1433891910.403,-13.0,72.0,0.0
1433891910.434,-12.0,73.0,1.0
1433891910.466,-11.0,69.0,-2.0
1433891910.497,-13.0,69.0,-5.0
1433891910.528,-14.0,66.0,-6.0
1433891910.559,-14.0,67.0,-6.0
1433891910.591,-10.0,65.0,-4.0
1433891910.622,-17.0,55.0,-1.0
1433891910.653,-21.0,54.0,-2.0
1433891910.684,-20.0,57.0,-3.0
1433891910.716,-19.0,56.0,0.0
1433891910.747,-21.0,53.0,1.0
1433891910.778,-25.0,55.0,5.0
1433891910.809,-28.0,54.0,1.0
1433891910.841,-28.0,55.0,1.0
1433891910.872,-27.0,54.0,3.0
1433891910.903,-26.0,52.0,6.0
1433891910.934,-25.0,50.0,3.0
1433891910.966,-23.0,54.0,1.0
1433891910.997,-20.0,53.0,0.0
1433891911.028,-20.0,56.0,10.0
1433891911.059,-20.0,52.0,10.0
1433891911.091,-15.0,53.0,3.0
1433891911.122,-12.0,64.0,-1.0
1433891911.153,-9.0,64.0,1.0
1433891911.184,-6.0,67.0,8.0
1433891911.216,-6.0,67.0,7.0
1433891911.247,-3.0,64.0,3.0
1433891911.278,0.0,61.0,3.0
1433891911.309,6.0,74.0,2.0
1433891911.341,12.0,80.0,4.0
1433891911.372,9.0,67.0,6.0
1433891911.403,7.0,57.0,4.0
1433891911.434,9.0,60.0,0.0
1433891911.466,15.0,71.0,-5.0
1433891911.497,23.0,72.0,-4.0
1433891911.528,26.0,69.0,-6.0
1433891911.559,29.0,65.0,-8.0
1433891911.591,32.0,63.0,-7.0
1433891911.622,33.0,61.0,-7.0
1433891911.653,33.0,60.0,-8.0
1433891911.684,30.0,58.0,-11.0
1433891911.716,32.0,62.0,-11.0
1433891911.747,31.0,60.0,-11.0
1433891911.778,28.0,51.0,-10.0
1433891911.809,28.0,46.0,-9.0
1433891911.841,24.0,41.0,-10.0
1433891911.872,23.0,42.0,-11.0
1433891911.903,25.0,42.0,-11.0
1433891911.934,27.0,46.0,-11.0
1433891911.966,30.0,48.0,-12.0
1433891911.997,32.0,52.0,-12.0
1433891912.028,34.0,56.0,-10.0
1433891912.059,34.0,63.0,-9.0
1433891912.091,33.0,70.0,-9.0
1433891912.122,35.0,71.0,-7.0
1433891912.153,36.0,73.0,-7.0
1433891912.184,30.0,66.0,-2.0
1433891912.216,26.0,62.0,2.0
1433891912.247,23.0,58.0,4.0
1433891912.278,17.0,54.0,4.0
1433891912.309,16.0,51.0,5.0
1433891912.341,16.0,51.0,5.0
1433891912.372,13.0,56.0,6.0
1433891912.403,12.0,57.0,5.0
1433891912.434,8.0,60.0,10.0
1433891912.466,4.0,65.0,7.0
1433891912.497,4.0,64.0,6.0
1433891912.528,1.0,62.0,5.0
1433891912.56,0.0,62.0,5.0
1433891912.591,-2.0,63.0,2.0
1433891912.622,-4.0,62.0,1.0
1433891912.653,-3.0,63.0,2.0
1433891912.685,-2.0,68.0,4.0
1433891912.716,-2.0,65.0,3.0
1433891912.747,-4.0,64.0,1.0
1433891912.778,-3.0,65.0,3.0
1433891912.81,2.0,70.0,3.0
1433891912.841,0.0,68.0,3.0
1433891912.872,0.0,65.0,2.0
1433891912.903,-2.0,62.0,1.0
1433891912.935,-3.0,60.0,1.0
1433891912.966,-5.0,63.0,0.0
1433891912.997,-4.0,63.0,-3.0
1433891913.028,-5.0,62.0,-2.0
1433891913.06,-6.0,62.0,-2.0
1433891913.091,-6.0,61.0,-1.0
1433891913.122,-8.0,61.0,-3.0
1433891913.153,-8.0,63.0,-3.0
1433891913.185,-5.0,68.0,0.0
1433891913.216,-4.0,65.0,-4.0
1433891913.247,-3.0,62.0,-3.0
1433891913.278,-5.0,63.0,0.0
1433891913.31,-6.0,64.0,-1.0
1433891913.341,-8.0,62.0,-1.0
1433891913.372,-11.0,62.0,3.0
1433891913.403,-11.0,60.0,6.0
1433891913.435,-6.0,63.0,10.0
1433891913.466,-3.0,65.0,10.0
1433891913.497,-8.0,58.0,5.0
1433891913.528,-8.0,64.0,-2.0
1433891913.56,-7.0,66.0,-3.0
1433891913.591,-11.0,75.0,-1.0
1433891913.622,-12.0,78.0,0.0
1433891913.653,-15.0,67.0,-5.0
1433891913.685,-16.0,65.0,-4.0
1433891913.716,-14.0,61.0,-4.0
1433891913.747,-12.0,60.0,-5.0
1433891913.778,-13.0,63.0,-7.0
1433891913.81,-15.0,60.0,-6.0
1433891913.841,-16.0,58.0,-5.0
1433891913.872,-19.0,60.0,-7.0
1433891913.903,-18.0,63.0,-4.0
1433891913.935,-19.0,62.0,-5.0
1433891913.966,-22.0,62.0,-7.0
1433891913.997,-22.0,63.0,-9.0
1433891914.028,-22.0,66.0,-8.0
1433891914.06,-25.0,62.0,-10.0
1433891914.091,-31.0,65.0,-11.0
1433891914.122,-25.0,52.0,-6.0
1433891914.153,-23.0,44.0,-7.0
1433891914.185,-16.0,45.0,-8.0
1433891914.216,-18.0,52.0,-13.0
1433891914.247,-12.0,62.0,-15.0
1433891914.278,-17.0,60.0,-19.0
1433891914.31,-14.0,62.0,-19.0
1433891914.341,-11.0,59.0,-17.0
1433891914.372,-12.0,54.0,-20.0
1433891914.403,-14.0,59.0,-22.0
1433891914.435,-14.0,57.0,-19.0
1433891914.466,-16.0,56.0,-20.0
1433891914.497,-12.0,61.0,-16.0
1433891914.528,-10.0,63.0,-18.0
1433891914.56,-10.0,57.0,-33.0
1433891914.591,-8.0,55.0,-30.0
1433891914.622,-11.0,52.0,-29.0
1433891914.653,-14.0,55.0,-31.0
1433891914.685,-12.0,58.0,-35.0
1433891914.716,-12.0,62.0,-34.0
1433891914.747,-13.0,62.0,-34.0
1433891914.778,-13.0,58.0,-34.0
1433891914.81,-16.0,51.0,-33.0
1433891914.841,-14.0,52.0,-33.0
1433891914.872,-13.0,50.0,-31.0
1433891914.903,-14.0,53.0,-31.0
1433891914.935,-11.0,58.0,-27.0
1433891914.966,-10.0,55.0,-29.0
1433891914.997,-13.0,55.0,-30.0
1433891915.028,-14.0,54.0,-32.0
1433891915.06,-13.0,52.0,-32.0
1433891915.091,-12.0,54.0,-31.0
1433891915.122,-12.0,55.0,-30.0
1433891915.153,-15.0,59.0,-28.0
1433891915.185,-14.0,53.0,-27.0
1433891915.216,-13.0,50.0,-28.0
1433891915.247,-13.0,57.0,-30.0
1433891915.278,-12.0,56.0,-31.0
1433891915.31,-13.0,55.0,-28.0
1433891915.341,-15.0,54.0,-24.0
1433891915.372,-15.0,53.0,-30.0
1433891915.403,-8.0,59.0,-35.0
1433891915.435,-6.0,56.0,-31.0
1433891915.466,-3.0,49.0,-24.0
1433891915.497,0.0,48.0,-22.0
1433891915.528,-3.0,62.0,-24.0
1433891915.56,-2.0,59.0,-28.0
1433891915.591,-3.0,57.0,-28.0
1433891915.622,-7.0,54.0,-32.0
1433891915.653,-10.0,64.0,-39.0
1433891915.685,-3.0,61.0,-39.0
1433891915.716,-5.0,49.0,-35.0
1433891915.747,-6.0,59.0,-39.0
1433891915.778,-9.0,56.0,-37.0
1433891915.81,-5.0,51.0,-35.0
1433891915.841,-4.0,53.0,-32.0
1433891915.872,-6.0,55.0,-32.0
1433891915.903,-5.0,57.0,-31.0
1433891915.935,-7.0,55.0,-35.0
1433891915.966,-8.0,54.0,-33.0
1433891915.997,-9.0,53.0,-32.0
1433891916.028,-5.0,53.0,-30.0
1433891916.06,-7.0,54.0,-28.0
1433891916.091,-6.0,54.0,-29.0
1433891916.122,-7.0,56.0,-30.0
1433891916.153,-8.0,55.0,-30.0
1433891916.185,-7.0,58.0,-30.0
1433891916.216,-7.0,58.0,-30.0
1433891916.247,-7.0,55.0,-31.0
1433891916.278,-9.0,55.0,-31.0
1433891916.31,-8.0,56.0,-29.0
1433891916.341,-8.0,56.0,-29.0
1433891916.372,-7.0,55.0,-29.0
1433891916.403,-5.0,54.0,-29.0
1433891916.435,-5.0,57.0,-28.0
1433891916.466,-7.0,57.0,-28.0
1433891916.497,-6.0,57.0,-26.0
1433891916.528,-7.0,61.0,-26.0
1433891916.56,-7.0,58.0,-27.0
1433891916.591,-6.0,59.0,-27.0
1433891916.622,-8.0,56.0,-30.0
1433891916.653,-8.0,55.0,-32.0
1433891916.685,-9.0,55.0,-31.0
1433891916.716,-8.0,54.0,-31.0
1433891916.747,-7.0,54.0,-32.0
1433891916.778,-5.0,57.0,-29.0
1433891916.81,-6.0,58.0,-29.0
1433891916.841,-6.0,59.0,-28.0
1433891916.872,-5.0,59.0,-27.0
1433891916.903,-6.0,58.0,-27.0
1433891916.935,-6.0,57.0,-28.0
1433891916.966,-6.0,56.0,-28.0
1433891916.997,-7.0,56.0,-28.0
1433891917.028,-7.0,56.0,-29.0
1433891917.06,-6.0,57.0,-30.0
1433891917.091,-6.0,56.0,-29.0
1433891917.122,-7.0,57.0,-30.0
1433891917.153,-7.0,56.0,-29.0
1433891917.185,-7.0,56.0,-28.0
1433891917.216,-7.0,56.0,-29.0
1433891917.247,-6.0,57.0,-30.0
1433891917.278,-6.0,57.0,-28.0
1433891917.31,-6.0,57.0,-29.0
1433891917.341,-6.0,58.0,-29.0
1433891917.372,-6.0,57.0,-28.0
1433891917.403,-6.0,57.0,-28.0
1433891917.435,-6.0,57.0,-29.0
1433891917.466,-6.0,57.0,-28.0
1433891917.497,-7.0,57.0,-28.0
1433891917.528,-7.0,57.0,-29.0
1433891917.56,-7.0,56.0,-29.0
1433891917.591,-7.0,56.0,-28.0
1433891917.622,-7.0,57.0,-29.0
1433891917.653,-7.0,57.0,-29.0
1433891917.685,-7.0,57.0,-29.0
1433891917.716,-7.0,57.0,-29.0
1433891917.747,-7.0,57.0,-29.0
1433891917.778,-7.0,57.0,-28.0
1433891917.81,-6.0,57.0,-28.0
1433891917.841,-6.0,57.0,-28.0
1433891917.872,-6.0,58.0,-28.0
1433891917.904,-6.0,57.0,-27.0
1433891917.935,-7.0,57.0,-27.0
1433891917.966,-7.0,57.0,-28.0
1433891917.997,-7.0,57.0,-28.0
1433891918.028,-7.0,57.0,-28.0
1433891918.06,-6.0,57.0,-28.0
1433891918.091,-7.0,57.0,-27.0
1433891918.122,-8.0,58.0,-28.0
1433891918.154,-8.0,58.0,-28.0
1433891918.185,-8.0,57.0,-28.0
1433891918.216,-8.0,56.0,-28.0
1433891918.247,-7.0,57.0,-28.0
1433891918.279,-7.0,57.0,-28.0
1433891918.31,-7.0,57.0,-28.0
1433891918.341,-7.0,57.0,-29.0
1433891918.372,-7.0,58.0,-28.0
1433891918.404,-7.0,58.0,-28.0
1433891918.435,-7.0,57.0,-28.0
1433891918.466,-7.0,57.0,-28.0
1433891918.497,-7.0,57.0,-28.0
1433891918.529,-7.0,57.0,-28.0
1433891918.56,-7.0,57.0,-28.0
1433891918.591,-7.0,57.0,-28.0
1433891918.622,-7.0,57.0,-28.0
1433891918.654,-7.0,57.0,-28.0
1433891918.685,-7.0,56.0,-28.0
1433891918.716,-7.0,57.0,-28.0
1433891918.747,-7.0,57.0,-28.0
1433891918.779,-6.0,57.0,-28.0
1433891918.81,-7.0,57.0,-29.0
1433891918.841,-8.0,57.0,-29.0
1433891918.872,-7.0,57.0,-29.0
1433891918.904,-6.0,56.0,-29.0
1433891918.935,-7.0,57.0,-29.0
1433891918.966,-6.0,58.0,-28.0
1433891918.997,-5.0,59.0,-28.0
1433891919.029,-5.0,58.0,-27.0
1433891919.06,-6.0,58.0,-27.0
1433891919.091,-6.0,58.0,-27.0
1433891919.122,-6.0,57.0,-28.0
1433891919.154,-7.0,57.0,-28.0
1433891919.185,-7.0,57.0,-28.0
1433891919.216,-7.0,56.0,-29.0
1433891919.247,-7.0,56.0,-29.0
1433891919.279,-6.0,56.0,-28.0
1433891919.31,-7.0,57.0,-29.0
1433891919.341,-6.0,58.0,-28.0
1433891919.372,-6.0,58.0,-27.0
1433891919.404,-6.0,58.0,-28.0
1433891919.435,-6.0,58.0,-27.0
1433891919.466,-7.0,57.0,-28.0
1433891919.497,-6.0,57.0,-28.0
1433891919.529,-7.0,57.0,-28.0
1433891919.56,-6.0,57.0,-29.0
1433891919.591,-6.0,57.0,-28.0
1433891919.622,-7.0,57.0,-28.0
1433891919.654,-6.0,57.0,-28.0
1433891919.685,-7.0,57.0,-29.0
1433891919.716,-7.0,56.0,-28.0
1433891919.747,-7.0,57.0,-28.0
1433891919.779,-7.0,57.0,-29.0
1433891919.81,-7.0,57.0,-28.0
1433891919.841,-6.0,57.0,-29.0
1433891919.872,-7.0,57.0,-29.0
1433891919.904,-6.0,57.0,-28.0
1433891919.935,-6.0,57.0,-29.0
1433891919.966,-6.0,57.0,-29.0
1433891919.997,-6.0,57.0,-28.0
1433891920.029,-6.0,57.0,-29.0
1433891920.06,-7.0,57.0,-29.0
1433891920.091,-6.0,57.0,-29.0
1433891920.122,-6.0,57.0,-29.0
1433891920.154,-7.0,57.0,-29.0
1433891920.185,-6.0,57.0,-29.0
1433891920.216,-7.0,57.0,-29.0
1433891920.247,-7.0,57.0,-28.0
1433891920.279,-7.0,57.0,-28.0
1433891920.31,-7.0,57.0,-28.0
1433891920.341,-7.0,57.0,-29.0
1433891920.372,-7.0,56.0,-28.0
1433891920.404,-7.0,57.0,-29.0
1433891920.435,-7.0,56.0,-28.0
1433891920.466,-7.0,57.0,-29.0
1433891920.497,-7.0,57.0,-29.0
1433891920.529,-7.0,56.0,-28.0
1433891920.56,-7.0,55.0,-29.0
1433891920.591,-6.0,57.0,-29.0
1433891920.622,-7.0,57.0,-30.0
1433891920.654,-6.0,55.0,-30.0
1433891920.685,-7.0,58.0,-30.0
1433891920.716,-7.0,57.0,-31.0
1433891920.747,-6.0,58.0,-28.0
1433891920.779,-7.0,57.0,-28.0
1433891920.81,-7.0,56.0,-31.0
1433891920.841,-6.0,58.0,-27.0
1433891920.872,-7.0,59.0,-25.0
1433891920.904,-7.0,59.0,-26.0
1433891920.935,-7.0,59.0,-24.0
1433891920.966,-6.0,58.0,-24.0
1433891920.997,-7.0,61.0,-22.0
1433891921.029,-8.0,58.0,-18.0
1433891921.06,-6.0,55.0,-19.0
1433891921.091,-9.0,56.0,-24.0
1433891921.122,-7.0,64.0,-21.0
1433891921.154,-7.0,58.0,-22.0
1433891921.185,-7.0,58.0,-22.0
1433891921.216,-8.0,60.0,-23.0
1433891921.247,-8.0,61.0,-21.0
1433891921.279,-6.0,60.0,-18.0
1433891921.31,-8.0,62.0,-21.0
1433891921.341,-7.0,61.0,-21.0
1433891921.372,-7.0,64.0,-19.0
1433891921.404,-7.0,61.0,-19.0
1433891921.435,-9.0,62.0,-23.0
1433891921.466,-4.0,62.0,-13.0
1433891921.497,-6.0,56.0,-15.0
1433891921.529,-10.0,57.0,-19.0
1433891921.56,-9.0,57.0,-20.0
1433891921.591,-9.0,56.0,-18.0
1433891921.622,-9.0,57.0,-19.0
1433891921.654,-8.0,59.0,-25.0
1433891921.685,-8.0,61.0,-26.0
1433891921.716,-6.0,62.0,-23.0
1433891921.747,-6.0,62.0,-19.0
1433891921.779,-6.0,59.0,-19.0
1433891921.81,-6.0,63.0,-20.0
1433891921.841,-5.0,61.0,-19.0
1433891921.872,-5.0,60.0,-19.0
1433891921.904,-6.0,62.0,-20.0
1433891921.935,-6.0,62.0,-20.0
1433891921.966,-6.0,59.0,-19.0
1433891921.997,-7.0,60.0,-20.0
1433891922.029,-6.0,60.0,-19.0
1433891922.06,-6.0,60.0,-20.0
1433891922.091,-6.0,60.0,-20.0
1433891922.122,-6.0,61.0,-20.0
1433891922.154,-6.0,61.0,-20.0
1433891922.185,-6.0,61.0,-20.0
1433891922.216,-6.0,60.0,-20.0
1433891922.247,-6.0,60.0,-19.0
1433891922.279,-6.0,60.0,-19.0
1433891922.31,-6.0,60.0,-19.0
1433891922.341,-6.0,61.0,-18.0
1433891922.372,-6.0,61.0,-18.0
1433891922.404,-6.0,61.0,-20.0
1433891922.435,-6.0,61.0,-19.0
1433891922.466,-6.0,61.0,-19.0
1433891922.497,-6.0,60.0,-20.0
1433891922.529,-6.0,60.0,-20.0
1433891922.56,-6.0,61.0,-19.0
1433891922.591,-6.0,60.0,-20.0
1433891922.622,-6.0,61.0,-19.0
1433891922.654,-6.0,62.0,-19.0
1433891922.685,-6.0,62.0,-20.0
1433891922.716,-6.0,61.0,-19.0
1433891922.747,-6.0,61.0,-19.0
1433891922.779,-6.0,61.0,-19.0
1433891922.81,-6.0,60.0,-19.0
1433891922.841,-6.0,61.0,-20.0
1433891922.872,-6.0,60.0,-20.0
1433891922.904,-6.0,61.0,-21.0
1433891922.935,-6.0,61.0,-20.0
1433891922.966,-7.0,61.0,-20.0
1433891922.997,-7.0,62.0,-20.0
1433891923.029,-7.0,61.0,-20.0
1433891923.06,-7.0,61.0,-19.0
1433891923.091,-6.0,60.0,-19.0
1433891923.122,-8.0,60.0,-20.0
1433891923.154,-8.0,61.0,-18.0
1433891923.185,-8.0,59.0,-18.0
1433891923.216,-8.0,58.0,-18.0
1433891923.247,-8.0,60.0,-17.0
1433891923.279,-7.0,60.0,-15.0
1433891923.31,-5.0,63.0,-17.0
1433891923.341,-6.0,63.0,-16.0
1433891923.372,-5.0,61.0,-16.0
1433891923.404,-6.0,64.0,-15.0
1433891923.435,-5.0,66.0,-15.0
1433891923.466,-4.0,63.0,-16.0
1433891923.498,-7.0,60.0,-17.0
1433891923.529,-7.0,60.0,-16.0
1433891923.56,-8.0,60.0,-15.0
1433891923.591,-8.0,60.0,-15.0
1433891923.623,-6.0,62.0,-14.0
1433891923.654,-6.0,62.0,-14.0
1433891923.685,-5.0,64.0,-12.0
1433891923.716,-6.0,63.0,-12.0
1433891923.748,-6.0,63.0,-12.0
1433891923.779,-7.0,62.0,-12.0
1433891923.81,-7.0,61.0,-13.0
1433891923.841,-7.0,61.0,-12.0
1433891923.873,-7.0,62.0,-12.0
1433891923.904,-7.0,63.0,-12.0
1433891923.935,-6.0,63.0,-12.0
1433891923.966,-6.0,62.0,-11.0
1433891923.998,-6.0,62.0,-11.0
1433891924.029,-6.0,62.0,-11.0
1433891924.06,-6.0,63.0,-12.0
1433891924.091,-6.0,63.0,-11.0
1433891924.123,-6.0,63.0,-10.0
1433891924.154,-6.0,63.0,-9.0
1433891924.185,-6.0,63.0,-9.0
1433891924.216,-6.0,62.0,-10.0
1433891924.248,-6.0,63.0,-9.0
1433891924.279,-6.0,63.0,-9.0
1433891924.31,-6.0,62.0,-11.0
1433891924.341,-7.0,63.0,-11.0
1433891924.373,-7.0,64.0,-11.0
1433891924.404,-7.0,67.0,-11.0
1433891924.435,-7.0,63.0,-13.0
1433891924.466,-7.0,61.0,-9.0
1433891924.498,-6.0,63.0,-7.0
1433891924.529,-5.0,63.0,-2.0
1433891924.56,-6.0,62.0,-2.0
1433891924.591,-7.0,61.0,-3.0
1433891924.623,-6.0,65.0,-4.0
1433891924.654,-6.0,70.0,1.0
1433891924.685,-5.0,59.0,3.0
1433891924.716,-1.0,65.0,11.0
1433891924.748,-7.0,64.0,2.0
1433891924.779,-10.0,62.0,-1.0
1433891924.81,-9.0,62.0,-3.0
1433891924.841,-4.0,64.0,3.0
1433891924.873,-2.0,62.0,6.0
1433891924.904,-3.0,61.0,6.0
1433891924.935,-4.0,66.0,3.0
1433891924.966,-4.0,66.0,1.0
1433891924.998,-4.0,64.0,-1.0
1433891925.029,-5.0,65.0,0.0
1433891925.06,-5.0,63.0,2.0
1433891925.091,-4.0,63.0,2.0
1433891925.123,-6.0,63.0,2.0
1433891925.154,-5.0,63.0,1.0
1433891925.185,-5.0,64.0,1.0
1433891925.216,-5.0,62.0,1.0
1433891925.248,-4.0,64.0,2.0
1433891925.279,-5.0,64.0,2.0
1433891925.31,-4.0,63.0,1.0
1433891925.341,-4.0,65.0,2.0
1433891925.373,-4.0,63.0,2.0
1433891925.404,-5.0,64.0,1.0
1433891925.435,-4.0,63.0,2.0
1433891925.466,-4.0,63.0,2.0
1433891925.498,-4.0,64.0,1.0
1433891925.529,-5.0,63.0,1.0
1433891925.56,-5.0,63.0,2.0
1433891925.591,-5.0,64.0,2.0
1433891925.623,-5.0,63.0,1.0
1433891925.654,-5.0,64.0,1.0
1433891925.685,-5.0,63.0,2.0
1433891925.716,-4.0,63.0,2.0
1433891925.748,-4.0,64.0,2.0
1433891925.779,-4.0,65.0,2.0
1433891925.81,-4.0,63.0,2.0
1433891925.841,-4.0,63.0,2.0
1433891925.873,-5.0,63.0,2.0
