1427145644.625,-3.0,54.0,33.0
1427145644.656,-3.0,54.0,33.0
1427145644.687,-3.0,54.0,33.0
1427145644.719,-3.0,54.0,33.0
1427145644.75,-3.0,54.0,33.0
1427145644.781,-3.0,54.0,33.0
1427145644.812,-3.0,54.0,33.0
1427145644.844,-3.0,54.0,33.0
1427145644.875,-3.0,54.0,33.0
1427145644.906,-3.0,54.0,33.0
1427145644.937,-3.0,54.0,33.0
1427145644.969,-3.0,54.0,33.0
1427145645,-3.0,54.0,33.0
1427145645.031,-3.0,54.0,33.0
1427145645.062,-3.0,54.0,33.0
1427145645.094,-3.0,54.0,33.0
1427145645.125,-3.0,54.0,33.0
1427145645.156,-3.0,54.0,33.0
1427145645.187,-3.0,54.0,33.0
1427145645.219,-3.0,54.0,33.0
1427145645.25,-3.0,54.0,33.0
1427145645.281,-3.0,54.0,33.0
1427145645.312,-3.0,54.0,33.0
1427145645.344,-3.0,54.0,33.0
1427145645.375,-3.0,54.0,33.0
1427145645.406,-3.0,54.0,33.0
1427145645.437,-3.0,54.0,33.0
1427145645.469,-3.0,54.0,33.0
1427145645.5,-3.0,54.0,33.0
1427145645.531,-3.0,54.0,33.0
1427145645.562,-3.0,54.0,33.0
1427145645.594,-3.0,54.0,33.0
1427145645.625,-3.0,54.0,33.0
1427145645.656,-3.0,54.0,33.0
1427145645.687,-3.0,54.0,33.0
1427145645.719,-3.0,54.0,33.0
1427145645.75,-3.0,54.0,33.0
1427145645.781,-3.0,54.0,33.0
1427145645.812,-3.0,54.0,33.0
1427145645.844,-3.0,54.0,33.0
1427145645.875,-3.0,54.0,33.0
1427145645.906,-3.0,54.0,33.0
1427145645.937,-3.0,54.0,33.0
1427145645.969,-3.0,54.0,33.0
1427145646,-3.0,54.0,33.0
1427145646.031,-3.0,54.0,33.0
1427145646.062,-3.0,54.0,33.0
1427145646.094,-4.0,54.0,33.0
1427145646.125,-3.0,54.0,33.0
1427145646.156,-3.0,54.0,33.0
1427145646.187,-3.0,54.0,33.0
1427145646.219,-3.0,54.0,33.0
1427145646.25,-4.0,54.0,33.0
1427145646.281,-3.0,54.0,33.0
1427145646.312,-3.0,54.0,33.0
1427145646.344,-3.0,54.0,33.0
1427145646.375,-3.0,54.0,33.0
1427145646.406,-3.0,54.0,33.0
1427145646.438,-3.0,54.0,33.0
1427145646.469,-3.0,54.0,33.0
1427145646.5,-3.0,54.0,33.0
1427145646.531,-3.0,54.0,33.0
1427145646.563,-3.0,54.0,33.0
1427145646.594,-3.0,54.0,33.0
1427145646.625,-3.0,54.0,33.0
1427145646.656,-3.0,54.0,33.0
1427145646.688,-3.0,54.0,33.0
1427145646.719,-3.0,54.0,33.0
1427145646.75,-3.0,54.0,33.0
1427145646.781,-3.0,54.0,33.0
1427145646.813,-3.0,54.0,33.0
1427145646.844,-3.0,54.0,33.0
1427145646.875,-3.0,54.0,33.0
1427145646.906,-3.0,54.0,33.0
1427145646.938,-3.0,55.0,33.0
1427145646.969,-3.0,54.0,33.0
1427145647,-3.0,54.0,33.0
1427145647.031,-3.0,54.0,33.0
1427145647.063,-3.0,54.0,33.0
1427145647.094,-3.0,54.0,33.0
1427145647.125,-3.0,54.0,33.0
1427145647.156,-3.0,54.0,33.0
1427145647.188,-3.0,54.0,33.0
1427145647.219,-3.0,54.0,33.0
1427145647.25,-3.0,54.0,33.0
1427145647.281,-3.0,54.0,33.0
1427145647.313,-3.0,54.0,33.0
1427145647.344,-3.0,54.0,33.0
1427145647.375,-3.0,54.0,33.0
1427145647.406,-3.0,54.0,33.0
1427145647.438,-3.0,54.0,33.0
1427145647.469,-3.0,54.0,33.0
1427145647.5,-3.0,54.0,33.0
1427145647.531,-3.0,54.0,33.0
1427145647.563,-3.0,54.0,33.0
1427145647.594,-3.0,54.0,33.0
1427145647.625,-3.0,54.0,33.0
1427145647.656,-3.0,54.0,33.0
1427145647.688,-3.0,54.0,33.0
1427145647.719,-3.0,54.0,33.0
1427145647.75,-3.0,54.0,33.0
1427145647.781,-3.0,54.0,33.0
1427145647.813,-3.0,54.0,33.0
1427145647.844,-3.0,54.0,33.0
1427145647.875,-3.0,54.0,33.0
1427145647.906,-3.0,54.0,33.0
1427145647.938,-3.0,54.0,33.0
1427145647.969,-3.0,54.0,33.0
1427145648,-3.0,54.0,33.0
1427145648.031,-3.0,54.0,33.0
1427145648.063,-3.0,54.0,33.0
1427145648.094,-3.0,54.0,33.0
1427145648.125,-3.0,54.0,33.0
1427145648.156,-3.0,54.0,33.0
1427145648.188,-3.0,54.0,33.0
1427145648.219,-3.0,54.0,33.0
1427145648.25,-3.0,54.0,34.0
1427145648.281,-3.0,54.0,33.0
1427145648.313,-3.0,54.0,33.0
1427145648.344,-3.0,54.0,33.0
1427145648.375,-3.0,54.0,33.0
1427145648.406,-3.0,54.0,33.0
1427145648.438,-3.0,54.0,33.0
1427145648.469,-3.0,54.0,33.0
1427145648.5,-3.0,54.0,33.0
1427145648.531,-3.0,54.0,33.0
1427145648.563,-3.0,54.0,33.0
1427145648.594,-3.0,54.0,33.0
1427145648.625,-3.0,54.0,33.0
1427145648.656,-3.0,54.0,33.0
1427145648.688,-3.0,54.0,33.0
1427145648.719,-3.0,54.0,33.0
1427145648.75,-3.0,54.0,33.0
1427145648.781,-3.0,54.0,33.0
1427145648.813,-3.0,54.0,33.0
1427145648.844,-3.0,54.0,33.0
1427145648.875,-3.0,54.0,33.0
1427145648.906,-3.0,54.0,33.0
1427145648.938,-3.0,54.0,33.0
1427145648.969,-3.0,54.0,33.0
1427145649,-3.0,54.0,33.0
1427145649.031,-3.0,54.0,33.0
1427145649.063,-3.0,54.0,33.0
1427145649.094,-3.0,54.0,33.0
1427145649.125,-3.0,54.0,33.0
1427145649.156,-3.0,54.0,33.0
1427145649.188,-3.0,54.0,33.0
1427145649.219,-3.0,54.0,33.0
1427145649.25,-3.0,54.0,33.0
1427145649.281,-3.0,54.0,33.0
1427145649.313,-3.0,54.0,33.0
1427145649.344,-3.0,54.0,33.0
1427145649.375,-3.0,54.0,33.0
1427145649.406,-3.0,54.0,33.0
1427145649.438,-3.0,54.0,33.0
1427145649.469,-3.0,54.0,33.0
1427145649.5,-3.0,54.0,33.0
1427145649.531,-3.0,54.0,33.0
1427145649.563,-3.0,54.0,33.0
1427145649.594,-3.0,54.0,33.0
1427145649.625,-3.0,54.0,33.0
1427145649.656,-3.0,54.0,33.0
1427145649.688,-3.0,54.0,33.0
1427145649.719,-3.0,54.0,33.0
1427145649.75,-3.0,54.0,33.0
1427145649.781,-3.0,54.0,33.0
1427145649.813,-3.0,54.0,33.0
1427145649.844,-3.0,54.0,33.0
1427145649.875,-3.0,54.0,33.0
1427145649.906,-3.0,54.0,33.0
1427145649.938,-3.0,54.0,33.0
1427145649.969,-4.0,54.0,33.0
1427145650,-3.0,54.0,33.0
1427145650.031,-3.0,54.0,33.0
1427145650.063,-3.0,54.0,33.0
1427145650.094,-3.0,54.0,33.0
1427145650.125,-3.0,54.0,33.0
1427145650.156,-3.0,54.0,33.0
1427145650.188,-3.0,54.0,33.0
1427145650.219,-3.0,54.0,33.0
1427145650.25,-3.0,54.0,33.0
1427145650.281,-3.0,54.0,33.0
1427145650.313,-3.0,54.0,33.0
1427145650.344,-3.0,54.0,33.0
1427145650.375,-3.0,54.0,33.0
1427145650.406,-3.0,54.0,33.0
1427145650.438,-3.0,55.0,33.0
1427145650.469,-3.0,54.0,32.0
1427145650.5,-3.0,54.0,33.0
1427145650.531,-3.0,54.0,33.0
1427145650.563,-3.0,54.0,33.0
1427145650.594,-3.0,54.0,33.0
1427145650.625,-4.0,54.0,33.0
1427145650.656,-3.0,54.0,33.0
1427145650.688,-3.0,54.0,33.0
1427145650.719,-3.0,54.0,33.0
1427145650.75,-3.0,54.0,33.0
1427145650.781,-3.0,54.0,33.0
1427145650.813,-3.0,54.0,33.0
1427145650.844,-3.0,54.0,33.0
1427145650.875,-3.0,54.0,33.0
1427145650.906,-3.0,54.0,33.0
1427145650.938,-3.0,54.0,33.0
1427145650.969,-3.0,54.0,33.0
1427145651,-3.0,54.0,33.0
1427145651.031,-3.0,54.0,33.0
1427145651.063,-3.0,54.0,33.0
1427145651.094,-3.0,54.0,33.0
1427145651.125,-3.0,54.0,33.0
1427145651.156,-3.0,54.0,33.0
1427145651.188,-3.0,54.0,33.0
1427145651.219,-3.0,54.0,33.0
1427145651.25,-3.0,54.0,33.0
1427145651.281,-3.0,54.0,33.0
1427145651.313,-3.0,54.0,33.0
1427145651.344,-3.0,54.0,33.0
1427145651.375,-3.0,54.0,33.0
1427145651.406,-3.0,54.0,33.0
1427145651.438,-3.0,54.0,33.0
1427145651.469,-3.0,54.0,33.0
1427145651.5,-3.0,54.0,33.0
1427145651.531,-3.0,54.0,33.0
1427145651.563,-3.0,54.0,33.0
1427145651.594,-3.0,54.0,33.0
1427145651.625,-3.0,54.0,33.0
1427145651.656,-3.0,54.0,33.0
1427145651.688,-3.0,53.0,33.0
1427145651.719,-3.0,54.0,33.0
1427145651.75,-3.0,54.0,33.0
1427145651.782,-3.0,54.0,33.0
1427145651.813,-3.0,54.0,33.0
1427145651.844,-3.0,54.0,33.0
1427145651.875,-3.0,54.0,33.0
1427145651.907,-3.0,54.0,33.0
1427145651.938,-3.0,54.0,33.0
1427145651.969,-3.0,54.0,33.0
1427145652,-3.0,54.0,33.0
1427145652.032,-3.0,54.0,33.0
1427145652.063,-3.0,54.0,33.0
1427145652.094,-3.0,54.0,33.0
1427145652.125,-3.0,54.0,33.0
1427145652.157,-3.0,54.0,33.0
1427145652.188,-3.0,54.0,33.0
1427145652.219,-3.0,54.0,33.0
1427145652.25,-3.0,54.0,33.0
1427145652.282,-3.0,54.0,33.0
1427145652.313,-3.0,54.0,33.0
1427145652.344,-3.0,54.0,33.0
1427145652.375,-3.0,54.0,33.0
1427145652.407,-3.0,54.0,33.0
1427145652.438,-3.0,54.0,33.0
1427145652.469,-3.0,54.0,33.0
1427145652.5,-3.0,55.0,33.0
1427145652.532,-3.0,54.0,33.0
1427145652.563,-3.0,54.0,33.0
1427145652.594,-3.0,54.0,33.0
1427145652.625,-3.0,54.0,33.0
1427145652.657,-3.0,54.0,33.0
1427145652.688,-3.0,54.0,33.0
1427145652.719,-3.0,54.0,33.0
1427145652.75,-3.0,54.0,33.0
1427145652.782,-3.0,54.0,33.0
1427145652.813,-3.0,54.0,33.0
1427145652.844,-3.0,54.0,33.0
1427145652.875,-3.0,54.0,33.0
1427145652.907,-3.0,54.0,33.0
1427145652.938,-3.0,54.0,33.0
1427145652.969,-3.0,54.0,33.0
1427145653,-3.0,54.0,33.0
1427145653.032,-3.0,54.0,33.0
1427145653.063,-3.0,54.0,33.0
1427145653.094,-3.0,54.0,33.0
1427145653.125,-3.0,54.0,33.0
1427145653.157,-3.0,54.0,33.0
1427145653.188,-3.0,54.0,33.0
1427145653.219,-3.0,54.0,33.0
1427145653.25,-3.0,54.0,33.0
1427145653.282,-3.0,54.0,33.0
1427145653.313,-3.0,54.0,33.0
1427145653.344,-3.0,54.0,33.0
1427145653.375,-3.0,54.0,33.0
1427145653.407,-3.0,54.0,33.0
1427145653.438,-3.0,54.0,33.0
1427145653.469,-3.0,54.0,33.0
1427145653.5,-3.0,54.0,33.0
1427145653.532,-3.0,54.0,33.0
1427145653.563,-3.0,54.0,33.0
1427145653.594,-3.0,54.0,33.0
1427145653.625,-3.0,54.0,33.0
1427145653.657,-3.0,54.0,33.0
1427145653.688,-3.0,54.0,33.0
1427145653.719,-3.0,54.0,33.0
1427145653.75,-3.0,54.0,33.0
1427145653.782,-3.0,54.0,33.0
1427145653.813,-3.0,54.0,33.0
1427145653.844,-3.0,54.0,33.0
1427145653.875,-3.0,54.0,33.0
1427145653.907,-3.0,54.0,33.0
1427145653.938,-3.0,54.0,33.0
1427145653.969,-3.0,54.0,33.0
1427145654,-3.0,55.0,33.0
1427145654.032,-3.0,55.0,33.0
1427145654.063,-3.0,54.0,33.0
1427145654.094,-3.0,54.0,33.0
1427145654.125,-3.0,54.0,33.0
1427145654.157,-4.0,54.0,33.0
1427145654.188,-3.0,54.0,33.0
1427145654.219,-3.0,54.0,33.0
1427145654.25,-3.0,54.0,33.0
1427145654.282,-3.0,54.0,33.0
1427145654.313,-3.0,54.0,33.0
1427145654.344,-3.0,54.0,33.0
1427145654.375,-3.0,54.0,33.0
1427145654.407,-3.0,54.0,33.0
1427145654.438,-3.0,54.0,33.0
1427145654.469,-3.0,54.0,33.0
1427145654.5,-3.0,54.0,33.0
1427145654.532,-3.0,54.0,33.0
1427145654.563,-3.0,54.0,33.0
1427145654.594,-3.0,54.0,33.0
1427145654.625,-3.0,54.0,33.0
1427145654.657,-3.0,54.0,33.0
1427145654.688,-3.0,54.0,33.0
1427145654.719,-3.0,54.0,33.0
1427145654.75,-3.0,54.0,33.0
1427145654.782,-3.0,54.0,33.0
1427145654.813,-3.0,54.0,33.0
1427145654.844,-3.0,54.0,33.0
1427145654.875,-3.0,54.0,33.0
1427145654.907,-3.0,54.0,33.0
1427145654.938,-3.0,54.0,33.0
1427145654.969,-3.0,54.0,33.0
1427145655,-3.0,54.0,33.0
1427145655.032,-3.0,54.0,33.0
1427145655.063,-3.0,54.0,33.0
1427145655.094,-3.0,54.0,33.0
1427145655.125,-3.0,54.0,33.0
1427145655.157,-3.0,54.0,33.0
1427145655.188,-3.0,54.0,33.0
1427145655.219,-3.0,54.0,33.0
1427145655.25,-3.0,54.0,33.0
1427145655.282,-3.0,54.0,33.0
1427145655.313,-3.0,54.0,33.0
1427145655.344,-3.0,54.0,33.0
1427145655.375,-3.0,54.0,33.0
1427145655.407,-3.0,54.0,33.0
1427145655.438,-3.0,54.0,33.0
1427145655.469,-3.0,54.0,33.0
1427145655.5,-3.0,54.0,33.0
1427145655.532,-3.0,54.0,33.0
1427145655.563,-3.0,54.0,33.0
1427145655.594,-3.0,54.0,33.0
1427145655.625,-3.0,54.0,33.0
1427145655.657,-3.0,54.0,33.0
1427145655.688,-3.0,54.0,33.0
1427145655.719,-3.0,54.0,33.0
1427145655.75,-3.0,54.0,33.0
1427145655.782,-3.0,54.0,33.0
1427145655.813,-3.0,54.0,33.0
1427145655.844,-3.0,54.0,33.0
1427145655.875,-3.0,54.0,33.0
1427145655.907,-3.0,54.0,33.0
1427145655.938,-3.0,54.0,33.0
1427145655.969,-3.0,54.0,33.0
1427145656,-3.0,54.0,33.0
1427145656.032,-3.0,54.0,33.0
1427145656.063,-3.0,54.0,34.0
1427145656.094,-3.0,54.0,33.0
1427145656.125,-3.0,54.0,33.0
1427145656.157,-3.0,54.0,33.0
1427145656.188,-3.0,54.0,33.0
1427145656.219,-3.0,54.0,33.0
1427145656.25,-3.0,54.0,33.0
1427145656.282,-3.0,54.0,33.0
1427145656.313,-3.0,54.0,33.0
1427145656.344,-3.0,54.0,33.0
1427145656.375,-3.0,54.0,33.0
1427145656.407,-3.0,54.0,33.0
1427145656.438,-3.0,54.0,33.0
1427145656.469,-3.0,54.0,33.0
1427145656.5,-3.0,54.0,33.0
1427145656.532,-3.0,54.0,33.0
1427145656.563,-3.0,54.0,33.0
1427145656.594,-3.0,54.0,33.0
1427145656.625,-3.0,54.0,33.0
1427145656.657,-3.0,54.0,33.0
1427145656.688,-3.0,54.0,33.0
1427145656.719,-3.0,54.0,33.0
1427145656.75,-3.0,54.0,33.0
1427145656.782,-3.0,54.0,33.0
1427145656.813,-3.0,54.0,33.0
1427145656.844,-3.0,54.0,33.0
1427145656.875,-3.0,54.0,33.0
1427145656.907,-3.0,54.0,33.0
1427145656.938,-3.0,54.0,33.0
1427145656.969,-3.0,54.0,33.0
1427145657,-3.0,54.0,33.0
1427145657.032,-3.0,54.0,33.0
1427145657.063,-3.0,54.0,33.0
1427145657.094,-4.0,54.0,33.0
1427145657.126,-3.0,54.0,33.0
1427145657.157,-3.0,54.0,33.0
1427145657.188,-3.0,54.0,33.0
1427145657.219,-3.0,54.0,33.0
1427145657.25,-3.0,54.0,33.0
1427145657.282,-3.0,54.0,33.0
1427145657.313,-3.0,54.0,33.0
1427145657.344,-3.0,54.0,33.0
1427145657.376,-3.0,54.0,33.0
1427145657.407,-3.0,54.0,33.0
1427145657.438,-3.0,54.0,33.0
1427145657.469,-3.0,54.0,33.0
1427145657.501,-3.0,54.0,33.0
1427145657.532,-3.0,54.0,33.0
1427145657.563,-3.0,54.0,33.0
1427145657.594,-3.0,54.0,33.0
1427145657.626,-3.0,54.0,33.0
1427145657.657,-3.0,54.0,33.0
1427145657.688,-3.0,54.0,33.0
1427145657.719,-3.0,54.0,33.0
1427145657.751,-3.0,54.0,33.0
1427145657.782,-3.0,54.0,33.0
1427145657.813,-3.0,54.0,33.0
1427145657.844,-3.0,54.0,33.0
1427145657.876,-3.0,54.0,33.0
1427145657.907,-3.0,54.0,33.0
1427145657.938,-3.0,54.0,33.0
1427145657.969,-3.0,54.0,33.0
1427145658.001,-4.0,54.0,33.0
1427145658.032,-3.0,54.0,33.0
1427145658.063,-3.0,54.0,33.0
1427145658.094,-3.0,54.0,33.0
1427145658.126,-3.0,54.0,33.0
1427145658.157,-3.0,54.0,33.0
1427145658.188,-3.0,54.0,33.0
1427145658.219,-4.0,54.0,33.0
1427145658.251,-3.0,54.0,33.0
1427145658.282,-3.0,54.0,33.0
1427145658.313,-3.0,54.0,33.0
1427145658.344,-3.0,54.0,33.0
1427145658.376,-3.0,54.0,33.0
1427145658.407,-3.0,54.0,33.0
1427145658.438,-3.0,54.0,33.0
1427145658.469,-3.0,54.0,33.0
1427145658.501,-3.0,54.0,33.0
1427145658.532,-3.0,54.0,33.0
1427145658.563,-3.0,54.0,33.0
1427145658.594,-3.0,54.0,33.0
1427145658.626,-3.0,54.0,33.0
1427145658.657,-3.0,54.0,33.0
1427145658.688,-3.0,54.0,33.0
1427145658.719,-3.0,54.0,33.0
1427145658.751,-3.0,54.0,33.0
1427145658.782,-3.0,54.0,33.0
1427145658.813,-3.0,54.0,33.0
1427145658.844,-3.0,54.0,33.0
1427145658.876,-3.0,54.0,33.0
1427145658.907,-3.0,54.0,33.0
1427145658.938,-3.0,54.0,33.0
1427145658.969,-3.0,54.0,33.0
1427145659.001,-3.0,54.0,33.0
1427145659.032,-3.0,54.0,33.0
1427145659.063,-3.0,54.0,33.0
1427145659.094,-3.0,54.0,33.0
1427145659.126,-3.0,54.0,33.0
1427145659.157,-3.0,54.0,33.0
1427145659.188,-3.0,54.0,33.0
1427145659.219,-3.0,54.0,33.0
1427145659.251,-3.0,54.0,33.0
1427145659.282,-3.0,54.0,33.0
1427145659.313,-3.0,54.0,33.0
1427145659.344,-3.0,54.0,33.0
1427145659.376,-3.0,54.0,33.0
1427145659.407,-3.0,54.0,33.0
1427145659.438,-3.0,54.0,33.0
1427145659.469,-3.0,54.0,33.0
1427145659.501,-3.0,54.0,33.0
1427145659.532,-3.0,54.0,33.0
1427145659.563,-3.0,54.0,33.0
1427145659.594,-3.0,54.0,33.0
1427145659.626,-3.0,54.0,33.0
1427145659.657,-3.0,54.0,33.0
1427145659.688,-3.0,54.0,33.0
1427145659.719,-3.0,54.0,33.0
1427145659.751,-3.0,54.0,33.0
1427145659.782,-3.0,54.0,33.0
1427145659.813,-3.0,54.0,33.0
1427145659.844,-3.0,54.0,33.0
1427145659.876,-3.0,54.0,33.0
1427145659.907,-3.0,54.0,33.0
1427145659.938,-3.0,54.0,33.0
1427145659.969,-3.0,54.0,33.0
1427145660.001,-3.0,54.0,34.0
1427145660.032,-3.0,54.0,33.0
1427145660.063,-3.0,54.0,33.0
1427145660.094,-3.0,54.0,33.0
1427145660.126,-3.0,54.0,33.0
1427145660.157,-3.0,54.0,33.0
1427145660.188,-3.0,54.0,33.0
1427145660.219,-3.0,54.0,33.0
1427145660.251,-3.0,54.0,33.0
1427145660.282,-3.0,54.0,33.0
1427145660.313,-3.0,54.0,33.0
1427145660.344,-3.0,54.0,33.0
1427145660.376,-3.0,54.0,33.0
1427145660.407,-3.0,54.0,33.0
1427145660.438,-3.0,54.0,33.0
1427145660.469,-3.0,54.0,33.0
1427145660.501,-3.0,54.0,33.0
1427145660.532,-3.0,54.0,33.0
1427145660.563,-3.0,54.0,33.0
1427145660.594,-3.0,54.0,33.0
1427145660.626,-3.0,54.0,33.0
1427145660.657,-3.0,54.0,33.0
1427145660.688,-3.0,54.0,34.0
1427145660.719,-3.0,54.0,33.0
1427145660.751,-3.0,54.0,33.0
1427145660.782,-3.0,54.0,33.0
1427145660.813,-3.0,54.0,33.0
1427145660.844,-3.0,54.0,33.0
1427145660.876,-3.0,54.0,33.0
1427145660.907,-3.0,54.0,33.0
1427145660.938,-3.0,54.0,33.0
1427145660.969,-3.0,54.0,33.0
1427145661.001,-3.0,54.0,33.0
1427145661.032,-3.0,54.0,33.0
1427145661.063,-3.0,54.0,33.0
1427145661.094,-3.0,54.0,33.0
1427145661.126,-3.0,54.0,33.0
1427145661.157,-3.0,54.0,33.0
1427145661.188,-3.0,54.0,33.0
1427145661.219,-3.0,54.0,33.0
1427145661.251,-3.0,54.0,33.0
1427145661.282,-3.0,54.0,33.0
1427145661.313,-3.0,54.0,33.0
1427145661.344,-3.0,54.0,33.0
1427145661.376,-3.0,54.0,33.0
1427145661.407,-3.0,54.0,33.0
1427145661.438,-4.0,54.0,33.0
1427145661.469,-3.0,54.0,33.0
1427145661.501,-3.0,54.0,33.0
1427145661.532,-3.0,54.0,33.0
1427145661.563,-3.0,54.0,33.0
1427145661.594,-3.0,54.0,33.0
1427145661.626,-3.0,54.0,33.0
1427145661.657,-3.0,54.0,33.0
1427145661.688,-3.0,54.0,33.0
1427145661.719,-3.0,54.0,33.0
1427145661.751,-3.0,54.0,33.0
1427145661.782,-3.0,54.0,33.0
1427145661.813,-3.0,54.0,33.0
1427145661.844,-3.0,54.0,33.0
1427145661.876,-3.0,54.0,33.0
1427145661.907,-3.0,54.0,33.0
1427145661.938,-3.0,54.0,33.0
1427145661.969,-3.0,54.0,33.0
1427145662.001,-3.0,54.0,33.0
1427145662.032,-3.0,54.0,33.0
1427145662.063,-3.0,54.0,33.0
1427145662.094,-3.0,54.0,33.0
1427145662.126,-3.0,54.0,33.0
1427145662.157,-3.0,54.0,33.0
1427145662.188,-3.0,54.0,33.0
1427145662.219,-3.0,54.0,33.0
1427145662.251,-3.0,54.0,33.0
1427145662.282,-4.0,54.0,33.0
1427145662.313,-4.0,54.0,33.0
1427145662.344,-4.0,54.0,33.0
1427145662.376,-3.0,54.0,33.0
1427145662.407,-3.0,54.0,33.0
1427145662.438,-3.0,54.0,33.0
1427145662.469,-3.0,54.0,33.0
1427145662.501,-4.0,54.0,33.0
1427145662.532,-3.0,54.0,33.0
1427145662.563,-3.0,54.0,33.0
1427145662.594,-3.0,54.0,33.0
1427145662.626,-3.0,54.0,33.0
1427145662.657,-4.0,54.0,33.0
1427145662.688,-3.0,54.0,33.0
1427145662.72,-3.0,54.0,33.0
1427145662.751,-3.0,54.0,33.0
1427145662.782,-3.0,54.0,33.0
1427145662.813,-3.0,54.0,33.0
1427145662.845,-3.0,54.0,33.0
1427145662.876,-3.0,54.0,33.0
1427145662.907,-3.0,54.0,33.0
1427145662.938,-3.0,54.0,33.0
1427145662.97,-3.0,54.0,33.0
1427145663.001,-3.0,54.0,32.0
1427145663.032,-3.0,55.0,33.0
1427145663.063,-3.0,54.0,33.0
1427145663.095,-3.0,54.0,33.0
1427145663.126,-3.0,54.0,33.0
1427145663.157,-3.0,54.0,33.0
1427145663.188,-4.0,54.0,33.0
1427145663.22,-4.0,54.0,33.0
1427145663.251,-3.0,54.0,33.0
1427145663.282,-3.0,54.0,33.0
1427145663.313,-3.0,54.0,33.0
1427145663.345,-3.0,54.0,33.0
1427145663.376,-3.0,54.0,33.0
1427145663.407,-3.0,54.0,33.0
1427145663.438,-3.0,54.0,33.0
1427145663.47,-3.0,54.0,33.0
1427145663.501,-3.0,54.0,33.0
1427145663.532,-3.0,54.0,33.0
1427145663.563,-3.0,54.0,33.0
1427145663.595,-3.0,54.0,33.0
1427145663.626,-3.0,54.0,33.0
1427145663.657,-3.0,54.0,33.0
1427145663.688,-3.0,54.0,33.0
1427145663.72,-3.0,54.0,33.0
1427145663.751,-3.0,54.0,33.0
1427145663.782,-3.0,54.0,33.0
1427145663.813,-3.0,54.0,33.0
1427145663.845,-3.0,54.0,33.0
1427145663.876,-3.0,54.0,33.0
1427145663.907,-3.0,54.0,33.0
1427145663.938,-3.0,54.0,33.0
1427145663.97,-3.0,54.0,33.0
1427145664.001,-3.0,54.0,33.0
1427145664.032,-3.0,54.0,33.0
1427145664.063,-3.0,54.0,33.0
1427145664.095,-3.0,54.0,33.0
1427145664.126,-3.0,54.0,33.0
1427145664.157,-3.0,54.0,33.0
1427145664.188,-3.0,54.0,33.0
1427145664.22,-3.0,54.0,33.0
1427145664.251,-3.0,54.0,33.0
1427145664.282,-3.0,54.0,33.0
1427145664.313,-3.0,54.0,33.0
1427145664.345,-3.0,54.0,33.0
1427145664.376,-3.0,54.0,33.0
1427145664.407,-3.0,54.0,33.0
1427145664.438,-3.0,54.0,33.0
1427145664.47,-3.0,54.0,33.0
1427145664.501,-3.0,54.0,33.0
1427145664.532,-3.0,54.0,33.0
1427145664.563,-3.0,54.0,33.0
1427145664.595,-3.0,54.0,33.0
1427145664.626,-3.0,54.0,33.0
1427145664.657,-3.0,54.0,33.0
1427145664.688,-3.0,54.0,33.0
1427145664.72,-3.0,54.0,33.0
1427145664.751,-3.0,54.0,33.0
1427145664.782,-3.0,54.0,33.0
1427145664.813,-3.0,54.0,33.0
1427145664.845,-3.0,54.0,33.0
1427145664.876,-3.0,54.0,33.0
1427145664.907,-3.0,54.0,33.0
1427145664.938,-3.0,54.0,33.0
1427145664.97,-3.0,54.0,33.0
1427145665.001,-3.0,54.0,33.0
1427145665.032,-3.0,54.0,33.0
1427145665.063,-3.0,54.0,33.0
1427145665.095,-3.0,54.0,33.0
1427145665.126,-3.0,54.0,33.0
1427145665.157,-3.0,54.0,33.0
1427145665.188,-3.0,54.0,33.0
1427145665.22,-3.0,54.0,33.0
1427145665.251,-3.0,54.0,33.0
1427145665.282,-3.0,54.0,33.0
1427145665.313,-3.0,54.0,33.0
1427145665.345,-4.0,54.0,33.0
1427145665.376,-3.0,54.0,33.0
1427145665.407,-3.0,54.0,33.0
1427145665.438,-3.0,54.0,33.0
1427145665.47,-3.0,54.0,33.0
1427145665.501,-3.0,54.0,33.0
1427145665.532,-3.0,54.0,33.0
1427145665.563,-3.0,54.0,33.0
1427145665.595,-3.0,54.0,33.0
1427145665.626,-3.0,54.0,33.0
1427145665.657,-3.0,54.0,33.0
1427145665.688,-3.0,54.0,33.0
1427145665.72,-3.0,54.0,33.0
1427145665.751,-3.0,54.0,33.0
1427145665.782,-3.0,54.0,33.0
1427145665.813,-3.0,54.0,33.0
1427145665.845,-3.0,54.0,33.0
1427145665.876,-3.0,54.0,33.0
1427145665.907,-3.0,54.0,33.0
1427145665.938,-3.0,54.0,33.0
1427145665.97,-3.0,54.0,33.0
1427145666.001,-3.0,54.0,33.0
1427145666.032,-3.0,54.0,33.0
1427145666.063,-3.0,54.0,33.0
1427145666.095,-3.0,54.0,33.0
1427145666.126,-3.0,54.0,33.0
1427145666.157,-3.0,54.0,33.0
1427145666.188,-3.0,54.0,33.0
1427145666.22,-3.0,54.0,33.0
1427145666.251,-3.0,54.0,33.0
1427145666.282,-3.0,54.0,33.0
1427145666.313,-3.0,54.0,33.0
1427145666.345,-3.0,54.0,33.0
1427145666.376,-3.0,54.0,33.0
1427145666.407,-3.0,53.0,33.0
1427145666.438,-3.0,54.0,33.0
1427145666.47,-3.0,55.0,33.0
1427145666.501,-3.0,54.0,33.0
