1427146110.14,ANXIETY_INDUCTION,activity,0.0
1427146110.17,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146111.0,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146111.24,ANXIETY_INDUCTION,strides,38
1427146111.24,ANXIETY_INDUCTION,heart_rate,71
1427146111.24,ANXIETY_INDUCTION,activity,0.0
1427146111.86,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427146111.98,ANXIETY_INDUCTION,strides,38
1427146111.98,ANXIETY_INDUCTION,heart_rate,71
1427146111.98,ANXIETY_INDUCTION,activity,0.0
1427146112.72,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146113.09,ANXIETY_INDUCTION,strides,38
1427146113.09,ANXIETY_INDUCTION,heart_rate,71
1427146113.09,ANXIETY_INDUCTION,activity,0.0
1427146113.57,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427146114.21,ANXIETY_INDUCTION,strides,38
1427146114.21,ANXIETY_INDUCTION,heart_rate,71
1427146114.21,ANXIETY_INDUCTION,activity,0.0
1427146114.43,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146115.31,ANXIETY_INDUCTION,strides,38
1427146115.31,ANXIETY_INDUCTION,heart_rate,71
1427146115.31,ANXIETY_INDUCTION,activity,0.0
1427146115.34,ANXIETY_INDUCTION,heartbeat_interval,0.924396753311
1427146116.04,ANXIETY_INDUCTION,strides,38
1427146116.04,ANXIETY_INDUCTION,heart_rate,70
1427146116.05,ANXIETY_INDUCTION,activity,0.0
1427146116.26,ANXIETY_INDUCTION,heartbeat_interval,0.914088487625
1427146117.15,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427146117.17,ANXIETY_INDUCTION,strides,38
1427146117.17,ANXIETY_INDUCTION,heart_rate,70
1427146117.17,ANXIETY_INDUCTION,activity,0.0
1427146117.97,ANXIETY_INDUCTION,heartbeat_interval,0.826088905334
1427146118.27,ANXIETY_INDUCTION,strides,38
1427146118.27,ANXIETY_INDUCTION,heart_rate,70
1427146118.27,ANXIETY_INDUCTION,activity,0.0
1427146118.79,ANXIETY_INDUCTION,heartbeat_interval,0.814088582993
1427146119.01,ANXIETY_INDUCTION,strides,38
1427146119.01,ANXIETY_INDUCTION,heart_rate,70
1427146119.01,ANXIETY_INDUCTION,activity,0.0
1427146119.63,ANXIETY_INDUCTION,heartbeat_interval,0.846088886261
1427146120.11,ANXIETY_INDUCTION,strides,38
1427146120.11,ANXIETY_INDUCTION,heart_rate,70
1427146120.11,ANXIETY_INDUCTION,activity,0.0
1427146120.51,ANXIETY_INDUCTION,heartbeat_interval,0.881692171097
1427146121.23,ANXIETY_INDUCTION,strides,38
1427146121.23,ANXIETY_INDUCTION,heart_rate,70
1427146121.23,ANXIETY_INDUCTION,activity,0.0
1427146121.37,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146121.98,ANXIETY_INDUCTION,strides,38
1427146121.98,ANXIETY_INDUCTION,heart_rate,70
1427146121.98,ANXIETY_INDUCTION,activity,0.0
1427146122.18,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146123.03,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146123.09,ANXIETY_INDUCTION,strides,38
1427146123.09,ANXIETY_INDUCTION,heart_rate,71
1427146123.09,ANXIETY_INDUCTION,activity,0.0
1427146123.83,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146124.19,ANXIETY_INDUCTION,strides,38
1427146124.19,ANXIETY_INDUCTION,heart_rate,71
1427146124.19,ANXIETY_INDUCTION,activity,0.0
1427146124.61,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146125.31,ANXIETY_INDUCTION,strides,38
1427146125.31,ANXIETY_INDUCTION,heart_rate,71
1427146125.31,ANXIETY_INDUCTION,activity,0.0
1427146125.34,ANXIETY_INDUCTION,heartbeat_interval,0.729697704315
1427146126.04,ANXIETY_INDUCTION,strides,38
1427146126.04,ANXIETY_INDUCTION,heart_rate,73
1427146126.04,ANXIETY_INDUCTION,activity,0.0
1427146126.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146126.84,ANXIETY_INDUCTION,heartbeat_interval,0.757697582245
1427146127.16,ANXIETY_INDUCTION,strides,38
1427146127.16,ANXIETY_INDUCTION,heart_rate,73
1427146127.16,ANXIETY_INDUCTION,activity,0.0
1427146127.62,ANXIETY_INDUCTION,heartbeat_interval,0.777697324753
1427146128.26,ANXIETY_INDUCTION,strides,38
1427146128.26,ANXIETY_INDUCTION,heart_rate,74
1427146128.26,ANXIETY_INDUCTION,activity,0.0
1427146128.39,ANXIETY_INDUCTION,heartbeat_interval,0.77769780159
1427146129.0,ANXIETY_INDUCTION,strides,38
1427146129.0,ANXIETY_INDUCTION,heart_rate,74
1427146129.0,ANXIETY_INDUCTION,activity,0.0
1427146129.13,ANXIETY_INDUCTION,heartbeat_interval,0.737697601318
1427146129.89,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427146130.11,ANXIETY_INDUCTION,strides,38
1427146130.11,ANXIETY_INDUCTION,heart_rate,75
1427146130.11,ANXIETY_INDUCTION,activity,0.0
1427146130.73,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427146131.22,ANXIETY_INDUCTION,strides,38
1427146131.22,ANXIETY_INDUCTION,heart_rate,75
1427146131.22,ANXIETY_INDUCTION,activity,0.0
1427146131.58,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146131.96,ANXIETY_INDUCTION,strides,38
1427146131.96,ANXIETY_INDUCTION,heart_rate,74
1427146131.97,ANXIETY_INDUCTION,activity,0.0
1427146132.46,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146133.07,ANXIETY_INDUCTION,strides,38
1427146133.07,ANXIETY_INDUCTION,heart_rate,74
1427146133.07,ANXIETY_INDUCTION,activity,0.0
1427146133.29,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146134.14,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146134.18,ANXIETY_INDUCTION,strides,38
1427146134.18,ANXIETY_INDUCTION,heart_rate,74
1427146134.18,ANXIETY_INDUCTION,activity,0.0
1427146135.0,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146135.29,ANXIETY_INDUCTION,strides,38
1427146135.29,ANXIETY_INDUCTION,heart_rate,73
1427146135.29,ANXIETY_INDUCTION,activity,0.0
1427146135.87,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146136.03,ANXIETY_INDUCTION,strides,38
1427146136.03,ANXIETY_INDUCTION,heart_rate,73
1427146136.03,ANXIETY_INDUCTION,activity,0.0
1427146136.71,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146137.15,ANXIETY_INDUCTION,strides,38
1427146137.15,ANXIETY_INDUCTION,heart_rate,73
1427146137.15,ANXIETY_INDUCTION,activity,0.0
1427146137.56,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146138.26,ANXIETY_INDUCTION,strides,38
1427146138.26,ANXIETY_INDUCTION,heart_rate,72
1427146138.26,ANXIETY_INDUCTION,activity,0.0
1427146138.45,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427146138.99,ANXIETY_INDUCTION,strides,38
1427146138.99,ANXIETY_INDUCTION,heart_rate,72
1427146138.99,ANXIETY_INDUCTION,activity,0.0
1427146139.33,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427146140.1,ANXIETY_INDUCTION,strides,38
1427146140.1,ANXIETY_INDUCTION,heart_rate,71
1427146140.1,ANXIETY_INDUCTION,activity,0.0
1427146140.13,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146140.9,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146141.21,ANXIETY_INDUCTION,strides,38
1427146141.21,ANXIETY_INDUCTION,heart_rate,72
1427146141.21,ANXIETY_INDUCTION,activity,0.0
1427146141.68,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427146141.95,ANXIETY_INDUCTION,strides,38
1427146141.95,ANXIETY_INDUCTION,heart_rate,73
1427146141.95,ANXIETY_INDUCTION,activity,0.0
1427146142.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146143.06,ANXIETY_INDUCTION,strides,38
1427146143.06,ANXIETY_INDUCTION,heart_rate,73
1427146143.06,ANXIETY_INDUCTION,activity,0.0
1427146143.24,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427146144.01,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146144.18,ANXIETY_INDUCTION,strides,38
1427146144.18,ANXIETY_INDUCTION,heart_rate,73
1427146144.18,ANXIETY_INDUCTION,activity,0.0
1427146144.74,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427146145.28,ANXIETY_INDUCTION,strides,38
1427146145.28,ANXIETY_INDUCTION,heart_rate,74
1427146145.28,ANXIETY_INDUCTION,activity,0.0
1427146145.52,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427146146.02,ANXIETY_INDUCTION,strides,38
1427146146.02,ANXIETY_INDUCTION,heart_rate,75
1427146146.02,ANXIETY_INDUCTION,activity,0.0
1427146146.36,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146147.14,ANXIETY_INDUCTION,strides,38
1427146147.14,ANXIETY_INDUCTION,heart_rate,75
1427146147.14,ANXIETY_INDUCTION,activity,0.0
1427146147.23,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146148.08,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146148.24,ANXIETY_INDUCTION,strides,38
1427146148.24,ANXIETY_INDUCTION,heart_rate,74
1427146148.25,ANXIETY_INDUCTION,activity,0.0
1427146148.9,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146148.99,ANXIETY_INDUCTION,strides,38
1427146148.99,ANXIETY_INDUCTION,heart_rate,74
1427146148.99,ANXIETY_INDUCTION,activity,0.0
1427146149.82,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427146150.1,ANXIETY_INDUCTION,strides,38
1427146150.1,ANXIETY_INDUCTION,heart_rate,73
1427146150.1,ANXIETY_INDUCTION,activity,0.0
1427146150.76,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427146151.21,ANXIETY_INDUCTION,strides,38
1427146151.21,ANXIETY_INDUCTION,heart_rate,72
1427146151.21,ANXIETY_INDUCTION,activity,0.0
1427146151.67,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427146152.31,ANXIETY_INDUCTION,strides,38
1427146152.31,ANXIETY_INDUCTION,heart_rate,71
1427146152.31,ANXIETY_INDUCTION,activity,0.0
1427146152.51,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146153.05,ANXIETY_INDUCTION,strides,38
1427146153.05,ANXIETY_INDUCTION,heart_rate,71
1427146153.05,ANXIETY_INDUCTION,activity,0.0
1427146153.34,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146154.17,ANXIETY_INDUCTION,strides,38
1427146154.17,ANXIETY_INDUCTION,heart_rate,71
1427146154.17,ANXIETY_INDUCTION,activity,0.0
1427146154.2,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146155.07,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427146155.27,ANXIETY_INDUCTION,strides,38
1427146155.27,ANXIETY_INDUCTION,heart_rate,71
1427146155.27,ANXIETY_INDUCTION,activity,0.0
1427146155.94,ANXIETY_INDUCTION,heartbeat_interval,0.871503829956
1427146156.01,ANXIETY_INDUCTION,strides,38
1427146156.01,ANXIETY_INDUCTION,heart_rate,71
1427146156.01,ANXIETY_INDUCTION,activity,0.0
1427146156.77,ANXIETY_INDUCTION,heartbeat_interval,0.82750415802
1427146157.13,ANXIETY_INDUCTION,strides,38
1427146157.13,ANXIETY_INDUCTION,heart_rate,71
1427146157.13,ANXIETY_INDUCTION,activity,0.0
1427146157.63,ANXIETY_INDUCTION,heartbeat_interval,0.85950422287
1427146158.23,ANXIETY_INDUCTION,strides,38
1427146158.23,ANXIETY_INDUCTION,heart_rate,71
1427146158.23,ANXIETY_INDUCTION,activity,0.0
1427146158.52,ANXIETY_INDUCTION,heartbeat_interval,0.895503520966
1427146159.35,ANXIETY_INDUCTION,strides,38
1427146159.35,ANXIETY_INDUCTION,heart_rate,71
1427146159.35,ANXIETY_INDUCTION,activity,0.0
1427146159.41,ANXIETY_INDUCTION,heartbeat_interval,0.895504236221
1427146160.08,ANXIETY_INDUCTION,strides,38
1427146160.08,ANXIETY_INDUCTION,heart_rate,71
1427146160.08,ANXIETY_INDUCTION,activity,0.0
1427146160.26,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146161.12,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146161.2,ANXIETY_INDUCTION,strides,38
1427146161.2,ANXIETY_INDUCTION,heart_rate,71
1427146161.2,ANXIETY_INDUCTION,activity,0.0
1427146161.9,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146162.3,ANXIETY_INDUCTION,strides,38
1427146162.3,ANXIETY_INDUCTION,heart_rate,71
1427146162.3,ANXIETY_INDUCTION,activity,0.0
1427146162.69,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146163.04,ANXIETY_INDUCTION,strides,38
1427146163.04,ANXIETY_INDUCTION,heart_rate,72
1427146163.04,ANXIETY_INDUCTION,activity,0.0
1427146163.55,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146164.16,ANXIETY_INDUCTION,strides,38
1427146164.16,ANXIETY_INDUCTION,heart_rate,72
1427146164.16,ANXIETY_INDUCTION,activity,0.0
1427146164.42,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427146165.27,ANXIETY_INDUCTION,strides,38
1427146165.27,ANXIETY_INDUCTION,heart_rate,71
1427146165.27,ANXIETY_INDUCTION,activity,0.0
1427146165.28,ANXIETY_INDUCTION,heartbeat_interval,0.857870817184
1427146166.01,ANXIETY_INDUCTION,strides,38
1427146166.01,ANXIETY_INDUCTION,heart_rate,71
1427146166.01,ANXIETY_INDUCTION,activity,0.0
1427146166.12,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146166.89,ANXIETY_INDUCTION,heartbeat_interval,0.777870893478
1427146167.11,ANXIETY_INDUCTION,strides,38
1427146167.11,ANXIETY_INDUCTION,heart_rate,71
1427146167.11,ANXIETY_INDUCTION,activity,0.0
1427146167.72,ANXIETY_INDUCTION,heartbeat_interval,0.821870803833
1427146168.23,ANXIETY_INDUCTION,strides,38
1427146168.23,ANXIETY_INDUCTION,heart_rate,71
1427146168.23,ANXIETY_INDUCTION,activity,0.0
1427146168.59,ANXIETY_INDUCTION,heartbeat_interval,0.869871139526
1427146168.96,ANXIETY_INDUCTION,strides,38
1427146168.96,ANXIETY_INDUCTION,heart_rate,71
1427146168.96,ANXIETY_INDUCTION,activity,0.0
1427146169.42,ANXIETY_INDUCTION,heartbeat_interval,0.841871023178
1427146170.07,ANXIETY_INDUCTION,strides,38
1427146170.07,ANXIETY_INDUCTION,heart_rate,71
1427146170.07,ANXIETY_INDUCTION,activity,0.0
1427146170.22,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146171.02,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146171.19,ANXIETY_INDUCTION,strides,38
1427146171.19,ANXIETY_INDUCTION,heart_rate,71
1427146171.19,ANXIETY_INDUCTION,activity,0.0
1427146171.87,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146172.3,ANXIETY_INDUCTION,strides,38
1427146172.3,ANXIETY_INDUCTION,heart_rate,72
1427146172.3,ANXIETY_INDUCTION,activity,0.0
1427146172.72,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146173.04,ANXIETY_INDUCTION,strides,38
1427146173.04,ANXIETY_INDUCTION,heart_rate,72
1427146173.04,ANXIETY_INDUCTION,activity,0.0
1427146173.57,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146174.14,ANXIETY_INDUCTION,strides,38
1427146174.14,ANXIETY_INDUCTION,heart_rate,71
1427146174.14,ANXIETY_INDUCTION,activity,0.0
1427146174.37,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146175.17,ANXIETY_INDUCTION,heartbeat_interval,0.805238246918
1427146175.25,ANXIETY_INDUCTION,strides,38
1427146175.25,ANXIETY_INDUCTION,heart_rate,72
1427146175.25,ANXIETY_INDUCTION,activity,0.0
1427146175.99,ANXIETY_INDUCTION,strides,38
1427146175.99,ANXIETY_INDUCTION,heart_rate,72
1427146175.99,ANXIETY_INDUCTION,activity,0.0
1427146176.03,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146176.92,ANXIETY_INDUCTION,heartbeat_interval,0.881237983704
1427146177.11,ANXIETY_INDUCTION,strides,38
1427146177.11,ANXIETY_INDUCTION,heart_rate,72
1427146177.11,ANXIETY_INDUCTION,activity,0.0
1427146177.77,ANXIETY_INDUCTION,heartbeat_interval,0.845238208771
1427146178.21,ANXIETY_INDUCTION,strides,38
1427146178.21,ANXIETY_INDUCTION,heart_rate,71
1427146178.21,ANXIETY_INDUCTION,activity,0.0
1427146178.54,ANXIETY_INDUCTION,heartbeat_interval,0.78523850441
1427146178.95,ANXIETY_INDUCTION,strides,38
1427146178.95,ANXIETY_INDUCTION,heart_rate,71
1427146178.95,ANXIETY_INDUCTION,activity,0.0
1427146179.34,ANXIETY_INDUCTION,heartbeat_interval,0.801238059998
1427146180.06,ANXIETY_INDUCTION,strides,38
1427146180.06,ANXIETY_INDUCTION,heart_rate,72
1427146180.06,ANXIETY_INDUCTION,activity,0.0
1427146180.19,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427146181.09,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427146181.17,ANXIETY_INDUCTION,strides,38
1427146181.17,ANXIETY_INDUCTION,heart_rate,72
1427146181.17,ANXIETY_INDUCTION,activity,0.0
1427146181.87,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146182.29,ANXIETY_INDUCTION,strides,38
1427146182.29,ANXIETY_INDUCTION,heart_rate,71
1427146182.29,ANXIETY_INDUCTION,activity,0.0
1427146182.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146183.02,ANXIETY_INDUCTION,strides,38
1427146183.02,ANXIETY_INDUCTION,heart_rate,72
1427146183.02,ANXIETY_INDUCTION,activity,0.0
1427146183.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146184.13,ANXIETY_INDUCTION,strides,38
1427146184.13,ANXIETY_INDUCTION,heart_rate,73
1427146184.13,ANXIETY_INDUCTION,activity,0.0
1427146184.16,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146184.99,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427146185.25,ANXIETY_INDUCTION,strides,38
1427146185.25,ANXIETY_INDUCTION,heart_rate,73
1427146185.25,ANXIETY_INDUCTION,activity,0.0
1427146185.81,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427146185.98,ANXIETY_INDUCTION,strides,38
1427146185.98,ANXIETY_INDUCTION,heart_rate,73
1427146185.98,ANXIETY_INDUCTION,activity,0.0
1427146186.58,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146187.1,ANXIETY_INDUCTION,strides,38
1427146187.1,ANXIETY_INDUCTION,heart_rate,74
1427146187.1,ANXIETY_INDUCTION,activity,0.0
1427146187.36,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146188.17,ANXIETY_INDUCTION,heartbeat_interval,0.802296638489
1427146188.2,ANXIETY_INDUCTION,strides,38
1427146188.2,ANXIETY_INDUCTION,heart_rate,74
1427146188.2,ANXIETY_INDUCTION,activity,0.0
1427146188.94,ANXIETY_INDUCTION,strides,38
1427146188.95,ANXIETY_INDUCTION,heart_rate,74
1427146188.95,ANXIETY_INDUCTION,activity,0.0
1427146188.98,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427146189.79,ANXIETY_INDUCTION,heartbeat_interval,0.810296535492
1427146190.06,ANXIETY_INDUCTION,strides,38
1427146190.06,ANXIETY_INDUCTION,heart_rate,74
1427146190.06,ANXIETY_INDUCTION,activity,0.0
1427146190.57,ANXIETY_INDUCTION,heartbeat_interval,0.770296812057
1427146191.17,ANXIETY_INDUCTION,strides,38
1427146191.17,ANXIETY_INDUCTION,heart_rate,74
1427146191.17,ANXIETY_INDUCTION,activity,0.0
1427146191.39,ANXIETY_INDUCTION,heartbeat_interval,0.822296380997
1427146192.26,ANXIETY_INDUCTION,heartbeat_interval,0.878296613693
1427146192.27,ANXIETY_INDUCTION,strides,38
1427146192.27,ANXIETY_INDUCTION,heart_rate,74
1427146192.27,ANXIETY_INDUCTION,activity,0.0
1427146193.01,ANXIETY_INDUCTION,strides,38
1427146193.01,ANXIETY_INDUCTION,heart_rate,74
1427146193.01,ANXIETY_INDUCTION,activity,0.0
1427146193.19,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427146194.05,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146194.12,ANXIETY_INDUCTION,strides,38
1427146194.12,ANXIETY_INDUCTION,heart_rate,73
1427146194.13,ANXIETY_INDUCTION,activity,0.0
1427146194.87,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146195.24,ANXIETY_INDUCTION,strides,38
1427146195.24,ANXIETY_INDUCTION,heart_rate,72
1427146195.24,ANXIETY_INDUCTION,activity,0.0
1427146195.69,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146195.97,ANXIETY_INDUCTION,strides,38
1427146195.97,ANXIETY_INDUCTION,heart_rate,72
1427146195.97,ANXIETY_INDUCTION,activity,0.0
1427146196.51,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427146197.09,ANXIETY_INDUCTION,strides,38
1427146197.09,ANXIETY_INDUCTION,heart_rate,73
1427146197.09,ANXIETY_INDUCTION,activity,0.0
1427146197.31,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146198.1,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427146198.2,ANXIETY_INDUCTION,strides,38
1427146198.2,ANXIETY_INDUCTION,heart_rate,73
1427146198.2,ANXIETY_INDUCTION,activity,0.0
1427146198.86,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146198.94,ANXIETY_INDUCTION,strides,38
1427146198.94,ANXIETY_INDUCTION,heart_rate,73
1427146198.94,ANXIETY_INDUCTION,activity,0.0
1427146199.67,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146200.05,ANXIETY_INDUCTION,strides,38
1427146200.05,ANXIETY_INDUCTION,heart_rate,74
1427146200.05,ANXIETY_INDUCTION,activity,0.0
1427146200.54,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146201.16,ANXIETY_INDUCTION,strides,38
1427146201.16,ANXIETY_INDUCTION,heart_rate,74
1427146201.16,ANXIETY_INDUCTION,activity,0.0
1427146201.44,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427146202.26,ANXIETY_INDUCTION,strides,38
1427146202.26,ANXIETY_INDUCTION,heart_rate,73
1427146202.26,ANXIETY_INDUCTION,activity,0.0
1427146202.29,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146203.01,ANXIETY_INDUCTION,strides,38
1427146203.01,ANXIETY_INDUCTION,heart_rate,72
1427146203.01,ANXIETY_INDUCTION,activity,0.0
1427146203.17,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427146204.06,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427146204.12,ANXIETY_INDUCTION,strides,38
1427146204.12,ANXIETY_INDUCTION,heart_rate,72
1427146204.12,ANXIETY_INDUCTION,activity,0.0
1427146204.93,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427146205.22,ANXIETY_INDUCTION,strides,38
1427146205.22,ANXIETY_INDUCTION,heart_rate,71
1427146205.23,ANXIETY_INDUCTION,activity,0.0
1427146205.73,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146205.97,ANXIETY_INDUCTION,strides,38
1427146205.97,ANXIETY_INDUCTION,heart_rate,71
1427146205.97,ANXIETY_INDUCTION,activity,0.0
1427146206.57,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146207.08,ANXIETY_INDUCTION,strides,38
1427146207.08,ANXIETY_INDUCTION,heart_rate,71
1427146207.08,ANXIETY_INDUCTION,activity,0.0
1427146207.42,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146208.19,ANXIETY_INDUCTION,strides,38
1427146208.19,ANXIETY_INDUCTION,heart_rate,71
1427146208.19,ANXIETY_INDUCTION,activity,0.0
1427146208.26,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146208.93,ANXIETY_INDUCTION,strides,38
1427146208.93,ANXIETY_INDUCTION,heart_rate,71
1427146208.93,ANXIETY_INDUCTION,activity,0.0
1427146209.08,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146209.86,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146210.04,ANXIETY_INDUCTION,strides,38
1427146210.04,ANXIETY_INDUCTION,heart_rate,72
1427146210.04,ANXIETY_INDUCTION,activity,0.0
1427146210.7,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146211.14,ANXIETY_INDUCTION,strides,38
1427146211.14,ANXIETY_INDUCTION,heart_rate,72
1427146211.15,ANXIETY_INDUCTION,activity,0.0
1427146211.56,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146212.26,ANXIETY_INDUCTION,strides,38
1427146212.26,ANXIETY_INDUCTION,heart_rate,72
1427146212.26,ANXIETY_INDUCTION,activity,0.0
1427146212.42,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146213.0,ANXIETY_INDUCTION,strides,38
1427146213.0,ANXIETY_INDUCTION,heart_rate,72
1427146213.0,ANXIETY_INDUCTION,activity,0.0
1427146213.25,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146214.11,ANXIETY_INDUCTION,strides,38
1427146214.11,ANXIETY_INDUCTION,heart_rate,72
1427146214.11,ANXIETY_INDUCTION,activity,0.0
1427146214.12,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427146215.04,ANXIETY_INDUCTION,heartbeat_interval,0.915994882584
1427146215.22,ANXIETY_INDUCTION,strides,38
1427146215.22,ANXIETY_INDUCTION,heart_rate,71
1427146215.22,ANXIETY_INDUCTION,activity,0.0
1427146215.96,ANXIETY_INDUCTION,strides,38
1427146215.96,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427146215.96,ANXIETY_INDUCTION,heart_rate,71
1427146215.96,ANXIETY_INDUCTION,activity,0.0
1427146216.83,ANXIETY_INDUCTION,heartbeat_interval,0.875994443893
1427146217.06,ANXIETY_INDUCTION,strides,38
1427146217.07,ANXIETY_INDUCTION,heart_rate,70
1427146217.07,ANXIETY_INDUCTION,activity,0.0
1427146217.72,ANXIETY_INDUCTION,heartbeat_interval,0.887994527817
1427146218.17,ANXIETY_INDUCTION,strides,38
1427146218.18,ANXIETY_INDUCTION,heart_rate,70
1427146218.18,ANXIETY_INDUCTION,activity,0.0
1427146218.59,ANXIETY_INDUCTION,heartbeat_interval,0.879994630814
1427146218.91,ANXIETY_INDUCTION,strides,38
1427146218.91,ANXIETY_INDUCTION,heart_rate,70
1427146218.91,ANXIETY_INDUCTION,activity,0.0
1427146219.51,ANXIETY_INDUCTION,heartbeat_interval,0.895994663239
1427146220.03,ANXIETY_INDUCTION,strides,38
