1435362296.059,11.0,61.0,15.0
1435362296.09,11.0,60.0,15.0
1435362296.122,11.0,61.0,15.0
1435362296.153,11.0,61.0,15.0
1435362296.184,11.0,61.0,15.0
1435362296.215,11.0,61.0,15.0
1435362296.247,11.0,61.0,15.0
1435362296.278,11.0,60.0,15.0
1435362296.309,11.0,61.0,15.0
1435362296.34,11.0,60.0,15.0
1435362296.372,11.0,61.0,15.0
1435362296.403,11.0,60.0,15.0
1435362296.434,11.0,61.0,15.0
1435362296.465,11.0,61.0,15.0
1435362296.497,11.0,60.0,15.0
1435362296.528,11.0,60.0,15.0
1435362296.559,11.0,60.0,15.0
1435362296.59,11.0,60.0,15.0
1435362296.622,11.0,60.0,15.0
1435362296.653,11.0,61.0,15.0
1435362296.684,11.0,61.0,15.0
1435362296.715,11.0,61.0,15.0
1435362296.747,11.0,61.0,15.0
1435362296.778,11.0,61.0,15.0
1435362296.809,11.0,60.0,15.0
1435362296.84,11.0,61.0,15.0
1435362296.872,11.0,61.0,15.0
1435362296.903,11.0,61.0,15.0
1435362296.934,11.0,61.0,15.0
1435362296.965,11.0,60.0,15.0
1435362296.997,11.0,61.0,15.0
1435362297.028,11.0,61.0,15.0
1435362297.059,11.0,60.0,15.0
1435362297.09,11.0,60.0,15.0
1435362297.122,11.0,60.0,15.0
1435362297.153,11.0,60.0,15.0
1435362297.184,11.0,61.0,15.0
1435362297.215,11.0,60.0,15.0
1435362297.247,11.0,60.0,15.0
1435362297.278,11.0,61.0,15.0
1435362297.309,11.0,61.0,15.0
1435362297.34,11.0,61.0,15.0
1435362297.372,11.0,60.0,15.0
1435362297.403,11.0,60.0,15.0
1435362297.434,11.0,60.0,15.0
1435362297.465,11.0,61.0,15.0
1435362297.497,11.0,61.0,15.0
1435362297.528,11.0,61.0,15.0
1435362297.559,11.0,61.0,15.0
1435362297.59,11.0,60.0,15.0
1435362297.622,11.0,61.0,15.0
1435362297.653,11.0,61.0,15.0
1435362297.684,11.0,60.0,15.0
1435362297.715,11.0,60.0,15.0
1435362297.747,11.0,61.0,15.0
1435362297.778,11.0,61.0,15.0
1435362297.809,11.0,60.0,15.0
1435362297.84,11.0,61.0,15.0
1435362297.872,11.0,60.0,15.0
1435362297.903,11.0,60.0,15.0
1435362297.934,11.0,61.0,15.0
1435362297.965,11.0,61.0,15.0
1435362297.997,11.0,60.0,15.0
1435362298.028,11.0,60.0,15.0
1435362298.059,11.0,60.0,15.0
1435362298.09,11.0,61.0,15.0
1435362298.122,11.0,61.0,15.0
1435362298.153,11.0,60.0,15.0
1435362298.184,11.0,60.0,15.0
1435362298.215,11.0,60.0,15.0
1435362298.247,11.0,61.0,15.0
1435362298.278,11.0,61.0,15.0
1435362298.309,11.0,60.0,15.0
1435362298.34,11.0,60.0,15.0
1435362298.372,11.0,61.0,15.0
1435362298.403,11.0,61.0,15.0
1435362298.434,11.0,61.0,15.0
1435362298.466,11.0,61.0,15.0
1435362298.497,11.0,60.0,15.0
1435362298.528,11.0,60.0,15.0
1435362298.559,11.0,60.0,15.0
1435362298.59,11.0,61.0,15.0
1435362298.622,11.0,61.0,15.0
1435362298.653,11.0,60.0,15.0
1435362298.684,11.0,60.0,15.0
1435362298.716,11.0,60.0,15.0
1435362298.747,11.0,61.0,15.0
1435362298.778,11.0,60.0,15.0
1435362298.809,11.0,61.0,15.0
1435362298.841,11.0,61.0,15.0
1435362298.872,11.0,60.0,15.0
1435362298.903,11.0,60.0,15.0
1435362298.934,11.0,60.0,15.0
1435362298.966,11.0,61.0,15.0
1435362298.997,11.0,60.0,15.0
1435362299.028,11.0,61.0,15.0
1435362299.059,11.0,60.0,15.0
1435362299.091,11.0,61.0,15.0
1435362299.122,11.0,60.0,15.0
1435362299.153,11.0,61.0,15.0
1435362299.184,11.0,60.0,15.0
1435362299.216,11.0,61.0,15.0
1435362299.247,11.0,61.0,15.0
1435362299.278,11.0,60.0,15.0
1435362299.309,11.0,60.0,15.0
1435362299.341,11.0,61.0,15.0
1435362299.372,11.0,60.0,15.0
1435362299.403,11.0,60.0,15.0
1435362299.434,11.0,60.0,15.0
1435362299.466,11.0,61.0,15.0
1435362299.497,11.0,60.0,15.0
1435362299.528,11.0,60.0,15.0
1435362299.559,11.0,61.0,15.0
1435362299.591,11.0,60.0,15.0
1435362299.622,11.0,61.0,15.0
1435362299.653,11.0,61.0,15.0
1435362299.684,11.0,61.0,15.0
1435362299.716,11.0,61.0,15.0
1435362299.747,11.0,60.0,15.0
1435362299.778,11.0,61.0,15.0
1435362299.809,11.0,60.0,15.0
1435362299.841,11.0,61.0,15.0
1435362299.872,11.0,61.0,15.0
1435362299.903,11.0,61.0,15.0
1435362299.934,11.0,61.0,15.0
1435362299.966,11.0,60.0,15.0
1435362299.997,11.0,61.0,15.0
1435362300.028,11.0,60.0,15.0
1435362300.059,11.0,60.0,15.0
1435362300.091,11.0,60.0,15.0
1435362300.122,11.0,60.0,15.0
1435362300.153,11.0,60.0,15.0
1435362300.184,11.0,61.0,15.0
1435362300.216,11.0,61.0,15.0
1435362300.247,11.0,60.0,15.0
1435362300.278,11.0,61.0,15.0
1435362300.309,11.0,60.0,15.0
1435362300.341,11.0,60.0,15.0
1435362300.372,11.0,60.0,15.0
1435362300.403,11.0,61.0,15.0
1435362300.434,11.0,60.0,15.0
1435362300.466,11.0,61.0,15.0
1435362300.497,11.0,61.0,15.0
1435362300.528,11.0,61.0,15.0
1435362300.559,11.0,61.0,15.0
1435362300.591,11.0,61.0,15.0
1435362300.622,11.0,61.0,15.0
1435362300.653,11.0,60.0,15.0
1435362300.684,11.0,60.0,15.0
1435362300.716,11.0,61.0,15.0
1435362300.747,11.0,61.0,15.0
1435362300.778,11.0,60.0,15.0
1435362300.809,11.0,61.0,15.0
1435362300.841,11.0,61.0,15.0
1435362300.872,11.0,61.0,15.0
1435362300.903,11.0,60.0,15.0
1435362300.934,11.0,61.0,15.0
1435362300.966,11.0,61.0,15.0
1435362300.997,11.0,60.0,15.0
1435362301.028,11.0,61.0,15.0
1435362301.059,11.0,60.0,15.0
1435362301.091,11.0,60.0,15.0
1435362301.122,11.0,60.0,15.0
1435362301.153,11.0,61.0,15.0
1435362301.184,11.0,61.0,15.0
1435362301.216,11.0,60.0,15.0
1435362301.247,11.0,61.0,15.0
1435362301.278,11.0,61.0,15.0
1435362301.309,11.0,61.0,15.0
1435362301.341,11.0,61.0,15.0
1435362301.372,11.0,60.0,15.0
1435362301.403,11.0,61.0,15.0
1435362301.434,11.0,60.0,15.0
1435362301.466,11.0,61.0,15.0
1435362301.497,11.0,60.0,15.0
1435362301.528,11.0,60.0,15.0
1435362301.559,11.0,60.0,15.0
1435362301.591,11.0,61.0,15.0
1435362301.622,11.0,61.0,14.0
1435362301.653,11.0,60.0,15.0
1435362301.684,11.0,61.0,15.0
1435362301.716,11.0,60.0,15.0
1435362301.747,11.0,61.0,15.0
1435362301.778,11.0,60.0,15.0
1435362301.809,11.0,61.0,15.0
1435362301.841,11.0,60.0,15.0
1435362301.872,11.0,60.0,15.0
1435362301.903,11.0,61.0,15.0
1435362301.934,11.0,61.0,15.0
1435362301.966,11.0,61.0,15.0
1435362301.997,11.0,60.0,15.0
1435362302.028,11.0,61.0,15.0
1435362302.059,11.0,60.0,15.0
1435362302.091,11.0,61.0,15.0
1435362302.122,11.0,61.0,15.0
1435362302.153,11.0,61.0,15.0
1435362302.184,11.0,61.0,15.0
1435362302.216,11.0,60.0,15.0
1435362302.247,11.0,60.0,15.0
1435362302.278,11.0,61.0,15.0
1435362302.309,11.0,60.0,15.0
1435362302.341,11.0,61.0,15.0
1435362302.372,11.0,61.0,15.0
1435362302.403,11.0,61.0,15.0
1435362302.434,11.0,60.0,15.0
1435362302.466,11.0,60.0,15.0
1435362302.497,11.0,61.0,15.0
1435362302.528,11.0,60.0,15.0
1435362302.559,11.0,60.0,15.0
1435362302.591,11.0,60.0,15.0
1435362302.622,11.0,61.0,15.0
1435362302.653,11.0,60.0,15.0
1435362302.684,11.0,61.0,15.0
1435362302.716,11.0,61.0,15.0
1435362302.747,11.0,61.0,15.0
1435362302.778,11.0,60.0,15.0
1435362302.809,11.0,61.0,15.0
1435362302.841,11.0,61.0,15.0
1435362302.872,11.0,60.0,15.0
1435362302.903,11.0,60.0,15.0
1435362302.934,11.0,61.0,15.0
1435362302.966,11.0,60.0,15.0
1435362302.997,11.0,60.0,15.0
1435362303.028,11.0,61.0,15.0
1435362303.059,11.0,61.0,15.0
1435362303.091,11.0,60.0,15.0
1435362303.122,11.0,61.0,15.0
1435362303.153,11.0,61.0,14.0
1435362303.184,11.0,61.0,15.0
1435362303.216,11.0,60.0,15.0
1435362303.247,11.0,61.0,15.0
1435362303.278,11.0,61.0,15.0
1435362303.309,11.0,60.0,15.0
1435362303.341,11.0,61.0,15.0
1435362303.372,11.0,61.0,15.0
1435362303.403,11.0,61.0,15.0
1435362303.434,11.0,61.0,15.0
1435362303.466,11.0,60.0,15.0
1435362303.497,11.0,61.0,15.0
1435362303.528,11.0,61.0,15.0
1435362303.559,11.0,60.0,15.0
1435362303.591,11.0,60.0,15.0
1435362303.622,11.0,61.0,15.0
1435362303.653,11.0,61.0,15.0
1435362303.684,11.0,60.0,15.0
1435362303.716,11.0,60.0,15.0
1435362303.747,11.0,61.0,15.0
1435362303.778,11.0,60.0,15.0
1435362303.809,11.0,61.0,15.0
1435362303.841,11.0,61.0,15.0
1435362303.872,11.0,60.0,15.0
1435362303.903,11.0,61.0,15.0
1435362303.934,11.0,61.0,15.0
1435362303.966,11.0,61.0,15.0
1435362303.997,11.0,60.0,15.0
1435362304.028,11.0,60.0,15.0
1435362304.06,11.0,60.0,15.0
1435362304.091,11.0,61.0,15.0
1435362304.122,11.0,61.0,15.0
1435362304.153,11.0,61.0,15.0
1435362304.185,11.0,61.0,15.0
1435362304.216,11.0,61.0,15.0
1435362304.247,11.0,61.0,15.0
1435362304.278,11.0,61.0,15.0
1435362304.31,11.0,61.0,15.0
1435362304.341,11.0,61.0,15.0
1435362304.372,11.0,60.0,15.0
1435362304.403,11.0,60.0,15.0
1435362304.435,11.0,61.0,15.0
1435362304.466,11.0,60.0,15.0
1435362304.497,11.0,61.0,15.0
1435362304.528,11.0,61.0,15.0
1435362304.56,11.0,61.0,15.0
1435362304.591,11.0,61.0,15.0
1435362304.622,11.0,60.0,15.0
1435362304.653,11.0,60.0,15.0
1435362304.685,11.0,60.0,15.0
1435362304.716,11.0,60.0,15.0
1435362304.747,11.0,61.0,15.0
1435362304.778,11.0,61.0,15.0
1435362304.81,11.0,61.0,15.0
1435362304.841,11.0,60.0,15.0
1435362304.872,11.0,60.0,15.0
1435362304.903,11.0,60.0,15.0
1435362304.935,11.0,60.0,15.0
1435362304.966,11.0,61.0,15.0
1435362304.997,11.0,61.0,15.0
1435362305.028,11.0,60.0,15.0
1435362305.06,11.0,61.0,15.0
1435362305.091,11.0,60.0,15.0
1435362305.122,11.0,60.0,15.0
1435362305.153,11.0,61.0,15.0
1435362305.185,11.0,60.0,15.0
1435362305.216,11.0,60.0,15.0
1435362305.247,11.0,61.0,15.0
1435362305.278,11.0,60.0,15.0
1435362305.31,11.0,60.0,15.0
1435362305.341,11.0,61.0,15.0
1435362305.372,11.0,60.0,15.0
1435362305.403,11.0,60.0,15.0
1435362305.435,11.0,61.0,15.0
1435362305.466,11.0,60.0,15.0
1435362305.497,11.0,60.0,15.0
1435362305.528,11.0,60.0,15.0
1435362305.56,11.0,60.0,15.0
1435362305.591,11.0,60.0,15.0
1435362305.622,11.0,61.0,15.0
1435362305.653,11.0,61.0,15.0
1435362305.685,11.0,61.0,15.0
1435362305.716,11.0,61.0,15.0
1435362305.747,11.0,61.0,15.0
1435362305.778,11.0,60.0,15.0
1435362305.81,11.0,60.0,15.0
1435362305.841,11.0,61.0,15.0
1435362305.872,11.0,61.0,15.0
1435362305.903,11.0,60.0,15.0
1435362305.935,11.0,60.0,15.0
1435362305.966,11.0,61.0,15.0
1435362305.997,11.0,61.0,15.0
1435362306.028,11.0,61.0,15.0
1435362306.06,11.0,60.0,15.0
1435362306.091,11.0,60.0,15.0
1435362306.122,11.0,61.0,15.0
1435362306.153,11.0,60.0,15.0
1435362306.185,11.0,60.0,15.0
1435362306.216,11.0,61.0,15.0
1435362306.247,11.0,61.0,15.0
1435362306.278,11.0,60.0,15.0
1435362306.31,11.0,60.0,15.0
1435362306.341,11.0,61.0,15.0
1435362306.372,11.0,60.0,15.0
1435362306.403,11.0,60.0,15.0
1435362306.435,11.0,61.0,15.0
1435362306.466,11.0,61.0,15.0
1435362306.497,11.0,60.0,15.0
1435362306.528,11.0,61.0,15.0
1435362306.56,11.0,61.0,15.0
1435362306.591,11.0,60.0,15.0
1435362306.622,11.0,60.0,15.0
1435362306.653,11.0,60.0,15.0
1435362306.685,11.0,61.0,15.0
1435362306.716,11.0,60.0,15.0
1435362306.747,11.0,60.0,15.0
1435362306.778,11.0,61.0,15.0
1435362306.81,11.0,61.0,15.0
1435362306.841,11.0,60.0,15.0
1435362306.872,11.0,61.0,15.0
1435362306.903,11.0,60.0,15.0
1435362306.935,11.0,60.0,15.0
1435362306.966,11.0,60.0,15.0
1435362306.997,11.0,61.0,15.0
1435362307.028,11.0,61.0,14.0
1435362307.06,11.0,60.0,15.0
1435362307.091,11.0,61.0,15.0
1435362307.122,11.0,61.0,15.0
1435362307.153,11.0,60.0,15.0
1435362307.185,11.0,61.0,15.0
1435362307.216,11.0,61.0,15.0
1435362307.247,11.0,60.0,15.0
1435362307.278,11.0,61.0,15.0
1435362307.31,12.0,61.0,15.0
1435362307.341,12.0,60.0,15.0
1435362307.372,11.0,60.0,15.0
1435362307.403,11.0,61.0,15.0
1435362307.435,11.0,61.0,15.0
1435362307.466,11.0,60.0,14.0
1435362307.497,11.0,61.0,15.0
1435362307.528,11.0,60.0,15.0
1435362307.56,11.0,60.0,15.0
1435362307.591,11.0,60.0,15.0
1435362307.622,11.0,60.0,15.0
1435362307.653,11.0,61.0,15.0
1435362307.685,11.0,61.0,15.0
1435362307.716,11.0,61.0,15.0
1435362307.747,11.0,60.0,15.0
1435362307.778,11.0,60.0,15.0
1435362307.81,11.0,61.0,15.0
1435362307.841,12.0,61.0,15.0
1435362307.872,12.0,60.0,15.0
1435362307.903,11.0,60.0,15.0
1435362307.935,11.0,61.0,15.0
1435362307.966,11.0,61.0,15.0
1435362307.997,11.0,61.0,14.0
1435362308.028,11.0,61.0,15.0
1435362308.06,11.0,61.0,15.0
1435362308.091,11.0,60.0,15.0
1435362308.122,11.0,60.0,15.0
1435362308.153,11.0,60.0,15.0
1435362308.185,11.0,61.0,15.0
1435362308.216,11.0,60.0,15.0
1435362308.247,11.0,60.0,15.0
1435362308.278,11.0,61.0,15.0
1435362308.31,11.0,61.0,15.0
1435362308.341,11.0,61.0,15.0
1435362308.372,11.0,60.0,15.0
1435362308.403,11.0,61.0,15.0
1435362308.435,11.0,61.0,15.0
1435362308.466,11.0,60.0,15.0
1435362308.497,11.0,61.0,15.0
1435362308.528,11.0,61.0,15.0
1435362308.56,11.0,61.0,15.0
1435362308.591,11.0,61.0,15.0
1435362308.622,11.0,60.0,15.0
1435362308.653,11.0,60.0,15.0
1435362308.685,11.0,61.0,15.0
1435362308.716,11.0,60.0,15.0
1435362308.747,11.0,60.0,15.0
1435362308.778,11.0,60.0,15.0
1435362308.81,11.0,61.0,15.0
1435362308.841,11.0,61.0,15.0
1435362308.872,11.0,61.0,15.0
1435362308.903,11.0,61.0,15.0
1435362308.935,11.0,60.0,15.0
1435362308.966,11.0,60.0,15.0
1435362308.997,11.0,60.0,15.0
1435362309.028,11.0,61.0,15.0
1435362309.06,11.0,61.0,15.0
1435362309.091,11.0,60.0,15.0
1435362309.122,11.0,60.0,15.0
1435362309.153,11.0,60.0,15.0
1435362309.185,11.0,60.0,15.0
1435362309.216,11.0,61.0,15.0
1435362309.247,11.0,61.0,15.0
1435362309.278,11.0,60.0,15.0
1435362309.31,11.0,61.0,15.0
1435362309.341,11.0,60.0,15.0
1435362309.372,11.0,60.0,15.0
1435362309.404,11.0,60.0,15.0
1435362309.435,11.0,60.0,15.0
1435362309.466,11.0,61.0,15.0
1435362309.497,11.0,61.0,15.0
1435362309.528,11.0,60.0,15.0
1435362309.56,11.0,61.0,15.0
1435362309.591,11.0,61.0,15.0
1435362309.622,11.0,60.0,15.0
1435362309.654,11.0,61.0,15.0
1435362309.685,12.0,61.0,15.0
1435362309.716,11.0,61.0,15.0
1435362309.747,11.0,61.0,15.0
1435362309.779,11.0,60.0,15.0
1435362309.81,11.0,60.0,15.0
1435362309.841,11.0,60.0,15.0
1435362309.872,11.0,60.0,15.0
1435362309.904,11.0,60.0,15.0
1435362309.935,11.0,60.0,15.0
1435362309.966,11.0,60.0,15.0
1435362309.997,11.0,61.0,15.0
1435362310.029,11.0,61.0,15.0
1435362310.06,11.0,60.0,15.0
1435362310.091,11.0,60.0,15.0
1435362310.122,11.0,61.0,15.0
1435362310.154,11.0,61.0,15.0
1435362310.185,11.0,60.0,15.0
1435362310.216,11.0,60.0,15.0
1435362310.247,11.0,60.0,15.0
1435362310.279,11.0,61.0,15.0
1435362310.31,11.0,61.0,15.0
1435362310.341,11.0,61.0,15.0
1435362310.372,11.0,61.0,15.0
1435362310.404,11.0,61.0,15.0
1435362310.435,11.0,60.0,15.0
1435362310.466,11.0,60.0,15.0
1435362310.497,11.0,60.0,15.0
1435362310.529,11.0,61.0,15.0
1435362310.56,11.0,60.0,15.0
1435362310.591,11.0,61.0,15.0
1435362310.622,11.0,61.0,15.0
1435362310.654,11.0,61.0,15.0
1435362310.685,11.0,61.0,15.0
1435362310.716,11.0,61.0,15.0
1435362310.747,11.0,61.0,15.0
1435362310.779,11.0,60.0,15.0
1435362310.81,11.0,61.0,15.0
1435362310.841,11.0,60.0,15.0
1435362310.872,11.0,61.0,15.0
1435362310.904,11.0,61.0,15.0
1435362310.935,11.0,61.0,15.0
1435362310.966,11.0,60.0,15.0
1435362310.997,11.0,60.0,15.0
1435362311.029,11.0,61.0,15.0
1435362311.06,11.0,60.0,15.0
1435362311.091,11.0,61.0,15.0
1435362311.122,11.0,61.0,15.0
1435362311.154,11.0,61.0,15.0
1435362311.185,11.0,60.0,15.0
1435362311.216,11.0,61.0,15.0
1435362311.247,11.0,61.0,15.0
1435362311.279,11.0,61.0,15.0
1435362311.31,11.0,60.0,15.0
1435362311.341,11.0,61.0,15.0
1435362311.372,11.0,61.0,15.0
1435362311.404,11.0,60.0,15.0
1435362311.435,11.0,60.0,15.0
1435362311.466,11.0,60.0,15.0
1435362311.497,11.0,60.0,15.0
1435362311.529,11.0,60.0,15.0
1435362311.56,11.0,61.0,15.0
1435362311.591,11.0,61.0,15.0
1435362311.622,11.0,60.0,15.0
1435362311.654,11.0,61.0,15.0
1435362311.685,11.0,61.0,15.0
1435362311.716,11.0,61.0,15.0
1435362311.747,11.0,61.0,15.0
1435362311.779,11.0,60.0,15.0
1435362311.81,11.0,60.0,15.0
1435362311.841,11.0,61.0,15.0
1435362311.872,11.0,61.0,15.0
1435362311.904,11.0,61.0,15.0
1435362311.935,11.0,60.0,15.0
1435362311.966,11.0,61.0,15.0
1435362311.997,11.0,60.0,15.0
1435362312.029,11.0,60.0,15.0
1435362312.06,11.0,61.0,15.0
1435362312.091,11.0,61.0,15.0
1435362312.122,11.0,60.0,15.0
1435362312.154,11.0,61.0,15.0
1435362312.185,11.0,61.0,15.0
1435362312.216,11.0,61.0,15.0
1435362312.247,11.0,61.0,15.0
1435362312.279,11.0,60.0,15.0
1435362312.31,11.0,61.0,15.0
1435362312.341,11.0,60.0,15.0
1435362312.372,11.0,61.0,15.0
1435362312.404,11.0,60.0,15.0
1435362312.435,11.0,61.0,15.0
1435362312.466,11.0,61.0,15.0
1435362312.497,11.0,61.0,15.0
1435362312.529,11.0,61.0,15.0
1435362312.56,11.0,60.0,15.0
1435362312.591,11.0,60.0,15.0
1435362312.622,11.0,61.0,15.0
1435362312.654,11.0,61.0,15.0
1435362312.685,11.0,61.0,15.0
1435362312.716,11.0,61.0,15.0
1435362312.747,11.0,60.0,15.0
1435362312.779,11.0,61.0,15.0
1435362312.81,11.0,60.0,15.0
1435362312.841,11.0,61.0,15.0
1435362312.872,11.0,60.0,15.0
1435362312.904,11.0,60.0,15.0
1435362312.935,11.0,61.0,15.0
1435362312.966,11.0,61.0,15.0
1435362312.997,11.0,60.0,15.0
1435362313.029,11.0,60.0,15.0
1435362313.06,11.0,60.0,15.0
1435362313.091,11.0,61.0,15.0
1435362313.122,11.0,60.0,15.0
1435362313.154,11.0,60.0,15.0
1435362313.185,11.0,60.0,15.0
1435362313.216,11.0,61.0,15.0
1435362313.247,11.0,60.0,15.0
1435362313.279,11.0,61.0,15.0
1435362313.31,11.0,61.0,15.0
1435362313.341,11.0,61.0,15.0
1435362313.372,11.0,60.0,15.0
1435362313.404,11.0,61.0,15.0
1435362313.435,11.0,61.0,15.0
1435362313.466,11.0,60.0,15.0
1435362313.497,11.0,61.0,15.0
1435362313.529,11.0,61.0,15.0
1435362313.56,11.0,61.0,15.0
1435362313.591,11.0,60.0,15.0
1435362313.622,11.0,60.0,15.0
1435362313.654,11.0,61.0,15.0
1435362313.685,11.0,60.0,15.0
1435362313.716,11.0,60.0,15.0
1435362313.747,11.0,61.0,15.0
1435362313.779,11.0,61.0,15.0
1435362313.81,11.0,61.0,15.0
1435362313.841,11.0,61.0,15.0
1435362313.872,11.0,61.0,15.0
1435362313.904,11.0,61.0,15.0
1435362313.935,11.0,61.0,15.0
1435362313.966,11.0,61.0,15.0
1435362313.997,11.0,61.0,15.0
1435362314.029,11.0,60.0,15.0
1435362314.06,11.0,61.0,15.0
1435362314.091,11.0,61.0,15.0
1435362314.122,11.0,61.0,15.0
1435362314.154,11.0,61.0,15.0
1435362314.185,11.0,60.0,15.0
1435362314.216,11.0,61.0,15.0
1435362314.247,11.0,61.0,15.0
1435362314.279,11.0,61.0,15.0
1435362314.31,11.0,60.0,15.0
1435362314.341,11.0,61.0,15.0
1435362314.372,11.0,60.0,15.0
1435362314.404,11.0,61.0,15.0
1435362314.435,11.0,61.0,15.0
1435362314.466,11.0,60.0,15.0
1435362314.497,11.0,61.0,15.0
1435362314.529,11.0,60.0,15.0
1435362314.56,11.0,60.0,15.0
1435362314.591,11.0,60.0,15.0
1435362314.622,11.0,60.0,15.0
1435362314.654,11.0,61.0,15.0
1435362314.685,11.0,60.0,15.0
1435362314.716,11.0,60.0,15.0
1435362314.747,11.0,60.0,15.0
1435362314.779,11.0,61.0,15.0
1435362314.81,11.0,60.0,15.0
1435362314.841,11.0,60.0,15.0
1435362314.872,11.0,61.0,15.0
1435362314.904,11.0,61.0,15.0
1435362314.935,11.0,61.0,15.0
1435362314.966,11.0,60.0,15.0
1435362314.998,11.0,60.0,15.0
1435362315.029,11.0,61.0,15.0
1435362315.06,11.0,60.0,15.0
1435362315.091,11.0,60.0,14.0
1435362315.123,11.0,61.0,15.0
1435362315.154,11.0,60.0,15.0
1435362315.185,11.0,60.0,15.0
1435362315.216,11.0,60.0,15.0
1435362315.248,11.0,61.0,15.0
1435362315.279,11.0,61.0,15.0
1435362315.31,11.0,60.0,15.0
1435362315.341,11.0,61.0,15.0
1435362315.373,11.0,61.0,15.0
1435362315.404,11.0,61.0,15.0
1435362315.435,11.0,60.0,15.0
1435362315.466,11.0,61.0,15.0
1435362315.498,11.0,60.0,15.0
1435362315.529,11.0,61.0,15.0
1435362315.56,11.0,61.0,15.0
1435362315.591,11.0,61.0,15.0
1435362315.623,11.0,61.0,15.0
1435362315.654,11.0,60.0,15.0
1435362315.685,11.0,61.0,15.0
1435362315.716,11.0,60.0,15.0
1435362315.748,11.0,61.0,15.0
1435362315.779,11.0,61.0,15.0
1435362315.81,11.0,60.0,15.0
1435362315.841,11.0,61.0,15.0
1435362315.873,11.0,60.0,15.0
1435362315.904,11.0,60.0,15.0
1435362315.935,11.0,61.0,15.0
1435362315.966,11.0,60.0,15.0
1435362315.998,11.0,60.0,15.0
1435362316.029,11.0,61.0,15.0
1435362316.06,11.0,61.0,15.0
1435362316.091,11.0,60.0,15.0
1435362316.123,11.0,61.0,15.0
1435362316.154,11.0,60.0,15.0
1435362316.185,11.0,61.0,15.0
1435362316.216,11.0,61.0,15.0
1435362316.248,11.0,61.0,15.0
1435362316.279,11.0,60.0,15.0
1435362316.31,11.0,61.0,15.0
1435362316.341,11.0,60.0,15.0
1435362316.373,11.0,60.0,15.0
1435362316.404,11.0,61.0,15.0
1435362316.435,11.0,61.0,15.0
1435362316.466,11.0,61.0,15.0
1435362316.498,11.0,61.0,15.0
1435362316.529,11.0,61.0,15.0
1435362316.56,11.0,61.0,15.0
1435362316.591,11.0,60.0,15.0
1435362316.623,11.0,60.0,15.0
1435362316.654,11.0,60.0,15.0
1435362316.685,11.0,61.0,15.0
1435362316.716,11.0,61.0,15.0
1435362316.748,11.0,60.0,15.0
1435362316.779,11.0,61.0,15.0
1435362316.81,11.0,61.0,15.0
1435362316.841,11.0,60.0,15.0
1435362316.873,11.0,60.0,15.0
1435362316.904,11.0,61.0,15.0
1435362316.935,11.0,60.0,15.0
1435362316.966,11.0,61.0,15.0
1435362316.998,11.0,61.0,15.0
1435362317.029,11.0,60.0,15.0
1435362317.06,11.0,60.0,15.0
1435362317.091,11.0,61.0,15.0
1435362317.123,11.0,61.0,15.0
1435362317.154,11.0,60.0,15.0
1435362317.185,11.0,61.0,15.0
1435362317.216,11.0,61.0,15.0
1435362317.248,11.0,60.0,15.0
1435362317.279,11.0,61.0,15.0
1435362317.31,11.0,61.0,15.0
1435362317.341,11.0,61.0,15.0
1435362317.373,11.0,60.0,15.0
1435362317.404,11.0,61.0,15.0
1435362317.435,11.0,61.0,15.0
1435362317.466,11.0,60.0,15.0
1435362317.498,11.0,60.0,15.0
1435362317.529,11.0,60.0,15.0
1435362317.56,11.0,61.0,15.0
1435362317.591,11.0,61.0,15.0
1435362317.623,11.0,61.0,15.0
1435362317.654,11.0,61.0,15.0
1435362317.685,11.0,60.0,15.0
1435362317.716,11.0,60.0,15.0
1435362317.748,11.0,61.0,15.0
1435362317.779,11.0,60.0,14.0
1435362317.81,11.0,61.0,15.0
1435362317.841,11.0,61.0,15.0
1435362317.873,11.0,60.0,15.0
1435362317.904,11.0,60.0,15.0
1435362317.935,11.0,61.0,15.0
1435362317.966,11.0,60.0,15.0
1435362317.998,11.0,61.0,15.0
1435362318.029,11.0,61.0,15.0
1435362318.06,11.0,60.0,15.0
1435362318.091,11.0,61.0,15.0
1435362318.123,11.0,61.0,15.0
1435362318.154,11.0,61.0,15.0
1435362318.185,11.0,61.0,15.0
1435362318.216,11.0,60.0,15.0
1435362318.248,11.0,60.0,15.0
1435362318.279,11.0,61.0,15.0
1435362318.31,11.0,61.0,15.0
1435362318.341,11.0,61.0,15.0
1435362318.373,11.0,61.0,15.0
1435362318.404,11.0,60.0,15.0
1435362318.435,11.0,61.0,15.0
1435362318.466,11.0,60.0,15.0
1435362318.498,11.0,61.0,15.0
1435362318.529,11.0,61.0,15.0
1435362318.56,11.0,60.0,15.0
1435362318.591,11.0,61.0,15.0
1435362318.623,11.0,60.0,15.0
1435362318.654,11.0,61.0,15.0
1435362318.685,11.0,60.0,15.0
1435362318.716,11.0,61.0,15.0
1435362318.748,11.0,60.0,15.0
1435362318.779,11.0,60.0,15.0
1435362318.81,11.0,61.0,15.0
1435362318.841,11.0,61.0,15.0
1435362318.873,11.0,61.0,15.0
1435362318.904,11.0,61.0,15.0
1435362318.935,11.0,60.0,15.0
1435362318.966,11.0,60.0,15.0
1435362318.998,11.0,60.0,15.0
1435362319.029,11.0,60.0,15.0
