1432165663.83,ANXIETY_INDUCTION,activity,0.0
1432165664.43,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1432165664.94,ANXIETY_INDUCTION,strides,35
1432165664.94,ANXIETY_INDUCTION,heart_rate,90
1432165664.94,ANXIETY_INDUCTION,activity,0.0
1432165665.1,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1432165665.67,ANXIETY_INDUCTION,strides,35
1432165665.67,ANXIETY_INDUCTION,heart_rate,90
1432165665.67,ANXIETY_INDUCTION,activity,0.0
1432165665.77,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1432165666.4,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1432165666.79,ANXIETY_INDUCTION,strides,36
1432165666.79,ANXIETY_INDUCTION,heart_rate,91
1432165666.79,ANXIETY_INDUCTION,activity,0.0
1432165667.05,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1432165667.82,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432165667.89,ANXIETY_INDUCTION,strides,36
1432165667.89,ANXIETY_INDUCTION,heart_rate,91
1432165667.89,ANXIETY_INDUCTION,activity,0.0
1432165668.56,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432165668.64,ANXIETY_INDUCTION,strides,36
1432165668.64,ANXIETY_INDUCTION,heart_rate,90
1432165668.64,ANXIETY_INDUCTION,activity,0.0
1432165669.38,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432165669.75,ANXIETY_INDUCTION,strides,36
1432165669.75,ANXIETY_INDUCTION,heart_rate,89
1432165669.75,ANXIETY_INDUCTION,activity,0.0
1432165670.27,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1432165670.86,ANXIETY_INDUCTION,strides,36
1432165670.86,ANXIETY_INDUCTION,heart_rate,88
1432165670.86,ANXIETY_INDUCTION,activity,0.0
1432165671.2,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1432165671.6,ANXIETY_INDUCTION,strides,36
1432165671.6,ANXIETY_INDUCTION,heart_rate,86
1432165671.6,ANXIETY_INDUCTION,activity,0.0
1432165672.08,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1432165672.71,ANXIETY_INDUCTION,strides,36
1432165672.71,ANXIETY_INDUCTION,heart_rate,84
1432165672.71,ANXIETY_INDUCTION,activity,0.0
1432165672.93,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1432165673.72,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432165673.81,ANXIETY_INDUCTION,strides,36
1432165673.81,ANXIETY_INDUCTION,heart_rate,83
1432165673.81,ANXIETY_INDUCTION,activity,0.0
1432165674.54,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432165674.92,ANXIETY_INDUCTION,strides,36
1432165674.92,ANXIETY_INDUCTION,heart_rate,82
1432165674.92,ANXIETY_INDUCTION,activity,0.0
1432165675.43,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1432165675.66,ANXIETY_INDUCTION,strides,36
1432165675.66,ANXIETY_INDUCTION,heart_rate,81
1432165675.66,ANXIETY_INDUCTION,activity,0.0
1432165676.28,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1432165676.79,ANXIETY_INDUCTION,strides,36
1432165676.79,ANXIETY_INDUCTION,heart_rate,79
1432165676.79,ANXIETY_INDUCTION,activity,0.0
1432165677.1,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432165677.86,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1432165677.88,ANXIETY_INDUCTION,strides,36
1432165677.88,ANXIETY_INDUCTION,heart_rate,78
1432165677.88,ANXIETY_INDUCTION,activity,0.0
1432165678.63,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432165679.0,ANXIETY_INDUCTION,strides,36
1432165679.0,ANXIETY_INDUCTION,heart_rate,78
1432165679.0,ANXIETY_INDUCTION,activity,0.0
1432165679.44,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432165679.73,ANXIETY_INDUCTION,strides,36
1432165679.73,ANXIETY_INDUCTION,heart_rate,78
1432165679.73,ANXIETY_INDUCTION,activity,0.0
1432165680.31,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1432165680.84,ANXIETY_INDUCTION,strides,36
1432165680.84,ANXIETY_INDUCTION,heart_rate,78
1432165680.84,ANXIETY_INDUCTION,activity,0.0
1432165681.19,ANXIETY_INDUCTION,heartbeat_interval,0.86922287941
1432165681.59,ANXIETY_INDUCTION,strides,36
1432165681.59,ANXIETY_INDUCTION,heart_rate,76
1432165681.59,ANXIETY_INDUCTION,activity,0.0
1432165682.09,ANXIETY_INDUCTION,heartbeat_interval,0.897222518921
1432165682.69,ANXIETY_INDUCTION,strides,36
1432165682.69,ANXIETY_INDUCTION,heart_rate,76
1432165682.69,ANXIETY_INDUCTION,activity,0.0
1432165682.98,ANXIETY_INDUCTION,heartbeat_interval,0.893223047256
1432165683.78,ANXIETY_INDUCTION,heartbeat_interval,0.80122256279
1432165684.17,ANXIETY_INDUCTION,strides,36
1432165684.18,ANXIETY_INDUCTION,heart_rate,75
1432165684.18,ANXIETY_INDUCTION,activity,0.0
1432165684.55,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432165684.92,ANXIETY_INDUCTION,strides,36
1432165684.92,ANXIETY_INDUCTION,heart_rate,75
1432165684.92,ANXIETY_INDUCTION,activity,0.0
1432165685.32,ANXIETY_INDUCTION,heartbeat_interval,0.773223161697
1432165685.65,ANXIETY_INDUCTION,strides,36
1432165685.65,ANXIETY_INDUCTION,heart_rate,75
1432165685.65,ANXIETY_INDUCTION,activity,0.0
1432165686.07,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432165686.77,ANXIETY_INDUCTION,strides,36
1432165686.77,ANXIETY_INDUCTION,heart_rate,75
1432165686.77,ANXIETY_INDUCTION,activity,0.0
1432165686.84,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432165687.64,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1432165687.88,ANXIETY_INDUCTION,strides,36
1432165687.88,ANXIETY_INDUCTION,heart_rate,76
1432165687.88,ANXIETY_INDUCTION,activity,0.0
1432165688.43,ANXIETY_INDUCTION,heartbeat_interval,0.796424388885
1432165688.62,ANXIETY_INDUCTION,strides,36
1432165688.62,ANXIETY_INDUCTION,heart_rate,76
1432165688.62,ANXIETY_INDUCTION,activity,0.0
1432165689.22,ANXIETY_INDUCTION,heartbeat_interval,0.780424356461
1432165689.73,ANXIETY_INDUCTION,strides,36
1432165689.73,ANXIETY_INDUCTION,heart_rate,76
1432165689.73,ANXIETY_INDUCTION,activity,0.0
1432165690.01,ANXIETY_INDUCTION,heartbeat_interval,0.792424440384
1432165690.84,ANXIETY_INDUCTION,heartbeat_interval,0.826582431793
1432165691.2,ANXIETY_INDUCTION,strides,36
1432165691.2,ANXIETY_INDUCTION,heart_rate,76
1432165691.2,ANXIETY_INDUCTION,activity,0.0
1432165691.58,ANXIETY_INDUCTION,strides,36
1432165691.58,ANXIETY_INDUCTION,heart_rate,75
1432165691.58,ANXIETY_INDUCTION,activity,0.0
1432165691.69,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1432165692.49,ANXIETY_INDUCTION,heartbeat_interval,0.802582502365
1432165692.69,ANXIETY_INDUCTION,strides,36
1432165692.69,ANXIETY_INDUCTION,heart_rate,75
1432165692.69,ANXIETY_INDUCTION,activity,0.0
1432165693.27,ANXIETY_INDUCTION,heartbeat_interval,0.786158084869
1432165693.8,ANXIETY_INDUCTION,strides,36
1432165693.8,ANXIETY_INDUCTION,heart_rate,75
1432165693.8,ANXIETY_INDUCTION,activity,0.0
1432165694.03,ANXIETY_INDUCTION,heartbeat_interval,0.75815820694
1432165694.76,ANXIETY_INDUCTION,heartbeat_interval,0.718158245087
1432165694.91,ANXIETY_INDUCTION,strides,36
1432165694.91,ANXIETY_INDUCTION,heart_rate,75
1432165694.91,ANXIETY_INDUCTION,activity,0.0
1432165695.5,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1432165695.65,ANXIETY_INDUCTION,strides,36
1432165695.65,ANXIETY_INDUCTION,heart_rate,75
1432165695.65,ANXIETY_INDUCTION,activity,0.0
1432165696.28,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1432165696.75,ANXIETY_INDUCTION,strides,36
1432165696.75,ANXIETY_INDUCTION,heart_rate,76
1432165696.75,ANXIETY_INDUCTION,activity,0.0
1432165697.05,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1432165697.85,ANXIETY_INDUCTION,heartbeat_interval,0.78759765625
1432165697.87,ANXIETY_INDUCTION,strides,36
1432165697.87,ANXIETY_INDUCTION,heart_rate,76
1432165697.87,ANXIETY_INDUCTION,activity,0.0
1432165698.61,ANXIETY_INDUCTION,strides,36
1432165698.61,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432165698.61,ANXIETY_INDUCTION,heart_rate,76
1432165698.61,ANXIETY_INDUCTION,activity,0.0
1432165699.36,ANXIETY_INDUCTION,heartbeat_interval,0.7555975914
1432165699.72,ANXIETY_INDUCTION,strides,36
1432165699.72,ANXIETY_INDUCTION,heart_rate,76
1432165699.72,ANXIETY_INDUCTION,activity,0.0
1432165700.14,ANXIETY_INDUCTION,heartbeat_interval,0.779597520828
1432165700.82,ANXIETY_INDUCTION,strides,36
1432165700.82,ANXIETY_INDUCTION,heart_rate,76
1432165700.82,ANXIETY_INDUCTION,activity,0.0
1432165700.91,ANXIETY_INDUCTION,heartbeat_interval,0.76359796524
1432165701.57,ANXIETY_INDUCTION,strides,36
1432165701.57,ANXIETY_INDUCTION,heart_rate,77
1432165701.57,ANXIETY_INDUCTION,activity,0.0
1432165701.68,ANXIETY_INDUCTION,heartbeat_interval,0.767597436905
1432165702.52,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1432165702.68,ANXIETY_INDUCTION,strides,36
1432165702.68,ANXIETY_INDUCTION,heart_rate,77
1432165702.68,ANXIETY_INDUCTION,activity,0.0
1432165703.31,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432165703.79,ANXIETY_INDUCTION,strides,36
1432165703.79,ANXIETY_INDUCTION,heart_rate,76
1432165703.79,ANXIETY_INDUCTION,activity,0.0
1432165704.06,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165704.85,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432165704.9,ANXIETY_INDUCTION,strides,36
1432165704.9,ANXIETY_INDUCTION,heart_rate,77
1432165704.9,ANXIETY_INDUCTION,activity,0.0
1432165705.64,ANXIETY_INDUCTION,strides,36
1432165705.64,ANXIETY_INDUCTION,heart_rate,77
1432165705.64,ANXIETY_INDUCTION,activity,0.0
1432165705.65,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1432165706.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165706.74,ANXIETY_INDUCTION,strides,36
1432165706.74,ANXIETY_INDUCTION,heart_rate,76
1432165706.74,ANXIETY_INDUCTION,activity,0.0
1432165707.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432165707.85,ANXIETY_INDUCTION,strides,36
1432165707.85,ANXIETY_INDUCTION,heart_rate,77
1432165707.85,ANXIETY_INDUCTION,activity,0.0
1432165707.92,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165708.59,ANXIETY_INDUCTION,strides,36
1432165708.59,ANXIETY_INDUCTION,heart_rate,77
1432165708.59,ANXIETY_INDUCTION,activity,0.0
1432165708.69,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432165709.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1432165709.71,ANXIETY_INDUCTION,strides,36
1432165709.71,ANXIETY_INDUCTION,heart_rate,77
1432165709.71,ANXIETY_INDUCTION,activity,0.0
1432165710.14,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1432165710.81,ANXIETY_INDUCTION,strides,36
1432165710.81,ANXIETY_INDUCTION,heart_rate,78
1432165710.82,ANXIETY_INDUCTION,activity,0.0
1432165710.85,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1432165711.58,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1432165711.93,ANXIETY_INDUCTION,strides,36
1432165711.93,ANXIETY_INDUCTION,heart_rate,79
1432165711.93,ANXIETY_INDUCTION,activity,0.0
1432165712.32,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1432165712.67,ANXIETY_INDUCTION,strides,36
1432165712.67,ANXIETY_INDUCTION,heart_rate,79
1432165712.67,ANXIETY_INDUCTION,activity,0.0
1432165713.07,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432165713.77,ANXIETY_INDUCTION,strides,36
1432165713.77,ANXIETY_INDUCTION,heart_rate,79
1432165713.77,ANXIETY_INDUCTION,activity,0.0
1432165713.79,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1432165714.53,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432165714.89,ANXIETY_INDUCTION,strides,36
1432165714.89,ANXIETY_INDUCTION,heart_rate,80
1432165714.89,ANXIETY_INDUCTION,activity,0.0
1432165715.31,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432165715.62,ANXIETY_INDUCTION,strides,36
1432165715.62,ANXIETY_INDUCTION,heart_rate,80
1432165715.62,ANXIETY_INDUCTION,activity,0.0
1432165716.1,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432165716.74,ANXIETY_INDUCTION,strides,36
1432165716.74,ANXIETY_INDUCTION,heart_rate,79
1432165716.74,ANXIETY_INDUCTION,activity,0.0
1432165716.89,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432165717.71,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1432165717.84,ANXIETY_INDUCTION,strides,36
1432165717.84,ANXIETY_INDUCTION,heart_rate,79
1432165717.85,ANXIETY_INDUCTION,activity,0.0
1432165718.51,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1432165718.59,ANXIETY_INDUCTION,strides,36
1432165718.59,ANXIETY_INDUCTION,heart_rate,78
1432165718.59,ANXIETY_INDUCTION,activity,0.0
1432165719.31,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432165719.7,ANXIETY_INDUCTION,strides,36
1432165719.7,ANXIETY_INDUCTION,heart_rate,78
1432165719.7,ANXIETY_INDUCTION,activity,0.0
1432165720.1,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1432165720.81,ANXIETY_INDUCTION,strides,36
1432165720.81,ANXIETY_INDUCTION,heart_rate,78
1432165720.81,ANXIETY_INDUCTION,activity,0.0
1432165720.88,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1432165721.68,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1432165721.92,ANXIETY_INDUCTION,strides,36
1432165721.92,ANXIETY_INDUCTION,heart_rate,77
1432165721.92,ANXIETY_INDUCTION,activity,0.0
1432165722.41,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1432165722.66,ANXIETY_INDUCTION,strides,36
1432165722.66,ANXIETY_INDUCTION,heart_rate,77
1432165722.66,ANXIETY_INDUCTION,activity,0.0
1432165723.12,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1432165723.77,ANXIETY_INDUCTION,strides,36
1432165723.77,ANXIETY_INDUCTION,heart_rate,78
1432165723.77,ANXIETY_INDUCTION,activity,0.0
1432165723.85,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432165724.59,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432165724.88,ANXIETY_INDUCTION,strides,36
1432165724.88,ANXIETY_INDUCTION,heart_rate,79
1432165724.88,ANXIETY_INDUCTION,activity,0.0
1432165725.34,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1432165725.62,ANXIETY_INDUCTION,strides,36
1432165725.63,ANXIETY_INDUCTION,heart_rate,79
1432165725.63,ANXIETY_INDUCTION,activity,0.0
1432165726.08,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432165726.72,ANXIETY_INDUCTION,strides,36
1432165726.72,ANXIETY_INDUCTION,heart_rate,79
1432165726.72,ANXIETY_INDUCTION,activity,0.0
1432165726.85,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165727.6,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432165727.84,ANXIETY_INDUCTION,strides,36
1432165727.84,ANXIETY_INDUCTION,heart_rate,79
1432165727.84,ANXIETY_INDUCTION,activity,0.0
1432165728.38,ANXIETY_INDUCTION,heartbeat_interval,0.786805391312
1432165728.58,ANXIETY_INDUCTION,strides,36
1432165728.58,ANXIETY_INDUCTION,heart_rate,79
1432165728.58,ANXIETY_INDUCTION,activity,0.0
1432165729.14,ANXIETY_INDUCTION,heartbeat_interval,0.762805461884
1432165729.68,ANXIETY_INDUCTION,strides,36
1432165729.68,ANXIETY_INDUCTION,heart_rate,79
1432165729.69,ANXIETY_INDUCTION,activity,0.0
1432165729.93,ANXIETY_INDUCTION,heartbeat_interval,0.77880525589
1432165730.73,ANXIETY_INDUCTION,heartbeat_interval,0.810805559158
1432165730.8,ANXIETY_INDUCTION,strides,36
1432165730.8,ANXIETY_INDUCTION,heart_rate,79
1432165730.8,ANXIETY_INDUCTION,activity,0.0
1432165731.52,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1432165731.9,ANXIETY_INDUCTION,strides,36
1432165731.9,ANXIETY_INDUCTION,heart_rate,79
1432165731.9,ANXIETY_INDUCTION,activity,0.0
1432165732.31,ANXIETY_INDUCTION,heartbeat_interval,0.794805288315
1432165732.65,ANXIETY_INDUCTION,strides,36
1432165732.65,ANXIETY_INDUCTION,heart_rate,79
1432165732.65,ANXIETY_INDUCTION,activity,0.0
1432165733.08,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165733.76,ANXIETY_INDUCTION,strides,36
1432165733.76,ANXIETY_INDUCTION,heart_rate,78
1432165733.76,ANXIETY_INDUCTION,activity,0.0
1432165733.88,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432165734.71,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1432165734.87,ANXIETY_INDUCTION,strides,36
1432165734.87,ANXIETY_INDUCTION,heart_rate,78
1432165734.87,ANXIETY_INDUCTION,activity,0.0
1432165735.49,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432165735.61,ANXIETY_INDUCTION,strides,36
1432165735.61,ANXIETY_INDUCTION,heart_rate,77
1432165735.61,ANXIETY_INDUCTION,activity,0.0
1432165736.25,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432165736.71,ANXIETY_INDUCTION,strides,36
1432165736.71,ANXIETY_INDUCTION,heart_rate,77
1432165736.72,ANXIETY_INDUCTION,activity,0.0
1432165737.02,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432165737.8,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432165737.83,ANXIETY_INDUCTION,strides,36
1432165737.83,ANXIETY_INDUCTION,heart_rate,78
1432165737.83,ANXIETY_INDUCTION,activity,0.0
1432165738.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1432165738.57,ANXIETY_INDUCTION,strides,36
1432165738.57,ANXIETY_INDUCTION,heart_rate,78
1432165738.57,ANXIETY_INDUCTION,activity,0.0
1432165739.28,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1432165739.68,ANXIETY_INDUCTION,strides,36
1432165739.68,ANXIETY_INDUCTION,heart_rate,78
1432165739.68,ANXIETY_INDUCTION,activity,0.0
1432165740.05,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432165740.79,ANXIETY_INDUCTION,strides,36
1432165740.79,ANXIETY_INDUCTION,heart_rate,78
1432165740.79,ANXIETY_INDUCTION,activity,0.0
1432165740.86,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1432165741.71,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1432165741.9,ANXIETY_INDUCTION,strides,36
1432165741.9,ANXIETY_INDUCTION,heart_rate,78
1432165741.9,ANXIETY_INDUCTION,activity,0.0
1432165742.52,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432165742.64,ANXIETY_INDUCTION,strides,36
1432165742.64,ANXIETY_INDUCTION,heart_rate,77
1432165742.64,ANXIETY_INDUCTION,activity,0.0
1432165743.29,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432165743.75,ANXIETY_INDUCTION,strides,36
1432165743.75,ANXIETY_INDUCTION,heart_rate,77
1432165743.75,ANXIETY_INDUCTION,activity,0.0
1432165744.06,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432165744.84,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432165744.86,ANXIETY_INDUCTION,strides,36
1432165744.86,ANXIETY_INDUCTION,heart_rate,77
1432165744.86,ANXIETY_INDUCTION,activity,0.0
1432165745.6,ANXIETY_INDUCTION,strides,36
1432165745.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165745.6,ANXIETY_INDUCTION,heart_rate,77
1432165745.6,ANXIETY_INDUCTION,activity,0.0
1432165746.37,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432165746.72,ANXIETY_INDUCTION,strides,36
1432165746.72,ANXIETY_INDUCTION,heart_rate,77
1432165746.72,ANXIETY_INDUCTION,activity,0.0
1432165747.16,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1432165747.83,ANXIETY_INDUCTION,strides,36
1432165747.83,ANXIETY_INDUCTION,heart_rate,77
1432165747.83,ANXIETY_INDUCTION,activity,0.0
1432165747.94,ANXIETY_INDUCTION,heartbeat_interval,0.776598930359
1432165748.57,ANXIETY_INDUCTION,strides,36
1432165748.57,ANXIETY_INDUCTION,heart_rate,77
1432165748.57,ANXIETY_INDUCTION,activity,0.0
1432165748.7,ANXIETY_INDUCTION,heartbeat_interval,0.764598846436
1432165749.47,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1432165749.67,ANXIETY_INDUCTION,strides,36
1432165749.67,ANXIETY_INDUCTION,heart_rate,77
1432165749.67,ANXIETY_INDUCTION,activity,0.0
1432165750.23,ANXIETY_INDUCTION,heartbeat_interval,0.764599084854
1432165750.78,ANXIETY_INDUCTION,strides,36
1432165750.78,ANXIETY_INDUCTION,heart_rate,77
1432165750.78,ANXIETY_INDUCTION,activity,0.0
1432165750.98,ANXIETY_INDUCTION,heartbeat_interval,0.756598949432
1432165751.77,ANXIETY_INDUCTION,heartbeat_interval,0.78059887886
1432165751.89,ANXIETY_INDUCTION,strides,36
1432165751.89,ANXIETY_INDUCTION,heart_rate,78
1432165751.89,ANXIETY_INDUCTION,activity,0.0
1432165752.56,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432165752.63,ANXIETY_INDUCTION,strides,36
1432165752.63,ANXIETY_INDUCTION,heart_rate,77
1432165752.63,ANXIETY_INDUCTION,activity,0.0
1432165753.38,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432165753.74,ANXIETY_INDUCTION,strides,36
1432165753.74,ANXIETY_INDUCTION,heart_rate,77
1432165753.74,ANXIETY_INDUCTION,activity,0.0
1432165754.18,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432165754.92,ANXIETY_INDUCTION,heartbeat_interval,0.743008375168
1432165755.22,ANXIETY_INDUCTION,strides,36
1432165755.22,ANXIETY_INDUCTION,heart_rate,77
1432165755.22,ANXIETY_INDUCTION,activity,0.0
1432165755.59,ANXIETY_INDUCTION,strides,36
1432165755.59,ANXIETY_INDUCTION,heart_rate,77
1432165755.59,ANXIETY_INDUCTION,activity,0.0
1432165755.66,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432165756.39,ANXIETY_INDUCTION,heartbeat_interval,0.735008478165
1432165756.7,ANXIETY_INDUCTION,strides,36
1432165756.7,ANXIETY_INDUCTION,heart_rate,77
1432165756.7,ANXIETY_INDUCTION,activity,0.0
1432165757.11,ANXIETY_INDUCTION,heartbeat_interval,0.719008207321
1432165757.81,ANXIETY_INDUCTION,strides,36
1432165757.81,ANXIETY_INDUCTION,heart_rate,78
1432165757.81,ANXIETY_INDUCTION,activity,0.0
1432165757.84,ANXIETY_INDUCTION,heartbeat_interval,0.71900844574
1432165758.6,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432165758.92,ANXIETY_INDUCTION,strides,36
1432165758.92,ANXIETY_INDUCTION,heart_rate,78
1432165758.92,ANXIETY_INDUCTION,activity,0.0
1432165759.37,ANXIETY_INDUCTION,heartbeat_interval,0.759008407593
1432165759.66,ANXIETY_INDUCTION,strides,36
1432165759.66,ANXIETY_INDUCTION,heart_rate,78
1432165759.66,ANXIETY_INDUCTION,activity,0.0
1432165760.11,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432165760.77,ANXIETY_INDUCTION,strides,36
1432165760.77,ANXIETY_INDUCTION,heart_rate,78
1432165760.77,ANXIETY_INDUCTION,activity,0.0
1432165761.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432165761.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432165762.25,ANXIETY_INDUCTION,strides,36
1432165762.25,ANXIETY_INDUCTION,heart_rate,78
1432165762.26,ANXIETY_INDUCTION,activity,0.0
1432165762.39,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432165762.62,ANXIETY_INDUCTION,strides,36
1432165762.62,ANXIETY_INDUCTION,heart_rate,79
