1432166902.68,-2.0,35.0,87.0
1432166902.711,-18.0,30.0,90.0
1432166902.742,-35.0,63.0,68.0
1432166902.773,-21.0,64.0,21.0
1432166902.805,-25.0,93.0,1.0
1432166902.836,-24.0,84.0,14.0
1432166902.867,-24.0,75.0,37.0
1432166902.898,-28.0,65.0,27.0
1432166902.93,-18.0,67.0,32.0
1432166902.961,-9.0,56.0,40.0
1432166902.992,-9.0,53.0,41.0
1432166903.023,-14.0,49.0,40.0
1432166903.055,-16.0,45.0,41.0
1432166903.086,-16.0,51.0,35.0
1432166903.117,-17.0,59.0,37.0
1432166903.148,-20.0,54.0,34.0
1432166903.18,-21.0,58.0,30.0
1432166903.211,-18.0,56.0,38.0
1432166903.242,-19.0,52.0,40.0
1432166903.273,-22.0,44.0,36.0
1432166903.305,-23.0,37.0,34.0
1432166903.336,-25.0,32.0,32.0
1432166903.367,-25.0,45.0,29.0
1432166903.398,-27.0,37.0,28.0
1432166903.43,-28.0,30.0,30.0
1432166903.461,-28.0,37.0,26.0
1432166903.492,-25.0,34.0,26.0
1432166903.523,-22.0,55.0,31.0
1432166903.555,-18.0,71.0,35.0
1432166903.586,-15.0,76.0,32.0
1432166903.617,-11.0,67.0,17.0
1432166903.648,-12.0,74.0,13.0
1432166903.68,-13.0,66.0,13.0
1432166903.711,-16.0,59.0,16.0
1432166903.742,-18.0,57.0,16.0
1432166903.773,-19.0,53.0,17.0
1432166903.805,-19.0,53.0,24.0
1432166903.836,-18.0,52.0,25.0
1432166903.867,-21.0,55.0,22.0
1432166903.898,-19.0,57.0,25.0
1432166903.93,-18.0,56.0,25.0
1432166903.961,-15.0,55.0,24.0
1432166903.992,-14.0,56.0,24.0
1432166904.023,-14.0,56.0,24.0
1432166904.055,-16.0,57.0,23.0
1432166904.086,-18.0,58.0,21.0
1432166904.117,-18.0,59.0,22.0
1432166904.148,-18.0,57.0,20.0
1432166904.18,-17.0,56.0,20.0
1432166904.211,-17.0,55.0,22.0
1432166904.242,-18.0,57.0,21.0
1432166904.273,-19.0,59.0,22.0
1432166904.305,-19.0,57.0,21.0
1432166904.336,-19.0,56.0,21.0
1432166904.367,-18.0,55.0,21.0
1432166904.398,-19.0,56.0,19.0
1432166904.43,-18.0,56.0,21.0
1432166904.461,-18.0,56.0,22.0
1432166904.492,-18.0,57.0,22.0
1432166904.523,-18.0,57.0,22.0
1432166904.555,-18.0,56.0,22.0
1432166904.586,-19.0,57.0,20.0
1432166904.617,-18.0,57.0,20.0
1432166904.648,-18.0,57.0,19.0
1432166904.68,-18.0,57.0,22.0
1432166904.711,-18.0,57.0,23.0
1432166904.742,-18.0,57.0,21.0
1432166904.773,-18.0,57.0,21.0
1432166904.805,-18.0,56.0,20.0
1432166904.836,-19.0,55.0,20.0
1432166904.867,-18.0,56.0,22.0
1432166904.898,-18.0,57.0,23.0
1432166904.93,-18.0,57.0,22.0
1432166904.961,-19.0,57.0,21.0
1432166904.992,-19.0,56.0,20.0
1432166905.023,-19.0,55.0,22.0
1432166905.055,-20.0,55.0,22.0
1432166905.086,-19.0,56.0,21.0
1432166905.117,-18.0,57.0,22.0
1432166905.148,-17.0,57.0,21.0
1432166905.18,-18.0,57.0,20.0
1432166905.211,-18.0,57.0,21.0
1432166905.242,-18.0,57.0,22.0
1432166905.274,-17.0,57.0,22.0
1432166905.305,-18.0,58.0,22.0
1432166905.336,-18.0,56.0,20.0
1432166905.367,-19.0,56.0,22.0
1432166905.398,-19.0,56.0,22.0
1432166905.43,-17.0,57.0,22.0
1432166905.461,-17.0,58.0,22.0
1432166905.492,-18.0,57.0,21.0
1432166905.524,-18.0,57.0,20.0
1432166905.555,-19.0,56.0,21.0
1432166905.586,-18.0,56.0,22.0
1432166905.617,-18.0,56.0,23.0
1432166905.649,-18.0,57.0,22.0
1432166905.68,-19.0,57.0,21.0
1432166905.711,-18.0,56.0,20.0
1432166905.742,-18.0,57.0,21.0
1432166905.774,-18.0,57.0,22.0
1432166905.805,-18.0,57.0,22.0
1432166905.836,-18.0,57.0,22.0
1432166905.867,-18.0,56.0,22.0
1432166905.899,-17.0,56.0,22.0
1432166905.93,-18.0,56.0,22.0
1432166905.961,-17.0,57.0,22.0
1432166905.992,-17.0,57.0,22.0
1432166906.024,-17.0,57.0,22.0
1432166906.055,-18.0,58.0,22.0
1432166906.086,-17.0,57.0,21.0
1432166906.117,-18.0,56.0,20.0
1432166906.149,-18.0,56.0,20.0
1432166906.18,-18.0,57.0,21.0
1432166906.211,-18.0,57.0,22.0
1432166906.242,-18.0,57.0,22.0
1432166906.274,-17.0,57.0,22.0
1432166906.305,-17.0,56.0,22.0
1432166906.336,-18.0,56.0,22.0
1432166906.367,-17.0,57.0,22.0
1432166906.399,-18.0,57.0,22.0
1432166906.43,-18.0,57.0,22.0
1432166906.461,-17.0,57.0,22.0
1432166906.492,-17.0,57.0,22.0
1432166906.524,-17.0,57.0,22.0
1432166906.555,-17.0,57.0,21.0
1432166906.586,-18.0,57.0,21.0
1432166906.617,-17.0,56.0,22.0
1432166906.649,-17.0,56.0,22.0
1432166906.68,-18.0,57.0,22.0
1432166906.711,-18.0,57.0,22.0
1432166906.742,-17.0,57.0,21.0
1432166906.774,-17.0,56.0,21.0
1432166906.805,-17.0,57.0,21.0
1432166906.836,-17.0,57.0,21.0
1432166906.867,-17.0,57.0,21.0
1432166906.899,-17.0,57.0,22.0
1432166906.93,-17.0,57.0,22.0
1432166906.961,-17.0,56.0,22.0
1432166906.992,-17.0,57.0,21.0
1432166907.024,-18.0,57.0,22.0
1432166907.055,-17.0,57.0,22.0
1432166907.086,-17.0,58.0,21.0
1432166907.117,-17.0,57.0,21.0
1432166907.149,-18.0,56.0,22.0
1432166907.18,-18.0,56.0,22.0
1432166907.211,-18.0,56.0,22.0
1432166907.242,-17.0,57.0,21.0
1432166907.274,-17.0,57.0,21.0
1432166907.305,-18.0,57.0,20.0
1432166907.336,-18.0,57.0,21.0
1432166907.367,-18.0,57.0,21.0
1432166907.399,-17.0,57.0,21.0
1432166907.43,-17.0,57.0,22.0
1432166907.461,-17.0,58.0,22.0
1432166907.492,-17.0,58.0,22.0
1432166907.524,-17.0,58.0,22.0
1432166907.555,-17.0,56.0,22.0
1432166907.586,-17.0,56.0,21.0
1432166907.617,-17.0,56.0,21.0
1432166907.649,-17.0,57.0,22.0
1432166907.68,-17.0,58.0,22.0
1432166907.711,-17.0,58.0,21.0
1432166907.742,-17.0,57.0,21.0
1432166907.774,-18.0,57.0,20.0
1432166907.805,-17.0,57.0,21.0
1432166907.836,-17.0,57.0,21.0
1432166907.867,-17.0,57.0,21.0
1432166907.899,-17.0,57.0,21.0
1432166907.93,-17.0,57.0,22.0
1432166907.961,-17.0,57.0,21.0
1432166907.992,-18.0,57.0,20.0
1432166908.024,-17.0,57.0,21.0
1432166908.055,-17.0,57.0,21.0
1432166908.086,-17.0,57.0,21.0
1432166908.117,-17.0,57.0,21.0
1432166908.149,-17.0,57.0,21.0
1432166908.18,-17.0,57.0,21.0
1432166908.211,-18.0,57.0,21.0
1432166908.242,-18.0,57.0,21.0
1432166908.274,-18.0,57.0,21.0
1432166908.305,-18.0,57.0,20.0
1432166908.336,-17.0,57.0,21.0
1432166908.367,-17.0,57.0,21.0
1432166908.399,-17.0,57.0,20.0
1432166908.43,-17.0,57.0,21.0
1432166908.461,-18.0,57.0,21.0
1432166908.492,-18.0,57.0,20.0
1432166908.524,-17.0,57.0,20.0
1432166908.555,-18.0,57.0,21.0
1432166908.586,-18.0,57.0,21.0
1432166908.617,-18.0,57.0,21.0
1432166908.649,-18.0,57.0,21.0
1432166908.68,-18.0,57.0,21.0
1432166908.711,-18.0,57.0,21.0
1432166908.742,-18.0,57.0,20.0
1432166908.774,-18.0,56.0,20.0
1432166908.805,-18.0,57.0,20.0
1432166908.836,-18.0,58.0,21.0
1432166908.867,-17.0,58.0,20.0
1432166908.899,-18.0,57.0,21.0
1432166908.93,-18.0,57.0,21.0
1432166908.961,-18.0,56.0,21.0
1432166908.992,-18.0,56.0,21.0
1432166909.024,-18.0,57.0,21.0
1432166909.055,-18.0,57.0,20.0
1432166909.086,-17.0,58.0,21.0
1432166909.117,-18.0,57.0,20.0
1432166909.149,-17.0,57.0,20.0
1432166909.18,-17.0,57.0,20.0
1432166909.211,-17.0,57.0,20.0
1432166909.242,-18.0,57.0,20.0
1432166909.274,-18.0,57.0,21.0
1432166909.305,-17.0,57.0,21.0
1432166909.336,-17.0,57.0,20.0
1432166909.367,-18.0,57.0,20.0
1432166909.399,-18.0,57.0,21.0
1432166909.43,-18.0,57.0,21.0
1432166909.461,-17.0,57.0,20.0
1432166909.492,-17.0,57.0,21.0
1432166909.524,-18.0,57.0,20.0
1432166909.555,-18.0,57.0,21.0
1432166909.586,-18.0,56.0,20.0
1432166909.617,-18.0,57.0,20.0
1432166909.649,-17.0,57.0,21.0
1432166909.68,-17.0,57.0,20.0
1432166909.711,-18.0,57.0,21.0
1432166909.742,-18.0,57.0,21.0
1432166909.774,-18.0,57.0,20.0
1432166909.805,-17.0,57.0,20.0
1432166909.836,-17.0,57.0,20.0
1432166909.867,-17.0,57.0,20.0
1432166909.899,-17.0,57.0,21.0
1432166909.93,-17.0,57.0,21.0
1432166909.961,-17.0,57.0,21.0
1432166909.992,-17.0,57.0,21.0
1432166910.024,-17.0,57.0,21.0
1432166910.055,-17.0,57.0,19.0
1432166910.086,-17.0,58.0,20.0
1432166910.117,-17.0,59.0,19.0
1432166910.149,-17.0,57.0,20.0
1432166910.18,-17.0,57.0,20.0
1432166910.211,-18.0,57.0,20.0
1432166910.242,-17.0,57.0,23.0
1432166910.274,-18.0,54.0,23.0
1432166910.305,-18.0,54.0,19.0
1432166910.336,-16.0,58.0,26.0
1432166910.367,-16.0,61.0,27.0
1432166910.399,-16.0,52.0,24.0
1432166910.43,-17.0,57.0,18.0
1432166910.461,-17.0,59.0,16.0
1432166910.492,-17.0,61.0,16.0
1432166910.524,-18.0,63.0,16.0
1432166910.555,-17.0,63.0,17.0
1432166910.586,-16.0,52.0,21.0
1432166910.617,-16.0,57.0,24.0
1432166910.649,-17.0,60.0,24.0
1432166910.68,-18.0,54.0,23.0
1432166910.711,-17.0,52.0,22.0
1432166910.742,-17.0,55.0,25.0
1432166910.774,-18.0,61.0,22.0
1432166910.805,-17.0,57.0,22.0
1432166910.836,-17.0,53.0,25.0
1432166910.868,-16.0,54.0,29.0
1432166910.899,-16.0,56.0,27.0
1432166910.93,-17.0,56.0,26.0
1432166910.961,-17.0,55.0,25.0
1432166910.993,-17.0,54.0,26.0
1432166911.024,-16.0,57.0,26.0
1432166911.055,-17.0,55.0,26.0
1432166911.086,-15.0,42.0,29.0
1432166911.118,-19.0,83.0,18.0
1432166911.149,-18.0,72.0,21.0
1432166911.18,-16.0,47.0,30.0
1432166911.211,-17.0,50.0,29.0
1432166911.243,-18.0,54.0,24.0
1432166911.274,-19.0,54.0,24.0
1432166911.305,-16.0,54.0,29.0
1432166911.336,-16.0,57.0,30.0
1432166911.368,-17.0,58.0,27.0
1432166911.399,-17.0,52.0,26.0
1432166911.43,-16.0,54.0,31.0
1432166911.461,-16.0,52.0,33.0
1432166911.493,-17.0,52.0,32.0
1432166911.524,-17.0,53.0,30.0
1432166911.555,-18.0,55.0,29.0
1432166911.586,-20.0,50.0,28.0
1432166911.618,-16.0,53.0,32.0
1432166911.649,-18.0,58.0,30.0
1432166911.68,-18.0,56.0,31.0
1432166911.711,-17.0,50.0,35.0
1432166911.743,-17.0,49.0,38.0
1432166911.774,-17.0,45.0,40.0
1432166911.805,-17.0,51.0,34.0
1432166911.836,-17.0,51.0,35.0
1432166911.868,-18.0,49.0,37.0
1432166911.899,-17.0,48.0,34.0
1432166911.93,-17.0,45.0,34.0
1432166911.961,-16.0,44.0,38.0
1432166911.993,-16.0,48.0,35.0
1432166912.024,-15.0,49.0,30.0
1432166912.055,-18.0,61.0,24.0
1432166912.086,-19.0,60.0,21.0
1432166912.118,-15.0,59.0,20.0
1432166912.149,-17.0,76.0,15.0
1432166912.18,-19.0,63.0,10.0
1432166912.211,-14.0,51.0,17.0
1432166912.243,-17.0,66.0,19.0
1432166912.274,-17.0,58.0,22.0
1432166912.305,-17.0,57.0,22.0
1432166912.336,-13.0,48.0,25.0
1432166912.368,-16.0,50.0,24.0
1432166912.399,-18.0,51.0,19.0
1432166912.43,-18.0,62.0,19.0
1432166912.461,-19.0,66.0,21.0
1432166912.493,-15.0,57.0,21.0
1432166912.524,-16.0,56.0,23.0
1432166912.555,-17.0,58.0,19.0
1432166912.586,-18.0,55.0,20.0
1432166912.618,-18.0,58.0,19.0
1432166912.649,-18.0,60.0,18.0
1432166912.68,-17.0,58.0,18.0
1432166912.711,-16.0,60.0,16.0
1432166912.743,-17.0,60.0,19.0
1432166912.774,-17.0,57.0,20.0
1432166912.805,-18.0,57.0,19.0
1432166912.836,-17.0,57.0,21.0
1432166912.868,-17.0,56.0,20.0
1432166912.899,-17.0,57.0,17.0
1432166912.93,-17.0,54.0,20.0
1432166912.961,-17.0,57.0,20.0
1432166912.993,-18.0,61.0,18.0
1432166913.024,-18.0,57.0,18.0
1432166913.055,-18.0,56.0,19.0
1432166913.086,-17.0,57.0,20.0
1432166913.118,-17.0,59.0,19.0
1432166913.149,-18.0,58.0,19.0
1432166913.18,-17.0,56.0,21.0
1432166913.211,-18.0,58.0,20.0
1432166913.243,-18.0,57.0,18.0
1432166913.274,-17.0,57.0,19.0
1432166913.305,-18.0,57.0,19.0
1432166913.336,-18.0,57.0,21.0
1432166913.368,-17.0,58.0,19.0
1432166913.399,-18.0,58.0,17.0
1432166913.43,-18.0,57.0,18.0
1432166913.461,-16.0,55.0,21.0
1432166913.493,-18.0,53.0,21.0
1432166913.524,-16.0,59.0,21.0
1432166913.555,-17.0,67.0,20.0
1432166913.586,-17.0,58.0,19.0
1432166913.618,-17.0,53.0,21.0
1432166913.649,-17.0,56.0,20.0
1432166913.68,-17.0,58.0,20.0
1432166913.711,-17.0,55.0,23.0
1432166913.743,-17.0,58.0,22.0
1432166913.774,-18.0,59.0,19.0
1432166913.805,-18.0,58.0,18.0
1432166913.836,-17.0,57.0,20.0
1432166913.868,-17.0,57.0,19.0
1432166913.899,-17.0,57.0,21.0
1432166913.93,-16.0,57.0,24.0
1432166913.961,-18.0,56.0,20.0
1432166913.993,-17.0,50.0,21.0
1432166914.024,-16.0,64.0,21.0
1432166914.055,-17.0,58.0,20.0
1432166914.086,-17.0,54.0,22.0
1432166914.118,-17.0,55.0,22.0
1432166914.149,-17.0,59.0,21.0
1432166914.18,-16.0,57.0,23.0
1432166914.211,-17.0,55.0,23.0
1432166914.243,-17.0,57.0,22.0
1432166914.274,-16.0,56.0,21.0
1432166914.305,-17.0,57.0,23.0
1432166914.336,-17.0,58.0,23.0
1432166914.368,-16.0,58.0,22.0
1432166914.399,-16.0,57.0,22.0
1432166914.43,-16.0,57.0,23.0
1432166914.461,-17.0,57.0,20.0
1432166914.493,-17.0,56.0,22.0
1432166914.524,-17.0,57.0,22.0
1432166914.555,-17.0,58.0,21.0
1432166914.586,-17.0,58.0,22.0
1432166914.618,-16.0,57.0,23.0
1432166914.649,-17.0,57.0,22.0
1432166914.68,-17.0,57.0,23.0
1432166914.711,-16.0,55.0,22.0
1432166914.743,-17.0,58.0,20.0
1432166914.774,-17.0,58.0,20.0
1432166914.805,-16.0,58.0,21.0
1432166914.836,-16.0,57.0,20.0
1432166914.868,-17.0,57.0,20.0
1432166914.899,-15.0,58.0,22.0
1432166914.93,-15.0,57.0,25.0
1432166914.961,-16.0,55.0,21.0
1432166914.993,-16.0,65.0,20.0
1432166915.024,-16.0,56.0,22.0
1432166915.055,-17.0,56.0,22.0
1432166915.086,-17.0,56.0,20.0
1432166915.118,-17.0,58.0,21.0
1432166915.149,-16.0,58.0,22.0
1432166915.18,-16.0,57.0,23.0
1432166915.211,-16.0,57.0,22.0
1432166915.243,-17.0,57.0,20.0
1432166915.274,-17.0,57.0,21.0
1432166915.305,-16.0,57.0,23.0
1432166915.336,-17.0,59.0,19.0
1432166915.368,-17.0,58.0,19.0
1432166915.399,-16.0,56.0,21.0
1432166915.43,-16.0,62.0,18.0
1432166915.461,-16.0,56.0,25.0
1432166915.493,-15.0,51.0,25.0
1432166915.524,-17.0,69.0,18.0
1432166915.555,-17.0,61.0,18.0
1432166915.586,-17.0,53.0,23.0
1432166915.618,-16.0,53.0,22.0
1432166915.649,-17.0,58.0,19.0
1432166915.68,-16.0,58.0,23.0
1432166915.711,-15.0,57.0,24.0
1432166915.743,-16.0,58.0,21.0
1432166915.774,-16.0,57.0,21.0
1432166915.805,-16.0,55.0,20.0
1432166915.836,-16.0,56.0,23.0
1432166915.868,-16.0,58.0,22.0
1432166915.899,-16.0,56.0,22.0
1432166915.93,-16.0,57.0,22.0
1432166915.961,-16.0,57.0,22.0
1432166915.993,-16.0,57.0,22.0
1432166916.024,-17.0,58.0,21.0
1432166916.055,-16.0,57.0,23.0
1432166916.086,-16.0,56.0,22.0
1432166916.118,-16.0,57.0,22.0
1432166916.149,-17.0,57.0,21.0
1432166916.18,-17.0,58.0,22.0
1432166916.212,-16.0,57.0,22.0
1432166916.243,-16.0,57.0,22.0
1432166916.274,-16.0,58.0,22.0
1432166916.305,-16.0,57.0,22.0
1432166916.336,-17.0,56.0,23.0
1432166916.368,-16.0,60.0,20.0
1432166916.399,-17.0,56.0,21.0
1432166916.43,-15.0,53.0,25.0
1432166916.462,-16.0,61.0,21.0
1432166916.493,-17.0,60.0,20.0
1432166916.524,-16.0,56.0,22.0
1432166916.555,-16.0,56.0,22.0
1432166916.587,-17.0,57.0,20.0
1432166916.618,-16.0,58.0,21.0
1432166916.649,-16.0,57.0,23.0
1432166916.68,-16.0,56.0,23.0
1432166916.712,-17.0,58.0,21.0
1432166916.743,-17.0,58.0,21.0
1432166916.774,-17.0,54.0,23.0
1432166916.805,-16.0,58.0,22.0
1432166916.837,-17.0,57.0,23.0
1432166916.868,-16.0,59.0,22.0
1432166916.899,-17.0,59.0,19.0
1432166916.93,-16.0,56.0,21.0
1432166916.962,-15.0,56.0,25.0
1432166916.993,-16.0,54.0,26.0
1432166917.024,-16.0,55.0,25.0
1432166917.055,-17.0,60.0,20.0
1432166917.087,-16.0,57.0,21.0
1432166917.118,-16.0,56.0,23.0
1432166917.149,-17.0,58.0,22.0
1432166917.18,-17.0,58.0,22.0
1432166917.212,-17.0,57.0,22.0
1432166917.243,-16.0,55.0,24.0
1432166917.274,-16.0,56.0,24.0
1432166917.305,-16.0,57.0,23.0
1432166917.337,-16.0,58.0,22.0
1432166917.368,-17.0,58.0,21.0
1432166917.399,-16.0,53.0,24.0
1432166917.43,-15.0,56.0,25.0
1432166917.462,-16.0,57.0,23.0
1432166917.493,-17.0,54.0,23.0
1432166917.524,-16.0,53.0,24.0
1432166917.555,-16.0,58.0,23.0
1432166917.587,-16.0,57.0,22.0
1432166917.618,-16.0,53.0,24.0
1432166917.649,-16.0,64.0,22.0
1432166917.68,-17.0,57.0,22.0
1432166917.712,-16.0,59.0,23.0
1432166917.743,-16.0,54.0,24.0
1432166917.774,-16.0,53.0,24.0
1432166917.805,-16.0,58.0,23.0
1432166917.837,-16.0,57.0,23.0
1432166917.868,-16.0,56.0,24.0
1432166917.899,-16.0,57.0,24.0
1432166917.93,-16.0,56.0,23.0
1432166917.962,-16.0,57.0,22.0
1432166917.993,-16.0,57.0,24.0
1432166918.024,-16.0,56.0,23.0
1432166918.055,-17.0,57.0,22.0
1432166918.087,-16.0,55.0,25.0
1432166918.118,-14.0,53.0,26.0
1432166918.149,-16.0,54.0,25.0
1432166918.18,-16.0,60.0,23.0
1432166918.212,-17.0,58.0,23.0
1432166918.243,-17.0,57.0,24.0
1432166918.274,-17.0,57.0,22.0
1432166918.305,-17.0,58.0,21.0
1432166918.337,-16.0,57.0,24.0
1432166918.368,-15.0,56.0,25.0
1432166918.399,-15.0,56.0,26.0
1432166918.43,-17.0,56.0,24.0
1432166918.462,-16.0,55.0,24.0
1432166918.493,-17.0,56.0,23.0
1432166918.524,-16.0,57.0,24.0
1432166918.555,-16.0,57.0,24.0
1432166918.587,-16.0,57.0,24.0
1432166918.618,-16.0,56.0,23.0
1432166918.649,-17.0,56.0,23.0
1432166918.68,-16.0,55.0,24.0
1432166918.712,-16.0,56.0,24.0
1432166918.743,-16.0,58.0,23.0
1432166918.774,-16.0,57.0,24.0
1432166918.805,-16.0,56.0,24.0
1432166918.837,-16.0,57.0,24.0
1432166918.868,-17.0,56.0,23.0
1432166918.899,-17.0,57.0,23.0
1432166918.93,-15.0,55.0,24.0
1432166918.962,-16.0,54.0,24.0
1432166918.993,-16.0,59.0,24.0
1432166919.024,-17.0,56.0,22.0
1432166919.055,-17.0,57.0,24.0
1432166919.087,-16.0,59.0,22.0
1432166919.118,-17.0,55.0,22.0
1432166919.149,-17.0,55.0,22.0
1432166919.18,-15.0,56.0,26.0
1432166919.212,-16.0,56.0,23.0
1432166919.243,-17.0,57.0,23.0
1432166919.274,-16.0,56.0,24.0
1432166919.305,-16.0,53.0,25.0
1432166919.337,-15.0,56.0,23.0
1432166919.368,-16.0,57.0,24.0
1432166919.399,-16.0,54.0,26.0
1432166919.43,-16.0,54.0,25.0
1432166919.462,-16.0,53.0,26.0
1432166919.493,-17.0,57.0,26.0
1432166919.524,-16.0,56.0,25.0
1432166919.555,-16.0,54.0,24.0
1432166919.587,-16.0,61.0,23.0
1432166919.618,-15.0,57.0,25.0
1432166919.649,-15.0,58.0,24.0
1432166919.68,-16.0,61.0,22.0
1432166919.712,-15.0,53.0,26.0
1432166919.743,-15.0,53.0,25.0
1432166919.774,-17.0,61.0,24.0
1432166919.805,-15.0,53.0,27.0
1432166919.837,-15.0,55.0,27.0
1432166919.868,-17.0,59.0,22.0
1432166919.899,-16.0,52.0,25.0
1432166919.93,-16.0,54.0,28.0
1432166919.962,-16.0,56.0,27.0
1432166919.993,-15.0,51.0,27.0
1432166920.024,-16.0,53.0,25.0
1432166920.055,-16.0,58.0,25.0
1432166920.087,-16.0,56.0,27.0
1432166920.118,-14.0,53.0,30.0
1432166920.149,-15.0,60.0,29.0
1432166920.18,-15.0,52.0,29.0
1432166920.212,-17.0,58.0,21.0
1432166920.243,-18.0,60.0,20.0
1432166920.274,-14.0,52.0,27.0
1432166920.305,-14.0,50.0,28.0
1432166920.337,-15.0,62.0,23.0
1432166920.368,-14.0,58.0,29.0
1432166920.399,-16.0,45.0,32.0
1432166920.43,-17.0,53.0,27.0
1432166920.462,-17.0,57.0,24.0
1432166920.493,-16.0,58.0,24.0
1432166920.524,-16.0,58.0,27.0
1432166920.555,-15.0,53.0,29.0
1432166920.587,-16.0,58.0,26.0
1432166920.618,-15.0,55.0,28.0
1432166920.649,-16.0,54.0,28.0
1432166920.68,-17.0,54.0,24.0
1432166920.712,-16.0,57.0,26.0
1432166920.743,-17.0,58.0,25.0
1432166920.774,-15.0,53.0,29.0
1432166920.805,-15.0,52.0,27.0
1432166920.837,-16.0,56.0,28.0
1432166920.868,-14.0,49.0,34.0
1432166920.899,-14.0,56.0,28.0
1432166920.93,-15.0,58.0,29.0
1432166920.962,-17.0,55.0,27.0
1432166920.993,-19.0,53.0,24.0
1432166921.024,-16.0,54.0,24.0
1432166921.055,-16.0,54.0,31.0
1432166921.087,-15.0,57.0,28.0
1432166921.118,-15.0,56.0,27.0
1432166921.149,-15.0,57.0,29.0
1432166921.18,-16.0,60.0,26.0
1432166921.212,-16.0,50.0,25.0
1432166921.243,-14.0,59.0,27.0
1432166921.274,-16.0,58.0,25.0
1432166921.305,-16.0,53.0,25.0
1432166921.337,-16.0,54.0,26.0
1432166921.368,-14.0,56.0,30.0
1432166921.399,-14.0,55.0,28.0
1432166921.43,-15.0,58.0,28.0
1432166921.462,-15.0,54.0,28.0
1432166921.493,-15.0,59.0,27.0
1432166921.524,-16.0,56.0,22.0
1432166921.555,-15.0,58.0,26.0
1432166921.587,-15.0,54.0,29.0
1432166921.618,-13.0,48.0,31.0
1432166921.649,-14.0,48.0,31.0
1432166921.68,-15.0,58.0,30.0
1432166921.712,-16.0,52.0,27.0
1432166921.743,-15.0,51.0,26.0
1432166921.774,-14.0,54.0,29.0
1432166921.806,-16.0,60.0,28.0
1432166921.837,-15.0,50.0,33.0
1432166921.868,-14.0,53.0,31.0
1432166921.899,-15.0,56.0,29.0
1432166921.931,-16.0,56.0,25.0
1432166921.962,-15.0,54.0,28.0
1432166921.993,-14.0,53.0,30.0
1432166922.024,-15.0,56.0,29.0
1432166922.056,-16.0,57.0,27.0
1432166922.087,-16.0,55.0,26.0
1432166922.118,-15.0,52.0,27.0
1432166922.149,-15.0,57.0,28.0
1432166922.181,-15.0,59.0,27.0
1432166922.212,-15.0,54.0,28.0
1432166922.243,-15.0,53.0,28.0
1432166922.274,-16.0,53.0,29.0
1432166922.306,-15.0,57.0,27.0
1432166922.337,-15.0,55.0,29.0
1432166922.368,-16.0,54.0,28.0
1432166922.399,-15.0,55.0,27.0
1432166922.431,-15.0,56.0,27.0
1432166922.462,-15.0,56.0,29.0
1432166922.493,-16.0,54.0,29.0
1432166922.524,-16.0,57.0,27.0
1432166922.556,-15.0,52.0,28.0
1432166922.587,-14.0,50.0,29.0
1432166922.618,-15.0,60.0,27.0
1432166922.649,-15.0,56.0,30.0
1432166922.681,-16.0,51.0,28.0
1432166922.712,-16.0,56.0,28.0
1432166922.743,-16.0,51.0,27.0
1432166922.774,-15.0,51.0,29.0
1432166922.806,-15.0,55.0,30.0
1432166922.837,-16.0,55.0,28.0
1432166922.868,-15.0,53.0,29.0
1432166922.899,-16.0,59.0,26.0
1432166922.931,-16.0,58.0,26.0
1432166922.962,-15.0,51.0,28.0
1432166922.993,-16.0,59.0,25.0
1432166923.024,-16.0,63.0,23.0
1432166923.056,-15.0,45.0,28.0
1432166923.087,-14.0,58.0,26.0
1432166923.118,-13.0,66.0,23.0
1432166923.149,-16.0,56.0,25.0
1432166923.181,-15.0,51.0,26.0
1432166923.212,-15.0,54.0,23.0
1432166923.243,-15.0,60.0,24.0
1432166923.274,-14.0,57.0,25.0
1432166923.306,-15.0,54.0,22.0
1432166923.337,-16.0,60.0,22.0
1432166923.368,-15.0,57.0,24.0
1432166923.399,-14.0,55.0,20.0
1432166923.431,-14.0,62.0,18.0
1432166923.462,-15.0,66.0,22.0
1432166923.493,-12.0,59.0,28.0
1432166923.524,-15.0,54.0,22.0
1432166923.556,-15.0,54.0,21.0
1432166923.587,-14.0,51.0,27.0
1432166923.618,-14.0,49.0,28.0
1432166923.649,-16.0,60.0,24.0
1432166923.681,-15.0,54.0,24.0
1432166923.712,-15.0,54.0,24.0
1432166923.743,-15.0,60.0,22.0
1432166923.774,-15.0,56.0,25.0
1432166923.806,-15.0,56.0,23.0
1432166923.837,-14.0,60.0,22.0
1432166923.868,-13.0,56.0,26.0
1432166923.899,-14.0,52.0,27.0
1432166923.931,-16.0,61.0,17.0
1432166923.962,-16.0,59.0,19.0
1432166923.993,-15.0,56.0,23.0
1432166924.024,-16.0,59.0,21.0
1432166924.056,-15.0,58.0,21.0
1432166924.087,-14.0,62.0,20.0
1432166924.118,-13.0,60.0,26.0
1432166924.149,-13.0,58.0,26.0
1432166924.181,-14.0,58.0,24.0
1432166924.212,-13.0,55.0,29.0
1432166924.243,-14.0,56.0,31.0
1432166924.274,-16.0,62.0,26.0
1432166924.306,-15.0,53.0,28.0
1432166924.337,-12.0,40.0,34.0
1432166924.368,-16.0,52.0,23.0
1432166924.399,-19.0,57.0,17.0
1432166924.431,-15.0,59.0,33.0
1432166924.462,-15.0,53.0,29.0
1432166924.493,-14.0,50.0,20.0
1432166924.524,-11.0,52.0,30.0
