1430949755.537,-13.0,2.0,59.0
1430949755.568,-14.0,3.0,55.0
1430949755.599,-14.0,5.0,56.0
1430949755.631,-13.0,1.0,54.0
1430949755.662,-21.0,5.0,58.0
1430949755.693,-19.0,10.0,61.0
1430949755.724,-25.0,11.0,62.0
1430949755.756,-19.0,7.0,77.0
1430949755.787,-23.0,8.0,69.0
1430949755.818,-19.0,10.0,61.0
1430949755.849,-16.0,11.0,57.0
1430949755.881,-9.0,8.0,57.0
1430949755.912,-24.0,8.0,61.0
1430949755.943,-16.0,9.0,57.0
1430949755.974,-22.0,17.0,65.0
1430949756.006,-27.0,15.0,60.0
1430949756.037,-18.0,9.0,60.0
1430949756.068,-16.0,7.0,61.0
1430949756.099,-16.0,5.0,61.0
1430949756.131,-13.0,6.0,60.0
1430949756.162,-17.0,11.0,59.0
1430949756.193,-21.0,7.0,61.0
1430949756.224,-19.0,9.0,62.0
1430949756.256,-16.0,6.0,62.0
1430949756.287,-18.0,8.0,59.0
1430949756.318,-17.0,5.0,60.0
1430949756.349,-18.0,6.0,63.0
1430949756.381,-21.0,10.0,58.0
1430949756.412,-19.0,10.0,60.0
1430949756.443,-21.0,9.0,60.0
1430949756.474,-20.0,12.0,60.0
1430949756.506,-19.0,6.0,58.0
1430949756.537,-14.0,5.0,60.0
1430949756.568,-16.0,5.0,60.0
1430949756.599,-18.0,8.0,60.0
1430949756.631,-15.0,10.0,62.0
1430949756.662,-20.0,3.0,54.0
1430949756.693,-13.0,11.0,64.0
1430949756.724,-21.0,14.0,64.0
1430949756.756,-25.0,15.0,67.0
1430949756.787,-15.0,10.0,65.0
1430949756.818,-25.0,17.0,65.0
1430949756.849,-24.0,14.0,58.0
1430949756.881,-20.0,15.0,60.0
1430949756.912,-15.0,11.0,58.0
1430949756.943,-17.0,6.0,59.0
1430949756.974,-15.0,10.0,55.0
1430949757.006,-14.0,12.0,64.0
1430949757.037,-24.0,8.0,52.0
1430949757.068,-16.0,11.0,65.0
1430949757.099,-28.0,14.0,54.0
1430949757.131,-12.0,13.0,56.0
1430949757.162,-14.0,11.0,64.0
1430949757.193,-10.0,5.0,64.0
1430949757.224,-19.0,12.0,62.0
1430949757.256,-21.0,19.0,62.0
1430949757.287,-22.0,16.0,61.0
1430949757.318,-21.0,17.0,64.0
1430949757.349,-21.0,15.0,63.0
1430949757.381,-22.0,11.0,60.0
1430949757.412,-16.0,11.0,66.0
1430949757.443,-23.0,12.0,56.0
1430949757.474,-14.0,9.0,63.0
1430949757.506,-17.0,9.0,56.0
1430949757.537,-15.0,11.0,60.0
1430949757.568,-23.0,17.0,61.0
1430949757.599,-22.0,14.0,59.0
1430949757.631,-21.0,13.0,63.0
1430949757.662,-17.0,14.0,55.0
1430949757.693,-22.0,12.0,56.0
1430949757.724,-23.0,13.0,57.0
1430949757.756,-17.0,8.0,60.0
1430949757.787,-18.0,13.0,59.0
1430949757.818,-18.0,9.0,64.0
1430949757.849,-19.0,9.0,62.0
1430949757.881,-20.0,10.0,60.0
1430949757.912,-19.0,13.0,61.0
1430949757.943,-20.0,13.0,61.0
1430949757.974,-21.0,14.0,59.0
1430949758.006,-22.0,13.0,55.0
1430949758.037,-20.0,12.0,60.0
1430949758.068,-19.0,10.0,64.0
1430949758.099,-16.0,7.0,63.0
1430949758.131,-20.0,14.0,58.0
1430949758.162,-18.0,16.0,60.0
1430949758.193,-19.0,15.0,60.0
1430949758.224,-23.0,16.0,56.0
1430949758.256,-21.0,8.0,58.0
1430949758.287,-16.0,12.0,58.0
1430949758.318,-18.0,10.0,64.0
1430949758.35,-23.0,8.0,57.0
1430949758.381,-21.0,19.0,64.0
1430949758.412,-19.0,13.0,62.0
1430949758.443,-18.0,12.0,57.0
1430949758.474,-22.0,13.0,58.0
1430949758.506,-20.0,4.0,63.0
1430949758.537,-27.0,12.0,57.0
1430949758.568,-27.0,15.0,63.0
1430949758.6,-29.0,15.0,67.0
1430949758.631,-26.0,4.0,64.0
1430949758.662,-22.0,8.0,61.0
1430949758.693,-23.0,18.0,59.0
1430949758.725,-24.0,6.0,59.0
1430949758.756,-20.0,8.0,51.0
1430949758.787,-16.0,6.0,53.0
1430949758.818,-17.0,13.0,48.0
1430949758.85,-13.0,1.0,51.0
1430949758.881,-14.0,-5.0,55.0
1430949758.912,-17.0,-1.0,60.0
1430949758.943,-19.0,-7.0,59.0
1430949758.975,-17.0,-12.0,63.0
1430949759.006,-16.0,-11.0,57.0
1430949759.037,-11.0,-19.0,61.0
1430949759.068,-14.0,-29.0,64.0
1430949759.1,-16.0,-27.0,70.0
1430949759.131,-14.0,-12.0,65.0
1430949759.162,-18.0,-26.0,56.0
1430949759.193,-18.0,-28.0,60.0
1430949759.225,-28.0,-1.0,57.0
1430949759.256,-18.0,-2.0,59.0
1430949759.287,-18.0,2.0,53.0
1430949759.318,-13.0,-12.0,60.0
1430949759.35,-12.0,-8.0,59.0
1430949759.381,-18.0,-15.0,57.0
1430949759.412,-18.0,-19.0,58.0
1430949759.443,-14.0,-18.0,64.0
1430949759.475,-15.0,-23.0,55.0
1430949759.506,-15.0,-20.0,60.0
1430949759.537,-12.0,-25.0,69.0
1430949759.568,-10.0,-20.0,65.0
1430949759.6,-20.0,-21.0,54.0
1430949759.631,-18.0,-22.0,66.0
1430949759.662,-15.0,-15.0,61.0
1430949759.693,-15.0,-22.0,60.0
1430949759.725,-12.0,-15.0,61.0
1430949759.756,-15.0,-13.0,60.0
1430949759.787,-18.0,-19.0,61.0
1430949759.818,-13.0,-19.0,60.0
1430949759.85,-12.0,-18.0,51.0
1430949759.881,-10.0,-10.0,52.0
1430949759.912,-3.0,-10.0,54.0
1430949759.943,-5.0,-4.0,40.0
1430949759.975,-2.0,-2.0,51.0
1430949760.006,-4.0,3.0,53.0
1430949760.037,-5.0,-10.0,49.0
1430949760.068,-8.0,-8.0,46.0
1430949760.1,-6.0,-8.0,49.0
1430949760.131,-3.0,-32.0,55.0
1430949760.162,-3.0,-36.0,57.0
1430949760.193,1.0,-23.0,78.0
1430949760.225,-5.0,-13.0,63.0
1430949760.256,-2.0,-14.0,61.0
1430949760.287,5.0,-6.0,79.0
1430949760.318,3.0,-11.0,67.0
1430949760.35,7.0,-11.0,61.0
1430949760.381,10.0,-17.0,65.0
1430949760.412,25.0,-30.0,101.0
1430949760.443,19.0,-37.0,89.0
1430949760.475,18.0,-29.0,77.0
1430949760.506,20.0,-11.0,68.0
1430949760.537,24.0,-4.0,68.0
1430949760.568,2.0,-18.0,71.0
1430949760.6,0.0,-38.0,70.0
1430949760.631,6.0,-40.0,55.0
1430949760.662,15.0,-20.0,47.0
1430949760.693,8.0,-24.0,50.0
1430949760.725,12.0,-18.0,42.0
1430949760.756,6.0,-32.0,60.0
1430949760.787,5.0,-36.0,63.0
1430949760.818,-3.0,-27.0,56.0
1430949760.85,1.0,-18.0,64.0
1430949760.881,-9.0,-13.0,62.0
1430949760.912,-16.0,8.0,70.0
1430949760.943,-36.0,26.0,78.0
1430949760.975,-22.0,-19.0,74.0
1430949761.006,-5.0,-21.0,81.0
1430949761.037,-27.0,-19.0,90.0
1430949761.068,-30.0,7.0,85.0
1430949761.1,-16.0,13.0,66.0
1430949761.131,-1.0,20.0,45.0
1430949761.162,5.0,10.0,33.0
1430949761.193,12.0,0.0,24.0
1430949761.225,15.0,-7.0,25.0
1430949761.256,9.0,-2.0,30.0
1430949761.287,-9.0,4.0,50.0
1430949761.318,-15.0,4.0,61.0
1430949761.35,-41.0,5.0,92.0
1430949761.381,-43.0,-5.0,97.0
1430949761.412,-30.0,-15.0,103.0
1430949761.443,-25.0,-9.0,85.0
1430949761.475,-3.0,7.0,44.0
1430949761.506,-4.0,-3.0,58.0
1430949761.537,-14.0,-1.0,59.0
1430949761.568,-25.0,10.0,53.0
1430949761.6,-15.0,0.0,60.0
1430949761.631,-20.0,-4.0,62.0
1430949761.662,-18.0,-7.0,65.0
1430949761.693,-21.0,-1.0,64.0
1430949761.725,-18.0,-4.0,71.0
1430949761.756,-23.0,3.0,55.0
1430949761.787,-21.0,10.0,62.0
1430949761.818,-33.0,29.0,67.0
1430949761.85,-34.0,38.0,69.0
1430949761.881,-35.0,28.0,61.0
1430949761.912,-29.0,26.0,63.0
1430949761.943,-29.0,19.0,60.0
1430949761.975,-25.0,18.0,59.0
1430949762.006,-11.0,27.0,64.0
1430949762.037,-14.0,7.0,68.0
1430949762.068,-12.0,0.0,64.0
1430949762.1,-23.0,-8.0,28.0
1430949762.131,-10.0,1.0,36.0
1430949762.162,-5.0,-17.0,55.0
1430949762.193,-14.0,-24.0,50.0
1430949762.225,-17.0,-11.0,55.0
1430949762.256,-21.0,-14.0,53.0
1430949762.287,-16.0,-10.0,57.0
1430949762.318,-24.0,-13.0,58.0
1430949762.35,-23.0,-8.0,59.0
1430949762.381,-23.0,-13.0,62.0
1430949762.412,-29.0,-5.0,67.0
1430949762.443,-31.0,-6.0,60.0
1430949762.475,-29.0,4.0,67.0
1430949762.506,-31.0,15.0,70.0
1430949762.537,-29.0,13.0,83.0
1430949762.568,-26.0,17.0,79.0
1430949762.6,-27.0,12.0,72.0
1430949762.631,-11.0,5.0,61.0
1430949762.662,-8.0,-7.0,52.0
1430949762.693,-3.0,-26.0,46.0
1430949762.725,-2.0,-38.0,27.0
1430949762.756,-18.0,-36.0,31.0
1430949762.787,-10.0,-15.0,54.0
1430949762.818,-11.0,-9.0,62.0
1430949762.85,-27.0,4.0,61.0
1430949762.881,-23.0,6.0,74.0
1430949762.912,-30.0,5.0,80.0
1430949762.943,-26.0,-1.0,66.0
1430949762.975,-19.0,-8.0,60.0
1430949763.006,-14.0,-11.0,58.0
1430949763.037,-15.0,-16.0,55.0
1430949763.068,-13.0,-12.0,59.0
1430949763.1,-24.0,-7.0,60.0
1430949763.131,-22.0,-4.0,58.0
1430949763.162,-21.0,1.0,65.0
1430949763.193,-18.0,-2.0,75.0
1430949763.225,-20.0,-4.0,61.0
1430949763.256,-16.0,3.0,69.0
1430949763.287,-20.0,-3.0,59.0
1430949763.318,-22.0,1.0,60.0
1430949763.35,-19.0,1.0,67.0
1430949763.381,-21.0,1.0,62.0
1430949763.412,-19.0,-3.0,62.0
1430949763.443,-19.0,-3.0,62.0
1430949763.475,-19.0,-2.0,64.0
1430949763.506,-19.0,3.0,60.0
1430949763.537,-20.0,-2.0,64.0
1430949763.568,-20.0,0.0,56.0
1430949763.6,-19.0,-7.0,64.0
1430949763.631,-14.0,-8.0,68.0
1430949763.662,-17.0,0.0,60.0
1430949763.693,-16.0,3.0,67.0
1430949763.725,-16.0,-1.0,59.0
1430949763.756,-14.0,2.0,63.0
1430949763.787,-16.0,3.0,56.0
1430949763.818,-8.0,7.0,63.0
1430949763.85,0.0,-6.0,34.0
1430949763.881,6.0,-16.0,30.0
1430949763.912,-17.0,-6.0,23.0
1430949763.944,-5.0,53.0,64.0
1430949763.975,-29.0,31.0,33.0
1430949764.006,-58.0,55.0,76.0
1430949764.037,-55.0,55.0,77.0
1430949764.069,-46.0,10.0,72.0
1430949764.1,-24.0,4.0,86.0
1430949764.131,-23.0,-13.0,81.0
1430949764.162,-22.0,4.0,80.0
1430949764.194,-16.0,-25.0,82.0
1430949764.225,-7.0,-44.0,79.0
1430949764.256,-2.0,-44.0,81.0
1430949764.287,0.0,-47.0,75.0
1430949764.319,5.0,-47.0,65.0
1430949764.35,13.0,-45.0,56.0
1430949764.381,16.0,-45.0,50.0
1430949764.412,12.0,-17.0,49.0
1430949764.444,3.0,-14.0,53.0
1430949764.475,6.0,-28.0,55.0
1430949764.506,3.0,-43.0,52.0
1430949764.537,4.0,-33.0,65.0
1430949764.569,-2.0,-35.0,57.0
1430949764.6,-13.0,-28.0,62.0
1430949764.631,-12.0,-26.0,65.0
1430949764.662,-13.0,-32.0,46.0
1430949764.694,-5.0,-28.0,53.0
1430949764.725,-5.0,-32.0,54.0
1430949764.756,-6.0,-34.0,66.0
1430949764.787,-4.0,-31.0,65.0
1430949764.819,-3.0,-30.0,56.0
1430949764.85,-5.0,-34.0,46.0
1430949764.881,-10.0,-34.0,53.0
1430949764.912,-8.0,-23.0,46.0
1430949764.944,-10.0,-30.0,47.0
1430949764.975,-11.0,-33.0,55.0
1430949765.006,-9.0,-33.0,57.0
1430949765.037,-15.0,-37.0,53.0
1430949765.069,-14.0,-38.0,61.0
1430949765.1,-13.0,-29.0,65.0
1430949765.131,-19.0,-40.0,60.0
1430949765.162,-12.0,-37.0,65.0
1430949765.194,-16.0,-37.0,60.0
1430949765.225,-16.0,-24.0,56.0
1430949765.256,-19.0,-28.0,51.0
1430949765.287,-16.0,-28.0,53.0
1430949765.319,-22.0,-27.0,44.0
1430949765.35,-17.0,-39.0,58.0
1430949765.381,-14.0,-37.0,61.0
1430949765.412,-22.0,-49.0,53.0
1430949765.444,-15.0,-36.0,54.0
1430949765.475,-16.0,-35.0,51.0
1430949765.506,-15.0,-12.0,52.0
1430949765.537,-16.0,-6.0,45.0
1430949765.569,-28.0,1.0,49.0
1430949765.6,-32.0,-8.0,54.0
1430949765.631,-30.0,-31.0,63.0
1430949765.662,-30.0,-33.0,65.0
1430949765.694,-26.0,-33.0,63.0
1430949765.725,-19.0,-25.0,55.0
1430949765.756,-20.0,-13.0,43.0
1430949765.787,-21.0,22.0,31.0
1430949765.819,-27.0,46.0,25.0
1430949765.85,-24.0,27.0,34.0
1430949765.881,-30.0,4.0,52.0
1430949765.912,-41.0,-3.0,59.0
1430949765.944,-37.0,6.0,59.0
1430949765.975,-42.0,17.0,66.0
1430949766.006,-45.0,11.0,61.0
1430949766.037,-41.0,25.0,55.0
1430949766.069,-41.0,24.0,57.0
1430949766.1,-35.0,9.0,57.0
1430949766.131,-30.0,6.0,58.0
1430949766.162,-34.0,8.0,55.0
1430949766.194,-33.0,11.0,54.0
1430949766.225,-36.0,5.0,54.0
1430949766.256,-37.0,10.0,47.0
1430949766.287,-40.0,13.0,50.0
1430949766.319,-35.0,12.0,53.0
1430949766.35,-38.0,11.0,49.0
1430949766.381,-31.0,6.0,54.0
1430949766.412,-37.0,9.0,48.0
1430949766.444,-36.0,12.0,55.0
1430949766.475,-37.0,9.0,51.0
1430949766.506,-38.0,11.0,55.0
1430949766.537,-37.0,18.0,55.0
1430949766.569,-37.0,13.0,54.0
1430949766.6,-35.0,14.0,57.0
1430949766.631,-36.0,14.0,49.0
1430949766.662,-36.0,13.0,50.0
1430949766.694,-38.0,13.0,50.0
1430949766.725,-37.0,19.0,53.0
1430949766.756,-39.0,13.0,52.0
1430949766.787,-40.0,12.0,51.0
1430949766.819,-38.0,9.0,52.0
1430949766.85,-40.0,10.0,52.0
1430949766.881,-37.0,14.0,54.0
1430949766.912,-37.0,10.0,52.0
1430949766.944,-38.0,17.0,53.0
1430949766.975,-38.0,13.0,50.0
1430949767.006,-42.0,10.0,51.0
1430949767.037,-40.0,13.0,49.0
1430949767.069,-37.0,17.0,48.0
1430949767.1,-38.0,19.0,50.0
1430949767.131,-40.0,16.0,48.0
1430949767.162,-38.0,23.0,52.0
1430949767.194,-36.0,13.0,49.0
1430949767.225,-36.0,13.0,52.0
1430949767.256,-34.0,12.0,50.0
1430949767.287,-36.0,21.0,52.0
1430949767.319,-38.0,16.0,52.0
1430949767.35,-41.0,21.0,52.0
1430949767.381,-36.0,16.0,49.0
1430949767.412,-33.0,14.0,50.0
1430949767.444,-34.0,16.0,51.0
1430949767.475,-34.0,17.0,50.0
1430949767.506,-40.0,19.0,52.0
1430949767.537,-35.0,20.0,49.0
1430949767.569,-39.0,21.0,45.0
1430949767.6,-37.0,12.0,50.0
1430949767.631,-37.0,11.0,55.0
1430949767.662,-39.0,9.0,56.0
1430949767.694,-40.0,16.0,53.0
1430949767.725,-39.0,14.0,49.0
1430949767.756,-37.0,20.0,51.0
1430949767.787,-35.0,15.0,51.0
1430949767.819,-35.0,13.0,51.0
1430949767.85,-35.0,15.0,51.0
1430949767.881,-34.0,18.0,53.0
1430949767.912,-35.0,16.0,44.0
1430949767.944,-33.0,18.0,55.0
1430949767.975,-38.0,14.0,60.0
1430949768.006,-33.0,19.0,58.0
1430949768.037,-31.0,13.0,56.0
1430949768.069,-31.0,11.0,57.0
1430949768.1,-28.0,10.0,56.0
1430949768.131,-38.0,14.0,53.0
1430949768.162,-38.0,21.0,49.0
1430949768.194,-38.0,19.0,50.0
1430949768.225,-33.0,16.0,55.0
1430949768.256,-36.0,11.0,54.0
1430949768.287,-41.0,14.0,44.0
1430949768.319,-32.0,27.0,40.0
1430949768.35,-27.0,15.0,49.0
1430949768.381,-24.0,-5.0,56.0
1430949768.412,-23.0,3.0,49.0
1430949768.444,-22.0,-9.0,59.0
1430949768.475,-23.0,-7.0,54.0
1430949768.506,-20.0,-1.0,49.0
1430949768.537,-22.0,-7.0,42.0
1430949768.569,-24.0,-10.0,36.0
1430949768.6,-30.0,-1.0,39.0
1430949768.631,-37.0,33.0,57.0
1430949768.662,-43.0,54.0,94.0
1430949768.694,-95.0,37.0,60.0
1430949768.725,-65.0,44.0,73.0
1430949768.756,-34.0,23.0,62.0
1430949768.787,-28.0,16.0,49.0
1430949768.819,-25.0,22.0,52.0
1430949768.85,-20.0,8.0,41.0
1430949768.881,-10.0,-5.0,45.0
1430949768.912,-8.0,-18.0,14.0
1430949768.944,-19.0,16.0,37.0
1430949768.975,-40.0,34.0,79.0
1430949769.006,-52.0,23.0,68.0
1430949769.037,-44.0,32.0,73.0
1430949769.069,-17.0,18.0,57.0
1430949769.1,-20.0,11.0,58.0
1430949769.131,-13.0,-3.0,47.0
1430949769.162,-5.0,-5.0,46.0
1430949769.194,-9.0,-9.0,37.0
1430949769.225,-24.0,10.0,62.0
1430949769.256,-29.0,13.0,60.0
1430949769.288,-46.0,21.0,60.0
1430949769.319,-42.0,26.0,64.0
1430949769.35,-35.0,18.0,57.0
1430949769.381,-25.0,14.0,56.0
1430949769.412,-19.0,4.0,49.0
1430949769.444,-20.0,12.0,55.0
1430949769.475,-22.0,10.0,55.0
1430949769.506,-27.0,14.0,58.0
1430949769.538,-29.0,16.0,55.0
1430949769.569,-28.0,15.0,51.0
1430949769.6,-24.0,17.0,56.0
1430949769.631,-30.0,13.0,58.0
1430949769.663,-30.0,19.0,60.0
1430949769.694,-36.0,20.0,61.0
1430949769.725,-35.0,19.0,53.0
1430949769.756,-26.0,17.0,55.0
1430949769.788,-26.0,14.0,51.0
1430949769.819,-24.0,14.0,52.0
1430949769.85,-25.0,15.0,54.0
1430949769.881,-22.0,16.0,54.0
1430949769.913,-23.0,12.0,54.0
1430949769.944,-30.0,19.0,60.0
1430949769.975,-29.0,22.0,66.0
1430949770.006,-32.0,23.0,62.0
1430949770.038,-25.0,13.0,61.0
1430949770.069,-26.0,10.0,52.0
1430949770.1,-21.0,10.0,53.0
1430949770.131,-25.0,13.0,57.0
1430949770.163,-29.0,12.0,59.0
1430949770.194,-29.0,16.0,63.0
1430949770.225,-30.0,14.0,55.0
1430949770.256,-31.0,15.0,57.0
1430949770.288,-24.0,18.0,62.0
1430949770.319,-29.0,17.0,58.0
1430949770.35,-23.0,8.0,64.0
1430949770.381,-31.0,9.0,47.0
1430949770.413,-30.0,19.0,56.0
1430949770.444,-32.0,16.0,48.0
1430949770.475,-29.0,18.0,56.0
1430949770.506,-25.0,12.0,54.0
1430949770.538,-26.0,20.0,54.0
1430949770.569,-28.0,13.0,56.0
1430949770.6,-29.0,14.0,58.0
1430949770.631,-26.0,14.0,63.0
1430949770.663,-28.0,13.0,50.0
1430949770.694,-27.0,11.0,52.0
1430949770.725,-29.0,13.0,54.0
1430949770.756,-31.0,18.0,50.0
1430949770.788,-34.0,21.0,58.0
1430949770.819,-30.0,16.0,58.0
1430949770.85,-27.0,16.0,61.0
1430949770.881,-29.0,14.0,55.0
1430949770.913,-26.0,14.0,54.0
1430949770.944,-24.0,8.0,56.0
1430949770.975,-28.0,13.0,51.0
1430949771.006,-27.0,16.0,55.0
1430949771.038,-37.0,20.0,54.0
1430949771.069,-33.0,20.0,61.0
1430949771.1,-34.0,17.0,54.0
1430949771.131,-28.0,18.0,58.0
1430949771.163,-23.0,17.0,55.0
1430949771.194,-27.0,18.0,53.0
1430949771.225,-27.0,18.0,60.0
1430949771.256,-28.0,19.0,52.0
1430949771.288,-27.0,22.0,60.0
1430949771.319,-29.0,17.0,58.0
1430949771.35,-30.0,19.0,58.0
1430949771.381,-23.0,18.0,58.0
1430949771.413,-26.0,15.0,50.0
1430949771.444,-23.0,15.0,61.0
1430949771.475,-28.0,20.0,62.0
1430949771.506,-30.0,20.0,61.0
1430949771.538,-27.0,13.0,55.0
1430949771.569,-23.0,16.0,52.0
1430949771.6,-22.0,14.0,51.0
1430949771.631,-28.0,20.0,48.0
1430949771.663,-30.0,21.0,59.0
1430949771.694,-30.0,20.0,55.0
1430949771.725,-28.0,11.0,57.0
1430949771.756,-20.0,16.0,63.0
1430949771.788,-23.0,21.0,51.0
1430949771.819,-19.0,11.0,69.0
1430949771.85,-25.0,14.0,62.0
1430949771.881,-31.0,19.0,50.0
1430949771.913,-33.0,20.0,58.0
1430949771.944,-28.0,11.0,68.0
1430949771.975,-30.0,19.0,50.0
1430949772.006,-28.0,13.0,56.0
1430949772.038,-30.0,19.0,51.0
1430949772.069,-31.0,19.0,48.0
1430949772.1,-28.0,21.0,59.0
1430949772.131,-30.0,18.0,51.0
1430949772.163,-25.0,21.0,58.0
1430949772.194,-24.0,21.0,58.0
1430949772.225,-26.0,18.0,58.0
1430949772.256,-26.0,15.0,55.0
1430949772.288,-27.0,18.0,48.0
1430949772.319,-31.0,21.0,61.0
1430949772.35,-32.0,18.0,55.0
1430949772.381,-31.0,18.0,57.0
1430949772.413,-29.0,19.0,51.0
1430949772.444,-29.0,20.0,47.0
1430949772.475,-32.0,18.0,50.0
1430949772.506,-27.0,19.0,50.0
1430949772.538,-29.0,17.0,54.0
1430949772.569,-26.0,15.0,53.0
1430949772.6,-27.0,19.0,52.0
1430949772.631,-23.0,14.0,55.0
1430949772.663,-26.0,13.0,59.0
1430949772.694,-24.0,18.0,59.0
1430949772.725,-27.0,16.0,51.0
1430949772.756,-32.0,21.0,54.0
1430949772.788,-29.0,16.0,55.0
1430949772.819,-34.0,21.0,54.0
1430949772.85,-30.0,20.0,56.0
1430949772.881,-32.0,18.0,52.0
1430949772.913,-28.0,18.0,55.0
1430949772.944,-26.0,12.0,55.0
1430949772.975,-24.0,16.0,58.0
1430949773.006,-29.0,20.0,62.0
1430949773.038,-34.0,23.0,56.0
1430949773.069,-32.0,17.0,55.0
1430949773.1,-28.0,16.0,49.0
1430949773.131,-30.0,20.0,56.0
1430949773.163,-29.0,16.0,50.0
1430949773.194,-27.0,18.0,52.0
1430949773.225,-23.0,15.0,54.0
1430949773.256,-23.0,13.0,52.0
1430949773.288,-27.0,20.0,61.0
1430949773.319,-28.0,18.0,59.0
1430949773.35,-28.0,17.0,54.0
1430949773.381,-26.0,16.0,48.0
1430949773.413,-32.0,17.0,56.0
1430949773.444,-31.0,14.0,56.0
1430949773.475,-34.0,17.0,47.0
1430949773.506,-27.0,15.0,54.0
1430949773.538,-26.0,14.0,56.0
1430949773.569,-21.0,14.0,60.0
1430949773.6,-27.0,13.0,45.0
1430949773.631,-21.0,16.0,70.0
1430949773.663,-23.0,10.0,52.0
1430949773.694,-28.0,14.0,62.0
1430949773.725,-27.0,14.0,55.0
1430949773.756,-29.0,15.0,64.0
1430949773.788,-26.0,18.0,59.0
1430949773.819,-29.0,17.0,63.0
1430949773.85,-30.0,11.0,53.0
1430949773.881,-22.0,14.0,63.0
1430949773.913,-28.0,16.0,70.0
1430949773.944,-37.0,22.0,55.0
1430949773.975,-30.0,22.0,70.0
1430949774.006,-30.0,22.0,49.0
1430949774.038,-21.0,15.0,52.0
1430949774.069,-23.0,16.0,49.0
1430949774.1,-22.0,15.0,52.0
1430949774.131,-24.0,13.0,46.0
1430949774.163,-21.0,11.0,59.0
1430949774.194,-26.0,13.0,44.0
1430949774.225,-20.0,15.0,59.0
1430949774.256,-21.0,18.0,53.0
1430949774.288,-26.0,16.0,62.0
1430949774.319,-23.0,17.0,54.0
1430949774.35,-25.0,18.0,58.0
1430949774.381,-23.0,15.0,54.0
1430949774.413,-23.0,20.0,67.0
1430949774.444,-26.0,16.0,50.0
1430949774.475,-25.0,20.0,66.0
1430949774.506,-25.0,19.0,43.0
1430949774.538,-23.0,12.0,67.0
1430949774.569,-24.0,16.0,52.0
1430949774.6,-28.0,21.0,53.0
1430949774.631,-22.0,17.0,52.0
1430949774.663,-19.0,13.0,71.0
1430949774.694,-26.0,21.0,44.0
1430949774.725,-24.0,13.0,59.0
1430949774.756,-17.0,11.0,62.0
1430949774.788,-24.0,17.0,52.0
1430949774.819,-29.0,22.0,52.0
1430949774.85,-27.0,13.0,57.0
1430949774.882,-29.0,12.0,49.0
1430949774.913,-22.0,15.0,56.0
1430949774.944,-24.0,19.0,62.0
1430949774.975,-28.0,19.0,56.0
1430949775.007,-25.0,21.0,52.0
1430949775.038,-26.0,25.0,51.0
1430949775.069,-24.0,14.0,68.0
1430949775.1,-23.0,14.0,57.0
1430949775.132,-24.0,17.0,57.0
1430949775.163,-30.0,21.0,48.0
1430949775.194,-32.0,24.0,58.0
1430949775.225,-25.0,24.0,61.0
1430949775.257,-29.0,18.0,52.0
1430949775.288,-23.0,15.0,57.0
1430949775.319,-26.0,14.0,58.0
1430949775.35,-26.0,12.0,54.0
1430949775.382,-25.0,14.0,49.0
1430949775.413,-25.0,17.0,50.0
1430949775.444,-29.0,19.0,54.0
1430949775.475,-25.0,23.0,63.0
1430949775.507,-29.0,19.0,56.0
1430949775.538,-25.0,12.0,55.0
1430949775.569,-30.0,18.0,48.0
1430949775.6,-27.0,17.0,54.0
1430949775.632,-23.0,18.0,56.0
1430949775.663,-28.0,13.0,51.0
1430949775.694,-28.0,22.0,55.0
1430949775.725,-28.0,22.0,52.0
1430949775.757,-24.0,23.0,60.0
1430949775.788,-21.0,18.0,55.0
1430949775.819,-22.0,12.0,57.0
1430949775.85,-25.0,21.0,56.0
1430949775.882,-24.0,13.0,53.0
1430949775.913,-28.0,14.0,60.0
1430949775.944,-32.0,16.0,61.0
1430949775.975,-34.0,19.0,53.0
1430949776.007,-34.0,16.0,49.0
1430949776.038,-26.0,17.0,55.0
1430949776.069,-26.0,19.0,48.0
1430949776.1,-29.0,15.0,54.0
1430949776.132,-22.0,17.0,50.0
1430949776.163,-23.0,21.0,49.0
1430949776.194,-21.0,14.0,55.0
1430949776.225,-24.0,12.0,49.0
1430949776.257,-22.0,21.0,52.0
1430949776.288,-27.0,17.0,60.0
1430949776.319,-27.0,20.0,58.0
1430949776.35,-29.0,13.0,55.0
1430949776.382,-24.0,14.0,60.0
1430949776.413,-25.0,18.0,56.0
1430949776.444,-29.0,23.0,55.0
1430949776.475,-30.0,24.0,54.0
1430949776.507,-26.0,18.0,61.0
1430949776.538,-25.0,15.0,68.0
1430949776.569,-33.0,24.0,44.0
1430949776.6,-27.0,19.0,49.0
1430949776.632,-22.0,16.0,56.0
1430949776.663,-26.0,19.0,49.0
1430949776.694,-23.0,22.0,60.0
1430949776.725,-23.0,17.0,60.0
1430949776.757,-19.0,17.0,54.0
1430949776.788,-24.0,21.0,51.0
1430949776.819,-23.0,18.0,64.0
1430949776.85,-25.0,17.0,55.0
1430949776.882,-30.0,23.0,56.0
1430949776.913,-37.0,24.0,55.0
1430949776.944,-32.0,23.0,68.0
1430949776.975,-19.0,17.0,59.0
1430949777.007,-12.0,9.0,52.0
1430949777.038,-8.0,8.0,56.0
1430949777.069,-21.0,8.0,50.0
1430949777.1,-14.0,13.0,54.0
1430949777.132,-22.0,17.0,52.0
