1425923130.75,ANXIETY_INDUCTION,heartbeat_interval,0.751485586166
1425923131.21,ANXIETY_INDUCTION,strides,81
1425923131.21,ANXIETY_INDUCTION,heart_rate,82
1425923131.21,ANXIETY_INDUCTION,activity,0.0
1425923131.51,ANXIETY_INDUCTION,heartbeat_interval,0.73548579216
1425923132.25,ANXIETY_INDUCTION,heartbeat_interval,0.763485431671
1425923132.32,ANXIETY_INDUCTION,strides,81
1425923132.32,ANXIETY_INDUCTION,heart_rate,82
1425923132.32,ANXIETY_INDUCTION,activity,0.0
1425923133.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923133.43,ANXIETY_INDUCTION,strides,81
1425923133.43,ANXIETY_INDUCTION,heart_rate,82
1425923133.43,ANXIETY_INDUCTION,activity,0.0
1425923133.77,ANXIETY_INDUCTION,heartbeat_interval,0.75948548317
1425923134.17,ANXIETY_INDUCTION,strides,81
1425923134.17,ANXIETY_INDUCTION,heart_rate,82
1425923134.17,ANXIETY_INDUCTION,activity,0.0
1425923134.48,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923135.19,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923135.28,ANXIETY_INDUCTION,strides,81
1425923135.28,ANXIETY_INDUCTION,heart_rate,82
1425923135.28,ANXIETY_INDUCTION,activity,0.0
1425923135.92,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923136.39,ANXIETY_INDUCTION,strides,81
1425923136.39,ANXIETY_INDUCTION,heart_rate,82
1425923136.39,ANXIETY_INDUCTION,activity,0.0
1425923136.67,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425923137.12,ANXIETY_INDUCTION,strides,81
1425923137.12,ANXIETY_INDUCTION,heart_rate,82
1425923137.13,ANXIETY_INDUCTION,activity,0.0
1425923137.43,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923138.13,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923138.24,ANXIETY_INDUCTION,strides,81
1425923138.24,ANXIETY_INDUCTION,heart_rate,82
1425923138.24,ANXIETY_INDUCTION,activity,0.0
1425923138.82,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923139.35,ANXIETY_INDUCTION,strides,81
1425923139.35,ANXIETY_INDUCTION,heart_rate,82
1425923139.35,ANXIETY_INDUCTION,activity,0.0
1425923139.51,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923140.22,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923140.46,ANXIETY_INDUCTION,strides,81
1425923140.46,ANXIETY_INDUCTION,heart_rate,83
1425923140.47,ANXIETY_INDUCTION,activity,0.0
1425923140.94,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923141.2,ANXIETY_INDUCTION,strides,81
1425923141.2,ANXIETY_INDUCTION,heart_rate,83
1425923141.2,ANXIETY_INDUCTION,activity,0.0
1425923141.69,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425923142.32,ANXIETY_INDUCTION,strides,81
1425923142.32,ANXIETY_INDUCTION,heart_rate,83
1425923142.32,ANXIETY_INDUCTION,activity,0.0
1425923142.42,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923143.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923143.42,ANXIETY_INDUCTION,strides,81
1425923143.42,ANXIETY_INDUCTION,heart_rate,83
1425923143.42,ANXIETY_INDUCTION,activity,0.0
1425923143.85,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923144.16,ANXIETY_INDUCTION,strides,81
1425923144.16,ANXIETY_INDUCTION,heart_rate,83
1425923144.16,ANXIETY_INDUCTION,activity,0.0
1425923144.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923145.28,ANXIETY_INDUCTION,strides,81
1425923145.28,ANXIETY_INDUCTION,heart_rate,82
1425923145.28,ANXIETY_INDUCTION,activity,0.0
1425923145.35,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923146.09,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923146.38,ANXIETY_INDUCTION,strides,81
1425923146.38,ANXIETY_INDUCTION,heart_rate,82
1425923146.38,ANXIETY_INDUCTION,activity,0.0
1425923146.79,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923147.12,ANXIETY_INDUCTION,strides,81
1425923147.12,ANXIETY_INDUCTION,heart_rate,82
1425923147.12,ANXIETY_INDUCTION,activity,0.0
1425923147.46,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923148.16,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923148.23,ANXIETY_INDUCTION,strides,81
1425923148.23,ANXIETY_INDUCTION,heart_rate,83
1425923148.24,ANXIETY_INDUCTION,activity,0.0
1425923148.88,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923149.35,ANXIETY_INDUCTION,strides,81
1425923149.35,ANXIETY_INDUCTION,heart_rate,83
1425923149.35,ANXIETY_INDUCTION,activity,0.0
1425923149.63,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923150.37,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923150.45,ANXIETY_INDUCTION,strides,81
1425923150.45,ANXIETY_INDUCTION,heart_rate,83
1425923150.46,ANXIETY_INDUCTION,activity,0.0
1425923151.11,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923151.19,ANXIETY_INDUCTION,strides,81
1425923151.19,ANXIETY_INDUCTION,heart_rate,83
1425923151.19,ANXIETY_INDUCTION,activity,0.0
1425923151.82,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923152.3,ANXIETY_INDUCTION,strides,81
1425923152.3,ANXIETY_INDUCTION,heart_rate,83
1425923152.3,ANXIETY_INDUCTION,activity,0.0
1425923152.57,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923153.34,ANXIETY_INDUCTION,heartbeat_interval,0.773392677307
1425923153.42,ANXIETY_INDUCTION,strides,81
1425923153.42,ANXIETY_INDUCTION,heart_rate,83
1425923153.42,ANXIETY_INDUCTION,activity,0.0
1425923154.12,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425923154.16,ANXIETY_INDUCTION,strides,81
1425923154.16,ANXIETY_INDUCTION,heart_rate,82
1425923154.16,ANXIETY_INDUCTION,activity,0.0
1425923154.87,ANXIETY_INDUCTION,heartbeat_interval,0.749392271042
1425923155.26,ANXIETY_INDUCTION,strides,81
1425923155.26,ANXIETY_INDUCTION,heart_rate,82
1425923155.26,ANXIETY_INDUCTION,activity,0.0
1425923155.57,ANXIETY_INDUCTION,heartbeat_interval,0.705392360687
1425923156.25,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425923156.73,ANXIETY_INDUCTION,strides,81
1425923156.73,ANXIETY_INDUCTION,heart_rate,82
1425923156.73,ANXIETY_INDUCTION,activity,0.0
1425923156.95,ANXIETY_INDUCTION,heartbeat_interval,0.701392650604
1425923157.11,ANXIETY_INDUCTION,strides,81
1425923157.11,ANXIETY_INDUCTION,heart_rate,83
1425923157.11,ANXIETY_INDUCTION,activity,0.0
1425923157.69,ANXIETY_INDUCTION,heartbeat_interval,0.737392187119
1425923158.23,ANXIETY_INDUCTION,strides,81
1425923158.23,ANXIETY_INDUCTION,heart_rate,83
1425923158.23,ANXIETY_INDUCTION,activity,0.0
1425923158.48,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425923159.26,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923159.33,ANXIETY_INDUCTION,strides,81
1425923159.33,ANXIETY_INDUCTION,heart_rate,82
1425923159.33,ANXIETY_INDUCTION,activity,0.0
1425923160.01,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923160.45,ANXIETY_INDUCTION,strides,81
1425923160.45,ANXIETY_INDUCTION,heart_rate,81
1425923160.45,ANXIETY_INDUCTION,activity,0.0
1425923160.71,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923161.18,ANXIETY_INDUCTION,strides,81
1425923161.18,ANXIETY_INDUCTION,heart_rate,82
1425923161.18,ANXIETY_INDUCTION,activity,0.0
1425923161.5,ANXIETY_INDUCTION,heartbeat_interval,0.78318977356
1425923162.29,ANXIETY_INDUCTION,strides,81
1425923162.29,ANXIETY_INDUCTION,heart_rate,81
1425923162.29,ANXIETY_INDUCTION,activity,0.0
1425923162.3,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425923163.08,ANXIETY_INDUCTION,heartbeat_interval,0.779189586639
1425923163.77,ANXIETY_INDUCTION,strides,81
1425923163.77,ANXIETY_INDUCTION,heart_rate,80
1425923163.77,ANXIETY_INDUCTION,activity,0.0
1425923163.85,ANXIETY_INDUCTION,heartbeat_interval,0.771189689636
1425923164.14,ANXIETY_INDUCTION,strides,81
1425923164.14,ANXIETY_INDUCTION,heart_rate,80
1425923164.14,ANXIETY_INDUCTION,activity,0.0
1425923164.58,ANXIETY_INDUCTION,heartbeat_interval,0.731189489365
1425923165.26,ANXIETY_INDUCTION,strides,81
1425923165.26,ANXIETY_INDUCTION,heart_rate,80
1425923165.26,ANXIETY_INDUCTION,activity,0.0
1425923165.3,ANXIETY_INDUCTION,heartbeat_interval,0.71918964386
1425923166.03,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923166.36,ANXIETY_INDUCTION,strides,81
1425923166.36,ANXIETY_INDUCTION,heart_rate,80
1425923166.36,ANXIETY_INDUCTION,activity,0.0
1425923166.8,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923167.11,ANXIETY_INDUCTION,strides,81
1425923167.11,ANXIETY_INDUCTION,heart_rate,80
1425923167.11,ANXIETY_INDUCTION,activity,0.0
1425923167.57,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425923168.22,ANXIETY_INDUCTION,strides,81
1425923168.22,ANXIETY_INDUCTION,heart_rate,80
1425923168.22,ANXIETY_INDUCTION,activity,0.0
1425923168.34,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425923169.06,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425923169.32,ANXIETY_INDUCTION,strides,81
1425923169.32,ANXIETY_INDUCTION,heart_rate,80
1425923169.32,ANXIETY_INDUCTION,activity,0.0
1425923169.77,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923170.49,ANXIETY_INDUCTION,heartbeat_interval,0.724808216095
1425923170.79,ANXIETY_INDUCTION,strides,81
1425923170.79,ANXIETY_INDUCTION,heart_rate,80
1425923170.79,ANXIETY_INDUCTION,activity,0.0
1425923171.17,ANXIETY_INDUCTION,strides,81
1425923171.17,ANXIETY_INDUCTION,heart_rate,81
1425923171.17,ANXIETY_INDUCTION,activity,0.0
1425923171.26,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923172.0,ANXIETY_INDUCTION,heartbeat_interval,0.736808300018
1425923172.28,ANXIETY_INDUCTION,strides,81
1425923172.28,ANXIETY_INDUCTION,heart_rate,80
1425923172.28,ANXIETY_INDUCTION,activity,0.0
1425923172.71,ANXIETY_INDUCTION,heartbeat_interval,0.708808422089
1425923173.38,ANXIETY_INDUCTION,heartbeat_interval,0.672808408737
1425923173.39,ANXIETY_INDUCTION,strides,81
1425923173.39,ANXIETY_INDUCTION,heart_rate,80
1425923173.39,ANXIETY_INDUCTION,activity,0.0
1425923174.06,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425923174.16,ANXIETY_INDUCTION,strides,81
1425923174.16,ANXIETY_INDUCTION,heart_rate,81
1425923174.16,ANXIETY_INDUCTION,activity,0.0
1425923174.74,ANXIETY_INDUCTION,heartbeat_interval,0.684808731079
1425923175.24,ANXIETY_INDUCTION,strides,81
1425923175.24,ANXIETY_INDUCTION,heart_rate,82
1425923175.24,ANXIETY_INDUCTION,activity,0.0
1425923175.47,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923176.2,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923176.35,ANXIETY_INDUCTION,strides,81
1425923176.35,ANXIETY_INDUCTION,heart_rate,82
1425923176.35,ANXIETY_INDUCTION,activity,0.0
1425923176.91,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923177.09,ANXIETY_INDUCTION,strides,81
1425923177.09,ANXIETY_INDUCTION,heart_rate,82
1425923177.09,ANXIETY_INDUCTION,activity,0.0
1425923177.6,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923178.2,ANXIETY_INDUCTION,strides,81
1425923178.2,ANXIETY_INDUCTION,heart_rate,82
1425923178.2,ANXIETY_INDUCTION,activity,0.0
1425923178.28,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923178.97,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425923179.31,ANXIETY_INDUCTION,strides,81
1425923179.31,ANXIETY_INDUCTION,heart_rate,83
1425923179.31,ANXIETY_INDUCTION,activity,0.0
1425923179.71,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923180.42,ANXIETY_INDUCTION,strides,81
1425923180.42,ANXIETY_INDUCTION,heart_rate,83
1425923180.42,ANXIETY_INDUCTION,activity,0.0
1425923180.43,ANXIETY_INDUCTION,heartbeat_interval,0.731062889099
1425923181.16,ANXIETY_INDUCTION,strides,81
1425923181.16,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923181.16,ANXIETY_INDUCTION,heart_rate,83
1425923181.16,ANXIETY_INDUCTION,activity,0.0
1425923181.88,ANXIETY_INDUCTION,heartbeat_interval,0.711062908173
1425923182.27,ANXIETY_INDUCTION,strides,81
1425923182.27,ANXIETY_INDUCTION,heart_rate,83
1425923182.27,ANXIETY_INDUCTION,activity,0.0
1425923182.58,ANXIETY_INDUCTION,heartbeat_interval,0.711062669754
1425923183.35,ANXIETY_INDUCTION,heartbeat_interval,0.759062767029
1425923183.38,ANXIETY_INDUCTION,strides,81
1425923183.38,ANXIETY_INDUCTION,heart_rate,83
1425923183.38,ANXIETY_INDUCTION,activity,0.0
1425923184.12,ANXIETY_INDUCTION,strides,81
1425923184.12,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923184.12,ANXIETY_INDUCTION,heart_rate,83
1425923184.12,ANXIETY_INDUCTION,activity,0.0
1425923184.88,ANXIETY_INDUCTION,heartbeat_interval,0.767062664032
1425923185.23,ANXIETY_INDUCTION,strides,81
1425923185.23,ANXIETY_INDUCTION,heart_rate,82
1425923185.23,ANXIETY_INDUCTION,activity,0.0
1425923185.65,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923186.34,ANXIETY_INDUCTION,strides,81
1425923186.34,ANXIETY_INDUCTION,heart_rate,82
1425923186.34,ANXIETY_INDUCTION,activity,0.0
1425923186.38,ANXIETY_INDUCTION,heartbeat_interval,0.71845459938
1425923187.09,ANXIETY_INDUCTION,strides,81
1425923187.09,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923187.09,ANXIETY_INDUCTION,heart_rate,82
1425923187.09,ANXIETY_INDUCTION,activity,0.0
1425923187.85,ANXIETY_INDUCTION,heartbeat_interval,0.750454425812
1425923188.19,ANXIETY_INDUCTION,strides,81
1425923188.19,ANXIETY_INDUCTION,heart_rate,82
1425923188.19,ANXIETY_INDUCTION,activity,0.0
1425923188.61,ANXIETY_INDUCTION,heartbeat_interval,0.766454696655
1425923189.3,ANXIETY_INDUCTION,strides,81
1425923189.3,ANXIETY_INDUCTION,heart_rate,81
1425923189.3,ANXIETY_INDUCTION,activity,0.0
1425923189.37,ANXIETY_INDUCTION,heartbeat_interval,0.766454458237
1425923190.1,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425923190.41,ANXIETY_INDUCTION,strides,81
1425923190.41,ANXIETY_INDUCTION,heart_rate,81
1425923190.41,ANXIETY_INDUCTION,activity,0.0
1425923190.81,ANXIETY_INDUCTION,heartbeat_interval,0.706454753876
1425923191.14,ANXIETY_INDUCTION,strides,81
1425923191.14,ANXIETY_INDUCTION,heart_rate,81
1425923191.14,ANXIETY_INDUCTION,activity,0.0
1425923191.55,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923192.26,ANXIETY_INDUCTION,strides,81
1425923192.26,ANXIETY_INDUCTION,heart_rate,82
1425923192.26,ANXIETY_INDUCTION,activity,0.0
1425923192.31,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923193.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923193.37,ANXIETY_INDUCTION,strides,81
1425923193.37,ANXIETY_INDUCTION,heart_rate,81
1425923193.37,ANXIETY_INDUCTION,activity,0.0
1425923193.85,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923194.48,ANXIETY_INDUCTION,strides,81
1425923194.48,ANXIETY_INDUCTION,heart_rate,81
1425923194.48,ANXIETY_INDUCTION,activity,0.0
1425923194.58,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425923195.22,ANXIETY_INDUCTION,strides,81
1425923195.22,ANXIETY_INDUCTION,heart_rate,81
1425923195.22,ANXIETY_INDUCTION,activity,0.0
1425923195.3,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923196.02,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923196.34,ANXIETY_INDUCTION,strides,81
1425923196.34,ANXIETY_INDUCTION,heart_rate,81
1425923196.34,ANXIETY_INDUCTION,activity,0.0
1425923196.74,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923197.44,ANXIETY_INDUCTION,strides,81
1425923197.44,ANXIETY_INDUCTION,heart_rate,81
1425923197.44,ANXIETY_INDUCTION,activity,0.0
1425923197.49,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923198.18,ANXIETY_INDUCTION,strides,81
1425923198.18,ANXIETY_INDUCTION,heart_rate,81
1425923198.18,ANXIETY_INDUCTION,activity,0.0
1425923198.19,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923198.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923199.29,ANXIETY_INDUCTION,strides,81
1425923199.29,ANXIETY_INDUCTION,heart_rate,82
1425923199.29,ANXIETY_INDUCTION,activity,0.0
1425923199.65,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923200.41,ANXIETY_INDUCTION,strides,81
1425923200.41,ANXIETY_INDUCTION,heart_rate,82
1425923200.41,ANXIETY_INDUCTION,activity,0.0
1425923200.43,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923201.13,ANXIETY_INDUCTION,strides,81
1425923201.14,ANXIETY_INDUCTION,heart_rate,81
1425923201.14,ANXIETY_INDUCTION,activity,0.0
1425923201.2,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923201.94,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923202.25,ANXIETY_INDUCTION,strides,81
1425923202.25,ANXIETY_INDUCTION,heart_rate,81
1425923202.25,ANXIETY_INDUCTION,activity,0.0
1425923202.66,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923203.36,ANXIETY_INDUCTION,strides,81
1425923203.36,ANXIETY_INDUCTION,heart_rate,81
1425923203.36,ANXIETY_INDUCTION,activity,0.0
1425923203.38,ANXIETY_INDUCTION,heartbeat_interval,0.722613334656
1425923204.09,ANXIETY_INDUCTION,strides,81
1425923204.09,ANXIETY_INDUCTION,heart_rate,81
1425923204.1,ANXIETY_INDUCTION,activity,0.0
1425923204.13,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923204.88,ANXIETY_INDUCTION,heartbeat_interval,0.746613264084
1425923205.21,ANXIETY_INDUCTION,strides,81
1425923205.22,ANXIETY_INDUCTION,heart_rate,81
1425923205.22,ANXIETY_INDUCTION,activity,0.0
1425923205.61,ANXIETY_INDUCTION,heartbeat_interval,0.726613521576
1425923206.31,ANXIETY_INDUCTION,heartbeat_interval,0.698613643646
1425923206.32,ANXIETY_INDUCTION,strides,81
1425923206.32,ANXIETY_INDUCTION,heart_rate,81
1425923206.32,ANXIETY_INDUCTION,activity,0.0
1425923207.03,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923207.43,ANXIETY_INDUCTION,strides,81
1425923207.43,ANXIETY_INDUCTION,heart_rate,81
1425923207.43,ANXIETY_INDUCTION,activity,0.0
1425923207.76,ANXIETY_INDUCTION,heartbeat_interval,0.738613128662
1425923208.18,ANXIETY_INDUCTION,strides,81
1425923208.18,ANXIETY_INDUCTION,heart_rate,82
1425923208.18,ANXIETY_INDUCTION,activity,0.0
1425923208.53,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923209.28,ANXIETY_INDUCTION,strides,81
1425923209.28,ANXIETY_INDUCTION,heart_rate,81
1425923209.28,ANXIETY_INDUCTION,activity,0.0
1425923209.31,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425923210.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923210.39,ANXIETY_INDUCTION,strides,81
1425923210.39,ANXIETY_INDUCTION,heart_rate,81
1425923210.39,ANXIETY_INDUCTION,activity,0.0
1425923210.77,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923211.13,ANXIETY_INDUCTION,strides,81
1425923211.13,ANXIETY_INDUCTION,heart_rate,81
1425923211.13,ANXIETY_INDUCTION,activity,0.0
1425923211.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923212.24,ANXIETY_INDUCTION,strides,81
1425923212.24,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923212.24,ANXIETY_INDUCTION,heart_rate,81
1425923212.24,ANXIETY_INDUCTION,activity,0.0
1425923213.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923213.35,ANXIETY_INDUCTION,strides,81
1425923213.35,ANXIETY_INDUCTION,heart_rate,81
1425923213.35,ANXIETY_INDUCTION,activity,0.0
1425923213.75,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923214.09,ANXIETY_INDUCTION,strides,81
1425923214.09,ANXIETY_INDUCTION,heart_rate,81
1425923214.09,ANXIETY_INDUCTION,activity,0.0
1425923214.47,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923215.2,ANXIETY_INDUCTION,strides,81
1425923215.2,ANXIETY_INDUCTION,heart_rate,81
1425923215.2,ANXIETY_INDUCTION,activity,0.0
1425923215.21,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923215.99,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923216.31,ANXIETY_INDUCTION,strides,81
1425923216.31,ANXIETY_INDUCTION,heart_rate,81
1425923216.31,ANXIETY_INDUCTION,activity,0.0
1425923216.77,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923217.42,ANXIETY_INDUCTION,strides,81
1425923217.42,ANXIETY_INDUCTION,heart_rate,81
1425923217.42,ANXIETY_INDUCTION,activity,0.0
1425923217.53,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923218.16,ANXIETY_INDUCTION,strides,81
1425923218.16,ANXIETY_INDUCTION,heart_rate,80
1425923218.16,ANXIETY_INDUCTION,activity,0.0
1425923218.24,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923218.94,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923219.27,ANXIETY_INDUCTION,strides,81
1425923219.27,ANXIETY_INDUCTION,heart_rate,81
1425923219.27,ANXIETY_INDUCTION,activity,0.0
1425923219.64,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923220.38,ANXIETY_INDUCTION,strides,81
1425923220.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923220.38,ANXIETY_INDUCTION,heart_rate,81
1425923220.38,ANXIETY_INDUCTION,activity,0.0
1425923221.12,ANXIETY_INDUCTION,strides,81
1425923221.12,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923221.12,ANXIETY_INDUCTION,heart_rate,82
1425923221.12,ANXIETY_INDUCTION,activity,0.0
1425923221.86,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923222.24,ANXIETY_INDUCTION,strides,81
1425923222.24,ANXIETY_INDUCTION,heart_rate,81
1425923222.24,ANXIETY_INDUCTION,activity,0.0
1425923222.56,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923223.24,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923223.34,ANXIETY_INDUCTION,strides,81
1425923223.34,ANXIETY_INDUCTION,heart_rate,82
1425923223.34,ANXIETY_INDUCTION,activity,0.0
1425923223.96,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923224.08,ANXIETY_INDUCTION,strides,81
1425923224.08,ANXIETY_INDUCTION,heart_rate,82
1425923224.08,ANXIETY_INDUCTION,activity,0.0
1425923224.71,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425923225.19,ANXIETY_INDUCTION,strides,81
1425923225.19,ANXIETY_INDUCTION,heart_rate,82
1425923225.19,ANXIETY_INDUCTION,activity,0.0
1425923225.48,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923226.3,ANXIETY_INDUCTION,strides,81
1425923226.3,ANXIETY_INDUCTION,heart_rate,82
1425923226.3,ANXIETY_INDUCTION,activity,0.0
1425923226.58,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923226.99,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923227.7,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923227.78,ANXIETY_INDUCTION,strides,81
1425923227.78,ANXIETY_INDUCTION,heart_rate,81
1425923227.78,ANXIETY_INDUCTION,activity,0.0
1425923228.15,ANXIETY_INDUCTION,strides,81
1425923228.15,ANXIETY_INDUCTION,heart_rate,82
1425923228.16,ANXIETY_INDUCTION,activity,0.0
1425923228.43,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923229.19,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923229.26,ANXIETY_INDUCTION,strides,81
1425923229.26,ANXIETY_INDUCTION,heart_rate,82
1425923229.26,ANXIETY_INDUCTION,activity,0.0
1425923229.95,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923230.37,ANXIETY_INDUCTION,strides,81
1425923230.38,ANXIETY_INDUCTION,heart_rate,81
1425923230.38,ANXIETY_INDUCTION,activity,0.0
1425923230.73,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425923231.11,ANXIETY_INDUCTION,strides,81
1425923231.11,ANXIETY_INDUCTION,heart_rate,81
1425923231.11,ANXIETY_INDUCTION,activity,0.0
1425923231.45,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923232.17,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923232.22,ANXIETY_INDUCTION,strides,81
1425923232.22,ANXIETY_INDUCTION,heart_rate,81
1425923232.22,ANXIETY_INDUCTION,activity,0.0
1425923232.94,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923233.33,ANXIETY_INDUCTION,strides,81
1425923233.33,ANXIETY_INDUCTION,heart_rate,81
1425923233.33,ANXIETY_INDUCTION,activity,0.0
1425923233.76,ANXIETY_INDUCTION,heartbeat_interval,0.828013658524
1425923234.07,ANXIETY_INDUCTION,strides,81
1425923234.07,ANXIETY_INDUCTION,heart_rate,81
1425923234.07,ANXIETY_INDUCTION,activity,0.0
1425923234.58,ANXIETY_INDUCTION,heartbeat_interval,0.816013097763
1425923235.18,ANXIETY_INDUCTION,strides,81
1425923235.18,ANXIETY_INDUCTION,heart_rate,80
1425923235.18,ANXIETY_INDUCTION,activity,0.0
