1425922698.478,-1.0,46.0,47.0
1425922698.509,0.0,41.0,49.0
1425922698.541,0.0,39.0,49.0
1425922698.572,-1.0,39.0,48.0
1425922698.603,0.0,42.0,47.0
1425922698.634,0.0,44.0,46.0
1425922698.666,0.0,44.0,47.0
1425922698.697,0.0,41.0,48.0
1425922698.728,0.0,42.0,48.0
1425922698.759,0.0,43.0,47.0
1425922698.791,0.0,43.0,46.0
1425922698.822,0.0,42.0,47.0
1425922698.853,1.0,43.0,46.0
1425922698.884,0.0,43.0,46.0
1425922698.916,0.0,43.0,46.0
1425922698.947,0.0,43.0,46.0
1425922698.978,0.0,45.0,46.0
1425922699.009,0.0,43.0,46.0
1425922699.041,0.0,44.0,46.0
1425922699.072,0.0,43.0,46.0
1425922699.103,0.0,44.0,46.0
1425922699.134,0.0,45.0,45.0
1425922699.166,0.0,44.0,45.0
1425922699.197,0.0,44.0,45.0
1425922699.228,0.0,43.0,46.0
1425922699.259,0.0,44.0,46.0
1425922699.291,0.0,44.0,46.0
1425922699.322,0.0,43.0,45.0
1425922699.353,0.0,44.0,45.0
1425922699.384,0.0,45.0,45.0
1425922699.416,0.0,44.0,45.0
1425922699.447,0.0,45.0,45.0
1425922699.478,0.0,45.0,45.0
1425922699.51,0.0,45.0,44.0
1425922699.541,0.0,45.0,45.0
1425922699.572,0.0,45.0,45.0
1425922699.603,0.0,44.0,45.0
1425922699.634,0.0,45.0,44.0
1425922699.666,0.0,45.0,44.0
1425922699.697,0.0,44.0,45.0
1425922699.728,0.0,45.0,45.0
1425922699.76,0.0,45.0,44.0
1425922699.791,0.0,45.0,44.0
1425922699.822,0.0,45.0,44.0
1425922699.853,0.0,45.0,45.0
1425922699.885,0.0,45.0,44.0
1425922699.916,0.0,45.0,44.0
1425922699.947,0.0,45.0,44.0
1425922699.978,0.0,45.0,44.0
1425922700.01,0.0,45.0,44.0
1425922700.041,0.0,46.0,44.0
1425922700.072,0.0,46.0,44.0
1425922700.103,0.0,46.0,44.0
1425922700.135,0.0,45.0,44.0
1425922700.166,0.0,45.0,44.0
1425922700.197,0.0,45.0,44.0
1425922700.228,0.0,45.0,44.0
1425922700.26,0.0,45.0,44.0
1425922700.291,0.0,46.0,44.0
1425922700.322,0.0,45.0,44.0
1425922700.353,0.0,46.0,44.0
1425922700.385,0.0,46.0,43.0
1425922700.416,0.0,46.0,44.0
1425922700.447,0.0,45.0,43.0
1425922700.478,0.0,45.0,44.0
1425922700.51,0.0,46.0,44.0
1425922700.541,0.0,46.0,44.0
1425922700.572,0.0,46.0,44.0
1425922700.603,0.0,45.0,44.0
1425922700.635,0.0,46.0,44.0
1425922700.666,0.0,46.0,44.0
1425922700.697,0.0,46.0,44.0
1425922700.728,0.0,46.0,44.0
1425922700.76,0.0,46.0,44.0
1425922700.791,0.0,46.0,44.0
1425922700.822,0.0,46.0,44.0
1425922700.853,0.0,46.0,44.0
1425922700.885,0.0,46.0,43.0
1425922700.916,0.0,46.0,43.0
1425922700.947,0.0,46.0,44.0
1425922700.978,0.0,46.0,44.0
1425922701.01,0.0,46.0,44.0
1425922701.041,0.0,46.0,44.0
1425922701.072,0.0,46.0,44.0
1425922701.103,0.0,46.0,44.0
1425922701.135,0.0,46.0,44.0
1425922701.166,0.0,46.0,43.0
1425922701.197,0.0,46.0,44.0
1425922701.228,0.0,46.0,44.0
1425922701.26,0.0,46.0,44.0
1425922701.291,0.0,46.0,44.0
1425922701.322,0.0,46.0,44.0
1425922701.353,0.0,46.0,44.0
1425922701.385,0.0,46.0,43.0
1425922701.416,0.0,46.0,44.0
1425922701.447,0.0,46.0,44.0
1425922701.478,0.0,46.0,44.0
1425922701.51,0.0,46.0,44.0
1425922701.541,0.0,46.0,44.0
1425922701.572,0.0,46.0,43.0
1425922701.603,0.0,46.0,43.0
1425922701.635,0.0,46.0,44.0
1425922701.666,0.0,46.0,44.0
1425922701.697,0.0,46.0,44.0
1425922701.728,0.0,46.0,44.0
1425922701.76,0.0,46.0,44.0
1425922701.791,0.0,46.0,44.0
1425922701.822,0.0,46.0,43.0
1425922701.853,0.0,46.0,43.0
1425922701.885,0.0,46.0,43.0
1425922701.916,0.0,46.0,44.0
1425922701.947,0.0,46.0,44.0
1425922701.978,0.0,46.0,43.0
1425922702.01,0.0,46.0,44.0
1425922702.041,0.0,46.0,44.0
1425922702.072,0.0,45.0,44.0
1425922702.103,0.0,46.0,43.0
1425922702.135,0.0,46.0,44.0
1425922702.166,0.0,46.0,44.0
1425922702.197,0.0,46.0,44.0
1425922702.228,0.0,46.0,44.0
1425922702.26,0.0,46.0,43.0
1425922702.291,0.0,46.0,43.0
1425922702.322,0.0,46.0,43.0
1425922702.353,0.0,45.0,44.0
1425922702.385,0.0,45.0,44.0
1425922702.416,0.0,46.0,43.0
1425922702.447,0.0,46.0,44.0
1425922702.478,0.0,46.0,44.0
1425922702.51,0.0,46.0,44.0
1425922702.541,0.0,46.0,43.0
1425922702.572,0.0,46.0,43.0
1425922702.603,0.0,45.0,44.0
1425922702.635,0.0,46.0,44.0
1425922702.666,0.0,46.0,44.0
1425922702.697,0.0,46.0,44.0
1425922702.728,0.0,46.0,44.0
1425922702.76,0.0,46.0,43.0
1425922702.791,0.0,46.0,43.0
1425922702.822,0.0,46.0,43.0
1425922702.853,0.0,45.0,44.0
1425922702.885,0.0,46.0,44.0
1425922702.916,0.0,46.0,44.0
1425922702.947,0.0,46.0,44.0
1425922702.978,0.0,46.0,44.0
1425922703.01,0.0,46.0,43.0
1425922703.041,0.0,46.0,44.0
1425922703.072,0.0,46.0,44.0
1425922703.103,0.0,46.0,44.0
1425922703.135,0.0,46.0,44.0
1425922703.166,0.0,46.0,43.0
1425922703.197,0.0,46.0,44.0
1425922703.228,0.0,46.0,44.0
1425922703.26,0.0,46.0,44.0
1425922703.291,0.0,46.0,44.0
1425922703.322,0.0,46.0,44.0
1425922703.353,0.0,46.0,44.0
1425922703.385,0.0,46.0,44.0
1425922703.416,0.0,46.0,43.0
1425922703.447,0.0,46.0,44.0
1425922703.478,0.0,46.0,44.0
1425922703.51,0.0,46.0,43.0
1425922703.541,0.0,46.0,44.0
1425922703.572,0.0,46.0,43.0
1425922703.603,0.0,45.0,44.0
1425922703.635,0.0,46.0,43.0
1425922703.666,0.0,46.0,44.0
1425922703.697,0.0,45.0,44.0
1425922703.728,0.0,46.0,44.0
1425922703.76,0.0,46.0,44.0
1425922703.791,0.0,46.0,44.0
1425922703.822,0.0,46.0,44.0
1425922703.853,0.0,46.0,43.0
1425922703.885,0.0,46.0,44.0
1425922703.916,0.0,46.0,44.0
1425922703.947,0.0,46.0,43.0
1425922703.978,0.0,46.0,44.0
1425922704.01,0.0,46.0,44.0
1425922704.041,0.0,46.0,43.0
1425922704.072,0.0,45.0,44.0
1425922704.103,0.0,46.0,44.0
1425922704.135,0.0,46.0,43.0
1425922704.166,0.0,46.0,44.0
1425922704.197,0.0,46.0,44.0
1425922704.228,0.0,46.0,44.0
1425922704.26,0.0,46.0,44.0
1425922704.291,0.0,46.0,43.0
1425922704.322,0.0,46.0,44.0
1425922704.353,0.0,46.0,44.0
1425922704.385,0.0,46.0,44.0
1425922704.416,0.0,45.0,43.0
1425922704.447,0.0,46.0,44.0
1425922704.478,0.0,46.0,44.0
1425922704.51,0.0,46.0,44.0
1425922704.541,0.0,46.0,44.0
1425922704.572,0.0,46.0,44.0
1425922704.603,0.0,46.0,44.0
1425922704.635,0.0,46.0,44.0
1425922704.666,0.0,45.0,44.0
1425922704.697,0.0,46.0,43.0
1425922704.728,0.0,46.0,44.0
1425922704.76,0.0,46.0,44.0
1425922704.791,0.0,46.0,44.0
1425922704.822,0.0,46.0,43.0
1425922704.853,0.0,46.0,44.0
1425922704.885,0.0,45.0,44.0
1425922704.916,0.0,46.0,44.0
1425922704.947,0.0,46.0,43.0
1425922704.978,0.0,46.0,44.0
1425922705.01,0.0,46.0,43.0
1425922705.041,0.0,46.0,44.0
1425922705.072,0.0,46.0,44.0
1425922705.104,0.0,46.0,44.0
1425922705.135,0.0,46.0,44.0
1425922705.166,0.0,45.0,43.0
1425922705.197,0.0,46.0,44.0
1425922705.229,0.0,46.0,44.0
1425922705.26,0.0,46.0,44.0
1425922705.291,0.0,46.0,44.0
1425922705.322,0.0,46.0,44.0
1425922705.354,0.0,46.0,43.0
1425922705.385,0.0,46.0,43.0
1425922705.416,0.0,45.0,44.0
1425922705.447,0.0,46.0,43.0
1425922705.479,0.0,46.0,44.0
1425922705.51,0.0,46.0,44.0
1425922705.541,0.0,46.0,44.0
1425922705.572,0.0,46.0,44.0
1425922705.604,0.0,46.0,44.0
1425922705.635,0.0,46.0,44.0
1425922705.666,0.0,46.0,44.0
1425922705.697,0.0,45.0,44.0
1425922705.729,0.0,46.0,43.0
1425922705.76,0.0,46.0,44.0
1425922705.791,0.0,46.0,44.0
1425922705.822,0.0,46.0,44.0
1425922705.854,0.0,46.0,44.0
1425922705.885,0.0,46.0,44.0
1425922705.916,0.0,46.0,44.0
1425922705.947,0.0,45.0,44.0
1425922705.979,0.0,46.0,44.0
1425922706.01,0.0,46.0,44.0
1425922706.041,0.0,46.0,44.0
1425922706.072,0.0,45.0,44.0
1425922706.104,0.0,46.0,44.0
1425922706.135,0.0,46.0,44.0
1425922706.166,0.0,46.0,44.0
1425922706.197,0.0,46.0,44.0
1425922706.229,0.0,46.0,44.0
1425922706.26,0.0,46.0,44.0
1425922706.291,0.0,46.0,44.0
1425922706.322,0.0,46.0,44.0
1425922706.354,0.0,45.0,44.0
1425922706.385,0.0,46.0,44.0
1425922706.416,0.0,46.0,44.0
1425922706.447,0.0,46.0,44.0
1425922706.479,0.0,46.0,43.0
1425922706.51,0.0,46.0,44.0
1425922706.541,0.0,46.0,44.0
1425922706.572,0.0,45.0,44.0
1425922706.604,0.0,46.0,44.0
1425922706.635,0.0,46.0,44.0
1425922706.666,0.0,46.0,44.0
1425922706.697,0.0,45.0,44.0
1425922706.729,0.0,46.0,43.0
1425922706.76,0.0,46.0,44.0
1425922706.791,0.0,46.0,44.0
1425922706.822,0.0,46.0,44.0
1425922706.854,0.0,46.0,44.0
1425922706.885,0.0,46.0,43.0
1425922706.916,0.0,46.0,43.0
1425922706.947,0.0,46.0,44.0
1425922706.979,0.0,46.0,44.0
1425922707.01,0.0,46.0,44.0
1425922707.041,0.0,46.0,43.0
1425922707.072,0.0,46.0,44.0
1425922707.104,0.0,46.0,43.0
1425922707.135,0.0,46.0,44.0
1425922707.166,0.0,46.0,43.0
1425922707.197,0.0,46.0,44.0
1425922707.229,0.0,46.0,44.0
1425922707.26,0.0,46.0,44.0
1425922707.291,0.0,46.0,43.0
1425922707.322,0.0,46.0,43.0
1425922707.354,0.0,46.0,44.0
1425922707.385,0.0,46.0,44.0
1425922707.416,0.0,46.0,43.0
1425922707.447,0.0,46.0,44.0
1425922707.479,0.0,46.0,44.0
1425922707.51,0.0,46.0,43.0
1425922707.541,0.0,46.0,44.0
1425922707.572,0.0,46.0,43.0
1425922707.604,0.0,46.0,43.0
1425922707.635,0.0,46.0,43.0
1425922707.666,0.0,46.0,44.0
1425922707.697,0.0,46.0,44.0
1425922707.729,0.0,46.0,44.0
1425922707.76,0.0,46.0,43.0
1425922707.791,0.0,46.0,44.0
1425922707.822,0.0,46.0,44.0
1425922707.854,0.0,46.0,43.0
1425922707.885,0.0,46.0,43.0
1425922707.916,0.0,46.0,44.0
1425922707.947,0.0,46.0,43.0
1425922707.979,0.0,46.0,43.0
1425922708.01,0.0,46.0,44.0
1425922708.041,0.0,46.0,44.0
1425922708.072,0.0,46.0,43.0
1425922708.104,0.0,46.0,43.0
1425922708.135,0.0,46.0,43.0
1425922708.166,0.0,46.0,44.0
1425922708.197,0.0,46.0,43.0
1425922708.229,0.0,46.0,44.0
1425922708.26,0.0,46.0,44.0
1425922708.291,0.0,46.0,44.0
1425922708.322,0.0,46.0,44.0
1425922708.354,0.0,46.0,44.0
1425922708.385,-1.0,46.0,44.0
1425922708.416,0.0,46.0,44.0
1425922708.447,0.0,46.0,44.0
1425922708.479,0.0,46.0,44.0
1425922708.51,0.0,46.0,44.0
1425922708.541,0.0,46.0,44.0
1425922708.572,0.0,46.0,44.0
1425922708.604,-1.0,45.0,44.0
1425922708.635,0.0,46.0,43.0
1425922708.666,0.0,46.0,43.0
1425922708.697,0.0,46.0,44.0
1425922708.729,0.0,46.0,44.0
1425922708.76,0.0,46.0,43.0
1425922708.791,0.0,46.0,44.0
1425922708.822,0.0,46.0,43.0
1425922708.854,0.0,46.0,43.0
1425922708.885,0.0,46.0,44.0
1425922708.916,0.0,46.0,44.0
1425922708.947,0.0,46.0,44.0
1425922708.979,0.0,46.0,44.0
1425922709.01,0.0,46.0,43.0
1425922709.041,0.0,46.0,44.0
1425922709.072,0.0,46.0,44.0
1425922709.104,0.0,46.0,43.0
1425922709.135,0.0,46.0,44.0
1425922709.166,0.0,46.0,44.0
1425922709.197,0.0,46.0,44.0
1425922709.229,0.0,46.0,43.0
1425922709.26,0.0,46.0,44.0
1425922709.291,0.0,45.0,43.0
1425922709.322,0.0,46.0,44.0
1425922709.354,0.0,46.0,43.0
1425922709.385,0.0,46.0,44.0
1425922709.416,0.0,46.0,44.0
1425922709.447,0.0,46.0,43.0
1425922709.479,0.0,46.0,43.0
1425922709.51,0.0,46.0,44.0
1425922709.541,0.0,46.0,44.0
1425922709.572,0.0,46.0,44.0
1425922709.604,0.0,46.0,44.0
1425922709.635,0.0,46.0,43.0
1425922709.666,0.0,46.0,44.0
1425922709.697,0.0,46.0,43.0
1425922709.729,0.0,46.0,43.0
1425922709.76,0.0,46.0,44.0
1425922709.791,0.0,46.0,44.0
1425922709.822,0.0,46.0,43.0
1425922709.854,0.0,46.0,44.0
1425922709.885,0.0,46.0,44.0
1425922709.916,0.0,46.0,44.0
1425922709.947,0.0,46.0,44.0
1425922709.979,0.0,46.0,43.0
1425922710.01,0.0,46.0,44.0
1425922710.041,0.0,46.0,44.0
1425922710.072,0.0,46.0,44.0
1425922710.104,0.0,46.0,44.0
1425922710.135,0.0,46.0,44.0
1425922710.166,0.0,46.0,43.0
1425922710.197,0.0,46.0,44.0
1425922710.229,0.0,46.0,43.0
1425922710.26,0.0,46.0,43.0
1425922710.291,0.0,46.0,44.0
1425922710.322,0.0,46.0,44.0
1425922710.354,0.0,46.0,44.0
1425922710.385,0.0,46.0,44.0
1425922710.416,0.0,46.0,44.0
1425922710.448,0.0,46.0,43.0
1425922710.479,0.0,46.0,43.0
1425922710.51,0.0,46.0,44.0
1425922710.541,0.0,46.0,44.0
1425922710.572,0.0,46.0,44.0
1425922710.604,0.0,46.0,44.0
1425922710.635,0.0,46.0,44.0
1425922710.666,0.0,46.0,44.0
1425922710.698,0.0,46.0,43.0
1425922710.729,0.0,46.0,44.0
1425922710.76,0.0,46.0,43.0
1425922710.791,-1.0,46.0,43.0
1425922710.823,0.0,46.0,43.0
1425922710.854,0.0,46.0,43.0
1425922710.885,0.0,46.0,44.0
1425922710.916,0.0,46.0,43.0
1425922710.948,0.0,46.0,43.0
1425922710.979,0.0,46.0,43.0
1425922711.01,0.0,46.0,44.0
1425922711.041,0.0,46.0,43.0
1425922711.073,0.0,46.0,44.0
1425922711.104,0.0,46.0,44.0
1425922711.135,0.0,46.0,44.0
1425922711.166,0.0,46.0,44.0
1425922711.198,0.0,46.0,44.0
1425922711.229,0.0,46.0,43.0
1425922711.26,0.0,46.0,44.0
1425922711.291,0.0,46.0,43.0
1425922711.323,0.0,46.0,43.0
1425922711.354,0.0,46.0,43.0
1425922711.385,0.0,46.0,43.0
1425922711.416,0.0,46.0,44.0
1425922711.448,0.0,46.0,44.0
1425922711.479,0.0,46.0,43.0
1425922711.51,0.0,46.0,43.0
1425922711.541,-1.0,46.0,43.0
1425922711.573,0.0,46.0,43.0
1425922711.604,0.0,46.0,44.0
1425922711.635,0.0,46.0,43.0
1425922711.666,0.0,46.0,43.0
1425922711.698,0.0,46.0,43.0
1425922711.729,0.0,46.0,43.0
1425922711.76,0.0,46.0,43.0
1425922711.791,0.0,46.0,43.0
1425922711.823,0.0,46.0,44.0
1425922711.854,0.0,46.0,44.0
1425922711.885,0.0,46.0,43.0
1425922711.916,0.0,46.0,43.0
1425922711.948,0.0,46.0,44.0
1425922711.979,0.0,46.0,43.0
1425922712.01,0.0,46.0,43.0
1425922712.041,0.0,46.0,43.0
1425922712.073,0.0,46.0,44.0
1425922712.104,0.0,46.0,44.0
1425922712.135,0.0,46.0,43.0
1425922712.166,0.0,46.0,43.0
1425922712.198,0.0,46.0,43.0
1425922712.229,0.0,46.0,44.0
1425922712.26,0.0,46.0,43.0
1425922712.291,0.0,46.0,43.0
1425922712.323,0.0,46.0,44.0
1425922712.354,0.0,46.0,43.0
1425922712.385,0.0,46.0,43.0
1425922712.416,0.0,46.0,44.0
1425922712.448,0.0,46.0,44.0
1425922712.479,0.0,46.0,44.0
1425922712.51,0.0,46.0,43.0
1425922712.541,0.0,46.0,44.0
1425922712.573,0.0,46.0,44.0
1425922712.604,0.0,46.0,44.0
1425922712.635,0.0,46.0,44.0
1425922712.666,0.0,46.0,43.0
1425922712.698,0.0,46.0,44.0
1425922712.729,0.0,46.0,44.0
1425922712.76,-1.0,46.0,44.0
1425922712.791,0.0,46.0,44.0
1425922712.823,0.0,46.0,44.0
1425922712.854,-1.0,46.0,44.0
1425922712.885,0.0,46.0,44.0
1425922712.916,0.0,46.0,44.0
1425922712.948,0.0,46.0,43.0
1425922712.979,0.0,46.0,43.0
1425922713.01,0.0,46.0,44.0
1425922713.041,-1.0,46.0,44.0
1425922713.073,-1.0,46.0,44.0
1425922713.104,0.0,46.0,44.0
1425922713.135,0.0,46.0,44.0
1425922713.166,0.0,46.0,44.0
1425922713.198,0.0,46.0,44.0
1425922713.229,0.0,46.0,44.0
1425922713.26,0.0,46.0,44.0
1425922713.291,0.0,46.0,43.0
1425922713.323,0.0,46.0,44.0
1425922713.354,0.0,46.0,44.0
1425922713.385,0.0,46.0,43.0
1425922713.416,0.0,46.0,44.0
1425922713.448,0.0,46.0,44.0
1425922713.479,0.0,46.0,44.0
1425922713.51,0.0,46.0,44.0
1425922713.541,0.0,46.0,43.0
1425922713.573,0.0,45.0,44.0
1425922713.604,0.0,46.0,44.0
1425922713.635,0.0,46.0,43.0
1425922713.666,-1.0,46.0,44.0
1425922713.698,0.0,46.0,43.0
1425922713.729,-1.0,46.0,44.0
1425922713.76,0.0,46.0,44.0
1425922713.791,0.0,46.0,44.0
1425922713.823,0.0,46.0,44.0
1425922713.854,0.0,46.0,44.0
1425922713.885,0.0,46.0,44.0
1425922713.916,0.0,45.0,44.0
1425922713.948,0.0,46.0,44.0
1425922713.979,0.0,46.0,44.0
1425922714.01,0.0,46.0,44.0
1425922714.041,-1.0,46.0,44.0
1425922714.073,0.0,46.0,43.0
1425922714.104,-1.0,46.0,44.0
1425922714.135,-1.0,46.0,44.0
1425922714.166,0.0,46.0,44.0
1425922714.198,0.0,46.0,44.0
1425922714.229,0.0,46.0,44.0
1425922714.26,0.0,46.0,44.0
1425922714.291,-1.0,46.0,44.0
1425922714.323,0.0,46.0,44.0
1425922714.354,0.0,46.0,44.0
1425922714.385,-1.0,46.0,44.0
1425922714.416,0.0,46.0,44.0
1425922714.448,0.0,46.0,44.0
1425922714.479,0.0,46.0,44.0
1425922714.51,0.0,46.0,44.0
1425922714.541,0.0,46.0,44.0
1425922714.573,0.0,46.0,44.0
1425922714.604,-1.0,46.0,44.0
1425922714.635,0.0,46.0,44.0
1425922714.666,0.0,46.0,44.0
1425922714.698,0.0,46.0,44.0
1425922714.729,-1.0,46.0,44.0
1425922714.76,-1.0,46.0,44.0
1425922714.791,0.0,46.0,43.0
1425922714.823,0.0,46.0,43.0
1425922714.854,-1.0,46.0,44.0
1425922714.885,0.0,46.0,43.0
1425922714.916,0.0,46.0,44.0
1425922714.948,0.0,46.0,44.0
1425922714.979,0.0,46.0,44.0
1425922715.01,0.0,46.0,44.0
1425922715.041,0.0,46.0,44.0
1425922715.073,-1.0,46.0,43.0
1425922715.104,0.0,46.0,44.0
1425922715.135,0.0,46.0,44.0
1425922715.166,0.0,46.0,44.0
1425922715.198,0.0,46.0,44.0
1425922715.229,-1.0,46.0,44.0
1425922715.26,0.0,46.0,43.0
1425922715.291,0.0,46.0,44.0
1425922715.323,-1.0,46.0,44.0
1425922715.354,-1.0,46.0,44.0
1425922715.385,0.0,45.0,43.0
1425922715.416,0.0,46.0,43.0
1425922715.448,0.0,46.0,44.0
1425922715.479,0.0,46.0,44.0
1425922715.51,-1.0,46.0,44.0
1425922715.541,0.0,46.0,44.0
1425922715.573,0.0,46.0,44.0
1425922715.604,0.0,46.0,44.0
1425922715.635,0.0,46.0,44.0
1425922715.666,-1.0,46.0,44.0
1425922715.698,-1.0,46.0,44.0
1425922715.729,0.0,46.0,44.0
1425922715.76,0.0,46.0,44.0
1425922715.791,0.0,45.0,44.0
1425922715.823,0.0,46.0,44.0
1425922715.854,0.0,46.0,44.0
1425922715.885,-1.0,46.0,44.0
1425922715.916,0.0,46.0,44.0
1425922715.948,0.0,46.0,44.0
1425922715.979,0.0,46.0,44.0
1425922716.01,0.0,45.0,43.0
1425922716.042,-1.0,46.0,43.0
1425922716.073,0.0,46.0,43.0
1425922716.104,-1.0,46.0,43.0
1425922716.135,0.0,46.0,44.0
1425922716.167,0.0,46.0,44.0
1425922716.198,0.0,46.0,44.0
1425922716.229,0.0,46.0,44.0
1425922716.26,-1.0,46.0,43.0
1425922716.292,0.0,46.0,43.0
1425922716.323,0.0,46.0,44.0
1425922716.354,0.0,45.0,44.0
1425922716.385,-1.0,46.0,44.0
1425922716.417,0.0,46.0,44.0
1425922716.448,-1.0,46.0,44.0
1425922716.479,-1.0,46.0,44.0
1425922716.51,0.0,46.0,43.0
1425922716.542,0.0,46.0,44.0
1425922716.573,0.0,46.0,44.0
1425922716.604,0.0,46.0,43.0
1425922716.635,-1.0,46.0,44.0
1425922716.667,0.0,46.0,44.0
1425922716.698,0.0,46.0,43.0
1425922716.729,0.0,46.0,44.0
1425922716.76,-1.0,46.0,44.0
1425922716.792,0.0,46.0,44.0
1425922716.823,0.0,46.0,43.0
1425922716.854,-1.0,46.0,43.0
1425922716.885,0.0,46.0,44.0
1425922716.917,-1.0,46.0,44.0
1425922716.948,0.0,46.0,44.0
1425922716.979,-1.0,46.0,44.0
1425922717.01,0.0,46.0,44.0
1425922717.042,-1.0,45.0,44.0
1425922717.073,0.0,46.0,44.0
1425922717.104,0.0,46.0,44.0
1425922717.135,0.0,46.0,44.0
1425922717.167,0.0,46.0,44.0
1425922717.198,0.0,46.0,43.0
1425922717.229,-1.0,46.0,44.0
1425922717.26,-1.0,46.0,43.0
1425922717.292,0.0,46.0,44.0
1425922717.323,0.0,46.0,43.0
1425922717.354,-1.0,46.0,44.0
1425922717.385,-1.0,46.0,44.0
1425922717.417,-1.0,46.0,44.0
1425922717.448,-1.0,46.0,44.0
1425922717.479,0.0,46.0,44.0
1425922717.51,0.0,46.0,44.0
1425922717.542,0.0,46.0,44.0
1425922717.573,0.0,46.0,43.0
1425922717.604,0.0,46.0,44.0
1425922717.635,-1.0,46.0,43.0
1425922717.667,-1.0,46.0,43.0
1425922717.698,-1.0,46.0,44.0
1425922717.729,-1.0,46.0,44.0
1425922717.76,0.0,46.0,44.0
1425922717.792,0.0,46.0,43.0
1425922717.823,0.0,46.0,43.0
1425922717.854,0.0,46.0,44.0
1425922717.885,-1.0,46.0,44.0
1425922717.917,-1.0,46.0,44.0
1425922717.948,0.0,46.0,44.0
1425922717.979,-1.0,46.0,44.0
1425922718.01,0.0,46.0,44.0
1425922718.042,0.0,46.0,44.0
1425922718.073,-1.0,46.0,43.0
1425922718.104,0.0,46.0,43.0
1425922718.135,0.0,46.0,44.0
1425922718.167,-1.0,46.0,43.0
1425922718.198,0.0,46.0,43.0
1425922718.229,-1.0,45.0,44.0
1425922718.26,-1.0,46.0,44.0
1425922718.292,0.0,46.0,43.0
1425922718.323,-1.0,45.0,44.0
1425922718.354,0.0,46.0,44.0
1425922718.385,0.0,46.0,44.0
1425922718.417,0.0,46.0,43.0
1425922718.448,-1.0,46.0,43.0
1425922718.479,0.0,46.0,43.0
1425922718.51,-1.0,46.0,44.0
1425922718.542,0.0,46.0,44.0
1425922718.573,0.0,46.0,44.0
1425922718.604,0.0,46.0,43.0
1425922718.635,0.0,46.0,44.0
1425922718.667,0.0,46.0,43.0
1425922718.698,0.0,46.0,44.0
1425922718.729,0.0,46.0,44.0
1425922718.76,0.0,45.0,43.0
1425922718.792,0.0,46.0,44.0
1425922718.823,0.0,46.0,43.0
1425922718.854,-1.0,46.0,43.0
1425922718.885,-1.0,46.0,44.0
1425922718.917,0.0,46.0,43.0
1425922718.948,-1.0,46.0,43.0
1425922718.979,0.0,46.0,44.0
1425922719.01,0.0,46.0,43.0
1425922719.042,-1.0,45.0,44.0
1425922719.073,0.0,46.0,43.0
1425922719.104,0.0,46.0,43.0
1425922719.135,-1.0,46.0,43.0
1425922719.167,0.0,46.0,43.0
1425922719.198,0.0,46.0,44.0
1425922719.229,-1.0,46.0,44.0
1425922719.26,-1.0,46.0,43.0
1425922719.292,-1.0,46.0,43.0
1425922719.323,0.0,46.0,44.0
1425922719.354,0.0,46.0,44.0
1425922719.385,0.0,46.0,43.0
1425922719.417,-1.0,46.0,43.0
1425922719.448,0.0,46.0,44.0
1425922719.479,0.0,46.0,43.0
1425922719.51,-1.0,46.0,43.0
1425922719.542,0.0,46.0,44.0
1425922719.573,-1.0,46.0,43.0
1425922719.604,0.0,46.0,44.0
1425922719.635,0.0,46.0,43.0
1425922719.667,0.0,46.0,43.0
1425922719.698,0.0,46.0,44.0
1425922719.729,0.0,46.0,43.0
1425922719.76,0.0,46.0,43.0
1425922719.792,0.0,46.0,44.0
1425922719.823,0.0,46.0,43.0
1425922719.854,0.0,46.0,43.0
1425922719.885,0.0,45.0,44.0
1425922719.917,-1.0,46.0,43.0
1425922719.948,0.0,46.0,43.0
1425922719.979,-1.0,46.0,43.0
1425922720.01,-1.0,46.0,44.0
1425922720.042,0.0,46.0,43.0
1425922720.073,0.0,46.0,43.0
1425922720.104,-1.0,46.0,44.0
1425922720.135,0.0,46.0,44.0
1425922720.167,-1.0,46.0,43.0
1425922720.198,0.0,46.0,43.0
1425922720.229,0.0,46.0,43.0
1425922720.26,0.0,46.0,44.0
1425922720.292,0.0,46.0,43.0
1425922720.323,0.0,46.0,44.0
1425922720.354,0.0,46.0,43.0
1425922720.385,0.0,46.0,44.0
1425922720.417,0.0,46.0,44.0
1425922720.448,0.0,46.0,44.0
1425922720.479,-1.0,46.0,44.0
1425922720.51,0.0,46.0,44.0
1425922720.542,-1.0,46.0,44.0
1425922720.573,0.0,46.0,43.0
1425922720.604,-1.0,46.0,43.0
1425922720.635,-1.0,46.0,43.0
1425922720.667,0.0,46.0,43.0
1425922720.698,-1.0,46.0,43.0
1425922720.729,0.0,47.0,43.0
1425922720.76,-1.0,46.0,43.0
1425922720.792,-1.0,46.0,44.0
1425922720.823,-1.0,46.0,43.0
1425922720.854,0.0,46.0,43.0
1425922720.885,-1.0,46.0,43.0
1425922720.917,0.0,46.0,44.0
1425922720.948,0.0,46.0,43.0
1425922720.979,-1.0,46.0,43.0
1425922721.01,-1.0,46.0,43.0
1425922721.042,-1.0,46.0,43.0
1425922721.073,-1.0,46.0,44.0
1425922721.104,0.0,46.0,43.0
1425922721.135,0.0,46.0,44.0
1425922721.167,0.0,46.0,43.0
1425922721.198,-1.0,46.0,43.0
1425922721.229,-1.0,46.0,44.0
1425922721.26,0.0,46.0,43.0
1425922721.292,-1.0,46.0,43.0
