1426786609.616,-3.0,18.0,64.0
1426786609.647,-3.0,19.0,64.0
1426786609.678,-3.0,18.0,64.0
1426786609.71,-3.0,18.0,64.0
1426786609.741,-3.0,18.0,64.0
1426786609.772,-3.0,18.0,64.0
1426786609.803,-3.0,18.0,64.0
1426786609.835,-3.0,18.0,64.0
1426786609.866,-3.0,18.0,64.0
1426786609.897,-3.0,18.0,65.0
1426786609.928,-3.0,18.0,64.0
1426786609.96,-3.0,18.0,64.0
1426786609.991,-3.0,18.0,64.0
1426786610.022,-3.0,18.0,64.0
1426786610.053,-3.0,18.0,64.0
1426786610.085,-3.0,18.0,64.0
1426786610.116,-3.0,18.0,64.0
1426786610.147,-3.0,18.0,64.0
1426786610.178,-3.0,18.0,64.0
1426786610.21,-3.0,18.0,65.0
1426786610.241,-3.0,18.0,64.0
1426786610.272,-3.0,18.0,64.0
1426786610.303,-3.0,18.0,65.0
1426786610.335,-3.0,18.0,64.0
1426786610.366,-3.0,18.0,65.0
1426786610.397,-3.0,18.0,64.0
1426786610.428,-3.0,18.0,64.0
1426786610.46,-3.0,18.0,64.0
1426786610.491,-3.0,18.0,65.0
1426786610.522,-3.0,18.0,65.0
1426786610.554,-3.0,18.0,64.0
1426786610.585,-3.0,18.0,64.0
1426786610.616,-3.0,18.0,64.0
1426786610.647,-3.0,18.0,64.0
1426786610.678,-3.0,18.0,64.0
1426786610.71,-3.0,18.0,64.0
1426786610.741,-3.0,18.0,64.0
1426786610.772,-3.0,18.0,64.0
1426786610.804,-3.0,18.0,64.0
1426786610.835,-3.0,18.0,64.0
1426786610.866,-3.0,18.0,64.0
1426786610.897,-3.0,18.0,65.0
1426786610.929,-3.0,18.0,64.0
1426786610.96,-3.0,18.0,65.0
1426786610.991,-3.0,18.0,64.0
1426786611.022,-3.0,18.0,64.0
1426786611.054,-3.0,18.0,64.0
1426786611.085,-3.0,18.0,64.0
1426786611.116,-3.0,18.0,64.0
1426786611.147,-3.0,18.0,65.0
1426786611.179,-3.0,18.0,64.0
1426786611.21,-3.0,18.0,64.0
1426786611.241,-3.0,18.0,64.0
1426786611.272,-3.0,18.0,64.0
1426786611.304,-3.0,18.0,65.0
1426786611.335,-3.0,18.0,64.0
1426786611.366,-3.0,18.0,64.0
1426786611.397,-3.0,18.0,64.0
1426786611.429,-3.0,18.0,64.0
1426786611.46,-3.0,18.0,64.0
1426786611.491,-3.0,18.0,64.0
1426786611.522,-3.0,18.0,64.0
1426786611.554,-3.0,18.0,64.0
1426786611.585,-3.0,18.0,64.0
1426786611.616,-3.0,18.0,64.0
1426786611.647,-3.0,18.0,64.0
1426786611.679,-3.0,18.0,65.0
1426786611.71,-3.0,18.0,65.0
1426786611.741,-3.0,18.0,64.0
1426786611.772,-3.0,17.0,64.0
1426786611.804,-3.0,18.0,65.0
1426786611.835,-3.0,18.0,64.0
1426786611.866,-3.0,18.0,64.0
1426786611.897,-3.0,18.0,64.0
1426786611.929,-3.0,18.0,64.0
1426786611.96,-3.0,18.0,64.0
1426786611.991,-3.0,18.0,64.0
1426786612.022,-3.0,18.0,65.0
1426786612.054,-3.0,18.0,64.0
1426786612.085,-3.0,18.0,65.0
1426786612.116,-3.0,18.0,64.0
1426786612.147,-3.0,18.0,64.0
1426786612.179,-3.0,18.0,65.0
1426786612.21,-3.0,18.0,65.0
1426786612.241,-3.0,18.0,64.0
1426786612.272,-3.0,18.0,64.0
1426786612.304,-3.0,18.0,64.0
1426786612.335,-3.0,18.0,65.0
1426786612.366,-3.0,18.0,64.0
1426786612.397,-3.0,18.0,65.0
1426786612.429,-3.0,18.0,64.0
1426786612.46,-3.0,18.0,65.0
1426786612.491,-3.0,18.0,65.0
1426786612.522,-3.0,18.0,64.0
1426786612.554,-3.0,18.0,64.0
1426786612.585,-3.0,18.0,65.0
1426786612.616,-3.0,18.0,64.0
1426786612.647,-3.0,18.0,64.0
1426786612.679,-3.0,18.0,64.0
1426786612.71,-3.0,18.0,65.0
1426786612.741,-3.0,18.0,64.0
1426786612.772,-3.0,18.0,64.0
1426786612.804,-3.0,18.0,65.0
1426786612.835,-3.0,18.0,65.0
1426786612.866,-3.0,18.0,64.0
1426786612.897,-3.0,18.0,65.0
1426786612.929,-3.0,18.0,65.0
1426786612.96,-3.0,18.0,64.0
1426786612.991,-3.0,18.0,64.0
1426786613.022,-3.0,18.0,64.0
1426786613.054,-3.0,18.0,64.0
1426786613.085,-3.0,17.0,64.0
1426786613.116,-3.0,18.0,64.0
1426786613.147,-3.0,18.0,65.0
1426786613.179,-3.0,18.0,65.0
1426786613.21,-3.0,18.0,65.0
1426786613.241,-3.0,18.0,64.0
1426786613.272,-3.0,18.0,64.0
1426786613.304,-3.0,18.0,65.0
1426786613.335,-3.0,18.0,64.0
1426786613.366,-3.0,18.0,64.0
1426786613.397,-3.0,18.0,65.0
1426786613.429,-3.0,17.0,64.0
1426786613.46,-3.0,18.0,64.0
1426786613.491,-3.0,18.0,64.0
1426786613.522,-3.0,18.0,65.0
1426786613.554,-3.0,18.0,65.0
1426786613.585,-3.0,18.0,64.0
1426786613.616,-3.0,18.0,64.0
1426786613.647,-3.0,18.0,64.0
1426786613.679,-3.0,18.0,65.0
1426786613.71,-3.0,18.0,64.0
1426786613.741,-3.0,18.0,65.0
1426786613.772,-3.0,18.0,65.0
1426786613.804,-3.0,18.0,64.0
1426786613.835,-3.0,18.0,65.0
1426786613.866,-3.0,18.0,64.0
1426786613.897,-3.0,18.0,65.0
1426786613.929,-3.0,18.0,65.0
1426786613.96,-3.0,18.0,64.0
1426786613.991,-3.0,18.0,64.0
1426786614.022,-3.0,18.0,65.0
1426786614.054,-3.0,18.0,65.0
1426786614.085,-3.0,18.0,64.0
1426786614.116,-3.0,18.0,64.0
1426786614.147,-3.0,18.0,65.0
1426786614.179,-3.0,18.0,65.0
1426786614.21,-3.0,18.0,64.0
1426786614.241,-3.0,18.0,64.0
1426786614.272,-3.0,18.0,64.0
1426786614.304,-3.0,18.0,64.0
1426786614.335,-3.0,18.0,64.0
1426786614.366,-3.0,18.0,65.0
1426786614.397,-3.0,18.0,64.0
1426786614.429,-3.0,18.0,64.0
1426786614.46,-3.0,18.0,64.0
1426786614.491,-3.0,18.0,65.0
1426786614.522,-3.0,18.0,64.0
1426786614.554,-3.0,18.0,64.0
1426786614.585,-3.0,17.0,65.0
1426786614.616,-3.0,18.0,64.0
1426786614.647,-3.0,18.0,64.0
1426786614.679,-3.0,18.0,64.0
1426786614.71,-3.0,17.0,65.0
1426786614.741,-3.0,18.0,64.0
1426786614.772,-3.0,18.0,65.0
1426786614.804,-3.0,18.0,64.0
1426786614.835,-3.0,18.0,64.0
1426786614.866,-3.0,18.0,64.0
1426786614.897,-3.0,18.0,64.0
1426786614.929,-3.0,18.0,65.0
1426786614.96,-3.0,17.0,64.0
1426786614.991,-3.0,18.0,64.0
1426786615.022,-3.0,18.0,64.0
1426786615.054,-3.0,18.0,65.0
1426786615.085,-3.0,17.0,65.0
1426786615.116,-3.0,18.0,64.0
1426786615.147,-3.0,18.0,64.0
1426786615.179,-3.0,18.0,65.0
1426786615.21,-3.0,18.0,64.0
1426786615.241,-3.0,18.0,64.0
1426786615.272,-3.0,18.0,64.0
1426786615.304,-3.0,18.0,65.0
1426786615.335,-3.0,18.0,65.0
1426786615.366,-3.0,18.0,64.0
1426786615.397,-3.0,18.0,64.0
1426786615.429,-3.0,18.0,64.0
1426786615.46,-3.0,18.0,65.0
1426786615.491,-3.0,17.0,65.0
1426786615.522,-3.0,17.0,65.0
1426786615.554,-3.0,18.0,64.0
1426786615.585,-3.0,18.0,64.0
1426786615.616,-3.0,18.0,64.0
1426786615.647,-3.0,17.0,64.0
1426786615.679,-3.0,17.0,65.0
1426786615.71,-3.0,17.0,65.0
1426786615.741,-3.0,18.0,64.0
1426786615.772,-3.0,18.0,64.0
1426786615.804,-3.0,18.0,65.0
1426786615.835,-3.0,18.0,65.0
1426786615.866,-3.0,18.0,65.0
1426786615.897,-3.0,18.0,64.0
1426786615.929,-3.0,17.0,64.0
1426786615.96,-3.0,18.0,65.0
1426786615.991,-3.0,18.0,65.0
1426786616.022,-3.0,18.0,64.0
1426786616.054,-3.0,18.0,64.0
1426786616.085,-3.0,18.0,64.0
1426786616.116,-3.0,18.0,65.0
1426786616.148,-3.0,18.0,65.0
1426786616.179,-3.0,18.0,64.0
1426786616.21,-3.0,18.0,64.0
1426786616.241,-3.0,18.0,64.0
1426786616.273,-3.0,18.0,65.0
1426786616.304,-3.0,18.0,64.0
1426786616.335,-3.0,18.0,64.0
1426786616.366,-3.0,18.0,64.0
1426786616.398,-3.0,18.0,64.0
1426786616.429,-3.0,18.0,64.0
1426786616.46,-3.0,18.0,64.0
1426786616.491,-3.0,17.0,64.0
1426786616.523,-3.0,17.0,64.0
1426786616.554,-3.0,18.0,65.0
1426786616.585,-3.0,18.0,64.0
1426786616.616,-3.0,17.0,64.0
1426786616.648,-3.0,17.0,64.0
1426786616.679,-3.0,18.0,64.0
1426786616.71,-3.0,18.0,65.0
1426786616.741,-3.0,17.0,64.0
1426786616.773,-3.0,18.0,64.0
1426786616.804,-3.0,18.0,64.0
1426786616.835,-3.0,17.0,64.0
1426786616.866,-3.0,18.0,65.0
1426786616.898,-3.0,17.0,64.0
1426786616.929,-3.0,18.0,65.0
1426786616.96,-3.0,17.0,65.0
1426786616.991,-3.0,17.0,65.0
1426786617.023,-3.0,18.0,65.0
1426786617.054,-3.0,18.0,64.0
1426786617.085,-3.0,18.0,64.0
1426786617.116,-3.0,17.0,65.0
1426786617.148,-3.0,18.0,65.0
1426786617.179,-3.0,18.0,64.0
1426786617.21,-3.0,18.0,64.0
1426786617.241,-3.0,18.0,65.0
1426786617.273,-3.0,18.0,64.0
1426786617.304,-3.0,18.0,65.0
1426786617.335,-3.0,18.0,65.0
1426786617.366,-3.0,18.0,65.0
1426786617.398,-3.0,17.0,65.0
1426786617.429,-3.0,18.0,65.0
1426786617.46,-3.0,18.0,64.0
1426786617.491,-3.0,17.0,64.0
1426786617.523,-3.0,18.0,64.0
1426786617.554,-3.0,18.0,65.0
1426786617.585,-3.0,17.0,64.0
1426786617.616,-3.0,18.0,64.0
1426786617.648,-3.0,18.0,64.0
1426786617.679,-3.0,17.0,64.0
1426786617.71,-3.0,18.0,64.0
1426786617.741,-3.0,18.0,65.0
1426786617.773,-3.0,18.0,65.0
1426786617.804,-3.0,17.0,64.0
1426786617.835,-3.0,17.0,65.0
1426786617.866,-3.0,18.0,65.0
1426786617.898,-3.0,18.0,64.0
1426786617.929,-3.0,18.0,65.0
1426786617.96,-3.0,18.0,64.0
1426786617.991,-3.0,18.0,64.0
1426786618.023,-3.0,17.0,64.0
1426786618.054,-3.0,17.0,65.0
1426786618.085,-3.0,17.0,64.0
1426786618.116,-3.0,17.0,64.0
1426786618.148,-3.0,18.0,65.0
1426786618.179,-3.0,18.0,64.0
1426786618.21,-3.0,18.0,65.0
1426786618.241,-3.0,18.0,65.0
1426786618.273,-3.0,17.0,65.0
1426786618.304,-3.0,18.0,65.0
1426786618.335,-3.0,18.0,64.0
1426786618.366,-3.0,17.0,64.0
1426786618.398,-3.0,17.0,65.0
1426786618.429,-3.0,18.0,65.0
1426786618.46,-3.0,18.0,64.0
1426786618.491,-3.0,17.0,65.0
1426786618.523,-3.0,17.0,65.0
1426786618.554,-3.0,17.0,65.0
1426786618.585,-3.0,18.0,64.0
1426786618.616,-3.0,17.0,65.0
1426786618.648,-3.0,17.0,65.0
1426786618.679,-3.0,17.0,65.0
1426786618.71,-3.0,17.0,65.0
1426786618.741,-3.0,17.0,65.0
1426786618.773,-3.0,17.0,65.0
1426786618.804,-3.0,17.0,64.0
1426786618.835,-3.0,17.0,64.0
1426786618.866,-3.0,17.0,64.0
1426786618.898,-3.0,17.0,64.0
1426786618.929,-3.0,17.0,65.0
1426786618.96,-3.0,18.0,64.0
1426786618.991,-3.0,17.0,64.0
1426786619.023,-3.0,17.0,65.0
1426786619.054,-3.0,18.0,64.0
1426786619.085,-3.0,17.0,65.0
1426786619.116,-3.0,17.0,65.0
1426786619.148,-3.0,17.0,64.0
1426786619.179,-3.0,17.0,64.0
1426786619.21,-3.0,17.0,65.0
1426786619.241,-3.0,18.0,64.0
1426786619.273,-3.0,18.0,64.0
1426786619.304,-3.0,18.0,64.0
1426786619.335,-3.0,18.0,65.0
1426786619.366,-3.0,17.0,65.0
1426786619.398,-3.0,18.0,65.0
1426786619.429,-3.0,18.0,65.0
1426786619.46,-3.0,18.0,64.0
1426786619.491,-3.0,18.0,64.0
1426786619.523,-3.0,18.0,64.0
1426786619.554,-3.0,17.0,65.0
1426786619.585,-3.0,17.0,64.0
1426786619.616,-3.0,17.0,65.0
1426786619.648,-3.0,17.0,64.0
1426786619.679,-3.0,17.0,65.0
1426786619.71,-3.0,18.0,64.0
1426786619.741,-3.0,18.0,65.0
1426786619.773,-3.0,17.0,65.0
1426786619.804,-3.0,17.0,64.0
1426786619.835,-3.0,18.0,64.0
1426786619.866,-3.0,17.0,65.0
1426786619.898,-3.0,17.0,65.0
1426786619.929,-3.0,18.0,64.0
1426786619.96,-3.0,18.0,64.0
1426786619.991,-3.0,18.0,64.0
1426786620.023,-3.0,17.0,65.0
1426786620.054,-3.0,17.0,65.0
1426786620.085,-3.0,18.0,64.0
1426786620.116,-3.0,18.0,65.0
1426786620.148,-3.0,17.0,64.0
1426786620.179,-3.0,17.0,65.0
1426786620.21,-3.0,18.0,64.0
1426786620.241,-3.0,17.0,64.0
1426786620.273,-3.0,18.0,64.0
1426786620.304,-3.0,17.0,64.0
1426786620.335,-3.0,18.0,65.0
1426786620.366,-3.0,18.0,64.0
1426786620.398,-3.0,18.0,64.0
1426786620.429,-3.0,17.0,65.0
1426786620.46,-3.0,18.0,64.0
1426786620.491,-3.0,17.0,64.0
1426786620.523,-4.0,17.0,65.0
1426786620.554,-4.0,17.0,64.0
1426786620.585,-3.0,18.0,64.0
1426786620.616,-3.0,17.0,64.0
1426786620.648,-3.0,18.0,65.0
1426786620.679,-3.0,18.0,64.0
1426786620.71,-3.0,17.0,64.0
1426786620.741,-3.0,17.0,65.0
1426786620.773,-3.0,17.0,65.0
1426786620.804,-3.0,18.0,64.0
1426786620.835,-3.0,17.0,64.0
1426786620.866,-3.0,18.0,64.0
1426786620.898,-3.0,18.0,64.0
1426786620.929,-3.0,17.0,65.0
1426786620.96,-3.0,18.0,65.0
1426786620.991,-3.0,17.0,64.0
1426786621.023,-3.0,17.0,65.0
1426786621.054,-3.0,18.0,65.0
1426786621.085,-3.0,18.0,64.0
1426786621.116,-3.0,18.0,65.0
1426786621.148,-4.0,18.0,65.0
1426786621.179,-3.0,18.0,65.0
1426786621.21,-3.0,18.0,65.0
1426786621.241,-3.0,17.0,64.0
1426786621.273,-3.0,18.0,64.0
1426786621.304,-3.0,18.0,65.0
1426786621.335,-4.0,17.0,64.0
1426786621.366,-3.0,17.0,64.0
1426786621.398,-4.0,18.0,64.0
1426786621.429,-3.0,17.0,64.0
1426786621.46,-3.0,18.0,65.0
1426786621.492,-3.0,17.0,65.0
1426786621.523,-3.0,17.0,65.0
1426786621.554,-3.0,17.0,65.0
1426786621.585,-3.0,17.0,64.0
1426786621.616,-3.0,17.0,65.0
1426786621.648,-3.0,18.0,64.0
1426786621.679,-3.0,17.0,65.0
1426786621.71,-3.0,17.0,65.0
1426786621.742,-3.0,17.0,65.0
1426786621.773,-3.0,17.0,65.0
1426786621.804,-4.0,18.0,65.0
1426786621.835,-3.0,18.0,65.0
1426786621.867,-4.0,17.0,64.0
1426786621.898,-3.0,17.0,65.0
1426786621.929,-3.0,17.0,64.0
1426786621.96,-4.0,17.0,64.0
1426786621.992,-4.0,17.0,64.0
1426786622.023,-3.0,17.0,65.0
1426786622.054,-3.0,17.0,65.0
1426786622.085,-4.0,18.0,64.0
1426786622.117,-3.0,17.0,65.0
1426786622.148,-3.0,17.0,65.0
1426786622.179,-4.0,17.0,65.0
1426786622.21,-3.0,18.0,65.0
1426786622.242,-4.0,18.0,65.0
1426786622.273,-4.0,17.0,65.0
1426786622.304,-4.0,17.0,65.0
1426786622.335,-3.0,17.0,64.0
1426786622.367,-3.0,17.0,64.0
1426786622.398,-3.0,17.0,64.0
1426786622.429,-4.0,17.0,64.0
1426786622.46,-3.0,18.0,64.0
1426786622.492,-4.0,17.0,64.0
1426786622.523,-4.0,18.0,65.0
1426786622.554,-3.0,18.0,65.0
1426786622.585,-3.0,17.0,65.0
1426786622.617,-4.0,17.0,64.0
1426786622.648,-3.0,18.0,65.0
1426786622.679,-3.0,17.0,65.0
1426786622.71,-3.0,17.0,64.0
1426786622.742,-3.0,17.0,64.0
1426786622.773,-4.0,17.0,64.0
1426786622.804,-3.0,17.0,65.0
1426786622.835,-4.0,17.0,65.0
1426786622.867,-4.0,17.0,64.0
1426786622.898,-3.0,18.0,64.0
1426786622.929,-3.0,17.0,65.0
1426786622.96,-3.0,17.0,64.0
1426786622.992,-4.0,18.0,65.0
1426786623.023,-4.0,17.0,65.0
1426786623.054,-3.0,17.0,65.0
1426786623.085,-3.0,17.0,65.0
1426786623.117,-3.0,17.0,65.0
1426786623.148,-3.0,17.0,64.0
1426786623.179,-3.0,17.0,64.0
1426786623.21,-4.0,17.0,64.0
1426786623.242,-4.0,18.0,65.0
1426786623.273,-4.0,17.0,64.0
1426786623.304,-3.0,18.0,65.0
1426786623.335,-3.0,17.0,65.0
1426786623.367,-3.0,17.0,65.0
1426786623.398,-3.0,17.0,65.0
1426786623.429,-4.0,17.0,65.0
1426786623.46,-3.0,17.0,65.0
1426786623.492,-3.0,18.0,65.0
1426786623.523,-3.0,17.0,65.0
1426786623.554,-3.0,17.0,64.0
1426786623.585,-3.0,17.0,64.0
1426786623.617,-3.0,17.0,65.0
1426786623.648,-3.0,17.0,65.0
1426786623.679,-3.0,18.0,64.0
1426786623.71,-4.0,18.0,64.0
1426786623.742,-4.0,18.0,64.0
1426786623.773,-3.0,17.0,64.0
1426786623.804,-3.0,17.0,65.0
1426786623.835,-3.0,17.0,65.0
1426786623.867,-3.0,17.0,65.0
1426786623.898,-3.0,17.0,65.0
1426786623.929,-3.0,17.0,65.0
1426786623.96,-4.0,18.0,64.0
1426786623.992,-3.0,18.0,64.0
1426786624.023,-4.0,17.0,64.0
1426786624.054,-3.0,17.0,64.0
1426786624.085,-4.0,17.0,64.0
1426786624.117,-3.0,18.0,64.0
1426786624.148,-3.0,17.0,64.0
1426786624.179,-3.0,18.0,64.0
1426786624.21,-3.0,17.0,65.0
1426786624.242,-3.0,17.0,65.0
1426786624.273,-3.0,17.0,65.0
1426786624.304,-4.0,17.0,65.0
1426786624.335,-3.0,17.0,64.0
1426786624.367,-3.0,17.0,65.0
1426786624.398,-3.0,17.0,65.0
1426786624.429,-3.0,17.0,65.0
1426786624.46,-3.0,17.0,65.0
1426786624.492,-4.0,18.0,65.0
1426786624.523,-4.0,18.0,64.0
1426786624.554,-3.0,17.0,65.0
1426786624.585,-4.0,18.0,65.0
1426786624.617,-3.0,17.0,65.0
1426786624.648,-3.0,17.0,65.0
1426786624.679,-3.0,17.0,65.0
1426786624.71,-3.0,17.0,65.0
1426786624.742,-3.0,17.0,65.0
1426786624.773,-4.0,17.0,64.0
1426786624.804,-4.0,18.0,64.0
1426786624.835,-4.0,17.0,65.0
1426786624.867,-3.0,17.0,65.0
1426786624.898,-4.0,17.0,64.0
1426786624.929,-3.0,17.0,65.0
1426786624.96,-3.0,17.0,65.0
1426786624.992,-4.0,17.0,65.0
1426786625.023,-4.0,18.0,64.0
1426786625.054,-3.0,18.0,65.0
1426786625.085,-4.0,17.0,64.0
1426786625.117,-3.0,17.0,64.0
1426786625.148,-3.0,17.0,65.0
1426786625.179,-4.0,17.0,65.0
1426786625.21,-4.0,17.0,65.0
1426786625.242,-3.0,18.0,65.0
1426786625.273,-4.0,17.0,65.0
1426786625.304,-4.0,18.0,65.0
1426786625.335,-3.0,18.0,64.0
1426786625.367,-3.0,17.0,65.0
1426786625.398,-3.0,17.0,65.0
1426786625.429,-3.0,17.0,65.0
1426786625.46,-3.0,18.0,64.0
1426786625.492,-4.0,18.0,64.0
1426786625.523,-3.0,17.0,65.0
1426786625.554,-3.0,17.0,65.0
1426786625.585,-3.0,17.0,64.0
1426786625.617,-3.0,17.0,65.0
1426786625.648,-3.0,17.0,65.0
1426786625.679,-3.0,17.0,65.0
1426786625.71,-3.0,17.0,65.0
1426786625.742,-3.0,17.0,64.0
1426786625.773,-4.0,17.0,64.0
1426786625.804,-3.0,18.0,65.0
1426786625.835,-3.0,18.0,64.0
1426786625.867,-3.0,17.0,65.0
1426786625.898,-3.0,18.0,64.0
1426786625.929,-3.0,17.0,64.0
1426786625.96,-4.0,17.0,65.0
1426786625.992,-3.0,18.0,65.0
1426786626.023,-3.0,17.0,65.0
1426786626.054,-3.0,17.0,65.0
1426786626.085,-3.0,17.0,65.0
1426786626.117,-3.0,17.0,64.0
1426786626.148,-3.0,17.0,65.0
1426786626.179,-3.0,17.0,65.0
1426786626.21,-3.0,18.0,65.0
1426786626.242,-3.0,17.0,64.0
1426786626.273,-3.0,17.0,65.0
1426786626.304,-3.0,17.0,64.0
1426786626.335,-3.0,17.0,65.0
1426786626.367,-3.0,18.0,65.0
1426786626.398,-3.0,18.0,65.0
1426786626.429,-3.0,18.0,65.0
1426786626.46,-3.0,17.0,65.0
1426786626.492,-3.0,18.0,65.0
1426786626.523,-3.0,17.0,65.0
1426786626.554,-3.0,17.0,65.0
1426786626.585,-3.0,17.0,65.0
1426786626.617,-3.0,17.0,65.0
1426786626.648,-3.0,18.0,64.0
1426786626.679,-3.0,17.0,65.0
1426786626.71,-3.0,17.0,64.0
1426786626.742,-3.0,17.0,65.0
1426786626.773,-3.0,17.0,64.0
1426786626.804,-3.0,18.0,65.0
1426786626.835,-3.0,17.0,64.0
1426786626.867,-3.0,17.0,65.0
1426786626.898,-3.0,17.0,64.0
1426786626.929,-3.0,17.0,64.0
1426786626.96,-3.0,17.0,65.0
1426786626.992,-3.0,17.0,64.0
1426786627.023,-3.0,17.0,64.0
1426786627.054,-4.0,17.0,65.0
1426786627.086,-3.0,17.0,64.0
1426786627.117,-3.0,17.0,65.0
1426786627.148,-3.0,18.0,64.0
1426786627.179,-3.0,18.0,64.0
1426786627.211,-3.0,18.0,65.0
1426786627.242,-3.0,18.0,64.0
1426786627.273,-3.0,17.0,65.0
1426786627.304,-3.0,18.0,65.0
1426786627.336,-3.0,17.0,65.0
1426786627.367,-4.0,18.0,65.0
1426786627.398,-4.0,17.0,64.0
1426786627.429,-3.0,17.0,65.0
1426786627.461,-3.0,17.0,65.0
1426786627.492,-4.0,17.0,64.0
1426786627.523,-3.0,17.0,65.0
1426786627.554,-3.0,17.0,65.0
1426786627.586,-3.0,17.0,64.0
1426786627.617,-4.0,17.0,65.0
1426786627.648,-3.0,17.0,65.0
1426786627.679,-3.0,17.0,64.0
1426786627.711,-3.0,17.0,65.0
1426786627.742,-3.0,17.0,65.0
1426786627.773,-3.0,17.0,65.0
1426786627.804,-4.0,17.0,65.0
1426786627.836,-4.0,17.0,65.0
1426786627.867,-3.0,17.0,64.0
1426786627.898,-3.0,17.0,65.0
1426786627.929,-3.0,17.0,65.0
1426786627.961,-3.0,17.0,65.0
1426786627.992,-3.0,17.0,64.0
1426786628.023,-3.0,17.0,65.0
1426786628.054,-3.0,17.0,65.0
1426786628.086,-3.0,17.0,65.0
1426786628.117,-3.0,17.0,65.0
1426786628.148,-3.0,17.0,65.0
1426786628.179,-3.0,18.0,64.0
1426786628.211,-3.0,17.0,65.0
1426786628.242,-4.0,17.0,64.0
1426786628.273,-3.0,17.0,65.0
1426786628.304,-3.0,17.0,65.0
1426786628.336,-3.0,17.0,65.0
1426786628.367,-3.0,17.0,65.0
1426786628.398,-4.0,17.0,65.0
1426786628.429,-4.0,17.0,64.0
1426786628.461,-3.0,17.0,64.0
1426786628.492,-3.0,17.0,65.0
1426786628.523,-3.0,17.0,65.0
1426786628.554,-4.0,17.0,65.0
1426786628.586,-3.0,17.0,65.0
1426786628.617,-3.0,17.0,65.0
1426786628.648,-3.0,17.0,65.0
1426786628.679,-3.0,17.0,65.0
1426786628.711,-3.0,17.0,65.0
1426786628.742,-3.0,17.0,65.0
1426786628.773,-3.0,17.0,65.0
1426786628.804,-4.0,17.0,64.0
1426786628.836,-3.0,17.0,64.0
1426786628.867,-4.0,17.0,65.0
1426786628.898,-3.0,17.0,65.0
1426786628.929,-4.0,17.0,65.0
1426786628.961,-3.0,17.0,65.0
1426786628.992,-3.0,17.0,65.0
1426786629.023,-3.0,17.0,65.0
1426786629.054,-4.0,17.0,65.0
1426786629.086,-3.0,18.0,64.0
1426786629.117,-4.0,17.0,64.0
1426786629.148,-4.0,17.0,65.0
1426786629.179,-4.0,17.0,65.0
1426786629.211,-3.0,17.0,65.0
1426786629.242,-3.0,17.0,65.0
1426786629.273,-3.0,17.0,65.0
1426786629.304,-3.0,17.0,65.0
1426786629.336,-3.0,17.0,65.0
1426786629.367,-3.0,18.0,64.0
1426786629.398,-3.0,17.0,65.0
1426786629.429,-4.0,17.0,64.0
1426786629.461,-4.0,17.0,65.0
1426786629.492,-3.0,17.0,64.0
1426786629.523,-3.0,18.0,64.0
1426786629.554,-3.0,17.0,64.0
1426786629.586,-3.0,17.0,65.0
1426786629.617,-3.0,17.0,65.0
1426786629.648,-3.0,17.0,65.0
1426786629.679,-3.0,17.0,64.0
1426786629.711,-3.0,17.0,64.0
1426786629.742,-4.0,17.0,65.0
1426786629.773,-3.0,17.0,64.0
1426786629.804,-4.0,17.0,65.0
1426786629.836,-3.0,17.0,65.0
1426786629.867,-3.0,18.0,64.0
1426786629.898,-3.0,17.0,64.0
1426786629.929,-3.0,17.0,65.0
1426786629.961,-3.0,17.0,64.0
1426786629.992,-3.0,17.0,64.0
1426786630.023,-3.0,17.0,64.0
1426786630.054,-3.0,17.0,65.0
1426786630.086,-3.0,17.0,65.0
1426786630.117,-3.0,17.0,65.0
1426786630.148,-4.0,18.0,64.0
1426786630.179,-3.0,17.0,64.0
1426786630.211,-3.0,17.0,65.0
1426786630.242,-3.0,17.0,65.0
1426786630.273,-4.0,17.0,64.0
1426786630.304,-3.0,17.0,64.0
1426786630.336,-3.0,18.0,64.0
1426786630.367,-3.0,18.0,65.0
1426786630.398,-3.0,18.0,64.0
1426786630.429,-3.0,17.0,64.0
1426786630.461,-3.0,17.0,65.0
1426786630.492,-3.0,17.0,65.0
1426786630.523,-3.0,17.0,65.0
1426786630.554,-3.0,18.0,64.0
1426786630.586,-3.0,17.0,65.0
1426786630.617,-3.0,17.0,64.0
1426786630.648,-3.0,17.0,65.0
1426786630.679,-3.0,17.0,65.0
1426786630.711,-3.0,17.0,65.0
1426786630.742,-3.0,17.0,65.0
1426786630.773,-3.0,17.0,65.0
1426786630.804,-3.0,17.0,65.0
1426786630.836,-3.0,17.0,65.0
1426786630.867,-3.0,17.0,65.0
1426786630.898,-3.0,17.0,64.0
1426786630.929,-3.0,17.0,64.0
1426786630.961,-3.0,17.0,64.0
1426786630.992,-3.0,17.0,64.0
1426786631.023,-4.0,17.0,65.0
1426786631.054,-3.0,17.0,65.0
1426786631.086,-4.0,17.0,64.0
1426786631.117,-3.0,18.0,64.0
1426786631.148,-3.0,17.0,65.0
1426786631.179,-3.0,17.0,65.0
1426786631.211,-4.0,17.0,65.0
1426786631.242,-3.0,17.0,64.0
1426786631.273,-3.0,17.0,65.0
1426786631.304,-3.0,17.0,64.0
1426786631.336,-3.0,18.0,64.0
1426786631.367,-3.0,17.0,64.0
1426786631.398,-3.0,17.0,65.0
1426786631.429,-3.0,17.0,64.0
1426786631.461,-3.0,17.0,65.0
