1425407257.539,-6.0,34.0,53.0
1425407257.57,-6.0,34.0,53.0
1425407257.601,-6.0,34.0,53.0
1425407257.633,-6.0,34.0,53.0
1425407257.664,-6.0,34.0,53.0
1425407257.695,-6.0,34.0,53.0
1425407257.726,-6.0,34.0,53.0
1425407257.758,-6.0,34.0,53.0
1425407257.789,-6.0,34.0,53.0
1425407257.82,-6.0,34.0,53.0
1425407257.851,-6.0,34.0,53.0
1425407257.883,-6.0,34.0,53.0
1425407257.914,-6.0,34.0,53.0
1425407257.945,-6.0,34.0,53.0
1425407257.976,-6.0,34.0,53.0
1425407258.008,-6.0,34.0,53.0
1425407258.039,-6.0,34.0,53.0
1425407258.07,-6.0,34.0,53.0
1425407258.101,-6.0,34.0,53.0
1425407258.133,-6.0,35.0,52.0
1425407258.164,-6.0,34.0,53.0
1425407258.195,-6.0,34.0,53.0
1425407258.226,-6.0,34.0,53.0
1425407258.258,-6.0,34.0,53.0
1425407258.289,-6.0,34.0,53.0
1425407258.32,-6.0,34.0,53.0
1425407258.351,-6.0,34.0,53.0
1425407258.383,-6.0,34.0,53.0
1425407258.414,-6.0,34.0,53.0
1425407258.445,-6.0,34.0,53.0
1425407258.476,-6.0,34.0,53.0
1425407258.508,-6.0,34.0,53.0
1425407258.539,-6.0,34.0,53.0
1425407258.57,-6.0,35.0,53.0
1425407258.601,-6.0,35.0,53.0
1425407258.633,-6.0,34.0,53.0
1425407258.664,-6.0,34.0,53.0
1425407258.695,-5.0,35.0,51.0
1425407258.726,-6.0,36.0,52.0
1425407258.758,-6.0,35.0,53.0
1425407258.789,-6.0,35.0,53.0
1425407258.82,-6.0,35.0,53.0
1425407258.851,-6.0,35.0,53.0
1425407258.883,-6.0,35.0,53.0
1425407258.914,-6.0,35.0,53.0
1425407258.945,-6.0,34.0,52.0
1425407258.976,-6.0,35.0,53.0
1425407259.008,-6.0,35.0,53.0
1425407259.039,-6.0,35.0,53.0
1425407259.07,-6.0,35.0,53.0
1425407259.101,-6.0,35.0,53.0
1425407259.133,-6.0,35.0,53.0
1425407259.164,-6.0,35.0,52.0
1425407259.195,-6.0,35.0,53.0
1425407259.226,-6.0,35.0,53.0
1425407259.258,-6.0,34.0,53.0
1425407259.289,-6.0,35.0,53.0
1425407259.32,-6.0,34.0,53.0
1425407259.351,-6.0,35.0,53.0
1425407259.383,-6.0,35.0,53.0
1425407259.414,-6.0,35.0,52.0
1425407259.445,-6.0,35.0,53.0
1425407259.476,-6.0,34.0,53.0
1425407259.508,-6.0,35.0,53.0
1425407259.539,-6.0,35.0,53.0
1425407259.57,-6.0,35.0,53.0
1425407259.601,-6.0,34.0,53.0
1425407259.633,-6.0,34.0,53.0
1425407259.664,-6.0,35.0,53.0
1425407259.695,-6.0,34.0,53.0
1425407259.726,-6.0,34.0,53.0
1425407259.758,-6.0,33.0,53.0
1425407259.789,-6.0,35.0,52.0
1425407259.82,-6.0,36.0,52.0
1425407259.851,-6.0,35.0,52.0
1425407259.883,-6.0,35.0,53.0
1425407259.914,-6.0,34.0,53.0
1425407259.945,-6.0,34.0,53.0
1425407259.976,-6.0,34.0,53.0
1425407260.008,-6.0,35.0,53.0
1425407260.039,-6.0,34.0,53.0
1425407260.07,-6.0,35.0,53.0
1425407260.101,-6.0,35.0,52.0
1425407260.133,-6.0,34.0,52.0
1425407260.164,-6.0,33.0,53.0
1425407260.195,-6.0,36.0,52.0
1425407260.226,-5.0,36.0,53.0
1425407260.258,-6.0,34.0,52.0
1425407260.289,-7.0,36.0,54.0
1425407260.32,-5.0,35.0,53.0
1425407260.351,-6.0,37.0,51.0
1425407260.383,-7.0,37.0,51.0
1425407260.414,-6.0,34.0,53.0
1425407260.445,-5.0,35.0,52.0
1425407260.476,-6.0,38.0,51.0
1425407260.508,-6.0,35.0,52.0
1425407260.539,-6.0,35.0,52.0
1425407260.57,-6.0,35.0,52.0
1425407260.601,-6.0,36.0,52.0
1425407260.633,-6.0,35.0,52.0
1425407260.664,-6.0,36.0,52.0
1425407260.695,-6.0,35.0,52.0
1425407260.726,-6.0,35.0,53.0
1425407260.758,-6.0,35.0,53.0
1425407260.789,-7.0,35.0,53.0
1425407260.82,-6.0,34.0,53.0
1425407260.851,-6.0,35.0,52.0
1425407260.883,-6.0,35.0,53.0
1425407260.914,-6.0,34.0,53.0
1425407260.945,-6.0,35.0,53.0
1425407260.976,-6.0,35.0,53.0
1425407261.008,-6.0,35.0,52.0
1425407261.039,-6.0,35.0,52.0
1425407261.07,-6.0,35.0,52.0
1425407261.101,-6.0,35.0,52.0
1425407261.133,-6.0,35.0,53.0
1425407261.164,-6.0,35.0,52.0
1425407261.195,-6.0,35.0,53.0
1425407261.226,-6.0,35.0,52.0
1425407261.258,-6.0,35.0,53.0
1425407261.289,-6.0,35.0,52.0
1425407261.32,-6.0,34.0,53.0
1425407261.351,-6.0,35.0,53.0
1425407261.383,-6.0,35.0,53.0
1425407261.414,-6.0,35.0,52.0
1425407261.445,-6.0,35.0,52.0
1425407261.476,-6.0,35.0,53.0
1425407261.508,-6.0,35.0,53.0
1425407261.539,-6.0,35.0,52.0
1425407261.57,-6.0,35.0,52.0
1425407261.602,-6.0,35.0,52.0
1425407261.633,-6.0,35.0,53.0
1425407261.664,-6.0,35.0,52.0
1425407261.695,-6.0,35.0,53.0
1425407261.727,-7.0,35.0,52.0
1425407261.758,-6.0,35.0,52.0
1425407261.789,-6.0,35.0,53.0
1425407261.82,-6.0,35.0,53.0
1425407261.852,-6.0,35.0,52.0
1425407261.883,-6.0,35.0,52.0
1425407261.914,-6.0,35.0,52.0
1425407261.945,-6.0,35.0,53.0
1425407261.977,-6.0,35.0,52.0
1425407262.008,-6.0,35.0,52.0
1425407262.039,-6.0,35.0,53.0
1425407262.07,-6.0,35.0,53.0
1425407262.102,-6.0,35.0,53.0
1425407262.133,-6.0,35.0,52.0
1425407262.164,-6.0,35.0,52.0
1425407262.195,-6.0,35.0,52.0
1425407262.227,-6.0,35.0,53.0
1425407262.258,-6.0,35.0,52.0
1425407262.289,-6.0,35.0,53.0
1425407262.32,-6.0,35.0,52.0
1425407262.352,-6.0,35.0,52.0
1425407262.383,-6.0,35.0,53.0
1425407262.414,-6.0,35.0,52.0
1425407262.445,-6.0,35.0,52.0
1425407262.477,-6.0,35.0,53.0
1425407262.508,-6.0,35.0,52.0
1425407262.539,-6.0,35.0,52.0
1425407262.57,-6.0,35.0,52.0
1425407262.602,-6.0,35.0,53.0
1425407262.633,-6.0,35.0,53.0
1425407262.664,-6.0,35.0,52.0
1425407262.695,-6.0,35.0,52.0
1425407262.727,-6.0,35.0,53.0
1425407262.758,-6.0,35.0,53.0
1425407262.789,-6.0,34.0,52.0
1425407262.82,-6.0,35.0,52.0
1425407262.852,-6.0,35.0,52.0
1425407262.883,-6.0,35.0,53.0
1425407262.914,-6.0,36.0,52.0
1425407262.945,-6.0,35.0,52.0
1425407262.977,-6.0,35.0,52.0
1425407263.008,-6.0,35.0,52.0
1425407263.039,-6.0,35.0,52.0
1425407263.07,-6.0,35.0,52.0
1425407263.102,-6.0,35.0,52.0
1425407263.133,-6.0,35.0,52.0
1425407263.164,-6.0,35.0,52.0
1425407263.195,-6.0,35.0,52.0
1425407263.227,-6.0,36.0,52.0
1425407263.258,-6.0,36.0,52.0
1425407263.289,-6.0,36.0,52.0
1425407263.32,-6.0,35.0,52.0
1425407263.352,-6.0,35.0,52.0
1425407263.383,-6.0,36.0,52.0
1425407263.414,-6.0,36.0,52.0
1425407263.445,-6.0,35.0,52.0
1425407263.477,-6.0,35.0,52.0
1425407263.508,-6.0,36.0,52.0
1425407263.539,-6.0,36.0,52.0
1425407263.57,-6.0,35.0,52.0
1425407263.602,-6.0,35.0,52.0
1425407263.633,-6.0,35.0,52.0
1425407263.664,-6.0,35.0,52.0
1425407263.695,-6.0,36.0,52.0
1425407263.727,-6.0,35.0,52.0
1425407263.758,-6.0,35.0,52.0
1425407263.789,-6.0,35.0,51.0
1425407263.82,-6.0,36.0,52.0
1425407263.852,-6.0,35.0,52.0
1425407263.883,-6.0,35.0,52.0
1425407263.914,-6.0,36.0,52.0
1425407263.945,-6.0,36.0,52.0
1425407263.977,-6.0,35.0,52.0
1425407264.008,-6.0,35.0,52.0
1425407264.039,-6.0,35.0,52.0
1425407264.07,-6.0,36.0,52.0
1425407264.102,-6.0,35.0,52.0
1425407264.133,-6.0,35.0,52.0
1425407264.164,-6.0,35.0,52.0
1425407264.195,-6.0,36.0,52.0
1425407264.227,-6.0,35.0,52.0
1425407264.258,-6.0,35.0,52.0
1425407264.289,-6.0,36.0,52.0
1425407264.32,-6.0,36.0,52.0
1425407264.352,-6.0,35.0,52.0
1425407264.383,-6.0,36.0,52.0
1425407264.414,-6.0,35.0,52.0
1425407264.445,-6.0,35.0,52.0
1425407264.477,-6.0,35.0,52.0
1425407264.508,-6.0,35.0,52.0
1425407264.539,-6.0,36.0,52.0
1425407264.57,-6.0,35.0,52.0
1425407264.602,-6.0,35.0,52.0
1425407264.633,-6.0,36.0,52.0
1425407264.664,-6.0,36.0,52.0
1425407264.695,-6.0,35.0,52.0
1425407264.727,-6.0,36.0,52.0
1425407264.758,-6.0,35.0,52.0
1425407264.789,-6.0,36.0,52.0
1425407264.82,-6.0,35.0,52.0
1425407264.852,-6.0,36.0,52.0
1425407264.883,-7.0,35.0,52.0
1425407264.914,-6.0,36.0,52.0
1425407264.945,-6.0,36.0,52.0
1425407264.977,-6.0,35.0,52.0
1425407265.008,-6.0,35.0,52.0
1425407265.039,-6.0,36.0,52.0
1425407265.07,-6.0,35.0,52.0
1425407265.102,-6.0,35.0,52.0
1425407265.133,-6.0,35.0,52.0
1425407265.164,-6.0,36.0,53.0
1425407265.195,-6.0,35.0,52.0
1425407265.227,-6.0,35.0,52.0
1425407265.258,-6.0,36.0,52.0
1425407265.289,-6.0,35.0,52.0
1425407265.32,-6.0,36.0,52.0
1425407265.352,-6.0,35.0,52.0
1425407265.383,-6.0,35.0,52.0
1425407265.414,-6.0,36.0,52.0
1425407265.445,-6.0,35.0,52.0
1425407265.477,-6.0,35.0,52.0
1425407265.508,-6.0,35.0,52.0
1425407265.539,-6.0,35.0,52.0
1425407265.57,-6.0,35.0,52.0
1425407265.602,-6.0,35.0,52.0
1425407265.633,-6.0,35.0,52.0
1425407265.664,-6.0,35.0,52.0
1425407265.695,-6.0,35.0,52.0
1425407265.727,-6.0,35.0,52.0
1425407265.758,-6.0,35.0,52.0
1425407265.789,-6.0,35.0,52.0
1425407265.82,-6.0,35.0,52.0
1425407265.852,-6.0,36.0,52.0
1425407265.883,-6.0,35.0,52.0
1425407265.914,-6.0,35.0,52.0
1425407265.945,-6.0,35.0,53.0
1425407265.977,-6.0,36.0,52.0
1425407266.008,-6.0,35.0,52.0
1425407266.039,-6.0,35.0,52.0
1425407266.07,-6.0,35.0,52.0
1425407266.102,-6.0,35.0,52.0
1425407266.133,-6.0,36.0,52.0
1425407266.164,-6.0,35.0,52.0
1425407266.195,-6.0,35.0,52.0
1425407266.227,-6.0,36.0,52.0
1425407266.258,-6.0,35.0,52.0
1425407266.289,-6.0,35.0,52.0
1425407266.32,-6.0,35.0,52.0
1425407266.352,-6.0,36.0,52.0
1425407266.383,-6.0,35.0,52.0
1425407266.414,-6.0,35.0,52.0
1425407266.445,-6.0,35.0,52.0
1425407266.477,-6.0,35.0,52.0
1425407266.508,-6.0,36.0,52.0
1425407266.539,-6.0,35.0,52.0
1425407266.57,-6.0,35.0,52.0
1425407266.602,-6.0,35.0,52.0
1425407266.633,-6.0,36.0,52.0
1425407266.664,-6.0,36.0,52.0
1425407266.695,-6.0,35.0,52.0
1425407266.727,-6.0,35.0,52.0
1425407266.758,-6.0,35.0,52.0
1425407266.789,-6.0,35.0,52.0
1425407266.82,-6.0,35.0,52.0
1425407266.852,-6.0,36.0,52.0
1425407266.883,-6.0,35.0,52.0
1425407266.914,-6.0,35.0,52.0
1425407266.946,-6.0,35.0,52.0
1425407266.977,-6.0,35.0,52.0
1425407267.008,-6.0,35.0,52.0
1425407267.039,-6.0,35.0,52.0
1425407267.07,-6.0,35.0,52.0
1425407267.102,-6.0,35.0,52.0
1425407267.133,-6.0,35.0,52.0
1425407267.164,-6.0,35.0,53.0
1425407267.196,-6.0,36.0,53.0
1425407267.227,-6.0,35.0,52.0
1425407267.258,-6.0,35.0,52.0
1425407267.289,-6.0,35.0,52.0
1425407267.321,-6.0,35.0,52.0
1425407267.352,-6.0,35.0,52.0
1425407267.383,-6.0,36.0,52.0
1425407267.414,-6.0,35.0,52.0
1425407267.446,-6.0,35.0,52.0
1425407267.477,-6.0,35.0,52.0
1425407267.508,-6.0,35.0,52.0
1425407267.539,-6.0,35.0,52.0
1425407267.571,-6.0,35.0,52.0
1425407267.602,-6.0,35.0,52.0
1425407267.633,-6.0,35.0,52.0
1425407267.664,-6.0,36.0,52.0
1425407267.696,-6.0,35.0,52.0
1425407267.727,-6.0,35.0,53.0
1425407267.758,-6.0,35.0,52.0
1425407267.789,-6.0,35.0,53.0
1425407267.821,-6.0,35.0,53.0
1425407267.852,-6.0,35.0,52.0
1425407267.883,-6.0,35.0,52.0
1425407267.914,-6.0,35.0,53.0
1425407267.946,-6.0,34.0,53.0
1425407267.977,-6.0,35.0,53.0
1425407268.008,-6.0,35.0,53.0
1425407268.039,-6.0,35.0,53.0
1425407268.071,-6.0,35.0,52.0
1425407268.102,-6.0,35.0,52.0
1425407268.133,-6.0,35.0,52.0
1425407268.164,-6.0,35.0,52.0
1425407268.196,-6.0,35.0,52.0
1425407268.227,-6.0,35.0,52.0
1425407268.258,-6.0,35.0,52.0
1425407268.289,-6.0,35.0,52.0
1425407268.321,-6.0,35.0,52.0
1425407268.352,-6.0,35.0,52.0
1425407268.383,-6.0,35.0,52.0
1425407268.414,-6.0,35.0,52.0
1425407268.446,-6.0,35.0,52.0
1425407268.477,-6.0,35.0,52.0
1425407268.508,-6.0,35.0,52.0
1425407268.539,-6.0,35.0,52.0
1425407268.571,-6.0,35.0,53.0
1425407268.602,-6.0,35.0,52.0
1425407268.633,-6.0,35.0,52.0
1425407268.664,-6.0,35.0,52.0
1425407268.696,-6.0,35.0,53.0
1425407268.727,-6.0,35.0,52.0
1425407268.758,-6.0,35.0,52.0
1425407268.789,-6.0,35.0,52.0
1425407268.821,-6.0,35.0,52.0
1425407268.852,-6.0,35.0,52.0
1425407268.883,-6.0,35.0,52.0
1425407268.914,-6.0,35.0,52.0
1425407268.946,-6.0,35.0,52.0
1425407268.977,-6.0,35.0,53.0
1425407269.008,-6.0,35.0,52.0
1425407269.039,-6.0,35.0,52.0
1425407269.071,-6.0,35.0,52.0
1425407269.102,-6.0,35.0,52.0
1425407269.133,-6.0,35.0,52.0
1425407269.164,-6.0,35.0,52.0
1425407269.196,-6.0,35.0,53.0
1425407269.227,-6.0,35.0,52.0
1425407269.258,-6.0,35.0,52.0
1425407269.289,-6.0,35.0,52.0
1425407269.321,-6.0,35.0,52.0
1425407269.352,-6.0,35.0,52.0
1425407269.383,-6.0,35.0,52.0
1425407269.414,-6.0,35.0,52.0
1425407269.446,-6.0,35.0,53.0
1425407269.477,-6.0,35.0,53.0
1425407269.508,-6.0,35.0,52.0
1425407269.539,-6.0,35.0,52.0
1425407269.571,-6.0,35.0,52.0
1425407269.602,-6.0,35.0,52.0
1425407269.633,-6.0,35.0,53.0
1425407269.664,-6.0,35.0,53.0
1425407269.696,-6.0,35.0,52.0
1425407269.727,-6.0,35.0,52.0
1425407269.758,-6.0,35.0,52.0
1425407269.789,-6.0,35.0,53.0
1425407269.821,-6.0,35.0,52.0
1425407269.852,-6.0,35.0,53.0
1425407269.883,-6.0,35.0,53.0
1425407269.914,-6.0,35.0,53.0
1425407269.946,-6.0,35.0,53.0
1425407269.977,-6.0,35.0,53.0
1425407270.008,-6.0,34.0,52.0
1425407270.039,-6.0,35.0,52.0
1425407270.071,-6.0,35.0,52.0
1425407270.102,-6.0,35.0,52.0
1425407270.133,-6.0,35.0,52.0
1425407270.164,-6.0,35.0,52.0
1425407270.196,-6.0,35.0,52.0
1425407270.227,-6.0,35.0,52.0
1425407270.258,-6.0,35.0,52.0
1425407270.289,-6.0,35.0,53.0
1425407270.321,-6.0,35.0,52.0
1425407270.352,-6.0,35.0,53.0
1425407270.383,-6.0,35.0,53.0
1425407270.414,-6.0,35.0,52.0
1425407270.446,-6.0,35.0,52.0
1425407270.477,-6.0,35.0,52.0
1425407270.508,-6.0,35.0,53.0
1425407270.539,-6.0,35.0,53.0
1425407270.571,-6.0,35.0,52.0
1425407270.602,-6.0,35.0,52.0
1425407270.633,-6.0,35.0,52.0
1425407270.664,-6.0,35.0,53.0
1425407270.696,-6.0,35.0,52.0
1425407270.727,-6.0,35.0,52.0
1425407270.758,-6.0,35.0,52.0
1425407270.789,-6.0,35.0,52.0
1425407270.821,-6.0,35.0,52.0
1425407270.852,-6.0,35.0,52.0
1425407270.883,-6.0,35.0,52.0
1425407270.914,-6.0,35.0,52.0
1425407270.946,-6.0,35.0,52.0
1425407270.977,-6.0,35.0,53.0
1425407271.008,-6.0,35.0,52.0
1425407271.039,-6.0,35.0,52.0
1425407271.071,-6.0,35.0,52.0
1425407271.102,-6.0,35.0,52.0
1425407271.133,-6.0,35.0,53.0
1425407271.164,-6.0,35.0,52.0
1425407271.196,-6.0,35.0,53.0
1425407271.227,-6.0,35.0,53.0
1425407271.258,-6.0,35.0,52.0
1425407271.289,-6.0,35.0,52.0
1425407271.321,-6.0,35.0,53.0
1425407271.352,-6.0,35.0,53.0
1425407271.383,-6.0,35.0,52.0
1425407271.414,-6.0,35.0,52.0
1425407271.446,-6.0,35.0,52.0
1425407271.477,-6.0,35.0,53.0
1425407271.508,-6.0,35.0,53.0
1425407271.539,-6.0,35.0,52.0
1425407271.571,-6.0,35.0,52.0
1425407271.602,-6.0,35.0,53.0
1425407271.633,-6.0,34.0,52.0
1425407271.664,-6.0,35.0,53.0
1425407271.696,-6.0,35.0,52.0
1425407271.727,-6.0,35.0,52.0
1425407271.758,-6.0,35.0,53.0
1425407271.789,-6.0,35.0,52.0
1425407271.821,-6.0,35.0,52.0
1425407271.852,-6.0,35.0,52.0
1425407271.883,-6.0,35.0,52.0
1425407271.914,-6.0,35.0,52.0
1425407271.946,-7.0,35.0,52.0
1425407271.977,-6.0,35.0,53.0
1425407272.008,-6.0,36.0,52.0
1425407272.039,-6.0,34.0,53.0
1425407272.071,-6.0,34.0,53.0
1425407272.102,-6.0,35.0,52.0
1425407272.133,-6.0,35.0,53.0
1425407272.164,-6.0,34.0,53.0
1425407272.196,-6.0,34.0,53.0
1425407272.227,-6.0,35.0,53.0
1425407272.258,-6.0,35.0,53.0
1425407272.289,-6.0,35.0,53.0
1425407272.321,-6.0,35.0,53.0
1425407272.352,-6.0,34.0,53.0
1425407272.383,-6.0,34.0,53.0
1425407272.414,-6.0,35.0,53.0
1425407272.446,-6.0,35.0,52.0
1425407272.477,-6.0,34.0,53.0
1425407272.508,-6.0,34.0,52.0
1425407272.54,-6.0,35.0,52.0
1425407272.571,-6.0,35.0,53.0
1425407272.602,-6.0,35.0,52.0
1425407272.633,-6.0,34.0,53.0
1425407272.665,-6.0,35.0,52.0
1425407272.696,-6.0,35.0,53.0
1425407272.727,-6.0,35.0,53.0
1425407272.758,-6.0,35.0,53.0
1425407272.79,-6.0,35.0,53.0
1425407272.821,-6.0,36.0,52.0
1425407272.852,-6.0,35.0,53.0
1425407272.883,-6.0,35.0,53.0
1425407272.915,-6.0,35.0,53.0
1425407272.946,-6.0,35.0,53.0
1425407272.977,-6.0,35.0,52.0
1425407273.008,-6.0,35.0,53.0
1425407273.04,-6.0,35.0,53.0
1425407273.071,-6.0,34.0,53.0
1425407273.102,-6.0,35.0,53.0
1425407273.133,-6.0,35.0,52.0
1425407273.165,-6.0,35.0,53.0
1425407273.196,-6.0,35.0,52.0
1425407273.227,-6.0,35.0,52.0
1425407273.258,-6.0,35.0,52.0
1425407273.29,-6.0,35.0,52.0
1425407273.321,-6.0,35.0,52.0
1425407273.352,-6.0,35.0,53.0
1425407273.383,-6.0,35.0,52.0
1425407273.415,-6.0,35.0,52.0
1425407273.446,-6.0,35.0,52.0
1425407273.477,-6.0,35.0,53.0
1425407273.508,-6.0,34.0,53.0
1425407273.54,-6.0,35.0,52.0
1425407273.571,-6.0,35.0,53.0
1425407273.602,-6.0,35.0,53.0
1425407273.633,-6.0,35.0,52.0
1425407273.665,-6.0,35.0,52.0
1425407273.696,-6.0,37.0,52.0
1425407273.727,-6.0,32.0,53.0
1425407273.758,-6.0,34.0,52.0
1425407273.79,-6.0,35.0,52.0
1425407273.821,-6.0,35.0,52.0
1425407273.852,-6.0,35.0,53.0
1425407273.883,-6.0,35.0,53.0
1425407273.915,-6.0,35.0,53.0
1425407273.946,-6.0,35.0,52.0
1425407273.977,-6.0,35.0,52.0
1425407274.008,-6.0,35.0,53.0
1425407274.04,-6.0,35.0,53.0
1425407274.071,-6.0,35.0,53.0
1425407274.102,-6.0,35.0,52.0
1425407274.133,-6.0,35.0,53.0
1425407274.165,-6.0,35.0,52.0
1425407274.196,-6.0,35.0,52.0
1425407274.227,-6.0,35.0,52.0
1425407274.258,-6.0,35.0,52.0
1425407274.29,-6.0,35.0,53.0
1425407274.321,-6.0,34.0,53.0
1425407274.352,-6.0,35.0,53.0
1425407274.383,-6.0,35.0,52.0
1425407274.415,-6.0,35.0,53.0
1425407274.446,-6.0,35.0,53.0
1425407274.477,-6.0,35.0,53.0
1425407274.508,-6.0,35.0,53.0
1425407274.54,-6.0,34.0,53.0
1425407274.571,-6.0,35.0,53.0
1425407274.602,-6.0,35.0,52.0
1425407274.633,-6.0,35.0,53.0
1425407274.665,-6.0,35.0,53.0
1425407274.696,-6.0,32.0,54.0
1425407274.727,-6.0,36.0,52.0
1425407274.758,-6.0,36.0,52.0
1425407274.79,-6.0,36.0,52.0
1425407274.821,-6.0,35.0,52.0
1425407274.852,-6.0,35.0,53.0
1425407274.883,-6.0,36.0,52.0
1425407274.915,-6.0,35.0,52.0
1425407274.946,-6.0,36.0,52.0
1425407274.977,-6.0,36.0,52.0
1425407275.008,-6.0,36.0,52.0
1425407275.04,-6.0,36.0,52.0
1425407275.071,-6.0,36.0,52.0
1425407275.102,-6.0,36.0,52.0
1425407275.133,-6.0,35.0,52.0
1425407275.165,-6.0,35.0,52.0
1425407275.196,-6.0,35.0,52.0
1425407275.227,-6.0,36.0,52.0
1425407275.258,-6.0,35.0,52.0
1425407275.29,-6.0,35.0,52.0
1425407275.321,-6.0,35.0,52.0
1425407275.352,-6.0,35.0,52.0
1425407275.383,-6.0,35.0,52.0
1425407275.415,-6.0,36.0,52.0
1425407275.446,-6.0,36.0,52.0
1425407275.477,-7.0,35.0,52.0
1425407275.508,-6.0,35.0,52.0
1425407275.54,-6.0,36.0,52.0
1425407275.571,-6.0,35.0,52.0
1425407275.602,-6.0,36.0,52.0
1425407275.633,-6.0,36.0,52.0
1425407275.665,-6.0,35.0,52.0
1425407275.696,-6.0,35.0,52.0
1425407275.727,-6.0,35.0,52.0
1425407275.758,-6.0,36.0,51.0
1425407275.79,-6.0,35.0,52.0
1425407275.821,-6.0,36.0,52.0
1425407275.852,-6.0,36.0,52.0
1425407275.883,-6.0,36.0,52.0
1425407275.915,-6.0,36.0,52.0
1425407275.946,-6.0,36.0,52.0
1425407275.977,-6.0,36.0,52.0
1425407276.008,-6.0,35.0,52.0
1425407276.04,-6.0,36.0,52.0
1425407276.071,-6.0,36.0,52.0
1425407276.102,-6.0,36.0,52.0
1425407276.133,-6.0,36.0,51.0
1425407276.165,-6.0,36.0,52.0
1425407276.196,-6.0,36.0,51.0
1425407276.227,-6.0,36.0,52.0
1425407276.258,-6.0,36.0,51.0
1425407276.29,-6.0,36.0,51.0
1425407276.321,-6.0,37.0,51.0
1425407276.352,-6.0,35.0,52.0
1425407276.383,-6.0,36.0,52.0
1425407276.415,-6.0,36.0,52.0
1425407276.446,-6.0,36.0,52.0
1425407276.477,-6.0,35.0,52.0
1425407276.508,-6.0,35.0,52.0
1425407276.54,-6.0,36.0,52.0
1425407276.571,-6.0,36.0,52.0
1425407276.602,-6.0,35.0,52.0
1425407276.633,-6.0,35.0,53.0
1425407276.665,-6.0,36.0,52.0
1425407276.696,-6.0,35.0,52.0
1425407276.727,-7.0,35.0,52.0
1425407276.758,-6.0,36.0,52.0
1425407276.79,-6.0,36.0,52.0
1425407276.821,-6.0,35.0,52.0
1425407276.852,-6.0,36.0,52.0
1425407276.883,-6.0,36.0,52.0
1425407276.915,-6.0,36.0,52.0
1425407276.946,-6.0,35.0,52.0
1425407276.977,-6.0,36.0,51.0
1425407277.008,-6.0,36.0,52.0
1425407277.04,-6.0,36.0,52.0
1425407277.071,-6.0,35.0,52.0
1425407277.102,-8.0,41.0,54.0
1425407277.133,-6.0,37.0,53.0
1425407277.165,-6.0,35.0,53.0
1425407277.196,-6.0,35.0,52.0
1425407277.227,-7.0,40.0,50.0
1425407277.258,-6.0,40.0,50.0
1425407277.29,-6.0,36.0,51.0
1425407277.321,-6.0,35.0,51.0
1425407277.352,-6.0,36.0,51.0
1425407277.383,-6.0,38.0,51.0
1425407277.415,-6.0,37.0,51.0
1425407277.446,-5.0,38.0,51.0
1425407277.477,-6.0,31.0,53.0
1425407277.508,-6.0,36.0,51.0
1425407277.54,-6.0,35.0,52.0
1425407277.571,-6.0,35.0,52.0
1425407277.602,-6.0,37.0,52.0
1425407277.633,-6.0,36.0,52.0
1425407277.665,-6.0,36.0,52.0
1425407277.696,-7.0,36.0,51.0
1425407277.727,-7.0,35.0,51.0
1425407277.758,-6.0,36.0,52.0
1425407277.79,-7.0,38.0,51.0
1425407277.821,-7.0,37.0,51.0
1425407277.852,-7.0,36.0,51.0
1425407277.884,-6.0,35.0,52.0
1425407277.915,-6.0,35.0,52.0
1425407277.946,-6.0,36.0,52.0
1425407277.977,-7.0,35.0,52.0
1425407278.008,-7.0,36.0,51.0
1425407278.04,-7.0,36.0,52.0
1425407278.071,-6.0,36.0,52.0
1425407278.102,-7.0,36.0,52.0
1425407278.134,-7.0,36.0,51.0
1425407278.165,-7.0,37.0,51.0
1425407278.196,-6.0,35.0,52.0
1425407278.227,-6.0,35.0,51.0
1425407278.259,-6.0,36.0,52.0
1425407278.29,-7.0,35.0,52.0
1425407278.321,-6.0,35.0,52.0
1425407278.352,-6.0,36.0,52.0
1425407278.384,-6.0,36.0,52.0
1425407278.415,-6.0,36.0,52.0
1425407278.446,-6.0,36.0,52.0
1425407278.477,-7.0,36.0,52.0
1425407278.509,-7.0,35.0,52.0
1425407278.54,-6.0,35.0,52.0
1425407278.571,-6.0,36.0,52.0
1425407278.602,-6.0,36.0,51.0
1425407278.634,-6.0,35.0,52.0
1425407278.665,-6.0,36.0,52.0
1425407278.696,-7.0,36.0,52.0
1425407278.727,-6.0,36.0,52.0
1425407278.759,-6.0,36.0,52.0
1425407278.79,-7.0,35.0,52.0
1425407278.821,-6.0,36.0,52.0
1425407278.852,-6.0,36.0,52.0
1425407278.884,-7.0,35.0,52.0
1425407278.915,-6.0,35.0,52.0
1425407278.946,-6.0,36.0,52.0
1425407278.977,-6.0,35.0,52.0
1425407279.009,-7.0,35.0,51.0
1425407279.04,-6.0,38.0,51.0
1425407279.071,-7.0,37.0,51.0
1425407279.102,-7.0,36.0,51.0
1425407279.134,-6.0,36.0,51.0
1425407279.165,-5.0,36.0,52.0
1425407279.196,-6.0,37.0,51.0
1425407279.227,-6.0,36.0,51.0
1425407279.259,-6.0,36.0,51.0
1425407279.29,-6.0,36.0,51.0
1425407279.321,-6.0,37.0,51.0
1425407279.352,-6.0,36.0,51.0
1425407279.384,-6.0,36.0,51.0
