1435705576.971,1.0,47.0,42.0
1435705577.002,1.0,47.0,42.0
1435705577.033,1.0,47.0,42.0
1435705577.065,1.0,47.0,42.0
1435705577.096,1.0,47.0,42.0
1435705577.127,1.0,47.0,42.0
1435705577.158,1.0,47.0,42.0
1435705577.19,1.0,47.0,42.0
1435705577.221,1.0,47.0,42.0
1435705577.252,1.0,47.0,42.0
1435705577.283,1.0,47.0,42.0
1435705577.315,1.0,47.0,42.0
1435705577.346,1.0,47.0,42.0
1435705577.377,1.0,47.0,42.0
1435705577.408,1.0,47.0,42.0
1435705577.44,1.0,47.0,42.0
1435705577.471,1.0,47.0,42.0
1435705577.502,1.0,47.0,42.0
1435705577.533,1.0,47.0,42.0
1435705577.565,1.0,47.0,42.0
1435705577.596,1.0,47.0,43.0
1435705577.627,1.0,47.0,42.0
1435705577.658,1.0,47.0,42.0
1435705577.69,1.0,47.0,42.0
1435705577.721,1.0,47.0,42.0
1435705577.752,1.0,47.0,42.0
1435705577.784,1.0,47.0,42.0
1435705577.815,1.0,47.0,42.0
1435705577.846,1.0,47.0,42.0
1435705577.877,1.0,47.0,42.0
1435705577.908,1.0,47.0,42.0
1435705577.94,1.0,47.0,42.0
1435705577.971,1.0,47.0,42.0
1435705578.002,1.0,47.0,42.0
1435705578.034,1.0,47.0,42.0
1435705578.065,0.0,47.0,43.0
1435705578.096,1.0,47.0,42.0
1435705578.127,1.0,47.0,42.0
1435705578.159,1.0,47.0,42.0
1435705578.19,1.0,47.0,42.0
1435705578.221,1.0,47.0,43.0
1435705578.252,1.0,47.0,43.0
1435705578.284,1.0,47.0,42.0
1435705578.315,1.0,47.0,42.0
1435705578.346,1.0,47.0,42.0
1435705578.377,1.0,47.0,42.0
1435705578.409,1.0,47.0,42.0
1435705578.44,1.0,47.0,42.0
1435705578.471,1.0,47.0,42.0
1435705578.502,1.0,47.0,42.0
1435705578.534,1.0,47.0,42.0
1435705578.565,1.0,47.0,42.0
1435705578.596,0.0,47.0,42.0
1435705578.627,1.0,47.0,43.0
1435705578.659,1.0,47.0,42.0
1435705578.69,1.0,47.0,43.0
1435705578.721,1.0,47.0,43.0
1435705578.752,1.0,47.0,42.0
1435705578.784,1.0,47.0,42.0
1435705578.815,1.0,47.0,42.0
1435705578.846,1.0,47.0,43.0
1435705578.877,1.0,47.0,42.0
1435705578.909,1.0,47.0,43.0
1435705578.94,1.0,47.0,43.0
1435705578.971,1.0,46.0,43.0
1435705579.002,1.0,47.0,43.0
1435705579.034,1.0,47.0,42.0
1435705579.065,1.0,47.0,43.0
1435705579.096,1.0,47.0,43.0
1435705579.127,1.0,47.0,43.0
1435705579.159,1.0,47.0,43.0
1435705579.19,1.0,47.0,42.0
1435705579.221,1.0,47.0,43.0
1435705579.252,1.0,47.0,42.0
1435705579.284,1.0,47.0,42.0
1435705579.315,1.0,47.0,43.0
1435705579.346,1.0,47.0,43.0
1435705579.377,1.0,47.0,42.0
1435705579.409,1.0,47.0,42.0
1435705579.44,1.0,46.0,43.0
1435705579.471,1.0,47.0,42.0
1435705579.502,1.0,47.0,42.0
1435705579.534,1.0,47.0,43.0
1435705579.565,1.0,47.0,43.0
1435705579.596,1.0,47.0,43.0
1435705579.627,1.0,47.0,43.0
1435705579.659,1.0,47.0,43.0
1435705579.69,1.0,47.0,42.0
1435705579.721,1.0,47.0,42.0
1435705579.752,1.0,47.0,42.0
1435705579.784,1.0,47.0,43.0
1435705579.815,1.0,47.0,43.0
1435705579.846,1.0,47.0,42.0
1435705579.877,1.0,47.0,42.0
1435705579.909,1.0,47.0,43.0
1435705579.94,1.0,47.0,43.0
1435705579.971,1.0,47.0,42.0
1435705580.002,1.0,47.0,43.0
1435705580.034,1.0,47.0,43.0
1435705580.065,1.0,47.0,42.0
1435705580.096,1.0,47.0,42.0
1435705580.127,1.0,47.0,43.0
1435705580.159,1.0,47.0,43.0
1435705580.19,1.0,47.0,43.0
1435705580.221,1.0,47.0,42.0
1435705580.252,1.0,47.0,42.0
1435705580.284,1.0,47.0,42.0
1435705580.315,1.0,47.0,43.0
1435705580.346,1.0,46.0,43.0
1435705580.377,1.0,47.0,42.0
1435705580.409,1.0,47.0,42.0
1435705580.44,1.0,47.0,42.0
1435705580.471,1.0,47.0,43.0
1435705580.502,1.0,47.0,42.0
1435705580.534,1.0,47.0,42.0
1435705580.565,1.0,47.0,42.0
1435705580.596,1.0,47.0,43.0
1435705580.627,1.0,47.0,43.0
1435705580.659,1.0,47.0,42.0
1435705580.69,1.0,47.0,43.0
1435705580.721,1.0,47.0,42.0
1435705580.752,1.0,47.0,43.0
1435705580.784,1.0,47.0,42.0
1435705580.815,1.0,47.0,42.0
1435705580.846,1.0,47.0,42.0
1435705580.877,0.0,47.0,42.0
1435705580.909,1.0,47.0,42.0
1435705580.94,1.0,47.0,42.0
1435705580.971,1.0,47.0,42.0
1435705581.002,1.0,47.0,42.0
1435705581.034,1.0,47.0,42.0
1435705581.065,1.0,47.0,42.0
1435705581.096,1.0,47.0,42.0
1435705581.127,1.0,47.0,43.0
1435705581.159,1.0,47.0,42.0
1435705581.19,1.0,47.0,42.0
1435705581.221,1.0,47.0,42.0
1435705581.252,1.0,47.0,42.0
1435705581.284,1.0,47.0,42.0
1435705581.315,1.0,47.0,42.0
1435705581.346,1.0,47.0,42.0
1435705581.377,1.0,47.0,42.0
1435705581.409,1.0,47.0,43.0
1435705581.44,1.0,47.0,42.0
1435705581.471,1.0,47.0,42.0
1435705581.502,1.0,47.0,42.0
1435705581.534,1.0,47.0,42.0
1435705581.565,1.0,47.0,42.0
1435705581.596,1.0,47.0,42.0
1435705581.627,1.0,47.0,42.0
1435705581.659,1.0,47.0,43.0
1435705581.69,1.0,47.0,42.0
1435705581.721,1.0,47.0,42.0
1435705581.752,1.0,47.0,42.0
1435705581.784,1.0,47.0,43.0
1435705581.815,1.0,47.0,42.0
1435705581.846,0.0,47.0,43.0
1435705581.877,1.0,47.0,43.0
1435705581.909,1.0,47.0,42.0
1435705581.94,1.0,47.0,42.0
1435705581.971,1.0,47.0,42.0
1435705582.002,1.0,47.0,42.0
1435705582.034,1.0,47.0,42.0
1435705582.065,1.0,47.0,42.0
1435705582.096,1.0,47.0,42.0
1435705582.127,1.0,47.0,43.0
1435705582.159,1.0,47.0,42.0
1435705582.19,1.0,47.0,43.0
1435705582.221,1.0,47.0,42.0
1435705582.252,1.0,46.0,43.0
1435705582.284,1.0,47.0,42.0
1435705582.315,1.0,47.0,42.0
1435705582.346,1.0,47.0,42.0
1435705582.377,1.0,47.0,42.0
1435705582.409,1.0,47.0,42.0
1435705582.44,1.0,47.0,42.0
1435705582.471,1.0,47.0,42.0
1435705582.502,1.0,47.0,43.0
1435705582.534,1.0,47.0,43.0
1435705582.565,1.0,47.0,42.0
1435705582.596,1.0,47.0,42.0
1435705582.627,1.0,47.0,42.0
1435705582.659,1.0,47.0,42.0
1435705582.69,1.0,47.0,43.0
1435705582.721,1.0,47.0,42.0
1435705582.752,1.0,47.0,42.0
1435705582.784,1.0,47.0,42.0
1435705582.815,1.0,47.0,42.0
1435705582.846,1.0,47.0,43.0
1435705582.877,1.0,47.0,42.0
1435705582.909,1.0,47.0,43.0
1435705582.94,1.0,47.0,42.0
1435705582.971,1.0,47.0,43.0
1435705583.002,1.0,47.0,42.0
1435705583.034,0.0,47.0,42.0
1435705583.065,1.0,47.0,42.0
1435705583.096,1.0,47.0,43.0
1435705583.127,1.0,47.0,42.0
1435705583.159,1.0,47.0,43.0
1435705583.19,1.0,47.0,42.0
1435705583.221,1.0,47.0,42.0
1435705583.252,1.0,47.0,43.0
1435705583.284,1.0,47.0,43.0
1435705583.315,1.0,47.0,42.0
1435705583.346,1.0,47.0,43.0
1435705583.378,1.0,47.0,42.0
1435705583.409,1.0,47.0,43.0
1435705583.44,1.0,47.0,43.0
1435705583.471,1.0,47.0,43.0
1435705583.503,1.0,46.0,42.0
1435705583.534,1.0,47.0,42.0
1435705583.565,1.0,47.0,42.0
1435705583.596,1.0,46.0,43.0
1435705583.628,1.0,46.0,43.0
1435705583.659,1.0,47.0,42.0
1435705583.69,1.0,47.0,43.0
1435705583.721,1.0,47.0,42.0
1435705583.753,1.0,47.0,42.0
1435705583.784,1.0,46.0,43.0
1435705583.815,1.0,47.0,43.0
1435705583.846,1.0,47.0,43.0
1435705583.878,1.0,47.0,43.0
1435705583.909,1.0,47.0,43.0
1435705583.94,1.0,47.0,43.0
1435705583.971,1.0,47.0,42.0
1435705584.003,1.0,47.0,43.0
1435705584.034,1.0,47.0,43.0
1435705584.065,1.0,47.0,42.0
1435705584.096,1.0,47.0,43.0
1435705584.128,1.0,47.0,43.0
1435705584.159,1.0,47.0,42.0
1435705584.19,1.0,47.0,43.0
1435705584.221,1.0,47.0,43.0
1435705584.253,1.0,47.0,43.0
1435705584.284,1.0,47.0,43.0
1435705584.315,1.0,47.0,43.0
1435705584.346,1.0,47.0,43.0
1435705584.378,1.0,47.0,43.0
1435705584.409,1.0,47.0,43.0
1435705584.44,1.0,47.0,42.0
1435705584.471,1.0,47.0,43.0
1435705584.503,1.0,47.0,43.0
1435705584.534,1.0,47.0,42.0
1435705584.565,1.0,47.0,42.0
1435705584.596,1.0,47.0,43.0
1435705584.628,1.0,47.0,43.0
1435705584.659,1.0,46.0,43.0
1435705584.69,1.0,47.0,42.0
1435705584.721,1.0,47.0,43.0
1435705584.753,1.0,47.0,43.0
1435705584.784,1.0,47.0,43.0
1435705584.815,1.0,47.0,42.0
1435705584.846,1.0,47.0,43.0
1435705584.878,1.0,47.0,43.0
1435705584.909,1.0,47.0,43.0
1435705584.94,1.0,47.0,42.0
1435705584.971,1.0,47.0,43.0
1435705585.003,1.0,47.0,43.0
1435705585.034,1.0,47.0,43.0
1435705585.065,1.0,47.0,43.0
1435705585.096,1.0,47.0,43.0
1435705585.128,1.0,47.0,43.0
1435705585.159,1.0,47.0,43.0
1435705585.19,1.0,47.0,43.0
1435705585.221,1.0,47.0,43.0
1435705585.253,1.0,47.0,43.0
1435705585.284,1.0,47.0,43.0
1435705585.315,1.0,47.0,42.0
1435705585.346,1.0,47.0,43.0
1435705585.378,1.0,46.0,43.0
1435705585.409,1.0,47.0,42.0
1435705585.44,1.0,47.0,42.0
1435705585.471,1.0,47.0,43.0
1435705585.503,1.0,47.0,43.0
1435705585.534,1.0,47.0,42.0
1435705585.565,1.0,47.0,43.0
1435705585.596,1.0,47.0,43.0
1435705585.628,1.0,47.0,42.0
1435705585.659,1.0,47.0,42.0
1435705585.69,1.0,46.0,42.0
1435705585.721,1.0,47.0,42.0
1435705585.753,1.0,47.0,42.0
1435705585.784,1.0,47.0,43.0
1435705585.815,1.0,47.0,43.0
1435705585.846,1.0,47.0,42.0
1435705585.878,1.0,47.0,42.0
1435705585.909,1.0,47.0,42.0
1435705585.94,1.0,47.0,42.0
1435705585.971,1.0,47.0,42.0
1435705586.003,1.0,47.0,43.0
1435705586.034,1.0,47.0,42.0
1435705586.065,1.0,47.0,42.0
1435705586.096,1.0,47.0,42.0
1435705586.128,1.0,47.0,42.0
1435705586.159,1.0,47.0,42.0
1435705586.19,1.0,47.0,42.0
1435705586.221,1.0,47.0,42.0
1435705586.253,1.0,47.0,42.0
1435705586.284,1.0,46.0,43.0
1435705586.315,1.0,47.0,42.0
1435705586.346,1.0,47.0,42.0
1435705586.378,1.0,46.0,42.0
1435705586.409,1.0,47.0,42.0
1435705586.44,1.0,47.0,42.0
1435705586.471,1.0,47.0,42.0
1435705586.503,1.0,47.0,42.0
1435705586.534,1.0,47.0,42.0
1435705586.565,1.0,47.0,42.0
1435705586.596,1.0,47.0,42.0
1435705586.628,1.0,47.0,43.0
1435705586.659,1.0,47.0,42.0
1435705586.69,1.0,47.0,42.0
1435705586.721,1.0,47.0,42.0
1435705586.753,1.0,47.0,42.0
1435705586.784,1.0,47.0,43.0
1435705586.815,1.0,47.0,42.0
1435705586.846,1.0,47.0,42.0
1435705586.878,1.0,47.0,42.0
1435705586.909,1.0,47.0,43.0
1435705586.94,1.0,47.0,42.0
1435705586.971,1.0,47.0,43.0
1435705587.003,1.0,47.0,42.0
1435705587.034,1.0,47.0,42.0
1435705587.065,1.0,47.0,43.0
1435705587.096,1.0,47.0,42.0
1435705587.128,1.0,47.0,43.0
1435705587.159,1.0,47.0,42.0
1435705587.19,1.0,47.0,42.0
1435705587.221,1.0,47.0,42.0
1435705587.253,1.0,47.0,42.0
1435705587.284,1.0,47.0,43.0
1435705587.315,1.0,47.0,42.0
1435705587.346,1.0,47.0,42.0
1435705587.378,1.0,47.0,43.0
1435705587.409,1.0,47.0,42.0
1435705587.44,1.0,47.0,43.0
1435705587.471,1.0,47.0,43.0
1435705587.503,1.0,47.0,43.0
1435705587.534,1.0,47.0,43.0
1435705587.565,1.0,47.0,42.0
1435705587.596,1.0,47.0,42.0
1435705587.628,1.0,47.0,42.0
1435705587.659,1.0,46.0,43.0
1435705587.69,1.0,47.0,42.0
1435705587.721,1.0,47.0,42.0
1435705587.753,1.0,47.0,43.0
1435705587.784,1.0,46.0,43.0
1435705587.815,1.0,47.0,42.0
1435705587.846,1.0,47.0,42.0
1435705587.878,1.0,46.0,43.0
1435705587.909,1.0,47.0,43.0
1435705587.94,1.0,46.0,43.0
1435705587.971,1.0,47.0,43.0
1435705588.003,1.0,47.0,42.0
1435705588.034,1.0,47.0,43.0
1435705588.065,1.0,47.0,43.0
1435705588.096,1.0,47.0,43.0
1435705588.128,1.0,47.0,42.0
1435705588.159,1.0,46.0,43.0
1435705588.19,1.0,47.0,42.0
1435705588.221,1.0,47.0,43.0
1435705588.253,1.0,47.0,43.0
1435705588.284,1.0,47.0,43.0
1435705588.315,1.0,46.0,42.0
1435705588.346,1.0,46.0,43.0
1435705588.378,1.0,47.0,43.0
1435705588.409,1.0,47.0,42.0
1435705588.44,1.0,47.0,43.0
1435705588.471,1.0,47.0,43.0
1435705588.503,1.0,47.0,43.0
1435705588.534,1.0,47.0,42.0
1435705588.565,1.0,47.0,43.0
1435705588.596,1.0,47.0,43.0
1435705588.628,1.0,47.0,43.0
1435705588.659,1.0,47.0,43.0
1435705588.69,1.0,47.0,42.0
1435705588.722,1.0,46.0,43.0
1435705588.753,1.0,47.0,43.0
1435705588.784,1.0,47.0,42.0
1435705588.815,1.0,47.0,43.0
1435705588.846,1.0,47.0,42.0
1435705588.878,1.0,47.0,43.0
1435705588.909,1.0,47.0,43.0
1435705588.94,1.0,47.0,42.0
1435705588.972,1.0,47.0,43.0
1435705589.003,1.0,47.0,42.0
1435705589.034,1.0,47.0,43.0
1435705589.065,1.0,47.0,43.0
1435705589.097,1.0,47.0,43.0
1435705589.128,1.0,47.0,42.0
1435705589.159,1.0,47.0,42.0
1435705589.19,1.0,47.0,43.0
1435705589.222,1.0,46.0,42.0
1435705589.253,1.0,47.0,43.0
1435705589.284,1.0,47.0,42.0
1435705589.315,1.0,47.0,42.0
1435705589.347,1.0,47.0,42.0
1435705589.378,1.0,47.0,43.0
1435705589.409,1.0,47.0,42.0
1435705589.44,1.0,47.0,42.0
1435705589.472,0.0,47.0,43.0
1435705589.503,1.0,47.0,43.0
1435705589.534,1.0,47.0,42.0
1435705589.565,1.0,47.0,42.0
1435705589.597,1.0,47.0,42.0
1435705589.628,0.0,47.0,42.0
1435705589.659,1.0,47.0,42.0
1435705589.69,1.0,47.0,42.0
1435705589.722,1.0,47.0,42.0
1435705589.753,1.0,47.0,42.0
1435705589.784,1.0,47.0,42.0
1435705589.815,1.0,47.0,42.0
1435705589.847,1.0,47.0,43.0
1435705589.878,1.0,47.0,42.0
1435705589.909,1.0,47.0,42.0
1435705589.94,1.0,47.0,43.0
1435705589.972,1.0,47.0,42.0
1435705590.003,1.0,47.0,42.0
1435705590.034,1.0,47.0,42.0
1435705590.065,1.0,47.0,42.0
1435705590.097,1.0,48.0,42.0
1435705590.128,1.0,47.0,42.0
1435705590.159,1.0,47.0,42.0
1435705590.19,1.0,47.0,42.0
1435705590.222,1.0,47.0,42.0
1435705590.253,1.0,47.0,43.0
1435705590.284,1.0,47.0,42.0
1435705590.315,1.0,47.0,42.0
1435705590.347,1.0,47.0,42.0
1435705590.378,1.0,47.0,42.0
1435705590.409,1.0,47.0,43.0
1435705590.44,1.0,47.0,42.0
1435705590.472,1.0,47.0,42.0
1435705590.503,1.0,47.0,42.0
1435705590.534,1.0,47.0,43.0
1435705590.565,1.0,47.0,42.0
1435705590.597,1.0,47.0,42.0
1435705590.628,1.0,47.0,42.0
1435705590.659,1.0,47.0,42.0
1435705590.69,1.0,47.0,42.0
1435705590.722,1.0,47.0,42.0
1435705590.753,1.0,47.0,43.0
1435705590.784,1.0,47.0,42.0
1435705590.815,1.0,47.0,42.0
1435705590.847,1.0,47.0,42.0
1435705590.878,0.0,47.0,42.0
1435705590.909,1.0,47.0,42.0
1435705590.94,1.0,48.0,42.0
1435705590.972,1.0,47.0,42.0
1435705591.003,1.0,47.0,43.0
1435705591.034,1.0,47.0,43.0
1435705591.065,1.0,47.0,42.0
1435705591.097,1.0,47.0,42.0
1435705591.128,1.0,47.0,42.0
1435705591.159,1.0,47.0,42.0
1435705591.19,1.0,47.0,42.0
1435705591.222,1.0,47.0,42.0
1435705591.253,1.0,47.0,42.0
1435705591.284,1.0,47.0,43.0
1435705591.315,1.0,47.0,42.0
1435705591.347,1.0,47.0,42.0
1435705591.378,1.0,47.0,42.0
1435705591.409,1.0,46.0,42.0
1435705591.44,1.0,47.0,42.0
1435705591.472,1.0,47.0,43.0
1435705591.503,1.0,47.0,42.0
1435705591.534,1.0,47.0,43.0
1435705591.565,1.0,47.0,43.0
1435705591.597,1.0,47.0,42.0
1435705591.628,1.0,47.0,42.0
1435705591.659,1.0,47.0,42.0
1435705591.69,1.0,47.0,42.0
1435705591.722,1.0,47.0,42.0
1435705591.753,1.0,47.0,42.0
1435705591.784,1.0,47.0,43.0
1435705591.815,1.0,47.0,43.0
1435705591.847,1.0,47.0,42.0
1435705591.878,1.0,47.0,42.0
1435705591.909,1.0,47.0,42.0
1435705591.94,1.0,47.0,42.0
1435705591.972,1.0,47.0,43.0
1435705592.003,1.0,47.0,43.0
1435705592.034,1.0,47.0,42.0
1435705592.065,1.0,47.0,43.0
1435705592.097,1.0,47.0,42.0
1435705592.128,1.0,47.0,42.0
1435705592.159,1.0,47.0,42.0
1435705592.19,1.0,47.0,43.0
1435705592.222,1.0,47.0,43.0
1435705592.253,1.0,47.0,43.0
1435705592.284,1.0,47.0,42.0
1435705592.315,1.0,47.0,42.0
1435705592.347,1.0,47.0,42.0
1435705592.378,1.0,47.0,42.0
1435705592.409,1.0,47.0,42.0
1435705592.44,1.0,47.0,43.0
1435705592.472,1.0,47.0,43.0
1435705592.503,1.0,47.0,43.0
1435705592.534,1.0,47.0,43.0
1435705592.565,1.0,47.0,42.0
1435705592.597,1.0,47.0,43.0
1435705592.628,1.0,47.0,42.0
1435705592.659,1.0,47.0,42.0
1435705592.69,1.0,47.0,42.0
1435705592.722,1.0,47.0,43.0
1435705592.753,1.0,47.0,43.0
1435705592.784,1.0,47.0,42.0
1435705592.815,1.0,47.0,42.0
1435705592.847,1.0,47.0,43.0
1435705592.878,1.0,47.0,42.0
1435705592.909,1.0,47.0,43.0
1435705592.94,1.0,47.0,42.0
1435705592.972,0.0,47.0,42.0
1435705593.003,1.0,47.0,43.0
1435705593.034,1.0,47.0,42.0
1435705593.065,1.0,47.0,42.0
1435705593.097,1.0,47.0,42.0
1435705593.128,1.0,47.0,42.0
1435705593.159,1.0,47.0,42.0
1435705593.19,1.0,47.0,42.0
1435705593.222,1.0,47.0,42.0
1435705593.253,1.0,47.0,42.0
1435705593.284,0.0,47.0,42.0
1435705593.315,1.0,47.0,42.0
1435705593.347,1.0,47.0,42.0
1435705593.378,0.0,48.0,42.0
1435705593.409,1.0,47.0,42.0
1435705593.44,1.0,47.0,42.0
1435705593.472,1.0,47.0,42.0
1435705593.503,1.0,47.0,42.0
1435705593.534,1.0,47.0,42.0
1435705593.565,1.0,47.0,42.0
1435705593.597,1.0,47.0,42.0
1435705593.628,1.0,47.0,42.0
1435705593.659,1.0,47.0,42.0
1435705593.69,1.0,47.0,42.0
1435705593.722,1.0,47.0,42.0
1435705593.753,1.0,47.0,43.0
1435705593.784,1.0,47.0,42.0
1435705593.815,1.0,48.0,42.0
1435705593.847,1.0,47.0,42.0
1435705593.878,1.0,47.0,42.0
1435705593.909,1.0,47.0,42.0
1435705593.94,1.0,47.0,42.0
1435705593.972,1.0,47.0,42.0
1435705594.003,1.0,47.0,42.0
1435705594.034,1.0,47.0,42.0
1435705594.065,1.0,47.0,42.0
1435705594.097,1.0,47.0,42.0
1435705594.128,1.0,47.0,42.0
1435705594.159,1.0,47.0,42.0
1435705594.19,1.0,47.0,42.0
1435705594.222,1.0,47.0,42.0
1435705594.253,1.0,47.0,42.0
1435705594.284,1.0,47.0,42.0
1435705594.316,1.0,47.0,42.0
1435705594.347,1.0,47.0,42.0
1435705594.378,1.0,47.0,42.0
1435705594.409,1.0,47.0,42.0
1435705594.441,1.0,47.0,42.0
1435705594.472,1.0,47.0,43.0
1435705594.503,1.0,47.0,42.0
1435705594.534,1.0,47.0,42.0
1435705594.566,1.0,47.0,43.0
1435705594.597,1.0,47.0,42.0
1435705594.628,1.0,47.0,42.0
1435705594.659,1.0,47.0,42.0
1435705594.691,1.0,47.0,42.0
1435705594.722,0.0,47.0,42.0
1435705594.753,1.0,47.0,42.0
1435705594.784,1.0,47.0,43.0
1435705594.816,1.0,47.0,43.0
1435705594.847,1.0,47.0,42.0
1435705594.878,1.0,47.0,42.0
1435705594.909,1.0,47.0,42.0
1435705594.941,1.0,47.0,42.0
1435705594.972,1.0,47.0,42.0
1435705595.003,1.0,47.0,42.0
1435705595.034,1.0,47.0,42.0
1435705595.066,1.0,47.0,42.0
1435705595.097,1.0,47.0,42.0
1435705595.128,1.0,47.0,42.0
1435705595.159,1.0,47.0,43.0
1435705595.191,1.0,47.0,42.0
1435705595.222,1.0,47.0,43.0
1435705595.253,1.0,47.0,42.0
1435705595.284,1.0,47.0,42.0
1435705595.316,1.0,47.0,43.0
1435705595.347,1.0,47.0,42.0
1435705595.378,1.0,47.0,43.0
1435705595.409,1.0,47.0,43.0
1435705595.441,1.0,47.0,43.0
1435705595.472,1.0,47.0,43.0
1435705595.503,1.0,47.0,42.0
1435705595.534,1.0,47.0,43.0
1435705595.566,1.0,47.0,43.0
1435705595.597,1.0,47.0,42.0
1435705595.628,1.0,46.0,43.0
1435705595.659,1.0,46.0,43.0
1435705595.691,1.0,47.0,42.0
1435705595.722,1.0,46.0,43.0
1435705595.753,1.0,46.0,43.0
1435705595.784,1.0,47.0,43.0
1435705595.816,1.0,47.0,42.0
1435705595.847,1.0,47.0,43.0
1435705595.878,1.0,46.0,43.0
1435705595.909,1.0,47.0,43.0
1435705595.941,1.0,47.0,42.0
1435705595.972,1.0,47.0,42.0
1435705596.003,1.0,47.0,42.0
1435705596.034,1.0,47.0,42.0
1435705596.066,0.0,47.0,43.0
1435705596.097,1.0,47.0,42.0
1435705596.128,1.0,47.0,42.0
1435705596.159,1.0,47.0,43.0
1435705596.191,1.0,47.0,43.0
1435705596.222,1.0,47.0,42.0
1435705596.253,1.0,47.0,42.0
1435705596.284,1.0,47.0,42.0
1435705596.316,1.0,47.0,42.0
1435705596.347,1.0,47.0,43.0
1435705596.378,1.0,47.0,42.0
1435705596.409,1.0,47.0,43.0
1435705596.441,1.0,47.0,43.0
1435705596.472,1.0,47.0,43.0
1435705596.503,1.0,47.0,43.0
1435705596.534,1.0,47.0,43.0
1435705596.566,1.0,47.0,42.0
1435705596.597,1.0,47.0,42.0
1435705596.628,1.0,47.0,43.0
1435705596.659,1.0,47.0,43.0
1435705596.691,1.0,47.0,42.0
1435705596.722,1.0,47.0,42.0
1435705596.753,1.0,47.0,42.0
1435705596.784,1.0,47.0,43.0
1435705596.816,1.0,47.0,42.0
1435705596.847,1.0,47.0,43.0
1435705596.878,1.0,47.0,43.0
1435705596.909,1.0,47.0,42.0
1435705596.941,1.0,47.0,43.0
1435705596.972,1.0,47.0,42.0
1435705597.003,1.0,47.0,42.0
1435705597.034,1.0,47.0,42.0
1435705597.066,1.0,47.0,42.0
1435705597.097,1.0,47.0,42.0
1435705597.128,1.0,47.0,42.0
1435705597.159,1.0,47.0,42.0
1435705597.191,1.0,47.0,42.0
1435705597.222,1.0,47.0,42.0
1435705597.253,1.0,47.0,43.0
1435705597.284,0.0,47.0,42.0
1435705597.316,1.0,47.0,42.0
1435705597.347,1.0,47.0,43.0
1435705597.378,1.0,47.0,42.0
1435705597.409,1.0,47.0,42.0
1435705597.441,0.0,47.0,42.0
1435705597.472,1.0,46.0,42.0
1435705597.503,1.0,47.0,42.0
1435705597.534,1.0,47.0,42.0
1435705597.566,1.0,47.0,42.0
1435705597.597,1.0,47.0,42.0
1435705597.628,1.0,47.0,42.0
1435705597.659,1.0,47.0,42.0
1435705597.691,1.0,47.0,43.0
1435705597.722,1.0,47.0,42.0
1435705597.753,1.0,47.0,42.0
1435705597.784,1.0,47.0,42.0
1435705597.816,1.0,47.0,42.0
1435705597.847,1.0,47.0,42.0
1435705597.878,1.0,47.0,42.0
1435705597.909,1.0,47.0,42.0
1435705597.941,1.0,47.0,42.0
1435705597.972,1.0,47.0,43.0
1435705598.003,1.0,47.0,42.0
1435705598.034,1.0,47.0,42.0
1435705598.066,1.0,47.0,42.0
1435705598.097,1.0,47.0,42.0
1435705598.128,1.0,47.0,42.0
1435705598.159,1.0,47.0,42.0
1435705598.191,1.0,47.0,42.0
1435705598.222,1.0,47.0,42.0
1435705598.253,1.0,47.0,42.0
1435705598.284,1.0,48.0,42.0
1435705598.316,1.0,47.0,42.0
1435705598.347,1.0,47.0,42.0
1435705598.378,1.0,47.0,43.0
1435705598.409,1.0,47.0,42.0
1435705598.441,1.0,47.0,42.0
1435705598.472,1.0,47.0,42.0
1435705598.503,1.0,47.0,42.0
1435705598.534,1.0,47.0,42.0
1435705598.566,1.0,47.0,42.0
1435705598.597,1.0,47.0,42.0
1435705598.628,1.0,47.0,42.0
1435705598.659,1.0,47.0,42.0
1435705598.691,1.0,47.0,42.0
1435705598.722,1.0,47.0,42.0
1435705598.753,1.0,47.0,43.0
1435705598.784,1.0,47.0,42.0
1435705598.816,1.0,47.0,42.0
1435705598.847,1.0,47.0,43.0
1435705598.878,1.0,47.0,42.0
1435705598.909,1.0,47.0,42.0
1435705598.941,1.0,47.0,43.0
1435705598.972,1.0,47.0,43.0
1435705599.003,1.0,47.0,43.0
1435705599.034,0.0,47.0,42.0
1435705599.066,1.0,47.0,42.0
1435705599.097,1.0,47.0,42.0
1435705599.128,1.0,47.0,43.0
1435705599.159,1.0,47.0,42.0
1435705599.191,1.0,47.0,42.0
1435705599.222,1.0,47.0,43.0
1435705599.253,1.0,47.0,43.0
1435705599.284,1.0,47.0,43.0
1435705599.316,1.0,47.0,42.0
1435705599.347,0.0,47.0,42.0
1435705599.378,1.0,47.0,42.0
1435705599.409,1.0,47.0,42.0
1435705599.441,1.0,47.0,43.0
1435705599.472,1.0,47.0,42.0
1435705599.503,1.0,47.0,42.0
1435705599.534,1.0,47.0,42.0
1435705599.566,1.0,47.0,42.0
1435705599.597,1.0,47.0,43.0
1435705599.628,1.0,47.0,43.0
1435705599.66,1.0,47.0,43.0
1435705599.691,1.0,46.0,42.0
1435705599.722,1.0,47.0,43.0
1435705599.753,1.0,47.0,43.0
1435705599.784,1.0,47.0,43.0
1435705599.816,1.0,47.0,42.0
1435705599.847,1.0,47.0,43.0
1435705599.878,1.0,47.0,43.0
1435705599.91,1.0,47.0,43.0
1435705599.941,1.0,47.0,42.0
